上市,6141,柏承,2000,1.34,5.87,0.2,0,0.2,3.8,0,3.8,4,,,0.0,0,0.0,
上市,6142,友勁,2000,1.05,2.05,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上櫃,6143,振曜,2000,0.53,2.35,0,0,0,1.5,0.2,1.7,1.7,,,0.0,0,0.0,
上櫃,6144,得利影,2000,0.5,1.13,0,0,0,0.9,0.6,1.5,1.5,,,0.0,0,0.0,
上市,6145,勁永,2000,0.7,1.7,0,0,0,1.13,0.77,1.9,1.9,,,0.0,0,0.0,
上櫃,6146,耕興,2000,0.76,2.63,1.5,0,1.5,0.5,0.5,1,2.5,,,0.0,0,0.0,
上櫃,6147,頎邦,2000,-0.17,-0.17,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6148,驊宏資,2000,455.91,3.36,0,0,0,1.3,0.7,2,2,,,0.0,0,0.0,
上櫃,6149,禾鴻,2000,0.23,0,0,0,0,0.74,0.55,1.28,1.28,,,,,,
上櫃,6150,撼訊,2000,0.32,1.87,0,0,0,1.32,1,2.32,2.32,,,0.0,0,0.0,
上櫃,6151,晉倫,2000,0.18,1.38,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上市,6152,百一,2000,0.56,2.78,0,0,0,1.9,0,1.9,1.9,,,0.0,0,0.0,
上市,6153,嘉聯益,2000,1.93,4.67,1,0,1,3,0,3,4,,,0.0,0,0.0,
上櫃,6154,順發,2000,1.12,7.08,1,0,1,4.5,0.6,5.1,6.1,,,0.0,0,0.0,
上市,6155,鈞寶,2000,1.23,5.28,1,0,1,3,0,3,4,,,0.0,0,0.0,
上櫃,6156,松上,2000,0.29,0.98,0,0,0,0.5,1,1.5,1.5,,,0.0,0,0.0,
上櫃,6158,禾昌,2000,0.79,3.05,0,0,0,2.3,0,2.3,2.3,,,0.0,0,0.0,
上櫃,6159,詮鼎,2000,,,0,0,0,2,0.5,2.5,2.5,,,,,,
上櫃,6160,欣技,2000,0.23,0.86,0.5,0,0.5,0,0.5,0.5,1,,,0.0,0,0.0,
上櫃,6161,捷波,2000,1.81,8.61,0,0,0,5,0,5,5,,,0.0,0,0.0,
上櫃,6163,華電網,2000,0.81,3.9,0,0,0,2.5,0.5,3,3,,,0.0,0,0.0,
上市,6164,華興,2000,0.93,1.58,0,0,0,0.85,0.15,1,1,,,0.0,0,0.0,
上市,6165,捷泰,2000,1.84,3.2,1,0,1,1.6,0,1.6,2.6,,,0.0,0,0.0,
上市,6166,凌華,2000,0.52,3.01,0,0,0,2.1,0,2.1,2.1,,,0.0,0,0.0,
上櫃,6167,久正,2000,0.87,1.96,1,0,1,0.3,0.7,1,2,,,0.0,0,0.0,
上市,6168,宏齊,2000,0.88,1.91,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上櫃,6169,昱泉,2000,0.22,1.05,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6170,統振,2000,0.59,2.89,0,0,0,2.18,0,2.18,2.18,,,0.0,0,0.0,
上櫃,6171,亞銳士,2000,0.36,2.64,0.5,0,0.5,1,0.5,1.5,2,,,0.0,0,0.0,
上市,6172,互億,2000,0.33,1.11,0,0,0,0.4,0,0.4,0.4,,,0.0,0,0.0,
上櫃,6173,信昌電,2000,2.99,4.06,1,0,1,1,0,1,2,,,0.0,0,0.0,
上櫃,6174,安碁,2000,0.67,2.66,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上櫃,6175,立敦,2000,0.84,2.95,0,0,0,3,0,3,3,,,0.0,0,0.0,
上市,6176,瑞儀,2000,1.02,1.7,0,0,0,1.2,0,1.2,1.2,,,0.0,0,0.0,
上市,6177,達麗,2000,0.34,2.81,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,6179,亞通,2000,1.83,11,0,0,0,8.43,0,8.43,8.43,,,0.0,0,0.0,
上櫃,6180,橘子,2000,0.48,2.24,0,0,0,0.7,0,0.7,0.7,,,0.0,0,0.0,
上櫃,6182,合晶,2000,-0.97,-0.67,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6183,關貿,2000,0.62,0.33,0.25,0,0.25,0.25,0,0.25,0.5,,,0.0,0,0.0,
上市,6184,大豐電,2000,0.48,1.28,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6185,幃翔,2000,1.2,7.96,0,0,0,6.3,0,6.3,6.3,,,0.0,0,0.01,
上櫃,6186,新潤,2000,,,0,0,0,1.7,1,2.7,2.7,,,,,,
上櫃,6187,萬潤,2000,0.97,11.47,0,0,0,5,0,5,5,,,0.0,0,0.0,
上櫃,6188,廣明,2000,-0.07,-0.21,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6189,豐藝,2000,0.77,3.7,0,0,0,2.5,0,2.5,2.5,,,0.0,0,0.0,
上櫃,6190,萬泰科,2000,-0.07,-0.11,0,0,0,0,0,0,0,,,,,,
上市,6191,精成科,2000,1.89,2.51,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6192,巨路,2000,2.69,5.35,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,6194,育富,2000,2.12,6.03,1.5,0,1.5,2,0,2,3.5,,,0.0,0,0.0,
上櫃,6195,詩肯,2000,,,1,0,1,1.5,0.5,2,3,,,0.0,,0.0,
上市,6196,帆宣,2000,4.01,22.76,1,0,1,7,0,7,8,,,0.0,0,0.0,
上市,6197,佳必琪,2000,1.92,15.17,3,0,3,4,2,6,9,,,0.0,0,0.0,
上櫃,6198,凌泰,2000,0.47,4,0,0,0,1.4,0,1.4,1.4,,,0.0,0,0.0,
上櫃,6199,天品,2000,0.42,3.72,0,0,0,2.59,2.64,5.24,5.24,,,0.0,0,0.0,
上市,6201,亞弘電,2000,1.92,9.84,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上市,6202,盛群,2000,6.11,5.01,1.8,0,1.8,1.9,0,1.9,3.7,,,0.0,0,0.0,
上櫃,6203,海韻電,2000,0.32,0.81,0,0,0,0.62,0,0.62,0.62,,,0.0,0,0.0,
上櫃,6204,艾華,2000,0.61,2.77,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上市,6205,詮欣,2000,0.58,2.53,0,0,0,2.25,0,2.25,2.25,,,0.0,0,0.0,
上市,6206,飛捷,2000,0.3,2.22,0,0,0,0.45,1,1.45,1.45,,,0.0,0,0.0,
上櫃,6207,雷科,2000,0.24,4.72,0,0,0,1.6,0,1.6,1.6,,,0.0,0,0.0,
上櫃,6208,日揚,2000,0.48,2.24,0,0,0,2,0,2,2,,,0.0,0,0.0,
上市,6209,今國光,2000,1.81,10.8,0,0,0,2.89,0,2.89,2.89,,,,,,
上櫃,6210,慶生,2000,0.58,2.42,0,0,0,2,0,2,2,,,0.0,0,0.0,
公開發行,6211,福登,2000,,,0,0,0,1.5,0,1.5,1.5,,,0.0,,0.0,
上櫃,6212,理銘,2000,0.17,0.49,0.25,0,0.25,0,0.4,0.4,0.66,,,0.0,0,0.0,
上市,6213,聯茂,2000,1.11,2.13,0,0,0,1,0.2,1.2,1.2,,,0.0,0,0.0,
上市,6214,精誠,2000,-4.32,-15.43,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6215,和椿,2000,0.49,6.17,1,0,1,4,0,4,5,,,,,,
上市,6216,居易,2000,0.25,3.04,0,0,0,1.4,1.1,2.5,2.5,,,0.0,0,0.05,
上櫃,6217,中探針,2000,0.32,2.89,0.5,0,0.5,1.26,0.24,1.5,2,,,,,,
上櫃,6218,豪勉,2000,1.22,3.77,2,0,2,0,0,0,2,,,,,,
上櫃,6219,富旺,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,6220,岳豐,2000,0.63,3.44,0,0,0,2.5,0,2.5,2.5,,,0.0,0,0.0,
上櫃,6221,晉泰,2000,0.44,7.3,0,0,0,2.5,1,3.5,3.5,,,0.0,0,0.0,
上櫃,6223,旺矽,2000,0.55,6.53,0,0,0,4.2,0,4.2,4.2,,,0.0,0,0.0,
上市,6224,聚鼎,2000,0.57,2.86,0,0,0,0.33,0,0.33,0.33,,,0.0,0,0.0,
上市,6225,天瀚,2000,1.84,6.01,0,0,0,3.3,1,4.3,4.3,,,0.03,1.5,0.0,
上市,6226,光鼎,2000,0.19,0.81,0,0,0,0.5,1,1.5,1.5,,,0.0,0,0.0,
上櫃,6227,茂綸,2000,1.12,5.26,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上櫃,6229,研通,2000,0.09,2.19,0,0,0,1.9,0,1.9,1.9,,,0.0,0,0.03,
上櫃,6231,系微,2000,-0.34,-2.25,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6232,仕欽,2000,,,0,0,0,2,0.5,2.5,2.5,,,,,,
上櫃,6233,旺玖,2000,,,0.2,0,0.2,0,0.8,0.8,1,,,,,,
上櫃,6234,高僑,2000,,,0,0,0,3,0,3,3,,,,,,
上市,6235,華孚,2000,,,0,0,0,3.5,0,3.5,3.5,,,0.0,,0.0,
上櫃,6236,康呈,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,6238,勝麗,2000,0.14,0.37,0,0,0,0.42,0.58,1,1,,,0.0,2.68,0.02,
上市,6239,力成,2000,,,0,0,0,0.5,0.5,1,1,,,0.06,,0.01,
上櫃,6240,松崗,2000,,,0.5,0,0.5,2.5,1,3.5,4,,,0.01,,0.0,
上櫃,6241,易通展,2000,,,0,0,0,2,3,5,5,,,,,,
上櫃,6242,立康,2000,,,1,0,1,0,0,0,1,,,0.0,,0.0,
上櫃,6245,立端,2000,,,0.6,0,0.6,0,0,0,0.6,,,0.0,,0.01,
上櫃,6246,臺龍,2000,,,0,0,0,0.92,0,0.92,0.92,,,0.02,,0.0,
上櫃,6247,淇譽電,2000,,,1,0,1,0,0,0,1,,,,,,
上櫃,6248,沛波,2000,0.45,2,0,0,0,1,1,2,2,,,0.0,0.77,0.0,
上市,6257,矽格,2000,,,0,0,0,1.6,0.4,2,2,,,0.04,,0.0,
上櫃,6259,百徽,2000,,,0,0,0,3,0,3,3,,,,,,
上櫃,6261,久元,2000,,,1,0,1,2,0,2,3,,,,,,
上櫃,6263,普萊德,2000,,,0,0,0,3,0,3,3,,,0.01,,0.0,
上櫃,6264,富裔,2000,,,0.5,0,0.5,0,0,0,0.5,,,,,,
上櫃,6265,方土昶,2000,,,0,0,0,1.7,0.3,2,2,,,0.01,,0.0,
上櫃,6270,倍微,2000,,,0,0,0,1,0,1,1,,,,,,
上市,6271,同欣電,2000,,,0,0,0,2,0,2,2,,,,,,
上櫃,6274,台燿,2000,,,0,0,0,0.2,1.05,1.25,1.25,,,0.02,,0.0,
上櫃,6275,元山,2000,,,0.4,0,0.4,0,0,0,0.4,,,,,,
上櫃,6276,安鈦克,2000,,,0.5,0,0.5,0,0,0,0.5,,,0.0,,0.01,
上市,6277,宏正,2000,,,4,0,4,1.5,0,1.5,5.5,,,,,,
上市,6278,台表科,2000,,,0,0,0,1.99,0,1.99,1.99,,,,,,
上櫃,6279,胡連,2000,,,0.5,0,0.5,3,0,3,3.5,,,,,,
上市,6283,淳安,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,6284,佳邦,2000,,,0.25,0,0.25,0.5,0.5,1,1.25,,,,,,
上市,6285,啟碁,2000,,,0,0,0,0,0,0,0,,,,,,
公開發行,6286,立錡,2000,,,0,0,0,2.94,0,2.94,2.94,,,,,,
上櫃,6287,元隆,2000,1.62,1.56,0,0,0,0.6,0,0.6,0.6,,,,,,
上櫃,6290,良維,2000,,,0.4,0,0.4,0,0,0,0.4,,,,,,
上櫃,6291,沛亨,2000,,,0,0,0,2.3,0,2.3,2.3,,,,,,
上櫃,6292,迅德,2000,,,0,0,0,0,0,0,0,,,,,,
公開發行,6401,助群,2000,0.09,0.19,1,0,1,0,0,0,1,,,0.0,0,0.0,
上櫃,6402,基泰營,2000,,,0,0,0,0,0,0,0,,,,,,
上市,6504,南六,2000,,,0.2,0,0.2,1,0,1,1.2,,,,,,
上市,6505,台塑化,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,6506,雙邦,2000,,,0.3,0,0.3,1.7,0,1.7,2,,,,,,
上櫃,6508,惠光,2000,,,0,0,0,1,0,1,1,,,,,,
上櫃,6509,聚和,2000,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,6603,富強鑫,2000,,,0.5,0,0.5,0,0,0,0.5,,,,,,
上市,6605,帝寶,2000,,,0.3,0,0.3,2,0,2,2.3,,,,,,
上櫃,6609,瀧澤科,2000,,,0.24,0,0.24,0.96,0,0.96,1.2,,,,,,
公開發行,6702,興航,2000,,,0,0,0,0,0,0,0,,,,,,
公開發行,8008,建興電,2000,14.08,6.37,1,0,1,3,0,3,4,,,0.0,0,0.0,
上市,8011,台通,2000,0.63,1.52,0,0,0,1.7,1,2.7,2.7,,,,,,
上市,8021,尖點,2000,,,0,0,0,1.81,0.44,2.25,2.25,,,,,,
上櫃,8024,佑華,2000,,,2,0,2,1,1,2,4,,,,,,
上櫃,8027,鈦昇,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8032,光菱,2000,,,1,0,1,2,0,2,3,,,,,,
上市,8033,雷虎,2000,,,0.3,0,0.3,1.2,0,1.2,1.5,,,,,,
上櫃,8038,長園科,2000,,,0,0,0,0,0,0,0,,,,,,
上市,8039,台虹,2000,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,8042,金山電,2000,,,0,0,0,0,1,1,1,,,,,,
上櫃,8043,蜜望實,2000,,,0,0,0,3.6,0,3.6,3.6,,,,,,
上市,8046,南電,2000,,,1.65,0,1.65,1.6,0,1.6,3.25,,,,,,
上櫃,8048,德勝,2000,,,0,0,0,0.6,0,0.6,0.6,,,,,,
上櫃,8050,廣積,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8054,安國,2000,,,0,0,0,0.86,0,0.86,0.86,,,,,,
上櫃,8059,凱碩,2000,,,0.3,0,0.3,0,0.2,0.2,0.5,,,,,,
上櫃,8066,來思達,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8067,志旭,2000,,,0,0,0,0.7,0,0.7,0.7,,,,,,
上櫃,8069,元太,2000,,,0,0,0,0,0,0,0,,,,,,
上市,8070,長華,2000,,,4,0,4,0,0,0,4,,,0.0,,0.01,
上櫃,8071,能率網通,2000,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上市,8072,陞泰,2000,,,0.78,0,0.78,3.2,0,3.2,3.98,,,,,,
上櫃,8074,鉅橡,2000,,,0.2,0,0.2,2.3,0,2.3,2.5,,,,,,
上櫃,8077,洛碁,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8079,誠遠,2000,,,1,0,1,0.5,0.5,1,2,,,,,,
上櫃,8080,奧斯特,2000,,,0,0,0,4,0,4,4,,,,,,
公開發行,8082,漢承泰,2000,,,7,0,7,25,0,25,32,,,,,,
上櫃,8087,華鎂鑫,2000,,,0,0,0,0.71,0.29,1,1,,,,,,
上櫃,8088,品安,2000,,,0,0,0,1,0,1,1,,,,,,
上櫃,8091,翔名,2000,,,0,0,0,4.47,0,4.47,4.47,,,,,,
上櫃,8092,建暐,2000,,,0,0,0,4.81,0,4.81,4.81,,,,,,
上櫃,8097,常珵,2000,,,0,0,0,1.69,1.86,3.55,3.55,,,,,,
上櫃,8099,大世科,2000,,,0.55,0,0.55,1,0,1,1.55,,,,,,
上市,8101,華冠,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8107,大億金茂,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8109,博大,2000,,,0,0,0,3,0,3,3,,,,,,
上市,8110,華東,2000,,,0,0,0,1,0,1,1,,,,,,
上櫃,8111,立碁,2000,,,0.2,0,0.2,1.5,0,1.5,1.7,,,0.01,,0.0,
上市,8163,達方,2000,,,0,0,0,1.5,0.5,2,2,,,,,,
上櫃,8176,智捷,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8182,加高,2000,,,0,0,0,0.96,0,0.96,0.96,,,,,,
上櫃,8183,精星,2000,,,0.5,0,0.5,0.5,0.5,1,1.5,,,,,,
上市,8201,無敵,2000,,,0.2,0,0.2,1.4,0.4,1.8,2,,,,,,
上市,8210,勤誠,2000,,,0.8,0,0.8,0,0.8,0.8,1.6,,,,,,
上櫃,8234,新漢,2000,,,0,0,0,2.4,0,2.4,2.4,,,,,,
上櫃,8255,朋程,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8266,中日新,2000,,,0,0,0,0,0,0,0,,,,,,
上市,8271,宇瞻,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8277,商丞,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,8287,英格爾,2000,,,0.23,0,0.23,0.68,0,0.68,0.92,,,,,,
上櫃,8289,泰藝,2000,,,0,0,0,4,1,5,5,,,,,,
上櫃,8291,尚茂,2000,,,0,0,0,0.35,0.65,1,1,,,,,,
上櫃,8349,恒耀,2000,,,1,0,1,0,0.5,0.5,1.5,,,,,,
上櫃,8705,東隆,2000,7.33,0,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8905,裕國,2000,-3.86,-3.53,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8906,花王,2000,0.06,0.13,0,0,0,0,0,0,0,,,,,,
上櫃,8908,欣雄,2000,0.08,0.14,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8913,全銓,2000,-2.62,-1.8,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8916,光隆,2000,0.1,0.12,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,8917,欣泰,2000,0.95,1.33,1.36,0,1.36,0,0,0,1.36,,,0.0,0,0.0,
上櫃,8921,沈氏,2000,0.45,1.03,0.2,0,0.2,0.7,0.1,0.8,1,,,0.0,0,0.0,
上櫃,8923,時報,2000,0.62,2.27,1,0,1,1,0,1,2,,,0.0,0,0.0,
上櫃,8924,大田,2000,1.74,3.26,1.46,0,1.46,1.46,0.08,1.54,3,,,0.0,0,0.0,
公開發行,8925,偉盟,2000,0.17,0.39,0,0,0,1,0,1,1,,,0.0,0,0.0,
上市,8926,台汽電,2000,2.93,2.12,0.3,0,0.3,1.1,0,1.1,1.4,,,0.0,0,0.0,
上櫃,8927,北基,2000,0.23,0.27,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8928,鉅明,2000,0.91,1.86,0.5,0,0.5,1,0,1,1.5,,,0.0,0,0.0,
上櫃,8929,富堡,2000,-0.15,-0.44,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8930,青鋼,2000,0.23,0.77,0.67,0,0.67,0,0,0,0.67,,,0.0,0,0.0,
上櫃,8931,大汽電,2000,1.94,2.22,0.5,0,0.5,1,0,1,1.5,,,0.0,0,0.0,
上櫃,8932,宏大,2000,0.42,420.62,0.9,0,0.9,0,0,0,0.9,,,0.0,0,0.0,
上櫃,8933,愛地雅,2000,0.66,0.97,0,0,0,0.77,0.03,0.8,0.8,,,0.0,0,0.0,
上櫃,8934,衡平,2000,0.47,1.51,0,0,0,1,0.5,1.5,1.5,,,0.0,0,0.0,
上櫃,8935,邦泰,2000,0.23,0.63,0,0,0,0.5,0.7,1.2,1.2,,,,,,
上櫃,8936,國統,2000,,,1.09,0,1.09,1.11,0,1.11,2.2,,,,,,
上櫃,8937,合騏,2000,0.79,1.44,1,0,1,0,0,0,1,,,0.0,0,0.0,
上櫃,8938,明安,2000,0.65,1.13,0,0,0,1,0,1,1,,,0.0,0,0.0,
上市,8940,新天地,2000,,,1.5,0,1.5,0,0,0,1.5,,,,,,
上櫃,8941,關中,2000,,,2,0,2,4,0,4,6,,,0.02,,0.0,
上櫃,8942,森鉅,2000,,,0.16,0,0.16,0,0,0,0.16,,,0.0,,0.0,
上市,8996,高力,2000,,,0.8,0,0.8,0,0,0,0.8,,,,,,
上市,9902,台火,2000,-3.75,-1.51,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9904,寶成,2000,23.02,1.88,0,0,0,0,1.02,1.02,1.02,,,0.0,0,0.0,
上市,9905,大華,2000,2.57,0.84,1,0,1,0,0,0,1,,,0.0,0,0.0,
上市,9906,欣巴巴,2000,-4.28,-1.47,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9907,統一實,2000,3.91,0.26,0.2,0,0.2,0,0.2,0.2,0.4,,,0.0,0,0.0,
上市,9908,大台北,2000,1.31,0.25,0.1,0,0.1,0.1,0.08,0.18,0.28,,,0.0,0,0.0,
上市,9910,豐泰,2000,6.77,2.13,0.8,0,0.8,1,0,1,1.8,,,0.0,0,0.0,
上市,9911,櫻花,2000,-3.62,-0.96,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9912,偉聯,2000,-3.54,-2.34,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9914,美利達,2000,2.14,1.2,0.2,0,0.2,0.5,0.8,1.3,1.5,,,0.0,0,0.0,
上市,9915,億豐,2000,,,0,0,0,2.6,0,2.6,2.6,,,,,,
上市,9917,中保,2000,8.89,2.26,1,0,1,0.5,0.5,1,2,,,0.0,0,0.0,
上市,9918,欣天然,2000,1.89,1.17,1,0,1,0,0,0,1,,,,,,
上市,9919,康那香,2000,1.24,0.77,0.4,0,0.4,0.15,0.4,0.55,0.95,,,0.0,0,0.0,
上市,9921,巨大,2000,7.9,3.48,0.7,0,0.7,1.5,0,1.5,2.2,,,0.0,0,0.0,
上市,9922,優美,2000,-0.18,-0.06,0,0,0,0,0,0,0,,,,,,
上市,9924,福興,2000,1.57,1,0.8,0,0.8,0,0.4,0.4,1.2,,,0.0,0,0.0,
上市,9925,新保,2000,5.18,1.97,0.5,0,0.5,1.2,0.8,2,2.5,,,0.0,0,0.0,
上市,9926,新海,2000,1.25,1.18,0.3,0,0.3,0.7,0,0.7,1,,,0.0,0,0.0,
上市,9927,泰銘,2000,0.85,0.79,0.5,0,0.5,0.48,0.02,0.5,1,,,0.0,0,0.0,
上市,9928,中視,2000,2.26,0.65,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上市,9929,秋雨,2000,1.59,1.55,0,0,0,1.13,0.37,1.5,1.5,,,0.0,0,0.0,
上市,9930,中聯資源,2000,1.6,1.33,0.5,0,0.5,0.4,0,0.4,0.9,,,0.0,0,0.0,
上市,9931,欣高,2000,0.67,0.72,0.3,0,0.3,0.2,0,0.2,0.5,,,0.0,0,0.0,
上市,9933,中鼎,2000,9.73,2.04,0.36,0,0.36,1.44,0,1.44,1.8,,,0.0,0,0.0,
上市,9934,成霖,2000,1.77,3.25,0.5,0,0.5,2.3,0,2.3,2.8,,,0.0,0,0.0,
上市,9935,慶豐富,2000,0.79,1.05,0.2,0,0.2,0.2,0.3,0.5,0.7,,,0.0,0,0.0,
上市,9937,全國,2000,1.41,0.67,0.35,0,0.35,0.2,0.8,1,1.35,,,0.0,0,0.0,
上市,9938,百和,2000,2.36,3.03,0.5,0,0.5,1.5,0,1.5,2,,,0.0,0,0.0,
上市,9939,宏全,2000,2.38,3.02,1.25,0,1.25,1.25,0,1.25,2.5,,,0.0,0,0.0,
上市,9940,信義,2000,1.02,1.3,0.68,0,0.68,0.5,0,0.5,1.18,,,0.0,0,0.0,
上市,9941,裕融,2000,7.58,4.3,1.8,0,1.8,1.8,0,1.8,3.6,,,0.0,0,0.0,
上市,9942,茂順,2000,0.94,2.23,1.5,0,1.5,1,0,1,2.5,,,,,,
上市,9943,好樂迪,2000,5.9,4.05,0.5,0,0.5,2.5,0,2.5,3,,,0.0,0,0.0,
上市,9944,新麗,2000,1.57,3.26,0.2,0,0.2,2.3,0.1,2.4,2.6,,,0.0,0,0.0,
上市,9945,潤泰新,2000,-8.75,-1.12,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9946,三發地產,2000,,,1,0,1,0.1,0.93,1.03,2.03,,,,,,
上櫃,9949,琉園,2000,,,0,0,0,1.74,0,1.74,1.74,,,0.01,,0.0,
上櫃,9951,皇田,2000,,,0,0,0,1.5,0,1.5,1.5,,,,,,
上市,9955,佳龍,2000,,,1.5,0,1.5,1.5,0,1.5,3,,,0.03,,0.0,
上市,9958,世紀鋼,2000,,,0,0,0,0.9,0.1,1,1,,,,,,
上櫃,9962,有益,2000,,,0.45,0,0.45,0.2,0,0.2,0.65,,,,,,
