上市,3704,合勤控,2004,,,1.8,0,1.8,1.4,0,1.4,3.2,,,,,,
上市,3705,永信,2004,,,1.5,0,1.5,0,0.5,0.5,2,,,,,,
上櫃,4102,永日,2004,0.11,0.32,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,4103,百略,2004,2.76,2.78,1.8,0,1.8,0.6,0,0.6,2.4,,,0.01,0.53,0.0,
上市,4104,佳醫,2004,1.45,2.18,1.2,0,1.2,0.3,0,0.3,1.5,,,0.01,0.9,0.0,
上櫃,4105,東洋,2004,2.31,3.75,2.93,0,2.93,0.49,0,0.49,3.42,,,0.04,1.8,0.11,
上市,4106,雃博,2004,1.11,1.83,0.5,0,0.5,0.5,0,0.5,1,,,0.01,1.21,0.01,
上櫃,4107,邦特,2004,0.16,0.32,0,0,0,0.15,0.35,0.5,0.5,,,0.0,1.37,0.0,
上市,4108,懷特,2004,-0.51,-1.47,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4109,穆拉德加捷,2004,0.74,1.96,1.04,0,1.04,0.52,0,0.52,1.56,,,0.02,2.51,0.0,
上櫃,4111,濟生,2004,0.83,1.89,0.7,0,0.7,0.5,0,0.5,1.2,,,0.02,2.7,0.0,
上櫃,4113,聯上,2004,-1.4,-3.89,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4114,健喬,2004,0.33,0.72,0.4,0,0.4,0.2,0.2,0.4,0.8,,,0.01,1.94,0.0,
上櫃,4116,明基醫,2004,-0.41,-0.88,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,4119,旭富,2004,0.42,1.29,1.18,0,1.18,0,0,0,1.18,,,0.01,1.8,0.01,
上櫃,4120,友華,2004,0.68,2.05,0.5,0,0.5,0.1,0,0.1,0.6,,,0.0,0,0.0,
上櫃,4121,優盛,2004,1.27,2.95,0.51,0,0.51,1.52,0,1.52,2.02,,,0.03,2.33,0.0,
上櫃,4123,晟德,2004,0.26,1.61,0,0,0,1.18,0.79,1.97,1.97,,,0.0,1.74,0.0,
興櫃,4124,期美,2004,-0.48,-1.48,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4126,太醫,2004,0.64,2.25,1.3,0,1.3,0,0.2,0.2,1.5,,,0.01,2.02,0.07,
上櫃,4127,天良,2004,0.36,1.22,0.5,0,0.5,0,0,0,0.5,,,0.02,5.4,0.01,
上櫃,4128,中天,2004,-1.48,-2.28,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4129,聯合,2004,0.32,1.36,0.75,0,0.75,0,0,0,0.75,,,0.01,1.8,0.03,
上櫃,4130,健亞,2004,0.04,0.05,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4131,晶宇,2004,-0.88,-2.94,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4205,中華食,2004,0.95,1.8,1.2,0,1.2,0,0,0,1.2,,,,,,
上櫃,4207,環泰,2004,0.37,0.63,0,0,0,0.42,0,0.42,0.42,,,0.01,2.46,0.0,
上櫃,4303,信立,2004,-0.8,-0.64,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4304,勝昱,2004,0.19,0.41,0,0,0,0,0.4,0.4,0.4,,,0.0,0,0.0,
上櫃,4305,世坤,2004,0.85,1.61,1,0,1,0.38,0,0.38,1.38,,,0.01,0.88,0.01,
上市,4306,炎洲,2004,1.5,1.92,0.4,0,0.4,0.81,0,0.81,1.21,,,0.0,0.32,0.0,
上櫃,4401,東隆興,2004,1.5,1.21,0.6,0,0.6,0,0,0,0.6,,,0.06,3.73,0.1,
上櫃,4402,福大,2004,1.31,1.3,0,0,0,0,0,0,0,,,,,,
上櫃,4406,新昕纖,2004,-0.18,-0.35,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4408,聯明,2004,0.01,0.01,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4413,飛寶,2004,-0.24,-0.44,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,4414,如興,2004,0.88,0.9,0.3,0,0.3,0.5,0.2,0.7,1,,,0.02,1.8,0.04,
上櫃,4415,台原藥,2004,-2.47,-3.57,0,0,0,0,0,0,0,,,,,,
上櫃,4416,三圓,2004,-0.54,-1.24,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4417,金洲,2004,0.59,1.13,0.4,0,0.4,0.2,0,0.2,0.6,,,0.01,1.63,0.01,
上櫃,4419,元勝,2004,0.01,0.03,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4420,光明,2004,0.58,1.93,1.63,0,1.63,0,0,0,1.63,,,0.04,6.54,0.02,
上市,4426,利勤,2004,0.94,2.24,1.3,0,1.3,0.4,0,0.4,1.7,,,0.04,4.47,0.08,
上櫃,4502,健信,2004,0.26,0.2,0.2,0,0.2,0,0,0,0.2,,,0.0,0.16,0.0,
上櫃,4503,金雨,2004,-0.12,-0.2,0,0,0,0,0,0,0,,,,,,
上櫃,4506,崇友,2004,0.6,0.21,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,4510,高鋒,2004,0.47,0.72,0.5,0,0.5,0,0,0,0.5,,,0.02,4.46,0.02,
上櫃,4513,福裕,2004,0.34,0.48,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4523,永彰,2004,1.99,3.69,2,0,2,0,0,0,2,,,0.01,0.34,0.06,
上市,4526,東台,2004,4.85,4.92,1.75,0,1.75,1.75,0,1.75,3.5,,,0.16,3.27,0.24,
上櫃,4527,方土霖,2004,0.64,1.65,0.9,0,0.9,0.05,0.25,0.3,1.2,,,0.02,3.39,0.04,
上櫃,4528,江興鍛,2004,0.98,2.63,0.3,0,0.3,1.2,0,1.2,1.5,,,0.01,1.07,0.0,
上櫃,4529,淳紳,2004,0.63,1.34,1,0,1,0,0,0,1,,,0.03,4.15,0.06,
上櫃,4530,宏易,2004,-3.87,-7.03,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,4532,瑞智,2004,6.66,2.8,0.6,0,0.6,0.8,0.2,1,1.6,,,0.13,1.88,0.0,
上櫃,4533,協易機,2004,0.93,1.41,0.5,0,0.5,0.5,0,0.5,1,,,0.01,1.61,0.0,
上櫃,4534,慶騰,2004,0.72,2.23,1,0,1,0.5,0,0.5,1.5,,,0.01,1.88,0.0,
上櫃,4535,至興,2004,2.36,6.07,1.5,0,1.5,2.5,0,2.5,4,,,0.08,3.6,0.08,
上櫃,4609,唐鋒,2004,0.03,0.05,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4702,中美實,2004,-1.77,-2.94,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,4703,揚華,2004,-0.33,-0.69,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4706,大恭,2004,0.49,0,0.6,0,0.6,0,0,0,0.6,,,0.01,1.33,0.02,
上櫃,4707,磐亞,2004,4.24,5.09,1,0,1,4,0,4,5,,,0.04,1.02,0.17,
上櫃,4711,永純,2004,0.67,1.16,0.85,0,0.85,0,0,0,0.85,,,0.02,2.29,0.01,
上櫃,4712,南璋,2004,0.5,0.79,0.5,0,0.5,0,0,0,0.5,,,0.01,1.8,0.01,
上櫃,4714,永捷,2004,0.67,1.58,1,0,1,0,0,0,1,,,0.01,2.07,0.01,
上櫃,4716,大立,2004,0.3,0.66,0.1,0,0.1,0.45,0,0.45,0.55,,,0.01,2.66,0.01,
上市,4720,德淵,2004,0.44,1.07,0.3,0,0.3,0.5,0,0.5,0.8,,,0.01,2.17,0.0,
上櫃,4721,美琪瑪,2004,2.23,4.12,2.4,0,2.4,1,0,1,3.4,,,0.01,0.57,0.0,
上市,4722,國精化,2004,0.97,1.85,0.49,0,0.49,0.98,0,0.98,1.47,,,0.02,2.53,0.01,
公開發行,4801,高盛,2004,-1.35,-3.49,0,0,0,0,0,0,0,,,,,,
上櫃,4903,聯光通,2004,-4.62,-3.53,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,4904,遠傳,2004,140.43,3.75,3,0,3,0,0,0,3,,,1.26,0.9,2.53,
上櫃,4905,台聯電,2004,-0.35,-0.64,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,4906,正文,2004,9.86,8.02,2.85,0,2.85,1.57,0,1.57,4.43,,,0.17,1.73,0.84,
上櫃,4907,富宇,2004,-1.47,-1.27,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4908,前鼎,2004,-0.44,-1.31,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4909,新復興,2004,1.95,4.2,1.67,0,1.67,1.67,0,1.67,3.35,,,0.04,1.85,0.07,
上市,5007,三星,2004,6.05,3.34,2,0,2,0.4,0,0.4,2.4,,,0.1,1.65,0.28,
上櫃,5009,榮剛,2004,6.19,2.88,0.3,0,0.3,0.3,0,0.3,0.59,,,0.04,0.57,0.05,
上櫃,5011,久陽,2004,-1.71,-1.98,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5013,強新,2004,2.55,4.22,1.25,0,1.25,1.25,0,1.25,2.5,,,0.05,1.95,0.05,
上櫃,5014,建錩,2004,1.62,3.02,0.49,0,0.49,1,0,1,1.49,,,0.02,1.19,0.05,
上櫃,5015,華祺,2004,1.27,3.42,1.5,0,1.5,1.2,0.3,1.5,3,,,0.02,1.8,0.0,
上櫃,5016,松和,2004,2.04,5.46,1.5,0,1.5,1,0,1,2.5,,,0.05,2.43,0.01,
公開發行,5017,新泰伸,2004,-2.13,-0.42,0,0,0,0,0,0,0,,,,,,
上櫃,5102,富強,2004,0.07,0.17,0,0,0,0.14,0.36,0.5,0.5,,,0.0,0,0.0,
上櫃,5201,凱衛,2004,-0.54,-2.15,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5202,力新,2004,0.24,0.38,0.4,0,0.4,0,0,0,0.4,,,0.01,4.32,0.04,
上市,5203,訊連,2004,6.08,7.3,2.98,0,2.98,0.99,0,0.99,3.98,,,0.08,1.28,0.16,
上櫃,5204,得捷,2004,-2.5,-5.84,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5205,漢康,2004,-0.8,-2.96,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5206,坤悅,2004,-1.48,-2.81,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5207,飛雅,2004,,,0,0,0,0,0,0,0,,,,,,
上櫃,5209,新鼎,2004,0.18,0.92,1,0,1,0,0,0,1,,,0.0,1.15,0.01,
上櫃,5210,寶碩,2004,0.02,0.02,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5211,蒙恬,2004,0.3,1.01,0.6,0,0.6,0.15,0,0.15,0.74,,,0.01,1.79,0.02,
上櫃,5212,凌網,2004,0.48,1.61,0.95,0,0.95,0.25,0,0.25,1.2,,,0.01,1.45,0.05,
上櫃,5213,亞昕,2004,-1.12,-2.92,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5301,寶得利,2004,-2.07,-3.28,0,0,0,0,0,0,0,,,0.0,-0.09,0.0,
上櫃,5302,太欣,2004,-1.71,-0.62,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5304,鼎創達,2004,-20.22,-2.46,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5305,敦南,2004,9.83,3.01,1.4,0,1.4,0.4,0.2,0.6,2,,,0.19,1.94,0.59,
上櫃,5306,桂盟,2004,-1.96,-1.76,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5309,系統電,2004,0.19,0.19,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5310,天剛,2004,-1.16,-1.17,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5312,寶島科,2004,1.08,2.06,0.84,0,0.84,0.9,0,0.9,1.74,,,0.01,0.86,0.01,
上櫃,5314,世紀,2004,-12.95,-5.83,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5315,光聯,2004,1.35,0.65,0,0,0,0.2,0,0.2,0.2,,,0.0,0,0.0,
上櫃,5317,凱美,2004,-1.58,-1.22,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5318,佳鼎,2004,0.35,0.16,0,0,0,0,0.3,0.3,0.3,,,0.0,0,0.0,
上櫃,5321,友銓,2004,-3.94,-2.11,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5324,士開,2004,-1.29,-1.29,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5326,漢磊,2004,4.05,1.05,0.1,0,0.1,0.56,0,0.56,0.66,,,0.07,1.8,0.0,
上櫃,5328,華容,2004,-7.68,-3.74,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5340,建榮,2004,2.99,1.82,0.1,0,0.1,0,0.1,0.1,0.2,,,0.01,0.18,0.01,
上櫃,5344,立衛,2004,-6.06,-3.85,0,0,0,0,0,0,0,,,,,,
上櫃,5345,天揚,2004,0.2,0.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5346,力晶,2004,213.35,5.62,0.99,0,0.99,1.97,0,1.97,2.96,,,5.76,2.7,6.4,
上櫃,5347,世界,2004,47.55,3.24,1.63,0,1.63,0.69,0,0.69,2.32,,,0.42,0.89,2.03,
上櫃,5348,系通,2004,-0.24,-0.73,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5349,先豐,2004,0.72,0.38,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5351,鈺創,2004,4.11,1.62,0.09,0,0.09,0.82,0,0.82,0.91,,,0.06,1.54,0.0,
上櫃,5353,台林,2004,-0.96,-0.95,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5355,佳總,2004,0.29,0.4,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5356,協益,2004,1.62,1.08,0,0,0,0.5,0,0.5,0.5,,,0.01,0.62,0.05,
上櫃,5364,力麗店,2004,-1.88,-2.38,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5371,中光電,2004,17.02,3.94,0.8,0,0.8,1.6,0,1.6,2.4,,,0.0,0,0.62,
上櫃,5381,合正,2004,2.8,1.65,0.2,0,0.2,0.2,0,0.2,0.4,,,0.03,1.13,0.0,
上櫃,5383,金利,2004,0.41,0.9,0.25,0,0.25,0.25,0,0.25,0.5,,,0.01,3.06,0.01,
公開發行,5384,捷元,2004,0.69,0.71,0,0,0,0,0,0,0,,,,,,
上櫃,5386,青雲,2004,-3.28,-5.72,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5387,茂德科技,2004,100.98,2.37,0.93,0,0.93,0.93,0,0.93,1.86,,,1.5,1.49,4.66,
上市,5388,中磊,2004,3.52,3.51,0.74,0,0.74,0.74,0.89,1.64,2.38,,,0.04,1.13,0.0,
上櫃,5392,應華,2004,-1.64,-5.25,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5395,圓方,2004,-1.28,-3.9,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5398,慕康生醫,2004,-0.86,-1.59,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5403,中菲,2004,0.94,2.19,0.7,0,0.7,1,0,1,1.69,,,0.04,4.47,0.0,
上櫃,5410,國眾,2004,-1.17,-1.43,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5414,磐英,2004,,,0,0,0,0,0,0,0,,,,,,
上櫃,5425,台半,2004,0.48,0.24,0.21,0,0.21,0,0,0,0.21,,,0.0,0.9,0.03,
上櫃,5426,振發,2004,0.2,0.19,0.33,0,0.33,0,0.87,0.87,1.2,,,0.0,0,0.0,
上櫃,5432,達威,2004,-2.08,-2.53,0,0,0,0,0,0,0,,,,,,
上市,5434,崇越,2004,3.7,3.73,2.72,0,2.72,0.91,0,0.91,3.63,,,0.08,2.03,0.1,
上櫃,5438,東友,2004,2.88,3.32,1.5,0,1.5,1,0,1,2.5,,,0.13,4.38,0.15,
上櫃,5439,高技,2004,0.41,0.65,0.51,0,0.51,0,0,0,0.51,,,0.02,4.36,0.04,
上櫃,5443,均豪,2004,1.57,1.09,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5450,寶聯通,2004,0.09,0.11,0.38,0,0.38,0,0,0,0.38,,,0.0,1.8,0.01,
上櫃,5452,佶優,2004,0.62,0.62,0.04,0,0.04,0.4,0,0.4,0.44,,,0.01,0.9,0.0,
上櫃,5455,昇益,2004,-1.46,-1.85,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5457,宣德,2004,-0.74,-0.59,0,0,0,0,0,0,0,,,,,,
上櫃,5460,同協,2004,0.68,1.34,0,0,0,0.9,0,0.9,0.9,,,0.02,2.27,0.0,
上櫃,5464,霖宏,2004,1.02,2.17,0.8,0,0.8,1,0,1,1.8,,,0.02,1.8,0.04,
上櫃,5465,富驊,2004,1.79,1.48,1,0,1,0,0,0,1,,,0.05,3,0.08,
上櫃,5466,泰林,2004,6.01,3.41,1.27,0,1.27,0.98,0,0.98,2.25,,,0.09,1.57,0.22,
公開發行,5467,聯福生,2004,-2.26,-6.69,0,0,0,0,0,0,0,,,,,,
上櫃,5468,凱鈺,2004,-0.74,-1.05,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5469,瀚宇博,2004,6.04,4.45,1.34,0,1.34,1.34,0,1.34,2.68,,,0.11,1.82,0.55,
上市,5471,松翰,2004,5.45,4.14,2,0,2,0.5,0,0.5,2.5,,,0.1,1.83,0.25,
上櫃,5474,聰泰,2004,0.31,1.11,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5475,德宏,2004,5.07,4.52,1,0,1,1,0,1,2,,,0.08,1.68,0.0,
上櫃,5478,智冠,2004,4.01,4.25,2.19,0,2.19,1.01,0,1.01,3.2,,,0.03,0.8,0.04,
上櫃,5480,統盟,2004,-2.7,-3.06,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5481,華韡,2004,2.82,3.94,1.5,0,1.5,1,0,1,2.5,,,0.08,2.84,0.06,
上櫃,5483,中美晶,2004,2.22,1.95,0.85,0,0.85,0.6,0,0.6,1.45,,,0.04,1.7,0.11,
上市,5484,慧友,2004,3.49,4.51,1.5,0,1.5,2,0,2,3.5,,,0.1,2.74,0.16,
上櫃,5487,通泰,2004,0.99,2.27,1.1,0,1.1,0.5,0,0.5,1.59,,,0.04,4.42,0.03,
上櫃,5488,松普,2004,0.17,0.22,0.3,0,0.3,0,0,0,0.3,,,0.01,4.69,0.03,
上櫃,5489,彩富,2004,1.57,2.28,0.5,0,0.5,0.99,0,0.99,1.49,,,0.0,0,0.0,
上櫃,5490,同亨,2004,3.2,3.58,2.5,0,2.5,0.5,0,0.5,3,,,0.09,2.68,0.27,
公開發行,5491,連展,2004,1.03,1.48,0.2,0,0.2,0.76,0.24,1,1.2,,,0.02,2.38,0.05,
上櫃,5492,亞智科,2004,,,0,0,0,0,0,0,0,,,,,,
上櫃,5493,三聯,2004,0.71,1.87,1,0,1,0,0,0,1,,,0.02,2.89,0.02,
上櫃,5498,凱崴,2004,1.12,1.75,0.35,0,0.35,0.35,0.2,0.54,0.89,,,0.01,0.54,0.0,
上櫃,5501,金腦科,2004,,,0,0,0,0,0,0,0,,,,,,
公開發行,5505,和旺,2004,-1.21,-7.7,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5506,長鴻,2004,5.72,5.13,1.2,0,1.2,0,0,0,1.2,,,0.05,0.87,0.1,
上櫃,5508,永信建,2004,9.28,7.05,6.1,0,6.1,0,0,0,6.1,,,0.0,0,0.09,
上櫃,5511,德昌,2004,0.58,0.7,0.5,0,0.5,0,0,0,0.5,,,0.02,2.7,0.01,
上櫃,5512,力麒,2004,1.33,0.5,0.5,0,0.5,0,0,0,0.5,,,0.04,3.17,0.01,
上櫃,5514,三豐,2004,1.19,1.26,1,0,1,0,0,0,1,,,0.02,1.8,0.02,
上市,5515,建國,2004,2.24,1.74,0.5,0,0.5,0.5,0,0.5,1,,,0.05,2.1,0.0,
上櫃,5516,雙喜,2004,-0.7,-1.83,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5519,隆大,2004,0.66,2.22,0.92,0,0.92,1,0,1,1.92,,,0.01,1.8,0.01,
上櫃,5520,力泰,2004,0.91,1.28,1.1,0,1.1,0,0,0,1.1,,,0.01,0.9,0.01,
上市,5521,工信,2004,5.21,3.12,0,0,0,0.6,1,1.6,1.6,,,0.0,0,0.0,
上市,5522,遠雄,2004,5.03,0.78,1,0,1,0,0,0,1,,,0.07,1.34,0.13,
上櫃,5523,豐謙,2004,0.92,1.33,0.4,0,0.4,0.7,0,0.7,1.1,,,0.02,2.7,0.0,
上市,5525,順天,2004,4.54,4.42,2,0,2,1.6,0.4,2,4,,,0.12,2.67,0.04,
上櫃,5529,志嘉,2004,0.57,3.57,0.11,0,0.11,0.99,0,0.99,1.1,,,0.01,1.26,0.0,
上櫃,5530,龍巖,2004,1.95,2.2,0.5,0,0.5,0,0,0,0.5,,,0.01,0.6,0.01,
上市,5531,鄉林,2004,4.52,5.55,0,0,0,6.25,0,6.25,6.25,,,0.0,0,0.04,
上市,5533,皇鼎,2004,0.99,0.86,0.5,0,0.5,0,0.3,0.3,0.8,,,0.01,1.11,0.01,
上市,5534,長虹,2004,4.14,4.14,1.5,0,1.5,1.5,0,1.5,3,,,0.02,0.37,0.0,
上櫃,5601,台聯櫃,2004,0.09,0.12,0.15,0,0.15,0,0,0,0.15,,,0.0,2.7,0.0,
上櫃,5603,陸海,2004,1.49,2.41,1.2,0,1.2,0,0,0,1.2,,,0.04,2.77,0.04,
上櫃,5604,中連貨,2004,5.97,3.55,3.13,0,3.13,0,0,0,3.13,,,0.0,0,0.0,
公開發行,5605,遠航,2004,0.35,0.07,0,0,0,0,0,0,0,,,,,,
上市,5607,遠雄港,2004,1.78,1.87,0,0,0,1,0,1,1,,,0.01,0.56,0.03,
上市,5608,四維航,2004,8.89,4.64,2,0,2,1.75,0.75,2.5,4.5,,,0.06,0.67,0.08,
上櫃,5609,中菲行,2004,1.39,2.01,0.46,0,0.46,1.08,0,1.08,1.54,,,0.04,2.7,0.04,
上櫃,5701,劍湖山,2004,0.16,0.07,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5703,亞都,2004,0.38,0.54,0.35,0,0.35,0,0,0,0.35,,,0.01,2.02,0.0,
上櫃,5704,老爺知,2004,0.25,0.41,0.3,0,0.3,0,0,0,0.3,,,0.01,2.31,0.0,
上市,5706,鳳凰,2004,0.5,2.45,1,0,1,0.9,0,0.9,1.9,,,0.01,1.64,0.01,
上櫃,5820,日盛金,2004,11.21,0.54,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5854,合庫,2004,7.79,0.31,0.1,0,0.1,0,1,1,1.1,,,0.0,0,0.0,
上櫃,5864,致和證,2004,3.0,1.86,0.5,0,0.5,0,0,0,0.5,,,0.04,1.48,0.07,
上櫃,5902,德記,2004,-3.58,-2.16,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5903,全家,2004,6.54,3.32,2,0,2,0.5,0,0.5,2.5,,,0.12,1.8,0.0,
上櫃,5904,寶雅,2004,1.05,4.11,0.7,0,0.7,3,0,3,3.7,,,0.05,4.58,0.0,
上櫃,5905,南仁湖,2004,2.03,2.13,0.43,0,0.43,1.15,0,1.15,1.58,,,0.01,0.64,0.01,
上市,6005,群益證,2004,14.94,1.1,1.01,0,1.01,0,0,0,1.01,,,0.46,3.08,0.35,
公開發行,6008,凱基證,2004,20.29,0.88,0.2,0,0.2,0.2,0.1,0.3,0.5,,,0.01,0.04,0.2,
上市,6012,金鼎證,2004,-3.96,-0.49,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6015,宏遠證,2004,-8.61,-1.59,0,0,0,0,0,0,0,,,,,,
上櫃,6016,康和證,2004,2.21,0.46,0,0,0,0.4,0,0.4,0.4,,,0.11,4.85,0.02,
上櫃,6020,大展證,2004,3.21,1.45,0.53,0,0.53,0.5,0,0.5,1.03,,,0.0,0.02,0.0,
上櫃,6021,大慶證,2004,2.04,0.87,0.6,0,0.6,0,0,0,0.6,,,0.01,0.71,0.01,
上櫃,6022,大眾證,2004,1.92,1.21,0,0,0,0.61,0,0.61,0.61,,,0.07,3.5,0.07,
上櫃,6023,元大期,2004,2.22,3.44,1.2,0,1.2,1.2,0,1.2,2.4,,,0.0,0,0.0,
上市,6024,群益期,2004,,,1.93,0,1.93,0,0,0,1.93,,,,,,
上櫃,6101,寬魚國際,2004,-0.96,-1.37,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6103,合邦,2004,3.87,4.31,1.5,0,1.5,1.5,0,1.5,3,,,0.09,2.45,0.19,
上櫃,6104,創惟,2004,0.25,0.35,0.13,0,0.13,0.13,0,0.13,0.26,,,0.0,0.97,0.01,
上櫃,6105,瑞傳,2004,4.09,5.95,4.14,0,4.14,0.49,0,0.49,4.63,,,0.07,1.8,0.18,
上櫃,6107,華美,2004,-1.56,-2.83,0,0,0,0,0,0,0,,,,,,
上市,6108,競國,2004,2.44,3.63,1.02,0,1.02,1.02,0,1.02,2.05,,,0.03,1.23,0.06,
上櫃,6109,亞元,2004,-0.33,-0.68,0,0,0,0,0,0,0,,,,,,
上櫃,6110,艾群,2004,,,0,0,0,0,0,0,0,,,,,,
上櫃,6111,大宇資,2004,0.76,1.63,0,0,0,0.12,0.89,1.01,1.01,,,0.01,1.7,0.0,
上市,6112,聚碩,2004,0.34,0.51,0.25,0,0.25,0,0,0,0.25,,,0.01,1.67,0.02,
上櫃,6113,亞矽,2004,-0.06,-0.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6114,久威,2004,0.28,0.65,0,0,0,0.5,0,0.5,0.5,,,0.01,4.5,0.0,
上市,6115,鎰勝,2004,2.49,3.13,1.18,0,1.18,0.98,0,0.98,2.16,,,0.04,1.54,0.0,
上市,6116,彩晶,2004,25.0,0.51,0,0,0,0.34,0,0.34,0.34,,,0.44,1.78,0.0,
上市,6117,迎廣,2004,-1.3,-1.45,0.25,0,0.25,0,0,0,0.25,,,0.01,-0.38,0.02,
上櫃,6118,建達,2004,-2.88,-3.72,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6119,大傳,2004,2.27,2.55,0.5,0,0.5,0.35,1,1.34,1.84,,,0.03,1.32,0.0,
上市,6120,達運,2004,6.84,5.9,0.99,0,0.99,1.48,0,1.48,2.47,,,0.06,0.82,0.4,
上櫃,6121,新普,2004,7.1,8.59,3,0,3,2,0,2,5,,,0.18,2.57,0.3,
上櫃,6122,擎邦,2004,0.35,1.03,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6123,上奇,2004,-1.54,-3.58,0,0,0,0,0,0,0,,,,,,
上櫃,6124,業強,2004,1.15,1.24,0,0,0,1,0,1,1,,,0.02,1.8,0.0,
上櫃,6125,廣運,2004,1.55,2.03,0.79,0,0.79,0.4,0,0.4,1.19,,,0.01,0.8,0.06,
上櫃,6126,信音,2004,0.61,1.28,0.3,0,0.3,0.51,0,0.51,0.81,,,0.02,2.94,0.0,
上櫃,6127,九豪,2004,0.17,0.21,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6128,上福,2004,1.9,2.7,1.4,0,1.4,0.7,0,0.7,2.1,,,0.08,4.12,0.06,
上櫃,6129,普誠,2004,3.44,2.48,1,0,1,0.9,0.1,1,2,,,0.05,1.35,0.24,
上櫃,6130,星寶國際,2004,-2.4,-2.67,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6131,悠克,2004,3.64,6.05,2.49,0,2.49,1.99,0,1.99,4.49,,,0.03,0.91,0.07,
上市,6133,金橋,2004,1.13,1.57,0.76,0,0.76,0.12,0.55,0.67,1.43,,,0.01,0.62,0.02,
