上櫃,5902,德記,2001,1.12,0.64,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,5903,全家,2001,2.22,1.43,0.2,0,0.2,1,0,1,1.2,,,0.0,0,0.0,
上櫃,5904,寶雅,2001,0.67,4.1,0.5,0,0.5,2.5,0,2.5,3,,,0.0,0,0.0,
上櫃,5905,南仁湖,2001,1.47,2.74,0,0,0,2.1,0,2.1,2.1,,,0.01,0.92,0.0,
上市,6005,群益證,2001,12.41,0.98,0.1,0,0.1,0.37,0.33,0.7,0.8,,,0.0,0,0.0,
公開發行,6008,凱基證,2001,15.83,1.88,0,0,0,1,0.5,1.5,1.5,,,0.0,0,0.0,
上市,6012,金鼎證,2001,7.23,1.16,0,0,0,0.76,0.84,1.59,1.59,,,0.0,0,0.0,
上櫃,6015,宏遠證,2001,-8.26,-1.53,0,0,0,0,0,0,0,,,,,,
上櫃,6016,康和證,2001,4.77,1.02,0,0,0,0.76,0,0.76,0.76,,,0.0,0,0.0,
上櫃,6020,大展證,2001,1.11,0.54,0.38,0,0.38,0,0,0,0.38,,,0.0,0,0.0,
上櫃,6021,大慶證,2001,2.56,1.15,0.83,0,0.83,0,0.17,0.17,1,,,0.02,0.74,0.02,
上櫃,6022,大眾證,2001,,,1.06,0,1.06,0,0,0,1.06,,,,,,
上市,6024,群益期,2001,,,1.79,0,1.79,0,0,0,1.79,,,,,,
上櫃,6101,寬魚國際,2001,1.44,2.88,0.3,0,0.3,1.9,0,1.9,2.2,,,0.0,0,0.0,
上櫃,6103,合邦,2001,-1.15,-2.79,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6104,創惟,2001,0.5,1.52,0,0,0,1.2,0,1.2,1.2,,,0.0,0,0.0,
上櫃,6105,瑞傳,2001,1.12,3.14,0.5,0,0.5,1.8,0,1.8,2.3,,,0.0,0,0.0,
上櫃,6107,華美,2001,-0.51,-0.94,0,0,0,0,0,0,0,,,,,,
上市,6108,競國,2001,0.71,1.52,0.2,0,0.2,1,0,1,1.2,,,0.0,0,0.0,
上櫃,6109,亞元,2001,0.44,1.03,0.5,0,0.5,0.6,0.4,1,1.5,,,0.0,0,0.0,
上櫃,6110,艾群,2001,,,1,0,1,1.42,0.08,1.5,2.5,,,,,,
上櫃,6111,大宇資,2001,0.35,1.43,0,0,0,0.67,0.83,1.5,1.5,,,0.0,0,0.0,
上市,6112,聚碩,2001,1.91,4.02,0.75,0,0.75,1.5,0,1.5,2.25,,,0.0,0,0.0,
上櫃,6113,亞矽,2001,0.96,2.25,1.01,0,1.01,0.99,1,1.99,3,,,0.0,0,0.0,
上櫃,6114,久威,2001,0.37,1.03,0.2,0,0.2,0.6,0,0.6,0.8,,,0.0,0,0.0,
上市,6115,鎰勝,2001,1.4,3.06,1,0,1,2,0,2,3,,,0.0,0,0.0,
上市,6116,彩晶,2001,-64.07,-3.08,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6117,迎廣,2001,4.14,9.81,1.5,0,1.5,3.5,0,3.5,5,,,,,,
上櫃,6118,建達,2001,0.19,0.44,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上市,6119,大傳,2001,2.31,0,0.52,0,0.52,2.48,0,2.48,3,,,0.0,0,0.0,
上市,6120,達運,2001,2.3,4.24,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,6121,新普,2001,1.95,5.35,0,0,0,2.5,0,2.5,2.5,,,0.0,0,0.0,
上櫃,6122,擎邦,2001,0.29,0.94,0,0,0,0.88,0,0.88,0.88,,,,,,
上櫃,6123,上奇,2001,0.84,2.71,1,0,1,1.15,0.85,2,3,,,0.0,0,0.0,
上櫃,6124,業強,2001,-0.7,-0.84,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6125,廣運,2001,0.81,1.63,0.5,0,0.5,1,0,1,1.5,,,0.0,0,0.0,
上櫃,6126,信音,2001,0.47,1.25,0.3,0,0.3,1,0,1,1.3,,,0.0,0,0.0,
上櫃,6127,九豪,2001,1.27,2.04,0,0,0,1,0.8,1.8,1.8,,,0.0,0,0.0,
上市,6128,上福,2001,1.93,4.77,0.27,0,0.27,3.5,0,3.5,3.77,,,0.0,0,0.0,
上櫃,6129,普誠,2001,1.94,2.53,0.5,0,0.5,1.4,0.1,1.5,2,,,0.0,0,0.0,
上櫃,6130,星寶國際,2001,0.56,1.39,0,0,0,1,0,1,1,,,0.0,0,0.0,
上市,6131,悠克,2001,0.87,3.58,0,0,0,3,0,3,3,,,0.0,0,0.0,
上市,6133,金橋,2001,1.15,2.4,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,6134,萬旭,2001,0.87,4.44,2.5,0,2.5,1.5,0,1.5,4,,,0.0,0,0.0,
公開發行,6135,佳營,2001,0.53,1.79,0,0,0,1,0,1,1,,,0.0,0,0.0,
上市,6136,富爾特,2001,1.19,3.5,0,0,0,2.8,1,3.8,3.8,,,,,,
上櫃,6138,茂達,2001,0.23,0.53,0.05,0,0.05,0.25,0,0.25,0.3,,,0.01,2.44,0.0,
上市,6139,亞翔,2001,4.66,9.13,2,0,2,3,0,3,5,,,0.0,0,0.0,
上櫃,6140,訊達,2001,0.32,1.08,0,0,0,0.8,0.2,1,1,,,0.0,0,0.0,
上市,6141,柏承,2001,1.4,4.31,0.2,0,0.2,3.3,0,3.3,3.5,,,0.0,0,0.0,
上市,6142,友勁,2001,3.01,4.46,0.6,0,0.6,3,0,3,3.6,,,0.0,0,0.0,
上櫃,6143,振曜,2001,0.57,1.81,0,0,0,1.3,0.2,1.5,1.5,,,0.0,0,0.0,
上櫃,6144,得利影,2001,0.8,1.47,0.2,0,0.2,1,0.5,1.5,1.7,,,0.0,0,0.0,
上市,6145,勁永,2001,0.4,0.66,0.45,0,0.45,0,1,1,1.45,,,0.0,0,0.0,
上櫃,6146,耕興,2001,0.98,3.02,1,0,1,1.3,0.2,1.5,2.5,,,0.0,0,0.0,
上櫃,6147,頎邦,2001,-0.11,-0.09,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6148,驊宏資,2001,0.54,2.47,0,0,0,1.6,0.3,1.9,1.9,,,0.0,0,0.0,
上櫃,6149,禾鴻,2001,0.36,0,0,0,0,0.5,0,0.5,0.5,,,,,,
上櫃,6150,撼訊,2001,0.56,2.29,0,0,0,1.73,0.27,2,2,,,0.0,0,0.0,
上櫃,6151,晉倫,2001,0.24,1.41,0,0,0,1.1,0.2,1.3,1.3,,,0.0,0,0.0,
上市,6152,百一,2001,0.85,2.78,0.5,0,0.5,1.5,1,2.5,3,,,0.0,0,0.0,
上市,6153,嘉聯益,2001,1.78,3.18,1,0,1,2,0,2,3,,,0.0,0,0.0,
上櫃,6154,順發,2001,1.33,5.19,0.47,0,0.47,4.2,0,4.2,4.67,,,0.0,0,0.0,
上市,6155,鈞寶,2001,0.59,1.85,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上櫃,6156,松上,2001,0.65,1.49,0,0,0,1,0.5,1.5,1.5,,,0.0,0,0.0,
上櫃,6158,禾昌,2001,0.92,2.58,0,0,0,1.5,0.2,1.7,1.7,,,0.0,0,0.0,
上櫃,6159,詮鼎,2001,,,0.5,0,0.5,1.3,0.5,1.8,2.3,,,,,,
上櫃,6160,欣技,2001,0.59,2.07,0.5,0,0.5,1,0,1,1.5,,,0.0,0,0.0,
上櫃,6161,捷波,2001,1.61,4.63,1,0,1,2.5,0,2.5,3.5,,,0.0,0,0.0,
上櫃,6163,華電網,2001,0.7,2.05,0,0,0,1.3,0.5,1.8,1.8,,,0.0,0,0.0,
上市,6164,華興,2001,0.53,0.82,0.2,0,0.2,0.65,0.15,0.8,1,,,0.0,0,0.0,
上市,6165,捷泰,2001,1.26,1.87,0.6,0,0.6,0.9,0,0.9,1.5,,,0.0,0,0.0,
上市,6166,凌華,2001,0.71,2.61,0,0,0,1.98,0.52,2.5,2.5,,,0.0,0,0.0,
上櫃,6167,久正,2001,0.66,1.24,0.5,0,0.5,0.3,0.7,1,1.5,,,0.0,0,0.0,
上市,6168,宏齊,2001,1.08,2.01,0.17,0,0.17,1.1,0.42,1.52,1.69,,,,,,
上櫃,6169,昱泉,2001,0.14,0.58,0.3,0,0.3,1,0.2,1.2,1.5,,,0.0,0,0.0,
上櫃,6170,統振,2001,0.92,3.7,0,0,0,3.01,0,3.01,3.01,,,0.0,0,0.0,
上櫃,6171,亞銳士,2001,0.3,1.46,0,0,0,1,0.5,1.5,1.5,,,0.0,0,0.0,
上市,6172,互億,2001,0.42,1.23,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,6173,信昌電,2001,0.67,0.74,0.4,0,0.4,0.3,0.1,0.4,0.8,,,0.0,0,0.0,
上櫃,6174,安碁,2001,0.2,0.57,0,0,0,0.5,0.5,1,1,,,0.0,0,0.0,
上櫃,6175,立敦,2001,0.34,0.86,0,0,0,0.8,1,1.8,1.8,,,0.0,0,0.0,
上市,6176,瑞儀,2001,3.16,4.64,0.5,0,0.5,3,0,3,3.5,,,0.0,0,0.0,
上市,6177,達麗,2001,0.11,0.55,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上櫃,6179,亞通,2001,1.33,4.07,1,0,1,2,0,2,3,,,0.0,0,0.0,
上櫃,6180,橘子,2001,2.93,5.56,0,0,0,4,1,5,5,,,0.0,0,0.0,
上櫃,6182,合晶,2001,-1.35,-0.9,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6183,關貿,2001,2.21,1.13,0.9,0,0.9,0,0,0,0.9,,,0.0,0,0.0,
上市,6184,大豐電,2001,0.93,2.35,2,0,2,0,0,0,2,,,0.0,0,0.0,
上櫃,6185,幃翔,2001,0.91,3.3,0,0,0,2.9,0,2.9,2.9,,,,,,
上櫃,6186,新潤,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,6187,萬潤,2001,0.49,2.38,0,0,0,2.4,0,2.4,2.4,,,0.0,0,0.0,
上櫃,6188,廣明,2001,2.52,5.05,0,0,0,2.5,0,2.5,2.5,,,0.0,0,0.0,
上市,6189,豐藝,2001,1.11,3.68,0,0,0,3.15,0.05,3.2,3.2,,,0.0,0,0.0,
上櫃,6190,萬泰科,2001,-0.05,-0.07,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6191,精成科,2001,-2.69,-3.56,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6192,巨路,2001,1.57,3.12,0.5,0,0.5,1,0.6,1.6,2.1,,,0.0,0,0.0,
上櫃,6194,育富,2001,2.31,5.04,0.5,0,0.5,2,0,2,2.5,,,0.0,0,0.0,
上櫃,6195,詩肯,2001,,,1,0,1,2,0,2,3,,,0.0,,0.0,
上市,6196,帆宣,2001,4.02,9.48,0,0,0,3,0,3,3,,,0.0,0,0.0,
上市,6197,佳必琪,2001,2.55,8.85,2,0,2,3.5,0.5,4,6,,,0.0,0,0.0,
上櫃,6198,凌泰,2001,0.43,2.45,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上櫃,6199,天品,2001,0.5,2.23,0,0,0,1.65,1,2.65,2.65,,,0.0,0,0.0,
上市,6201,亞弘電,2001,1.64,2.74,2,0,2,0,0,0,2,,,0.0,0,0.0,
上市,6202,盛群,2001,3.11,2.03,0.35,0,0.35,1.15,0,1.15,1.5,,,0.0,0,0.0,
上櫃,6203,海韻電,2001,1.66,3.85,1.55,0,1.55,1.6,0,1.6,3.15,,,0.0,0,0.0,
上櫃,6204,艾華,2001,0.46,1.97,1.35,0,1.35,0.65,0,0.65,2,,,0.0,0,0.0,
上市,6205,詮欣,2001,0.57,2,0.5,0,0.5,1.33,0,1.33,1.83,,,0.0,0,0.0,
上市,6206,飛捷,2001,0.92,4.04,0,0,0,1.8,1,2.8,2.8,,,0.0,0,0.0,
上櫃,6207,雷科,2001,0.49,2.71,0,0,0,1.9,0,1.9,1.9,,,0.0,0,0.0,
上櫃,6208,日揚,2001,0.32,1.05,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上市,6209,今國光,2001,1.6,5.06,0.5,0,0.5,3,0,3,3.5,,,0.0,0,0.0,
上櫃,6210,慶生,2001,0.54,1.86,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
公開發行,6211,福登,2001,,,0.5,0,0.5,1.5,0,1.5,2,,,,,,
上櫃,6212,理銘,2001,0.68,1.74,0.2,0,0.2,1.25,0.55,1.8,2,,,0.0,0,0.0,
上市,6213,聯茂,2001,0.34,0.5,0,0,0,0,0,0,0,,,,,,
上市,6214,精誠,2001,6.17,21.73,1,0,1,1,0,1,2,,,0.0,0,0.0,
上市,6215,和椿,2001,0.29,2.22,0,0,0,2.5,1,3.5,3.5,,,0.0,0,0.0,
上市,6216,居易,2001,0.79,4.88,0,0,0,3.98,1,4.98,4.98,,,0.0,0,0.07,
上櫃,6217,中探針,2001,0.36,1.85,1.3,0,1.3,0.12,0.08,0.2,1.5,,,0.0,0,0.0,
上櫃,6218,豪勉,2001,1.41,3.63,2,0,2,0,0,0,2,,,,,,
上櫃,6219,富旺,2001,0.72,1.78,0,0,0,0,0,0,0,,,,,,
上櫃,6220,岳豐,2001,0.8,2.74,0,0,0,1.8,0,1.8,1.8,,,0.0,0,0.0,
上櫃,6221,晉泰,2001,0.55,3.03,0.5,0,0.5,1,1,2,2.5,,,0.0,0,0.0,
上櫃,6222,上揚,2001,0.9,4.23,0,0,0,3,0,3,3,,,,,,
上櫃,6223,旺矽,2001,0.57,3.17,0,0,0,2.19,0,2.19,2.19,,,0.0,0,0.0,
上市,6224,聚鼎,2001,0.81,3.28,0,0,0,2.19,1,3.19,3.19,,,0.0,0,0.0,
上市,6225,天瀚,2001,3.79,6.75,0.2,0,0.2,5,1,6,6.2,,,0.06,1.64,0.0,
上市,6226,光鼎,2001,0.51,1.93,0,0,0,1.5,0.5,2,2,,,0.0,0,0.0,
上櫃,6227,茂綸,2001,2.05,6.65,3.6,0,3.6,3,0,3,6.6,,,0.0,0,0.0,
上櫃,6228,全譜,2001,0.62,3.23,0,0,0,0,0,0,0,,,,,,
上櫃,6229,研通,2001,0.85,5.64,0.5,0,0.5,3,0,3,3.5,,,0.0,0,0.08,
上市,6230,超眾,2001,1.25,4.14,1,0,1,1.9,0,1.9,2.9,,,0.02,1.92,0.05,
上櫃,6231,系微,2001,0.07,0.44,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6232,仕欽,2001,,,0,0,0,0.7,0.3,1,1,,,,,,
上櫃,6233,旺玖,2001,0.47,3.49,0,0,0,2,0,2,2,,,,,,
上櫃,6234,高僑,2001,0.71,3.02,0.16,0,0.16,1.44,0,1.44,1.6,,,,,,
上市,6235,華孚,2001,1.86,1857.58,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,6236,康呈,2001,-0.46,-0.92,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6237,驊訊,2001,2.79,12.17,4,0,4,4,0,4,8,,,0.0,0,0.0,
上櫃,6238,勝麗,2001,0.13,0.29,0,0,0,0.1,0.9,1,1,,,0.0,0.77,0.0,
上市,6239,力成,2001,1.73,0.78,0,0,0,0.5,0,0.5,0.5,,,0.05,2.7,0.0,
上櫃,6240,松崗,2001,0.25,1.21,0.2,0,0.2,0.8,0.2,1,1.2,,,0.0,1.88,0.0,
上櫃,6241,易通展,2001,0.34,2.01,0,0,0,1.2,1,2.2,2.2,,,0.0,0,0.0,
上櫃,6242,立康,2001,0.49,1.82,1,0,1,0,0,0,1,,,0.01,1.22,0.04,
上市,6243,迅杰,2001,0.23,1.18,0,0,0,0.7,0,0.7,0.7,,,0.01,4.5,0.0,
上櫃,6244,茂迪,2001,0.26,1.11,0,0,0,1.35,0.89,2.24,2.24,,,0.01,4.56,0.02,
上櫃,6245,立端,2001,0.27,1.55,0.12,0,0.12,1,1,2,2.12,,,0.0,1.8,0.0,
上櫃,6246,臺龍,2001,1.43,1.66,0.3,0,0.3,1.2,0,1.2,1.5,,,0.04,2.7,0.03,
上櫃,6247,淇譽電,2001,0.78,1.29,0.5,0,0.5,0,0,0,0.5,,,,,,
上櫃,6248,沛波,2001,0.31,1,0.4,0,0.4,0.4,0.2,0.6,1,,,0.0,0.9,0.0,
公開發行,6250,宇加,2001,0.02,0.18,0,0,0,0,0,0,0,,,,,,
上市,6251,定穎,2001,,,0,0,0,5,0,5,5,,,,,,
上市,6255,奈普,2001,,,0,0,0,0,0,0,0,,,,,,
上市,6257,矽格,2001,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,6259,百徽,2001,,,0,0,0,3,1,4,4,,,,,,
上櫃,6261,久元,2001,0.54,2.31,0,0,0,1.5,0.5,2,2,,,0.02,4.41,0.0,
上櫃,6263,普萊德,2001,0.82,5.74,0,0,0,4.8,0,4.8,4.8,,,0.02,2.75,0.0,
上櫃,6264,富裔,2001,,,0,0,0,0.65,0,0.65,0.65,,,0.0,,0.02,
上櫃,6265,方土昶,2001,0.22,0.67,0,0,0,0.5,0,0.5,0.5,,,0.01,2.78,0.0,
上櫃,6266,泰詠,2001,,,0,0,0,0,0,0,0,,,,,,
上市,6269,台郡,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,6270,倍微,2001,1.36,5.72,0.5,0,0.5,2.5,0,2.5,3,,,,,,
上市,6271,同欣電,2001,,,0.5,0,0.5,1,0,1,1.5,,,,,,
上櫃,6274,台燿,2001,-0.82,-0.79,0,0,0,0,1,1,1,,,0.0,0,0.0,
上櫃,6275,元山,2001,0.1,0.32,0,0,0,0,0,0,0,,,,,,
上櫃,6276,安鈦克,2001,0.04,0.1,0.2,0,0.2,0,0,0,0.2,,,0.0,4.45,0.0,
上市,6277,宏正,2001,,,3.5,0,3.5,4.5,0,4.5,8,,,,,,
上市,6278,台表科,2001,,,0,0,0,2.14,0,2.14,2.14,,,0.02,,0.0,
上櫃,6279,胡連,2001,0.72,2.85,0.5,0,0.5,2,0,2,2.5,,,0.0,0,0.01,
上市,6281,全國電,2001,,,0,0,0,0,0,0,0,,,,,,
上市,6282,康舒,2001,,,0,0,0,1,0,1,1,,,,,,
上市,6283,淳安,2001,0.64,4.01,1,0,1,1.5,0,1.5,2.5,,,0.02,2.64,0.0,
上櫃,6284,佳邦,2001,0.21,0.44,0,0,0,0,0,0,0,,,,,,
上市,6285,啟碁,2001,,,1,0,1,1,0,1,2,,,,,,
公開發行,6286,立錡,2001,,,0,0,0,5.15,1,6.15,6.15,,,,,,
上櫃,6287,元隆,2001,0.31,0.24,0,0,0,0,0,0,0,,,,,,
上市,6289,華上,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,6290,良維,2001,,,0.8,0,0.8,0.7,0,0.7,1.5,,,,,,
上櫃,6291,沛亨,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,6292,迅德,2001,0.56,2.45,0.5,0,0.5,1,0,1,1.5,,,0.03,5.17,0.03,
上櫃,6294,智基,2001,-1.08,-1.6,0,0,0,0,0,0,0,,,0.02,-1.39,0.0,
上櫃,6298,崴強,2001,,,0,0,0,0,0,0,0,,,,,,
公開發行,6401,助群,2001,0.6,1.31,1,0,1,0,0,0,1,,,0.0,0.39,0.0,
上櫃,6402,基泰營,2001,,,0,0,0,0,0,0,0,,,,,,
上市,6504,南六,2001,,,0.2,0,0.2,0.8,0,0.8,1,,,,,,
上市,6505,台塑化,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,6506,雙邦,2001,,,0,0,0,0.37,0.63,1,1,,,,,,
上櫃,6508,惠光,2001,0.76,1.64,0.5,0,0.5,0.5,0,0.5,1,,,0.01,1.26,0.0,
上櫃,6509,聚和,2001,0.81,1.25,0.2,0,0.2,0.8,0,0.8,1,,,0.0,0.33,0.01,
上櫃,6603,富強鑫,2001,,,0.3,0,0.3,0,0,0,0.3,,,0.0,,0.01,
上市,6605,帝寶,2001,,,0.5,0,0.5,2,0,2,2.5,,,,,,
上櫃,6609,瀧澤科,2001,0.14,0.31,0.2,0,0.2,0,0,0,0.2,,,0.0,0,0.0,
公開發行,6702,興航,2001,,,0,0,0,0,0,0,0,,,,,,
公開發行,8008,建興電,2001,25.58,7.9,3,0,3,3,0,3,6,,,0.0,0,0.0,
上市,8011,台通,2001,0.08,0.15,0.09,0,0.09,0.1,0.78,0.88,0.97,,,,,,
上市,8016,矽創,2001,,,0,0,0,0,0,0,0,,,,,,
上市,8021,尖點,2001,-0.46,-1.34,0,0,0,0,0,0,0,,,,,,
上櫃,8024,佑華,2001,,,0.5,0,0.5,0.5,0,0.5,1,,,,,,
上櫃,8027,鈦昇,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8032,光菱,2001,0.8,2.42,1,0,1,1,0,1,2,,,,,,
上市,8033,雷虎,2001,,,0.2,0,0.2,1.2,0,1.2,1.4,,,,,,
上市,8039,台虹,2001,-0.45,-1.13,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8040,九暘,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8042,金山電,2001,0.4,1.63,0,0,0,0.13,0.87,1,1,,,0.0,0.11,0.0,
上櫃,8043,蜜望實,2001,1.65,6.08,1,0,1,3,0,3,4,,,,,,
上市,8046,南電,2001,,,0.45,0,0.45,0.4,0,0.4,0.85,,,,,,
上櫃,8047,星雲,2001,0.46,2.03,0,0,0,1,0.2,1.2,1.2,,,0.0,0.09,0.0,
上櫃,8048,德勝,2001,,,0,0,0,1.1,0,1.1,1.1,,,,,,
上櫃,8050,廣積,2001,,,0,0,0,1,3,4,4,,,0.0,,0.0,
公開發行,8053,巨擘,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8054,安國,2001,,,0,0,0,0.98,0,0.98,0.98,,,0.0,,0.0,
上櫃,8059,凱碩,2001,,,1,0,1,0,0,0,1,,,,,,
上櫃,8064,東捷,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8066,來思達,2001,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,8067,志旭,2001,0.27,1.91,0,0,0,1.5,0,1.5,1.5,,,,,,
上櫃,8068,全達,2001,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上市,8070,長華,2001,0.71,4.67,2,0,2,0,0,0,2,,,0.02,2.83,0.01,
上櫃,8071,能率網通,2001,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上市,8072,陞泰,2001,2.79,13.32,1.5,0,1.5,2.5,0,2.5,4,,,0.0,0,0.13,
上櫃,8074,鉅橡,2001,0.19,1.64,0.2,0,0.2,1,0,1,1.2,,,,,,
上櫃,8076,伍豐,2001,0.1,2.08,0,0,0,1.34,0,1.34,1.34,,,0.0,0,0.0,
上櫃,8077,洛碁,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8079,誠遠,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8080,奧斯特,2001,,,0,0,0,1,0,1,1,,,0.0,,0.0,
公開發行,8082,漢承泰,2001,1.18,18.73,0,0,0,15.35,0,15.35,15.35,,,,,,
上櫃,8083,瑞穎,2001,,,1.2,0,1.2,0.5,1,1.5,2.7,,,0.0,,0.0,
上櫃,8084,巨虹,2001,0.38,2.55,0,0,0,2.67,0,2.67,2.67,,,0.0,0,0.0,
上櫃,8085,福華,2001,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,8086,宏捷科,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8087,華鎂鑫,2001,0.29,1.2,1,0,1,0,0,0,1,,,0.01,4.62,0.01,
上櫃,8088,品安,2001,,,0,0,0,0.5,0,0.5,0.5,,,,,,
上櫃,8091,翔名,2001,0.69,3.25,0.02,0,0.02,2.75,0,2.75,2.77,,,,,,
上櫃,8092,建暐,2001,,,0,0,0,1.5,0,1.5,1.5,,,0.0,,0.0,
上櫃,8093,保銳,2001,,,0.5,0,0.5,4,0,4,4.5,,,0.02,,0.0,
上櫃,8096,擎亞,2001,,,0,0,0,2,0.9,2.9,2.9,,,0.0,,0.0,
上櫃,8097,常珵,2001,-0.2,-0.84,0,0,0,0,0,0,0,,,,,,
上櫃,8099,大世科,2001,1.48,3.59,2.2,0,2.2,0.5,0,0.5,2.7,,,0.01,0.36,0.0,
上市,8103,瀚荃,2001,0.19,1.32,0,0,0,1,0,1,1,,,0.0,1.47,0.0,
上市,8105,凌巨,2001,-2.51,-1.57,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8111,立碁,2001,,,0,0,0,1.5,0,1.5,1.5,,,0.01,,0.0,
上市,8112,至上,2001,,,0,0,0,0.75,0.25,1,1,,,0.01,,0.0,
上市,8163,達方,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8176,智捷,2001,,,0,0,0,0,1,1,1,,,,,,
上櫃,8182,加高,2001,,,0,0,0,0.4,0,0.4,0.4,,,,,,
上櫃,8183,精星,2001,,,0.3,0,0.3,0.4,0,0.4,0.7,,,,,,
上市,8201,無敵,2001,,,0.4,0,0.4,0,0,0,0.4,,,,,,
上市,8210,勤誠,2001,,,0,0,0,0.8,0,0.8,0.8,,,,,,
上市,8213,志超,2001,,,0,0,0,0,0,0,0,,,,,,
上市,8215,明基材,2001,,,0,0,0,1.2,0.3,1.5,1.5,,,,,,
上櫃,8240,華宏,2001,,,0,0,0,0,0,0,0,,,,,,
上市,8249,菱光,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8266,中日新,2001,,,0,0,0,0,0,0,0,,,,,,
上市,8271,宇瞻,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,8277,商丞,2001,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,8287,英格爾,2001,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,8289,泰藝,2001,,,0,0,0,1,0,1,1,,,,,,
上櫃,8299,群聯,2001,,,0,0,0,1,0,1,1,,,0.0,,0.0,
上市,8374,羅昇,2001,,,1,0,1,1.6,0,1.6,2.6,,,,,,
上櫃,8383,千附,2001,,,0,0,0,3.38,0,3.38,3.38,,,,,,
上櫃,8705,東隆,2001,0.87,0,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8905,裕國,2001,0.11,0.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8906,花王,2001,-0.92,-1.79,0,0,0,0,0,0,0,,,,,,
上櫃,8908,欣雄,2001,0.06,0.1,0.09,0,0.09,0,0,0,0.09,,,,,,
上櫃,8913,全銓,2001,-4.23,-2.93,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8916,光隆,2001,1.73,2.09,1.2,0,1.2,0,0,0,1.2,,,0.0,0,0.0,
上櫃,8917,欣泰,2001,1.08,1.51,1.34,0,1.34,0,0,0,1.34,,,0.0,0,0.0,
上櫃,8921,沈氏,2001,0.05,0.1,0.1,0,0.1,0,0,0,0.1,,,0.0,0,0.0,
上櫃,8923,時報,2001,0.44,1.45,1.24,0,1.24,0,0,0,1.24,,,0.0,0,0.0,
上櫃,8924,大田,2001,3.08,4.99,1.8,0,1.8,2,0,2,3.8,,,0.0,0,0.0,
公開發行,8925,偉盟,2001,0.32,0.67,0.3,0,0.3,0.5,0,0.5,0.8,,,0.0,0,0.0,
上市,8926,台汽電,2001,4.83,2.15,0.4,0,0.4,1.2,0,1.2,1.6,,,0.0,0,0.0,
上櫃,8927,北基,2001,0.33,0.38,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,8928,鉅明,2001,1.06,1.97,1,0,1,0.5,0,0.5,1.5,,,,,,
上櫃,8929,富堡,2001,-0.54,-1.54,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8930,青鋼,2001,0.5,1.66,0.46,0,0.46,1,0,1,1.46,,,0.0,0,0.0,
