上櫃,3128,昇銳,2008,0.53,1.25,1,0,1,0,0,0,1,0.42,0,0.01,1.82,0.05,0
上市,3130,一零四,2008,2.38,7.06,4.23,0,4.23,0,0,0,4.23,1.43,0,0.03,1.39,0.26,0
上櫃,3131,弘塑,2008,0.57,2.9,2.5,0,2.5,0,0,0,2.5,0.5,0,0.01,1.59,0.06,0
興櫃,3138,耀登,2008,-0.45,-1.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3141,晶宏,2008,-1.14,-1.45,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3144,新揚科,2008,-5.38,-6.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3147,大綜,2008,0.14,0.96,0.1,0,0.1,0.76,0,0.76,0.86,0.01,"1,087",0.0,0.92,0.0,0
上市,3149,正達,2008,-1.44,-1.08,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3152,璟德,2008,3.42,5.58,3,0,3,0,0,0,3,1.88,0,0.05,1.36,0.4,0
公開發行,3157,威寶電信,2008,-51.54,-4.32,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3158,嘉實,2008,0.65,3.36,3,0,3,0,0,0,3,0.58,0,0.0,0,0.1,0
公開發行,3161,幸亞,2008,0.3,0.7,0.3,0,0.3,0,0,0,0.3,0.13,0,0.0,0.48,0.01,0
上櫃,3162,精確,2008,0.52,1.29,0.3,0,0.3,0.88,0.14,1.02,1.32,0.12,"3,563",0.02,2.9,0.0,107
上市,3164,景岳,2008,0.51,1.1,1,0,1,0,0,0,1,0.48,0,0.01,2.52,0.03,0
公開發行,3166,偉僑,2008,-0.27,-1.41,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3167,大量,2008,1.43,3.71,0.5,0,0.5,3,0,3,3.5,0.24,"14,204",0.04,2.7,0.04,0
上櫃,3169,亞信,2008,0.83,1.88,1.7,0,1.7,0.05,0.05,0.1,1.8,0.74,437,0.04,4.76,0.01,0
上櫃,3171,新洲,2008,0.01,0.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3176,基亞,2008,0.44,0.65,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3178,公準,2008,0.13,0.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3186,聯笙,2008,-2.75,-5.47,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3188,鑫龍騰,2008,0.18,0.4,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3189,景碩,2008,21.98,4.93,2,0,2,0,0,0,2,8.92,0,0.2,0.9,3.36,0
上櫃,3191,和進,2008,-0.92,-1.69,0,0,0,0,0,0,0,,,,,,
興櫃,3195,統寶,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,3202,樺晟,2008,0.76,1.05,0.42,0,0.42,0.42,0,0.42,0.84,0.25,"2,529",0.01,0.85,0.03,232
上櫃,3205,佰研,2008,-0.47,-1.16,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3206,志豐,2008,0.19,0.51,0.2,0,0.2,0.15,0,0.15,0.35,0.07,558,0.01,2.7,0.01,0
上櫃,3207,耀勝,2008,-0.26,-0.73,0,0,0,0,0,0,0,,,,,,
上市,3209,全科,2008,1.42,2.33,1.4,0,1.4,0.5,0,0.5,1.9,0.86,"3,057",0.05,3.72,0.18,0
上櫃,3211,順達,2008,12.21,10.78,6,0,6,1,0,1,7,6.86,"11,436",0.15,1.23,0.41,"1,426"
上櫃,3213,茂訊,2008,2.65,6.28,4.5,0,4.5,0.5,0,0.5,5,1.91,"2,124",0.07,2.56,0.18,265
上櫃,3217,優群,2008,-2.35,-3.07,0,0,0,0,0,0,0,,,,,,
上櫃,3218,大學光,2008,-0.29,-0.74,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3219,倚強,2008,-0.71,-1.79,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3221,台嘉碩,2008,0.99,1.45,0.61,0,0.61,0.22,0,0.22,0.83,0.42,"1,481",0.01,1.48,0.13,0
上櫃,3224,三顧,2008,-0.99,-2.35,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3226,至寶電,2008,-0.95,-2.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3227,原相,2008,13.6,11.01,5.93,0,5.93,0.1,0,0.1,6.03,7.37,"1,228",0.12,0.9,0.45,"2,283"
上櫃,3228,金麗科,2008,0.01,0.01,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3229,晟鈦,2008,0.57,1.15,0.1,0,0.1,0.45,0,0.45,0.55,0.06,"2,604",0.01,2,0.05,0
上櫃,3230,錦明,2008,0.91,1.05,0,0,0,0.58,0,0.58,0.58,0.0,"5,166",0.02,1.85,0.0,310
上市,3231,緯創,2008,68.78,4.57,0.98,0,0.98,0.98,0,0.98,1.97,16.38,"163,797",0.62,0.9,0.0,"20,182"
上櫃,3232,昱捷,2008,-0.69,-2.18,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3234,光環,2008,0.8,1.1,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3236,千如,2008,-0.03,-0.07,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3237,永洋,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,3252,海灣,2008,-3.91,-5.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3259,鑫創,2008,-1.72,-2.98,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3260,威剛,2008,-20.25,-12.15,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3264,欣銓,2008,10.09,2.53,0.6,0,0.6,0.6,0,0.6,1.2,2.48,"24,802",0.27,2.7,0.54,"3,840"
上櫃,3265,台星科,2008,1.9,0.7,0.55,0,0.55,0,0,0,0.55,1.5,0,0.02,0.89,0.17,0
上市,3266,昇陽,2008,0.02,0.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3268,海德威,2008,-0.74,-2.43,0,0,0,0,0,0,0,,,,,,
上櫃,3272,東碩,2008,-0.32,-1.23,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3276,宇環,2008,-1.58,-2.01,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3280,龍生,2008,0.43,0.48,0.3,0,0.3,0,0,0,0.3,0.27,0,0.01,2.16,0.03,0
公開發行,3282,商杰,2008,-0.32,-1.19,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3284,太普高,2008,0.06,0.14,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3285,微端,2008,0.53,1.35,0.61,0,0.61,0,0,0,0.61,0.24,0,0.01,1.55,0.03,0
上櫃,3287,廣寰科,2008,0.29,0.72,0.32,0,0.32,0.32,0,0.32,0.64,0.13,"1,308",0.01,1.97,0.01,0
上櫃,3288,點晶,2008,0.12,0.24,0,0,0,0.22,0,0.22,0.22,0.0,"1,052",0.01,4.5,0.02,0
上櫃,3289,宜特,2008,2.12,3.8,0.88,0,0.88,1.32,0,1.32,2.2,0.53,"8,000",0.05,2.18,0.16,0
上櫃,3290,東浦,2008,0.97,1.31,0.5,0,0.5,0,0,0,0.5,0.37,0,0.02,2.12,0.01,0
上櫃,3291,遠翔科,2008,0.42,1.48,0.98,0,0.98,0.2,0,0.2,1.18,0.31,639,0.01,1.35,0.08,0
上櫃,3293,鈊象,2008,7.99,13.25,9.99,0,9.99,0.5,0.5,1,10.99,5.96,"5,964",0.15,1.89,1.13,0
上櫃,3294,英濟,2008,0.32,0.24,0.2,0,0.2,0.2,0,0.2,0.4,0.26,"2,606",0.02,7.24,0.04,0
上市,3296,勝德,2008,1.96,1.75,1,0,1,0,0,0,1,1.1,0,0.05,2.55,0.2,0
上櫃,3297,杭特,2008,0.61,1.8,0.9,0,0.9,0.1,0,0.1,1,0.3,337,0.02,3.29,0.06,313
上櫃,3299,帛漢,2008,0.41,0.98,0.45,0,0.45,0.5,0,0.5,0.95,0.18,"2,020",0.01,1.8,0.04,0
上櫃,3303,岱稜,2008,1.59,2.46,0.63,0,0.63,0.63,0,0.63,1.25,0.4,"4,003",0.04,2.69,0.02,581
上市,3305,昇貿,2008,2.58,3.11,1.27,0,1.27,0.68,0,0.68,1.95,0.57,"5,714",0.05,2.06,0.0,754
上櫃,3306,鼎天,2008,0.94,1.36,0,0,0,0,0.5,0.5,0.5,0.0,"3,392",0.0,0,0.0,0
公開發行,3307,遠業,2008,0.61,1.49,1.02,0,1.02,0,0,0,1.02,0.4,0,0.02,2.7,0.03,0
上市,3308,聯德,2008,1.38,1.56,1.2,0,1.2,0,0,0,1.2,0.0,0,0.03,2.35,0.06,0
公開發行,3309,拓洋,2008,0.09,0.35,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3310,佳穎,2008,-0.66,-2.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3311,閎暉,2008,11.18,6.54,2.85,0,2.85,0.1,0,0.1,2.95,4.83,"1,694",0.14,1.22,0.1,"2,873"
上市,3312,弘憶股,2008,-0.2,-0.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3313,斐成,2008,-2.49,-4.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3315,宣昶,2008,2.11,3.01,2.5,0,2.5,0,0,0,2.5,1.76,0,0.03,1.42,0.15,0
上櫃,3317,尼克森,2008,0.88,1.61,0.5,0,0.5,0.5,0.5,1.01,1.51,0.28,"5,534",0.04,4.18,0.19,0
公開發行,3318,和光,2008,-0.52,-1.18,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3321,同泰,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,3322,建舜電,2008,1.16,1.82,1.2,0,1.2,0,0,0,1.2,0.87,0,0.03,2.7,0.1,0
上櫃,3323,加百裕,2008,3.87,4.61,2,0,2,0.5,0,0.5,2.5,1.66,"4,156",0.09,2.25,0.0,892
上櫃,3324,雙鴻,2008,-1.42,-2.99,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3325,旭品,2008,0.84,1.41,0.8,0,0.8,0.4,0,0.4,1.2,0.24,"2,402",0.02,2.8,0.0,238
上櫃,3332,幸康,2008,2.4,5.03,4,0,4,0,0,0,4,0.0,0,0.05,2,0.02,0
興櫃,3334,主向位,2008,,,0.4,0,0.4,0,0,0,0.4,0.12,0,0.01,,0.04,17
上市,3338,泰碩,2008,-1.13,-2.28,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3339,泰谷,2008,0.08,0.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3342,飛虹科,2008,0.53,1.34,1,0,1,0,0,0,1,0.4,0,0.01,1.8,0.05,0
公開發行,3345,慶良,2008,1.42,4.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3354,律勝,2008,0.49,0.68,0.63,0,0.63,0,0,0,0.63,0.46,0,0.01,1.41,0.03,0
上市,3356,奇偶,2008,6.01,12.49,10,0,10,0,0,0,10,4.81,0,0.0,0,0.75,0
上櫃,3360,尚立,2008,0.12,0.3,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3361,快特,2008,0.2,0.59,0.05,0,0.05,0.45,0,0.45,0.5,0.02,"1,512",0.0,1.8,0.02,0
上櫃,3362,先進光,2008,-0.83,-1.87,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3363,上詮,2008,0.53,1,0.3,0,0.3,0,0,0,0.3,0.16,0,0.01,1.32,0.02,0
上市,3367,英華達,2008,,,3,0,3,0.5,0,0.5,3.5,15.36,"25,600",0.3,,1.38,0
公開發行,3369,鐵研,2008,-3.01,-3.43,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3372,典範,2008,0.55,0.18,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3373,熱映,2008,0.41,1.7,0,0,0,1.5,0,1.5,1.5,0.0,"3,637",0.0,1.06,0.06,0
上櫃,3374,精材,2008,1.98,0.89,0.1,0,0.1,0.05,0,0.05,0.15,0.22,"1,111",0.04,1.8,0.13,858
公開發行,3375,科雅科技,2008,-0.11,-0.75,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3376,新日興,2008,11.86,9.57,3.77,0,3.77,0.94,0,0.94,4.71,4.97,"12,418",0.1,0.84,0.3,738
興櫃,3377,健格,2008,0.05,0.59,1.09,0,1.09,1.11,0,1.11,2.2,0.1,999,0.0,2.06,0.0,0
上櫃,3379,彬台,2008,0.16,0.81,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3380,明泰,2008,10.53,2.35,0.8,0,0.8,0.2,0,0.2,1,3.58,"8,941",0.14,1.35,0.0,"5,707"
上市,3383,新世紀,2008,3.17,3.16,0.49,0,0.49,1.97,0,1.97,2.47,0.5,"20,051",0.06,1.8,0.0,375
公開發行,3386,新德科技,2008,0.04,0.1,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3388,崇越電,2008,2.79,5.01,3,0,3,0,0,0,3,1.67,0,0.13,4.66,0.31,0
上櫃,3389,志遠,2008,,,1,0,1,0,0,0,1,0.59,0,0.01,,0.1,0
上櫃,3390,旭軟,2008,0.45,1.09,0.2,0,0.2,0.6,0,0.6,0.8,0.08,"2,482",0.0,0,0.02,0
公開發行,3394,龍泰,2008,-0.16,-0.58,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3396,普樺,2008,0.02,0.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3402,漢科,2008,0.03,0.07,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3405,津綻石英科技,2008,0.02,0.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3406,玉晶光,2008,-6.47,-8.4,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3411,宜揚,2008,0.32,0.44,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3413,京鼎,2008,-4.71,-4.58,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3414,榮眾,2008,0.31,1.03,0.5,0,0.5,0.5,0,0.5,1,0.15,"1,500",0.01,2.68,0.01,0
上市,3416,融程電,2008,2.6,7.02,3.8,0,3.8,1.5,0,1.5,5.3,1.38,"5,434",0.04,1.7,0.24,0
上市,3419,譁裕,2008,-0.44,-0.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3422,億泰興,2008,-0.25,-1.01,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3423,聚興,2008,0.28,1.15,1,0,1,0,0,0,1,0.24,0,0.0,1,0.0,0
公開發行,3427,南京資訊,2008,0.77,2.09,0.46,0,0.46,0,0,0,0.46,0.17,0,0.0,0,0.03,0
上櫃,3428,光燿科,2008,-1.13,-2.46,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3429,彥陽,2008,0.31,0.99,0.48,0,0.48,0.4,0,0.4,0.88,0.15,"1,267",0.01,4.49,0.03,0
興櫃,3430,奇鈦科,2008,-0.3,-1.48,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3431,長天,2008,-1.58,-3.38,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3432,台端,2008,1.05,2.09,0.52,0,0.52,0,0,0,0.52,0.26,0,0.01,0.9,0.0,300
上櫃,3434,哲固,2008,0.12,0.37,0.25,0,0.25,0,0,0,0.25,0.08,0,0.0,2.22,0.01,0
公開發行,3435,德之傑,2008,1.99,3.37,2,0,2,0,0,0,2,1.18,0,0.01,0.62,0.03,0
上市,3437,榮創,2008,-9.78,-5.43,0,0,0,0,0,0,0,,,,,,
上櫃,3438,類比科,2008,2.61,6.71,5,0,5,0,0,0,5,1.93,0,0.05,1.8,0.59,0
上櫃,3441,聯一光,2008,0.39,1.49,0.5,0,0.5,0,0.5,0.5,1,0.13,0,0.01,2.7,0.01,0
上市,3443,創意,2008,7.47,6.05,3.43,0,3.43,0.4,0,0.4,3.82,4.3,"4,988",0.1,1.36,0.36,813
上櫃,3444,利機,2008,0.57,2.21,1,0,1,1,0,1,2,0.28,"2,799",0.01,2.61,0.01,0
公開發行,3449,台灣神戶電池,2008,-3.29,-6.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3450,聯鈞,2008,1.43,1.32,0.5,0,0.5,0,0,0,0.5,0.38,0,0.01,0.98,0.07,0
上櫃,3452,益通,2008,12.13,12.07,0.4,0,0.4,3.6,0,3.6,4,0.6,"53,877",0.0,0,0.65,"1,046"
上市,3454,晶睿,2008,1.01,1.85,1.2,0,1.2,0.1,0.25,0.35,1.55,0.64,536,0.02,1.66,0.06,235
上櫃,3455,由田,2008,0.84,1.64,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3462,瑋鋒科技,2008,-0.11,-0.26,0.1,0,0.1,0,0,0,0.1,0.04,0,0.0,0,0.0,0
公開發行,3463,宏塑工業,2008,0.59,0.65,0,0,0,0,0,0,0,0.0,0,0.01,0.9,0.08,0
上櫃,3465,祥業,2008,-0.38,-1.83,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3466,致振,2008,0.01,0.02,1,0,1,0,0,0,1,0.62,0,0.04,276.05,0.01,0
公開發行,3472,友荃,2008,-0.86,-2.16,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3474,華亞科,2008,-217.76,-6.52,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3475,富晶,2008,0.79,2.09,0.53,0,0.53,0,0,0,0.53,0.0,0,0.0,0.4,0.01,0
上櫃,3479,安勤,2008,0.92,2.57,1.5,0,1.5,0.5,0,0.5,2,0.55,"1,817",0.02,1.8,0.01,200
上市,3481,群創,2008,48.51,1.56,0.2,0,0.2,0.3,0,0.3,0.5,6.28,"94,156",0.02,0.03,0.0,"10,429"
上櫃,3483,力致,2008,1.67,4.12,3,0,3,0,0,0,3,1.21,0,0.03,1.8,0.15,0
上櫃,3484,崧騰,2008,1.27,3.46,1.2,0,1.2,1,0,1,2.19,0.44,"3,661",0.05,3.6,0.11,0
興櫃,3485,敘豐,2008,1.12,4.68,0.5,0,0.5,1,0,1,1.5,0.12,"2,392",0.03,2.5,0.03,0
上櫃,3489,森寶,2008,0.76,1.98,0.6,0,0.6,0.5,0,0.5,1.1,0.23,"1,921",0.01,1.85,0.02,110
上櫃,3490,單井,2008,1.12,3.7,2.5,0,2.5,0,0,0,2.5,0.75,0,0.03,2.52,0.09,0
上櫃,3491,昇達科,2008,2.18,7.14,1.5,0,1.5,3,0,3,4.5,0.46,"9,150",0.06,2.7,0.02,444
上櫃,3492,長盛,2008,0.07,0.18,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3494,誠研,2008,1.69,1.68,1.2,0,1.2,0.35,0.3,0.65,1.85,1.2,"3,483",0.03,1.8,0.0,"1,987"
公開發行,3496,大朋電,2008,0.2,0.58,0.5,0,0.5,0,0,0,0.5,0.17,0,0.01,2.46,0.01,0
上櫃,3498,陽程,2008,1.71,3.41,1.51,0,1.51,0.17,0.25,0.42,1.93,0.94,"2,617",0.05,2.7,0.02,305
上櫃,3499,環天科,2008,-0.09,-0.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3501,維熹,2008,3.01,3.03,1.49,0,1.49,0.2,0,0.2,1.68,1.49,"1,985",0.0,0.06,0.23,0
公開發行,3502,鉅航,2008,-0.81,-2.12,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3503,東又悅,2008,-4.65,-10.11,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3504,揚明光,2008,6.14,5.76,3.3,0,3.3,0,0,0,3.3,3.52,0,0.0,0,0.83,0
公開發行,3505,聯合線上,2008,0.25,1.41,1.1,0,1.1,1.1,0,1.1,2.2,0.19,0,0.0,0,0.01,0
公開發行,3507,力群,2008,0.34,1.06,0.6,0,0.6,0,0,0,0.6,0.19,0,0.01,2.7,0.01,0
上櫃,3508,位速,2008,1.47,2.02,0,0,0,1.5,0,1.5,1.5,0.0,"11,414",0.03,2.17,0.19,0
公開發行,3509,台固線上,2008,1.04,0.61,0.55,0,0.55,0,0,0,0.55,0.93,0,0.0,0,0.0,0
公開發行,3510,易鼎,2008,0.1,0.49,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3511,矽瑪,2008,1.4,5.08,1.8,0,1.8,0.3,0,0.3,2.1,0.54,905,0.02,1.57,0.06,0
上櫃,3512,能緹,2008,-0.62,-1.93,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3514,昱晶,2008,19.09,12.79,0,0,0,4,0,4,4,0.0,"71,843",0.24,1.27,0.0,"1,398"
上市,3515,華擎,2008,6.76,6.15,8,0,8,0.5,0,0.5,8.5,8.73,"5,456",0.07,1,0.28,467
上櫃,3516,亞帝歐,2008,-0.79,-1.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3517,洲磊,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,3518,柏騰,2008,5.93,7.67,3,0,3,0,0,0,3,2.27,0,0.09,1.49,0.59,0
上市,3519,綠能,2008,14.68,13.91,3.84,0,3.84,1.54,0,1.54,5.37,5.3,"21,181",0.13,0.9,0.0,686
上櫃,3520,振維,2008,0.27,0.53,0.3,0,0.3,0.2,0,0.2,0.5,0.15,"1,005",0.01,2.7,0.02,0
上櫃,3521,鴻翊,2008,-0.27,-0.86,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3522,宏森,2008,0.32,0.91,0.4,0,0.4,0,0,0,0.4,0.14,0,0.01,2.7,0.02,0
上櫃,3523,迎輝,2008,1.39,1.56,0.73,0,0.73,1.24,0,1.24,1.97,0.63,"10,841",0.03,1.95,0.06,0
興櫃,3524,正勛,2008,-0.44,-1.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3525,就業情報資訊,2008,0.12,0.55,0.71,0,0.71,0,0,0,0.71,0.11,0,0.0,2.7,0.0,0
上櫃,3526,凡甲,2008,2.38,5.16,2.8,0,2.8,1.3,0,1.3,4.1,1.25,"5,798",0.04,1.6,0.12,0
上櫃,3527,聚積,2008,2.55,8.65,5.98,0,5.98,0,0,0,5.98,1.83,0,0.04,1.38,0.33,0
上市,3528,安馳,2008,0.93,3.22,2,0,2,0.5,0,0.5,2.5,0.58,"1,448",0.03,2.75,0.08,300
上櫃,3529,力旺,2008,1.68,3.13,1,0,1,1,0,1,1.99,0.54,"5,412",0.02,1.3,0.08,600
興櫃,3530,晶相光,2008,-0.33,-1.51,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3531,先益,2008,0.88,1.52,1.5,0,1.5,0,0,0,1.5,0.89,0,0.02,1.8,0.06,0
上市,3532,台勝科,2008,18.73,2.54,0.9,0,0.9,0.5,0,0.5,1.4,6.65,"36,938",0.0,0,0.1,0
上市,3533,嘉澤,2008,2.65,3.48,1.8,0,1.8,0,0,0,1.8,1.37,0,0.02,0.75,0.21,0
上市,3534,雷凌,2008,,,2.8,0,2.8,0.2,0,0.2,3,3.4,"2,426",0.14,,0.38,"1,715"
上市,3535,晶彩科,2008,3.07,5.35,0.16,0,0.16,3,0,3,3.16,0.09,"17,703",0.04,1.38,0.0,"1,108"
上市,3536,誠創,2008,1.52,0.86,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3537,堡達,2008,0.78,2.28,1.3,0,1.3,0,0,0,1.3,0.44,0,0.01,1.8,0.04,0
公開發行,3538,曜鵬,2008,0.56,1.12,0.49,0,0.49,0.2,0,0.2,0.69,0.25,"1,004",0.0,0.9,0.0,904
公開發行,3539,隨身遊戲,2008,-0.06,-0.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3540,曜越,2008,2.89,6.48,1.2,0,1.2,1.3,0,1.3,2.49,0.55,"5,910",0.13,4.5,0.13,0
上櫃,3541,西柏,2008,0.83,3.13,1.8,0,1.8,1,0,1,2.8,0.48,"2,662",0.02,2.02,0.05,0
興櫃,3543,州巧,2008,1.36,1.88,1.2,0,1.2,0,0,0,1.2,0.87,0,0.03,2.16,0.08,0
興櫃,3544,宣茂科,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,3545,敦泰,2008,2.65,2.03,1.18,0,1.18,0,0,0,1.18,1.57,0,0.02,0.91,0.54,0
上櫃,3546,宇峻,2008,1.44,5.77,3,0,3,1.7,0,1.7,4.7,0.76,"4,287",0.03,1.8,0.05,0
興櫃,3547,凱鼎,2008,,,0.15,0,0.15,0,0.5,0.5,0.65,0.14,0,0.0,,0.01,0
上櫃,3548,兆利,2008,1.54,3.24,0.7,0,0.7,0.3,0,0.3,1,0.34,"1,456",0.03,1.8,0.08,0
興櫃,3549,光宸,2008,,,0,0,0,0,0,0,0,0.0,0,0.03,,0.02,0
上市,3550,聯穎,2008,-0.13,-0.17,1,0,1,0,0,0,1,0.78,0,0.0,0,0.0,0
上櫃,3551,世禾,2008,2.18,6.35,1.5,0,1.5,1,0,1,2.5,0.51,"3,431",0.02,0.84,0.04,0
上櫃,3552,同致,2008,0.97,2.41,0.1,0,0.1,0.9,0,0.9,1,0.04,"4,011",0.03,2.98,0.02,107
上櫃,3553,力積,2008,0.73,1.86,0.8,0,0.8,0.7,0,0.7,1.5,0.35,"3,042",0.02,2.12,0.08,0
公開發行,3554,精品,2008,-0.07,-0.48,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3555,重鳥鵬,2008,0.33,0.56,0.05,0,0.05,0.4,0,0.4,0.45,0.03,"2,630",0.01,1.8,0.0,417
上櫃,3556,禾瑞亞,2008,0.75,1.78,1.45,0,1.45,0,0.25,0.25,1.7,0.62,"1,072",0.02,2.51,0.09,0
上市,3557,嘉威,2008,0.6,0.61,0,0,0,0,0,0,0,0.0,0,0.01,0.9,0.04,0
上櫃,3558,神準,2008,0.79,2.3,0.85,0,0.85,0.09,0,0.09,0.94,0.31,340,0.02,2.61,0.07,0
公開發行,3559,全智科,2008,2.24,2.26,1,0,1,0,0,0,1,1.1,0,0.06,2.7,0.3,0
興櫃,3560,建欣科,2008,,,0.35,0,0.35,0,0,0,0.35,0.2,0,0.01,,0.0,0
上市,3561,昇陽光電,2008,3.77,3.99,0.3,0,0.3,1.2,0,1.2,1.5,0.36,"14,389",0.17,4.5,0.07,"1,368"
上櫃,3562,頂晶科,2008,-0.79,-2.98,0,0,0,0,1,1,1,0.0,"4,760",0.0,0,0.0,0
上櫃,3563,牧德,2008,0.23,1.03,0.85,0,0.85,0,0,0,0.85,0.19,0,0.01,2.7,0.03,0
上櫃,3564,其陽,2008,-0.4,-2.32,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3565,奧圖碼,2008,0.63,0.92,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3566,太陽光,2008,-2.89,-2.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
