ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/04/26,8478580,862076281,104.0,104.5,100.0,100.0,-3.50,5046
2012/04/27,12721645,1244476910,100.0,101.0,96.0,97.9,-2.10,7445
2012/04/30,18409363,1870092889,98.5,104.0,97.6,103.0,+5.10,9120
2012/05/02,21664285,2290444626,104.0,108.0,102.0,107.0,+4.00,10624
2012/05/03,7590111,802902266,107.0,107.0,105.0,105.5,-1.50,4254
2012/05/04,11703671,1248855617,105.0,108.0,104.5,107.5,+2.00,6185
2012/05/07,8480703,883389815,105.0,105.0,103.0,104.5,-3.00,4655
2012/05/08,4213605,442803525,105.5,106.0,104.5,104.5,0.00,2500
2012/05/09,4802205,493698709,103.5,104.0,101.5,103.5,-1.00,3275
2012/05/10,4077052,419787827,103.0,104.5,102.0,102.5,-1.00,2608
2012/05/11,16756955,1634586090,100.0,100.0,96.1,97.5,-5.00,9264
2012/05/14,9882483,954005601,97.5,98.5,95.3,96.0,-1.50,5457
2012/05/15,20242358,1892105743,95.0,95.3,91.0,94.7,-1.30,10050
2012/05/16,13614397,1302660015,95.0,96.9,95.0,95.1,+0.40,7438
2012/05/17,15510234,1531624205,96.8,101.0,96.3,100.5,+5.40,8906
2012/05/18,10899787,1065529903,98.5,99.7,96.5,97.0,-3.50,6748
2012/05/21,6938937,685245609,97.5,99.8,97.3,98.0,+1.00,4487
2012/05/22,11027096,1109107500,101.0,102.0,99.8,100.0,+2.00,6165
2012/05/23,10540972,1049655872,99.1,101.0,97.1,100.5,+0.50,6455
2012/05/24,7864373,785727812,101.5,102.0,98.1,98.1,-2.40,4872
2012/05/25,3592943,353652634,99.3,99.8,97.3,97.4,-0.70,2680
2012/05/28,4951806,490543500,98.0,100.0,97.0,100.0,+2.60,3316
2012/05/29,21633771,2289019997,101.0,107.0,101.0,107.0,+7.00,10509
2012/05/30,18653733,2002824698,107.0,109.0,106.0,106.0,-1.00,9472
2012/05/31,17498633,1873371032,104.0,109.0,104.0,107.5,+1.50,8339
2012/06/01,16686244,1745468888,106.0,107.0,101.0,102.0,-5.50,8266
2012/06/04,18943326,1817059044,97.0,98.3,94.9,95.5,-6.50,10082
2012/06/05,10965679,1076388493,98.0,99.6,96.0,97.4,+1.90,6938
2012/06/06,18816777,1916254461,99.0,104.0,97.4,101.5,+4.10,9618
2012/06/07,12285931,1263977986,103.0,104.5,101.0,101.5,0.00,5929
2012/06/08,6385753,647967306,101.5,102.0,100.0,102.0,+0.50,3893
2012/06/11,12981939,1380417473,105.0,108.0,105.0,107.0,+5.00,7309
2012/06/12,6641000,697581000,105.0,106.0,104.0,105.5,-1.50,3818
2012/06/13,5714851,602099855,106.5,106.5,104.0,105.0,-0.50,3609
2012/06/14,4104688,433273077,106.0,106.5,105.0,105.5,+0.50,2418
2012/06/15,17729131,1920615148,106.5,110.0,105.5,108.0,+2.50,9207
2012/06/18,16095621,1783827689,111.0,113.0,109.0,109.0,+1.00,7958
2012/06/19,7964660,859632943,109.5,110.0,107.0,107.5,-1.50,4147
2012/06/20,6921042,746235536,108.5,109.5,107.0,108.0,+0.50,3994
2012/06/21,8240389,897211790,107.0,110.0,107.0,109.5,+1.50,4712
2012/06/22,11865713,1303138490,108.0,111.0,107.5,111.0,+1.50,7167
2012/06/25,10783207,1165607744,109.0,109.5,106.5,107.0,-4.00,6251
2012/06/26,9068851,945949272,105.5,106.0,103.0,104.0,-3.00,5406
2012/06/27,5276828,554377012,104.0,106.0,104.0,104.5,+0.50,3326
2012/06/28,5363706,559498424,106.0,106.0,103.0,103.5,-1.00,3074
2012/06/29,7103247,753020929,104.0,107.5,104.0,107.5,+4.00,4369
2012/07/02,9112098,990058584,109.0,109.5,107.5,108.0,+0.50,4586
2012/07/03,13647818,1502314377,109.5,111.5,108.0,110.5,+2.50,7115
2012/07/04,16793472,1887260364,111.5,113.5,110.5,112.5,+2.00,8149
2012/07/05,6296139,705945068,113.0,113.0,111.5,112.0,-0.50,3556
2012/07/06,15219594,1717254720,112.5,115.0,110.0,112.0,0.00,7254
2012/07/09,12009920,1361700380,112.5,114.5,111.5,114.0,+2.00,6293
2012/07/10,20965361,2369810571,114.0,115.5,109.0,111.5,-2.50,10001
2012/07/11,17238574,1945378362,113.0,114.5,110.5,113.0,+1.50,8335
2012/07/12,13075094,1473502655,113.5,113.5,111.0,113.5,+0.50,6110
2012/07/13,11683141,1293753931,112.0,113.0,109.0,109.5,-4.00,6231
2012/07/16,8838351,963853425,110.5,111.0,107.5,109.5,0.00,4329
2012/07/17,16111647,1716114229,108.5,110.0,104.5,106.0,-3.50,8121
2012/07/18,7919640,843771980,106.0,108.0,105.0,107.0,+1.00,4611
2012/07/19,9737071,1064280881,109.0,111.0,108.0,111.0,+4.00,5679
2012/07/20,5526404,611347844,110.0,111.5,110.0,111.0,0.00,3153
2012/07/23,9189722,980432164,108.5,109.0,105.0,105.5,-5.50,4898
2012/07/24,10595362,1103559372,105.0,105.5,102.5,105.5,0.00,5902
2012/07/25,9615812,989166136,102.0,105.5,101.0,102.5,-3.00,5147
2012/07/26,15671587,1583325673,104.5,104.5,99.8,100.5,-2.00,7470
2012/07/27,16419335,1722155163,103.5,107.0,102.5,106.5,+6.00,7610
2012/07/30,7732288,816214881,107.0,107.5,104.5,105.5,-1.00,3769
2012/07/31,11098656,1162613354,105.5,106.5,103.0,106.5,+1.00,5998
2012/08/01,8569753,913226437,106.0,107.5,105.5,107.5,+1.00,4787
2012/08/03,18419359,1868381900,103.5,104.0,100.0,100.0,-7.50,9281
2012/08/06,35180691,3759915387,107.0,107.0,106.0,106.0,+6.00,12446
2012/08/07,15029535,1542639859,103.0,104.0,101.5,103.5,-2.50,7775
2012/08/08,9186796,962833080,104.0,105.5,103.0,105.0,+1.50,4664
2012/08/09,29885115,3280525265,106.0,112.0,106.0,111.5,+6.50,13008
2012/08/10,30259622,3465840652,112.0,117.0,112.0,116.0,+4.50,13484
2012/08/13,16561797,1937338155,117.0,119.0,115.0,115.0,-1.00,7482
2012/08/14,12736459,1476531203,116.0,117.0,114.0,117.0,+2.00,6262
2012/08/15,18939547,2242525795,117.0,120.0,116.0,119.0,+2.00,8260
2012/08/16,12613749,1494138131,119.0,119.5,116.5,119.5,+0.50,5026
2012/08/17,10688394,1261593279,119.5,120.0,117.0,117.5,-2.00,4826
2012/08/20,16085868,1893012792,117.5,119.0,115.5,119.0,+1.50,6203
2012/08/21,29146486,3347386626,113.5,117.0,113.5,114.5,X0.00,11293
2012/08/22,8712333,1000188795,113.5,115.5,113.5,115.0,+0.50,4129
2012/08/23,9692985,1105692274,115.0,115.5,113.0,114.0,-1.00,4713
2012/08/24,11242601,1267233706,113.5,114.0,111.5,112.5,-1.50,5418
2012/08/27,10840282,1246311778,114.0,116.0,114.0,114.5,+2.00,5294
2012/08/28,9860989,1107391768,114.0,114.0,111.5,111.5,-3.00,5396
2012/08/29,6650027,740147524,111.0,112.5,110.0,111.5,0.00,3771
2012/08/30,14127399,1613121073,111.5,116.0,111.0,115.5,+4.00,7065
2012/08/31,15082882,1706682548,111.0,115.0,111.0,114.0,-1.50,6394
2012/09/03,19082141,2233065997,116.0,118.5,115.5,117.0,+3.00,8801
2012/09/04,8282553,969991916,117.0,118.5,116.5,116.5,-0.50,3699
2012/09/05,8291120,965617973,116.5,117.5,115.5,116.5,0.00,4047
2012/09/06,12001853,1412365654,117.0,119.0,116.0,118.0,+1.50,5751
2012/09/07,16452508,1947859183,120.0,120.5,116.5,118.5,+0.50,7125
2012/09/10,8816932,1042651436,119.0,119.5,117.0,118.5,0.00,3641
2012/09/11,16166335,1889668695,119.0,119.0,115.5,116.0,-2.50,7538
2012/09/12,13102599,1542366962,117.0,118.5,116.5,118.5,+2.50,5653
2012/09/13,8226635,965553462,118.5,118.5,116.5,117.0,-1.50,3728
2012/09/14,30876616,3739196532,119.5,123.0,118.5,120.0,+3.00,13453
2012/09/17,13691823,1650060545,121.5,121.5,119.0,120.5,+0.50,6014
2012/09/18,10296132,1239397257,120.0,121.5,119.0,119.5,-1.00,4697
2012/09/19,13182289,1590947093,120.0,122.0,118.5,121.5,+2.00,5836
2012/09/20,7838576,940490544,121.5,121.5,119.0,119.0,-2.50,3831
2012/09/21,5077726,608006120,119.5,120.5,119.0,119.5,+0.50,2463
2012/09/24,4785312,574227774,120.0,121.0,119.0,119.5,0.00,2538
2012/09/25,10214407,1202321712,120.0,120.5,116.0,116.0,-3.50,5050
2012/09/26,14142662,1594147806,115.0,115.0,111.5,112.0,-4.00,7483
2012/09/27,7170870,805407810,111.0,113.5,111.0,112.0,0.00,4063
2012/09/28,6036845,683945830,113.0,114.0,112.0,114.0,+2.00,2979
2012/10/01,3654639,412087020,114.0,114.0,112.0,113.0,-1.00,1921
2012/10/02,5484844,627212560,113.0,115.0,113.0,115.0,+2.00,3004
2012/10/03,3038502,347043228,115.0,115.5,113.0,113.5,-1.50,1806
2012/10/04,4421906,499561823,113.5,114.0,112.5,112.5,-1.00,2372
2012/10/05,6316729,719663647,112.5,115.0,112.5,114.0,+1.50,3606
2012/10/08,10996188,1225656700,114.5,114.5,110.5,110.5,-3.50,5812
2012/10/09,13302529,1489806277,110.5,114.0,110.5,114.0,+3.50,6403
2012/10/11,10345627,1157855724,112.0,113.0,110.5,112.0,-2.00,5195
2012/10/12,8250844,933968872,112.0,114.5,112.0,113.5,+1.50,4037
2012/10/15,4144283,470235100,114.0,114.0,112.5,114.0,+0.50,2389
2012/10/16,11755783,1323730696,114.5,114.5,111.5,112.0,-2.00,5015
2012/10/17,10002571,1122527881,113.0,113.5,111.0,111.0,-1.00,4603
2012/10/18,21348578,2309747023,112.0,113.0,104.5,105.5,-5.50,9841
2012/10/19,10680836,1129429616,105.0,106.5,105.0,105.5,0.00,5484
2012/10/22,8435891,874740555,103.0,104.5,103.0,104.0,-1.50,4231
2012/10/23,6840458,712602132,105.0,105.5,103.0,104.0,0.00,3904
2012/10/24,6725222,698119588,103.0,105.0,102.5,104.0,0.00,3359
2012/10/25,14400824,1462078600,104.5,105.0,99.5,99.5,-4.50,7611
2012/10/26,14671366,1471001500,100.0,102.0,99.4,100.0,+0.50,7317
2012/10/29,14227514,1391122258,101.0,101.0,95.1,97.1,-2.90,6909
2012/10/30,10781424,1079387500,98.5,101.0,98.2,100.0,+2.90,5475
2012/10/31,11119616,1123772397,101.5,102.5,99.2,101.5,+1.50,5516
2012/11/01,8167727,827575681,101.0,103.5,99.5,103.0,+1.50,4829
2012/11/02,7742141,779975700,103.0,103.5,99.3,99.3,-3.70,4368
2012/11/05,5653545,558662700,99.1,100.0,98.0,98.5,-0.80,3367
2012/11/06,4939398,494882598,99.0,101.0,99.0,101.0,+2.50,2856
2012/11/07,6261980,637166960,101.0,103.0,100.0,102.0,+1.00,3554
2012/11/08,5998755,611562265,100.0,103.0,100.0,103.0,+1.00,3312
2012/11/09,16288064,1668256173,101.5,104.5,100.0,104.5,+1.50,7707
2012/11/12,21585518,2145918675,100.0,101.0,98.3,98.6,-5.90,11342
2012/11/13,23339310,2242362645,98.6,98.6,94.5,94.8,-3.80,12188
2012/11/14,10517875,1019808013,96.3,97.5,96.2,96.8,+2.00,6413
2012/11/15,5308656,518271005,96.9,98.2,96.9,97.5,+0.70,3648
2012/11/16,4891788,477705493,98.0,98.9,97.0,97.0,-0.50,3191
2012/11/19,5665641,546313236,97.5,98.0,95.5,96.0,-1.00,3228
2012/11/20,8339806,803467838,98.0,98.0,95.5,95.5,-0.50,4598
2012/11/21,8791690,834565511,95.1,96.0,94.0,94.6,-0.90,4998
2012/11/22,6475324,610941856,95.0,95.6,93.6,93.6,-1.00,3976
2012/11/23,20110554,1942790992,94.5,98.3,94.5,98.1,+4.50,10757
2012/11/26,11406761,1130370404,98.5,99.9,98.2,99.5,+1.40,6791
2012/11/27,9413356,937035359,99.5,100.5,98.6,98.8,-0.70,5412
2012/11/28,8460886,842020195,98.8,100.5,98.7,99.8,+1.00,4838
2012/11/29,12453099,1251768200,100.5,101.5,99.9,100.0,+0.20,7267
2012/11/30,11435380,1164550046,100.5,102.5,100.5,101.5,+1.50,6968
2012/12/03,7964522,808806944,102.0,103.0,100.5,100.5,-1.00,4523
2012/12/04,10295073,1041234946,100.5,102.0,100.0,102.0,+1.50,5872
2012/12/05,6845936,692970536,102.0,102.0,100.5,101.0,-1.00,3949
2012/12/06,12206626,1242404352,101.0,103.0,100.5,102.0,+1.00,6520
2012/12/07,10626667,1073780200,102.0,102.5,100.0,100.0,-2.00,5831
2012/12/10,13361418,1316655964,101.0,101.0,97.5,98.0,-2.00,7831
2012/12/11,12143523,1168692781,98.0,98.0,95.4,96.1,-1.90,7380
2012/12/12,7530358,731607839,97.5,97.8,96.8,96.9,+0.80,4556
2012/12/13,7256626,706339472,97.5,97.8,97.0,97.2,+0.30,4327
2012/12/14,23315764,2206222071,95.2,95.6,93.9,94.1,-3.10,12989
2012/12/17,23515765,2133003698,93.0,93.0,89.0,89.7,-4.40,13192
2012/12/18,14857991,1334795868,89.7,90.3,89.1,89.8,+0.10,8243
2012/12/19,11771941,1064413831,90.0,91.3,90.0,90.0,+0.20,6776
2012/12/20,7803735,702384269,90.0,90.5,89.5,90.0,0.00,4092
2012/12/21,10626744,943534968,90.1,90.2,88.1,88.9,-1.10,5749
2012/12/22,6413718,576537162,88.9,90.8,88.9,90.8,+1.90,3525
2012/12/24,6359087,572972244,90.0,90.7,89.8,89.8,-1.00,3051
2012/12/25,6813570,614855966,89.8,90.8,89.6,90.5,+0.70,3402
2012/12/26,5475120,492895000,90.5,90.6,89.6,90.0,-0.50,2928
2012/12/27,11643114,1064593724,90.0,92.3,89.9,91.6,+1.60,6703
2012/12/28,8846737,808458967,92.8,92.8,90.6,90.9,-0.70,4581
2013/01/02,6996263,641045633,90.9,92.3,90.9,90.9,0.00,3776
2013/01/03,8447517,768228015,91.2,91.9,90.4,90.5,-0.40,4913
2013/01/04,8054106,722579598,90.5,90.5,89.2,89.5,-1.00,4781
2013/01/07,7488044,662638475,89.5,89.5,88.2,88.2,-1.30,4384
2013/01/08,8142233,714622004,88.2,88.6,87.4,87.7,-0.50,4801
2013/01/09,7095798,628772505,87.7,89.5,87.5,88.3,+0.60,4023
2013/01/10,16290547,1417843205,88.4,88.7,86.3,86.9,-1.40,8619
2013/01/11,15326345,1361132850,87.6,89.6,87.6,89.4,+2.50,8576
2013/01/14,7585124,672709589,89.3,89.4,88.2,88.6,-0.80,4539
2013/01/15,14159952,1222435928,88.4,88.4,85.0,85.8,-2.80,8796
2013/01/16,14820926,1276619504,85.0,87.3,84.8,86.9,+1.10,8506
2013/01/17,9705419,840123164,87.2,88.4,84.8,85.0,-1.90,6203
2013/01/18,6475096,556768790,85.5,86.6,85.5,86.3,+1.30,3646
2013/01/21,5582525,475042298,85.8,85.8,84.4,85.0,-1.30,3617
2013/01/22,6125079,526444789,85.3,86.7,85.0,86.2,+1.20,3789
2013/01/23,7343061,626804386,86.3,86.5,84.8,85.1,-1.10,4005
2013/01/24,9093180,762231820,84.0,84.6,83.0,83.7,-1.40,4862
2013/01/25,4692099,393228916,83.5,84.2,83.4,83.8,+0.10,2915
2013/01/28,7787534,665501880,84.6,86.0,84.6,85.6,+1.80,4242
2013/01/29,8652278,753602864,86.5,87.7,86.5,87.7,+2.10,5507
2013/01/30,10959929,954008777,88.0,88.1,86.2,86.9,-0.80,5682
2013/01/31,6127650,529136600,86.9,86.9,86.1,86.3,-0.60,3156
2013/02/01,5422288,470436917,86.3,87.5,86.3,86.5,+0.20,3121
2013/02/04,5426705,468127430,86.9,87.0,85.8,86.1,-0.40,3041
2013/02/05,5266249,446832202,85.8,85.8,84.4,84.8,-1.30,3072
2013/02/06,6214332,527845762,85.1,85.4,84.5,84.5,-0.30,3687
2013/02/18,7345847,613867794,84.6,84.7,83.2,83.3,-1.20,4052
2013/02/19,10837708,923733615,83.3,86.7,83.3,85.5,+2.20,5978
2013/02/20,6547156,560236623,85.7,86.1,85.1,85.6,+0.10,3680
2013/02/21,5290251,447806641,85.6,85.6,84.2,84.3,-1.30,2726
2013/02/22,3959684,332932236,84.0,84.6,83.6,84.1,-0.20,2360
2013/02/23,2202680,185505520,84.3,84.7,83.9,84.2,+0.10,1377
2013/02/25,3720728,314696681,84.2,85.5,84.0,84.1,-0.10,2210
2013/02/26,8134198,676073965,83.6,83.9,82.4,82.4,-1.70,4640
2013/02/27,11648646,954043202,82.5,83.0,81.3,81.5,-0.90,6382
2013/03/01,5404488,442643596,81.8,82.5,81.4,81.5,0.00,3275
2013/03/04,6378659,515535979,81.8,81.9,80.2,80.6,-0.90,3868
2013/03/05,6857197,550054505,80.6,80.9,79.6,80.4,-0.20,4259
2013/03/06,7234500,590979237,81.1,82.4,80.9,81.5,+1.10,4245
2013/03/07,4209312,344348975,81.9,82.6,81.2,81.2,-0.30,2731
2013/03/08,5619519,459498738,81.6,82.6,81.1,81.2,0.00,3015
2013/03/11,4048675,327785386,81.0,81.6,80.4,81.2,0.00,2355
2013/03/12,8346271,680855440,81.0,82.3,80.5,81.8,+0.60,4494
2013/03/13,4598416,374827896,81.9,82.3,80.9,81.0,-0.80,2840
2013/03/14,4071822,331950913,81.1,82.0,80.8,81.1,+0.10,2382
2013/03/15,8053947,650373518,81.2,81.9,80.0,80.0,-1.10,4414
2013/03/18,5487178,442285460,79.8,81.4,79.8,80.2,+0.20,3272
2013/03/19,9141508,748242704,80.6,82.8,80.6,82.3,+2.10,5450
2013/03/20,6327747,516098670,82.0,82.2,81.1,81.3,-1.00,3608
2013/03/21,4853479,394853880,81.6,82.1,80.9,80.9,-0.40,2606
2013/03/22,6730593,550692950,80.9,82.2,80.9,81.4,+0.50,3522
2013/03/25,3460684,282815154,82.1,82.3,81.1,81.2,-0.20,2008
2013/03/26,14091692,1167617614,81.9,84.0,81.9,83.2,+2.00,7945
2013/03/27,7363657,611150931,83.5,83.6,82.4,82.8,-0.40,4194
2013/03/28,5114118,423691473,83.8,83.8,82.3,82.4,-0.40,2803
2013/03/29,4783362,397283668,83.2,83.5,82.5,83.2,+0.80,2703
2013/04/01,4082564,338656501,83.2,83.6,82.4,83.2,0.00,2377
2013/04/02,3661868,303334086,83.2,83.3,82.5,82.5,-0.70,2206
2013/04/03,4162208,341762059,82.6,82.9,81.8,82.0,-0.50,2630
2013/04/08,8674281,693508080,80.2,80.7,79.4,79.9,-2.10,4897
2013/04/09,5086115,406803060,80.0,80.6,79.6,79.7,-0.20,2811
2013/04/10,2889039,231303120,80.1,80.4,79.8,79.8,+0.10,1732
2013/04/11,5311791,423512979,79.7,80.3,79.0,80.3,+0.50,3192
2013/04/12,6267695,496671205,80.5,80.5,78.7,78.8,-1.50,3784
2013/04/15,6792941,529608198,78.5,79.4,77.1,77.9,-0.90,3544
2013/04/16,4480890,348215133,77.1,78.4,77.1,78.4,+0.50,2597
2013/04/17,4326447,340311075,78.4,79.0,78.3,78.3,-0.10,2604
2013/04/18,3535690,275847969,77.3,78.7,77.3,78.0,-0.30,2012
2013/04/19,4674529,368664665,78.3,79.7,78.1,78.6,+0.60,2620
2013/04/22,3631396,282479440,78.3,78.5,77.4,77.7,-0.90,2266
2013/04/23,2215039,172930534,77.8,78.5,77.6,78.3,+0.60,1433
2013/04/24,3305129,260746498,78.7,79.2,78.4,79.2,+0.90,2033
2013/04/25,3723803,291756482,78.9,78.9,77.9,78.2,-1.00,2063
2013/04/26,3716440,289029087,78.3,78.5,77.4,77.4,-0.80,2352
2013/04/29,2578989,199463232,77.9,78.0,77.0,77.1,-0.30,1669
2013/04/30,3698860,288772880,77.5,78.7,77.5,77.9,+0.80,2048
2013/05/02,7130488,566040579,77.9,80.0,77.5,79.4,+1.50,4246
2013/05/03,8002982,644989021,80.0,81.4,79.7,80.6,+1.20,5054
2013/05/06,6962155,565319914,81.2,81.7,80.9,80.9,+0.30,3602
2013/05/07,3629531,293721735,81.6,81.6,80.5,80.5,-0.40,2061
2013/05/08,8412771,686693701,80.6,82.0,80.6,81.9,+1.40,4719
2013/05/09,8390589,692688198,82.9,83.0,82.0,82.0,+0.10,4889
2013/05/10,4845961,394819241,82.0,82.4,80.6,80.8,-1.20,2693
2013/05/13,3571899,287784061,80.1,81.3,80.1,80.3,-0.50,1934
2013/05/14,3719791,298638680,80.6,81.1,79.9,79.9,-0.40,1998
2013/05/15,4019298,321599910,80.2,80.4,79.3,80.4,+0.50,2103
2013/05/16,4995989,406747893,81.1,81.8,81.0,81.3,+0.90,2760
2013/05/17,4500503,364180475,81.5,81.8,80.5,80.5,-0.80,2375
2013/05/20,3156656,254840925,81.3,81.4,80.2,80.4,-0.10,1566
2013/05/21,4493773,365239649,80.9,81.6,80.7,81.5,+1.10,2642
2013/05/22,6714552,552502045,81.9,82.8,81.8,82.1,+0.60,3610
2013/05/23,5233683,425169575,82.1,82.3,80.6,80.8,-1.30,2869
2013/05/24,4812601,386464380,81.4,81.4,79.5,79.9,-0.90,2584
2013/05/27,1851677,148253585,79.5,80.5,79.5,80.5,+0.60,1151
2013/05/28,2350896,188270380,80.5,80.5,79.8,80.0,-0.50,1306
2013/05/29,3876492,314636529,80.4,81.5,80.4,81.3,+1.30,2424
2013/05/30,3688137,296690344,81.0,81.2,80.1,80.1,-1.20,2192
2013/05/31,6164808,497263694,81.2,81.2,80.0,81.0,+0.90,2738
2013/06/03,2536130,204295034,80.1,80.9,80.0,80.4,-0.60,1516
2013/06/04,3045161,246144175,80.7,81.1,80.5,80.7,+0.30,1859
2013/06/05,4208475,337575483,81.1,81.1,80.0,80.0,-0.70,1788
2013/06/06,5273646,417955823,80.0,80.0,78.5,78.5,-1.50,2621
2013/06/07,3926575,309895325,78.9,79.4,78.5,79.0,+0.50,1878
2013/06/10,2962824,236108881,80.1,80.3,79.0,79.4,+0.40,1475
2013/06/11,2527081,199718957,79.9,79.9,78.5,78.5,-0.90,1411
2013/06/13,8160399,622113016,77.5,78.0,74.8,75.2,-3.30,4697
2013/06/14,3684616,276882844,75.4,76.0,74.8,75.0,-0.20,2292
2013/06/17,3923501,291570774,75.2,75.6,73.5,73.8,-1.20,2339
2013/06/18,2788770,206976780,74.0,74.8,73.8,73.8,0.00,1765
2013/06/19,2640646,197150185,74.4,75.2,74.2,74.2,+0.40,1656
2013/06/20,3601256,261391888,73.5,73.8,72.1,72.2,-2.00,2379
2013/06/21,5252884,370608198,70.3,71.5,70.0,71.2,-1.00,3088
2013/06/24,3578523,255244328,71.2,71.8,71.0,71.0,-0.20,2094
2013/06/25,3702931,262301527,71.2,71.6,70.3,70.3,-0.70,2203
2013/06/26,5229281,374456473,71.5,72.3,70.9,72.2,+1.90,2974
2013/06/27,4133539,297255077,72.5,72.8,71.4,71.4,-0.80,2466
2013/06/28,4161241,301418593,72.0,72.8,71.8,72.8,+1.40,2496
2013/07/01,2343023,171807784,72.8,73.9,72.5,73.5,+0.70,1490
2013/07/02,2565915,188753470,74.3,74.3,73.0,73.0,-0.50,1663
2013/07/03,3064949,222457628,73.5,73.9,71.8,71.9,-1.10,1789
2013/07/04,2013646,144725437,72.0,72.5,71.5,71.7,-0.20,1176
2013/07/05,2268796,165341040,72.5,73.4,72.0,72.8,+1.10,1501
2013/07/08,3389140,243211404,73.1,73.2,71.2,71.5,-1.30,1825
2013/07/09,2921592,210059724,71.8,72.5,71.5,72.0,+0.50,1875
2013/07/10,6298210,457628218,72.2,73.6,71.9,72.2,+0.20,3340
2013/07/11,7129400,527032621,73.0,74.6,73.0,74.6,+2.40,4432
2013/07/12,3773000,281158700,75.0,75.0,74.1,74.9,+0.30,2239
2013/07/15,3387828,255833579,74.9,76.0,74.5,75.6,+0.70,2255
2013/07/16,2475515,186876768,75.9,75.9,75.1,75.9,+0.30,1631
2013/07/17,2820652,212303419,75.8,75.9,74.8,75.5,-0.40,1837
2013/07/18,2641663,198038550,75.4,75.8,74.6,75.1,-0.40,1723
2013/07/19,3808202,284510155,74.6,75.5,74.0,74.1,-1.00,2212
2013/07/22,2900958,217739244,74.8,75.4,74.5,75.0,+0.90,1695
2013/07/23,3616268,275143304,75.8,76.5,75.3,76.3,+1.30,2225
2013/07/24,3270753,251476956,77.0,77.4,76.4,76.6,+0.30,2213
2013/07/25,2232034,171232378,76.6,77.4,76.2,76.3,-0.30,1433
2013/07/26,1726263,131714288,76.7,77.0,76.0,76.0,-0.30,1127
2013/07/29,1455685,110519170,76.7,76.7,75.5,75.7,-0.30,940
2013/07/30,1704359,129500604,76.0,76.3,75.5,76.2,+0.50,1158
2013/07/31,3241805,243417464,76.3,76.4,74.5,74.5,-1.70,1787
2013/08/01,2756493,202440727,74.5,75.0,73.0,73.1,-1.40,1776
2013/08/02,2588386,191302897,74.0,74.6,73.5,73.9,+0.80,1401
2013/08/05,8562141,659945110,74.3,78.5,74.0,78.4,+4.50,5015
2013/08/06,4501444,348420085,78.1,78.1,76.6,77.7,-0.70,2892
2013/08/07,6285788,488573964,76.0,78.4,76.0,78.0,+0.30,3711
2013/08/08,3569642,277962904,77.8,78.4,77.5,77.6,-0.40,2317
2013/08/09,3294190,254076153,77.6,77.7,76.5,77.2,-0.40,2162
2013/08/12,3342261,260416223,77.2,78.3,77.1,78.3,+1.10,2020
2013/08/13,7313265,584081925,79.1,80.8,79.0,79.5,+1.20,3843
2013/08/14,6802847,534874204,80.4,80.4,77.8,78.2,-1.30,3981
2013/08/15,3973503,312303622,78.2,79.0,77.7,78.6,+0.40,2411
2013/08/16,3189166,251521438,77.8,79.4,77.8,78.7,+0.10,1915
2013/08/19,3140272,248716488,78.7,79.7,78.2,79.3,+0.60,1796
2013/08/20,3801825,302312544,79.0,80.1,78.8,79.1,-0.20,2201
2013/08/22,5294896,418516826,79.1,79.8,78.3,79.4,+0.30,2851
2013/08/23,10077470,800909280,79.5,80.0,79.2,79.5,+0.10,4457
2013/08/26,10294589,780344144,75.5,76.4,75.1,76.2,X0.00,4930
2013/08/27,4023140,304790801,75.8,76.2,75.4,75.4,-0.80,2450
2013/08/28,3494397,261657502,74.9,75.4,74.3,75.0,-0.40,2062
2013/08/29,5159517,393810003,75.2,76.9,75.2,76.5,+1.50,2719
2013/08/30,4275720,327586640,76.6,77.0,76.3,76.3,-0.20,2411
2013/09/02,2874163,220620923,76.6,77.3,76.3,76.7,+0.40,1772
2013/09/03,3028244,233249094,77.0,77.4,76.8,77.1,+0.40,1858
2013/09/04,2922843,224548393,77.3,77.4,76.5,76.8,-0.30,1846
2013/09/05,3503899,271477798,78.0,78.0,77.1,77.2,+0.40,2006
2013/09/06,5178809,402772446,77.3,78.2,77.2,77.7,+0.50,3294
2013/09/09,3263461,252345694,77.7,78.2,77.0,77.4,-0.30,2026
2013/09/10,3331752,256507204,78.0,78.1,76.5,76.6,-0.80,1962
2013/09/11,3861238,293356058,76.8,77.0,75.3,76.5,-0.10,2308
2013/09/12,2392480,181446199,76.0,76.3,75.6,76.0,-0.50,1518
2013/09/13,1780897,135537072,76.5,76.5,75.9,76.0,0.00,1126
2013/09/14,794349,60201138,76.0,76.3,75.6,75.7,-0.30,589
2013/09/16,1753151,133881044,76.5,76.6,76.1,76.5,+0.80,1144
2013/09/17,2298225,175722463,76.2,76.8,75.7,76.8,+0.30,1347
2013/09/18,3438567,263118188,76.9,77.0,76.1,76.7,-0.10,2049
2013/09/23,2427642,185730312,76.7,76.8,76.2,76.7,0.00,1537
2013/09/24,3175038,245772116,77.1,77.9,77.0,77.2,+0.50,2061
2013/09/25,2309187,178343288,77.7,77.7,77.0,77.4,+0.20,1285
2013/09/26,2408693,184299016,77.0,77.4,76.0,76.5,-0.90,1200
2013/09/27,3199953,246203381,76.5,77.7,76.2,77.0,+0.50,1599
