ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/12/24,50770,716930,14.2,14.2,14.1,14.1,-0.10,35
2013/12/25,156895,2207857,14.1,14.2,14.05,14.2,+0.10,79
2013/12/26,44001,623364,14.2,14.2,14.1,14.2,0.00,29
2013/12/27,154607,2202269,14.2,14.3,14.15,14.25,+0.05,77
2013/12/30,235500,3367649,14.3,14.35,14.2,14.35,+0.10,116
2013/12/31,90764,1302511,14.3,14.4,14.3,14.4,+0.05,46
2014/01/02,224501,3226862,14.4,14.45,14.3,14.35,-0.05,80
2014/01/03,286480,4108938,14.35,14.35,14.3,14.35,0.00,85
2014/01/06,274950,3947874,14.35,14.4,14.3,14.4,+0.05,52
2014/01/07,239100,3454945,14.4,14.5,14.3,14.45,+0.05,74
2014/01/08,369704,5368336,14.45,14.6,14.45,14.5,+0.05,96
2014/01/09,166355,2413496,14.5,14.6,14.45,14.5,0.00,45
2014/01/10,206940,3029167,14.6,14.7,14.6,14.6,+0.10,84
2014/01/13,189312,2792965,14.6,14.85,14.6,14.8,+0.20,78
2014/01/14,113600,1673940,14.8,14.85,14.6,14.7,-0.10,59
2014/01/15,280120,4119135,14.7,14.8,14.65,14.75,+0.05,93
2014/01/16,330477,4902857,14.8,14.95,14.8,14.8,+0.05,86
2014/01/17,165339,2431683,14.75,14.75,14.7,14.7,-0.10,54
2014/01/20,64998,954220,14.7,14.7,14.65,14.7,0.00,38
2014/01/21,43160,633451,14.7,14.75,14.6,14.7,0.00,33
2014/01/22,47640,699675,14.65,14.7,14.65,14.7,0.00,27
2014/01/23,230632,3401457,14.7,14.85,14.65,14.7,0.00,111
2014/01/24,91329,1344635,14.7,14.85,14.65,14.65,-0.05,50
2014/01/27,269925,3907411,14.55,14.6,14.4,14.4,-0.25,109
2014/02/05,227926,3237039,14.15,14.3,14.15,14.3,-0.10,165
2014/02/06,212255,3020983,14.3,14.4,14.2,14.2,-0.10,140
2014/02/07,168899,2415405,14.5,14.5,14.2,14.45,+0.25,113
2014/02/10,166717,2388686,14.45,14.45,14.25,14.35,-0.10,114
2014/02/11,106094,1514592,14.35,14.35,14.2,14.3,-0.05,62
2014/02/12,209182,2983724,14.3,14.35,14.25,14.3,0.00,106
2014/02/13,74389,1063561,14.3,14.35,14.25,14.35,+0.05,44
2014/02/14,147045,2109095,14.3,14.35,14.3,14.35,0.00,48
2014/02/17,95220,1371576,14.4,14.45,14.35,14.4,+0.05,49
2014/02/18,164944,2383572,14.4,14.55,14.35,14.55,+0.15,72
2014/02/19,110105,1595377,14.5,14.55,14.45,14.55,0.00,66
2014/02/20,116020,1680091,14.55,14.55,14.4,14.5,-0.05,65
2014/02/21,229615,3333065,14.5,14.65,14.4,14.65,+0.15,102
2014/02/24,191700,2771743,14.65,14.65,14.35,14.4,-0.25,98
2014/02/25,155350,2234872,14.35,14.55,14.3,14.45,+0.05,86
2014/02/26,161102,2327483,14.45,14.5,14.4,14.45,0.00,78
2014/02/27,120860,1745793,14.4,14.55,14.35,14.55,+0.10,56
2014/03/03,106040,1524773,14.45,14.45,14.3,14.45,-0.10,75
2014/03/04,114020,1645240,14.35,14.5,14.35,14.5,+0.05,49
2014/03/05,87097,1260433,14.55,14.55,14.4,14.5,0.00,44
2014/03/06,165420,2405308,14.5,14.7,14.5,14.6,+0.10,85
2014/03/07,88473,1292157,14.65,14.7,14.55,14.6,0.00,48
2014/03/10,40337,585685,14.5,14.6,14.45,14.6,0.00,26
2014/03/11,563460,8207841,14.5,14.7,14.45,14.65,+0.05,136
2014/03/12,96610,1409875,14.5,14.65,14.5,14.6,-0.05,39
2014/03/13,78313,1143151,14.5,14.65,14.5,14.6,0.00,46
2014/03/14,311158,4529656,14.6,14.7,14.5,14.7,+0.10,67
2014/03/17,260700,3814917,14.7,14.7,14.5,14.6,-0.10,104
2014/03/18,362529,5312971,14.6,14.75,14.5,14.7,+0.10,116
2014/03/19,55320,808571,14.65,14.75,14.55,14.7,0.00,45
2014/03/20,174162,2527130,14.5,14.65,14.4,14.45,-0.25,126
2014/03/21,160220,2306128,14.35,14.55,14.35,14.45,0.00,70
2014/03/24,649151,9434368,14.3,14.7,14.2,14.7,+0.25,141
2014/03/25,1734724,26498511,14.75,15.7,14.75,15.7,+1.00,689
2014/03/26,1725920,27547175,16.0,16.1,15.7,15.9,+0.20,682
2014/03/27,516297,8178538,15.9,15.95,15.7,15.9,0.00,245
2014/03/28,660769,10318830,15.9,15.9,15.45,15.5,-0.40,321
2014/03/31,426226,6744647,15.95,15.95,15.6,15.7,+0.20,194
2014/04/01,403840,6364093,15.85,15.85,15.7,15.75,+0.05,182
2014/04/02,308490,4872966,15.8,15.85,15.75,15.75,0.00,145
2014/04/03,764835,12147675,15.8,16.0,15.8,15.85,+0.10,207
2014/04/07,369268,5868231,15.8,16.0,15.8,15.9,+0.05,191
2014/04/08,207746,3300385,15.9,15.95,15.8,15.9,0.00,131
2014/04/09,258967,4125868,15.85,16.0,15.85,15.95,+0.05,124
2014/04/10,175783,2806128,16.0,16.0,15.9,15.95,0.00,133
2014/04/11,250005,3973979,15.9,15.95,15.85,15.9,-0.05,133
2014/04/14,408040,6483481,15.85,15.95,15.8,15.85,-0.05,105
2014/04/15,150455,2388510,15.9,15.9,15.85,15.9,+0.05,65
2014/04/16,1377208,22561149,15.95,16.8,15.9,16.7,+0.80,536
2014/04/17,319219,5268363,16.7,16.7,16.35,16.5,-0.20,147
2014/04/18,349147,5716679,16.5,16.5,16.25,16.3,-0.20,115
2014/04/21,393206,6455667,16.3,16.65,16.15,16.6,+0.30,153
2014/04/22,229855,3814606,16.6,16.7,16.5,16.55,-0.05,82
2014/04/23,329160,5445881,16.5,16.6,16.45,16.5,-0.05,100
2014/04/24,207180,3413101,16.5,16.55,16.4,16.5,0.00,83
2014/04/25,526900,8583828,16.5,16.5,16.1,16.2,-0.30,211
2014/04/28,580455,9309116,15.95,16.3,15.7,16.3,+0.10,181
2014/04/29,226610,3684320,16.1,16.35,16.1,16.25,-0.05,78
2014/04/30,185322,2989649,16.2,16.2,16.1,16.15,-0.10,86
2014/05/02,308200,5040349,16.15,16.5,16.15,16.35,+0.20,104
2014/05/05,130699,2138493,16.35,16.4,16.25,16.4,+0.05,61
2014/05/06,129645,2118242,16.25,16.45,16.25,16.4,0.00,63
2014/05/07,198033,3223239,16.4,16.4,16.2,16.35,-0.05,92
2014/05/08,210825,3426995,16.35,16.4,16.2,16.4,+0.05,95
2014/05/09,142082,2318944,16.4,16.4,16.25,16.3,-0.10,45
2014/05/12,216124,3540169,16.35,16.45,16.3,16.45,+0.15,90
2014/05/13,260677,4257768,16.45,16.45,16.25,16.35,-0.10,79
2014/05/14,163000,2663698,16.35,16.4,16.25,16.3,-0.05,63
2014/05/15,214000,3479050,16.2,16.4,16.2,16.3,0.00,80
2014/05/16,354202,5705262,16.1,16.2,16.05,16.1,-0.20,139
2014/05/19,409201,6535686,16.1,16.1,15.9,15.95,-0.15,171
2014/05/20,273975,4368048,15.85,16.05,15.85,16.05,+0.10,100
2014/05/21,165060,2633503,16.0,16.1,15.9,16.0,-0.05,149
2014/05/22,247785,3951931,16.05,16.05,15.9,16.0,0.00,126
2014/05/23,179620,2873061,16.0,16.05,15.95,16.0,0.00,62
2014/05/26,146580,2347451,16.05,16.05,16.0,16.0,0.00,71
2014/05/27,333027,5329884,16.0,16.05,15.95,16.05,+0.05,87
2014/05/28,265969,4288994,16.05,16.35,16.0,16.3,+0.25,121
2014/05/29,80116,1300116,16.3,16.3,16.1,16.2,-0.10,65
2014/05/30,146840,2391190,16.2,16.3,16.2,16.3,+0.10,58
2014/06/03,38020,619226,16.4,16.4,16.2,16.25,-0.05,26
2014/06/04,77020,1252575,16.3,16.35,16.2,16.2,-0.05,51
2014/06/05,83525,1355203,16.15,16.3,16.1,16.3,+0.10,53
2014/06/06,132020,2150123,16.3,16.3,16.25,16.25,-0.05,54
2014/06/09,111000,1804600,16.25,16.3,16.25,16.25,0.00,40
2014/06/10,137910,2247192,16.35,16.35,16.25,16.3,+0.05,43
2014/06/11,194265,3185382,16.3,16.45,16.3,16.45,+0.15,86
2014/06/12,121069,1990326,16.45,16.45,16.4,16.4,-0.05,70
2014/06/13,69307,1135438,16.35,16.4,16.35,16.35,-0.05,43
2014/06/16,115051,1883481,16.5,16.5,16.3,16.35,0.00,71
2014/06/17,131200,2146800,16.4,16.4,16.3,16.35,0.00,47
2014/06/18,662887,10999367,16.35,16.85,16.35,16.75,+0.40,430
2014/06/19,340800,5697937,16.75,16.85,16.55,16.8,+0.05,121
2014/06/20,252000,4220350,16.8,16.85,16.55,16.65,-0.15,59
2014/06/23,241890,4053713,16.65,16.8,16.65,16.8,+0.15,126
2014/06/24,169429,2837006,16.7,16.8,16.65,16.7,-0.10,120
2014/06/25,150585,2519361,16.7,16.8,16.65,16.75,+0.05,77
2014/06/26,155598,2605186,16.75,16.8,16.7,16.75,0.00,93
2014/06/27,133291,2231308,16.75,16.75,16.7,16.7,-0.05,81
2014/06/30,682878,11494653,16.75,17.0,16.75,16.85,+0.15,171
2014/07/01,417472,7025829,16.9,16.9,16.75,16.85,0.00,117
2014/07/02,269622,4536756,16.9,16.95,16.75,16.75,-0.10,94
2014/07/03,156140,2626687,16.75,16.85,16.75,16.8,+0.05,54
2014/07/04,189533,3201779,16.85,16.95,16.85,16.9,+0.10,94
2014/07/07,134110,2268396,16.9,17.0,16.85,16.9,0.00,72
2014/07/08,162439,2751016,16.9,17.0,16.85,16.9,0.00,90
2014/07/09,173047,2916689,16.9,16.95,16.8,16.9,0.00,62
2014/07/10,489153,8294991,17.0,17.05,16.85,17.05,+0.15,186
2014/07/11,733864,12517521,17.05,17.2,16.9,17.2,+0.15,317
2014/07/14,1068929,18784490,17.4,17.9,17.25,17.8,+0.60,460
2014/07/15,914070,16403544,17.7,18.15,17.7,17.85,+0.05,324
2014/07/16,773998,13817714,17.9,17.95,17.7,17.9,+0.05,379
2014/07/17,1340901,24087943,17.95,18.2,17.8,18.2,+0.30,673
2014/07/18,851872,14365456,16.8,17.0,16.7,16.85,X0.00,498
2014/07/21,267973,4497698,16.85,16.9,16.7,16.7,-0.15,132
2014/07/22,380082,6255106,16.65,16.65,16.3,16.4,-0.30,184
2014/07/24,461523,7463922,16.4,16.4,16.1,16.15,-0.25,203
2014/07/25,279540,4558446,16.1,16.5,16.1,16.3,+0.15,192
2014/07/28,136319,2228348,16.2,16.45,16.2,16.3,0.00,93
2014/07/29,197424,3231674,16.4,16.5,16.25,16.25,-0.05,150
2014/07/30,428644,6917767,16.3,16.35,16.05,16.15,-0.10,158
2014/07/31,132876,2150896,16.15,16.25,16.1,16.2,+0.05,90
2014/08/01,361200,5773900,16.05,16.1,15.9,16.05,-0.15,148
2014/08/04,144150,2299677,16.05,16.05,15.9,15.9,-0.15,94
2014/08/05,234255,3700266,15.9,15.9,15.7,15.75,-0.15,132
2014/08/06,247367,3865887,15.75,15.75,15.55,15.6,-0.15,134
2014/08/07,64200,1005929,15.6,15.7,15.6,15.7,+0.10,46
2014/08/08,141680,2207538,15.7,15.7,15.5,15.65,-0.05,100
2014/08/11,67370,1058209,15.65,15.8,15.65,15.8,+0.15,34
2014/08/12,55848,882339,15.8,15.85,15.7,15.8,0.00,48
2014/08/13,37160,586752,15.7,15.8,15.7,15.7,-0.10,33
2014/08/14,98051,1533750,15.7,15.75,15.6,15.6,-0.10,83
2014/08/15,87200,1356739,15.6,15.6,15.5,15.6,0.00,53
2014/08/18,86140,1342434,15.6,15.6,15.55,15.55,-0.05,49
2014/08/19,64200,1003487,15.55,15.75,15.55,15.6,+0.05,37
2014/08/20,102182,1611283,15.7,15.85,15.7,15.85,+0.25,74
2014/08/21,208442,3310798,15.9,16.0,15.7,15.75,-0.10,132
2014/08/22,79070,1259791,15.9,16.0,15.85,16.0,+0.25,72
2014/08/25,217145,3508298,16.0,16.35,15.95,16.3,+0.30,169
2014/08/26,125360,2049272,16.4,16.45,16.25,16.45,+0.15,79
2014/08/27,222732,3693648,16.45,16.7,16.35,16.7,+0.25,171
2014/08/28,141001,2345666,16.7,16.7,16.6,16.7,0.00,94
2014/08/29,274581,4524421,16.6,16.7,16.35,16.7,0.00,160
2014/09/01,200521,3334845,16.4,16.8,16.4,16.55,-0.15,86
2014/09/02,177842,2955277,16.55,16.7,16.55,16.7,+0.15,98
2014/09/03,141191,2337900,16.7,16.7,16.5,16.6,-0.10,51
2014/09/04,101570,1681062,16.65,16.65,16.45,16.65,+0.05,54
2014/09/05,40801,675854,16.65,16.65,16.55,16.55,-0.10,27
2014/09/09,102032,1690177,16.6,16.65,16.5,16.5,-0.05,58
2014/09/10,134040,2202710,16.45,16.55,16.35,16.5,0.00,79
2014/09/11,332480,5427669,16.5,16.5,16.3,16.3,-0.20,152
2014/09/12,166208,2715699,16.3,16.45,16.3,16.35,+0.05,93
2014/09/15,91120,1479917,16.25,16.35,16.2,16.25,-0.10,78
2014/09/16,160098,2586076,16.25,16.25,16.1,16.1,-0.15,82
2014/09/17,268552,4294093,16.15,16.2,15.8,15.85,-0.25,237
2014/09/18,79270,1272260,16.0,16.15,16.0,16.15,+0.30,59
2014/09/19,65965,1066181,16.15,16.25,16.0,16.25,+0.10,45
2014/09/22,110500,1767998,16.25,16.25,15.9,16.0,-0.25,70
2014/09/23,92021,1471738,16.1,16.1,15.9,16.1,+0.10,60
2014/09/24,160522,2594902,16.1,16.25,16.05,16.2,+0.10,159
2014/09/25,65121,1053304,16.3,16.3,16.05,16.1,-0.10,37
2014/09/26,81000,1306250,16.0,16.2,16.0,16.15,+0.05,59
2014/09/29,113413,1820408,16.2,16.2,16.0,16.1,-0.05,45
2014/09/30,304873,4928742,16.1,16.3,15.9,16.3,+0.20,157
2014/10/01,64407,1043193,16.3,16.3,16.1,16.25,-0.05,50
2014/10/02,42750,687737,16.2,16.2,16.05,16.1,-0.15,39
2014/10/03,247518,3991864,16.1,16.25,16.05,16.25,+0.15,115
2014/10/06,81241,1310406,16.2,16.2,16.1,16.1,-0.15,54
2014/10/07,101000,1618500,16.0,16.1,16.0,16.0,-0.10,80
2014/10/08,63200,1010669,15.95,16.1,15.95,16.1,+0.10,41
2014/10/09,57001,916866,16.1,16.15,16.0,16.0,-0.10,41
2014/10/13,159360,2544224,16.0,16.1,15.85,15.85,-0.15,121
2014/10/14,97000,1536650,15.85,15.95,15.8,15.85,0.00,81
2014/10/15,459100,7257585,15.85,15.95,15.75,15.8,-0.05,183
2014/10/16,140100,2207095,15.7,15.8,15.7,15.8,0.00,77
2014/10/17,302440,4746752,15.8,15.8,15.6,15.65,-0.15,220
2014/10/20,228980,3575580,15.7,15.8,15.55,15.6,-0.05,137
2014/10/21,111020,1732563,15.6,15.7,15.55,15.6,0.00,82
2014/10/22,267020,4171716,15.75,15.8,15.5,15.8,+0.20,198
2014/10/23,116165,1814407,15.7,15.75,15.55,15.75,-0.05,90
2014/10/24,207100,3231540,15.6,15.65,15.55,15.65,-0.10,146
2014/10/27,174100,2713843,15.65,15.65,15.5,15.55,-0.10,94
2014/10/28,245463,3860058,15.65,15.95,15.55,15.95,+0.40,119
2014/10/29,39101,619875,15.95,15.95,15.8,15.9,-0.05,32
2014/10/30,167080,2651234,15.9,16.0,15.8,16.0,+0.10,54
2014/10/31,132000,2105600,16.0,16.0,15.85,16.0,0.00,71
2014/11/03,97000,1541300,16.0,16.0,15.8,15.85,-0.15,70
2014/11/04,141212,2225447,15.85,15.85,15.65,15.8,-0.05,124
2014/11/05,18286,288481,15.8,15.85,15.75,15.85,+0.05,18
2014/11/06,131100,2087700,15.85,15.95,15.85,15.9,+0.05,44
2014/11/07,41022,652752,16.0,16.0,15.85,15.9,0.00,27
2014/11/10,244410,3891567,15.9,16.0,15.9,15.9,0.00,96
2014/11/11,90351,1441847,16.0,16.0,15.9,15.95,+0.05,64
2014/11/12,57400,912310,15.9,15.9,15.85,15.85,-0.10,26
2014/11/13,35053,556890,15.85,15.95,15.85,15.85,0.00,29
2014/11/14,67060,1067157,15.95,16.0,15.85,15.9,+0.05,42
2014/11/17,68182,1082325,15.95,15.95,15.8,15.85,-0.05,45
2014/11/18,85000,1348000,15.9,15.95,15.8,15.85,0.00,36
2014/11/19,56462,896149,15.9,15.9,15.8,15.8,-0.05,46
2014/11/20,95280,1518751,15.8,16.0,15.8,15.95,+0.15,84
2014/11/21,89040,1419486,16.0,16.0,15.85,16.0,+0.05,52
2014/11/24,95006,1510294,16.0,16.0,15.85,15.9,-0.10,57
2014/11/25,44140,701776,15.9,15.95,15.85,15.85,-0.05,32
2014/11/26,66320,1053287,16.0,16.0,15.85,15.9,+0.05,42
2014/11/27,122000,1938700,15.9,15.95,15.85,15.95,+0.05,52
2014/11/28,76429,1215969,15.95,15.95,15.85,15.9,-0.05,40
2014/12/01,258530,4072573,15.65,15.9,15.65,15.85,-0.05,123
2014/12/02,94171,1492710,16.0,16.0,15.8,15.85,0.00,84
2014/12/03,192606,3079803,15.85,16.1,15.8,15.95,+0.10,97
2014/12/04,136001,2184765,16.0,16.1,15.95,16.0,+0.05,55
2014/12/05,179800,2888350,16.05,16.1,15.95,16.0,0.00,79
2014/12/08,22201,354916,16.1,16.1,15.95,16.0,0.00,18
2014/12/09,59174,945942,16.0,16.05,15.9,15.95,-0.05,47
2014/12/10,177511,2821376,15.95,15.95,15.85,15.9,-0.05,152
2014/12/11,42180,670644,15.95,15.95,15.85,15.9,0.00,16
2014/12/12,52001,832765,16.05,16.05,15.95,15.95,+0.05,27
2014/12/15,66180,1051330,15.95,15.95,15.85,15.9,-0.05,40
2014/12/16,266250,4289900,16.0,16.2,16.0,16.2,+0.30,173
2014/12/17,274000,4381900,16.2,16.25,15.85,16.05,-0.15,250
2014/12/18,85000,1358750,16.1,16.1,15.95,15.95,-0.10,56
2014/12/19,87000,1391300,16.0,16.05,15.9,15.9,-0.05,52
2014/12/22,137210,2204002,16.05,16.2,15.9,16.2,+0.30,86
2014/12/23,36000,579300,16.2,16.2,16.0,16.2,0.00,25
2014/12/24,58000,936750,16.2,16.2,16.1,16.15,-0.05,25
2014/12/25,51059,822949,16.15,16.2,16.1,16.1,-0.05,20
2014/12/26,53690,866657,16.15,16.2,16.1,16.2,+0.10,32
2014/12/27,72480,1170952,16.15,16.2,16.15,16.15,-0.05,23
2014/12/29,35133,567697,16.15,16.2,16.15,16.15,0.00,26
2014/12/30,92001,1481066,16.2,16.2,16.05,16.1,-0.05,51
2014/12/31,66370,1068112,16.2,16.2,16.05,16.1,0.00,48
2015/01/05,169866,2716418,16.2,16.2,15.9,16.0,-0.10,107
2015/01/06,151300,2414268,15.95,16.0,15.9,15.95,-0.05,73
2015/01/07,62020,998972,16.05,16.15,16.0,16.15,+0.20,35
2015/01/08,46287,747484,16.15,16.2,16.1,16.2,+0.05,24
2015/01/09,104300,1690004,16.2,16.25,16.15,16.2,0.00,63
2015/01/12,66130,1067293,16.15,16.2,16.1,16.15,-0.05,32
2015/01/13,180064,2921130,16.1,16.4,16.05,16.2,+0.05,83
2015/01/14,71650,1160678,16.25,16.25,16.15,16.2,0.00,35
2015/01/15,42404,686643,16.2,16.2,16.15,16.2,0.00,25
2015/01/16,111805,1809530,16.2,16.25,16.15,16.25,+0.05,75
2015/01/19,165000,2676000,16.25,16.3,16.15,16.25,0.00,60
2015/01/20,158501,2593490,16.25,16.45,16.25,16.3,+0.05,120
2015/01/21,99561,1625698,16.35,16.4,16.3,16.4,+0.10,55
2015/01/22,314602,5192883,16.45,16.6,16.4,16.6,+0.20,167
2015/01/23,221400,3689199,16.7,16.75,16.5,16.6,0.00,133
2015/01/26,113043,1880362,16.65,16.7,16.5,16.6,0.00,81
2015/01/27,75178,1253513,16.6,16.75,16.55,16.75,+0.15,50
2015/01/28,238224,4004188,16.75,16.95,16.6,16.85,+0.10,118
2015/01/29,128816,2162327,16.85,16.85,16.7,16.8,-0.05,61
2015/01/30,124000,2064000,16.8,16.8,16.6,16.6,-0.20,46
2015/02/02,158246,2647557,16.55,16.8,16.55,16.8,+0.20,128
2015/02/03,65000,1088450,16.8,16.8,16.7,16.75,-0.05,29
2015/02/04,75346,1261811,16.8,16.8,16.7,16.75,0.00,43
2015/02/05,82535,1384881,16.75,16.8,16.7,16.7,-0.05,40
2015/02/06,94109,1568363,16.8,16.8,16.6,16.65,-0.05,33
2015/02/09,87313,1451811,16.65,16.75,16.55,16.75,+0.10,38
2015/02/10,95000,1593800,16.7,16.8,16.7,16.75,0.00,76
2015/02/11,81480,1362018,16.75,16.8,16.65,16.7,-0.05,38
2015/02/12,66071,1107335,16.8,16.8,16.7,16.8,+0.10,31
2015/02/13,111120,1861103,16.8,16.8,16.7,16.8,0.00,44
2015/02/24,98300,1658260,16.9,16.95,16.8,16.85,+0.05,56
2015/02/25,38725,653679,16.85,16.9,16.85,16.9,+0.05,39
2015/02/26,104115,1756289,16.9,16.95,16.85,16.9,0.00,67
2015/03/02,120200,2027989,16.95,16.95,16.75,16.95,+0.05,46
2015/03/03,179200,3032437,16.95,17.0,16.8,17.0,+0.05,59
2015/03/04,48188,816996,16.85,17.0,16.85,17.0,0.00,37
2015/03/05,46000,779500,16.9,17.0,16.9,16.9,-0.10,19
2015/03/06,364202,6199673,17.0,17.15,16.95,17.1,+0.20,85
2015/03/09,108476,1845363,17.1,17.1,17.0,17.0,-0.10,42
2015/03/10,130886,2226672,17.0,17.1,16.95,17.0,0.00,51
2015/03/11,123060,2080111,16.85,16.95,16.85,16.9,-0.10,81
2015/03/12,199473,3379792,16.9,17.0,16.9,16.95,+0.05,56
2015/03/13,188051,3181011,16.95,17.0,16.85,16.95,0.00,61
2015/03/16,109717,1859963,16.95,17.0,16.95,17.0,+0.05,42
2015/03/17,323433,5446293,16.9,16.9,16.8,16.8,-0.20,144
2015/03/18,239285,4025757,16.8,16.85,16.8,16.8,0.00,71
2015/03/19,153303,2576422,16.8,16.85,16.75,16.8,0.00,52
2015/03/20,49000,827450,16.8,16.9,16.8,16.85,+0.05,25
2015/03/23,66402,1120212,16.85,16.95,16.8,16.85,0.00,47
2015/03/24,212209,3570206,16.85,16.9,16.8,16.8,-0.05,67
2015/03/25,152446,2561362,16.8,16.85,16.75,16.85,+0.05,62
2015/03/26,748597,12659257,16.9,17.15,16.85,17.1,+0.25,234
2015/03/27,489467,8392056,17.1,17.2,17.05,17.2,+0.10,188
2015/03/30,288482,4958060,17.2,17.25,17.05,17.2,0.00,159
2015/03/31,283169,4879014,17.2,17.3,17.15,17.25,+0.05,142
2015/04/01,207011,3560840,17.3,17.3,17.15,17.2,-0.05,74
2015/04/02,162059,2783103,17.15,17.2,17.1,17.15,-0.05,64
2015/04/07,357766,6167210,17.15,17.35,17.15,17.25,+0.10,114
2015/04/08,315560,5483781,17.3,17.45,17.25,17.3,+0.05,145
2015/04/09,84683,1475514,17.5,17.5,17.4,17.4,+0.10,57
2015/04/10,101500,1767273,17.45,17.5,17.35,17.4,0.00,58
2015/04/13,304060,5248837,17.4,17.4,17.2,17.2,-0.20,119
2015/04/14,221101,3808607,17.3,17.3,17.15,17.25,+0.05,83
2015/04/15,335000,5760200,17.25,17.25,17.1,17.2,-0.05,133
2015/04/16,199351,3417687,17.2,17.2,17.1,17.15,-0.05,155
2015/04/17,203572,3493472,17.15,17.2,17.1,17.15,0.00,110
2015/04/20,181000,3101700,17.1,17.25,17.1,17.15,0.00,79
2015/04/21,119685,2053915,17.25,17.25,17.1,17.15,0.00,55
2015/04/22,135751,2333027,17.15,17.25,17.15,17.15,0.00,62
2015/04/23,704503,12199372,17.2,17.45,17.15,17.35,+0.20,358
2015/04/24,640695,11109791,17.45,17.45,17.25,17.4,+0.05,246
2015/04/27,399117,6999156,17.4,17.6,17.4,17.6,+0.20,247
2015/04/28,376261,6629104,17.7,17.7,17.5,17.65,+0.05,272
2015/04/29,590231,10545758,17.65,18.0,17.65,17.8,+0.15,310
2015/04/30,209059,3713548,17.8,17.85,17.6,17.8,0.00,160
2015/05/04,188591,3356119,17.85,17.85,17.7,17.8,0.00,112
2015/05/05,429705,7697903,17.9,18.0,17.8,17.95,+0.15,168
2015/05/06,82200,1470990,17.9,17.95,17.85,17.9,-0.05,73
2015/05/07,313259,5614822,17.9,18.0,17.8,17.85,-0.05,165
2015/05/08,181000,3234150,17.85,17.95,17.8,17.85,0.00,86
2015/05/11,477644,8528411,17.9,18.0,17.7,17.9,+0.05,184
2015/05/12,168126,2991142,17.9,17.9,17.7,17.9,0.00,84
2015/05/13,164147,2921581,17.85,17.85,17.75,17.85,-0.05,54
2015/05/14,235607,4160850,17.85,17.85,17.55,17.65,-0.20,138
2015/05/15,383817,6752017,17.65,17.65,17.5,17.6,-0.05,133
2015/05/18,305524,5372168,17.6,17.65,17.5,17.6,0.00,116
2015/05/19,272444,4790613,17.65,17.7,17.5,17.6,0.00,136
2015/05/20,448889,7880556,17.6,17.6,17.5,17.5,-0.10,238
2015/05/21,465167,8090997,17.5,17.5,17.3,17.3,-0.20,224
2015/05/22,325130,5627178,17.4,17.4,17.25,17.3,0.00,144
2015/05/25,398420,6885636,17.3,17.35,17.2,17.35,+0.05,113
2015/05/26,85071,1478431,17.4,17.4,17.35,17.35,0.00,39
2015/05/27,361102,6254761,17.4,17.45,17.25,17.3,-0.05,142
2015/05/28,612740,10673947,17.4,17.6,17.25,17.6,+0.30,283
2015/05/29,435155,7622243,17.6,17.6,17.4,17.4,-0.20,178
2015/06/01,653500,11323949,17.4,17.45,17.25,17.25,-0.15,203
2015/06/02,240020,4159502,17.25,17.4,17.25,17.35,+0.10,110
2015/06/03,188303,3262037,17.35,17.4,17.3,17.3,-0.05,109
2015/06/04,543600,9411648,17.3,17.4,17.25,17.3,0.00,238
2015/06/05,436171,7519157,17.3,17.35,17.2,17.2,-0.10,218
2015/06/08,301516,5192825,17.3,17.3,17.2,17.3,+0.10,131
2015/06/09,293292,5063287,17.35,17.35,17.2,17.2,-0.10,109
2015/06/10,357000,6172200,17.2,17.35,17.2,17.3,+0.10,102
2015/06/11,173000,2989100,17.35,17.35,17.25,17.25,-0.05,109
2015/06/12,165100,2856915,17.25,17.35,17.25,17.35,+0.10,113
2015/06/15,359885,6239702,17.35,17.4,17.3,17.35,0.00,173
2015/06/16,852377,14755185,17.35,17.4,17.25,17.3,-0.05,342
2015/06/17,801017,12810766,16.15,16.2,15.85,15.85,X0.00,489
2015/06/18,321220,5153842,15.9,16.2,15.9,16.05,+0.20,145
2015/06/22,190749,3070920,16.1,16.15,16.05,16.05,0.00,112
2015/06/23,123850,1998312,16.15,16.15,16.1,16.1,+0.05,71
2015/06/24,183459,2955766,16.2,16.2,16.05,16.05,-0.05,105
2015/06/25,144480,2328277,16.1,16.15,16.05,16.1,+0.05,58
2015/06/26,108000,1742650,16.1,16.2,16.1,16.15,+0.05,69
2015/06/29,257340,4129106,16.15,16.15,16.0,16.05,-0.10,135
2015/06/30,170003,2720998,16.05,16.05,15.95,15.95,-0.10,81
2015/07/01,132000,2112600,16.0,16.05,15.95,16.05,+0.10,79
2015/07/02,258459,4134862,16.05,16.05,15.95,16.0,-0.05,139
2015/07/03,180940,2891340,16.0,16.05,15.95,16.0,0.00,151
2015/07/06,148000,2360750,15.95,16.0,15.9,15.95,-0.05,54
2015/07/07,65000,1038700,15.95,16.0,15.9,16.0,+0.05,47
2015/07/08,182000,2911000,16.1,16.1,15.95,15.95,-0.05,97
2015/07/09,296000,4688050,15.85,15.9,15.8,15.9,-0.05,117
2015/07/13,164500,2620525,15.9,16.0,15.85,15.95,+0.05,68
2015/07/14,181000,2889050,16.0,16.05,15.9,15.9,-0.05,106
2015/07/15,144683,2306128,16.0,16.0,15.9,15.9,0.00,89
