ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/01/13,449020,7943995,18.0,18.1,17.45,17.6,-0.30,214
2012/01/16,338362,5981452,17.65,18.0,17.6,17.75,+0.15,165
2012/01/17,1000072,18631726,18.0,18.95,18.0,18.5,+0.75,504
2012/01/18,853372,15899407,18.65,18.85,18.3,18.6,+0.10,445
2012/01/30,661894,12655886,19.15,19.3,18.9,19.05,+0.45,327
2012/01/31,1028360,20534123,19.2,20.35,19.1,19.9,+0.85,478
2012/02/01,763360,15459543,19.9,20.8,19.8,20.45,+0.55,401
2012/02/02,631441,12977153,20.7,20.85,20.3,20.6,+0.15,369
2012/02/03,1509825,32664769,21.1,22.0,21.1,21.65,+1.05,747
2012/02/04,2003490,43935760,21.6,22.55,21.2,22.35,+0.70,752
2012/02/06,3114042,70304703,22.25,23.0,21.8,23.0,+0.65,839
2012/02/07,5288809,124138878,23.95,23.95,22.8,23.2,+0.20,2102
2012/02/08,1706604,39527475,23.4,23.4,22.95,23.15,-0.05,803
2012/02/09,1957225,45967505,23.15,23.8,23.1,23.3,+0.15,930
2012/02/10,2266986,54098155,23.3,24.5,23.25,23.7,+0.40,1012
2012/02/13,1055535,25093066,23.6,24.2,23.3,23.75,+0.05,557
2012/02/14,2245354,54340736,24.0,24.8,23.5,24.4,+0.65,1087
2012/02/15,1480388,36302735,24.7,24.9,24.2,24.5,+0.10,727
2012/02/16,1989086,46993955,24.5,24.8,22.8,22.9,-1.60,906
2012/02/17,988408,22669801,23.8,23.8,22.4,22.7,-0.20,483
2012/02/20,427081,9801863,22.7,23.3,22.6,23.05,+0.35,248
2012/02/21,475363,10938682,23.3,23.35,22.75,22.9,-0.15,247
2012/02/22,659251,15439094,23.05,23.75,23.0,23.3,+0.40,367
2012/02/23,1216095,28785368,23.55,24.0,23.25,23.55,+0.25,535
2012/02/24,787975,18282075,23.55,23.6,22.95,23.0,-0.55,373
2012/02/29,476850,10921517,23.0,23.3,22.75,22.85,-0.15,234
2012/03/01,349199,8022550,22.8,23.15,22.8,23.05,+0.20,223
2012/03/02,1608459,38303316,23.05,24.15,23.05,24.0,+0.95,854
2012/03/03,707649,16628663,23.8,23.8,23.3,23.45,-0.55,316
2012/03/05,679951,15775231,23.6,23.65,22.75,22.75,-0.70,312
2012/03/06,1035513,22454559,22.75,22.9,21.2,21.85,-0.90,483
2012/03/07,568757,12318285,21.2,22.15,21.0,21.85,0.00,277
2012/03/08,789813,17358337,22.0,22.25,21.65,21.95,+0.10,305
2012/03/09,605865,13487683,22.1,22.6,21.75,22.4,+0.45,272
2012/03/12,498248,10955540,22.4,22.4,21.65,21.65,-0.75,241
2012/03/13,253072,5499012,21.65,21.95,21.6,21.7,+0.05,169
2012/03/14,2089675,47772094,22.0,23.2,22.0,22.6,+0.90,707
2012/03/15,544164,12183268,22.3,22.6,22.2,22.45,-0.15,285
2012/03/16,539353,12311286,22.4,23.1,22.4,22.65,+0.20,324
2012/03/19,498268,11372425,23.15,23.15,22.5,22.5,-0.15,243
2012/03/20,265254,5948810,22.55,22.85,22.05,22.05,-0.45,178
2012/03/21,340160,7446780,22.0,22.35,21.4,21.75,-0.30,229
2012/03/22,264720,5822462,21.8,22.25,21.8,21.9,+0.15,175
2012/03/23,326857,7284789,22.05,22.5,21.95,22.2,+0.30,231
2012/03/26,405742,9025859,22.25,22.5,22.05,22.2,0.00,241
2012/03/27,444420,9941977,22.4,22.55,22.2,22.25,+0.05,237
2012/03/28,415318,9122761,22.25,22.25,21.7,21.9,-0.35,288
2012/03/29,687618,14285348,21.7,21.7,20.4,20.5,-1.40,349
2012/03/30,280423,5641592,20.5,20.6,19.6,20.4,-0.10,166
2012/04/02,207275,4101659,20.4,20.4,19.55,19.55,-0.85,117
2012/04/03,312057,5980906,19.65,19.9,18.65,18.8,-0.75,181
2012/04/05,628602,11403064,18.0,18.6,17.9,18.4,-0.40,196
2012/04/06,381915,7243561,18.5,19.35,18.5,19.35,+0.95,229
2012/04/09,220988,4169769,19.1,19.1,18.6,18.75,-0.60,141
2012/04/10,239840,4604000,19.0,19.4,19.0,19.05,+0.30,147
2012/04/11,164799,3132709,18.8,19.1,18.8,19.1,+0.05,107
2012/04/12,217357,4162701,19.2,19.35,18.8,19.15,+0.05,117
2012/04/13,283168,5541074,19.4,19.85,19.35,19.65,+0.50,156
2012/04/16,150907,2932811,19.6,19.65,19.15,19.2,-0.45,86
2012/04/17,411175,7721488,19.1,19.4,18.3,18.4,-0.80,176
2012/04/18,295150,5462074,18.55,18.7,18.25,18.5,+0.10,149
2012/04/19,124509,2290989,18.4,18.6,18.15,18.4,-0.10,74
2012/04/20,195139,3571056,18.2,18.45,18.15,18.2,-0.20,90
2012/04/23,197157,3560882,18.3,18.3,17.9,18.0,-0.20,93
2012/04/24,149496,2702548,18.0,18.3,17.95,18.1,+0.10,80
2012/04/25,171927,3155092,18.3,18.5,18.2,18.5,+0.40,98
2012/04/26,180654,3378014,18.9,19.05,18.4,18.4,-0.10,113
2012/04/27,271466,4920388,18.65,18.65,17.8,17.8,-0.60,141
2012/04/30,119145,2146505,17.8,18.2,17.8,18.2,+0.40,77
2012/05/02,232007,4369232,18.1,19.4,18.1,19.4,+1.20,158
2012/05/03,222162,4242659,19.35,19.35,18.95,19.05,-0.35,131
2012/05/04,183611,3531439,19.0,19.4,18.9,19.15,+0.10,122
2012/05/07,150000,2819950,19.0,19.2,18.5,18.95,-0.20,86
2012/05/08,119299,2265131,18.95,19.15,18.75,19.0,+0.05,96
2012/05/09,149100,2823679,19.0,19.15,18.7,18.8,-0.20,81
2012/05/10,61168,1153954,19.0,19.05,18.75,18.8,0.00,50
2012/05/11,134136,2482183,18.7,18.7,18.3,18.5,-0.30,70
2012/05/14,104427,1894936,18.1,18.45,18.0,18.1,-0.40,75
2012/05/15,231417,4163370,18.0,18.4,17.8,18.4,+0.30,112
2012/05/16,111220,1996698,18.3,18.3,17.8,17.8,-0.60,66
2012/05/17,165130,2972742,17.6,18.3,17.6,18.05,+0.25,106
2012/05/18,266406,4730743,17.8,18.0,17.45,17.45,-0.60,120
2012/05/21,95849,1714023,17.6,18.15,17.6,17.8,+0.35,74
2012/05/22,177024,3200832,18.05,18.15,18.0,18.0,+0.20,81
2012/05/23,62922,1117010,18.0,18.0,17.6,17.65,-0.35,42
2012/05/24,162251,2866028,17.75,17.9,17.3,17.3,-0.35,95
2012/05/25,114218,1983668,17.5,17.8,17.2,17.3,0.00,94
2012/05/28,61343,1064647,17.45,17.5,17.2,17.5,+0.20,55
2012/05/29,243745,4444943,17.3,18.5,17.3,18.5,+1.00,141
2012/05/30,140828,2551018,18.4,18.4,17.9,18.3,-0.20,88
2012/05/31,98261,1765848,18.0,18.2,17.8,18.2,-0.10,64
2012/06/01,91314,1623519,17.9,17.95,17.6,17.6,-0.60,61
2012/06/04,427566,7090437,17.1,17.2,16.4,16.45,-1.15,231
2012/06/05,307874,5163680,16.5,17.0,16.5,16.9,+0.45,156
2012/06/06,224496,3798780,17.15,17.15,16.75,16.85,-0.05,126
2012/06/07,296279,5040976,17.05,17.2,16.75,16.9,+0.05,143
2012/06/08,126403,2108206,16.9,17.0,16.5,16.5,-0.40,82
2012/06/11,235628,3947014,16.75,16.9,16.6,16.75,+0.25,116
2012/06/12,131000,2163050,16.65,16.65,16.4,16.55,-0.20,73
2012/06/13,113796,1888934,16.5,16.75,16.5,16.55,0.00,71
2012/06/14,85057,1406648,16.55,16.7,16.5,16.5,-0.05,56
2012/06/15,156867,2621989,16.5,16.8,16.5,16.7,+0.20,93
2012/06/18,242821,4199486,17.5,17.5,17.05,17.25,+0.55,146
2012/06/19,125481,2143221,17.3,17.3,16.95,17.05,-0.20,84
2012/06/20,343040,5823876,17.1,17.2,16.8,17.05,0.00,189
2012/06/21,239159,4097115,17.3,17.3,17.0,17.1,+0.05,129
2012/06/22,174166,2971287,16.85,17.2,16.85,17.2,+0.10,80
2012/06/25,104062,1794742,17.1,17.4,17.05,17.05,-0.15,76
2012/06/26,102019,1731523,17.05,17.05,16.85,17.0,-0.05,74
2012/06/27,205955,3540622,17.0,17.3,17.0,17.15,+0.15,112
2012/06/28,170526,2930666,17.3,17.45,17.0,17.15,0.00,103
2012/06/29,174346,2993198,17.0,17.3,17.0,17.3,+0.15,109
2012/07/02,300118,5240946,17.5,17.65,17.35,17.45,+0.15,149
2012/07/03,228558,4018046,17.35,17.8,17.35,17.55,+0.10,118
2012/07/04,348044,6184421,17.8,17.9,17.6,17.75,+0.20,168
2012/07/05,174389,3107095,17.75,18.0,17.65,17.7,-0.05,96
2012/07/06,118083,2070601,17.85,17.85,17.4,17.5,-0.20,78
2012/07/09,108667,1899771,17.3,17.8,17.25,17.35,-0.15,74
2012/07/10,133219,2278177,17.35,17.35,16.85,16.85,-0.50,87
2012/07/11,188921,3178662,16.65,17.0,16.65,16.9,+0.05,93
2012/07/12,176920,2960301,16.8,16.85,16.7,16.7,-0.20,78
2012/07/13,142586,2371734,16.7,16.75,16.55,16.6,-0.10,66
2012/07/16,488092,7935830,16.65,16.65,15.7,15.7,-0.90,227
2012/07/17,256461,3937257,15.2,15.45,15.2,15.35,X0.00,146
2012/07/18,192740,2959731,15.4,15.55,15.25,15.25,-0.10,94
2012/07/19,114588,1770501,15.3,15.6,15.3,15.5,+0.25,71
2012/07/20,120303,1846330,15.5,15.6,15.2,15.3,-0.20,58
2012/07/23,224092,3403018,15.3,15.4,15.0,15.0,-0.30,85
2012/07/24,213259,3191346,14.9,15.1,14.9,15.05,+0.05,92
2012/07/25,136225,2052386,15.0,15.2,14.95,15.05,0.00,65
2012/07/26,101413,1532884,15.3,15.3,15.0,15.1,+0.05,59
2012/07/27,158938,2443688,15.25,15.45,15.25,15.45,+0.35,90
2012/07/30,138240,2158869,15.75,15.8,15.5,15.5,+0.05,65
2012/07/31,110659,1719328,15.7,15.7,15.45,15.45,-0.05,74
2012/08/01,176237,2787616,15.55,15.95,15.55,15.9,+0.45,106
2012/08/03,153288,2396563,15.7,15.75,15.5,15.65,-0.25,80
2012/08/06,143981,2270454,15.85,15.95,15.5,15.5,-0.15,85
2012/08/07,274855,4323757,15.9,15.9,15.6,15.7,+0.20,147
2012/08/08,237801,3784316,15.9,16.1,15.6,16.0,+0.30,149
2012/08/09,365323,5946807,16.15,16.5,16.05,16.4,+0.40,190
2012/08/10,599019,9851159,16.3,16.65,16.1,16.6,+0.20,220
2012/08/13,261741,4375083,16.65,16.9,16.4,16.9,+0.30,154
2012/08/14,159901,2681844,16.9,16.9,16.65,16.75,-0.15,82
2012/08/15,162817,2734449,16.75,16.85,16.75,16.75,0.00,78
2012/08/16,181666,3067634,16.75,17.0,16.75,16.95,+0.20,96
2012/08/17,191893,3265631,16.85,17.1,16.85,17.1,+0.15,100
2012/08/20,121195,2078065,17.35,17.4,17.0,17.0,-0.10,77
2012/08/21,706094,12303276,16.85,17.7,16.85,17.25,+0.25,277
2012/08/22,122614,2120985,17.4,17.55,17.25,17.25,0.00,76
2012/08/23,146425,2541118,17.65,17.65,17.2,17.35,+0.10,74
2012/08/24,100982,1737033,17.35,17.35,17.1,17.25,-0.10,72
2012/08/27,163955,2821473,17.35,17.4,17.05,17.05,-0.20,87
2012/08/28,201302,3392537,17.05,17.15,16.65,16.7,-0.35,96
2012/08/29,155302,2605670,16.55,16.9,16.55,16.8,+0.10,77
2012/08/30,152977,2564664,16.95,16.95,16.6,16.7,-0.10,101
2012/08/31,443684,7572978,16.9,17.45,16.7,17.4,+0.70,255
2012/09/03,509522,9043035,17.7,17.85,17.5,17.8,+0.40,238
2012/09/04,575274,10398539,17.8,18.4,17.8,18.05,+0.25,291
2012/09/05,420332,7660389,18.2,18.45,18.0,18.2,+0.15,212
2012/09/06,455770,8152935,18.2,18.2,17.65,17.65,-0.55,228
2012/09/07,334459,5971690,18.0,18.15,17.7,17.75,+0.10,139
2012/09/10,701929,12860131,17.75,18.7,17.75,18.6,+0.85,378
2012/09/11,379365,7049124,18.65,19.0,18.3,18.45,-0.15,187
2012/09/12,2429303,47084682,18.8,19.7,18.45,19.55,+1.10,1077
2012/09/13,883676,17059294,19.7,19.7,19.05,19.05,-0.50,439
2012/09/14,663755,12677436,19.25,19.45,18.8,18.8,-0.25,320
2012/09/17,492813,9202083,18.85,19.0,18.45,18.6,-0.20,235
2012/09/18,197764,3706657,18.4,18.95,18.3,18.7,+0.10,123
2012/09/19,228503,4270604,18.7,18.85,18.55,18.7,0.00,119
2012/09/20,147990,2753250,18.95,18.95,18.35,18.6,-0.10,104
2012/09/21,123552,2289715,18.55,18.8,18.4,18.4,-0.20,71
2012/09/24,419241,7872091,18.45,19.0,18.4,18.75,+0.35,226
2012/09/25,135281,2516392,18.75,18.75,18.5,18.5,-0.25,91
2012/09/26,219102,4037487,18.95,18.95,18.2,18.2,-0.30,123
2012/09/27,149418,2735281,18.1,18.5,18.1,18.25,+0.05,94
2012/09/28,273212,4926191,18.3,18.3,17.85,17.9,-0.35,172
2012/10/01,180427,3204212,17.9,18.05,17.55,17.6,-0.30,92
2012/10/02,109800,1957986,17.8,17.95,17.7,17.9,+0.30,70
2012/10/03,187604,3377308,17.8,18.2,17.8,18.0,+0.10,108
2012/10/04,122319,2177192,18.05,18.05,17.7,17.8,-0.20,80
2012/10/05,160383,2851963,17.85,17.9,17.65,17.65,-0.15,87
2012/10/08,338382,5846828,17.65,17.85,16.9,16.95,-0.70,192
2012/10/09,267900,4493785,16.85,17.2,16.55,16.55,-0.40,166
2012/10/11,272900,4471892,16.4,16.7,16.1,16.4,-0.15,134
2012/10/12,127383,2099028,16.4,16.7,16.4,16.4,0.00,75
2012/10/15,69258,1130491,16.4,16.4,16.2,16.25,-0.15,50
2012/10/16,97962,1607876,16.55,16.55,16.3,16.4,+0.15,54
2012/10/17,195310,3214264,16.6,16.65,16.35,16.35,-0.05,112
2012/10/18,113487,1858035,16.4,16.6,16.25,16.55,+0.20,56
2012/10/19,48946,800564,16.25,16.5,16.25,16.35,-0.20,41
2012/10/22,110431,1776673,16.1,16.2,16.0,16.1,-0.25,52
2012/10/23,76528,1227198,16.1,16.1,16.0,16.0,-0.10,60
2012/10/24,168102,2700858,15.9,16.35,15.9,16.25,+0.25,98
2012/10/25,121508,1970751,16.3,16.35,15.95,15.95,-0.30,62
2012/10/26,321866,5015625,16.0,16.05,15.2,15.25,-0.70,174
2012/10/29,223766,3344800,15.25,15.35,14.45,14.85,-0.40,150
2012/10/30,160565,2440698,14.9,15.65,14.9,15.15,+0.30,92
2012/10/31,152961,2316098,15.6,15.6,14.9,15.2,+0.05,93
2012/11/01,128015,1946877,15.05,15.55,14.85,15.35,+0.15,75
2012/11/02,145879,2243539,15.45,15.65,15.1,15.2,-0.15,79
2012/11/05,137802,2072797,14.85,15.2,14.85,15.05,-0.15,87
2012/11/06,118072,1776685,15.1,15.25,14.9,15.25,+0.20,58
2012/11/07,65020,991454,15.2,15.35,15.15,15.35,+0.10,45
2012/11/08,113220,1705356,15.0,15.25,14.95,15.15,-0.20,76
2012/11/09,364701,5671090,15.15,15.8,15.05,15.6,+0.45,192
2012/11/12,145329,2260161,15.6,15.85,15.25,15.35,-0.25,95
2012/11/13,84386,1284090,15.35,15.4,15.1,15.1,-0.25,59
2012/11/14,68269,1045042,15.2,15.4,15.15,15.25,+0.15,45
2012/11/15,30621,466924,15.2,15.4,15.15,15.4,+0.15,22
2012/11/16,138683,2111564,15.35,15.45,15.05,15.1,-0.30,77
2012/11/19,115681,1745595,15.15,15.2,14.9,15.0,-0.10,57
2012/11/20,56952,856516,15.0,15.25,14.9,15.0,0.00,39
2012/11/21,98185,1465875,14.8,15.1,14.8,14.9,-0.10,58
2012/11/22,87703,1317906,15.05,15.15,14.9,15.0,+0.10,73
2012/11/23,312304,4808539,15.0,15.75,15.0,15.7,+0.70,185
2012/11/26,317822,5087709,16.0,16.2,15.85,15.95,+0.25,160
2012/11/27,181541,2899061,16.0,16.1,15.85,15.95,0.00,81
2012/11/28,109981,1749496,15.9,16.0,15.8,16.0,+0.05,77
2012/11/29,196680,3166930,16.1,16.2,15.9,16.1,+0.10,114
2012/11/30,251800,4098017,16.2,16.55,16.1,16.15,+0.05,132
2012/12/03,230482,3735662,16.2,16.4,16.0,16.15,0.00,108
2012/12/04,124028,2009759,16.1,16.4,16.05,16.4,+0.25,85
2012/12/05,212691,3504548,16.4,16.7,16.25,16.5,+0.10,136
2012/12/06,213979,3504952,16.5,16.65,16.15,16.35,-0.15,127
2012/12/07,184964,3009866,16.4,16.5,16.0,16.15,-0.20,105
2012/12/10,123421,1987288,16.15,16.3,15.9,16.0,-0.15,93
2012/12/11,132355,2102580,16.2,16.2,15.75,15.85,-0.15,69
2012/12/12,461496,7782803,16.2,16.95,16.2,16.95,+1.10,186
2012/12/13,1330341,23374010,17.65,17.9,17.2,17.45,+0.50,633
2012/12/14,560554,9560868,17.45,17.45,16.9,17.15,-0.30,236
2012/12/17,294060,4975396,17.0,17.1,16.7,16.75,-0.40,135
2012/12/18,323397,5500209,17.0,17.25,16.75,17.0,+0.25,153
2012/12/19,210633,3597345,17.25,17.3,16.9,17.0,0.00,114
2012/12/20,237838,4024050,16.85,17.15,16.75,16.75,-0.25,96
2012/12/21,200214,3329157,16.8,16.95,16.4,16.7,-0.05,110
2012/12/22,225692,3788448,16.95,17.15,16.6,16.65,-0.05,130
2012/12/24,333980,5647211,16.7,17.05,16.7,16.85,+0.20,150
2012/12/25,275101,4755529,16.9,17.5,16.9,17.2,+0.35,202
2012/12/26,225037,3852525,17.3,17.4,17.05,17.05,-0.15,105
2012/12/27,224525,3797542,17.1,17.2,16.85,16.85,-0.20,113
2012/12/28,152025,2559368,17.05,17.05,16.7,16.9,+0.05,81
2013/01/02,230585,3927182,17.2,17.2,16.8,16.95,+0.05,136
2013/01/03,827796,14437146,17.1,17.7,17.1,17.5,+0.55,351
2013/01/04,329249,5744864,17.5,17.7,17.2,17.2,-0.30,165
2013/01/07,148501,2567266,17.25,17.35,17.2,17.25,+0.05,80
2013/01/08,309931,5303277,17.2,17.45,16.95,17.0,-0.25,147
2013/01/09,242025,4152924,17.2,17.25,17.1,17.1,+0.10,118
2013/01/10,346495,5993658,17.3,17.4,17.15,17.2,+0.10,156
2013/01/11,253963,4372411,17.25,17.35,17.1,17.1,-0.10,141
2013/01/14,1636125,29410513,17.15,18.25,17.0,18.25,+1.15,624
2013/01/15,796619,14282030,18.25,18.25,17.75,17.75,-0.50,404
2013/01/16,3771021,71127485,18.2,18.95,18.2,18.95,+1.20,1367
2013/01/17,1876526,35060765,19.35,19.35,17.8,18.15,-0.80,806
2013/01/18,963743,17512574,18.15,18.45,18.0,18.1,-0.05,473
2013/01/21,841579,15616625,18.25,18.75,18.2,18.45,+0.35,420
2013/01/22,607096,11108850,18.7,18.7,18.1,18.1,-0.35,265
2013/01/23,440207,7983644,18.0,18.45,18.0,18.05,-0.05,220
2013/01/24,2634171,50387534,18.35,19.3,18.2,19.3,+1.25,991
2013/01/25,5951422,119071040,19.3,20.6,19.15,20.6,+1.30,2694
2013/01/28,2384656,48726509,20.65,20.9,20.1,20.6,0.00,1162
2013/01/29,4121743,88295521,20.7,21.75,20.7,21.75,+1.15,1861
2013/01/30,3136561,68626394,21.9,22.35,21.4,21.4,-0.35,1589
2013/01/31,2254500,47489450,21.5,21.65,20.75,21.15,-0.25,1008
2013/02/01,2771295,58570280,21.2,21.9,20.45,20.45,-0.70,1417
2013/02/04,1617341,32866499,20.6,20.7,20.15,20.25,-0.20,739
2013/02/05,1401091,28760310,20.2,20.7,20.2,20.65,+0.40,740
2013/02/06,1122434,22831530,20.7,20.85,20.0,20.0,-0.65,554
2013/02/18,1134718,23119886,20.5,20.75,19.9,20.75,+0.75,539
2013/02/19,579191,11899679,20.75,20.75,20.4,20.5,-0.25,319
2013/02/20,917082,18865334,20.7,20.8,20.3,20.6,+0.10,440
2013/02/21,859166,17329180,20.5,20.6,20.0,20.1,-0.50,389
2013/02/22,1707577,35684133,20.1,21.35,20.0,21.1,+1.00,962
2013/02/23,5043291,111474355,21.4,22.55,21.4,22.55,+1.45,2170
2013/02/25,2852796,63839729,23.0,23.1,22.0,22.0,-0.55,1223
2013/02/26,1713910,36726259,21.5,21.85,21.1,21.5,-0.50,800
2013/02/27,1588932,34576627,21.5,22.1,21.25,21.7,+0.20,842
2013/03/01,1079809,23516318,22.0,22.2,21.5,21.5,-0.20,551
2013/03/04,1325364,27733410,21.5,21.65,20.45,20.5,-1.00,632
2013/03/05,722876,14881314,20.6,20.9,20.25,20.5,0.00,416
2013/03/06,641053,13248216,20.9,20.9,20.3,20.3,-0.20,352
2013/03/07,1488484,31267282,20.4,21.3,20.4,21.05,+0.75,734
2013/03/08,883671,18678584,20.75,21.7,20.7,20.7,-0.35,526
2013/03/11,1634756,34216022,20.9,21.4,20.35,21.0,+0.30,849
2013/03/12,569562,11825580,21.0,21.15,20.5,20.5,-0.50,344
2013/03/13,689452,14078347,20.6,20.9,20.15,20.3,-0.20,444
2013/03/14,646076,13159670,20.55,20.65,20.15,20.2,-0.10,446
2013/03/15,397965,8047689,20.5,20.5,20.1,20.1,-0.10,254
2013/03/18,1074559,20728021,20.0,20.0,18.75,18.85,-1.25,559
2013/03/19,717804,13740699,18.9,19.3,18.9,19.1,+0.25,392
2013/03/20,447179,8503122,19.1,19.25,18.8,18.85,-0.25,245
2013/03/21,684073,12906591,19.0,19.1,18.65,18.7,-0.15,386
2013/03/22,216753,4073105,18.7,18.9,18.7,18.75,+0.05,176
2013/03/25,305538,5811120,18.9,19.15,18.9,19.1,+0.35,229
2013/03/26,708790,13800440,19.1,19.65,19.1,19.4,+0.30,407
2013/03/27,916946,18136659,19.6,20.0,19.45,19.7,+0.30,473
2013/03/28,367407,7122240,19.7,19.75,19.3,19.3,-0.40,250
2013/03/29,379424,7384483,19.55,19.55,19.3,19.45,+0.15,222
2013/04/01,306142,5872182,19.65,19.65,19.0,19.0,-0.45,241
2013/04/02,330630,6262147,18.9,19.15,18.8,18.85,-0.15,215
2013/04/03,258155,4894511,18.85,19.05,18.85,19.0,+0.15,131
2013/04/08,620761,11174364,18.3,18.5,17.7,17.8,-1.20,357
2013/04/09,206527,3698666,17.9,18.2,17.7,17.8,0.00,162
2013/04/10,1860190,34771510,17.8,19.0,17.7,19.0,+1.20,627
2013/04/11,1871741,35847986,19.1,19.6,18.8,19.25,+0.25,802
2013/04/12,365625,6948346,19.1,19.25,18.8,18.8,-0.45,224
2013/04/15,820104,15591501,18.5,19.4,18.5,18.8,0.00,389
2013/04/16,403389,7592981,18.6,19.0,18.6,18.95,+0.15,213
2013/04/17,1423839,27825541,19.0,19.85,19.0,19.4,+0.45,781
2013/04/18,427799,8245558,19.1,19.55,19.05,19.15,-0.25,244
2013/04/19,980939,19061681,19.4,19.65,19.2,19.2,+0.05,439
2013/04/22,1875867,36990900,19.5,19.95,19.3,19.6,+0.40,763
2013/04/23,1099248,21839371,19.6,20.15,19.6,19.75,+0.15,501
2013/04/24,635002,12433985,19.85,20.0,19.35,19.45,-0.30,326
2013/04/25,486530,9401774,19.3,19.5,19.2,19.2,-0.25,227
2013/04/26,963055,18488395,19.2,19.45,18.75,19.15,-0.05,356
2013/04/29,2993054,60122782,19.45,20.4,19.3,20.2,+1.05,1224
2013/04/30,1325902,26872904,20.5,20.75,19.95,20.0,-0.20,623
2013/05/02,689564,13572087,20.0,20.1,19.5,19.55,-0.45,403
2013/05/03,1145277,22824976,19.55,20.2,19.55,19.65,+0.10,548
2013/05/06,1910803,38480983,19.8,20.5,19.65,20.1,+0.45,812
2013/05/07,675479,13412107,20.05,20.05,19.7,19.75,-0.35,327
2013/05/08,778572,15506991,19.8,20.1,19.75,19.8,+0.05,359
2013/05/09,443471,8815272,20.0,20.1,19.8,19.8,0.00,238
2013/05/10,997583,19968764,20.0,20.2,19.7,20.0,+0.20,455
2013/05/13,602776,11797309,20.0,20.1,19.35,19.45,-0.55,310
2013/05/14,829880,15812671,19.3,19.55,18.8,18.95,-0.50,429
2013/05/15,596915,11241057,18.8,19.1,18.6,18.65,-0.30,312
2013/05/16,529473,10069787,18.8,19.2,18.8,19.1,+0.45,314
2013/05/17,806920,15565362,19.05,19.55,18.9,19.0,-0.10,386
2013/05/20,294432,5611058,19.3,19.3,18.9,18.95,-0.05,164
2013/05/21,1714921,33456191,19.0,19.8,19.0,19.7,+0.75,751
2013/05/22,1795424,35762920,19.9,20.2,19.45,19.85,+0.15,661
2013/05/23,487547,9516829,19.8,19.85,19.35,19.35,-0.50,289
2013/05/24,337431,6507822,19.4,19.6,19.1,19.2,-0.15,212
2013/05/27,2285939,45512380,19.2,20.2,19.1,20.0,+0.80,1023
2013/05/28,3715641,76427188,20.2,20.85,20.05,20.6,+0.60,1699
2013/05/29,1377359,28023944,20.8,20.8,20.15,20.2,-0.40,671
2013/05/30,1011460,20562464,20.4,20.65,20.0,20.25,+0.05,494
2013/05/31,978039,19824228,20.45,20.45,20.05,20.2,-0.05,454
2013/06/03,913733,18454560,20.1,20.45,19.8,20.15,-0.05,384
2013/06/04,1158408,23614718,20.45,20.7,20.05,20.05,-0.10,573
2013/06/05,923368,18295797,20.1,20.2,19.65,19.7,-0.35,403
2013/06/06,392302,7616144,19.6,19.7,19.3,19.35,-0.35,232
2013/06/07,548940,10516403,19.5,19.65,18.95,18.95,-0.40,274
2013/06/10,264823,5063246,19.2,19.4,19.05,19.05,+0.10,141
2013/06/11,551018,10640642,19.1,19.6,19.05,19.1,+0.05,309
2013/06/13,515752,9629086,19.0,19.0,18.5,18.5,-0.60,267
2013/06/14,467755,8566910,18.7,18.8,18.0,18.1,-0.40,255
2013/06/17,241203,4416134,18.15,18.45,18.15,18.4,+0.30,131
2013/06/18,164376,3046736,18.6,18.65,18.4,18.45,+0.05,99
2013/06/19,168506,3128585,18.55,18.7,18.5,18.5,+0.05,101
2013/06/20,371060,6728398,18.5,18.5,18.0,18.1,-0.40,208
2013/06/21,285304,5064891,17.4,18.0,17.4,17.8,-0.30,166
2013/06/24,173244,3103159,17.85,18.0,17.8,17.95,+0.15,106
2013/06/25,242734,4271137,17.9,17.95,17.45,17.45,-0.50,168
2013/06/26,504855,9165487,17.75,18.5,17.75,18.35,+0.90,297
2013/06/27,379601,7031607,18.7,18.7,18.3,18.4,+0.05,225
2013/06/28,194420,3589464,18.6,18.65,18.3,18.55,+0.15,118
2013/07/01,155145,2880092,18.55,18.65,18.4,18.6,+0.05,120
2013/07/02,549148,10221021,18.6,18.75,18.5,18.5,-0.10,272
2013/07/03,655027,12059147,18.5,18.6,18.3,18.45,-0.05,310
2013/07/04,583915,10231060,17.45,17.7,17.4,17.45,X0.00,293
2013/07/05,481080,8580832,17.5,18.0,17.5,17.8,+0.35,282
2013/07/08,138209,2431217,17.95,17.95,17.5,17.55,-0.25,86
2013/07/09,196466,3476278,17.85,17.85,17.55,17.55,0.00,104
2013/07/10,224517,3926091,17.7,17.7,17.3,17.35,-0.20,131
2013/07/11,572447,10150820,17.5,17.9,17.45,17.6,+0.25,258
2013/07/12,261000,4629600,17.7,17.85,17.65,17.65,+0.05,127
2013/07/15,644977,11596639,17.7,18.15,17.7,17.8,+0.15,220
2013/07/16,229318,4072454,17.75,17.9,17.65,17.9,+0.10,145
2013/07/17,288618,5112670,17.95,17.95,17.6,17.75,-0.15,140
2013/07/18,314342,5483035,17.8,17.8,17.3,17.35,-0.40,158
2013/07/19,296412,5100535,17.35,17.5,17.05,17.15,-0.20,139
2013/07/22,661808,11571416,17.3,17.7,17.2,17.3,+0.15,196
2013/07/23,252792,4416600,17.2,17.6,17.2,17.4,+0.10,139
