ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/06/18,26000,783450,30.1,30.2,30.1,30.1,+0.10,18
2012/06/19,0,0,,,,,0.00,0
2012/06/20,17045,514372,30.15,30.2,30.0,30.2,X0.00,13
2012/06/21,8375,253600,30.25,30.35,30.25,30.3,+0.10,8
2012/06/22,3000,91200,30.35,30.5,30.35,30.5,+0.20,3
2012/06/25,7015,212707,30.3,30.35,30.3,30.3,-0.20,10
2012/06/26,15008,452642,30.3,30.3,30.0,30.0,-0.30,14
2012/06/27,4023,121140,30.05,30.3,30.05,30.3,+0.30,6
2012/06/28,71470,2148578,30.3,30.3,30.0,30.05,-0.25,28
2012/06/29,8000,242350,30.3,30.3,30.25,30.3,+0.25,8
2012/07/02,84000,2562800,30.5,30.7,30.4,30.7,+0.40,30
2012/07/03,38000,1184350,31.0,31.5,31.0,31.5,+0.80,23
2012/07/04,60000,1920050,31.8,32.2,31.8,32.1,+0.60,19
2012/07/05,17000,546200,32.25,32.5,31.4,31.4,-0.70,12
2012/07/06,3110,98790,31.7,31.7,31.7,31.7,+0.30,3
2012/07/09,28000,892750,32.2,32.2,31.7,31.9,+0.20,12
2012/07/10,27000,860650,31.85,31.95,31.75,31.9,0.00,17
2012/07/11,84100,2650809,31.9,31.9,31.4,31.4,-0.50,41
2012/07/12,186106,5820218,31.9,31.9,31.1,31.1,-0.30,93
2012/07/13,46767,1359755,29.1,29.2,28.9,29.0,X0.00,32
2012/07/16,11100,321045,29.0,29.0,28.8,28.8,-0.20,12
2012/07/17,23000,664300,28.8,29.0,28.8,28.85,+0.05,17
2012/07/18,16000,463200,29.0,29.1,28.9,29.0,+0.15,10
2012/07/19,17000,492350,29.0,29.0,28.9,28.9,-0.10,11
2012/07/20,11020,319008,28.95,29.1,28.85,28.9,0.00,9
2012/07/23,32060,933390,28.95,29.2,28.95,29.2,+0.30,16
2012/07/24,14010,407242,29.1,29.2,28.9,29.05,-0.15,11
2012/07/25,34000,990150,29.05,29.3,29.05,29.25,+0.20,16
2012/07/26,17000,496900,29.3,29.5,28.9,29.2,-0.05,14
2012/07/27,93040,2747850,29.2,30.3,29.2,30.3,+1.10,16
2012/07/30,35000,1058600,30.5,30.5,30.0,30.0,-0.30,25
2012/07/31,23000,697400,30.1,30.4,30.1,30.4,+0.40,9
2012/08/01,21000,634650,30.4,30.4,30.0,30.3,-0.10,15
2012/08/03,79000,2436550,30.4,31.5,30.3,31.2,+0.90,46
2012/08/06,98000,3100050,31.2,31.8,31.2,31.7,+0.50,55
2012/08/07,51000,1613550,31.9,31.9,31.25,31.45,-0.25,36
2012/08/08,87000,2690150,31.45,31.45,30.6,31.0,-0.45,58
2012/08/09,49200,1525660,31.15,31.15,30.8,31.15,+0.15,44
2012/08/10,8000,247850,31.15,31.15,30.9,30.9,-0.25,8
2012/08/13,42000,1303450,31.1,31.1,30.9,30.9,0.00,24
2012/08/14,56000,1736050,31.3,31.3,30.8,30.8,-0.10,38
2012/08/15,195210,5818166,31.15,31.15,29.25,29.35,-1.45,122
2012/08/16,57000,1701050,29.5,30.15,29.5,29.7,+0.35,46
2012/08/17,95000,2817500,29.85,30.0,29.5,29.55,-0.15,59
2012/08/20,108000,3207300,29.7,29.8,29.6,29.75,+0.20,54
2012/08/21,48000,1433450,29.8,30.0,29.75,29.9,+0.15,34
2012/08/22,51000,1516750,29.9,30.2,29.6,29.65,-0.25,32
2012/08/23,55000,1631200,29.7,29.85,29.6,29.6,-0.05,40
2012/08/24,44000,1306100,29.6,29.9,29.55,29.6,0.00,32
2012/08/27,83000,2454100,29.65,29.7,29.5,29.6,0.00,53
2012/08/28,53300,1577210,29.7,29.7,29.5,29.6,0.00,46
2012/08/29,17000,503950,29.4,29.7,29.4,29.7,+0.10,13
2012/08/30,39000,1150700,29.6,29.7,29.35,29.4,-0.30,29
2012/08/31,130000,3773300,29.4,29.4,28.85,28.85,-0.55,82
2012/09/03,62109,1801561,29.1,29.3,28.85,29.0,+0.15,47
2012/09/04,110191,3180189,29.0,29.05,28.75,28.75,-0.25,66
2012/09/05,142000,4083400,28.85,28.85,28.7,28.75,0.00,58
2012/09/06,75001,2154078,28.75,28.95,28.6,28.65,-0.10,35
2012/09/07,94000,2694950,28.7,28.75,28.6,28.65,0.00,53
2012/09/10,95000,2721300,28.65,28.75,28.5,28.5,-0.15,39
2012/09/11,60000,1701450,28.5,28.5,28.3,28.3,-0.20,37
2012/09/12,123250,3469650,28.4,28.4,27.9,28.05,-0.25,77
2012/09/13,151000,4235450,28.05,28.1,28.0,28.05,0.00,59
2012/09/14,218000,6114900,28.1,28.2,27.95,28.05,0.00,105
2012/09/17,283300,7906169,28.1,28.15,27.7,27.85,-0.20,122
2012/09/18,302000,8431200,27.85,28.2,27.5,27.85,0.00,176
2012/09/19,254125,7130875,28.0,28.1,28.0,28.1,+0.25,113
2012/09/20,145100,4063195,28.4,28.4,27.8,28.1,0.00,78
2012/09/21,123000,3450050,28.25,28.25,28.0,28.1,0.00,78
2012/09/24,236070,6637255,28.2,28.25,28.0,28.05,-0.05,95
2012/09/25,71100,1992195,28.2,28.2,27.9,28.05,0.00,49
2012/09/26,54000,1512600,28.05,28.1,27.95,28.0,-0.05,37
2012/09/27,97000,2720950,28.2,28.2,28.0,28.1,+0.10,39
2012/09/28,90000,2528900,28.1,28.15,28.05,28.15,+0.05,45
2012/10/01,62000,1742250,28.2,28.2,28.0,28.1,-0.05,43
2012/10/02,35150,985275,28.1,28.1,28.0,28.05,-0.05,27
2012/10/03,81000,2269650,28.05,28.1,28.0,28.0,-0.05,43
2012/10/04,70000,1957750,28.0,28.0,27.9,27.95,-0.05,46
2012/10/05,54000,1510500,28.0,28.05,27.9,27.95,0.00,33
2012/10/08,46500,1298499,27.95,28.0,27.8,27.95,0.00,37
2012/10/09,40099,1108986,27.0,27.95,27.0,27.95,0.00,38
2012/10/11,30251,841229,27.7,27.9,27.7,27.8,-0.15,24
2012/10/12,75000,2083100,27.8,27.8,27.65,27.7,-0.10,48
2012/10/15,37000,1019800,27.6,27.7,27.5,27.5,-0.20,30
2012/10/16,98000,2709000,27.55,27.9,27.5,27.55,+0.05,52
2012/10/17,97050,2677695,27.6,27.65,27.55,27.6,+0.05,46
2012/10/18,33000,908800,27.65,27.65,27.5,27.5,-0.10,28
2012/10/19,23000,633000,28.0,28.0,27.45,27.65,+0.15,16
2012/10/22,48000,1325750,27.55,28.0,27.5,28.0,+0.35,30
2012/10/23,33000,909400,27.9,27.9,27.5,27.6,-0.40,23
2012/10/24,34000,935300,27.4,27.7,27.4,27.45,-0.15,21
2012/10/25,85190,2346518,27.8,27.95,27.45,27.5,+0.05,50
2012/10/26,151040,4106190,27.4,27.5,27.0,27.0,-0.50,75
2012/10/29,78015,2104605,27.0,27.7,26.8,26.8,-0.20,53
2012/10/30,105000,2819250,26.8,27.3,26.7,26.85,+0.05,66
2012/10/31,43000,1156250,26.9,27.2,26.85,26.85,0.00,24
2012/11/01,53035,1418695,26.85,27.0,26.6,26.75,-0.10,34
2012/11/02,38000,1021250,27.4,27.4,26.7,26.75,0.00,28
2012/11/05,32000,861200,26.75,27.2,26.75,26.95,+0.20,26
2012/11/06,11000,296400,27.0,27.0,26.85,26.85,-0.10,10
2012/11/07,22000,593800,27.0,27.0,26.95,27.0,+0.15,13
2012/11/08,32001,861277,27.0,27.0,26.9,26.9,-0.10,18
2012/11/09,18000,485500,26.9,27.0,26.9,27.0,+0.10,12
2012/11/12,7000,190200,27.3,27.3,27.1,27.1,+0.10,6
2012/11/13,24000,648250,27.1,27.1,26.9,27.0,-0.10,18
2012/11/14,45000,1209100,26.9,26.9,26.8,26.85,-0.15,26
2012/11/15,69000,1841300,26.85,26.95,26.6,26.95,+0.10,32
2012/11/16,16000,428950,26.65,27.2,26.65,26.75,-0.20,13
2012/11/19,15000,399200,26.6,26.7,26.6,26.7,-0.05,6
2012/11/20,16000,433650,26.75,27.4,26.75,27.3,+0.60,13
2012/11/21,21001,564128,26.8,26.9,26.8,26.85,-0.45,12
2012/11/22,7000,188400,26.85,27.0,26.85,26.9,+0.05,7
2012/11/23,33000,899050,26.9,27.5,26.9,27.5,+0.60,16
2012/11/26,22000,602850,27.5,27.5,27.2,27.5,0.00,16
2012/11/27,43000,1185400,27.5,27.6,27.5,27.6,+0.10,23
2012/11/28,199000,5583750,27.7,28.5,27.7,28.1,+0.50,80
2012/11/29,52000,1457700,28.2,28.25,27.9,28.25,+0.15,35
2012/11/30,47001,1333228,28.3,28.45,28.25,28.3,+0.05,23
2012/12/03,116000,3346100,28.3,29.2,28.3,28.95,+0.65,60
2012/12/04,33000,947500,28.7,28.9,28.6,28.9,-0.05,18
2012/12/05,32040,931060,28.7,29.25,28.7,29.0,+0.10,27
2012/12/06,20000,573400,29.0,29.0,28.45,28.7,-0.30,10
2012/12/07,203426,5981817,29.0,29.75,29.0,29.5,+0.80,88
2012/12/10,74000,2178750,29.2,29.5,29.05,29.5,0.00,18
2012/12/11,166000,4882450,29.3,29.75,29.2,29.3,-0.20,45
2012/12/12,74000,2193450,29.5,29.8,29.3,29.4,+0.10,21
2012/12/13,62000,1818050,29.4,29.5,29.25,29.4,0.00,30
2012/12/14,142000,4251850,29.2,30.3,29.2,30.3,+0.90,81
2012/12/17,267000,8099300,30.3,30.6,30.0,30.6,+0.30,94
2012/12/18,406000,12430200,30.6,30.9,30.25,30.25,-0.35,59
2012/12/19,139000,4231650,30.3,30.8,30.25,30.3,+0.05,59
2012/12/20,110000,3333250,30.3,30.35,30.25,30.3,0.00,29
2012/12/21,49102,1488690,30.15,30.5,30.15,30.3,0.00,33
2012/12/22,16000,484900,30.3,30.5,30.25,30.35,+0.05,10
2012/12/24,80001,2436980,30.35,30.55,30.35,30.4,+0.05,17
2012/12/25,46000,1402950,30.35,30.7,30.35,30.65,+0.25,34
2012/12/26,94000,2889100,30.65,30.9,30.45,30.8,+0.15,66
2012/12/27,147098,4535229,30.8,31.0,30.65,30.95,+0.15,43
2012/12/28,28000,859800,30.6,30.9,30.6,30.65,-0.30,15
2013/01/02,73000,2231550,30.6,30.8,30.2,30.6,-0.05,34
2013/01/03,137000,4186900,30.6,30.75,30.4,30.5,-0.10,44
2013/01/04,82000,2498950,30.5,30.6,30.45,30.45,-0.05,51
2013/01/07,41000,1244350,30.4,30.45,30.3,30.4,-0.05,38
2013/01/08,73000,2194950,30.4,30.4,29.95,29.95,-0.45,42
2013/01/09,82000,2473750,29.95,30.5,29.95,30.05,+0.10,34
2013/01/10,51000,1549100,30.05,30.5,30.05,30.35,+0.30,37
2013/01/11,129000,3910050,30.5,30.6,30.2,30.5,+0.15,51
2013/01/14,92000,2734800,30.2,30.2,29.55,29.6,-0.90,61
2013/01/15,52000,1540850,29.6,29.9,29.5,29.75,+0.15,33
2013/01/16,51000,1513100,29.6,29.8,29.6,29.65,-0.10,24
2013/01/17,46000,1364000,29.7,29.75,29.5,29.65,0.00,22
2013/01/18,3000,88950,29.65,29.65,29.65,29.65,0.00,3
2013/01/21,20098,597990,29.65,29.95,29.55,29.95,+0.30,18
2013/01/22,2000,59500,29.85,29.85,29.65,29.65,-0.30,2
2013/01/23,17100,508510,29.8,29.8,29.6,29.6,-0.05,5
2013/01/24,31000,918500,29.95,29.95,29.6,29.6,0.00,19
2013/01/25,52000,1540100,30.0,30.1,29.5,29.5,-0.10,32
2013/01/28,8000,236950,29.65,29.65,29.55,29.55,+0.05,6
2013/01/29,42102,1246289,29.7,29.8,29.5,29.65,+0.10,35
2013/01/30,49002,1461610,29.7,30.0,29.7,29.8,+0.15,42
2013/01/31,70000,2090800,29.95,30.0,29.75,29.8,0.00,33
2013/02/01,77000,2282750,29.8,29.8,29.55,29.6,-0.20,37
2013/02/04,118000,3522550,29.7,30.0,29.7,30.0,+0.40,63
2013/02/05,82098,2463745,30.0,30.2,29.95,29.95,-0.05,45
2013/02/06,64000,1917400,30.0,30.0,29.8,29.95,0.00,31
2013/02/18,81000,2449100,30.5,30.5,30.0,30.3,+0.35,46
2013/02/19,52000,1577200,30.6,30.6,30.15,30.2,-0.10,29
2013/02/20,37098,1121290,30.5,30.5,30.0,30.2,0.00,27
2013/02/21,50000,1510100,30.1,30.5,30.1,30.1,-0.10,26
2013/02/22,59000,1778800,30.1,30.3,30.0,30.2,+0.10,20
2013/02/23,58300,1762480,30.2,30.5,30.1,30.45,+0.25,33
2013/02/25,74000,2227800,30.1,30.4,30.1,30.4,-0.05,31
2013/02/26,36102,1095220,30.1,30.4,30.1,30.4,0.00,17
2013/02/27,57000,1738500,30.35,30.75,30.15,30.55,+0.15,38
2013/03/01,49001,1498230,30.55,30.7,30.35,30.5,-0.05,37
2013/03/04,134000,4030800,30.45,30.45,29.8,29.9,-0.60,78
2013/03/05,164000,4862550,29.9,30.3,29.4,30.3,+0.40,75
2013/03/06,60000,1802800,30.2,30.2,29.8,30.2,-0.10,23
2013/03/07,28000,844800,30.0,30.2,30.0,30.1,-0.10,27
2013/03/08,88640,2662600,30.2,30.2,29.9,30.15,+0.05,57
2013/03/11,73000,2205850,29.9,30.5,29.9,30.45,+0.30,56
2013/03/12,49000,1476100,30.45,30.45,30.0,30.25,-0.20,25
2013/03/13,70000,2121650,30.25,30.5,30.2,30.25,0.00,37
2013/03/14,16000,483250,30.25,30.25,30.0,30.1,-0.15,10
2013/03/15,44000,1336500,30.2,30.5,30.15,30.15,+0.05,33
2013/03/18,44000,1321150,30.1,30.1,29.9,29.9,-0.25,32
2013/03/19,72100,2201530,30.25,30.6,30.25,30.5,+0.60,49
2013/03/20,136138,4219489,30.6,31.45,30.5,31.15,+0.65,108
2013/03/21,349510,11130572,31.2,32.3,31.2,32.0,+0.85,251
2013/03/22,928250,30482725,32.75,33.3,32.25,32.4,+0.40,448
2013/03/25,628000,20609550,32.8,33.2,31.85,33.0,+0.60,252
2013/03/26,412000,13582650,33.0,33.2,32.45,33.0,0.00,229
2013/03/27,249000,8197550,33.2,33.2,32.5,33.0,0.00,171
2013/03/28,232200,7651880,33.0,33.1,32.7,32.9,-0.10,139
2013/03/29,288061,9517056,33.0,33.25,32.9,33.2,+0.30,109
2013/04/01,199575,6582931,33.2,33.2,32.85,33.0,-0.20,89
2013/04/02,998109,34416788,32.9,35.3,32.9,34.5,+1.50,448
2013/04/03,553111,19362439,34.2,36.3,34.2,35.5,+1.00,361
2013/04/08,455071,15639706,35.0,35.0,34.0,34.5,-1.00,216
2013/04/09,295000,10402300,34.4,36.0,34.3,35.5,+1.00,171
2013/04/10,360250,12697562,35.5,35.8,34.6,35.0,-0.50,168
2013/04/11,497591,17952571,35.8,36.7,35.4,36.2,+1.20,258
2013/04/12,361000,12934650,36.2,36.2,35.0,35.0,-1.20,171
2013/04/15,158098,5565630,35.0,35.6,34.6,34.8,-0.20,102
2013/04/16,167120,5706896,34.1,34.6,33.5,34.5,-0.30,107
2013/04/17,238000,8334000,34.6,35.45,34.5,35.0,+0.50,160
2013/04/18,1083238,40452313,36.0,37.45,36.0,37.45,+2.45,292
2013/04/19,1164260,46289862,38.8,40.05,38.8,40.05,+2.60,417
2013/04/22,1803681,74447390,42.0,42.6,39.7,39.9,-0.15,970
2013/04/23,1751214,72926656,40.3,42.65,40.3,42.3,+2.40,1047
2013/04/24,2466419,110122108,43.0,45.25,42.55,45.25,+2.95,1296
2013/04/25,1525739,68426887,45.5,46.25,43.25,43.9,-1.35,942
2013/04/26,1937730,90364523,46.95,46.95,45.6,46.95,+3.05,900
2013/04/29,1484985,69637594,47.25,48.0,45.4,46.7,-0.25,925
2013/04/30,1029240,48111932,46.8,47.5,46.05,46.7,0.00,642
2013/05/02,1329679,62619919,46.7,48.5,46.2,46.2,-0.50,801
2013/05/03,1342225,63142575,46.3,47.7,46.3,46.65,+0.45,700
2013/05/06,2485601,121058397,47.2,49.9,47.2,47.8,+1.15,1305
2013/05/07,1209037,56193681,47.8,47.8,45.9,46.0,-1.80,659
2013/05/08,797155,36980780,46.8,47.0,46.0,46.0,0.00,491
2013/05/09,922220,42730044,46.0,47.4,45.6,46.55,+0.55,604
2013/05/10,3121401,150908226,48.2,49.5,47.0,47.0,+0.45,1669
2013/05/13,3720240,178694370,47.5,48.8,47.5,47.5,+0.50,1209
2013/05/14,2403200,115452510,48.3,48.9,47.3,47.8,+0.30,1161
2013/05/15,4919561,247149966,48.4,51.1,48.05,51.1,+3.30,1555
2013/05/16,5907321,320482225,52.6,54.6,52.3,54.6,+3.50,1914
2013/05/17,3229592,180830244,54.6,58.4,53.4,56.9,+2.30,1672
2013/05/20,2654421,146686238,56.9,57.5,54.4,55.0,-1.90,1292
2013/05/21,2319480,128582685,55.0,56.1,54.9,56.0,+1.00,1158
2013/05/22,2427779,129695819,54.8,54.8,52.5,52.8,X0.00,1130
2013/05/23,2293200,123727400,52.8,55.5,52.5,53.0,+0.20,1366
2013/05/24,1648500,85101150,53.5,53.7,49.5,50.0,-3.00,942
2013/05/27,1406342,71769073,50.0,51.8,50.0,51.1,+1.10,915
2013/05/28,1140381,57738903,51.5,51.5,49.4,50.8,-0.30,686
2013/05/29,2166000,115991500,51.5,54.3,51.2,54.3,+3.50,758
2013/05/30,3064100,170995400,55.3,57.9,54.3,54.3,0.00,1839
2013/05/31,2400322,132778810,55.7,56.5,54.1,54.7,+0.40,1346
2013/06/03,1021250,56353149,54.1,56.2,53.8,55.1,+0.40,605
2013/06/04,1075005,57343367,55.3,55.5,51.8,53.1,-2.00,638
2013/06/05,959010,51734732,53.1,54.9,52.7,53.3,+0.20,668
2013/06/06,538073,28676283,53.3,54.0,52.6,53.2,-0.10,380
2013/06/07,1017714,53296214,53.9,54.4,50.0,50.8,-2.40,631
2013/06/10,1005071,52361163,52.0,52.9,51.3,52.0,+1.20,535
2013/06/11,903018,47967745,52.5,54.4,52.0,52.2,+0.20,570
2013/06/13,827270,42115208,51.8,52.2,50.3,50.6,-1.60,501
2013/06/14,854052,42661436,51.0,51.4,48.2,48.8,-1.80,530
2013/06/17,1099470,56028584,48.9,52.2,48.9,52.2,+3.40,675
2013/06/18,2794600,153204779,53.8,55.7,53.0,55.6,+3.40,1568
2013/06/19,4771029,277443085,56.7,59.4,56.2,58.4,+2.80,2446
2013/06/20,4023047,238362645,57.5,60.8,57.1,58.6,+0.20,2405
2013/06/21,2489894,146053756,57.0,61.3,55.8,61.3,+2.70,1557
2013/06/24,2640450,160474450,62.0,63.7,58.5,59.0,-2.30,1715
2013/06/25,2184051,124437471,58.5,58.6,55.0,56.9,-2.10,1287
2013/06/26,1992220,117052850,59.6,59.9,57.6,57.7,+0.80,1307
2013/06/27,3482888,209298788,58.3,61.7,58.2,61.7,+4.00,1819
2013/06/28,6581905,420527645,62.5,65.8,60.4,61.5,-0.20,3776
2013/07/01,3394065,206058297,61.5,62.3,59.5,60.6,-0.90,1944
2013/07/02,2468130,151128225,60.7,62.1,60.3,60.4,-0.20,1571
2013/07/03,1536000,93738400,60.4,61.8,60.2,61.2,+0.80,966
2013/07/04,4606381,291776917,61.5,65.3,60.6,65.3,+4.10,2759
2013/07/05,5277656,346471434,65.6,67.3,63.2,65.3,0.00,3135
2013/07/08,3282300,217538850,66.2,67.1,65.5,66.0,+0.70,1690
2013/07/09,4718000,317971000,66.5,69.0,65.1,67.1,+1.10,2559
2013/07/10,4915800,334959439,67.1,68.9,67.0,68.5,+1.40,2349
2013/07/11,6958321,494886521,70.3,72.5,69.5,70.9,+2.40,3178
2013/07/12,3858000,279176900,72.0,73.5,70.9,72.1,+1.20,2176
2013/07/15,3189107,227472757,72.5,72.7,70.1,72.0,-0.10,1780
2013/07/16,3189489,230908807,71.5,73.4,71.4,71.6,-0.40,1934
2013/07/17,2642650,186005776,71.3,71.9,69.0,69.0,-2.60,1697
2013/07/18,4318795,297063560,69.0,70.4,66.3,68.0,-1.00,2354
2013/07/19,5571700,393058500,68.5,71.8,68.4,71.4,+3.40,2986
2013/07/22,2500251,178577645,72.1,72.9,70.2,70.2,-1.20,1477
2013/07/23,3450120,241776216,70.0,71.2,69.4,70.0,-0.20,1432
2013/07/24,4422800,319693500,71.5,73.5,70.2,71.2,+1.20,2637
2013/07/25,7162319,537311875,72.9,76.1,72.5,76.1,+4.90,2844
2013/07/26,5296970,409196831,76.9,79.4,75.5,76.0,-0.10,3270
2013/07/29,3466126,269146000,76.1,78.9,76.0,78.4,+2.40,2310
2013/07/30,1987905,154841415,78.9,79.1,76.7,77.7,-0.70,1270
2013/07/31,4254423,345795951,78.7,83.0,78.7,80.7,+3.00,2566
2013/08/01,2856546,232137299,81.0,82.5,80.0,80.9,+0.20,1868
2013/08/02,2367176,190016836,82.0,82.0,78.8,79.0,-1.90,1546
2013/08/05,2629176,207937780,79.2,80.6,77.6,78.9,-0.10,1756
2013/08/06,2402056,185675715,78.8,78.8,76.7,77.1,-1.80,1390
2013/08/07,2227610,168324394,77.0,78.5,73.5,73.7,-3.40,1558
2013/08/08,3019405,229340823,74.6,77.9,73.5,77.4,+3.70,2026
2013/08/09,3325555,254846336,77.2,78.2,75.6,75.6,-1.80,2348
2013/08/12,1913130,145606628,76.6,77.8,74.8,75.6,0.00,1333
2013/08/13,4038014,317458324,76.8,80.8,75.7,80.5,+4.90,2660
2013/08/14,2461227,194472554,80.2,80.8,77.8,78.2,-2.30,1570
2013/08/15,2245830,171655961,75.5,78.0,74.8,77.5,-0.70,1456
2013/08/16,1403100,108535750,76.6,78.7,76.3,77.0,-0.50,957
2013/08/19,917350,70228000,77.0,77.7,76.0,76.0,-1.00,658
2013/08/20,2784113,203269123,76.0,76.0,71.2,71.4,-4.60,1686
2013/08/22,1823202,130544865,70.8,73.0,70.7,72.0,+0.60,1239
2013/08/23,2170356,160006269,73.7,74.5,72.6,74.5,+2.50,1501
2013/08/26,2141740,160918360,75.1,76.5,73.5,75.5,+1.00,1514
2013/08/27,1218459,91080825,75.5,76.0,73.2,73.2,-2.30,823
2013/08/28,647404,47411096,72.5,74.1,72.3,73.0,-0.20,485
2013/08/29,970100,72159250,74.0,75.0,73.3,74.2,+1.20,696
2013/08/30,1273420,94780795,74.5,75.8,73.4,73.7,-0.50,832
2013/09/02,818232,59700088,74.5,74.5,72.2,72.6,-1.10,610
2013/09/03,2287000,170617000,73.0,75.4,73.0,74.6,+2.00,1460
2013/09/04,4761848,371951343,75.6,79.8,75.0,79.2,+4.60,2809
2013/09/05,3207660,252996432,80.9,80.9,77.4,77.9,-1.30,2114
2013/09/06,1721096,132843588,77.9,78.8,76.3,76.3,-1.60,1066
2013/09/09,1158151,87890721,76.5,77.0,75.1,75.3,-1.00,702
2013/09/10,954318,72301508,76.3,76.9,75.0,75.2,-0.10,656
2013/09/11,1465282,111064686,75.5,76.7,75.1,76.2,+1.00,974
2013/09/12,3250267,254800098,76.5,79.5,76.0,79.2,+3.00,1808
2013/09/13,1809000,140904100,79.7,79.9,77.1,77.1,-2.10,1213
2013/09/14,1459200,114809559,77.3,79.7,76.6,78.0,+0.90,962
2013/09/16,1224400,95598939,78.9,78.9,77.6,78.0,0.00,825
2013/09/17,2478000,196863700,77.9,81.1,77.9,78.0,0.00,1654
2013/09/18,747450,58373318,78.3,78.8,77.2,78.0,0.00,573
2013/09/23,1055237,82695920,78.2,79.5,77.6,77.8,-0.20,782
2013/09/24,1920500,146978550,77.8,78.4,75.5,76.4,-1.40,1214
2013/09/25,1170100,88460180,76.0,76.4,74.6,75.6,-0.80,784
2013/09/26,795105,60507185,75.6,76.6,75.1,75.7,+0.10,543
2013/09/27,751000,57331000,76.3,77.2,75.0,76.0,+0.30,550
2013/09/30,2624137,205094435,75.1,79.4,75.1,78.6,+2.60,1564
2013/10/01,1222401,95690978,78.6,78.9,77.4,78.0,-0.60,781
2013/10/02,674120,52752080,78.3,78.9,77.5,78.2,+0.20,471
2013/10/03,3544612,291314362,78.5,83.6,78.5,83.6,+5.40,1587
2013/10/04,5665228,495335181,85.0,89.4,85.0,89.4,+5.80,2567
2013/10/07,3415049,305317086,91.0,91.5,87.8,88.0,-1.40,2140
2013/10/08,2235600,193970440,89.6,89.6,85.1,86.4,-1.60,1471
2013/10/09,2000350,171288734,86.0,87.2,84.1,84.3,-2.10,1175
2013/10/11,4315154,345624601,85.0,85.8,78.5,78.5,-5.80,2830
2013/10/14,1470642,115982666,78.1,80.4,78.0,78.2,-0.30,1063
2013/10/15,1524180,120394355,78.6,79.9,77.5,79.0,+0.80,954
2013/10/16,1854068,143991572,79.8,79.8,76.0,76.7,-2.30,1361
2013/10/17,3733959,298484327,77.7,81.9,77.1,79.8,+3.10,2557
2013/10/18,1399000,111373200,79.2,80.8,78.6,79.3,-0.50,1033
2013/10/21,789500,63088250,79.8,80.4,79.1,79.8,+0.50,617
2013/10/22,3052399,251489615,78.6,84.8,78.5,83.0,+3.20,2216
2013/10/23,1300200,107451200,83.5,84.0,81.8,82.0,-1.00,1012
2013/10/24,3054040,257516736,82.5,85.4,82.2,83.9,+1.90,2062
2013/10/25,3690495,316807271,83.9,87.1,83.9,85.4,+1.50,2502
2013/10/28,2586115,224146012,86.4,87.6,85.4,86.5,+1.10,1606
2013/10/29,2663150,236451835,87.2,89.9,87.2,89.3,+2.80,1846
2013/10/30,2491613,217822124,89.8,90.5,86.3,86.3,-3.00,1729
2013/10/31,1294180,112053060,86.0,87.5,85.2,87.0,+0.70,747
2013/11/01,976013,84710425,87.1,88.0,86.0,86.5,-0.50,550
2013/11/04,903205,78885671,87.0,88.3,86.5,86.7,+0.20,661
2013/11/05,1197159,101743735,88.0,88.0,83.7,84.1,-2.60,962
2013/11/06,830882,69287623,83.6,84.5,81.8,84.1,0.00,605
2013/11/07,448241,37960192,84.9,85.5,84.1,84.2,+0.10,312
2013/11/08,814590,67781527,84.2,84.2,82.8,83.1,-1.10,592
2013/11/11,450059,37405802,83.1,83.9,82.7,83.1,0.00,289
2013/11/12,659200,54444500,83.1,83.7,81.8,82.5,-0.60,480
2013/11/13,703250,58072850,82.5,84.0,82.0,82.0,-0.50,486
2013/11/14,584096,48007399,83.0,83.0,81.6,82.9,+0.90,410
2013/11/15,467643,38909732,83.4,84.1,82.2,83.3,+0.40,390
2013/11/18,911375,74508761,83.5,83.7,80.4,80.8,-2.50,698
2013/11/19,1173090,95278076,81.0,82.4,80.7,80.9,+0.10,787
2013/11/20,788404,63811803,81.5,81.7,80.5,80.9,0.00,546
2013/11/21,3686550,280362878,81.5,81.5,75.3,75.3,-5.60,2125
2013/11/22,3174439,236557975,75.3,75.7,73.0,75.3,0.00,1961
2013/11/25,2105560,161786130,75.6,78.0,75.6,76.8,+1.50,1591
2013/11/26,988200,75807380,76.0,77.8,75.7,76.5,-0.30,766
2013/11/27,2018803,159364095,76.7,80.1,76.7,79.7,+3.20,1412
2013/11/28,1326021,105140380,81.0,81.2,78.3,79.1,-0.60,1066
2013/11/29,1178133,92363807,79.5,79.9,77.5,78.1,-1.00,805
2013/12/02,478000,37695700,78.9,79.2,78.3,78.9,+0.80,408
2013/12/03,1125749,87961671,79.8,79.8,77.7,77.8,-1.10,824
2013/12/04,1802748,137796919,77.8,78.4,75.5,76.4,-1.40,1246
2013/12/05,1602320,121954480,76.0,76.9,75.3,76.2,-0.20,967
2013/12/06,1832699,143167408,76.4,79.0,76.4,78.5,+2.30,1330
2013/12/09,830130,64559584,78.5,79.0,77.1,77.4,-1.10,530
2013/12/10,961600,75324060,77.4,79.4,77.4,78.0,+0.60,790
2013/12/11,615236,48077972,78.2,79.0,77.5,77.5,-0.50,447
2013/12/12,361152,27783904,77.5,77.8,76.5,76.6,-0.90,276
2013/12/13,483065,36995505,76.6,77.6,75.8,76.1,-0.50,345
