ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/09/02,131000,6144600,47.0,47.0,46.7,46.7,-0.05,77
2013/09/03,160800,7584827,47.0,47.5,47.0,47.45,+0.75,110
2013/09/04,131000,6167800,47.5,47.6,46.8,47.0,-0.45,84
2013/09/05,132265,6228432,47.25,47.3,47.0,47.0,0.00,72
2013/09/06,158158,7425423,47.0,47.2,46.8,47.0,0.00,87
2013/09/09,128700,6042273,47.0,47.4,46.65,46.65,-0.35,100
2013/09/10,70000,3295850,47.0,47.3,46.9,47.0,+0.35,46
2013/09/11,61000,2862350,47.1,47.1,46.7,46.9,-0.10,44
2013/09/12,113456,5376524,47.1,47.6,47.0,47.2,+0.30,81
2013/09/13,88000,4151850,47.5,47.5,47.0,47.05,-0.15,46
2013/09/14,75000,3518000,47.0,47.0,46.8,47.0,-0.05,38
2013/09/16,31000,1463100,47.2,47.3,47.05,47.1,+0.10,22
2013/09/17,40307,1897017,47.15,47.2,47.0,47.0,-0.10,33
2013/09/18,55000,2584250,47.0,47.1,46.9,46.9,-0.10,34
2013/09/23,161020,7558443,47.1,47.3,46.6,46.95,+0.05,89
2013/09/24,70512,3299132,46.9,46.95,46.7,46.7,-0.25,47
2013/09/25,99000,4625350,46.6,47.0,46.55,46.85,+0.15,57
2013/09/26,106031,4940291,46.85,46.85,46.5,46.65,-0.20,74
2013/09/27,55200,2576980,46.65,46.9,46.5,46.5,-0.15,37
2013/09/30,72100,3352610,46.5,46.5,46.45,46.5,0.00,29
2013/10/01,40071,1874437,46.5,46.95,46.5,46.6,+0.10,38
2013/10/02,73880,3474292,47.0,47.2,46.7,47.0,+0.40,49
2013/10/03,142406,6694482,47.0,47.1,46.8,47.1,+0.10,71
2013/10/04,72000,3387550,47.2,47.2,47.0,47.1,0.00,41
2013/10/07,343100,15995650,47.15,47.15,46.35,46.35,-0.75,170
2013/10/08,38000,1765850,46.35,46.75,46.35,46.65,+0.30,29
2013/10/09,53000,2474350,46.65,46.75,46.55,46.6,-0.05,38
2013/10/11,175000,8151150,46.95,46.95,46.3,46.5,-0.10,93
2013/10/14,41000,1907300,46.5,46.75,46.4,46.6,+0.10,29
2013/10/15,100099,4696302,46.7,47.1,46.7,46.8,+0.20,54
2013/10/16,480981,23423869,47.7,49.8,47.55,48.9,+2.10,334
2013/10/17,725805,36465247,50.0,51.1,49.5,49.8,+0.90,423
2013/10/18,182515,9091701,50.3,50.3,49.3,49.9,+0.10,130
2013/10/21,176000,8726450,50.0,50.1,49.25,49.55,-0.35,95
2013/10/22,122000,6029000,49.5,49.7,49.2,49.45,-0.10,81
2013/10/23,88000,4334750,49.5,49.5,49.15,49.15,-0.30,59
2013/10/24,319000,15908950,49.3,50.2,49.3,49.8,+0.65,178
2013/10/25,71380,3525520,49.8,49.8,49.2,49.35,-0.45,59
2013/10/28,74000,3667400,49.35,49.65,49.35,49.65,+0.30,52
2013/10/29,43000,2130800,49.6,49.65,49.5,49.55,-0.10,43
2013/10/30,806000,41230600,49.8,51.9,49.8,51.8,+2.25,547
2013/10/31,366700,19002949,52.8,52.9,51.1,51.2,-0.60,217
2013/11/01,170460,8684987,51.0,51.5,50.7,50.9,-0.30,117
2013/11/04,187225,9442902,51.2,51.2,49.6,50.1,-0.80,138
2013/11/05,193173,9568117,50.1,50.2,49.15,49.75,-0.35,110
2013/11/06,168075,8273592,50.0,50.0,49.05,49.25,-0.50,95
2013/11/07,139252,6845123,49.25,49.25,49.05,49.05,-0.20,76
2013/11/08,128336,6264767,49.1,49.1,48.7,48.75,-0.30,85
2013/11/11,102551,4979133,48.7,48.7,48.3,48.4,-0.35,66
2013/11/12,99000,4825650,48.2,49.0,48.2,48.9,+0.50,74
2013/11/13,47056,2295913,48.9,48.95,48.7,48.7,-0.20,42
2013/11/14,81000,3956950,48.8,49.1,48.5,48.8,+0.10,41
2013/11/15,63406,3084315,48.8,48.9,48.2,48.9,+0.10,44
2013/11/18,102009,5007191,49.5,50.0,48.55,48.7,-0.20,62
2013/11/19,72000,3512400,48.6,49.25,48.6,48.95,+0.25,43
2013/11/20,66000,3220400,49.2,49.2,48.5,48.8,-0.15,39
2013/11/21,62640,3030696,48.5,48.5,48.3,48.4,-0.40,53
2013/11/22,36460,1768890,48.5,48.65,48.45,48.6,+0.20,24
2013/11/25,46000,2233000,48.6,48.7,48.4,48.5,-0.10,25
2013/11/26,30000,1459850,48.4,48.9,48.4,48.9,+0.40,27
2013/11/27,26000,1274500,49.0,49.1,49.0,49.0,+0.10,23
2013/11/28,122101,6063121,49.4,49.8,49.3,49.75,+0.75,80
2013/11/29,51000,2536250,49.9,49.9,49.4,49.5,-0.25,40
2013/12/02,91000,4538600,49.55,50.2,49.5,49.7,+0.20,70
2013/12/03,55000,2735650,49.7,50.1,49.55,49.55,-0.15,38
2013/12/04,89000,4406250,49.55,49.8,49.3,49.6,+0.05,53
2013/12/05,64000,3178750,49.6,49.8,49.5,49.55,-0.05,43
2013/12/06,60353,3000844,49.6,49.95,49.5,49.7,+0.15,27
2013/12/09,140000,7000300,49.8,50.4,49.8,49.8,+0.10,83
2013/12/10,44000,2192400,49.9,50.0,49.7,49.7,-0.10,31
2013/12/11,77000,3795500,49.95,49.95,49.05,49.1,-0.60,58
2013/12/12,82000,4000150,49.1,49.1,48.6,48.65,-0.45,60
2013/12/13,36000,1753150,48.65,49.2,48.5,49.2,+0.55,24
2013/12/16,21000,1026600,49.2,49.2,48.65,48.75,-0.45,15
2013/12/17,74000,3597450,48.75,48.8,48.5,48.7,-0.05,46
2013/12/18,63300,3082410,48.8,48.8,48.5,48.6,-0.10,42
2013/12/19,38000,1853700,49.0,49.0,48.6,48.9,+0.30,23
2013/12/20,46355,2261095,48.8,49.0,48.65,48.7,-0.20,35
2013/12/23,39000,1902250,48.9,49.0,48.65,48.65,-0.05,27
2013/12/24,37001,1804051,48.7,49.0,48.65,48.8,+0.15,25
2013/12/25,75000,3657900,48.8,48.8,48.75,48.8,0.00,49
2013/12/26,35000,1706850,48.8,49.0,48.5,48.95,+0.15,32
2013/12/27,78100,3849040,48.8,49.45,48.8,49.45,+0.50,50
2013/12/30,126001,6277551,49.5,50.0,49.5,49.7,+0.25,65
2013/12/31,85000,4251950,50.0,50.5,49.55,49.55,-0.15,68
2014/01/02,58000,2876900,49.95,49.95,49.4,49.55,0.00,47
2014/01/03,43100,2134000,49.55,49.9,49.4,49.9,+0.35,29
2014/01/06,53000,2616850,49.9,49.9,49.0,49.5,-0.40,42
2014/01/07,65100,3232100,49.5,49.85,49.3,49.5,0.00,39
2014/01/08,48000,2385400,49.6,49.8,49.6,49.6,+0.10,37
2014/01/09,417100,21229600,50.0,51.7,50.0,50.9,+1.30,241
2014/01/10,164150,8360420,51.0,51.3,50.7,50.7,-0.20,109
2014/01/13,264020,13516560,51.1,51.4,50.8,51.1,+0.40,129
2014/01/14,236000,12191000,51.2,52.1,51.2,51.4,+0.30,152
2014/01/15,211000,10805000,51.7,51.9,50.8,50.8,-0.60,129
2014/01/16,78000,3968300,50.8,51.0,50.6,50.7,-0.10,54
2014/01/17,84100,4261900,50.5,51.2,50.5,50.7,0.00,44
2014/01/20,85000,4306100,50.7,51.1,50.4,50.9,+0.20,66
2014/01/21,112000,5726000,50.9,51.4,50.9,51.0,+0.10,68
2014/01/22,95000,4826800,51.1,51.1,50.6,50.6,-0.40,52
2014/01/23,83000,4207000,50.9,51.0,50.4,50.4,-0.20,58
2014/01/24,147100,7463219,50.2,51.1,50.2,50.8,+0.40,101
2014/01/27,103300,5188010,50.5,50.6,50.0,50.3,-0.50,62
2014/02/05,151001,7475902,48.1,50.2,48.1,50.2,-0.10,109
2014/02/06,76500,3796250,50.0,50.0,49.5,49.65,-0.55,66
2014/02/07,47000,2353900,49.7,50.4,49.7,50.4,+0.75,44
2014/02/10,77000,3893000,50.6,50.7,50.5,50.5,+0.10,44
2014/02/11,112000,5740000,50.8,51.5,50.8,51.1,+0.60,62
2014/02/12,134687,6901242,51.5,51.8,50.9,51.0,-0.10,92
2014/02/13,51100,2603690,51.0,51.2,50.8,51.0,0.00,37
2014/02/14,111000,5678900,51.6,51.7,50.8,50.8,-0.20,55
2014/02/17,50000,2538200,50.8,50.9,50.6,50.8,0.00,34
2014/02/18,124200,6357100,51.0,51.4,51.0,51.0,+0.20,78
2014/02/19,111250,5702550,51.2,51.4,51.0,51.3,+0.30,78
2014/02/20,187000,9587500,51.5,51.5,51.0,51.1,-0.20,112
2014/02/21,178000,9133600,51.4,51.4,51.2,51.3,+0.20,91
2014/02/24,135000,6874100,51.5,51.5,50.6,50.9,-0.40,90
2014/02/25,78000,3960500,50.9,51.3,50.6,50.7,-0.20,57
2014/02/26,153000,7784500,50.7,51.1,50.6,51.1,+0.40,89
2014/02/27,150000,7673000,51.1,51.3,51.0,51.2,+0.10,114
2014/03/03,118100,6017640,51.2,51.2,50.8,50.8,-0.40,79
2014/03/04,138001,6993953,50.9,50.9,50.4,50.6,-0.20,68
2014/03/05,117000,5924300,50.7,50.8,50.4,50.5,-0.10,88
2014/03/06,142000,7201200,50.6,51.2,50.5,50.7,+0.20,93
2014/03/07,434460,22266665,50.8,51.7,50.8,51.1,+0.40,207
2014/03/10,582661,30667533,51.4,53.9,51.4,53.3,+2.20,396
2014/03/11,294637,15538124,53.6,53.7,52.1,52.1,-1.20,212
2014/03/12,256083,13226082,52.6,52.6,51.3,51.5,-0.60,169
2014/03/13,240002,12350996,51.8,52.0,51.3,51.3,-0.20,168
2014/03/14,72051,3710126,51.5,51.8,51.3,51.3,0.00,62
2014/03/17,72015,3710781,51.5,51.8,51.3,51.6,+0.30,59
2014/03/18,104030,5385060,52.2,52.2,51.5,51.5,-0.10,71
2014/03/19,117000,6037900,51.8,51.9,51.5,51.5,0.00,75
2014/03/20,391100,20271630,51.7,52.5,51.3,51.8,+0.30,218
2014/03/21,230058,11952333,51.9,52.3,51.6,52.0,+0.20,137
2014/03/24,170019,8861603,52.0,52.5,51.7,52.3,+0.30,104
2014/03/25,157000,8217500,52.5,52.5,52.1,52.3,0.00,86
2014/03/26,439342,23291772,52.5,54.5,52.0,54.1,+1.80,280
2014/03/27,412150,22282700,54.6,54.7,53.7,53.7,-0.40,256
2014/03/28,598423,33095034,54.1,56.1,54.0,55.1,+1.40,386
2014/03/31,924700,52725949,55.2,57.9,55.2,57.0,+1.90,584
2014/04/01,400661,22658145,57.8,57.8,56.0,56.0,-1.00,261
2014/04/02,306000,17294400,56.1,57.4,56.0,57.0,+1.00,178
2014/04/03,309100,17444000,57.0,57.0,56.2,56.2,-0.80,229
2014/04/07,283570,15721117,56.2,56.2,55.0,55.2,-1.00,211
2014/04/08,167000,9219100,55.2,55.8,54.6,55.8,+0.60,67
2014/04/09,112005,6260484,56.3,56.3,55.6,55.6,-0.20,85
2014/04/10,254473,14023098,55.6,56.0,54.6,54.7,-0.90,166
2014/04/11,141000,7654000,54.2,54.7,53.8,54.4,-0.30,96
2014/04/14,211300,11324449,54.0,54.0,53.2,53.3,-1.10,146
2014/04/15,156000,8415600,53.3,54.3,53.3,53.7,+0.40,107
2014/04/16,169200,9193059,53.8,54.9,53.8,54.9,+1.20,134
2014/04/17,56005,3074775,54.9,55.0,54.6,54.8,-0.10,47
2014/04/18,109000,6015600,55.7,55.7,54.8,55.4,+0.60,73
2014/04/21,71200,3932700,55.4,55.4,55.1,55.1,-0.30,57
2014/04/22,72000,3973300,55.1,55.4,55.0,55.2,+0.10,60
2014/04/23,85182,4676791,55.7,55.7,54.6,54.6,-0.60,69
2014/04/24,85000,4630400,54.6,54.8,54.2,54.3,-0.30,73
2014/04/25,283208,15035586,54.2,54.3,52.6,52.7,-1.60,206
2014/04/28,189100,9956869,51.9,53.5,51.9,53.2,+0.50,117
2014/04/29,106000,5602500,53.2,53.7,52.5,53.7,+0.50,67
2014/04/30,135000,7193800,53.7,53.7,53.0,53.1,-0.60,69
2014/05/02,171000,9100400,52.6,53.8,52.6,53.1,0.00,92
2014/05/05,83400,4431920,53.1,53.6,53.0,53.6,+0.50,58
2014/05/06,109035,5801207,53.6,53.6,53.0,53.5,-0.10,88
2014/05/07,79000,4204500,53.2,53.5,53.0,53.1,-0.40,50
2014/05/08,70000,3727500,53.2,53.5,53.1,53.2,+0.10,42
2014/05/09,104000,5578100,53.6,54.1,53.4,53.9,+0.70,66
2014/05/12,46184,2491591,54.1,54.2,53.6,53.8,-0.10,40
2014/05/13,131164,6988390,53.5,53.9,52.9,53.1,-0.70,95
2014/05/14,116500,6164600,53.0,53.2,52.7,53.2,+0.10,71
2014/05/15,74374,3959208,53.0,53.5,52.7,53.5,+0.30,58
2014/05/16,34501,1831003,53.0,53.4,53.0,53.1,-0.40,29
2014/05/19,75149,3981941,53.1,53.5,52.8,53.2,+0.10,55
2014/05/20,64992,3466153,53.3,53.6,53.0,53.3,+0.10,37
2014/05/21,55091,2942314,53.3,53.6,53.0,53.0,-0.30,38
2014/05/22,76005,4069974,53.1,53.8,53.1,53.4,+0.40,52
2014/05/23,71300,3823870,53.7,53.9,53.5,53.9,+0.50,52
2014/05/26,135486,7361830,53.9,54.7,53.9,54.5,+0.60,102
2014/05/27,252334,13884336,54.5,55.4,54.4,55.0,+0.50,154
2014/05/28,284050,15942894,55.0,56.9,55.0,56.0,+1.00,176
2014/05/29,116164,6492851,56.1,56.2,55.5,55.6,-0.40,81
2014/05/30,41410,2298772,55.5,55.7,55.2,55.6,0.00,38
2014/06/03,143100,7895700,55.6,55.6,54.8,54.8,-0.80,80
2014/06/04,98050,5430170,55.0,56.0,54.8,55.1,+0.30,82
2014/06/05,61034,3358402,55.0,55.7,54.6,55.7,+0.60,48
2014/06/06,58000,3228300,55.7,56.0,55.2,55.6,-0.10,41
2014/06/09,150005,8265482,55.4,55.6,54.7,54.9,-0.70,75
2014/06/10,53536,2941716,54.9,55.4,54.8,55.1,+0.20,43
2014/06/11,49005,2694682,55.1,55.4,54.8,54.8,-0.30,38
2014/06/12,49050,2682800,54.8,54.9,54.5,54.9,+0.10,39
2014/06/13,43500,2382200,54.7,54.9,54.6,54.6,-0.30,41
2014/06/16,55000,3022400,54.8,55.1,54.8,55.0,+0.40,40
2014/06/17,75050,4133250,55.2,55.2,55.0,55.0,0.00,48
2014/06/18,145000,7993500,55.4,55.5,54.8,55.4,+0.40,124
2014/06/19,78050,4317000,55.6,55.6,55.0,55.4,0.00,44
2014/06/20,37000,2040100,55.6,55.6,55.0,55.1,-0.30,28
2014/06/23,112016,6158089,55.0,55.2,54.6,55.0,-0.10,80
2014/06/24,45000,2482100,55.3,55.4,54.8,54.9,-0.10,40
2014/06/25,79050,4343509,54.9,55.1,54.8,55.1,+0.20,58
2014/06/26,113050,6218410,55.4,55.4,54.8,55.0,-0.10,70
2014/06/27,96312,5304514,54.8,55.3,54.8,55.3,+0.30,69
2014/06/30,35250,1946098,55.4,55.4,55.0,55.2,-0.10,28
2014/07/01,128000,7044600,55.2,55.3,54.9,55.0,-0.20,70
2014/07/02,82100,4524800,55.3,55.3,55.0,55.2,+0.20,57
2014/07/03,78000,4296600,55.2,55.3,54.9,55.3,+0.10,56
2014/07/04,180400,9888418,55.0,55.2,54.6,54.6,-0.70,91
2014/07/07,57000,3107200,54.8,54.8,54.2,54.6,0.00,49
2014/07/08,45555,2485990,54.3,54.9,54.3,54.9,+0.30,38
2014/07/09,152500,8281449,54.0,55.2,54.0,54.4,-0.50,107
2014/07/10,115000,6345100,54.8,55.5,54.8,55.2,+0.80,90
2014/07/11,210110,11712115,55.4,56.1,55.0,55.3,+0.10,153
2014/07/14,146300,8173769,55.5,56.1,55.5,55.9,+0.60,88
2014/07/15,170055,9545946,56.2,56.5,55.9,56.0,+0.10,103
2014/07/16,194200,10913160,56.2,56.6,55.7,56.0,0.00,123
2014/07/17,140364,7854884,56.4,56.4,55.7,55.7,-0.30,89
2014/07/18,115000,6395000,55.6,55.7,55.4,55.7,0.00,70
2014/07/21,182176,10166272,55.8,56.0,55.7,55.9,+0.20,127
2014/07/22,625622,35410673,56.0,57.5,55.9,57.1,+1.20,381
2014/07/24,781224,39062337,49.05,51.9,49.05,51.6,X0.00,468
2014/07/25,257738,13162976,51.7,51.8,50.8,51.2,-0.40,179
2014/07/28,104942,5305852,51.0,51.0,50.1,50.5,-0.70,99
2014/07/29,110002,5562706,50.6,50.9,50.4,50.7,+0.20,77
2014/07/30,97000,4904300,50.7,50.9,50.4,50.7,0.00,73
2014/07/31,68200,3432000,50.5,50.5,50.0,50.5,-0.20,55
2014/08/01,91936,4613208,50.0,50.6,49.55,50.1,-0.40,74
2014/08/04,108000,5358800,49.85,49.95,49.5,49.95,-0.15,78
2014/08/05,75000,3717850,49.55,49.75,49.5,49.5,-0.45,53
2014/08/06,154000,7590300,49.6,49.75,49.05,49.35,-0.15,70
2014/08/07,83245,4088500,49.5,49.5,49.0,49.0,-0.35,72
2014/08/08,232363,11128500,48.5,48.7,47.6,48.45,-0.55,157
2014/08/11,49130,2386250,48.45,48.85,48.0,48.55,+0.10,44
2014/08/12,33000,1599950,48.55,48.55,48.4,48.5,-0.05,26
2014/08/13,82000,4000650,48.5,49.35,48.4,49.35,+0.85,52
2014/08/14,468830,22235620,45.9,48.1,45.9,47.8,-1.55,302
2014/08/15,268133,12479657,47.1,47.7,45.8,46.5,-1.30,169
2014/08/18,146000,6706900,46.2,46.3,45.5,45.75,-0.75,112
2014/08/19,119208,5555830,46.2,47.2,46.0,46.65,+0.90,80
2014/08/20,46683,2172595,46.5,46.9,46.2,46.3,-0.35,40
2014/08/21,87500,4036572,46.3,46.45,45.8,46.05,-0.25,78
2014/08/22,134502,6367396,46.05,48.0,46.05,47.75,+1.70,125
2014/08/25,55030,2637840,47.8,48.25,47.8,47.8,+0.05,52
2014/08/26,40000,1911300,47.8,47.95,47.6,47.7,-0.10,27
2014/08/27,80370,3853728,47.55,48.4,47.55,47.9,+0.20,65
2014/08/28,18754,899491,47.8,48.15,47.8,48.05,+0.15,21
2014/08/29,68727,3295427,47.9,48.25,47.3,48.1,+0.05,146
2014/09/01,90632,4370976,48.1,48.5,47.8,48.3,+0.20,109
2014/09/02,60089,2886522,48.3,48.3,47.7,48.0,-0.30,68
2014/09/03,53541,2566368,48.0,48.0,47.8,48.0,0.00,61
2014/09/04,21050,1006091,47.9,47.9,47.6,47.9,-0.10,32
2014/09/05,46556,2220570,47.9,47.9,47.55,47.9,0.00,46
2014/09/09,69678,3308666,47.6,47.9,46.9,47.55,-0.35,68
2014/09/10,169298,8137528,47.9,48.4,47.9,48.2,+0.65,117
2014/09/11,81248,3930449,48.5,48.8,48.3,48.3,+0.10,51
2014/09/12,59211,2848592,48.8,48.8,47.75,47.85,-0.45,49
2014/09/15,84221,4013767,47.8,47.85,47.5,47.5,-0.35,74
2014/09/16,24098,1145763,47.75,48.0,47.4,47.4,-0.10,27
2014/09/17,103279,4913734,48.0,48.0,47.0,47.6,+0.20,91
2014/09/18,128988,6086980,47.2,47.7,46.6,46.85,-0.75,82
2014/09/19,200472,9350094,46.9,47.0,46.3,46.4,-0.45,145
2014/09/22,246087,11279815,46.3,46.3,45.6,45.8,-0.60,180
2014/09/23,114623,5229466,45.6,45.7,45.5,45.6,-0.20,109
2014/09/24,82123,3753731,45.6,46.0,45.5,45.95,+0.35,75
2014/09/25,79526,3626531,46.1,46.1,45.4,45.4,-0.55,82
2014/09/26,96951,4398463,45.4,46.3,45.0,45.5,+0.10,85
2014/09/29,62042,2811621,45.5,45.8,45.1,45.6,+0.10,49
2014/09/30,111511,5074056,45.5,46.3,44.9,46.25,+0.65,97
2014/10/01,89006,4058277,46.2,46.2,45.4,45.4,-0.85,73
2014/10/02,51858,2344355,45.4,45.5,45.0,45.05,-0.35,40
2014/10/03,79728,3622177,45.2,45.8,45.2,45.6,+0.55,53
2014/10/06,37998,1745705,45.9,46.1,45.7,46.1,+0.50,34
2014/10/07,47095,2157427,46.0,46.0,45.6,45.95,-0.15,51
2014/10/08,19494,891844,45.6,45.9,45.55,45.9,-0.05,21
2014/10/09,184293,8300735,45.9,45.9,44.6,45.15,-0.75,111
2014/10/13,298748,13128593,44.9,44.9,43.8,43.85,-1.30,180
2014/10/14,58976,2589185,43.5,44.3,43.5,44.1,+0.25,55
2014/10/15,111446,4900832,44.5,44.5,43.7,43.7,-0.40,81
2014/10/16,105583,4619133,43.5,45.0,43.0,43.8,+0.10,87
2014/10/17,91280,3977063,43.8,43.9,43.3,43.3,-0.50,79
2014/10/20,75470,3301304,43.5,44.95,43.35,43.75,+0.45,52
2014/10/21,44575,1954382,43.75,44.1,43.55,43.95,+0.20,47
2014/10/22,63224,2782222,44.0,44.25,43.95,43.95,0.00,58
2014/10/23,19236,842569,43.9,44.25,43.5,44.2,+0.25,26
2014/10/24,93259,4066372,44.0,44.0,43.4,43.75,-0.45,71
2014/10/27,101424,4391282,43.75,43.8,43.0,43.0,-0.75,96
2014/10/28,44785,1945567,43.4,43.9,43.2,43.85,+0.85,48
2014/10/29,41258,1832569,43.9,44.95,43.9,44.75,+0.90,42
2014/10/30,18680,830128,44.8,44.8,44.1,44.15,-0.60,19
2014/10/31,35450,1566707,44.15,44.35,44.0,44.2,+0.05,32
2014/11/03,46054,2043003,44.8,44.8,44.2,44.35,+0.15,41
2014/11/04,103493,4533792,44.8,44.8,43.5,43.95,-0.40,86
2014/11/05,27482,1205831,43.95,44.1,43.7,43.9,-0.05,33
2014/11/06,63644,2813798,43.8,44.9,43.8,44.0,+0.10,54
2014/11/07,9123,402361,44.2,44.3,44.05,44.1,+0.10,11
2014/11/10,24506,1085615,44.1,44.45,44.1,44.4,+0.30,27
2014/11/11,67247,3005938,44.4,45.4,44.3,45.1,+0.70,58
2014/11/12,22510,1003381,45.1,45.1,44.2,44.5,-0.60,25
2014/11/13,13467,596215,44.5,44.5,44.2,44.2,-0.30,20
2014/11/14,40963,1807005,44.05,44.3,44.0,44.2,0.00,32
2014/11/17,36459,1599346,43.7,44.0,43.7,43.7,-0.50,35
2014/11/18,30987,1358529,43.5,44.5,43.5,43.8,+0.10,34
2014/11/19,23787,1046833,44.2,44.25,43.75,43.85,+0.05,31
2014/11/20,26420,1166654,44.15,44.2,44.0,44.05,+0.20,25
2014/11/21,39483,1754469,44.2,44.7,44.2,44.35,+0.30,32
2014/11/24,33212,1476083,44.4,44.6,44.3,44.4,+0.05,30
2014/11/25,99123,4326942,44.3,44.8,43.1,43.1,-1.30,65
2014/11/26,38597,1693068,43.55,43.95,43.55,43.8,+0.70,35
2014/11/27,25145,1107230,44.2,44.4,43.9,44.0,+0.20,28
2014/11/28,64438,2832772,44.0,44.0,43.8,43.8,-0.20,41
2014/12/01,24852,1091776,43.3,44.4,43.2,44.3,+0.50,26
2014/12/02,45379,1995401,43.8,44.3,43.8,44.1,-0.20,35
2014/12/03,79741,3530624,44.25,44.45,44.05,44.25,+0.15,52
2014/12/04,46556,2062213,44.3,44.3,44.25,44.3,+0.05,33
2014/12/05,146218,6552170,44.3,45.2,44.3,44.55,+0.25,115
2014/12/08,94421,4244745,44.7,45.1,44.6,45.0,+0.45,69
2014/12/09,214173,9640665,45.5,45.5,44.55,44.55,-0.45,118
2014/12/10,95414,4236888,44.55,44.55,44.3,44.3,-0.25,71
2014/12/11,34246,1521920,44.3,44.6,44.3,44.6,+0.30,32
2014/12/12,153613,6822366,45.2,45.2,44.0,44.0,-0.60,103
2014/12/15,51372,2258654,44.0,44.15,43.7,44.0,0.00,41
2014/12/16,113370,4997598,44.0,44.4,43.95,44.0,0.00,65
2014/12/17,102421,4493195,44.0,44.0,43.7,44.0,0.00,71
2014/12/18,78387,3440878,44.0,44.15,43.7,44.0,0.00,61
2014/12/19,154423,6816489,44.0,44.45,43.8,43.95,-0.05,77
2014/12/22,42446,1866634,44.0,44.0,43.9,44.0,+0.05,35
2014/12/23,130897,5761407,44.0,44.1,43.9,44.0,0.00,65
2014/12/24,177500,7841624,44.0,44.5,43.9,44.2,+0.20,95
2014/12/25,149608,6702610,44.5,45.2,44.5,45.0,+0.80,96
2014/12/26,91725,4150975,45.0,45.6,45.0,45.1,+0.10,69
2014/12/27,59358,2683781,45.0,45.4,45.0,45.4,+0.30,44
2014/12/29,90603,4098572,45.4,45.45,45.0,45.0,-0.40,66
2014/12/30,81958,3676819,45.0,45.15,44.6,45.0,0.00,60
2014/12/31,33642,1510190,44.7,45.0,44.7,45.0,0.00,30
2015/01/05,75529,3392376,45.0,45.1,44.6,44.95,-0.05,43
2015/01/06,82723,3676572,44.95,44.95,44.2,44.5,-0.45,70
2015/01/07,49334,2190011,44.1,44.55,44.1,44.5,0.00,41
2015/01/08,41389,1844297,44.5,44.6,44.5,44.55,+0.05,31
2015/01/09,176727,7790309,44.5,44.5,43.9,43.9,-0.65,120
2015/01/12,148111,6506184,43.9,44.1,43.7,44.0,+0.10,79
2015/01/13,83413,3704385,44.0,44.55,44.0,44.3,+0.30,62
2015/01/14,67318,2987701,44.4,44.5,44.3,44.4,+0.10,36
2015/01/15,58370,2572080,44.15,44.8,43.9,44.2,-0.20,44
2015/01/16,72852,3195252,44.1,44.15,43.7,43.9,-0.30,63
2015/01/19,41988,1847322,43.9,44.1,43.9,44.0,+0.10,32
2015/01/20,39358,1736352,44.0,44.4,43.95,44.2,+0.20,38
2015/01/21,53149,2354284,44.5,44.5,44.1,44.5,+0.30,40
2015/01/22,54411,2411356,44.5,44.5,44.2,44.3,-0.20,42
2015/01/23,272926,11986694,44.3,44.3,43.75,43.9,-0.40,176
2015/01/26,58509,2574146,43.9,44.05,43.9,43.9,0.00,52
2015/01/27,94264,4136848,44.0,44.1,43.8,43.95,+0.05,89
2015/01/28,85117,3732248,44.0,44.0,43.8,43.8,-0.15,68
2015/01/29,139551,6086844,43.8,43.9,43.4,43.75,-0.05,100
2015/01/30,74678,3268445,43.8,43.9,43.7,43.8,+0.05,64
2015/02/02,75000,3269450,43.8,43.8,43.4,43.6,-0.20,61
2015/02/03,50369,2202860,43.65,43.8,43.65,43.7,+0.10,41
2015/02/04,103130,4496044,43.7,43.8,43.4,43.5,-0.20,76
2015/02/05,156323,6806345,43.5,43.8,43.5,43.5,0.00,102
2015/02/06,228000,9910450,43.5,43.75,43.3,43.75,+0.25,125
2015/02/09,116100,5049647,43.75,43.8,43.4,43.4,-0.35,97
2015/02/10,86494,3757289,43.4,43.6,43.4,43.45,+0.05,82
2015/02/11,142440,6190142,43.5,43.75,43.35,43.35,-0.10,104
2015/02/12,158929,6871073,43.45,43.45,43.2,43.2,-0.15,100
2015/02/13,140984,6078453,43.2,43.2,43.05,43.05,-0.15,123
2015/02/24,179009,7715181,43.05,43.2,43.05,43.1,+0.05,125
2015/02/25,169617,7331788,43.2,43.4,43.1,43.3,+0.20,93
2015/02/26,143248,6223487,43.5,43.65,43.3,43.5,+0.20,88
2015/03/02,99485,4369711,43.5,44.15,43.5,44.0,+0.50,77
2015/03/03,89650,3961594,44.2,44.3,44.1,44.15,+0.15,71
2015/03/04,141863,6297856,44.15,44.7,44.1,44.65,+0.50,108
2015/03/05,98500,4422572,45.0,45.0,44.8,44.85,+0.20,82
2015/03/06,114005,5107021,44.85,44.9,44.6,44.6,-0.25,73
2015/03/09,146942,6490641,44.4,44.4,44.1,44.15,-0.45,102
2015/03/10,58200,2575069,44.15,44.5,44.1,44.2,+0.05,44
2015/03/11,140061,6200126,44.2,45.0,43.7,45.0,+0.80,91
2015/03/12,211420,9487251,45.0,45.0,44.6,44.9,-0.10,135
2015/03/13,107620,4828200,44.9,45.0,44.7,44.9,0.00,71
2015/03/16,139986,6250972,44.9,44.9,44.5,44.55,-0.35,101
