101/09/27,455522,69402844,153.0,153.5,151.5,152.5,-0.50,411
101/09/28,617056,95007650,152.0,155.5,152.0,155.5,+3.00,471
101/10/01,200917,31322635,156.0,157.0,155.0,155.5, 0.00,187
101/10/02,674292,107163069,157.0,160.0,156.0,160.0,+4.50,481
101/10/03,400550,64414050,160.0,162.0,158.5,162.0,+2.00,317
101/10/04,370782,60043402,163.5,163.5,161.0,162.0, 0.00,357
101/10/05,113314,18241240,162.5,162.5,160.5,160.5,-1.50,118
101/10/08,502053,81063503,160.5,163.5,159.5,160.5, 0.00,447
101/10/09,1032550,170520650,162.0,168.0,162.0,163.5,+3.00,814
101/10/11,723605,115542300,163.5,163.5,157.5,158.5,-5.00,548
101/10/12,296367,46319433,158.5,158.5,155.0,156.5,-2.00,256
101/10/15,219056,34538818,158.5,160.0,156.0,157.0,+0.50,207
101/10/16,247486,38732073,155.0,158.0,155.0,155.5,-1.50,226
101/10/17,377606,59157430,156.0,157.5,156.0,156.0,+0.50,306
101/10/18,212846,33312051,156.0,157.0,156.0,156.5,+0.50,166
101/10/19,240102,36959606,156.0,156.0,153.0,153.5,-3.00,224
101/10/22,506461,76437377,152.0,153.0,150.0,150.5,-3.00,438
101/10/23,295371,44417150,151.0,151.5,150.0,150.0,-0.50,243
101/10/24,517152,79121829,150.0,156.5,150.0,153.5,+3.50,472
101/10/25,391433,59557682,155.0,155.0,150.5,151.0,-2.50,323
101/10/26,1103621,169852701,153.0,157.0,151.5,152.5,+1.50,807
101/10/29,186598,28670994,153.0,155.0,152.5,153.5,+1.00,172
101/10/30,1140236,171344900,153.5,153.5,149.0,150.0,-3.50,771
101/10/31,1589426,234841900,150.0,151.0,145.0,151.0,+1.00,972
101/11/01,869679,127818492,146.0,149.0,145.5,149.0,-2.00,669
101/11/02,769357,113823013,149.5,150.0,147.5,147.5,-1.50,549
101/11/05,446250,65406875,147.5,148.5,145.0,146.5,-1.00,417
101/11/06,419052,60886540,146.5,146.5,144.5,145.0,-1.50,378
101/11/07,1030333,148479953,147.5,149.5,141.0,142.0,-3.00,941
101/11/08,1076341,149084058,140.0,141.0,137.0,137.0,-5.00,909
101/11/09,1232787,170304180,137.0,141.5,135.0,140.0,+3.00,991
101/11/12,503564,70823960,141.0,142.0,139.0,141.0,+1.00,443
101/11/13,937016,133080278,143.5,143.5,140.0,143.0,+2.00,810
101/11/14,863521,123249197,143.0,144.0,141.5,141.5,-1.50,488
101/11/15,419808,59733236,141.0,143.0,141.0,143.0,+1.50,380
101/11/16,450404,64077569,143.0,143.5,141.0,142.5,-0.50,367
101/11/19,242563,34519163,142.0,143.5,141.0,142.0,-0.50,204
101/11/20,667098,95785112,142.5,145.5,141.5,145.0,+3.00,490
101/11/21,705914,100043960,146.0,146.0,140.0,140.5,-4.50,652
101/11/22,361970,51536722,142.0,144.0,141.0,143.5,+3.00,273
101/11/23,751338,110243352,144.5,148.5,144.5,148.5,+5.00,527
101/11/26,265514,39577086,149.5,150.0,148.0,150.0,+1.50,261
101/11/27,371338,55368362,149.5,150.0,147.0,150.0, 0.00,314
101/11/28,436795,64561865,148.5,150.0,146.5,148.5,-1.50,409
101/11/29,543931,81698719,148.5,151.0,148.5,150.0,+1.50,413
101/11/30,1318029,202444937,152.0,155.0,151.5,154.0,+4.00,827
101/12/03,1019316,161087582,153.0,159.5,153.0,159.5,+5.50,760
101/12/04,774647,124080520,158.0,161.0,158.0,160.5,+1.00,681
101/12/05,842071,137694644,160.0,165.0,160.0,165.0,+4.50,667
101/12/06,778299,125588750,164.5,165.0,160.0,161.0,-4.00,538
101/12/07,348664,56170740,160.0,162.5,160.0,160.5,-0.50,186
101/12/10,221780,35540300,160.0,162.0,159.5,161.0,+0.50,203
101/12/11,410349,66704538,162.0,163.0,161.0,163.0,+2.00,332
101/12/12,806474,133220150,164.0,166.0,163.5,166.0,+3.00,554
101/12/13,616853,102391538,165.0,167.5,163.5,167.0,+1.00,282
101/12/14,569677,95459896,168.0,168.5,166.0,168.5,+1.50,415
101/12/17,497663,83956713,169.0,169.5,166.5,169.5,+1.00,457
101/12/18,811435,134108340,169.5,169.5,160.0,165.0,-4.50,686
101/12/19,663841,106850060,163.0,164.5,160.0,161.0,-4.00,525
101/12/20,1585260,244196340,161.0,161.0,158.5,160.0,-1.00,519
101/12/21,619600,98920000,160.0,163.0,158.0,160.5,+0.50,394
101/12/22,72477,11582343,160.5,160.5,158.5,160.0,-0.50,61
101/12/24,127918,20600298,161.0,161.5,160.0,161.5,+1.50,127
101/12/25,189352,30737376,162.0,164.0,160.0,163.5,+2.00,172
101/12/26,220162,36030906,165.0,165.0,162.5,163.5, 0.00,147
101/12/27,432728,70063708,163.5,163.5,161.0,162.5,-1.00,331
101/12/28,502944,83270704,165.0,166.5,164.0,166.5,+4.00,397
102/01/02,233586,38903604,166.5,168.0,164.0,164.5,-2.00,232
102/01/03,336493,55755095,167.0,167.5,163.5,165.5,+1.00,301
102/01/04,433235,69937070,164.0,164.0,159.5,162.0,-3.50,387
102/01/07,530265,84383605,161.5,161.5,157.0,157.5,-4.50,452
102/01/08,817282,129766184,155.0,163.0,155.0,163.0,+5.50,641
102/01/09,497009,79744931,162.0,163.0,158.0,160.0,-3.00,404
102/01/10,579653,94624286,162.5,165.0,161.0,163.0,+3.00,505
102/01/11,262544,43048716,163.0,165.0,162.5,165.0,+2.00,202
102/01/14,623626,100388912,162.0,162.5,160.0,162.5,-2.50,411
102/01/15,231490,37348880,163.0,163.0,160.0,163.0,+0.50,217
102/01/16,215568,34714880,163.0,163.0,160.5,160.5,-2.50,189
102/01/17,406789,65947607,162.0,163.5,160.5,161.5,+1.00,342
102/01/18,359337,57519086,163.0,163.0,158.5,160.5,-1.00,332
102/01/21,296375,47145125,160.5,161.0,158.0,159.0,-1.50,256
102/01/22,557739,88152262,159.0,159.5,157.0,158.0,-1.00,500
102/01/23,344996,54296869,157.5,158.5,157.0,157.0,-1.00,286
102/01/24,2501666,387591230,156.5,156.5,153.0,154.5,-2.50,927
102/01/25,858211,131298783,154.5,155.0,152.0,152.5,-2.00,546
102/01/28,588276,91162193,153.0,155.5,153.0,155.0,+2.50,458
102/01/29,1001004,158890140,155.0,160.0,155.0,160.0,+5.00,680
102/01/30,584741,93588060,160.0,161.0,159.0,160.0, 0.00,444
102/01/31,938131,148262762,162.0,162.0,157.0,157.0,-3.00,704
102/02/01,707615,110779744,158.0,159.0,154.5,156.0,-1.00,570
102/02/04,581262,91104634,157.0,158.0,156.0,157.0,+1.00,509
102/02/05,674152,107334820,157.0,161.0,156.0,161.0,+4.00,500
102/02/06,688097,112269617,162.5,164.0,161.5,162.0,+1.00,507
102/02/18,956443,159083757,164.5,168.0,162.0,167.5,+5.50,776
102/02/19,694221,116465628,167.5,169.0,166.5,168.0,+0.50,622
102/02/20,573235,97257715,170.0,170.0,168.5,170.0,+2.00,492
102/02/21,446807,75432076,170.0,170.0,166.5,169.5,-0.50,307
102/02/22,214227,35767455,169.0,169.0,165.5,166.0,-3.50,173
102/02/23,35560,5922737,166.0,167.5,166.0,167.5,+1.50,39
102/02/25,197907,32932748,168.0,168.0,165.0,165.0,-2.50,163
102/02/26,474880,77315060,164.0,164.5,162.0,162.0,-3.00,400
102/02/27,376176,61541920,164.0,165.0,162.5,162.5,+0.50,268
102/03/01,799257,133192419,162.5,169.0,162.5,167.5,+5.00,644
102/03/04,597891,99159297,165.0,168.0,165.0,168.0,+0.50,535
102/03/05,699413,119371210,168.0,173.0,166.0,171.0,+3.00,588
102/03/06,1158241,198796488,172.0,177.0,168.0,168.0,-3.00,818
102/03/07,1094830,184873430,168.0,172.0,167.0,169.5,+1.50,624
102/03/08,697165,121354458,172.0,176.0,171.0,173.0,+3.50,513
102/03/11,390528,68012844,173.0,175.5,173.0,173.5,+0.50,327
102/03/12,220247,37690990,171.5,173.0,170.0,171.5,-2.00,183
102/03/13,413137,70347582,171.5,172.5,168.5,168.5,-3.00,267
102/03/14,380316,63940272,168.5,169.0,167.0,168.0,-0.50,282
102/03/15,655819,111383730,171.0,172.0,168.5,169.0,+1.00,395
102/03/18,655250,108447374,169.0,169.0,164.0,164.0,-5.00,476
102/03/19,624645,103756070,164.5,169.0,164.0,165.5,+1.50,524
102/03/20,616074,101629236,166.0,166.0,164.0,164.0,-1.50,491
102/03/21,1006630,169062840,166.0,172.0,165.0,166.0,+2.00,816
102/03/22,769633,128485078,165.5,168.0,165.5,166.5,+0.50,613
102/03/25,649423,106202603,165.5,167.0,161.5,162.5,-4.00,583
102/03/26,554626,90549164,162.5,166.5,161.0,165.0,+2.50,442
102/03/27,966800,158377098,165.0,166.0,162.0,165.5,+0.50,710
102/03/28,706963,118029765,167.0,168.5,165.0,168.5,+3.00,616
102/03/29,376004,62915168,169.5,169.5,165.5,166.5,-2.00,313
102/04/01,186449,31029756,167.0,167.0,165.0,166.5, 0.00,156
102/04/02,284246,47436844,167.5,169.0,165.0,165.0,-1.50,263
102/04/03,536414,89827843,166.5,168.5,166.0,168.5,+3.50,478
102/04/08,548900,90906049,168.0,168.0,164.5,165.5,-3.00,491
102/04/09,455486,74649473,164.5,166.5,162.5,162.5,-3.00,400
102/04/10,1031500,171150000,166.0,171.0,163.5,169.5,+7.00,769
102/04/11,481001,82023673,170.0,172.0,169.5,171.0,+1.50,399
102/04/12,940009,164746602,172.5,179.0,171.0,179.0,+8.00,677
102/04/15,457555,80420515,177.5,179.0,174.0,174.0,-5.00,368
102/04/16,552724,95585648,172.0,177.0,169.0,177.0,+3.00,463
102/04/17,544176,95569152,177.0,178.0,173.0,177.0, 0.00,483
102/04/18,779812,136691476,177.0,177.0,173.0,173.0,-4.00,668
102/04/19,774719,132711449,173.0,174.0,169.0,171.0,-2.00,624
102/04/22,669588,117135136,171.5,177.0,171.5,173.0,+2.00,523
102/04/23,342565,59581745,175.0,175.0,171.5,174.0,+1.00,307
102/04/24,680438,120911743,175.0,179.0,175.0,178.5,+4.50,568
102/04/25,817987,143992725,178.5,179.0,173.0,175.0,-3.50,670
102/04/26,708830,123350090,173.5,176.0,172.0,173.0,-2.00,625
102/04/29,353974,62194950,175.0,176.5,173.5,176.0,+3.00,321
102/04/30,530393,93849168,177.5,178.0,175.0,177.0,+1.00,459
102/05/02,400288,70423900,177.0,177.0,175.0,175.5,-1.50,367
102/05/03,426005,74647880,175.5,177.5,174.0,176.0,+0.50,386
102/05/06,997925,179125958,177.5,181.5,176.5,181.5,+5.50,777
102/05/07,672928,121027468,179.0,182.0,177.0,182.0,+0.50,448
102/05/08,918864,173053160,182.0,192.0,182.0,191.0,+9.00,727
102/05/09,806431,150989666,191.0,191.0,185.5,187.0,-4.00,620
102/05/10,450063,84140186,187.0,189.0,185.5,186.5,-0.50,407
102/05/13,310928,57385252,187.0,187.5,182.5,184.0,-2.50,276
102/05/14,1534200,286264620,184.0,188.0,184.0,186.0,+2.00,558
102/05/15,1436350,269161801,189.0,189.0,185.5,188.5,+2.50,797
102/05/16,653113,122786631,190.0,190.0,186.5,188.0,-0.50,579
102/05/17,650742,121334528,187.5,188.5,186.0,186.0,-2.00,484
102/05/20,547146,102790019,186.0,189.5,185.0,189.5,+3.50,502
102/05/21,687210,131033900,190.0,192.0,189.5,192.0,+2.50,575
102/05/22,1354820,269539077,194.0,201.0,194.0,200.0,+8.00,982
102/05/23,893053,173430091,199.5,199.5,192.0,192.0,-8.00,752
102/05/24,1026822,200560531,192.0,198.0,190.0,198.0,+6.00,645
102/05/27,920989,187142245,199.5,207.0,197.0,206.0,+8.00,757
102/05/28,807527,165853302,208.0,208.0,202.0,206.0, 0.00,574
102/05/29,510024,104384786,207.0,208.5,204.0,205.0,-1.00,366
102/05/30,578150,117543950,202.0,205.0,201.0,204.0,-1.00,454
102/05/31,1009368,209165544,202.5,209.0,202.5,209.0,+5.00,818
102/06/03,1004419,203214505,204.0,206.0,200.5,200.5,-8.50,888
102/06/04,1016818,202701070,201.5,203.0,198.0,198.5,-2.00,533
102/06/05,1283029,252979155,201.0,201.0,196.0,197.0,-1.50,1002
102/06/06,1477568,285670488,196.5,199.5,191.5,192.0,-5.00,1065
102/06/07,1153055,219459395,194.0,195.0,188.5,190.0,-2.00,863
102/06/10,1169929,228692726,192.5,199.0,192.5,195.0,+5.00,892
102/06/11,364126,69808066,195.0,195.5,190.5,190.5,-4.50,291
102/06/13,563562,107486280,189.0,193.0,188.5,191.0,+0.50,498
102/06/14,548009,105533222,191.0,194.5,190.5,192.5,+1.50,474
102/06/17,645996,126201224,194.0,198.0,193.0,195.0,+2.50,551
102/06/18,758932,145794080,197.0,197.0,190.0,190.0,-5.00,659
102/06/19,665810,129287380,193.0,198.5,189.0,198.5,+8.50,608
102/06/20,941806,181020640,198.5,198.5,189.5,190.0,-8.50,706
102/06/21,674845,126613705,188.0,190.0,185.0,190.0, 0.00,510
102/06/24,545593,102958891,190.0,190.0,187.0,187.0,-3.00,460
102/06/25,776008,144282964,187.0,187.0,184.0,184.5,-2.50,641
102/06/26,1283281,242713671,188.5,192.0,185.5,192.0,+7.50,955
102/06/27,929614,180801730,194.0,196.0,191.5,196.0,+4.00,788
102/06/28,978559,196806036,196.0,206.0,194.0,206.0,+10.00,779
102/07/01,537377,110766285,205.5,208.0,204.5,205.5,-0.50,396
102/07/02,374439,78024751,208.0,210.0,204.5,210.0,+4.50,357
102/07/03,493348,102684884,209.5,210.0,205.5,209.5,-0.50,424
102/07/04,629385,127640460,208.0,208.0,198.0,202.5,-7.00,583
102/07/05,1255361,264627810,203.5,214.0,203.5,211.0,+8.50,686
102/07/08,1067097,227894273,211.0,222.0,206.5,210.0,-1.00,886
102/07/09,567848,122766668,213.5,218.0,212.5,217.0,+7.00,519
102/07/10,791068,175331855,217.0,226.0,217.0,220.0,+3.00,557
102/07/11,1847247,430310545,220.0,235.0,220.0,235.0,+15.00,1059
102/07/12,1859000,428740000,234.5,239.0,224.0,230.0,-5.00,1567
102/07/15,585255,133128875,230.0,230.0,224.0,227.5,-2.50,530
102/07/16,905230,206198520,227.5,231.5,225.0,225.5,-2.00,748
102/07/17,1225983,278034935,226.5,228.5,224.5,226.5,+1.00,956
102/07/18,1291054,297222837,228.0,232.0,228.0,230.0,+3.50,1008
102/07/19,709454,167164955,228.0,238.0,228.0,236.0,+6.00,639
102/07/22,1028174,251683189,242.0,248.0,240.5,244.0,+8.00,806
102/07/23,947215,226123815,244.0,244.0,235.0,242.0,-2.00,776
102/07/24,661545,155458708,241.5,241.5,232.5,232.5,-9.50,605
102/07/25,1251381,283092344,229.0,232.0,223.5,224.0,-8.50,1104
102/07/26,1207179,268150880,226.0,230.0,216.5,220.0,-4.00,1032
102/07/29,472591,103204446,219.0,223.0,216.0,219.0,-1.00,463
102/07/30,818224,189020575,220.0,234.0,220.0,234.0,+15.00,731
102/07/31,754156,172138412,237.0,237.0,223.0,227.0,-7.00,647
102/08/01,398117,90227091,225.0,231.5,222.5,223.0,-4.00,371
102/08/02,654285,149871835,226.0,232.0,225.0,232.0,+9.00,618
102/08/05,782422,176789160,227.0,228.0,224.5,225.5,-6.50,748
102/08/06,1075021,234554563,223.5,223.5,217.0,217.5,-8.00,873
102/08/07,962548,205415080,214.0,217.5,211.5,211.5,-6.00,869
102/08/08,483835,102733266,211.5,215.0,211.0,211.5, 0.00,447
102/08/09,651697,138872218,211.5,219.0,211.0,212.0,+0.50,619
102/08/12,437052,95281180,216.0,221.0,215.0,215.0,+3.00,385
102/08/13,1356079,302010196,215.0,226.0,215.0,225.0,+10.00,1116
102/08/14,882803,191314448,225.0,225.0,213.0,216.0,-9.00,781
102/08/15,781529,165422148,213.0,213.0,210.0,211.5,-4.50,640
102/08/16,787128,166541636,211.5,213.5,210.0,211.5, 0.00,592
102/08/19,729961,148089622,206.0,207.0,200.5,202.0,X0.00,634
102/08/20,793086,159666068,205.0,205.5,197.0,198.5,-3.50,724
102/08/22,1881926,358288792,191.0,194.0,187.0,191.0,-7.50,1465
102/08/23,1666270,329356230,195.0,202.0,194.0,200.0,+9.00,1361
102/08/26,688119,134774705,196.0,199.5,194.0,195.0,-5.00,572
102/08/27,881873,173042922,194.0,198.5,194.0,194.0,-1.00,487
102/08/28,1197567,225736864,190.0,192.0,184.0,191.5,-2.50,1019
102/08/29,1122900,221442090,193.0,200.0,193.0,197.5,+6.00,819
102/08/30,892245,178404755,200.0,201.5,194.0,201.5,+4.00,627
102/09/02,272756,54305688,197.5,201.0,197.5,198.0,-3.50,246
102/09/03,340062,67393776,201.0,202.0,196.0,197.0,-1.00,295
102/09/04,443874,89058109,198.5,202.5,198.0,202.5,+5.50,368
102/09/05,870002,181101912,205.0,211.0,203.5,210.0,+7.50,751
102/09/06,484180,101887529,210.5,212.5,208.5,209.0,-1.00,421
102/09/09,559677,119032378,210.0,215.0,207.5,215.0,+6.00,546
102/09/10,503320,107824300,215.0,217.5,211.5,216.0,+1.00,448
102/09/11,1028792,216460381,216.5,217.0,204.0,215.5,-0.50,836
102/09/12,560619,119459490,215.0,216.5,209.5,211.0,-4.50,525
102/09/13,490352,102818568,211.0,214.5,206.5,210.0,-1.00,429
102/09/14,155840,32289040,210.0,211.0,206.0,206.0,-4.00,160
102/09/16,515845,107421336,210.0,210.0,206.0,209.0,+3.00,411
102/09/17,648627,133997035,209.0,209.0,204.0,207.5,-1.50,557
102/09/18,654283,134055298,207.0,208.5,202.5,204.0,-3.50,553
102/09/23,523732,108322388,203.5,209.0,203.5,209.0,+5.00,455
102/09/24,891815,192089355,209.5,218.0,209.5,218.0,+9.00,774
102/09/25,640400,139784397,218.0,220.0,215.5,220.0,+2.00,447
102/09/26,513370,110280940,218.0,219.5,213.0,213.0,-7.00,464
102/09/27,995892,211816156,214.0,216.0,209.5,213.0, 0.00,615
102/09/30,1069996,217767691,203.5,208.0,201.5,201.5,-11.50,880
102/10/01,1281206,258189700,201.5,205.0,199.0,199.0,-2.50,1029
102/10/02,1105351,222428226,200.0,204.5,197.0,202.5,+3.50,908
102/10/03,687762,141146234,202.5,207.0,202.5,206.5,+4.00,623
102/10/04,1150628,245853330,206.5,217.0,206.5,216.5,+10.00,936
102/10/07,802236,174709740,216.0,222.0,213.5,215.0,-1.50,669
102/10/08,427481,91773915,217.0,218.0,211.5,214.5,-0.50,383
102/10/09,399520,86179057,216.0,218.0,212.5,217.0,+2.50,357
102/10/11,547498,119503074,220.0,222.0,214.0,214.0,-3.00,502
102/10/14,286385,60455041,213.0,216.0,210.0,210.5,-3.50,251
102/10/15,377308,80815720,214.5,215.5,212.0,215.5,+5.00,332
102/10/16,286567,61726838,218.0,218.0,214.0,214.0,-1.50,263
102/10/17,370962,80465792,217.5,218.0,215.0,217.5,+3.50,336
102/10/18,251781,54504477,218.0,218.0,215.0,217.0,-0.50,212
102/10/21,503453,108004395,217.5,218.0,212.5,216.5,-0.50,460
102/10/22,456935,99013090,216.0,218.0,215.0,215.5,-1.00,431
102/10/23,528659,112953512,216.0,217.5,211.0,213.0,-2.50,474
102/10/24,413120,87544640,211.0,215.0,210.5,212.0,-1.00,407
102/10/25,849765,171969885,213.0,213.5,208.5,210.0,-2.00,311
102/10/28,1237052,259873368,212.0,212.0,209.0,210.0, 0.00,195
102/10/29,633486,134729518,210.0,214.0,210.0,214.0,+4.00,477
102/10/30,454943,97076528,214.0,215.5,211.5,213.5,-0.50,239
102/10/31,1571821,343814212,214.0,220.5,213.5,220.5,+7.00,962
102/11/01,1045517,235587808,222.0,229.0,221.0,225.5,+5.00,783
102/11/04,670071,151655907,225.5,229.0,223.5,226.0,+0.50,483
102/11/05,957959,216686316,228.0,230.0,224.0,225.0,-1.00,744
102/11/06,699302,155175648,226.0,227.0,218.5,224.0,-1.00,606
102/11/07,671131,146727558,223.0,223.0,216.5,218.0,-6.00,540
102/11/08,510716,112023236,216.0,222.5,216.0,222.0,+4.00,387
102/11/11,1108353,235436042,219.0,221.0,209.0,212.0,-10.00,948
102/11/12,1148720,242949120,213.0,215.5,209.5,211.5,-0.50,860
102/11/13,1278013,264294743,209.5,210.0,205.0,205.5,-6.00,989
102/11/14,802901,165733461,207.5,210.5,205.0,205.5, 0.00,728
102/11/15,934554,189542072,205.5,207.0,199.0,200.0,-5.50,707
102/11/18,651028,130409583,201.0,204.0,199.0,199.0,-1.00,595
102/11/19,723238,147905290,202.0,206.5,201.0,206.0,+7.00,656
102/11/20,2959946,596027756,206.0,206.0,198.0,201.0,-5.00,1259
102/11/21,1037250,203520000,199.0,200.0,195.0,195.0,-6.00,918
102/11/22,506501,99981946,195.0,200.0,195.0,200.0,+5.00,489
102/11/25,651318,129317146,202.0,202.0,196.5,196.5,-3.50,577
102/11/26,1207629,242150300,199.0,203.5,198.0,199.5,+3.00,809
102/11/27,649243,131964829,203.0,204.0,201.5,203.0,+3.50,574
102/11/28,737824,151895244,206.0,208.0,203.5,207.5,+4.50,613
102/11/29,989668,205807776,209.0,209.0,205.0,208.5,+1.00,474
102/12/02,505113,106182052,208.5,211.0,208.5,210.0,+1.50,390
102/12/03,453929,94878257,209.5,210.5,208.5,208.5,-1.50,387
102/12/04,501245,104787335,208.5,210.0,208.5,208.5, 0.00,429
102/12/05,528748,110563454,209.5,210.5,208.5,210.0,+1.50,447
102/12/06,536684,112086427,208.5,210.0,207.5,208.5,-1.50,435
102/12/09,712926,152227346,210.0,215.0,210.0,213.0,+4.50,610
102/12/10,437516,92589876,215.0,215.0,210.0,211.5,-1.50,399
102/12/11,613772,128666576,209.0,213.5,208.5,209.0,-2.50,532
102/12/12,431605,89333324,208.5,211.0,204.5,205.0,-4.00,394
102/12/13,831889,166329411,205.0,205.5,197.0,199.0,-6.00,726
102/12/16,726270,141814283,198.0,198.0,193.0,195.0,-4.00,548
102/12/17,697648,138811921,195.0,200.5,195.0,200.5,+5.50,643
102/12/18,753268,148353832,200.5,200.5,195.5,197.5,-3.00,625
102/12/19,610547,122561900,198.0,202.0,198.0,201.0,+3.50,543
102/12/20,202683,40420417,198.5,201.0,198.5,200.0,-1.00,195
102/12/23,310498,62699600,202.0,203.0,200.5,201.5,+1.50,281
102/12/24,164512,33065388,202.0,204.0,199.0,200.5,-1.00,169
102/12/25,117546,23444654,201.0,201.0,198.5,199.0,-1.50,118
102/12/26,33721,6722979,201.0,201.0,198.5,199.0, 0.00,41
102/12/27,220437,44241337,201.0,202.0,199.5,202.0,+3.00,205
102/12/30,421564,86345056,202.0,205.5,202.0,205.5,+3.50,319
102/12/31,222295,45597233,205.5,207.0,203.0,205.0,-0.50,181
103/01/02,235758,48535890,206.0,206.5,204.0,206.5,+1.50,207
103/01/03,272542,55005169,206.5,206.5,200.5,202.0,-4.50,264
103/01/06,296706,59537843,200.5,202.0,199.5,199.5,-2.50,289
103/01/07,336001,67146199,199.5,201.0,198.5,198.5,-1.00,289
103/01/08,469842,93318292,200.0,200.5,197.0,197.5,-1.00,389
103/01/09,626519,125863800,198.0,203.0,197.5,201.5,+4.00,551
103/01/10,457735,91892000,201.5,201.5,200.0,201.5, 0.00,284
103/01/13,649879,128097219,203.0,203.0,195.0,195.0,-6.50,549
103/01/14,503843,99102071,195.0,198.0,195.0,197.0,+2.00,363
103/01/15,989485,192060105,198.0,198.5,192.0,193.0,-4.00,858
103/01/16,541134,105285630,194.5,196.0,193.0,196.0,+3.00,450
103/01/17,541977,106966946,196.5,198.5,195.0,198.0,+2.00,401
103/01/20,786462,157660628,200.0,201.5,198.0,201.0,+3.00,522
103/01/21,882404,175252300,199.0,201.0,198.0,201.0, 0.00,696
103/01/22,715580,141029180,201.0,201.0,196.0,196.0,-5.00,639
103/01/23,613429,119660366,196.0,196.5,194.0,195.0,-1.00,599
103/01/24,479426,94074496,195.0,198.0,195.0,197.0,+2.00,445
103/01/27,1094396,209127430,193.0,195.0,189.0,192.0,-5.00,1005
103/02/05,1822900,344731100,186.5,194.0,185.5,194.0,+2.00,1518
103/02/06,988400,191641500,192.0,196.0,191.0,195.0,+1.00,847
103/02/07,340733,66551068,198.0,198.0,193.5,194.5,-0.50,307
103/02/10,298566,58717870,197.5,198.0,194.5,195.0,+0.50,302
103/02/11,480899,93567952,195.0,196.5,193.5,194.0,-1.00,139
103/02/12,831856,165928344,197.0,201.5,195.5,200.0,+6.00,786
103/02/13,402445,78297720,196.0,196.5,193.5,193.5,-6.50,394
103/02/14,293081,57456832,194.5,197.0,194.5,196.5,+3.00,287
103/02/17,150855,29733005,196.5,197.5,196.5,197.5,+1.00,155
103/02/18,176919,34710624,195.5,197.5,195.0,197.0,-0.50,161
103/02/19,380734,73895364,195.0,197.0,192.5,194.5,-2.50,356
103/02/20,989932,192634651,194.5,199.0,192.0,197.5,+3.00,814
103/02/21,712924,141398152,198.5,199.5,196.5,199.0,+1.50,492
103/02/24,767303,153470297,199.0,201.5,198.5,200.0,+1.00,428
103/02/25,971966,198049544,202.0,205.0,201.0,204.5,+4.50,764
103/02/26,1007811,210470688,206.0,210.0,205.0,209.0,+4.50,905
103/02/27,792005,166401528,211.0,213.5,206.5,206.5,-2.50,640
103/03/03,825167,174612070,209.5,213.0,209.5,211.5,+5.00,696
103/03/04,398116,83660128,211.5,213.0,207.0,208.0,-3.50,362
103/03/05,487194,102596352,212.0,213.5,208.0,208.0, 0.00,410
103/03/06,403141,83561546,211.0,211.0,205.5,206.0,-2.00,319
103/03/07,634594,132201659,206.0,211.0,204.0,208.0,+2.00,496
103/03/10,564086,115292855,206.0,207.5,202.5,205.0,-3.00,428
103/03/11,408515,83486269,205.5,206.5,203.0,203.0,-2.00,384
103/03/12,172319,35170076,203.0,205.0,203.0,205.0,+2.00,144
103/03/13,394786,79553877,204.0,205.0,200.5,201.0,-4.00,353
103/03/14,316968,63695600,201.0,202.5,200.0,200.0,-1.00,230
103/03/17,471818,95933962,201.0,205.0,200.0,203.5,+3.50,386
103/03/18,238600,48637900,204.5,205.5,203.0,204.0,+0.50,216
103/03/19,192487,38767361,202.0,203.0,201.0,201.0,-3.00,184
103/03/20,262195,52146425,201.0,201.0,197.0,199.0,-2.00,245
103/03/21,435705,86384671,199.5,200.5,197.0,197.5,-1.50,347
103/03/24,243375,49016625,198.0,203.5,197.0,203.5,+6.00,237
103/03/25,335033,67348133,201.5,203.0,199.0,199.0,-4.50,308
103/03/26,591307,118091743,200.0,201.0,198.0,200.5,+1.50,470
103/03/27,1128462,224344938,203.0,203.0,198.0,198.5,-2.00,868
103/03/28,567376,114731139,200.0,203.5,200.0,203.5,+5.00,507
103/03/31,619924,127247544,204.0,207.0,203.0,207.0,+3.50,452
103/04/01,218882,44785428,208.0,208.0,203.0,205.0,-2.00,194
103/04/02,497501,102773454,207.5,208.0,204.5,204.5,-0.50,432
103/04/03,325305,67143980,207.0,207.0,205.0,207.0,+2.50,247
103/04/07,760176,157416932,207.0,208.0,205.5,207.0, 0.00,660
103/04/08,420110,85559885,206.0,206.0,202.0,203.5,-3.50,161
103/04/09,263304,53817516,203.5,206.0,202.5,204.5,+1.00,239
103/04/10,418095,84417285,204.5,205.5,200.0,202.5,-2.00,286
103/04/11,564300,115456347,203.0,207.0,202.5,204.5,+2.00,491
103/04/14,1820074,384756144,207.0,214.5,207.0,212.5,+8.00,1352
103/04/15,1172041,250386274,215.0,215.0,209.0,214.5,+2.00,1011
103/04/16,822934,177461744,211.5,217.5,211.5,216.0,+1.50,733
103/04/17,2010747,457451428,219.0,231.0,219.0,230.5,+14.50,1157
103/04/18,826546,191182672,230.5,234.5,226.0,232.0,+1.50,662
103/04/21,527960,121380880,233.0,234.0,226.0,229.5,-2.50,470
103/04/22,836317,196211145,235.0,236.0,232.5,235.0,+5.50,537
103/04/23,1052514,251553846,235.0,240.0,233.0,240.0,+5.00,915
103/04/24,1903089,474599109,240.0,255.0,240.0,249.5,+9.50,1372
