ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/06/30,517661,99438238,191.0,193.5,189.5,193.5,+4.00,416
2014/07/01,558705,108369710,194.0,195.0,192.0,192.0,-1.50,475
2014/07/02,1084545,211667275,193.5,197.5,192.5,196.0,+4.00,751
2014/07/03,458199,89873504,197.5,198.0,194.0,197.0,+1.00,385
2014/07/04,494715,96493425,197.0,197.0,194.0,194.5,-2.50,466
2014/07/07,298034,58010569,195.5,195.5,193.5,193.5,-1.00,280
2014/07/08,267350,52055250,194.5,195.5,194.0,195.0,+1.50,247
2014/07/09,339128,65938332,195.0,195.5,194.0,194.0,-1.00,288
2014/07/10,564953,111029694,194.5,198.0,194.0,198.0,+4.00,453
2014/07/11,1164718,230169801,196.5,199.0,196.0,197.5,-0.50,785
2014/07/14,1125961,222609801,197.0,199.0,196.5,199.0,+1.50,543
2014/07/15,1346224,265921010,199.0,199.0,195.0,196.5,-2.50,863
2014/07/16,1211348,228702272,189.0,190.0,187.0,188.5,X0.00,871
2014/07/17,451615,84616350,188.5,190.0,185.5,186.0,-2.50,372
2014/07/18,514055,94785230,185.0,185.0,183.5,184.0,-2.00,431
2014/07/21,487078,89579930,185.0,185.0,183.5,183.5,-0.50,443
2014/07/22,651851,121075690,183.0,188.0,182.0,187.5,+4.00,506
2014/07/24,688857,128985473,188.0,189.0,185.5,189.0,+1.50,531
2014/07/25,395729,74858781,189.0,190.5,188.0,188.0,-1.00,387
2014/07/28,435037,81636493,188.0,189.5,186.0,187.0,-1.00,359
2014/07/29,597602,112998278,187.0,190.5,187.0,187.5,+0.50,508
2014/07/30,354097,66983376,188.0,190.0,187.5,189.5,+2.00,305
2014/07/31,427755,81205824,190.0,191.0,188.0,190.5,+1.00,359
2014/08/01,364968,68731920,188.0,189.5,187.5,187.5,-3.00,303
2014/08/04,597550,110556400,186.5,186.5,183.5,185.5,-2.00,512
2014/08/05,217044,40174684,185.5,186.0,184.5,185.0,-0.50,197
2014/08/06,375995,68721075,185.0,185.0,182.0,182.0,-3.00,333
2014/08/07,549763,99990629,182.0,183.0,180.0,180.0,-2.00,478
2014/08/08,323896,58807260,180.0,183.0,179.5,182.0,+2.00,281
2014/08/11,581286,106281410,185.0,185.0,181.5,183.0,+1.00,377
2014/08/12,893318,165657441,185.0,187.5,184.0,187.5,+4.50,695
2014/08/13,608525,114135250,186.0,190.0,185.5,189.0,+1.50,466
2014/08/14,264004,49527260,190.0,190.0,186.5,187.5,-1.50,242
2014/08/15,151439,28303410,186.5,188.0,186.0,188.0,+0.50,124
2014/08/18,168770,31660530,188.0,189.5,186.5,187.0,-1.00,159
2014/08/19,393089,73049643,187.5,187.5,185.0,186.0,-1.00,307
2014/08/20,202358,37630946,187.5,187.5,185.5,186.5,+0.50,165
2014/08/21,179598,33323826,186.5,187.5,185.0,185.0,-1.50,177
2014/08/22,416810,78122090,185.0,188.5,185.0,188.0,+3.00,390
2014/08/25,259654,48954606,186.5,189.5,186.5,189.0,+1.00,275
2014/08/26,170101,31933035,189.0,189.0,187.0,187.0,-2.00,168
2014/08/27,306213,57395257,187.0,188.0,186.5,188.0,+1.00,242
2014/08/28,351355,66087740,188.5,189.0,187.0,187.5,-0.50,240
2014/08/29,197514,37030646,187.0,188.0,187.0,188.0,+0.50,177
2014/09/01,343302,64914380,189.0,190.0,188.0,188.5,+0.50,229
2014/09/02,175499,32835058,188.0,188.0,186.5,186.5,-2.00,174
2014/09/03,194023,36023787,187.0,187.0,185.0,185.5,-1.00,191
2014/09/04,108371,20104377,185.5,186.0,185.0,185.5,0.00,104
2014/09/05,108126,20162620,186.0,187.5,185.0,187.5,+2.00,130
2014/09/09,134319,24976472,186.0,186.5,185.5,186.0,-1.50,124
2014/09/10,179891,33299169,186.0,186.0,184.5,185.0,-1.00,160
2014/09/11,388621,71274885,185.0,185.0,183.0,183.5,-1.50,379
2014/09/12,137845,25203900,185.0,185.0,182.0,183.0,-0.50,134
2014/09/15,163215,29693845,182.0,183.0,181.0,183.0,0.00,188
2014/09/16,630655,113467055,182.0,182.5,177.0,179.0,-4.00,494
2014/09/17,383601,68818577,180.0,180.5,178.0,180.0,+1.00,344
2014/09/18,376928,68421430,180.0,182.5,180.0,181.5,+1.50,268
2014/09/19,932207,167268037,183.0,183.0,178.5,180.0,-1.50,592
2014/09/22,917385,162428300,179.0,179.5,176.0,176.0,-4.00,664
2014/09/23,511481,89798357,175.0,176.5,174.0,176.0,0.00,354
2014/09/24,595940,104760844,175.5,177.0,175.0,176.0,0.00,476
2014/09/25,478193,84280161,176.5,177.0,175.0,177.0,+1.00,374
2014/09/26,322811,57334169,175.5,179.0,175.0,179.0,+2.00,301
2014/09/29,769019,137088901,178.5,181.0,176.5,177.5,-1.50,333
2014/09/30,1387528,244125330,174.0,179.5,173.0,178.5,+1.00,751
2014/10/01,338932,59919260,178.0,178.0,176.0,177.0,-1.50,250
2014/10/02,415651,72978227,175.5,177.0,175.0,176.0,-1.00,300
2014/10/03,332115,58420024,175.0,177.0,175.0,175.5,-0.50,295
2014/10/06,272763,47784551,175.0,176.5,175.0,175.0,-0.50,281
2014/10/07,341181,59714037,174.0,176.0,174.0,176.0,+1.00,325
2014/10/08,364205,64037580,175.0,177.0,175.0,175.5,-0.50,243
2014/10/09,264090,46381930,175.5,176.5,175.0,176.5,+1.00,245
2014/10/13,692249,119228077,173.0,174.0,171.5,171.5,-5.00,613
2014/10/14,478022,82439313,171.0,173.5,171.0,173.0,+1.50,362
2014/10/15,797668,136696564,172.5,173.5,168.5,173.0,0.00,589
2014/10/16,689174,116750754,171.0,171.0,168.5,169.0,-4.00,590
2014/10/17,1593410,261113970,169.0,169.0,161.5,163.0,-6.00,1169
2014/10/20,610214,100096524,165.0,166.0,162.5,164.5,+1.50,602
2014/10/21,852635,138290005,164.5,164.5,160.0,161.5,-3.00,722
2014/10/22,924196,149153040,162.0,163.0,160.5,161.5,0.00,707
2014/10/23,1068774,169014340,160.0,161.0,157.0,157.5,-4.00,959
2014/10/24,725837,113007819,157.0,158.0,154.5,155.5,-2.00,634
2014/10/27,1008723,152803673,155.5,155.5,150.0,150.0,-5.50,854
2014/10/28,1103621,168007013,151.0,153.0,151.0,152.0,+2.00,967
2014/10/29,1238974,192963875,152.5,158.0,152.0,156.5,+4.50,974
2014/10/30,1253511,199161793,156.5,162.0,155.0,162.0,+5.50,1013
2014/10/31,1370983,225867661,162.0,166.0,162.0,165.5,+3.50,876
2014/11/03,897571,148252786,166.5,167.0,163.5,164.5,-1.00,735
2014/11/04,644573,104156107,164.0,164.0,160.5,160.5,-4.00,585
2014/11/05,443637,70877057,159.5,161.0,159.0,160.0,-0.50,414
2014/11/06,375219,60373367,160.5,162.0,159.5,160.5,+0.50,316
2014/11/07,365225,58338836,160.0,160.5,159.0,160.0,-0.50,293
2014/11/10,714162,115375244,159.0,163.0,158.5,161.5,+1.50,578
2014/11/11,308443,49463043,161.5,161.5,159.5,159.5,-2.00,277
2014/11/12,374317,59061903,159.0,160.0,157.0,158.0,-1.50,407
2014/11/13,242252,38339568,158.0,159.0,157.5,158.0,0.00,238
2014/11/14,204976,32537660,160.0,160.0,158.0,159.5,+1.50,209
2014/11/17,314641,49491137,160.0,160.0,156.0,156.0,-3.50,304
2014/11/18,660386,102100626,156.0,156.5,153.5,153.5,-2.50,633
2014/11/19,766427,117350185,153.5,155.0,152.5,152.5,-1.00,634
2014/11/20,495434,76600704,153.0,155.5,153.0,154.5,+2.00,462
2014/11/21,473700,73638046,155.0,156.5,154.5,155.5,+1.00,407
2014/11/24,593797,91856431,155.5,156.0,154.0,155.0,-0.50,449
2014/11/25,335642,52044010,155.5,155.5,154.5,154.5,-0.50,345
2014/11/26,450699,69713691,154.0,155.0,153.5,155.0,+0.50,387
2014/11/27,656089,102498473,155.0,157.0,155.0,155.5,+0.50,502
2014/11/28,428236,66010080,155.0,155.0,153.5,154.0,-1.50,396
2014/12/01,417858,63851550,152.0,154.0,151.5,152.5,-1.50,409
2014/12/02,295659,45388810,152.5,155.0,152.0,153.5,+1.00,280
2014/12/03,577007,89147083,153.5,155.0,153.5,155.0,+1.50,443
2014/12/04,427200,65695895,155.0,155.0,152.5,154.0,-1.00,339
2014/12/05,285450,43829019,154.0,154.0,153.0,154.0,0.00,272
2014/12/08,296328,45425012,154.0,154.0,153.0,153.0,-1.00,259
2014/12/09,608883,93854804,153.0,155.0,152.5,153.5,+0.50,457
2014/12/10,891775,136110575,153.5,154.0,151.5,151.5,-2.00,677
2014/12/11,521568,79177614,151.0,153.0,151.0,151.5,0.00,402
2014/12/12,520676,79187586,151.5,153.0,151.5,152.0,+0.50,405
2014/12/15,813572,122936291,151.5,153.5,149.0,153.0,+1.00,586
2014/12/16,929491,141882123,151.0,153.5,150.5,152.0,-1.00,627
2014/12/17,1404908,213753052,151.5,153.5,151.0,151.5,-0.50,953
2014/12/18,851807,128938664,152.0,153.5,150.5,150.5,-1.00,666
2014/12/19,787761,118653411,151.0,153.0,150.0,150.0,-0.50,642
2014/12/22,520366,78423132,150.0,151.5,150.0,151.0,+1.00,399
2014/12/23,266867,40251348,151.0,151.5,150.5,150.5,-0.50,227
2014/12/24,782310,119087078,150.5,153.5,150.5,153.5,+3.00,607
2014/12/25,451170,69452088,154.5,155.0,153.0,153.5,0.00,370
2014/12/26,404687,61955952,153.5,154.0,152.5,153.5,0.00,275
2014/12/27,1164440,182577173,155.0,158.0,154.0,158.0,+4.50,916
2014/12/29,1191008,190070788,158.0,162.0,158.0,159.0,+1.00,927
2014/12/30,934847,146498479,159.0,160.0,155.5,155.5,-3.50,782
2014/12/31,686578,106709246,155.5,156.5,155.0,155.0,-0.50,471
2015/01/05,592900,91354900,154.5,155.0,153.5,154.0,-1.00,479
2015/01/06,653220,100234983,153.0,154.0,153.0,153.5,-0.50,449
2015/01/07,677018,104349790,153.5,155.5,153.5,154.5,+1.00,348
2015/01/08,289543,44912974,155.5,156.0,154.5,156.0,+1.50,264
2015/01/09,316925,49502725,157.0,157.0,156.0,156.0,0.00,303
2015/01/12,523753,80487833,154.0,154.5,153.0,153.5,-2.50,418
2015/01/13,279092,43066801,153.5,155.0,153.0,155.0,+1.50,263
2015/01/14,298703,46078965,155.0,155.5,153.5,153.5,-1.50,284
2015/01/15,514129,78130296,152.0,153.5,151.0,152.5,-1.00,424
2015/01/16,457455,69417615,152.0,153.0,151.0,152.0,-0.50,414
2015/01/19,238905,36454465,152.5,153.5,152.0,152.0,0.00,253
2015/01/20,338237,51643874,152.0,153.5,152.0,152.5,+0.50,329
2015/01/21,299015,45853310,152.5,154.0,152.5,154.0,+1.50,276
2015/01/22,317594,49085070,155.0,155.0,154.0,154.5,+0.50,290
2015/01/23,682915,106183775,155.5,156.5,154.5,154.5,0.00,599
2015/01/26,229590,35367650,154.5,155.0,153.5,153.5,-1.00,240
2015/01/27,338969,52323677,153.5,155.0,153.5,155.0,+1.50,332
2015/01/28,182853,28250715,155.0,155.0,154.0,154.5,-0.50,178
2015/01/29,217628,33527022,154.5,155.0,153.5,154.0,-0.50,218
2015/01/30,392626,60256404,154.0,154.5,153.0,153.0,-1.00,294
2015/02/02,391316,60084002,153.0,155.0,152.5,153.0,0.00,332
2015/02/03,357426,54738390,153.5,154.0,152.5,153.0,0.00,263
2015/02/04,574778,88708090,154.0,155.0,154.0,154.0,+1.00,420
2015/02/05,406806,62715430,155.0,155.0,153.5,154.0,0.00,326
2015/02/06,655570,100511063,154.0,154.0,152.5,152.5,-1.50,471
2015/02/09,1269494,191859582,152.0,152.5,150.5,151.5,-1.00,864
2015/02/10,1226568,184620542,151.0,151.5,149.5,150.0,-1.50,982
2015/02/11,1121927,167949977,149.5,150.0,149.0,150.0,0.00,891
2015/02/12,1840736,272537164,150.0,150.5,146.5,147.0,-3.00,1447
2015/02/13,1871963,270790596,147.0,147.0,143.5,144.0,-3.00,1599
2015/02/24,727131,105472126,145.0,146.0,144.0,145.0,+1.00,647
2015/02/25,1162451,172256417,145.5,149.5,145.0,148.5,+3.50,864
2015/02/26,584218,85946866,149.0,149.0,146.5,147.0,-1.50,532
2015/03/02,1063824,158861503,147.0,151.0,146.5,149.0,+2.00,764
2015/03/03,346778,51742200,149.0,150.0,149.0,149.0,0.00,317
2015/03/04,285320,42406835,149.0,149.5,148.0,149.5,+0.50,288
2015/03/05,229336,34144900,148.5,149.5,148.0,149.5,0.00,208
2015/03/06,504052,74639708,148.5,149.5,147.5,147.5,-2.00,475
2015/03/09,323567,47870483,147.5,148.5,147.5,148.0,+0.50,271
2015/03/10,651175,95369225,147.5,147.5,146.0,146.0,-2.00,645
2015/03/11,473811,69129217,145.0,146.5,145.0,146.0,0.00,350
2015/03/12,764603,111154038,145.5,146.0,145.0,145.0,-1.00,723
2015/03/13,357828,52316716,145.5,147.0,145.0,146.0,+1.00,336
2015/03/16,584133,85552603,146.0,147.5,145.0,147.0,+1.00,473
2015/03/17,333345,48781715,147.5,147.5,145.5,146.0,-1.00,325
2015/03/18,398350,58334950,146.0,147.0,145.5,146.5,+0.50,411
2015/03/19,617455,90748100,147.0,147.5,146.5,147.0,+0.50,564
2015/03/20,910252,135336300,147.0,149.5,146.5,149.0,+2.00,695
2015/03/23,1418399,215000723,150.0,153.5,149.0,152.5,+3.50,1267
2015/03/24,586116,89030748,153.0,154.0,151.0,151.0,-1.50,578
2015/03/25,834039,126554928,152.0,152.5,151.0,151.5,+0.50,693
2015/03/26,599702,90664204,151.5,152.0,150.5,151.5,0.00,529
2015/03/27,819214,122817188,151.5,151.5,149.0,149.0,-2.50,745
2015/03/30,509458,75694700,149.0,149.5,147.5,149.0,0.00,457
2015/03/31,875105,129386187,149.0,150.0,147.0,148.5,-0.50,696
2015/04/01,341753,50488197,147.5,148.5,147.0,148.5,0.00,317
2015/04/02,528881,78355303,148.5,149.0,147.5,147.5,-1.00,430
2015/04/07,587140,87091916,148.0,149.0,147.5,148.0,+0.50,406
2015/04/08,1608936,245252208,152.0,154.0,149.0,152.5,+4.50,1055
2015/04/09,679680,103903040,153.0,154.0,152.0,152.5,0.00,512
2015/04/10,479185,72691706,152.5,153.0,150.5,151.5,-1.00,399
2015/04/13,478092,72079930,151.0,151.5,150.0,150.5,-1.00,441
2015/04/14,1481945,219942769,150.5,150.5,147.5,148.0,-2.50,1054
2015/04/15,862516,127865615,149.0,150.5,147.5,148.0,0.00,615
2015/04/16,785083,116304817,148.5,149.5,147.5,147.5,-0.50,615
2015/04/17,773800,113800986,148.0,148.5,146.5,147.0,-0.50,620
2015/04/20,404167,59414049,146.5,148.0,146.5,146.5,-0.50,384
2015/04/21,497399,72981052,146.5,147.5,146.0,147.0,+0.50,358
2015/04/22,390333,57228451,147.0,147.5,146.0,146.5,-0.50,382
2015/04/23,610158,89624456,146.5,148.0,146.0,148.0,+1.50,524
2015/04/24,921924,136036252,148.0,149.0,147.0,147.0,-1.00,724
2015/04/27,625736,92133928,147.0,148.0,146.5,147.5,+0.50,482
2015/04/28,682214,101360489,148.0,150.0,147.5,148.5,+1.00,572
2015/04/29,582218,86558086,148.5,150.0,148.0,149.0,+0.50,442
2015/04/30,348994,52009098,149.5,149.5,148.5,149.0,0.00,327
2015/05/04,393906,58306536,149.0,149.0,147.5,148.0,-1.00,330
2015/05/05,185289,27389272,148.5,148.5,147.5,147.5,-0.50,210
2015/05/06,323785,47730680,147.0,148.5,147.0,147.0,-0.50,334
2015/05/07,571904,84862196,147.0,149.5,147.0,149.0,+2.00,512
2015/05/08,524319,78345350,148.5,150.0,148.5,150.0,+1.00,453
2015/05/11,688846,102728054,150.0,150.5,148.0,148.5,-1.50,567
2015/05/12,484708,72662700,148.5,151.0,148.5,149.0,+0.50,429
2015/05/13,226755,33840250,149.5,150.0,149.0,149.0,0.00,192
2015/05/14,323936,48225925,149.0,149.5,148.0,149.0,0.00,266
2015/05/15,528765,78321594,149.5,149.5,147.5,148.0,-1.00,457
2015/05/18,377729,55813392,149.0,149.0,147.0,147.0,-1.00,322
2015/05/19,246036,36325328,147.0,148.5,147.0,148.0,+1.00,254
2015/05/20,499500,73682743,148.0,148.5,147.0,148.5,+0.50,398
2015/05/21,281507,41746043,148.5,149.0,147.5,148.5,0.00,222
2015/05/22,286022,42270267,149.0,149.0,147.5,147.5,-1.00,251
2015/05/25,199797,29503956,147.5,148.0,147.0,148.0,+0.50,201
2015/05/26,273227,40425706,148.0,148.5,147.5,148.0,0.00,171
2015/05/27,404722,59827578,147.0,148.5,147.0,148.5,+0.50,286
2015/05/28,581290,85719065,148.5,148.5,147.0,147.0,-1.50,484
2015/05/29,344075,50781634,147.5,148.0,147.0,147.5,+0.50,299
2015/06/01,241862,35711576,147.5,148.0,147.0,148.0,+0.50,220
2015/06/02,269134,39755896,148.0,148.0,147.0,147.5,-0.50,248
2015/06/03,494511,72752128,147.0,148.0,146.5,146.5,-1.00,468
2015/06/04,533313,77752698,146.5,147.0,145.0,145.5,-1.00,472
2015/06/05,545510,79257694,145.5,146.5,144.5,144.5,-1.00,460
2015/06/08,793537,113663628,144.0,145.5,141.0,145.5,+1.00,603
2015/06/09,683119,96907445,144.5,144.5,141.0,141.0,-4.50,615
2015/06/10,865789,121479249,141.0,141.0,139.0,139.0,-2.00,736
2015/06/11,867245,121173045,139.0,141.0,139.0,139.0,0.00,558
2015/06/12,430503,59955666,139.0,140.0,138.5,139.0,0.00,393
2015/06/15,233183,32670382,139.0,141.0,139.0,141.0,+2.00,244
2015/06/16,413448,57630220,141.0,141.5,139.0,139.0,-2.00,378
2015/06/17,669686,92156168,139.0,140.0,136.0,136.0,-3.00,584
2015/06/18,1269350,169238250,135.5,136.0,131.5,134.0,-2.00,1019
2015/06/22,652559,86782173,134.0,134.0,132.5,134.0,0.00,589
2015/06/23,522216,71161189,134.5,137.5,134.0,137.0,+3.00,468
2015/06/24,457366,63559240,139.0,139.5,137.5,139.0,+2.00,403
2015/06/25,671459,95328362,139.5,143.0,139.5,143.0,+4.00,578
2015/06/26,361929,51525875,143.5,144.0,141.0,142.0,-1.00,360
2015/06/29,463593,64855613,142.0,142.0,138.5,141.0,-1.00,462
2015/06/30,525037,73189180,141.0,141.0,138.5,139.0,-2.00,508
2015/07/01,402650,56202825,139.0,140.5,139.0,140.0,+1.00,395
2015/07/02,546799,75951860,140.0,140.0,138.5,139.0,-1.00,486
2015/07/03,442550,60983950,139.0,139.0,137.0,137.5,-1.50,441
2015/07/06,552170,75588790,137.5,138.0,136.0,136.5,-1.00,517
2015/07/07,1319234,178756932,136.0,136.5,135.0,135.5,-1.00,751
2015/07/08,1441740,193576400,135.5,136.0,133.5,133.5,-2.00,985
2015/07/09,1085645,135001415,127.0,127.0,120.0,125.5,X0.00,876
2015/07/13,606360,76799893,126.0,127.0,126.0,126.0,+0.50,447
2015/07/14,533004,68215516,127.0,129.0,127.0,128.0,+2.00,430
2015/07/15,439153,56746303,129.5,130.0,128.5,128.5,+0.50,457
2015/07/16,528521,68825506,129.0,131.0,129.0,130.5,+2.00,315
2015/07/17,240449,31247870,131.0,131.0,129.5,130.0,-0.50,232
2015/07/20,447385,57861964,130.5,131.5,127.5,128.0,-2.00,354
2015/07/21,191616,24512152,128.0,128.5,127.0,128.0,0.00,169
2015/07/22,226199,28941570,128.0,128.5,127.5,127.5,-0.50,205
2015/07/23,347045,44326260,128.5,128.5,127.0,127.0,-0.50,302
2015/07/24,203931,25835668,127.0,127.5,126.0,127.0,0.00,170
2015/07/27,495724,62451448,127.0,127.0,124.5,124.5,-2.50,422
2015/07/28,518047,64081375,123.5,124.5,123.0,123.5,-1.00,462
2015/07/29,525235,64678140,124.5,125.0,122.0,123.0,-0.50,504
2015/07/30,880256,106536476,123.5,124.0,120.0,120.0,-3.00,834
2015/07/31,1439299,166942626,119.0,119.0,115.0,115.5,-4.50,1079
2015/08/03,846440,95419100,115.0,115.0,110.5,113.5,-2.00,744
2015/08/04,1221547,134607217,112.0,112.0,109.0,109.5,-4.00,1107
2015/08/05,1460897,155287670,108.5,108.5,105.0,108.5,-1.00,1084
2015/08/06,583753,64232336,109.5,111.0,109.0,111.0,+2.50,584
2015/08/07,600773,66459349,111.0,113.0,108.5,112.0,+1.00,610
2015/08/10,435420,48375460,112.0,112.5,110.0,111.5,-0.50,450
2015/08/11,546732,60507984,112.5,113.0,109.0,111.0,-0.50,556
2015/08/12,370468,40756206,109.0,111.0,109.0,110.0,-1.00,398
2015/08/13,513578,55802783,110.0,110.5,108.0,108.5,-1.50,467
2015/08/14,313992,33974629,108.5,109.0,107.5,107.5,-1.00,303
2015/08/17,389983,42158147,107.5,109.0,107.5,108.0,+0.50,388
2015/08/18,671286,71577816,108.0,108.5,105.0,105.5,-2.50,535
2015/08/19,1115473,113150246,105.0,105.0,100.0,101.0,-4.50,924
2015/08/20,967521,96209100,100.0,100.0,98.7,99.5,-1.50,853
2015/08/21,760670,74000415,98.0,98.1,97.0,97.2,-2.30,692
2015/08/24,1341602,124036771,95.0,95.2,91.1,91.6,-5.60,1029
2015/08/25,1267549,114762773,89.5,91.6,88.6,91.6,0.00,988
2015/08/26,1140985,109629200,91.6,99.9,91.6,98.9,+7.30,987
2015/08/27,1161304,118795158,99.8,104.5,99.8,101.5,+2.60,951
2015/08/28,736649,76164161,103.5,104.5,102.5,103.0,+1.50,558
2015/08/31,1398912,140588160,101.0,102.0,98.7,100.0,-3.00,694
2015/09/01,578369,57974938,100.5,101.5,99.3,101.0,+1.00,493
2015/09/02,269190,26914690,100.0,101.0,99.0,100.0,-1.00,294
2015/09/03,612796,62401884,100.0,103.0,99.8,102.5,+2.50,444
2015/09/04,351070,35600070,102.5,102.5,100.5,100.5,-2.00,274
2015/09/07,197894,19806537,100.0,100.5,99.3,100.0,-0.50,224
2015/09/08,234644,23449000,100.0,100.0,99.7,99.8,-0.20,247
2015/09/09,741935,74177135,100.0,100.5,99.5,100.0,+0.20,671
2015/09/10,385186,38758773,100.0,101.5,99.7,101.0,+1.00,344
2015/09/11,1305174,138218466,101.0,108.0,101.0,108.0,+7.00,1108
2015/09/14,848132,92311756,109.0,111.5,107.0,107.0,-1.00,670
2015/09/15,322530,33884180,107.0,107.0,104.0,105.0,-2.00,308
2015/09/16,280853,29435983,105.0,106.0,104.5,104.5,-0.50,277
2015/09/17,499818,53701928,105.5,109.0,105.5,107.0,+2.50,428
2015/09/18,597575,64995446,108.0,109.5,106.5,109.5,+2.50,514
2015/09/21,556711,59082077,108.0,108.0,105.0,106.0,-3.50,468
2015/09/22,317470,33533549,106.0,107.5,105.0,105.5,-0.50,285
2015/09/23,262873,27568094,105.0,105.5,104.5,104.5,-1.00,272
2015/09/24,279417,29059285,104.5,105.0,103.0,104.5,0.00,257
2015/09/25,669880,68140640,103.0,103.5,100.0,102.0,-2.50,537
2015/09/30,412860,41716644,101.0,102.0,100.5,101.5,-0.50,373
2015/10/01,277894,28497082,102.0,103.5,102.0,102.5,+1.00,255
2015/10/02,236175,24338025,103.5,103.5,102.5,102.5,0.00,223
2015/10/05,644850,68328800,104.0,107.5,104.0,106.0,+3.50,515
2015/10/06,576381,62055446,107.5,108.5,107.0,107.0,+1.00,463
2015/10/07,374607,40221751,108.0,108.0,107.0,107.0,0.00,335
2015/10/08,697023,73502938,108.0,108.0,104.0,105.0,-2.00,408
2015/10/12,441438,46862641,105.5,107.0,105.5,106.5,+1.50,354
2015/10/13,619941,65546246,107.0,107.0,105.0,105.0,-1.50,429
2015/10/14,303520,31977120,106.0,106.0,105.0,105.5,+0.50,236
2015/10/15,2469446,279247736,106.5,116.0,106.5,116.0,+10.50,1807
2015/10/16,4307737,531843495,119.5,127.0,119.5,123.5,+7.50,3099
2015/10/19,1465004,181323492,123.5,126.0,121.0,124.0,+0.50,1138
2015/10/20,1593138,203737664,125.0,130.0,125.0,127.0,+3.00,1348
2015/10/21,808873,101889698,128.0,128.0,124.5,125.5,-1.50,678
2015/10/22,1219918,155264586,125.5,130.0,124.5,126.0,+0.50,970
2015/10/23,673716,84811216,128.0,128.5,125.0,125.0,-1.00,571
2015/10/26,562362,71010474,125.5,127.0,125.0,127.0,+2.00,496
2015/10/27,353001,44394626,127.0,127.5,125.0,125.5,-1.50,341
2015/10/28,311405,39068326,125.5,126.5,125.0,125.0,-0.50,262
2015/10/29,297528,37373528,126.5,126.5,125.0,126.0,+1.00,282
2015/10/30,627494,77276756,126.5,126.5,122.0,123.0,-3.00,535
2015/11/02,477918,58169942,122.0,123.0,120.0,122.0,-1.00,427
2015/11/03,377147,46604299,122.5,125.0,122.5,124.0,+2.00,331
2015/11/04,408334,50948250,124.0,126.0,124.0,125.0,+1.00,369
2015/11/05,222976,27801500,125.5,125.5,124.0,125.0,0.00,248
2015/11/06,293889,36271285,125.0,125.0,123.0,123.0,-2.00,271
2015/11/09,601649,72643342,121.5,123.0,120.0,121.0,-2.00,534
2015/11/10,873757,102967083,120.0,120.5,116.5,118.0,-3.00,745
2015/11/11,462392,53872053,117.0,117.5,116.0,116.0,-2.00,427
2015/11/12,314525,36721683,116.0,118.0,116.0,116.5,+0.50,290
2015/11/13,304120,35479540,116.0,118.0,115.5,116.0,-0.50,275
2015/11/16,573549,65066355,115.0,115.0,112.5,113.0,-3.00,507
2015/11/17,373601,43446817,115.0,118.0,114.5,116.0,+3.00,342
2015/11/18,383272,44032780,116.5,117.5,113.5,113.5,-2.50,377
2015/11/19,243262,28065018,114.5,116.0,114.5,116.0,+2.50,240
2015/11/20,199293,23069988,116.0,117.0,115.0,115.0,-1.00,184
2015/11/23,215709,24691885,115.0,115.0,114.0,114.5,-0.50,185
2015/11/24,277178,31557875,114.5,114.5,113.0,114.5,0.00,264
2015/11/25,316760,35945752,114.5,114.5,112.5,113.0,-1.50,317
2015/11/26,410983,47006062,114.0,116.0,113.0,114.0,+1.00,353
2015/11/27,207647,23675928,113.5,114.5,113.0,113.5,-0.50,204
2015/11/30,459832,51674093,114.0,114.0,112.0,112.0,-1.50,376
2015/12/01,714816,81888741,113.0,117.0,112.0,115.5,+3.50,558
2015/12/02,895984,102892160,113.5,116.0,113.0,114.5,-1.00,635
2015/12/03,388597,44739655,115.0,116.0,114.5,114.5,0.00,319
2015/12/04,611727,70851332,114.0,117.0,114.0,116.0,+1.50,495
2015/12/07,207737,23943755,116.0,116.0,114.5,115.0,-1.00,233
2015/12/08,882505,98183797,113.5,113.5,109.5,110.5,-4.50,765
2015/12/09,915348,96616403,109.0,109.0,103.5,107.0,-3.50,786
2015/12/10,508802,53077598,105.0,105.5,103.5,105.0,-2.00,475
2015/12/11,410429,42587616,104.0,105.0,103.0,103.0,-2.00,379
2015/12/14,595023,60047346,100.5,102.5,100.0,101.5,-1.50,465
2015/12/15,249532,25493296,101.5,102.5,101.0,102.0,+0.50,228
2015/12/16,260990,27211950,102.5,105.0,102.5,104.5,+2.50,251
2015/12/17,497575,53613175,105.5,109.5,105.0,109.0,+4.50,492
2015/12/18,519344,55142308,108.0,108.0,104.5,107.5,-1.50,510
2015/12/21,362574,37899770,105.5,106.0,103.5,104.0,-3.50,319
2015/12/22,173111,18140655,104.5,106.0,104.0,104.0,0.00,186
2015/12/23,146164,15412720,105.5,106.0,104.5,105.0,+1.00,157
2015/12/24,204000,21588497,106.0,106.5,105.0,105.0,0.00,176
2015/12/25,172724,18043153,105.0,105.5,104.0,104.5,-0.50,178
2015/12/28,171150,18026318,105.0,106.0,104.5,105.0,+0.50,160
2015/12/29,156405,16338317,105.5,105.5,104.0,104.0,-1.00,158
2015/12/30,121198,12735886,105.0,105.5,104.0,105.5,+1.50,123
2015/12/31,217224,23058968,106.0,107.0,105.0,106.5,+1.00,209
2016/01/04,211279,22223928,106.5,106.5,104.5,105.0,-1.50,216
