103/04/17,354841,6058236,17.25,17.25,17.0,17.15,-0.10,104
103/04/18,138260,2363820,17.2,17.2,17.0,17.1,-0.05,64
103/04/21,77145,1311735,17.0,17.1,16.95,17.0,-0.10,59
103/04/22,472001,7928566,17.0,17.1,16.7,17.0, 0.00,133
103/04/23,255068,4302776,17.0,17.0,16.8,16.8,-0.20,97
103/04/24,276243,4728168,16.75,17.4,16.75,17.05,+0.25,125
103/04/25,390830,6543508,16.95,17.25,16.3,16.6,-0.45,127
103/04/28,405618,6490553,15.5,16.45,15.5,16.1,-0.50,167
103/04/29,174592,2816949,16.1,16.2,16.0,16.2,+0.10,67
103/04/30,179840,2898654,16.2,16.3,15.95,15.95,-0.25,70
103/05/02,472500,7437623,15.95,15.95,15.55,15.7,-0.25,166
103/05/05,116223,1818022,15.6,15.8,15.55,15.7, 0.00,63
103/05/06,250026,3984708,15.6,16.15,15.5,16.0,+0.30,145
103/05/07,159615,2532490,15.95,16.1,15.8,16.0, 0.00,69
103/05/08,45733,728315,16.0,16.1,15.85,15.85,-0.15,36
103/05/09,108062,1719929,15.85,16.1,15.8,15.9,+0.05,68
103/05/12,203091,3213429,15.9,15.9,15.8,15.85,-0.05,41
103/05/13,80011,1266073,15.85,15.9,15.8,15.8,-0.05,28
103/05/14,100000,1570500,15.8,15.8,15.6,15.75,-0.05,53
103/05/15,100998,1588367,15.8,15.8,15.65,15.8,+0.05,36
103/05/16,251690,3909947,14.95,15.75,14.95,15.75,-0.05,89
103/05/19,96113,1506266,15.5,15.85,15.5,15.8,+0.05,41
103/05/20,83750,1327057,16.0,16.0,15.7,15.7,-0.10,49
103/05/21,131020,2030764,15.7,15.7,15.25,15.6,-0.10,74
103/05/22,59183,922166,15.55,15.7,15.5,15.6, 0.00,39
103/05/23,291891,4645113,15.5,16.25,15.4,16.0,+0.40,146
103/05/26,122175,1962029,16.0,16.15,16.0,16.0, 0.00,71
103/05/27,108971,1741841,16.15,16.15,15.85,15.85,-0.15,43
103/05/28,175400,2755678,15.85,15.85,15.65,15.85, 0.00,71
103/05/29,124345,1979999,15.75,16.05,15.75,15.9,+0.05,66
103/05/30,100466,1604087,15.9,16.05,15.85,16.0,+0.10,44
103/06/03,147073,2309080,15.85,15.85,15.6,15.6,-0.40,59
103/06/04,75945,1180800,15.6,15.6,15.5,15.6, 0.00,41
103/06/05,165733,2567699,15.5,15.7,15.4,15.45,-0.15,63
103/06/06,143802,2259238,15.85,15.85,15.45,15.55,+0.10,73
103/06/09,61708,955487,15.5,15.55,15.45,15.55, 0.00,44
103/06/10,99600,1540755,15.55,15.65,15.4,15.45,-0.10,41
103/06/11,171140,2637238,15.45,15.5,15.35,15.4,-0.05,82
103/06/12,169883,2637946,15.3,15.65,15.3,15.5,+0.10,80
103/06/13,81679,1274356,15.55,15.7,15.5,15.65,+0.15,49
103/06/16,113292,1758994,15.65,15.65,15.5,15.5,-0.15,55
103/06/17,129715,2008859,15.5,15.55,15.45,15.45,-0.05,54
103/06/18,262799,4032312,15.45,15.45,15.25,15.45, 0.00,125
103/06/19,45556,702511,15.45,15.5,15.35,15.5,+0.05,25
103/06/20,103809,1603575,15.5,15.6,15.4,15.4,-0.10,35
103/06/23,114952,1755170,15.0,15.5,15.0,15.25,-0.15,72
103/06/24,224747,3476126,15.35,15.6,15.35,15.45,+0.20,117
103/06/25,64067,985177,15.4,15.45,15.3,15.45, 0.00,36
103/06/26,97640,1509437,15.45,15.55,15.35,15.55,+0.10,70
103/06/27,253894,3974428,15.6,15.8,15.5,15.8,+0.25,146
103/06/30,103940,1631562,15.85,15.85,15.6,15.7,-0.10,59
103/07/01,137469,2138867,15.7,15.7,15.5,15.6,-0.10,55
103/07/02,439288,6757476,15.6,15.7,15.2,15.35,-0.25,170
103/07/03,125427,1903594,15.35,15.35,15.1,15.25,-0.10,79
103/07/04,72010,1095547,15.25,15.3,15.1,15.15,-0.10,46
103/07/07,86384,1307810,15.1,15.2,15.1,15.15, 0.00,42
103/07/08,68745,1040819,15.1,15.25,15.1,15.2,+0.05,50
103/07/09,281961,4346347,15.25,15.7,15.1,15.45,+0.25,126
103/07/10,276953,4351013,15.5,15.9,15.5,15.75,+0.30,124
103/07/11,116533,1786946,15.7,15.7,15.15,15.3,-0.45,69
103/07/14,147126,2246463,15.3,15.35,15.2,15.2,-0.10,72
103/07/15,106747,1629852,15.25,15.4,15.2,15.25,+0.05,56
103/07/16,131195,2020461,15.3,15.6,15.3,15.3,+0.05,73
103/07/17,165541,2529747,15.35,15.35,15.25,15.25,-0.05,58
103/07/18,56767,870955,15.35,15.45,15.25,15.4,+0.15,40
103/07/21,128029,1970688,15.4,15.5,15.3,15.4, 0.00,71
103/07/22,62386,958225,15.45,15.5,15.3,15.3,-0.10,58
103/07/24,60326,923501,15.45,15.45,15.25,15.25,-0.05,43
103/07/25,66252,1012314,15.25,15.35,15.25,15.25, 0.00,50
103/07/28,192561,2978321,15.3,15.6,15.3,15.5,+0.25,111
103/07/29,74286,1145870,15.5,15.55,15.35,15.4,-0.10,48
103/07/30,45026,696090,15.45,15.5,15.4,15.5,+0.10,54
103/07/31,73264,1134335,15.5,15.6,15.4,15.6,+0.10,59
103/08/01,55007,845905,15.4,15.5,15.3,15.45,-0.15,40
103/08/04,47003,728145,15.5,15.6,15.4,15.5,+0.05,32
103/08/05,15060,231316,15.45,15.45,15.35,15.35,-0.15,12
103/08/06,66423,1016421,15.35,15.35,15.25,15.25,-0.10,33
103/08/07,114000,1756600,15.3,15.5,15.3,15.35,+0.10,49
103/08/08,118030,1796904,15.3,15.3,15.1,15.3,-0.05,40
103/08/11,40170,614231,15.4,15.4,15.2,15.3, 0.00,31
103/08/12,67018,1018322,15.15,15.3,15.1,15.3, 0.00,41
103/08/13,20658,315499,15.2,15.3,15.2,15.25,-0.05,11
103/08/14,141579,2167540,15.45,15.45,15.15,15.2,-0.05,54
103/08/15,30001,455165,15.25,15.25,15.15,15.25,+0.05,24
103/08/18,121962,1838430,15.15,15.15,14.9,15.0,-0.25,42
103/08/19,59115,890008,15.1,15.15,14.95,15.0, 0.00,34
103/08/20,56449,852485,15.05,15.15,15.05,15.05,+0.05,32
103/08/21,59627,898267,15.1,15.15,15.0,15.05, 0.00,30
103/08/22,70665,1073056,15.1,15.2,15.1,15.2,+0.15,44
103/08/25,126780,1933754,15.0,15.35,15.0,15.35,+0.15,78
103/08/26,26221,401307,15.35,15.4,15.2,15.2,-0.15,28
103/08/27,85628,1314024,15.35,15.4,15.25,15.3,+0.10,52
103/08/28,112642,1725187,15.3,15.4,15.25,15.35,+0.05,50
103/08/29,64158,988873,15.35,15.5,15.3,15.5,+0.15,50
103/09/01,89974,1396395,15.5,15.6,15.45,15.6,+0.10,61
103/09/02,55495,860996,15.5,15.6,15.45,15.6, 0.00,34
103/09/03,120875,1891250,15.6,15.8,15.5,15.65,+0.05,73
103/09/04,91500,1429049,15.6,15.65,15.55,15.65, 0.00,41
103/09/05,48000,751850,15.65,15.75,15.6,15.65, 0.00,22
103/09/09,83020,1292458,15.65,15.65,15.5,15.55,-0.10,43
103/09/10,63002,974130,15.55,15.55,15.45,15.5,-0.05,28
103/09/11,62321,963690,15.4,15.5,15.4,15.45,-0.05,27
103/09/12,49783,767455,15.45,15.45,15.35,15.45, 0.00,25
103/09/15,34336,528923,15.4,15.5,15.4,15.4,-0.05,16
103/09/16,108023,1665503,15.35,15.5,15.35,15.4, 0.00,37
103/09/17,95011,1463220,15.35,15.5,15.35,15.5,+0.10,55
103/09/18,40005,617625,15.6,15.6,15.4,15.45,-0.05,29
103/09/19,21158,326783,15.45,15.5,15.4,15.5,+0.05,16
103/09/22,82700,1269644,15.45,15.5,15.25,15.45,-0.05,31
103/09/23,30140,466819,15.6,15.6,15.35,15.5,+0.05,17
103/09/24,37188,573265,15.4,15.5,15.35,15.35,-0.15,32
103/09/25,73579,1126999,15.35,15.35,15.3,15.3,-0.05,35
103/09/26,33007,504605,15.3,15.4,15.25,15.4,+0.10,22
103/09/29,26316,403133,15.45,15.45,15.3,15.4, 0.00,16
103/09/30,68291,1045586,15.4,15.4,15.25,15.35,-0.05,49
103/10/01,35607,543825,15.3,15.4,15.2,15.25,-0.10,23
103/10/02,59718,906211,15.2,15.25,15.05,15.25, 0.00,41
103/10/03,33119,507113,15.25,15.4,15.25,15.35,+0.10,23
103/10/06,25714,393187,15.35,15.35,15.2,15.3,-0.05,21
103/10/07,75002,1141480,15.25,15.3,15.15,15.15,-0.15,30
103/10/08,15297,232369,15.1,15.3,15.1,15.25,+0.10,13
103/10/09,11006,167390,15.25,15.3,15.15,15.2,-0.05,14
103/10/13,54990,824700,15.05,15.1,14.8,15.0,-0.20,37
103/10/14,43169,651685,14.9,15.3,14.9,15.15,+0.15,34
103/10/15,67496,1016033,14.9,15.2,14.7,15.2,+0.05,53
103/10/16,46535,702210,15.0,15.2,14.9,15.2, 0.00,47
103/10/17,136009,2010685,15.0,15.15,14.2,15.0,-0.20,109
103/10/20,45013,673995,14.7,15.15,14.6,15.1,+0.10,49
103/10/21,51326,767582,14.8,15.15,14.8,15.05,-0.05,49
103/10/22,228677,3460738,15.1,15.4,14.85,15.25,+0.20,135
103/10/23,95120,1422424,15.05,15.15,14.85,15.0,-0.25,73
103/10/24,91721,1366334,14.9,15.0,14.8,14.95,-0.05,75
103/10/27,134037,1988182,14.95,15.0,14.7,14.9,-0.05,61
103/10/28,143099,2121858,14.9,14.95,14.7,14.95,+0.05,57
103/10/29,64096,955771,14.8,15.0,14.8,14.95, 0.00,39
103/10/30,113059,1673119,14.8,14.9,14.7,14.9,-0.05,51
103/10/31,158324,2371218,14.7,15.25,14.7,15.0,+0.10,84
103/11/03,55281,822432,15.0,15.0,14.8,14.95,-0.05,70
103/11/04,204008,3061170,15.0,15.15,14.9,15.0,+0.05,80
103/11/05,61634,919139,15.0,15.0,14.85,15.0, 0.00,39
103/11/06,78003,1164792,14.9,15.0,14.85,14.95,-0.05,37
103/11/07,20003,298291,14.9,14.95,14.9,14.95, 0.00,16
103/11/10,73231,1092974,14.95,15.0,14.9,14.95, 0.00,40
103/11/11,32198,479490,14.95,14.95,14.85,14.95, 0.00,20
103/11/12,66113,991272,15.0,15.05,14.95,15.0,+0.05,40
103/11/13,38924,582072,15.0,15.05,14.9,14.9,-0.10,28
103/11/14,50947,760008,14.95,14.95,14.9,14.95,+0.05,23
103/11/17,46005,684570,14.95,14.95,14.85,14.85,-0.10,25
103/11/18,48168,715560,14.85,14.9,14.8,14.8,-0.05,32
103/11/19,70822,1047773,14.85,14.85,14.7,14.85,+0.05,26
103/11/20,121349,1793445,14.8,14.9,14.65,14.85, 0.00,43
103/11/21,69185,1025768,14.85,14.85,14.75,14.85, 0.00,34
103/11/24,152299,2255507,14.85,14.85,14.75,14.85, 0.00,47
103/11/25,129617,1919435,14.8,14.85,14.75,14.85, 0.00,70
103/11/26,115989,1710877,14.85,14.85,14.7,14.8,-0.05,64
103/11/27,67919,1001257,14.7,14.8,14.7,14.8, 0.00,34
103/11/28,121507,1804501,14.7,14.95,14.7,14.95,+0.15,63
103/12/01,174600,2595392,14.95,15.0,14.7,14.9,-0.05,73
103/12/02,428004,6585910,14.95,15.65,14.95,15.4,+0.50,189
103/12/03,1281006,20665542,15.5,16.45,15.5,16.45,+1.05,463
103/12/04,910577,15126244,16.85,16.85,16.25,16.35,-0.10,391
103/12/05,462001,7563966,16.0,16.65,16.0,16.45,+0.10,98
103/12/08,146734,2431334,16.45,16.65,16.45,16.5,+0.05,83
103/12/09,305191,5043851,16.45,16.65,16.3,16.6,+0.10,99
103/12/10,248005,4088780,16.6,16.65,16.35,16.45,-0.15,103
103/12/11,90201,1484084,16.45,16.6,16.35,16.5,+0.05,46
103/12/12,234289,3882782,16.5,16.8,16.45,16.65,+0.15,85
103/12/15,112980,1861966,16.7,16.7,16.15,16.6,-0.05,64
103/12/16,149485,2469002,16.45,16.7,16.4,16.6, 0.00,73
103/12/17,131006,2156596,16.45,16.6,16.35,16.5,-0.10,69
103/12/18,27050,445014,16.5,16.55,16.4,16.45,-0.05,28
103/12/19,263149,4316645,16.7,16.7,16.2,16.35,-0.10,100
103/12/22,200858,3263052,16.35,16.4,16.15,16.3,-0.05,97
103/12/23,139362,2259828,16.25,16.3,16.2,16.2,-0.10,57
103/12/24,183668,2982683,16.25,16.35,16.15,16.3,+0.10,83
103/12/25,91984,1502736,16.3,16.5,16.25,16.4,+0.10,56
103/12/26,87815,1436379,16.4,16.5,16.3,16.5,+0.10,47
103/12/27,665200,11260935,16.65,17.25,16.6,16.7,+0.20,239
103/12/29,254051,4232187,16.7,16.75,16.55,16.7, 0.00,99
103/12/30,390004,6509012,16.7,16.85,16.45,16.75,+0.05,79
103/12/31,342233,5808361,16.8,17.1,16.8,17.1,+0.35,134
104/01/05,228736,3896020,17.1,17.1,16.9,17.1, 0.00,88
104/01/06,692568,11974925,16.85,17.6,16.85,17.4,+0.30,218
104/01/07,247431,4264667,17.45,17.5,17.15,17.15,-0.25,89
104/01/08,250413,4301938,17.2,17.4,17.0,17.15, 0.00,105
104/01/09,182073,3100679,17.15,17.2,16.9,17.0,-0.15,71
104/01/12,244009,4089348,16.95,16.95,16.5,16.85,-0.15,100
104/01/13,85315,1426454,16.7,16.9,16.7,16.7,-0.15,49
104/01/14,451282,7505055,16.75,16.8,16.5,16.8,+0.10,92
104/01/15,287258,4753674,16.5,16.75,16.5,16.5,-0.30,104
104/01/16,142085,2332984,16.4,16.65,16.35,16.35,-0.15,66
104/01/19,275019,4452746,16.4,16.4,15.85,15.85,-0.50,77
104/01/20,127500,2045273,15.9,16.2,15.8,16.2,+0.35,64
104/01/21,46274,748121,16.2,16.3,16.1,16.15,-0.05,39
104/01/22,173540,2788859,16.1,16.15,16.0,16.05,-0.10,63
104/01/23,142360,2271983,16.1,16.1,15.85,16.05, 0.00,54
104/01/26,87321,1387503,15.9,16.0,15.8,15.85,-0.20,50
104/01/27,112038,1798895,15.85,16.35,15.85,16.1,+0.25,73
104/01/28,39337,632958,16.0,16.15,16.0,16.15,+0.05,21
104/01/29,89731,1431768,16.05,16.25,15.8,16.25,+0.10,54
104/01/30,77725,1242019,16.0,16.25,15.9,16.0,-0.25,54
104/02/02,89947,1427424,16.0,16.0,15.8,15.95,-0.05,56
104/02/03,74056,1178386,15.8,16.0,15.8,16.0,+0.05,40
104/02/04,154099,2445759,15.9,16.0,15.75,15.95,-0.05,66
104/02/05,155014,2442617,15.9,15.9,15.65,15.8,-0.15,71
104/02/06,173016,2698293,15.8,15.8,15.5,15.75,-0.05,89
104/02/09,63559,993186,15.7,15.7,15.55,15.7,-0.05,52
104/02/10,40631,637171,15.75,15.8,15.5,15.75,+0.05,37
104/02/11,86202,1364058,15.75,15.95,15.7,15.75, 0.00,43
104/02/12,59958,936390,15.7,15.75,15.5,15.75, 0.00,43
104/02/13,682960,11179043,15.7,16.7,15.7,16.5,+0.75,221
104/02/24,225000,3662648,16.6,16.6,16.15,16.4,-0.10,75
104/02/25,311340,5132005,16.35,16.85,16.1,16.55,+0.15,130
104/02/26,384013,6456806,16.55,17.1,16.25,17.1,+0.55,138
104/03/02,175787,2960846,17.05,17.05,16.7,16.7,-0.40,123
104/03/03,115792,1929629,16.7,16.8,16.5,16.8,+0.10,75
104/03/04,133323,2226538,16.75,16.85,16.5,16.7,-0.10,70
104/03/05,131151,2163526,16.55,16.65,16.4,16.55,-0.15,74
104/03/06,266703,4449892,16.55,16.8,16.5,16.75,+0.20,142
104/03/09,3343708,59316069,16.75,17.9,16.75,17.9,+1.15,819
104/03/10,3902970,72144082,18.3,18.9,17.9,18.55,+0.65,1388
104/03/11,3761204,70886003,18.5,19.5,18.0,19.5,+0.95,1317
104/03/12,3288280,64029543,19.85,19.9,19.15,19.4,-0.10,1188
104/03/13,2161721,41715322,19.5,19.55,18.95,19.5,+0.10,818
104/03/16,1009119,19533668,19.5,19.75,19.15,19.3,-0.20,423
104/03/17,965206,18331563,19.4,19.4,18.8,18.85,-0.45,439
104/03/18,670132,12657146,18.95,19.1,18.7,18.9,+0.05,292
104/03/19,2261066,44150857,18.9,20.0,18.7,20.0,+1.10,930
104/03/20,2446118,48168135,20.0,20.3,19.2,19.3,-0.70,1051
104/03/23,691548,13179050,19.2,19.25,18.9,18.9,-0.40,511
104/03/24,515026,9817444,19.0,19.2,19.0,19.05,+0.15,327
104/03/25,643458,12090627,19.05,19.1,18.45,18.55,-0.50,371
104/03/26,795175,14380303,18.5,18.5,17.85,18.15,-0.40,474
104/03/27,1060379,18721239,18.0,18.0,17.35,17.5,-0.65,446
104/03/30,185179,3237427,17.7,17.7,17.3,17.5, 0.00,223
104/03/31,440517,7801942,17.5,17.95,17.5,17.5, 0.00,247
104/04/01,224452,3938679,17.7,17.7,17.35,17.5, 0.00,168
104/04/02,248563,4375561,17.55,17.7,17.5,17.7,+0.20,163
104/04/07,258143,4538448,17.8,17.85,17.5,17.5,-0.20,177
104/04/08,1798677,32509989,17.55,18.5,17.45,18.05,+0.55,670
104/04/09,343640,6154561,18.1,18.2,17.75,17.75,-0.30,219
104/04/10,298320,5283656,17.65,17.85,17.55,17.55,-0.20,150
104/04/13,143613,2535144,17.55,17.75,17.55,17.55, 0.00,155
104/04/14,265430,4690967,17.6,17.8,17.55,17.65,+0.10,161
104/04/15,544438,9769157,17.6,18.15,17.55,17.95,+0.30,299
104/04/16,282705,5046049,18.0,18.0,17.7,17.95, 0.00,165
104/04/17,582396,10392170,18.1,18.1,17.7,17.8,-0.15,285
104/04/20,264292,4692951,17.9,17.95,17.5,17.5,-0.30,211
104/04/21,610200,10500032,17.65,17.7,16.75,16.8,-0.70,326
104/04/22,535992,8945385,16.8,16.9,16.4,16.8, 0.00,221
104/04/23,579080,9903960,16.8,17.2,16.8,17.15,+0.35,209
104/04/24,401341,6860497,17.15,17.25,16.9,17.2,+0.05,194
104/04/27,310172,5335229,17.3,17.3,17.1,17.25,+0.05,187
104/04/28,524781,8991477,17.25,17.4,16.9,17.25, 0.00,308
104/04/29,439160,7488197,17.1,17.2,16.95,17.0,-0.25,178
104/04/30,380080,6401938,17.15,17.2,16.6,16.95,-0.05,163
104/05/04,254520,4247007,16.85,16.85,16.6,16.6,-0.35,173
104/05/05,142819,2379447,16.5,16.75,16.5,16.75,+0.15,86
104/05/06,223888,3731839,16.6,16.8,16.5,16.75, 0.00,98
104/05/07,401112,6636871,16.75,16.75,16.45,16.75, 0.00,136
104/05/08,187430,3116113,16.95,16.95,16.5,16.7,-0.05,104
104/05/11,323650,5280978,16.65,16.65,16.1,16.1,-0.60,137
104/05/12,482649,7721099,16.15,16.45,15.8,16.05,-0.05,193
104/05/13,127153,2023898,16.05,16.05,15.8,15.85,-0.20,60
104/05/14,251219,3956253,15.9,16.0,15.6,15.85, 0.00,114
104/05/15,706418,10940184,15.8,15.8,15.3,15.6,-0.25,251
104/05/18,255631,3918425,15.5,15.5,15.2,15.4,-0.20,130
104/05/19,813013,12577821,15.35,15.9,15.2,15.9,+0.50,434
104/05/20,319098,5031518,16.0,16.0,15.65,15.65,-0.25,211
104/05/21,1055283,17029054,16.1,16.4,15.7,16.2,+0.55,401
104/05/22,475010,7611008,16.3,16.4,15.8,16.0,-0.20,171
104/05/25,150901,2382050,16.0,16.0,15.7,15.8,-0.20,70
104/05/26,225970,3562579,15.7,15.9,15.7,15.9,+0.10,74
104/05/27,96921,1535192,15.85,15.9,15.75,15.9, 0.00,49
104/05/28,197180,3150111,16.0,16.1,15.85,16.1,+0.20,105
104/05/29,198476,3161095,15.9,16.05,15.85,15.95,-0.15,68
104/06/01,62285,989537,16.05,16.05,15.8,15.9,-0.05,37
104/06/02,779851,12091639,15.65,15.65,15.45,15.5,-0.40,666
104/06/03,348612,5361261,15.5,15.6,15.25,15.6,+0.10,138
104/06/04,465110,7200960,15.6,15.65,15.3,15.65,+0.05,151
104/06/05,314001,4846215,15.45,15.6,15.3,15.6,-0.05,133
104/06/08,195160,2985815,15.4,15.6,15.2,15.2,-0.40,76
104/06/09,1483050,20742935,15.0,15.3,13.7,13.7,-1.50,410
104/06/10,360024,4925730,13.75,13.95,13.25,13.9,+0.20,175
104/06/11,458145,6350621,13.9,14.1,13.65,13.7,-0.20,185
104/06/12,220238,3027158,13.45,13.95,13.45,13.9,+0.20,111
104/06/15,158101,2190893,13.9,14.0,13.7,13.9, 0.00,87
104/06/16,188250,2578637,13.8,13.9,13.55,13.8,-0.10,75
104/06/17,555465,7444886,13.65,13.9,13.15,13.3,-0.50,292
104/06/18,410001,5539163,13.0,13.9,13.0,13.9,+0.60,146
104/06/22,167295,2293125,13.95,13.95,13.6,13.8,-0.10,77
104/06/23,113022,1551150,13.55,13.85,13.55,13.8, 0.00,65
104/06/24,67480,919928,13.65,13.7,13.6,13.6,-0.20,29
104/06/25,259501,3521262,13.6,13.8,13.45,13.5,-0.10,128
104/06/26,469638,6294333,13.5,13.5,13.25,13.45,-0.05,152
104/06/29,121165,1603761,13.2,13.45,13.15,13.2,-0.25,55
104/06/30,785050,10028482,13.2,13.35,12.5,12.6,-0.60,288
104/07/01,995727,13647768,13.0,13.85,13.0,13.85,+1.25,305
104/07/02,1587270,22891283,14.65,14.65,14.05,14.2,+0.35,500
104/07/03,255001,3599414,14.2,14.2,14.0,14.15,-0.05,101
104/07/06,211792,2928160,13.8,14.1,13.7,13.8,-0.35,106
104/07/07,159618,2200915,13.8,13.85,13.6,13.85,+0.05,60
104/07/08,251001,3403163,13.75,13.85,13.2,13.7,-0.15,95
104/07/09,249419,3349155,13.5,13.7,13.1,13.6,-0.10,94
104/07/13,161161,2195880,13.45,13.75,13.45,13.7,+0.10,68
104/07/14,148495,2048504,13.7,13.85,13.7,13.8,+0.10,91
104/07/15,87299,1206425,13.8,13.95,13.75,13.85,+0.05,45
104/07/16,51495,713354,13.8,13.9,13.8,13.9,+0.05,33
104/07/17,149073,2054944,13.9,13.9,13.7,13.9, 0.00,111
104/07/20,281633,3882389,13.85,14.1,13.6,13.85,-0.05,115
104/07/21,96891,1325665,13.75,13.75,13.6,13.75,-0.10,61
104/07/22,255000,3456000,13.65,13.65,13.4,13.6,-0.15,131
104/07/23,418484,5500314,13.45,13.55,12.9,13.4,-0.20,224
104/07/24,371568,4929839,13.4,13.65,13.0,13.45,+0.05,167
104/07/27,758985,9734358,13.35,13.35,12.2,13.0,-0.45,314
104/07/28,129666,1639922,12.5,12.85,12.5,12.7,-0.30,71
104/07/29,247090,3102974,12.7,12.8,12.4,12.5,-0.20,103
104/07/30,231001,2926662,12.5,12.8,12.4,12.8,+0.30,102
104/07/31,101393,1274861,12.7,12.7,12.5,12.6,-0.20,68
104/08/03,190510,2351145,12.7,12.7,12.2,12.2,-0.40,96
104/08/04,237128,2853040,12.25,12.35,11.55,11.55,-0.65,96
104/08/05,399301,4619454,11.75,11.8,11.4,11.6,+0.05,151
104/08/06,145642,1672945,11.65,11.65,11.4,11.5,-0.10,61
104/08/07,184379,2094431,11.4,11.5,11.2,11.4,-0.10,81
104/08/10,142348,1607416,11.3,11.45,11.2,11.4, 0.00,72
104/08/11,349035,4044258,11.35,11.85,11.35,11.85,+0.45,133
104/08/12,791802,9443390,11.75,12.05,11.7,11.7,-0.15,194
104/08/13,107000,1249050,11.7,11.75,11.5,11.7, 0.00,45
104/08/14,406000,4821500,11.75,12.15,11.7,12.0,+0.30,141
104/08/17,292455,3411253,12.05,12.05,11.5,11.7,-0.30,96
104/08/18,159376,1827916,11.7,11.7,11.35,11.5,-0.20,79
104/08/19,358003,3915230,11.35,11.35,10.6,10.7,-0.80,155
104/08/20,308775,3261036,10.55,10.75,10.35,10.55,-0.15,129
104/08/21,549001,5433909,10.35,10.35,9.6,9.7,-0.85,181
104/08/24,978311,8579034,9.12,9.28,8.73,8.73,-0.97,226
104/08/25,2567465,20555171,7.86,8.63,7.86,8.21,-0.52,490
104/08/26,1017187,8847098,8.24,9.03,8.02,9.03,+0.82,273
104/08/27,684546,6209542,9.1,9.3,8.8,8.8,-0.23,215
104/08/28,316201,2838458,9.02,9.15,8.87,8.9,+0.10,156
104/08/31,251502,2284047,8.91,9.29,8.8,9.2,+0.30,113
104/09/01,146108,1349412,9.2,9.34,9.11,9.11,-0.09,75
104/09/02,560388,5304203,9.0,9.85,9.0,9.73,+0.62,215
104/09/03,678568,6956593,9.71,10.65,9.69,10.55,+0.82,290
104/09/04,867006,9509060,10.5,11.45,10.3,10.3,-0.25,322
104/09/07,234002,2357270,10.25,10.35,9.91,10.15,-0.15,105
104/09/08,176002,1804819,10.05,10.65,10.05,10.2,+0.05,107
104/09/09,205957,2150858,10.4,10.65,10.35,10.35,+0.15,84
104/09/10,103237,1080252,10.25,10.55,10.25,10.5,+0.15,50
104/09/11,223000,2297950,10.55,10.55,10.05,10.45,-0.05,85
104/09/14,136180,1405744,10.4,10.45,10.2,10.3,-0.15,55
104/09/15,118950,1233338,10.35,10.45,10.3,10.3, 0.00,41
104/09/16,222594,2322088,10.35,10.7,10.3,10.35,+0.05,94
104/09/17,628000,6776700,10.5,11.2,10.5,11.05,+0.70,222
104/09/18,193019,2110206,10.95,11.0,10.85,10.95,-0.10,82
104/09/21,184188,1963745,10.8,10.8,10.6,10.8,-0.15,107
104/09/22,523116,5848996,10.8,11.6,10.8,11.35,+0.55,221
104/09/23,159099,1758132,11.1,11.15,10.9,11.1,-0.25,96
104/09/24,155005,1722455,11.1,11.25,10.95,11.05,-0.05,64
104/09/25,132004,1459944,11.2,11.2,10.95,11.05, 0.00,52
104/09/30,267394,2895928,10.9,10.95,10.75,10.8,-0.25,77
104/10/01,439430,4669727,10.85,10.9,10.4,10.6,-0.20,185
104/10/02,92669,984040,10.6,10.65,10.6,10.6, 0.00,43
104/10/05,260101,2843765,10.7,11.1,10.7,11.05,+0.45,145
104/10/06,260012,2902482,11.05,11.4,11.0,11.15,+0.10,104
104/10/07,111109,1227837,11.15,11.15,11.0,11.1,-0.05,47
104/10/08,117349,1271365,10.95,11.0,10.65,10.85,-0.25,63
104/10/12,71188,773038,10.85,11.0,10.8,10.95,+0.10,43
104/10/13,92118,999929,10.9,10.95,10.8,10.9,-0.05,45
104/10/14,105497,1152990,10.75,11.15,10.75,11.0,+0.10,51
104/10/15,59021,652323,11.1,11.15,11.0,11.0, 0.00,45
104/10/16,82618,903673,11.05,11.15,10.85,10.85,-0.15,52
104/10/19,238034,2645824,11.0,11.2,11.0,11.15,+0.30,106
104/10/20,1423206,16776289,11.35,12.15,11.35,11.95,+0.80,524
104/10/21,452986,5249238,12.0,12.0,11.4,11.5,-0.45,179
104/10/22,445196,5260080,11.5,12.05,11.5,11.75,+0.25,166
104/10/23,372000,4380600,11.7,12.0,11.65,11.7,-0.05,108
104/10/26,146738,1716258,11.7,11.8,11.65,11.65,-0.05,53
104/10/27,101390,1178284,11.65,11.75,11.55,11.6,-0.05,50
104/10/28,328910,3756935,11.6,11.6,11.25,11.3,-0.30,128
104/10/29,178001,1997811,11.55,11.55,11.0,11.15,-0.15,76
104/10/30,366104,3994870,11.2,11.2,10.8,10.85,-0.30,130
104/11/02,146130,1585316,10.85,10.95,10.8,10.95,+0.10,59
104/11/03,108522,1189134,11.0,11.0,10.9,10.95, 0.00,56
104/11/04,278853,3063838,11.0,11.1,10.9,11.0,+0.05,123
104/11/05,247849,2746189,11.05,11.15,11.05,11.05,+0.05,107
104/11/06,282967,3090842,11.1,11.1,10.8,10.8,-0.25,97
104/11/09,177910,1929387,10.8,11.05,10.75,10.75,-0.05,74
104/11/10,141298,1522722,10.8,10.85,10.7,10.7,-0.05,57
104/11/11,100282,1067398,10.8,10.8,10.55,10.65,-0.05,50
104/11/12,147009,1573090,10.55,10.8,10.55,10.8,+0.15,70
