ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/06/13,1391446,27258644,19.55,19.65,19.55,19.55,0.00,620
2014/06/16,6825597,137001140,19.95,20.25,19.85,20.1,+0.55,2234
2014/06/17,2638233,52877444,20.2,20.25,19.95,20.05,-0.05,842
2014/06/18,1925053,38587400,20.1,20.2,19.95,20.0,-0.05,816
2014/06/19,3485819,70734059,20.0,20.5,20.0,20.2,+0.20,1085
2014/06/20,2203870,44406500,20.25,20.4,20.0,20.0,-0.20,709
2014/06/23,2626217,51897885,20.1,20.1,19.5,19.65,-0.35,990
2014/06/24,972439,19220793,19.7,19.85,19.6,19.8,+0.15,456
2014/06/25,1245691,24528284,19.6,19.8,19.6,19.7,-0.10,473
2014/06/26,2205088,43822672,19.85,20.05,19.75,19.75,+0.05,974
2014/06/27,1276998,25219552,19.75,19.9,19.65,19.7,-0.05,533
2014/06/30,1206261,23872423,19.7,19.95,19.7,19.8,+0.10,458
2014/07/01,1771494,35347389,19.8,20.05,19.8,19.95,+0.15,720
2014/07/02,2852335,56932415,20.0,20.1,19.7,19.75,-0.20,1079
2014/07/03,1770235,35280358,19.8,20.05,19.8,20.0,+0.25,672
2014/07/04,5361869,109580518,20.05,20.8,19.95,20.8,+0.80,1655
2014/07/07,19565757,434552622,22.25,22.25,22.0,22.25,+1.45,4521
2014/07/08,39845868,925097761,23.2,23.7,22.7,23.55,+1.30,12090
2014/07/09,12766190,295610033,23.45,23.45,22.85,23.35,-0.20,4384
2014/07/10,9055322,210720603,23.35,23.6,23.05,23.35,0.00,3045
2014/07/11,10196133,232411761,23.35,23.45,22.35,22.5,-0.85,3466
2014/07/14,4637834,104861289,22.6,22.8,22.45,22.7,+0.20,1563
2014/07/15,4782795,108100856,22.8,23.0,22.35,22.45,-0.25,1526
2014/07/16,12757532,294099178,22.45,23.35,22.35,23.25,+0.80,4098
2014/07/17,5585053,127784889,23.2,23.2,22.7,22.75,-0.50,1849
2014/07/18,3101857,70305257,22.5,22.85,22.4,22.6,-0.15,1100
2014/07/21,2723703,61588039,22.75,22.85,22.45,22.5,-0.10,1059
2014/07/22,2510583,56775008,22.55,22.8,22.5,22.55,+0.05,1059
2014/07/24,3368103,76525315,22.75,22.85,22.55,22.65,+0.10,1351
2014/07/25,4187438,94341098,22.65,22.8,22.35,22.4,-0.25,1321
2014/07/28,3341808,74578898,22.4,22.6,22.0,22.1,-0.30,1214
2014/07/29,5200350,112929415,22.5,22.5,21.25,21.5,-0.60,2063
2014/07/30,2113337,45584195,21.5,21.8,21.35,21.8,+0.30,846
2014/07/31,1652053,35660528,21.8,21.8,21.5,21.6,-0.20,657
2014/08/01,1822976,38895525,21.0,21.7,21.0,21.65,+0.05,672
2014/08/04,1804700,39041563,21.65,21.75,21.5,21.6,-0.05,660
2014/08/05,2081828,44515833,21.7,21.7,21.25,21.3,-0.30,657
2014/08/06,3326573,69622746,21.3,21.4,20.7,20.95,-0.35,1114
2014/08/07,1464449,30759051,20.95,21.15,20.85,20.95,0.00,529
2014/08/08,2749505,57275369,20.85,21.25,20.6,20.8,-0.15,920
2014/08/11,1781302,37481371,20.9,21.15,20.85,21.1,+0.30,622
2014/08/12,3324397,70115675,21.1,21.25,20.85,20.85,-0.25,871
2014/08/13,2494638,51659347,20.85,20.9,20.55,20.75,-0.10,958
2014/08/14,1801003,37493207,20.8,21.0,20.7,20.7,-0.05,666
2014/08/15,2898342,59376624,20.65,20.7,20.35,20.4,-0.30,1013
2014/08/18,2126270,42754650,20.4,20.4,20.0,20.0,-0.40,795
2014/08/19,942642,19073478,20.1,20.35,20.1,20.3,+0.30,392
2014/08/20,1035944,21014460,20.4,20.4,20.2,20.35,+0.05,430
2014/08/21,1310691,26295255,20.35,20.35,19.9,20.2,-0.15,583
2014/08/22,1439907,29163955,20.1,20.45,20.05,20.35,+0.15,582
2014/08/25,1839310,37951211,20.3,20.8,20.2,20.8,+0.45,707
2014/08/26,1250328,25886102,20.8,20.8,20.65,20.7,-0.10,466
2014/08/27,1642804,34273885,20.8,20.95,20.7,20.8,+0.10,659
2014/08/28,2881168,61143778,20.9,21.45,20.9,21.4,+0.60,1128
2014/08/29,2062505,44160804,21.4,21.5,21.2,21.5,+0.10,719
2014/09/01,1221603,26204528,21.5,21.55,21.35,21.4,-0.10,509
2014/09/02,1425185,30213785,21.35,21.4,21.05,21.05,-0.35,710
2014/09/03,851929,17943759,21.0,21.2,21.0,21.0,-0.05,400
2014/09/04,799340,16834740,21.0,21.1,21.0,21.05,+0.05,353
2014/09/05,1374486,28874973,21.05,21.25,20.85,21.05,0.00,544
2014/09/09,2875017,61894607,21.05,21.7,21.05,21.65,+0.60,984
2014/09/10,1375988,29605633,21.6,21.7,21.35,21.7,+0.05,536
2014/09/11,1733882,37145230,21.7,21.7,21.3,21.3,-0.40,681
2014/09/12,1778612,37413602,21.35,21.4,20.9,21.0,-0.30,702
2014/09/15,2269288,46908529,20.9,20.9,20.55,20.55,-0.45,839
2014/09/16,1775572,36371162,20.5,20.75,20.3,20.3,-0.25,670
2014/09/17,1485693,30625868,20.5,20.7,20.5,20.6,+0.30,746
2014/09/18,1228191,25381446,20.6,20.8,20.6,20.7,+0.10,468
2014/09/19,1016983,21094590,20.7,20.8,20.65,20.8,+0.10,420
2014/09/22,2236897,45953061,20.8,20.85,20.45,20.5,-0.30,1063
2014/09/23,3990673,82175155,20.5,20.7,20.5,20.6,+0.10,1303
2014/09/24,2840384,54477614,19.2,19.3,19.05,19.15,X0.00,1145
2014/09/25,1962263,37306947,19.2,19.25,18.8,18.8,-0.35,792
2014/09/26,1350158,25148764,18.6,18.75,18.5,18.7,-0.10,673
2014/09/29,756094,14130449,18.8,18.9,18.6,18.65,-0.05,349
2014/09/30,2089185,38142749,18.65,18.65,18.05,18.15,-0.50,957
2014/10/01,1029325,18982860,18.05,18.7,18.05,18.45,+0.30,541
2014/10/02,1092159,19924770,18.1,18.5,18.1,18.4,-0.05,527
2014/10/03,1131285,20942001,18.4,18.6,18.4,18.5,+0.10,572
2014/10/06,736558,13617490,18.6,18.65,18.4,18.5,0.00,410
2014/10/07,1293910,23704846,18.55,18.55,18.2,18.2,-0.30,529
2014/10/08,1397016,25318287,18.05,18.2,18.05,18.1,-0.10,426
2014/10/09,2952444,52718742,18.2,18.25,17.6,17.6,-0.50,916
2014/10/13,3533426,59998576,17.2,17.4,16.75,16.8,-0.80,1142
2014/10/14,1472692,24901001,16.8,17.0,16.8,16.95,+0.15,619
2014/10/15,1799588,30211126,16.95,17.0,16.65,16.7,-0.25,740
2014/10/16,2773244,45268715,16.5,16.6,15.9,16.6,-0.10,1188
2014/10/17,4375938,71060372,16.65,16.7,16.1,16.1,-0.50,1185
2014/10/20,2037234,33175307,16.2,16.45,16.1,16.25,+0.15,1064
2014/10/21,1305747,21195467,16.25,16.4,16.1,16.3,+0.05,661
2014/10/22,1763652,29368684,16.6,16.8,16.35,16.8,+0.50,838
2014/10/23,1106360,18404816,16.7,16.75,16.55,16.75,-0.05,662
2014/10/24,1505218,24917413,16.8,16.8,16.4,16.4,-0.35,853
2014/10/27,1269589,20674533,16.4,16.45,16.2,16.2,-0.20,611
2014/10/28,1125701,18579159,16.35,16.6,16.3,16.6,+0.40,543
2014/10/29,1346845,22794668,16.75,17.05,16.7,16.95,+0.35,599
2014/10/30,648204,10912603,16.85,16.95,16.75,16.9,-0.05,289
2014/10/31,1068457,18071669,17.0,17.05,16.8,17.0,+0.10,561
2014/11/03,1873924,32116185,17.1,17.3,16.95,17.25,+0.25,893
2014/11/04,3181854,55699459,17.5,17.7,17.3,17.35,+0.10,1371
2014/11/05,959709,16555538,17.35,17.45,17.15,17.2,-0.15,435
2014/11/06,880112,15052254,17.2,17.3,16.95,16.95,-0.25,575
2014/11/07,784595,13455148,17.0,17.3,17.0,17.3,+0.35,463
2014/11/10,1025834,17853640,17.3,17.5,17.3,17.35,+0.05,510
2014/11/11,810320,14069988,17.5,17.5,17.15,17.15,-0.20,481
2014/11/12,1139620,19411169,17.15,17.2,16.95,17.05,-0.10,556
2014/11/13,594904,10068218,17.0,17.1,16.85,16.85,-0.20,387
2014/11/14,2855335,46759325,16.2,16.55,16.2,16.4,-0.45,1016
2014/11/17,1883125,30510573,16.3,16.3,16.15,16.2,-0.20,750
2014/11/18,1920046,31104784,16.4,16.45,16.05,16.2,0.00,711
2014/11/19,986334,15991091,16.2,16.3,16.1,16.1,-0.10,425
2014/11/20,683841,11065888,16.05,16.3,16.05,16.25,+0.15,356
2014/11/21,872322,14218287,16.25,16.35,16.2,16.3,+0.05,399
2014/11/24,868583,14116462,16.35,16.35,16.15,16.25,-0.05,443
2014/11/25,573549,9310836,16.2,16.3,16.1,16.25,0.00,295
2014/11/26,896549,14559259,16.3,16.3,16.2,16.25,0.00,379
2014/11/27,1370328,22434277,16.35,16.45,16.3,16.45,+0.20,602
2014/11/28,1157598,19007448,16.45,16.5,16.35,16.45,0.00,498
2014/12/01,1430142,23321313,16.2,16.45,16.2,16.35,-0.10,516
2014/12/02,1128418,18446464,16.2,16.45,16.2,16.45,+0.10,407
2014/12/03,4152894,69264348,16.6,16.9,16.45,16.85,+0.40,1142
2014/12/04,5941606,101704147,17.0,17.8,16.6,17.55,+0.70,1953
2014/12/05,2284569,39750588,17.6,17.6,17.2,17.4,-0.15,898
2014/12/08,2096886,36122530,17.4,17.5,17.0,17.2,-0.20,642
2014/12/09,2460932,42807253,17.1,17.6,17.05,17.6,+0.40,1006
2014/12/10,4653329,82745448,17.6,18.0,17.45,17.65,+0.05,1700
2014/12/11,1645305,29037340,17.5,17.85,17.5,17.55,-0.10,572
2014/12/12,1310310,22992656,17.65,17.75,17.4,17.4,-0.15,541
2014/12/15,1525528,26139796,17.2,17.25,17.0,17.1,-0.30,533
2014/12/16,1159079,19942645,17.2,17.3,17.15,17.15,+0.05,599
2014/12/17,1034603,17719654,17.2,17.3,17.05,17.05,-0.10,490
2014/12/18,1435058,24564779,17.1,17.25,17.0,17.0,-0.05,557
2014/12/19,1604429,27434989,17.3,17.35,16.9,16.9,-0.10,672
2014/12/22,1094125,18564325,16.9,17.05,16.9,17.0,+0.10,456
2014/12/23,1758316,30346411,17.1,17.5,17.05,17.25,+0.25,660
2014/12/24,1397588,24128884,17.4,17.4,17.2,17.25,0.00,519
2014/12/25,1071048,18478468,17.3,17.3,17.2,17.3,+0.05,388
2014/12/26,945051,16285468,17.3,17.35,17.15,17.3,0.00,368
2014/12/27,1546043,26832235,17.4,17.4,17.3,17.4,+0.10,475
2014/12/29,13649735,249021145,17.4,18.6,17.3,18.6,+1.20,4240
2014/12/30,6375986,116883282,18.65,18.7,18.1,18.1,-0.50,2276
2014/12/31,5742747,105653291,18.1,18.65,18.0,18.6,+0.50,1995
2015/01/05,6962854,130989381,18.55,19.15,18.35,18.9,+0.30,2603
2015/01/06,4230685,78205129,18.8,18.8,18.3,18.45,-0.45,1902
2015/01/07,5292103,98760071,18.45,18.9,18.4,18.7,+0.25,1995
2015/01/08,3424511,63574795,18.8,18.85,18.45,18.5,-0.20,1660
2015/01/09,6499409,120862208,18.6,18.85,18.3,18.85,+0.35,2340
2015/01/12,4473208,82559546,18.8,18.8,18.25,18.3,-0.55,1659
2015/01/13,1711681,31446705,18.2,18.5,18.2,18.3,0.00,782
2015/01/14,2150765,39627729,18.3,18.55,18.25,18.4,+0.10,807
2015/01/15,2414568,44436871,18.5,18.55,18.3,18.35,-0.05,947
2015/01/16,1941726,35346565,18.3,18.5,18.1,18.1,-0.25,814
2015/01/19,2060309,37201064,18.25,18.3,17.85,17.85,-0.25,754
2015/01/20,972555,17521740,18.05,18.15,17.9,18.1,+0.25,541
2015/01/21,1340809,24279775,18.2,18.2,18.0,18.15,+0.05,541
2015/01/22,1846221,33834474,18.25,18.5,18.15,18.3,+0.15,769
2015/01/23,1392336,25472935,18.4,18.45,18.15,18.15,-0.15,643
2015/01/26,1075864,19527478,18.15,18.25,18.1,18.1,-0.05,415
2015/01/27,981982,17765313,18.2,18.3,18.0,18.1,0.00,439
2015/01/28,1070848,19459986,18.0,18.3,18.0,18.15,+0.05,587
2015/01/29,880721,15949507,18.15,18.25,18.05,18.05,-0.10,412
2015/01/30,1916155,34325654,18.1,18.1,17.75,17.75,-0.30,750
2015/02/02,1646526,29498579,17.75,18.2,17.7,17.9,+0.15,600
2015/02/03,555043,9932409,17.9,18.05,17.8,17.85,-0.05,297
2015/02/04,1268484,22601834,18.0,18.0,17.7,17.7,-0.15,499
2015/02/05,716152,12683181,17.7,17.8,17.65,17.7,0.00,375
2015/02/06,951066,16851405,17.75,17.85,17.65,17.65,-0.05,402
2015/02/09,849830,15069232,17.7,17.9,17.65,17.7,+0.05,408
2015/02/10,1085475,19217094,17.8,17.8,17.6,17.75,+0.05,547
2015/02/11,1896653,33090738,17.75,17.75,17.35,17.4,-0.35,868
2015/02/12,1109318,19165660,17.4,17.45,17.15,17.35,-0.05,474
2015/02/13,947078,16329580,17.3,17.4,17.15,17.3,-0.05,475
2015/02/24,1141241,19822905,17.3,17.5,17.3,17.4,+0.10,448
2015/02/25,1808686,31816644,17.5,17.7,17.3,17.6,+0.20,748
2015/02/26,1952043,34848097,17.55,18.15,17.5,17.85,+0.25,697
2015/03/02,777737,13828505,17.9,17.95,17.7,17.7,-0.15,398
2015/03/03,682560,12149899,17.9,17.95,17.7,17.7,0.00,354
2015/03/04,936639,16588032,17.7,17.85,17.6,17.6,-0.10,405
2015/03/05,908013,16073415,17.7,17.75,17.6,17.75,+0.15,378
2015/03/06,3343841,60124624,17.8,18.15,17.7,18.0,+0.25,1093
2015/03/09,1809502,32334104,17.9,18.0,17.75,17.8,-0.20,564
2015/03/10,4407746,80039191,17.8,18.4,17.8,18.15,+0.35,1372
2015/03/11,1810295,32469797,18.0,18.05,17.8,17.9,-0.25,745
2015/03/12,1179017,21074834,17.8,17.95,17.8,17.9,0.00,443
2015/03/13,1046985,18708452,17.9,18.05,17.8,17.85,-0.05,551
2015/03/16,775013,13788181,17.9,17.9,17.7,17.7,-0.15,467
2015/03/17,899095,15954912,17.8,17.9,17.65,17.75,+0.05,569
2015/03/18,1850456,32485692,17.75,17.8,17.4,17.4,-0.35,948
2015/03/19,1395420,24434841,17.45,17.6,17.45,17.55,+0.15,700
2015/03/20,1455881,25394667,17.55,17.55,17.35,17.5,-0.05,750
2015/03/23,1158314,20324156,17.5,17.65,17.5,17.55,+0.05,453
2015/03/24,2077375,36915249,17.65,18.0,17.45,17.7,+0.15,878
2015/03/25,1048361,18398655,17.7,17.8,17.45,17.5,-0.20,603
2015/03/26,1045673,18250178,17.45,17.55,17.4,17.5,0.00,714
2015/03/27,3634657,62020483,17.35,17.4,16.8,17.05,-0.45,1540
2015/03/30,1502526,25372301,17.05,17.1,16.8,16.8,-0.25,705
2015/03/31,2828632,47291619,16.85,16.95,16.55,16.9,+0.10,1114
2015/04/01,3875057,65346761,16.9,17.05,16.6,16.65,-0.25,1072
2015/04/02,1277692,21365152,16.65,16.85,16.65,16.7,+0.05,746
2015/04/07,729559,12269022,16.75,16.9,16.75,16.9,+0.20,459
2015/04/08,551886,9297401,16.95,16.95,16.8,16.8,-0.10,416
2015/04/09,1021041,17186761,16.85,16.9,16.75,16.75,-0.05,547
2015/04/10,447450,7520191,16.8,16.95,16.7,16.8,+0.05,326
2015/04/13,738519,12432422,16.8,16.9,16.75,16.9,+0.10,437
2015/04/14,2092828,35699308,16.8,17.2,16.8,17.1,+0.20,800
2015/04/15,1489323,25139723,17.0,17.0,16.8,16.85,-0.25,771
2015/04/16,1693448,28323747,16.9,16.9,16.6,16.6,-0.25,851
2015/04/17,2316831,37929005,16.3,16.5,16.3,16.45,-0.15,986
2015/04/20,1264637,20616102,16.35,16.4,16.25,16.35,-0.10,553
2015/04/21,997910,16272429,16.35,16.45,16.25,16.25,-0.10,580
2015/04/22,1559373,25557774,16.25,16.55,16.25,16.3,+0.05,762
2015/04/23,1773536,29196398,16.35,16.6,16.3,16.3,0.00,1031
2015/04/24,1594345,26253425,16.4,16.6,16.35,16.45,+0.15,764
2015/04/27,1526092,25173287,16.5,16.6,16.4,16.45,0.00,778
2015/04/28,1126554,18608118,16.45,16.6,16.4,16.5,+0.05,594
2015/04/29,1885245,30991832,16.5,16.65,16.3,16.3,-0.20,817
2015/04/30,1992212,32156658,16.45,16.5,15.9,15.9,-0.40,875
2015/05/04,1627322,25969296,16.05,16.1,15.85,16.0,+0.10,757
2015/05/05,2421454,38174059,16.0,16.0,15.65,15.7,-0.30,923
2015/05/06,1973829,31068253,15.7,15.85,15.65,15.8,+0.10,798
2015/05/07,5030211,77746240,15.8,15.8,15.2,15.4,-0.40,1621
2015/05/08,4051082,61611137,15.4,15.55,15.1,15.2,-0.20,1092
2015/05/11,2609460,39648437,15.4,15.4,15.05,15.05,-0.15,968
2015/05/12,2917054,43644060,15.0,15.1,14.85,15.0,-0.05,778
2015/05/13,4653674,73139396,15.1,16.05,15.0,15.95,+0.95,1664
2015/05/14,1717531,26852972,15.95,15.95,15.45,15.5,-0.45,819
2015/05/15,1467753,22494914,15.5,15.5,15.25,15.25,-0.25,715
2015/05/18,1739464,26205543,15.0,15.15,15.0,15.05,-0.20,788
2015/05/19,2252159,33766730,15.05,15.1,14.9,15.0,-0.05,801
2015/05/20,1388423,20782207,15.0,15.05,14.9,14.95,-0.05,649
2015/05/21,1693949,25362577,14.95,15.1,14.85,15.05,+0.10,712
2015/05/22,1293729,19377290,15.05,15.05,14.9,14.95,-0.10,475
2015/05/25,922547,13711120,14.9,14.95,14.8,14.85,-0.10,403
2015/05/26,1297743,19298283,14.8,14.95,14.8,14.85,0.00,666
2015/05/27,1533159,22800601,14.85,14.95,14.8,14.95,+0.10,623
2015/05/28,1549984,23266047,14.95,15.1,14.95,15.0,+0.05,857
2015/05/29,2573156,38301347,15.0,15.1,14.8,14.85,-0.15,1031
2015/06/01,1122567,16690384,14.9,14.95,14.8,14.8,-0.05,450
2015/06/02,1646892,24356153,14.8,14.95,14.65,14.65,-0.15,647
2015/06/03,2556433,37074064,14.7,14.8,14.25,14.25,-0.40,775
2015/06/04,2599126,36910412,14.35,14.4,14.05,14.05,-0.20,957
2015/06/05,3086208,42889315,14.05,14.15,13.75,13.75,-0.30,1014
2015/06/08,2340334,31969686,13.8,13.9,13.5,13.75,0.00,836
2015/06/09,3894917,51175080,13.7,13.7,12.7,12.8,-0.95,1203
2015/06/10,2657318,35298240,13.0,13.6,12.85,13.6,+0.80,1019
2015/06/11,819255,10850657,13.35,13.45,13.15,13.2,-0.40,451
2015/06/12,739417,9713481,13.2,13.2,13.1,13.1,-0.10,391
2015/06/15,994784,13013592,13.1,13.2,13.0,13.1,0.00,358
2015/06/16,1109512,14366745,13.1,13.1,12.9,12.9,-0.20,435
2015/06/17,1171130,15174574,12.9,13.15,12.85,13.0,+0.10,622
2015/06/18,1018884,13237942,13.0,13.05,12.95,13.0,0.00,507
2015/06/22,1027011,13451435,13.2,13.2,13.0,13.2,+0.20,512
2015/06/23,1391127,18378415,13.3,13.35,13.1,13.25,+0.05,710
2015/06/24,999289,13085707,13.25,13.3,12.95,13.05,-0.20,475
2015/06/25,1541460,20035876,13.0,13.1,12.9,12.95,-0.10,695
2015/06/26,576316,7460817,12.9,13.0,12.9,12.9,-0.05,233
2015/06/29,1231206,15791334,12.85,13.0,12.75,12.8,-0.10,376
2015/06/30,1296903,16703702,12.8,13.0,12.75,12.9,+0.10,369
2015/07/01,1152055,14830052,12.95,12.95,12.8,12.9,0.00,464
2015/07/02,1034670,13487770,13.2,13.2,12.95,13.0,+0.10,538
2015/07/03,1153901,14835321,13.05,13.05,12.8,12.85,-0.15,462
2015/07/06,909591,11706338,12.95,13.05,12.75,12.8,-0.05,417
2015/07/07,1723199,22055684,12.9,12.95,12.75,12.75,-0.05,430
2015/07/08,3589219,44020777,12.7,12.8,12.0,12.15,-0.60,1042
2015/07/09,2376949,28613838,12.05,12.25,11.9,12.0,-0.15,755
2015/07/13,1710110,20978783,12.05,12.35,12.05,12.25,+0.25,610
2015/07/14,1436459,17725620,12.45,12.5,12.25,12.35,+0.10,785
2015/07/15,925240,11378286,12.35,12.45,12.2,12.25,-0.10,399
2015/07/16,1055517,12929124,12.4,12.4,12.2,12.25,0.00,462
2015/07/17,912795,11105802,12.25,12.3,12.1,12.15,-0.10,408
2015/07/20,1140645,13805340,12.2,12.25,12.05,12.1,-0.05,537
2015/07/21,811902,9759324,12.1,12.1,11.95,12.0,-0.10,344
2015/07/22,1087424,13028388,12.0,12.05,11.9,11.95,-0.05,463
2015/07/23,1667507,19867427,11.9,12.05,11.8,11.85,-0.10,501
2015/07/24,1436668,16871473,11.8,11.85,11.65,11.65,-0.20,455
2015/07/27,3487386,40020034,11.55,11.9,11.1,11.15,-0.50,723
2015/07/28,2625587,28970088,11.0,11.25,10.9,10.9,-0.25,748
2015/07/29,3642667,39419388,10.95,11.0,10.75,10.85,-0.05,851
2015/07/30,2550861,26499100,10.3,10.5,10.3,10.35,X0.00,1156
2015/07/31,1834790,18784201,10.4,10.4,10.1,10.1,-0.25,581
2015/08/03,1262230,12790155,10.15,10.2,10.05,10.1,0.00,500
2015/08/04,3678503,36926930,10.1,10.25,9.91,9.99,-0.11,946
2015/08/05,2966826,29526602,10.0,10.1,9.91,9.91,-0.08,815
2015/08/06,1447175,14333415,9.96,9.98,9.86,9.88,-0.03,588
2015/08/07,1052028,10328484,9.85,9.86,9.79,9.8,-0.08,440
2015/08/10,1303792,12814431,9.71,9.95,9.71,9.91,+0.11,426
2015/08/11,1844980,18393184,9.95,10.05,9.88,9.91,0.00,753
2015/08/12,1469629,14412936,9.86,9.91,9.76,9.79,-0.12,770
2015/08/13,2162354,21035926,9.72,9.8,9.69,9.72,-0.07,888
2015/08/14,1796377,17816608,9.9,9.99,9.84,9.87,+0.15,641
2015/08/17,1622806,16067311,9.9,9.92,9.88,9.91,+0.04,575
2015/08/18,1303531,12895532,9.91,9.95,9.84,9.9,-0.01,437
2015/08/19,2030268,19807034,9.9,9.91,9.69,9.7,-0.20,879
2015/08/20,1003276,9716068,9.7,9.73,9.65,9.68,-0.02,362
2015/08/21,4326632,40504494,9.51,9.55,9.14,9.14,-0.54,863
2015/08/24,4445674,37725687,9.0,9.01,8.26,8.36,-0.78,1265
2015/08/25,2167704,17963249,7.82,8.5,7.82,8.38,+0.02,766
2015/08/26,2816921,24434082,8.51,8.89,8.4,8.87,+0.49,1101
2015/08/27,2634767,23959683,8.89,9.25,8.85,9.15,+0.28,993
2015/08/28,2179286,20525143,9.25,9.49,9.25,9.4,+0.25,851
2015/08/31,2116361,19908493,9.5,9.5,9.25,9.39,-0.01,751
2015/09/01,1795600,16871148,9.39,9.47,9.3,9.39,0.00,539
2015/09/02,843642,7826365,9.25,9.33,9.22,9.27,-0.12,321
2015/09/03,1822629,17160538,9.3,9.49,9.3,9.45,+0.18,784
2015/09/04,1690700,15934899,9.45,9.56,9.27,9.3,-0.15,661
2015/09/07,1654825,15568679,9.3,9.54,9.15,9.45,+0.15,601
2015/09/08,1250941,11796677,9.46,9.48,9.4,9.42,-0.03,431
2015/09/09,2702514,25907655,9.55,9.68,9.5,9.66,+0.24,1007
2015/09/10,1932558,18776427,9.62,9.86,9.56,9.83,+0.17,899
2015/09/11,3696656,37690545,9.88,10.35,9.88,10.25,+0.42,1390
2015/09/14,2491466,25084926,10.25,10.3,9.98,10.0,-0.25,747
2015/09/15,1913231,19112460,10.05,10.1,9.95,9.99,-0.01,619
2015/09/16,3362119,33966226,10.1,10.25,9.99,10.2,+0.21,741
2015/09/17,3277405,33689087,10.3,10.35,10.15,10.3,+0.10,688
2015/09/18,2061815,21359223,10.3,10.45,10.25,10.3,0.00,740
2015/09/21,1330944,13454418,10.2,10.2,9.99,10.15,-0.15,504
2015/09/22,1570284,16015356,10.15,10.3,10.1,10.3,+0.15,446
2015/09/23,1401333,14120867,10.05,10.15,10.0,10.05,-0.25,444
2015/09/24,1907170,19004920,10.05,10.2,9.78,9.83,-0.22,667
2015/09/25,1123679,11074235,9.85,9.95,9.8,9.95,+0.12,374
2015/09/30,1076369,10543682,9.9,9.9,9.7,9.82,-0.13,698
2015/10/01,1013211,9996530,9.85,9.95,9.8,9.94,+0.12,494
2015/10/02,5341079,54472680,9.91,10.4,9.91,10.15,+0.21,999
2015/10/05,1431936,14616679,10.35,10.35,10.15,10.15,0.00,572
2015/10/06,1899061,19123330,10.2,10.25,9.96,10.0,-0.15,614
2015/10/07,1142222,11536529,10.15,10.2,10.0,10.1,+0.10,432
2015/10/08,2528250,26058741,10.2,10.5,10.15,10.25,+0.15,1055
2015/10/12,1033329,10580740,10.2,10.35,10.15,10.2,-0.05,417
2015/10/13,739765,7559038,10.3,10.3,10.15,10.25,+0.05,319
2015/10/14,1054197,10770314,10.2,10.3,10.15,10.3,+0.05,463
2015/10/15,3693669,38860761,10.3,10.7,10.2,10.5,+0.20,1261
2015/10/16,1430849,14983406,10.6,10.6,10.4,10.5,0.00,695
2015/10/19,1533928,16094582,10.55,10.6,10.4,10.5,0.00,685
2015/10/20,2089173,22165814,10.5,10.7,10.45,10.6,+0.10,885
2015/10/21,2233312,23897144,10.6,10.85,10.6,10.6,0.00,737
2015/10/22,2354051,25685434,10.65,11.15,10.65,10.95,+0.35,863
2015/10/23,3753227,41698913,11.1,11.3,10.9,10.9,-0.05,1271
2015/10/26,1054643,11556639,10.9,11.1,10.85,10.95,+0.05,459
2015/10/27,1456479,15770513,10.9,11.0,10.7,10.75,-0.20,487
2015/10/28,1115327,11846222,10.75,10.75,10.55,10.55,-0.20,596
2015/10/29,3538788,37387466,10.65,10.75,10.35,10.45,-0.10,923
2015/10/30,1460922,15148018,10.5,10.5,10.2,10.35,-0.10,626
2015/11/02,801642,8312166,10.45,10.45,10.3,10.4,+0.05,402
2015/11/03,4483496,50543230,11.1,11.4,10.9,11.4,+1.00,1402
2015/11/04,5926948,68623974,11.75,11.8,11.45,11.45,+0.05,2024
2015/11/05,5965713,70525906,11.6,12.1,11.3,12.05,+0.60,2061
2015/11/06,2871878,33911806,12.05,12.05,11.7,11.7,-0.35,1244
2015/11/09,2074713,23720963,11.7,11.8,11.2,11.25,-0.45,874
2015/11/10,2169482,23840363,11.05,11.15,10.85,10.95,-0.30,960
2015/11/11,2112144,22406373,10.85,10.95,10.5,10.5,-0.45,818
2015/11/12,2802303,29030189,10.5,10.65,10.15,10.55,+0.05,846
2015/11/13,2050330,21205392,10.3,10.55,10.25,10.35,-0.20,647
2015/11/16,1840979,18474843,10.05,10.2,9.93,10.05,-0.30,647
2015/11/17,1987115,20468616,10.25,10.45,10.15,10.2,+0.15,582
2015/11/18,792902,8036604,10.25,10.25,10.05,10.05,-0.15,377
2015/11/19,1643577,16859854,10.3,10.4,10.15,10.2,+0.15,658
2015/11/20,2032428,20370610,10.1,10.3,9.95,9.98,-0.22,803
2015/11/23,2303230,23540539,10.15,10.4,10.05,10.3,+0.32,689
2015/11/24,1225779,12369808,10.3,10.3,10.0,10.1,-0.20,538
2015/11/25,1581700,15723912,10.0,10.1,9.87,9.92,-0.18,696
2015/11/26,7981534,85922643,10.2,10.9,10.15,10.9,+0.98,2202
2015/11/27,10365428,118942712,11.2,11.8,11.1,11.55,+0.65,3424
2015/11/30,4671446,51607040,11.5,11.5,10.8,10.85,-0.70,1596
2015/12/01,2944383,32243850,10.85,11.2,10.85,10.9,+0.05,1287
2015/12/02,2648822,28528077,10.9,11.05,10.6,10.65,-0.25,1174
2015/12/03,1407681,15114584,10.6,10.9,10.55,10.7,+0.05,685
2015/12/04,1221054,13006756,10.55,10.75,10.5,10.6,-0.10,597
