101/06/20,2446601,105552879,42.95,43.6,42.6,43.1,+0.60,1279
101/06/21,2092799,90394195,43.2,43.6,42.75,42.8,-0.30,1249
101/06/22,826261,35298619,42.4,43.0,42.35,43.0,+0.20,478
101/06/25,912500,38955574,43.0,43.0,42.5,42.5,-0.50,460
101/06/26,2763426,118316696,42.5,43.3,42.4,42.55,+0.05,1461
101/06/27,1072117,45674235,42.55,43.0,42.4,42.45,-0.10,569
101/06/28,4186059,182200653,42.9,43.8,42.8,43.35,+0.90,2062
101/06/29,8292144,369362089,43.7,45.05,43.35,44.6,+1.25,3677
101/07/02,4901875,221180725,44.9,45.6,44.7,45.1,+0.50,2120
101/07/03,4601106,209800870,45.5,46.0,45.1,45.3,+0.20,2106
101/07/04,2864035,130282941,45.2,45.9,45.15,45.8,+0.50,1226
101/07/05,2133097,97257793,45.9,46.0,45.25,45.5,-0.30,963
101/07/06,1917986,86812871,45.5,45.7,44.8,45.0,-0.50,900
101/07/09,1334931,60097452,44.7,45.3,44.7,45.15,+0.15,646
101/07/10,4250100,194047690,46.15,46.2,45.0,45.0,-0.15,2136
101/07/11,1220600,54734300,44.5,45.2,44.45,45.1,+0.10,659
101/07/12,2011009,89844548,44.8,45.6,44.1,44.3,-0.80,1054
101/07/13,1974100,87043980,44.3,44.45,43.85,44.0,-0.30,1013
101/07/16,1346111,59560822,44.5,44.5,44.05,44.15,+0.15,584
101/07/17,2593589,113855803,44.15,44.4,43.2,44.15, 0.00,1190
101/07/18,1058080,46559645,44.3,44.3,43.7,43.7,-0.45,575
101/07/19,2187947,96081268,44.0,44.3,43.7,44.0,+0.30,940
101/07/20,2763364,123758086,44.25,45.2,44.1,45.05,+1.05,1190
101/07/23,2471091,111165695,45.0,45.15,44.5,45.05, 0.00,957
101/07/24,3170263,140630699,45.0,45.05,43.75,44.5,-0.55,1283
101/07/25,3474956,147972624,42.1,42.9,41.9,42.5,X0.00,1544
101/07/26,2099303,88855376,43.0,43.0,41.8,41.8,-0.70,1006
101/07/27,5393749,234256715,42.5,44.6,42.15,43.75,+1.95,2388
101/07/30,3983021,174297754,43.85,44.3,43.15,43.25,-0.50,1558
101/07/31,2080571,90335324,43.25,43.8,42.9,43.8,+0.55,870
101/08/01,1193100,52028650,43.7,43.9,43.2,43.45,-0.35,725
101/08/03,2647080,115834470,43.3,44.2,43.25,43.85,+0.40,1374
101/08/06,2067648,90680412,44.4,44.5,43.3,43.6,-0.25,1114
101/08/07,2147200,93813470,43.6,44.05,43.45,43.45,-0.15,1305
101/08/08,9789521,441683489,43.95,45.7,43.8,45.1,+1.65,4513
101/08/09,9068810,413735259,46.0,46.15,45.0,46.0,+0.90,3367
101/08/10,5932468,274942617,46.1,46.8,45.55,46.5,+0.50,3119
101/08/13,2511291,116690019,46.8,46.9,46.2,46.25,-0.25,1404
101/08/14,4620162,216384188,46.4,47.45,46.3,46.3,+0.05,2192
101/08/15,3627537,169267675,46.3,47.1,45.9,46.7,+0.40,1696
101/08/16,6537243,311651108,47.25,48.1,47.0,47.8,+1.10,2844
101/08/17,4047012,193740263,48.2,48.45,47.25,47.4,-0.40,1948
101/08/20,2711416,128406240,48.0,48.0,47.1,47.1,-0.30,1334
101/08/21,2919641,138693477,47.45,47.8,47.1,47.3,+0.20,1104
101/08/22,1757989,83288971,47.3,47.75,47.15,47.3, 0.00,958
101/08/23,4706932,226306186,47.6,48.5,47.6,48.1,+0.80,2167
101/08/24,4127256,194960282,47.7,47.85,46.85,47.0,-1.10,1841
101/08/27,2005424,93536071,47.0,47.0,46.4,46.7,-0.30,963
101/08/28,1804000,84403048,46.35,47.25,46.35,46.6,-0.10,836
101/08/29,1404964,65859022,47.0,47.2,46.3,46.9,+0.30,750
101/08/30,2369877,112892375,46.7,48.05,46.7,47.35,+0.45,1231
101/08/31,2646588,125776578,48.2,48.2,47.2,47.25,-0.10,1237
101/09/03,1476792,70047708,47.2,47.6,47.2,47.4,+0.15,892
101/09/04,5175944,249256425,47.75,48.5,47.55,48.5,+1.10,2329
101/09/05,10629586,498362524,48.5,48.5,46.1,46.3,-2.20,4952
101/09/06,8250858,375449755,46.0,46.6,45.0,45.3,-1.00,3502
101/09/07,5196099,236228563,45.8,46.1,45.0,45.05,-0.25,2436
101/09/10,3652906,166943899,45.05,46.1,45.0,45.7,+0.65,1854
101/09/11,1951030,89497567,45.7,46.15,45.6,45.7, 0.00,1012
101/09/12,2863104,131811835,46.1,46.45,45.7,45.9,+0.20,1454
101/09/13,1649364,75569295,46.0,46.1,45.7,45.8,-0.10,810
101/09/14,3209221,147975381,46.2,46.3,45.9,46.1,+0.30,1455
101/09/17,2321880,106064104,46.2,46.2,45.45,45.5,-0.60,1107
101/09/18,2231609,102502188,45.2,46.4,45.2,45.75,+0.25,1226
101/09/19,1593517,73227301,45.8,46.2,45.75,45.75, 0.00,874
101/09/20,1886301,86221489,45.75,46.2,45.2,45.65,-0.10,1011
101/09/21,1522442,69053177,45.75,45.95,45.05,45.2,-0.45,874
101/09/24,4536100,208100944,45.2,46.2,45.0,45.8,+0.60,1983
101/09/25,1208321,54995838,45.8,45.8,45.3,45.3,-0.50,587
101/09/26,2177802,97249336,45.1,45.2,44.2,44.3,-1.00,1187
101/09/27,1734158,77926022,44.3,45.2,44.3,44.95,+0.65,862
101/09/28,876803,39486035,45.1,45.35,44.7,44.7,-0.25,490
101/10/01,1007448,44985334,44.55,44.9,44.45,44.7, 0.00,399
101/10/02,1910519,86969633,44.95,45.75,44.95,45.7,+1.00,1231
101/10/03,1592857,73080375,45.85,46.0,45.7,45.8,+0.10,898
101/10/04,1469556,67253303,45.8,46.0,45.45,45.7,-0.10,828
101/10/05,2447033,112952810,45.95,46.35,45.9,45.9,+0.20,1138
101/10/08,1135898,51912737,46.0,46.0,45.3,45.4,-0.50,566
101/10/09,3671261,162433961,45.4,45.7,43.2,43.5,-1.90,1820
101/10/11,1530914,65702852,42.4,43.3,42.4,42.7,-0.80,824
101/10/12,1312500,56691350,43.1,43.5,42.9,43.1,+0.40,656
101/10/15,427715,18360940,43.1,43.2,42.8,42.95,-0.15,281
101/10/16,552082,23805324,43.05,43.45,42.95,43.0,+0.05,293
101/10/17,1768060,75695730,43.45,43.45,42.45,42.8,-0.20,893
101/10/18,2587242,108288625,42.8,42.95,41.45,41.85,-0.95,1376
101/10/19,1061719,44451110,41.85,42.2,41.4,41.9,+0.05,538
101/10/22,1266812,53470730,41.5,42.7,41.5,42.65,+0.75,623
101/10/23,754861,32036219,42.65,42.7,42.2,42.5,-0.15,342
101/10/24,1045583,44213109,42.0,42.5,42.0,42.2,-0.30,591
101/10/25,2997040,124029688,42.3,42.3,40.65,41.0,-1.20,1195
101/10/26,5523000,215507750,41.0,41.1,38.15,38.5,-2.50,2070
101/10/29,3198422,121266674,38.5,39.0,37.0,37.1,-1.40,1215
101/10/30,2140753,81493739,37.85,38.5,37.6,38.45,+1.35,1038
101/10/31,4032488,159314524,40.0,40.0,39.1,39.3,+0.85,1838
101/11/01,2532550,99656640,39.3,39.95,38.5,39.95,+0.65,1185
101/11/02,4870258,199606202,40.3,41.6,40.15,40.7,+0.75,2331
101/11/05,1776745,71224446,40.55,40.6,39.6,39.75,-0.95,958
101/11/06,2130977,83269740,39.35,39.75,38.8,39.2,-0.55,1086
101/11/07,2409874,94481221,39.3,39.8,38.75,39.4,+0.20,1142
101/11/08,3725508,143450956,38.8,38.8,38.3,38.55,-0.85,1447
101/11/09,4828150,186507369,38.0,39.2,37.7,39.0,+0.45,1903
101/11/12,3499600,132830588,38.85,39.0,37.25,37.7,-1.30,1736
101/11/13,3513534,130317477,37.5,37.5,37.0,37.15,-0.55,1332
101/11/14,1674200,63019200,37.15,37.85,37.15,37.7,+0.55,1002
101/11/15,1262000,47480450,37.7,37.95,37.25,37.45,-0.25,656
101/11/16,2877699,108724721,37.5,38.3,37.45,37.7,+0.25,1342
101/11/19,1402284,52290734,38.1,38.1,37.0,37.05,-0.65,738
101/11/20,1153242,42992325,37.5,37.5,37.1,37.1,+0.05,520
101/11/21,4379450,155828309,37.1,37.2,34.6,35.85,-1.25,1935
101/11/22,2740989,97294957,36.0,36.1,35.2,35.35,-0.50,1216
101/11/23,5585908,208818120,35.7,37.8,35.7,37.8,+2.45,2337
101/11/26,8860999,349424106,38.2,40.35,38.2,40.1,+2.30,4233
101/11/27,4257512,168976335,40.1,40.2,39.3,39.65,-0.45,2041
101/11/28,1704664,67238410,39.5,39.65,39.2,39.6,-0.05,896
101/11/29,3569253,142531531,39.95,40.2,39.65,39.8,+0.20,1645
101/11/30,3440912,138006330,39.8,40.5,39.7,40.05,+0.25,1545
101/12/03,1749246,69928940,40.2,40.3,39.65,39.75,-0.30,911
101/12/04,3240277,129605274,39.8,40.45,39.3,40.45,+0.70,1506
101/12/05,2726604,109649334,40.45,40.5,39.7,40.0,-0.45,1237
101/12/06,3975639,162019568,40.5,41.15,40.15,40.15,+0.15,1959
101/12/07,3283114,131047416,40.15,40.65,39.4,39.6,-0.55,1489
101/12/10,3042463,120977179,39.9,40.2,39.5,39.6, 0.00,1456
101/12/11,2133250,83401450,39.5,39.8,38.8,39.0,-0.60,912
101/12/12,2114244,82845626,39.0,39.55,39.0,39.05,+0.05,1026
101/12/13,2224343,87748380,39.15,39.75,39.1,39.4,+0.35,1016
101/12/14,1274360,50077573,39.4,39.5,39.05,39.2,-0.20,722
101/12/17,1818913,71813415,39.2,39.7,39.2,39.4,+0.20,909
101/12/18,1051737,41522485,39.6,39.6,39.3,39.4, 0.00,588
101/12/19,3134405,126308330,39.8,40.65,39.7,40.15,+0.75,1595
101/12/20,2818127,113519702,40.0,40.75,39.85,40.2,+0.05,1440
101/12/21,3334100,131415150,40.8,40.8,38.8,39.0,-1.20,1736
101/12/22,1698602,67283780,39.0,39.95,39.0,39.85,+0.85,936
101/12/24,3619250,146427100,40.2,40.75,39.9,40.6,+0.75,1767
101/12/25,10056318,421757285,41.4,42.4,41.35,41.95,+1.35,4547
101/12/26,3886237,163768637,42.35,42.65,41.7,41.95, 0.00,1865
101/12/27,2850180,119372069,41.95,42.3,41.4,41.5,-0.45,1297
101/12/28,3342118,140685988,41.9,42.45,41.75,42.3,+0.80,1498
102/01/02,3798784,162107278,42.9,43.15,42.15,42.4,+0.10,1924
102/01/03,4251400,179207850,42.5,42.7,41.95,42.0,-0.40,1626
102/01/04,3530630,146246688,41.85,41.85,41.0,41.1,-0.90,1538
102/01/07,1775990,73388336,41.3,41.6,40.8,41.5,+0.40,882
102/01/08,3815831,160451933,41.85,42.3,41.75,41.75,+0.25,1838
102/01/09,5462136,232756680,42.0,43.0,41.95,42.55,+0.80,2391
102/01/10,8198759,353767030,43.0,43.75,42.1,42.4,-0.15,3253
102/01/11,4156619,178159518,42.85,43.1,42.6,42.6,+0.20,1686
102/01/14,2216100,95641129,42.6,43.45,42.55,43.35,+0.75,1070
102/01/15,3343930,145785263,43.5,43.95,43.1,43.1,-0.25,1532
102/01/16,2533928,109824544,43.3,43.7,42.9,43.1, 0.00,1199
102/01/17,6284150,263313469,43.2,43.5,40.75,41.0,-2.10,2759
102/01/18,2760670,115589272,41.7,42.35,41.5,42.0,+1.00,1097
102/01/21,1414124,59638763,42.0,42.45,41.9,42.4,+0.40,771
102/01/22,7251102,313767414,42.55,43.8,42.45,42.7,+0.30,3322
102/01/23,3164999,136006303,43.1,43.25,42.5,43.05,+0.35,1577
102/01/24,1803661,77753803,43.0,43.3,42.8,43.0,-0.05,1079
102/01/25,2496864,106087652,43.0,43.2,42.2,42.35,-0.65,1315
102/01/28,1708221,72076214,42.2,42.5,41.85,42.0,-0.35,892
102/01/29,3558168,152999552,42.0,43.5,42.0,43.2,+1.20,1739
102/01/30,2909400,125915388,43.3,43.6,42.85,43.15,-0.05,1512
102/01/31,5544949,243536417,43.4,44.3,43.15,43.7,+0.55,2414
102/02/01,8262503,370900404,44.2,45.3,44.2,44.8,+1.10,3901
102/02/04,4492905,203084689,45.3,45.75,44.6,44.8, 0.00,2019
102/02/05,2842070,127487300,44.8,45.25,44.35,45.0,+0.20,1804
102/02/06,2922229,130830741,45.1,45.5,44.3,44.3,-0.70,1509
102/02/18,1570687,70489815,45.0,45.0,44.6,44.95,+0.65,847
102/02/19,3637200,164920938,45.0,46.0,44.75,44.95, 0.00,1878
102/02/20,2665918,120073960,45.5,45.55,44.85,44.95, 0.00,1423
102/02/21,2498598,110866307,44.95,45.2,43.95,44.1,-0.85,1444
102/02/22,1946205,86299202,43.95,44.8,43.65,44.4,+0.30,1130
102/02/23,1136340,50793377,44.8,45.0,44.45,44.8,+0.40,629
102/02/25,1921323,85689054,45.2,45.2,44.3,44.4,-0.40,939
102/02/26,2163868,94890242,43.8,44.15,43.7,43.8,-0.60,1221
102/02/27,1986853,86862671,44.2,44.2,43.4,43.7,-0.10,910
102/03/01,1468005,64584969,44.2,44.3,43.7,43.95,+0.25,781
102/03/04,1850784,80410330,43.8,44.0,43.15,43.45,-0.50,1041
102/03/05,1709732,74276499,43.5,43.75,43.15,43.5,+0.05,865
102/03/06,1805841,78967775,44.0,44.0,43.55,43.7,+0.20,852
102/03/07,2284784,99817408,43.7,43.95,43.3,43.55,-0.15,1044
102/03/08,3358201,145479483,43.9,43.9,43.0,43.3,-0.25,1073
102/03/11,1729717,75654215,43.3,43.95,43.2,43.6,+0.30,813
102/03/12,960904,41890762,43.9,43.9,43.4,43.5,-0.10,505
102/03/13,994048,43176437,43.8,43.8,43.3,43.45,-0.05,573
102/03/14,653616,28316469,43.45,43.5,43.2,43.2,-0.25,308
102/03/15,497716,21570766,43.2,43.5,43.15,43.15,-0.05,346
102/03/18,1136000,48815000,43.05,43.35,42.65,42.7,-0.45,561
102/03/19,1615954,69898211,43.0,43.55,43.0,43.2,+0.50,659
102/03/20,5090200,223795000,43.5,44.2,43.5,43.6,+0.40,1941
102/03/21,4435336,196915951,44.05,45.0,43.8,43.85,+0.25,2137
102/03/22,1548115,67568810,43.85,44.15,43.4,43.55,-0.30,805
102/03/25,2892324,128047306,44.2,44.55,43.9,44.0,+0.45,1346
102/03/26,1927794,84156704,44.0,44.0,43.5,43.6,-0.40,968
102/03/27,2301780,100646828,43.6,44.2,43.4,43.5,-0.10,1087
102/03/28,1832277,79079468,43.5,43.5,43.05,43.05,-0.45,983
102/03/29,1582761,68549672,43.1,43.6,43.1,43.4,+0.35,698
102/04/01,1842129,79003648,43.5,43.6,42.7,42.7,-0.70,808
102/04/02,4436000,186364694,42.7,42.7,41.75,41.8,-0.90,1912
102/04/03,3590632,149184595,41.8,42.2,41.3,41.85,+0.05,1652
102/04/08,2782348,113553386,41.3,41.6,40.6,40.7,-1.15,1333
102/04/09,2951235,119098341,40.9,41.0,39.9,40.1,-0.60,1392
102/04/10,2254367,91523996,40.1,41.0,40.1,41.0,+0.90,1042
102/04/11,1762188,72415364,41.3,41.4,40.65,41.0, 0.00,960
102/04/12,1756620,72045882,41.0,41.3,40.8,41.0, 0.00,904
102/04/15,719400,29300850,41.0,41.05,40.5,40.7,-0.30,331
102/04/16,854102,34509742,40.2,40.65,40.1,40.65,-0.05,476
102/04/17,1365500,55633100,41.0,41.0,40.55,40.7,+0.05,842
102/04/18,3082498,127641267,40.7,41.75,40.5,41.3,+0.60,1491
102/04/19,1652457,68629272,41.4,41.85,41.3,41.35,+0.05,811
102/04/22,1761133,72347453,41.5,41.7,40.8,40.9,-0.45,889
102/04/23,2031616,82448048,40.9,40.9,40.35,40.4,-0.50,1138
102/04/24,1670438,67983758,40.8,41.05,40.45,41.0,+0.60,795
102/04/25,1658256,67567146,40.6,41.0,40.45,40.9,-0.10,870
102/04/26,2391029,97133974,41.0,41.0,40.45,40.5,-0.40,1024
102/04/29,843013,34138678,40.5,40.7,40.35,40.5, 0.00,484
102/04/30,1244027,50915353,40.75,41.1,40.7,40.9,+0.40,685
102/05/02,1556147,63946936,40.9,41.35,40.7,41.05,+0.15,844
102/05/03,1135624,46566634,41.2,41.35,40.8,41.0,-0.05,691
102/05/06,1910079,78947033,41.4,41.7,40.8,41.7,+0.70,963
102/05/07,2664127,111342991,41.8,41.9,41.45,41.8,+0.10,1310
102/05/08,3929517,166057083,42.15,42.45,42.05,42.2,+0.40,1786
102/05/09,3576828,151085276,42.45,42.55,41.95,42.2, 0.00,1541
102/05/10,1582642,66900738,42.3,42.5,42.05,42.3,+0.10,948
102/05/13,4279293,175610164,41.8,41.8,40.7,40.85,-1.45,1736
102/05/14,3381891,138077966,40.85,41.55,40.45,40.6,-0.25,1536
102/05/15,1008278,40974896,40.65,40.9,40.5,40.75,+0.15,592
102/05/16,1199097,49231138,41.2,41.25,40.8,41.1,+0.35,698
102/05/17,803200,32923600,41.1,41.15,40.8,41.05,-0.05,396
102/05/20,1105683,45477465,41.15,41.35,40.85,40.9,-0.15,617
102/05/21,1684080,69903672,41.3,41.7,41.05,41.55,+0.65,906
102/05/22,1063760,44155348,41.7,41.8,41.3,41.5,-0.05,626
102/05/23,912460,37609560,41.75,41.75,41.0,41.0,-0.50,507
102/05/24,1197517,49515418,41.5,41.6,41.05,41.15,+0.15,475
102/05/27,927233,38313796,41.5,41.5,41.15,41.25,+0.10,317
102/05/28,830200,34023989,41.4,41.4,40.9,40.95,-0.30,412
102/05/29,613199,25257628,41.35,41.4,41.0,41.2,+0.25,395
102/05/30,813301,33376150,41.0,41.25,40.85,41.2, 0.00,386
102/05/31,744083,30569053,41.4,41.45,40.85,41.0,-0.20,386
102/06/03,864441,35439319,40.7,41.3,40.6,41.0, 0.00,485
102/06/04,1246390,51244872,40.8,41.4,40.8,41.0, 0.00,655
102/06/05,990715,40653265,40.8,41.4,40.8,40.85,-0.15,514
102/06/06,1000100,40821385,40.7,41.0,40.7,40.85, 0.00,519
102/06/07,997186,40548987,40.85,41.2,40.35,40.4,-0.45,521
102/06/10,1563238,63096199,40.7,40.9,40.0,40.25,-0.15,703
102/06/11,3333126,130751588,40.25,40.25,38.8,39.1,-1.15,1606
102/06/13,1533462,59815017,39.0,39.4,38.8,38.85,-0.25,910
102/06/14,1661326,64723813,39.0,39.3,38.75,38.8,-0.05,704
102/06/17,1566219,60384458,38.5,39.0,38.3,38.6,-0.20,773
102/06/18,663484,25646748,38.7,38.95,38.45,38.7,+0.10,372
102/06/19,2244541,86292395,38.95,38.95,38.1,38.5,-0.20,1083
102/06/20,1088802,41942112,38.3,38.8,38.25,38.8,+0.30,572
102/06/21,2967444,116628731,38.7,39.75,38.3,39.4,+0.60,1294
102/06/24,568600,22281319,39.3,39.35,39.05,39.1,-0.30,312
102/06/25,600120,23313330,39.1,39.1,38.6,38.8,-0.30,352
102/06/26,1527110,59399440,39.25,39.5,38.6,38.7,-0.10,835
102/06/27,2894782,114275912,38.8,40.0,38.75,40.0,+1.30,1381
102/06/28,1208316,47813674,40.15,40.15,39.3,39.45,-0.55,679
102/07/01,1067000,42329899,39.45,39.85,39.35,39.7,+0.25,562
102/07/02,1355515,54086970,39.95,40.1,39.7,39.7, 0.00,781
102/07/03,1517517,59955324,39.75,39.9,39.15,39.15,-0.55,882
102/07/04,914006,35723034,39.35,39.5,38.8,38.85,-0.30,473
102/07/05,965339,37598986,38.9,39.25,38.8,38.85, 0.00,520
102/07/08,2396309,94465960,39.1,40.1,38.95,39.6,+0.75,1162
102/07/09,1989572,77775713,39.6,39.65,38.85,38.9,-0.70,1021
102/07/10,1979693,76976171,38.9,39.05,38.7,38.8,-0.10,673
102/07/11,1826487,71000292,38.95,39.2,38.75,38.85,+0.05,752
102/07/12,1473000,57060100,38.85,39.0,38.6,38.8,-0.05,594
102/07/15,2002681,79036130,39.0,39.7,38.95,39.7,+0.90,1036
102/07/16,1999352,79213059,39.5,39.8,39.5,39.7, 0.00,880
102/07/17,1897587,75048642,39.7,39.7,39.45,39.5,-0.20,758
102/07/18,3185298,127214982,39.5,40.2,39.5,40.0,+0.50,1407
102/07/19,5926689,239271525,40.2,40.75,40.0,40.35,+0.35,2415
102/07/22,4649861,179599303,38.0,38.95,38.0,38.8,X0.00,2028
102/07/23,3528593,138361284,39.2,39.6,38.7,39.1,+0.30,1497
102/07/24,1487228,58073498,39.1,39.3,38.9,39.05,-0.05,807
102/07/25,1168867,45551121,39.05,39.25,38.8,38.9,-0.15,666
102/07/26,1113000,43229250,39.15,39.2,38.65,38.8,-0.10,442
102/07/29,627009,24314551,38.8,39.0,38.7,38.8, 0.00,377
102/07/30,987231,38386672,38.8,38.95,38.75,38.95,+0.15,383
102/07/31,981550,38124500,39.0,39.1,38.6,38.6,-0.35,544
102/08/01,1434700,54886349,38.6,38.7,38.05,38.05,-0.55,780
102/08/02,1025102,39168278,38.2,38.6,38.0,38.0,-0.05,581
102/08/05,826600,31597976,38.0,38.45,38.0,38.25,+0.25,450
102/08/06,669400,25635548,38.25,38.55,38.1,38.3,+0.05,326
102/08/07,685001,26178788,38.25,38.4,38.0,38.0,-0.30,329
102/08/08,867500,33421450,38.1,38.75,38.05,38.65,+0.65,503
102/08/09,1690297,66131521,38.75,39.45,38.5,39.0,+0.35,824
102/08/12,3320381,131169624,39.4,39.7,39.1,39.7,+0.70,1394
102/08/13,4253761,168996381,40.1,40.1,39.4,39.4,-0.30,1922
102/08/14,1289055,50239461,39.2,39.3,38.8,39.2,-0.20,721
102/08/15,7583153,312912523,41.9,41.9,40.8,41.0,+1.80,3637
102/08/16,4366676,176883623,40.6,40.8,40.1,40.5,-0.50,2091
102/08/19,2169856,87764240,40.6,40.85,40.2,40.25,-0.25,1076
102/08/20,2711251,108085664,40.5,40.5,39.4,39.4,-0.85,1357
102/08/22,2605215,101554570,39.0,39.3,38.75,39.0,-0.40,1275
102/08/23,2572231,102474082,39.75,40.05,39.6,39.85,+0.85,1457
102/08/26,7130457,293055919,40.3,41.5,40.3,41.4,+1.55,3183
102/08/27,9355899,387439659,41.55,42.3,40.45,40.5,-0.90,4220
102/08/28,3205350,127610625,40.0,40.25,39.55,39.65,-0.85,1747
102/08/29,2315003,93182068,40.7,40.7,40.0,40.1,+0.45,1155
102/08/30,2762000,112016450,39.8,40.85,39.8,40.55,+0.45,1242
102/09/02,11348468,478745697,41.2,42.9,41.1,42.1,+1.55,5001
102/09/03,10288154,441108405,43.0,43.5,42.2,42.25,+0.15,4472
102/09/04,5180419,220767431,42.6,43.0,42.2,42.6,+0.35,2702
102/09/05,3989950,169733822,43.0,43.0,42.3,42.35,-0.25,1909
102/09/06,3313394,140652563,42.6,42.75,42.2,42.3,-0.05,1531
102/09/09,3590400,148946878,41.8,42.0,41.15,41.35,-0.95,1589
102/09/10,2789066,115890112,41.7,42.05,41.3,41.35, 0.00,1295
102/09/11,2117817,87850443,41.2,41.9,41.1,41.6,+0.25,1103
102/09/12,2192560,91649363,41.3,42.1,41.3,41.6, 0.00,1198
102/09/13,4925322,208012034,41.6,42.7,41.6,42.0,+0.40,2148
102/09/14,1999200,84506810,42.5,42.6,42.0,42.1,+0.10,872
102/09/16,2547695,107986779,42.35,42.7,42.15,42.25,+0.15,1220
102/09/17,4966111,212201142,42.3,43.25,42.15,42.25, 0.00,2313
102/09/18,2170600,91307909,42.4,42.5,41.85,42.0,-0.25,1146
102/09/23,2502143,105945624,42.65,42.7,42.05,42.05,+0.05,1201
102/09/24,3212900,133994902,42.1,42.3,41.5,41.5,-0.55,1556
102/09/25,2035638,84502648,41.3,41.75,41.25,41.75,+0.25,1111
102/09/26,3158775,132640660,41.8,42.5,41.5,41.5,-0.25,1674
102/09/27,1392285,58003240,41.75,42.0,41.5,41.65,+0.15,838
102/09/30,1354881,56229591,41.5,41.85,41.3,41.85,+0.20,796
102/10/01,1897169,79687598,42.0,42.25,41.65,41.7,-0.15,1136
102/10/02,1908832,79240274,42.0,42.0,41.3,41.4,-0.30,1069
102/10/03,2019249,84242042,41.45,41.9,41.45,41.75,+0.35,980
102/10/04,1537723,64274710,41.75,41.95,41.55,41.65,-0.10,832
102/10/07,1457505,60537906,41.8,41.8,41.45,41.5,-0.15,908
102/10/08,4508730,182610645,41.2,41.25,39.85,41.0,-0.50,2232
102/10/09,2149391,87415547,40.5,41.15,40.3,40.7,-0.30,1238
102/10/11,1657071,67167143,41.1,41.1,40.15,40.15,-0.55,815
102/10/14,1102732,44081797,40.1,40.45,39.65,39.65,-0.50,768
102/10/15,1955798,79945737,40.0,41.3,39.9,41.0,+1.35,1152
102/10/16,3389716,141500698,41.5,42.2,41.3,41.4,+0.40,1381
102/10/17,1792867,74737121,41.8,41.9,41.4,41.75,+0.35,915
102/10/18,1162430,48306785,41.95,41.95,41.4,41.65,-0.10,629
102/10/21,601120,24920544,41.75,41.8,41.3,41.4,-0.25,386
102/10/22,1310088,53926224,41.4,41.55,40.9,41.2,-0.20,671
102/10/23,2350262,96463469,41.35,41.4,40.7,40.7,-0.50,1151
102/10/24,2854218,115044071,40.35,40.5,40.15,40.3,-0.40,1510
102/10/25,1507041,61461470,40.3,41.05,40.05,40.85,+0.55,848
102/10/28,1035417,42665080,40.95,41.4,40.95,41.1,+0.25,563
102/10/29,2369679,96339034,41.3,41.45,40.35,40.35,-0.75,1350
102/10/30,2621335,106381979,40.35,41.05,40.2,40.65,+0.30,1354
102/10/31,4164565,171879741,41.0,41.55,40.6,41.05,+0.40,1843
102/11/01,2104666,85726106,41.15,41.3,40.5,40.85,-0.20,881
102/11/04,3860228,160520735,40.85,41.95,40.85,41.9,+1.05,1927
102/11/05,11491922,493167292,42.8,43.4,42.2,42.25,+0.35,5238
102/11/06,16091263,702216385,43.0,44.7,42.35,43.45,+1.20,6867
102/11/07,10291698,449895286,43.7,44.6,42.7,42.7,-0.75,4705
102/11/08,3662789,156863904,42.5,43.3,42.5,42.65,-0.05,1955
102/11/11,2027046,87049268,43.1,43.2,42.8,42.9,+0.25,1008
102/11/12,7380844,318699376,43.35,44.2,41.8,42.45,-0.45,3531
102/11/13,2098130,89666260,42.7,42.95,42.3,42.6,+0.15,1174
102/11/14,10911342,478580726,43.6,44.35,43.1,43.9,+1.30,4860
102/11/15,5165816,226903755,44.3,44.45,43.45,43.6,-0.30,2287
102/11/18,8278840,367651925,44.0,44.85,43.6,44.5,+0.90,4109
102/11/19,5012938,223721662,44.8,45.0,44.1,44.3,-0.20,2522
102/11/20,3355236,147849666,44.4,44.45,43.6,44.25,-0.05,1535
102/11/21,3023120,132497533,44.0,44.45,43.6,43.65,-0.60,1464
102/11/22,2021116,88795209,44.0,44.15,43.8,43.8,+0.15,1014
102/11/25,2388642,105883433,44.2,44.65,44.0,44.65,+0.85,1225
102/11/26,7526569,342815324,45.1,46.0,45.1,45.5,+0.85,3387
102/11/27,2772807,125750663,45.8,45.8,45.15,45.25,-0.25,1313
102/11/28,5103342,234349491,45.8,46.4,45.55,45.6,+0.35,2280
102/11/29,3508265,160896042,45.4,46.3,45.4,45.7,+0.10,1582
102/12/02,4273892,198746550,46.2,46.95,45.95,46.15,+0.45,1996
102/12/03,3566524,162621413,45.95,46.1,45.35,45.65,-0.50,1519
102/12/04,2971919,134875362,45.4,45.9,44.85,45.6,-0.05,1332
102/12/05,3929931,181494540,46.2,46.8,45.6,45.65,+0.05,1909
102/12/06,2574412,117536575,45.65,46.0,45.25,45.7,+0.05,1448
102/12/09,2740704,126468921,46.5,46.5,45.7,45.85,+0.15,1236
102/12/10,7611202,356483698,46.35,47.55,46.0,47.1,+1.25,3343
102/12/11,4425018,207316688,47.4,47.55,46.2,46.2,-0.90,2221
102/12/12,2500820,114257800,45.8,46.2,45.3,45.7,-0.50,1544
102/12/13,2042816,93787825,45.6,46.45,45.5,45.7, 0.00,972
102/12/16,1339788,61457856,45.7,46.0,45.6,45.95,+0.25,733
102/12/17,2589286,120429193,46.3,46.85,46.1,46.15,+0.20,1367
