ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/05/13,66180,753002,11.5,11.5,11.3,11.45,-0.05,27
2013/05/14,68000,772300,11.25,11.5,11.25,11.45,0.00,28
2013/05/15,93000,1049700,11.25,11.45,11.25,11.4,-0.05,42
2013/05/16,73243,833395,11.4,11.45,11.3,11.4,0.00,41
2013/05/17,156090,1767148,11.45,11.45,11.25,11.35,-0.05,55
2013/05/20,61505,694381,11.25,11.35,11.25,11.3,-0.05,31
2013/05/21,215100,2462010,11.3,11.5,11.3,11.5,+0.20,96
2013/05/22,181142,2095996,11.65,11.65,11.5,11.65,+0.15,68
2013/05/23,119000,1378400,11.6,11.65,11.5,11.65,0.00,46
2013/05/24,173136,2020476,11.65,11.75,11.5,11.7,+0.05,64
2013/05/27,43000,500150,11.6,11.7,11.6,11.65,-0.05,17
2013/05/28,96000,1115400,11.65,11.7,11.5,11.6,-0.05,24
2013/05/29,142000,1660200,11.55,11.8,11.5,11.8,+0.20,65
2013/05/30,125340,1462762,11.75,11.75,11.55,11.7,-0.10,46
2013/05/31,118000,1388300,11.8,11.85,11.65,11.8,+0.10,39
2013/06/03,128043,1514002,11.7,11.9,11.7,11.8,0.00,60
2013/06/04,59000,694800,11.8,11.85,11.75,11.8,0.00,22
2013/06/05,19000,223250,11.75,11.8,11.7,11.8,0.00,8
2013/06/06,94000,1087800,11.55,11.75,11.5,11.75,-0.05,40
2013/06/07,103000,1194950,11.75,11.75,11.45,11.7,-0.05,35
2013/06/10,53000,611800,11.55,11.6,11.5,11.6,-0.10,19
2013/06/11,25000,288300,11.6,11.6,11.45,11.6,0.00,16
2013/06/13,55090,633425,11.6,11.6,11.4,11.45,-0.15,33
2013/06/14,32087,367483,11.5,11.5,11.4,11.4,-0.05,16
2013/06/17,141087,1594133,11.3,11.45,11.2,11.35,-0.05,34
2013/06/18,77090,866458,11.35,11.35,11.2,11.25,-0.10,32
2013/06/19,103000,1159400,11.35,11.35,11.2,11.3,+0.05,14
2013/06/20,14001,157661,11.3,11.3,11.2,11.3,0.00,9
2013/06/21,27000,302200,11.1,11.3,11.1,11.3,0.00,18
2013/06/24,62000,695650,11.3,11.3,11.2,11.3,0.00,20
2013/06/25,118388,1324912,11.3,11.35,11.15,11.35,+0.05,27
2013/06/26,97000,1102950,11.65,11.65,11.3,11.5,+0.15,27
2013/06/27,17388,197972,11.35,11.5,11.3,11.5,0.00,10
2013/06/28,42010,477715,11.35,11.45,11.35,11.45,-0.05,19
2013/07/01,159000,1833500,11.45,11.7,11.35,11.55,+0.10,45
2013/07/02,46215,535221,11.7,11.7,11.5,11.65,+0.10,24
2013/07/03,70216,807012,11.5,11.6,11.45,11.45,-0.20,21
2013/07/04,91257,1038829,11.35,11.5,11.35,11.5,+0.05,24
2013/07/05,91200,1048259,11.5,11.6,11.35,11.6,+0.10,46
2013/07/08,44000,505200,11.5,11.55,11.45,11.55,-0.05,12
2013/07/09,78001,894061,11.55,11.55,11.4,11.5,-0.05,27
2013/07/10,165180,1893352,11.5,11.6,11.35,11.45,-0.05,33
2013/07/11,169000,1966900,11.6,11.75,11.45,11.7,+0.25,65
2013/07/12,78000,913700,11.8,11.8,11.55,11.8,+0.10,38
2013/07/15,90767,1071226,11.8,11.9,11.7,11.8,0.00,47
2013/07/16,499100,5897984,11.8,11.9,11.75,11.9,+0.10,190
2013/07/17,218000,2425100,11.2,11.2,11.05,11.1,X0.00,89
2013/07/18,58000,644100,11.1,11.2,11.05,11.05,-0.05,27
2013/07/19,92270,1010242,11.05,11.05,10.9,10.95,-0.10,44
2013/07/22,124000,1352850,10.95,11.0,10.85,11.0,+0.05,29
2013/07/23,52000,570550,11.0,11.0,10.9,11.0,0.00,21
2013/07/24,36134,396824,10.9,11.0,10.9,11.0,0.00,17
2013/07/25,115262,1259882,11.0,11.05,10.9,10.9,-0.10,24
2013/07/26,35000,379850,10.85,10.95,10.85,10.85,-0.05,7
2013/07/29,64543,697814,10.85,10.85,10.75,10.85,0.00,21
2013/07/30,24001,260410,10.95,10.95,10.8,10.8,-0.05,13
2013/07/31,97089,1048961,10.8,10.85,10.8,10.85,+0.05,9
2013/08/01,42100,454720,10.9,10.9,10.75,10.8,-0.05,17
2013/08/02,31100,336380,10.7,10.85,10.7,10.85,+0.05,13
2013/08/05,74100,802380,10.85,10.9,10.75,10.85,0.00,16
2013/08/06,55000,592800,10.75,10.85,10.75,10.75,-0.10,20
2013/08/07,45000,484450,10.7,10.8,10.7,10.75,0.00,14
2013/08/08,88000,943800,10.7,10.8,10.7,10.75,0.00,17
2013/08/09,124200,1331540,10.8,10.8,10.65,10.75,0.00,22
2013/08/12,93000,1003250,10.85,10.85,10.7,10.7,-0.05,22
2013/08/13,56100,605270,10.7,10.85,10.7,10.8,+0.10,22
2013/08/14,105500,1141925,10.85,10.85,10.8,10.85,+0.05,45
2013/08/15,35087,377489,10.85,10.9,10.7,10.85,0.00,12
2013/08/16,134000,1448150,10.8,10.85,10.8,10.85,0.00,19
2013/08/19,465200,5052640,10.85,11.2,10.6,11.1,+0.25,99
2013/08/20,150043,1637618,11.1,11.1,10.8,10.95,-0.15,52
2013/08/22,214130,2315566,10.8,10.95,10.75,10.95,0.00,43
2013/08/23,38621,419968,10.9,10.95,10.85,10.95,0.00,15
2013/08/26,31000,337950,10.95,10.95,10.85,10.9,-0.05,6
2013/08/27,80000,863600,10.85,10.9,10.7,10.7,-0.20,34
2013/08/28,111000,1172200,10.65,10.65,10.5,10.6,-0.10,31
2013/08/29,209000,2226250,10.55,10.75,10.55,10.6,0.00,30
2013/08/30,85043,901755,10.7,10.7,10.55,10.65,+0.05,15
2013/09/02,102008,1077434,10.55,10.65,10.5,10.6,-0.05,42
2013/09/03,63164,671438,10.6,10.7,10.6,10.65,+0.05,30
2013/09/04,23361,246776,10.5,10.65,10.5,10.65,0.00,12
2013/09/05,122090,1322272,10.65,11.0,10.6,10.9,+0.25,65
2013/09/06,218338,2428200,11.0,11.25,10.95,11.15,+0.25,116
2013/09/09,95837,1043822,11.05,11.05,10.75,11.0,-0.15,35
2013/09/10,86000,931700,10.95,10.95,10.75,10.85,-0.15,22
2013/09/11,35025,376621,10.75,10.85,10.7,10.85,0.00,17
2013/09/12,42783,463033,10.9,10.95,10.8,10.95,+0.10,17
2013/09/13,66000,712150,10.95,10.95,10.7,10.8,-0.15,17
2013/09/14,19090,206322,10.75,10.9,10.75,10.9,+0.10,13
2013/09/16,77033,833005,10.75,10.9,10.75,10.9,0.00,28
2013/09/17,42000,455000,10.85,10.85,10.8,10.85,-0.05,11
2013/09/18,23000,248550,10.85,10.85,10.75,10.8,-0.05,6
2013/09/23,50243,540885,10.85,10.9,10.7,10.9,+0.10,22
2013/09/24,49316,531512,10.8,10.85,10.75,10.85,-0.05,12
2013/09/25,22079,239453,10.85,10.85,10.75,10.75,-0.10,9
2013/09/26,24118,258850,10.75,10.8,10.7,10.7,-0.05,16
2013/09/27,30000,322450,10.7,10.85,10.7,10.85,+0.15,13
2013/09/30,13232,142431,10.8,10.8,10.7,10.8,-0.05,10
2013/10/01,160000,1728300,10.8,10.9,10.75,10.85,+0.05,14
2013/10/02,29162,313256,10.8,10.8,10.7,10.8,-0.05,14
2013/10/03,42000,453050,10.75,10.85,10.75,10.8,0.00,20
2013/10/04,19023,204346,10.75,10.85,10.7,10.75,-0.05,13
2013/10/07,48270,520752,10.8,10.85,10.7,10.8,+0.05,25
2013/10/08,20000,215500,10.8,10.8,10.7,10.8,0.00,13
2013/10/09,177300,1916410,10.8,10.85,10.75,10.8,0.00,24
2013/10/11,82000,882400,10.9,10.9,10.7,10.8,0.00,27
2013/10/14,25000,267900,10.85,10.85,10.7,10.7,-0.10,11
2013/10/15,50000,534100,10.75,10.8,10.65,10.8,+0.10,21
2013/10/16,47267,502493,10.65,10.7,10.6,10.7,-0.10,23
2013/10/17,63280,674081,10.7,10.7,10.6,10.65,-0.05,22
2013/10/18,46090,490413,10.7,10.75,10.6,10.75,+0.10,15
2013/10/21,17000,181150,10.7,10.75,10.6,10.75,0.00,8
2013/10/22,6000,64300,10.7,10.75,10.7,10.75,0.00,4
2013/10/23,27290,291823,10.7,10.7,10.65,10.65,-0.10,24
2013/10/24,134000,1408150,10.6,10.6,10.45,10.6,-0.05,40
2013/10/25,30000,317500,10.6,10.6,10.5,10.6,0.00,9
2013/10/28,22092,234466,10.65,10.65,10.5,10.6,0.00,15
2013/10/29,20208,213564,10.6,10.65,10.55,10.65,+0.05,11
2013/10/30,21450,226920,10.55,10.7,10.5,10.7,+0.05,15
2013/10/31,42630,450778,10.6,10.65,10.55,10.65,-0.05,16
2013/11/01,23000,243300,10.6,10.65,10.55,10.65,0.00,8
2013/11/04,34052,357490,10.55,10.6,10.45,10.45,-0.20,17
2013/11/05,85537,889484,10.4,10.5,10.35,10.5,+0.05,23
2013/11/06,34087,355263,10.4,10.6,10.25,10.6,+0.10,23
2013/11/07,254000,2637850,10.55,10.55,10.3,10.5,-0.10,58
2013/11/08,73044,747198,10.2,10.3,10.2,10.3,-0.20,33
2013/11/11,41398,425299,10.3,10.4,10.2,10.4,+0.10,19
2013/11/12,21000,215650,10.5,10.5,10.2,10.3,-0.10,16
2013/11/13,70030,701627,10.3,10.3,9.85,9.9,-0.40,31
2013/11/14,74180,742302,9.95,10.05,9.95,9.98,+0.08,32
2013/11/15,82240,817286,9.95,9.99,9.92,9.99,+0.01,32
2013/11/18,62000,614000,9.88,10.05,9.88,10.05,+0.06,21
2013/11/19,68000,673830,9.95,10.0,9.9,9.99,-0.06,16
2013/11/20,25013,248403,9.93,10.05,9.9,10.05,+0.06,15
2013/11/21,51518,511251,9.92,10.05,9.9,10.05,0.00,16
2013/11/22,97260,968196,9.93,10.0,9.9,9.95,-0.10,12
2013/11/25,16270,161102,9.88,9.99,9.88,9.99,+0.04,11
2013/11/26,51000,507930,10.0,10.0,9.9,9.99,0.00,18
2013/11/27,55090,547411,9.95,9.99,9.9,9.98,-0.01,24
2013/11/28,17000,168920,9.94,9.99,9.9,9.99,+0.01,13
2013/11/29,58000,576990,9.99,10.05,9.9,10.05,+0.06,23
2013/12/02,31224,312690,10.0,10.1,10.0,10.1,+0.05,11
2013/12/03,21000,210170,9.97,10.05,9.96,10.05,-0.05,6
2013/12/04,14550,145015,9.97,10.0,9.93,10.0,-0.05,11
2013/12/05,26448,263285,10.0,10.0,9.92,10.0,0.00,12
2013/12/06,49034,511293,10.65,10.65,10.2,10.2,+0.20,34
2013/12/09,21011,214712,10.2,10.3,10.15,10.25,+0.05,11
2013/12/10,36007,367871,10.25,10.3,10.1,10.25,0.00,20
2013/12/11,36000,364000,10.15,10.25,10.05,10.25,0.00,12
2013/12/12,15440,156865,10.2,10.25,10.1,10.1,-0.15,10
2013/12/13,11000,111400,10.15,10.15,10.05,10.15,+0.05,8
2013/12/16,32441,327554,10.1,10.15,10.05,10.15,0.00,13
2013/12/17,99000,1016300,10.15,10.4,10.05,10.3,+0.15,57
2013/12/18,35800,364259,10.2,10.2,10.15,10.2,-0.10,19
2013/12/19,38464,391932,10.2,10.25,10.15,10.25,+0.05,26
2013/12/20,126524,1294144,10.25,10.3,10.2,10.25,0.00,35
2013/12/23,96270,984354,10.3,10.3,10.2,10.3,+0.05,23
2013/12/24,110001,1112060,10.25,10.25,10.0,10.15,-0.15,35
2013/12/25,181001,1820560,10.1,10.1,10.0,10.1,-0.05,55
2013/12/26,85000,865250,10.1,10.2,10.1,10.15,+0.05,30
2013/12/27,309000,3238250,10.25,10.6,10.25,10.5,+0.35,131
2013/12/30,143082,1525418,10.5,10.75,10.5,10.65,+0.15,63
2013/12/31,45000,473800,10.65,10.65,10.4,10.6,-0.05,25
2014/01/02,56630,596115,10.6,10.65,10.45,10.55,-0.05,20
2014/01/03,37090,384736,10.25,10.45,10.25,10.45,-0.10,24
2014/01/06,36090,372636,10.45,10.45,10.25,10.45,0.00,23
2014/01/07,52181,544781,10.45,10.5,10.35,10.45,0.00,23
2014/01/08,55000,569800,10.4,10.4,10.3,10.4,-0.05,24
2014/01/09,116001,1194560,10.3,10.4,10.25,10.35,-0.05,42
2014/01/10,106630,1106839,10.4,10.45,10.3,10.4,+0.05,37
2014/01/13,104004,1081340,10.4,10.45,10.35,10.45,+0.05,34
2014/01/14,187958,1991459,10.5,10.7,10.5,10.6,+0.15,79
2014/01/15,92886,981803,10.6,10.65,10.5,10.55,-0.05,31
2014/01/16,30999,324889,10.55,10.55,10.45,10.5,-0.05,19
2014/01/17,52180,547540,10.45,10.55,10.45,10.55,+0.05,21
2014/01/20,126413,1307703,10.5,10.5,10.25,10.35,-0.20,41
2014/01/21,59000,606450,10.3,10.3,10.25,10.3,-0.05,22
2014/01/22,13000,134050,10.35,10.35,10.25,10.3,0.00,9
2014/01/23,26123,268916,10.3,10.35,10.25,10.35,+0.05,17
2014/01/24,19000,194100,10.25,10.25,10.2,10.2,-0.15,10
2014/01/27,44090,447068,10.15,10.25,10.1,10.25,+0.05,25
2014/02/05,81090,820817,10.15,10.25,10.0,10.25,0.00,36
2014/02/06,35000,356000,10.15,10.25,10.1,10.25,0.00,23
2014/02/07,49531,504016,10.15,10.25,10.15,10.25,0.00,33
2014/02/10,15000,153650,10.25,10.25,10.15,10.15,-0.10,7
2014/02/11,42721,436003,10.15,10.25,10.15,10.25,+0.10,28
2014/02/12,68000,690200,10.25,10.25,10.1,10.2,-0.05,31
2014/02/13,64000,651150,10.1,10.3,10.1,10.3,+0.10,23
2014/02/14,40000,409300,10.25,10.3,10.2,10.3,0.00,12
2014/02/17,27000,276150,10.2,10.3,10.2,10.3,0.00,12
2014/02/18,22000,224700,10.2,10.3,10.2,10.3,0.00,12
2014/02/19,9000,92700,10.3,10.3,10.3,10.3,0.00,8
2014/02/20,25000,256450,10.25,10.3,10.2,10.3,0.00,12
2014/02/21,60001,610910,10.2,10.2,10.15,10.2,-0.10,24
2014/02/24,50043,506038,10.25,10.25,10.05,10.2,0.00,20
2014/02/25,42495,429449,10.1,10.15,10.1,10.15,-0.05,15
2014/02/26,29404,297460,10.15,10.2,10.1,10.1,-0.05,18
2014/02/27,51900,524390,10.1,10.2,10.05,10.2,+0.10,20
2014/03/03,29000,293750,10.05,10.2,10.05,10.2,0.00,13
2014/03/04,192000,1950300,10.2,10.2,10.1,10.2,0.00,18
2014/03/05,315435,3224687,10.2,10.4,10.2,10.3,+0.10,32
2014/03/06,33705,345141,10.3,10.35,10.15,10.3,0.00,20
2014/03/07,46575,480315,10.4,10.4,10.2,10.3,0.00,21
2014/03/10,66000,674450,10.3,10.3,10.2,10.25,-0.05,11
2014/03/11,68000,694600,10.3,10.3,10.2,10.25,0.00,18
2014/03/12,11360,116086,10.15,10.3,10.15,10.2,-0.05,11
2014/03/13,85000,859950,10.3,10.3,10.1,10.15,-0.05,30
2014/03/14,32180,326067,10.2,10.2,10.1,10.2,+0.05,16
2014/03/17,115800,1182869,10.2,10.3,10.2,10.3,+0.10,29
2014/03/18,101090,1041527,10.3,10.35,10.25,10.35,+0.05,22
2014/03/19,98357,1018841,10.35,10.45,10.3,10.3,-0.05,28
2014/03/20,92000,940250,10.2,10.35,10.2,10.3,0.00,20
2014/03/21,48000,497700,10.2,10.5,10.2,10.35,+0.05,19
2014/03/24,81000,825000,10.2,10.3,10.1,10.3,-0.05,25
2014/03/25,190000,1978950,10.3,10.5,10.2,10.5,+0.20,36
2014/03/26,202630,2129564,10.5,10.6,10.5,10.55,+0.05,55
2014/03/27,53235,559067,10.55,10.55,10.35,10.55,0.00,25
2014/03/28,78616,810644,10.4,10.4,10.25,10.4,-0.15,26
2014/03/31,6000,62200,10.3,10.4,10.3,10.4,0.00,5
2014/04/01,23001,236810,10.25,10.4,10.25,10.4,0.00,14
2014/04/02,126000,1298100,10.4,10.4,10.25,10.3,-0.10,11
2014/04/03,44923,461448,10.25,10.35,10.25,10.35,+0.05,18
2014/04/07,23145,237550,10.25,10.35,10.25,10.35,0.00,11
2014/04/08,23000,235800,10.25,10.3,10.25,10.3,-0.05,6
2014/04/09,18080,185773,10.3,10.3,10.25,10.3,0.00,10
2014/04/10,69010,700403,10.25,10.25,10.1,10.25,-0.05,25
2014/04/11,185820,1805122,10.1,10.2,9.54,9.54,-0.71,68
2014/04/14,279389,2755960,9.67,10.05,9.67,9.97,+0.43,92
2014/04/15,39001,388129,10.0,10.0,9.86,10.0,+0.03,21
2014/04/16,63366,635596,10.1,10.15,9.92,10.15,+0.15,46
2014/04/17,78123,791492,10.2,10.2,10.0,10.15,0.00,33
2014/04/18,20000,201600,10.05,10.15,10.05,10.15,0.00,8
2014/04/21,372315,3812294,10.05,10.4,10.05,10.35,+0.20,109
2014/04/22,122680,1257235,10.35,10.35,10.15,10.25,-0.10,42
2014/04/23,118226,1202255,10.2,10.25,10.15,10.25,0.00,26
2014/04/24,33000,335450,10.15,10.25,10.15,10.25,0.00,8
2014/04/25,117001,1185810,10.25,10.25,9.95,10.1,-0.15,35
2014/04/28,21000,209390,9.91,10.1,9.9,10.1,0.00,10
2014/04/29,24000,241100,10.1,10.1,10.0,10.1,0.00,10
2014/04/30,25001,249959,10.0,10.0,9.99,9.99,-0.11,14
2014/05/02,103095,1034909,10.0,10.2,10.0,10.2,+0.21,31
2014/05/05,14123,143742,10.25,10.25,10.15,10.15,-0.05,7
2014/05/06,25748,260480,10.15,10.15,10.1,10.1,-0.05,9
2014/05/07,52000,520850,10.05,10.05,10.0,10.0,-0.10,19
2014/05/08,82003,820640,10.0,10.1,9.98,10.1,+0.10,18
2014/05/09,124000,1258150,10.1,10.2,10.1,10.2,+0.10,34
2014/05/12,259000,2659350,10.2,10.3,10.2,10.3,+0.10,71
2014/05/13,120000,1232300,10.3,10.35,10.1,10.1,-0.20,32
2014/05/14,32000,324050,10.15,10.25,10.1,10.25,+0.15,13
2014/05/15,7000,71000,10.1,10.2,10.1,10.2,-0.05,5
2014/05/16,12000,121350,10.05,10.2,10.05,10.2,0.00,6
2014/05/19,63000,636450,10.1,10.15,10.1,10.15,-0.05,6
2014/05/20,53000,543150,10.15,10.3,10.15,10.3,+0.15,16
2014/05/21,43270,445404,10.4,10.4,10.15,10.3,0.00,18
2014/05/22,66181,683741,10.45,10.45,10.25,10.3,0.00,19
2014/05/23,50178,518374,10.35,10.4,10.25,10.3,0.00,18
2014/05/26,39275,403732,10.25,10.35,10.25,10.35,+0.05,17
2014/05/27,81828,835462,10.4,10.4,10.15,10.15,-0.20,17
2014/05/28,8360,85122,10.15,10.25,10.15,10.25,+0.10,9
2014/05/29,30612,310291,10.1,10.25,10.1,10.25,0.00,16
2014/05/30,5181,52896,10.15,10.25,10.15,10.25,0.00,6
2014/06/03,17590,179268,10.25,10.25,10.15,10.25,0.00,12
2014/06/04,39000,395100,10.15,10.2,10.1,10.2,-0.05,20
2014/06/05,14000,141500,10.05,10.15,10.05,10.05,-0.15,7
2014/06/06,80308,804830,10.0,10.05,10.0,10.05,0.00,31
2014/06/09,159181,1598541,10.05,10.1,10.0,10.0,-0.05,27
2014/06/10,98504,984542,10.0,10.05,9.95,10.05,+0.05,22
2014/06/11,33000,330980,10.1,10.1,9.96,10.1,+0.05,14
2014/06/12,19091,191034,10.0,10.05,9.97,10.05,-0.05,12
2014/06/13,38362,383238,9.96,10.0,9.96,10.0,-0.05,20
2014/06/16,34173,341160,10.0,10.1,9.93,10.1,+0.10,17
2014/06/17,118259,1183795,10.0,10.1,9.95,10.1,0.00,27
2014/06/18,54000,543050,10.05,10.1,10.0,10.1,0.00,38
2014/06/19,18038,180931,10.0,10.1,10.0,10.05,-0.05,10
2014/06/20,17043,170680,10.0,10.05,10.0,10.05,0.00,9
2014/06/23,58000,581050,10.05,10.05,10.0,10.05,0.00,17
2014/06/24,69270,696200,10.1,10.1,10.0,10.1,+0.05,29
2014/06/25,15091,150710,10.0,10.0,9.96,10.0,-0.10,10
2014/06/26,3000,30100,10.1,10.1,10.0,10.0,0.00,3
2014/06/27,116000,1154050,9.95,10.05,9.93,10.05,+0.05,27
2014/06/30,38306,382017,10.0,10.0,9.95,10.0,-0.05,20
2014/07/01,65180,651960,10.0,10.05,9.99,10.05,+0.05,21
2014/07/02,138900,1383040,10.0,10.05,9.93,10.05,0.00,29
2014/07/03,80000,800650,10.05,10.05,9.95,10.05,0.00,24
2014/07/04,87180,872710,9.95,10.05,9.95,10.05,0.00,30
2014/07/07,43000,429950,10.0,10.05,9.95,10.05,0.00,18
2014/07/08,55090,550040,9.97,10.05,9.96,10.05,0.00,18
2014/07/09,201000,2034700,10.05,10.2,10.0,10.2,+0.15,50
2014/07/10,50000,505900,10.2,10.2,10.0,10.15,-0.05,24
2014/07/11,73000,730580,10.15,10.15,9.85,10.05,-0.10,37
2014/07/14,1043,10426,10.0,10.0,10.0,10.0,-0.05,3
2014/07/15,24500,244524,10.0,10.0,9.95,10.0,0.00,14
2014/07/16,39644,395910,9.95,10.05,9.95,10.05,+0.05,17
2014/07/17,65003,646527,9.95,10.0,9.91,10.0,-0.05,35
2014/07/18,28182,281420,9.9,10.05,9.9,10.0,0.00,19
2014/07/21,76370,762392,10.0,10.0,9.95,10.0,0.00,23
2014/07/22,34018,340075,10.0,10.0,9.95,10.0,0.00,23
2014/07/24,58000,579400,10.0,10.0,9.95,10.0,0.00,16
2014/07/25,4000,40000,10.0,10.0,10.0,10.0,0.00,4
2014/07/28,136000,1396850,10.0,10.5,10.0,10.3,+0.30,72
2014/07/29,167000,1700500,10.3,10.3,10.1,10.1,-0.20,46
2014/07/30,97180,983868,10.2,10.25,10.05,10.15,+0.05,34
2014/07/31,133095,1351364,10.15,10.2,10.05,10.15,0.00,31
2014/08/01,132013,1350232,10.1,10.3,10.1,10.25,+0.10,45
2014/08/04,1307728,14221470,10.25,10.95,10.25,10.95,+0.70,334
2014/08/05,1631534,18200574,11.45,11.45,10.9,11.0,+0.05,521
2014/08/06,616493,6389776,10.25,10.7,10.25,10.45,-0.55,231
2014/08/07,237000,2442000,10.45,10.55,10.2,10.25,-0.20,78
2014/08/08,154001,1553610,10.3,10.3,10.0,10.1,-0.15,63
2014/08/11,91000,925650,10.2,10.3,10.1,10.2,+0.10,29
2014/08/12,171270,1771081,10.25,10.45,10.2,10.4,+0.20,77
2014/08/13,49450,516785,10.4,10.5,10.4,10.4,0.00,28
2014/08/14,99134,1028079,10.45,10.45,10.2,10.4,0.00,43
2014/08/15,87000,904300,10.4,10.5,10.3,10.35,-0.05,30
2014/08/18,149000,1500950,10.35,10.35,9.91,10.1,-0.25,54
2014/08/19,120000,1216050,10.15,10.2,10.1,10.2,+0.10,32
2014/08/20,44002,446320,10.2,10.2,10.1,10.2,0.00,19
2014/08/21,215604,2246330,10.2,10.55,10.2,10.5,+0.30,98
2014/08/22,1963598,21955645,10.5,11.2,10.5,11.2,+0.70,398
2014/08/25,1145330,13507742,11.6,11.95,11.4,11.95,+0.75,278
2014/08/26,6790642,86086877,12.75,12.75,12.25,12.75,+0.80,1645
2014/08/27,4611864,56354484,12.75,12.75,11.9,12.5,-0.25,1360
2014/08/28,1656757,20243222,12.5,12.5,12.05,12.25,-0.25,547
2014/08/29,7049384,90727822,12.0,13.1,12.0,12.3,+0.05,1678
2014/09/01,2584400,30377679,12.2,12.3,11.5,11.6,-0.70,813
2014/09/02,909090,10540894,11.8,11.8,11.45,11.6,0.00,344
2014/09/03,1200298,14196116,11.75,11.95,11.65,11.9,+0.30,356
2014/09/04,750000,8858600,12.05,12.1,11.6,11.7,-0.20,252
2014/09/05,714000,8454400,11.8,12.05,11.7,11.75,+0.05,246
2014/09/09,360976,4254369,11.8,11.95,11.65,11.75,0.00,114
2014/09/10,335001,3863311,11.75,11.75,11.4,11.5,-0.25,134
2014/09/11,525120,5883988,11.55,11.55,10.95,11.1,-0.40,165
2014/09/12,538375,5783293,11.1,11.1,10.55,10.65,-0.45,184
2014/09/15,178000,1907650,10.7,10.85,10.65,10.7,+0.05,88
2014/09/16,287000,3029950,10.7,10.7,10.4,10.65,-0.05,85
2014/09/17,226181,2412603,10.65,10.75,10.6,10.7,+0.05,103
2014/09/18,170449,1821508,10.7,10.75,10.6,10.7,0.00,74
2014/09/19,264271,2798349,10.8,10.8,10.5,10.6,-0.10,82
2014/09/22,134360,1399480,10.5,10.55,10.35,10.55,-0.05,51
2014/09/23,288300,2960489,10.55,10.55,10.15,10.25,-0.30,122
2014/09/24,133000,1354850,10.25,10.25,10.15,10.2,-0.05,68
2014/09/25,332000,3334900,10.3,10.3,10.0,10.1,-0.10,101
2014/09/26,227000,2283900,10.0,10.15,10.0,10.15,+0.05,57
2014/09/29,208001,2086810,10.2,10.25,10.0,10.1,-0.05,43
2014/09/30,427524,4258502,10.0,10.15,9.8,10.1,0.00,102
2014/10/01,332000,3299700,10.0,10.05,9.9,10.05,-0.05,75
2014/10/02,48046,478670,9.94,10.0,9.93,9.99,-0.06,27
2014/10/03,116087,1162530,10.05,10.05,9.97,10.05,+0.06,56
2014/10/06,110087,1100244,10.05,10.05,9.97,9.99,-0.06,46
2014/10/07,71000,706790,9.93,10.0,9.9,9.96,-0.03,30
2014/10/08,205000,2035170,9.9,9.99,9.9,9.92,-0.04,45
2014/10/09,652792,6356123,9.95,9.95,9.46,9.5,-0.42,167
2014/10/13,419179,3803101,9.2,9.23,9.0,9.1,-0.40,121
2014/10/14,104000,949520,9.08,9.2,9.0,9.16,+0.06,48
2014/10/15,148000,1343360,9.08,9.22,9.05,9.17,+0.01,38
2014/10/16,78000,706870,9.02,9.2,9.0,9.2,+0.03,36
2014/10/17,158000,1438970,9.21,9.21,9.0,9.06,-0.14,43
2014/10/20,320170,2881100,9.11,9.11,8.96,8.97,-0.09,45
2014/10/21,93000,831640,9.0,9.05,8.9,8.96,-0.01,40
2014/10/22,103001,926218,9.1,9.1,8.96,8.96,0.00,38
2014/10/23,292031,2597677,8.95,9.06,8.81,8.99,+0.03,83
2014/10/24,174000,1551690,8.99,8.99,8.85,8.99,0.00,53
2014/10/27,172067,1534235,8.99,8.99,8.85,8.98,-0.01,50
2014/10/28,47180,425050,9.03,9.03,8.92,9.03,+0.05,24
2014/10/29,156417,1406332,8.98,9.07,8.93,9.0,-0.03,87
2014/10/30,57000,513080,9.15,9.15,8.93,9.05,+0.05,15
2014/10/31,63000,570790,9.13,9.13,9.01,9.11,+0.06,26
2014/11/03,166001,1497929,9.11,9.11,9.0,9.1,-0.01,49
2014/11/04,61050,554045,9.05,9.13,9.0,9.12,+0.02,36
2014/11/05,116000,1046300,9.12,9.12,9.0,9.09,-0.03,27
2014/11/06,242100,2157215,9.03,9.03,8.8,8.98,-0.11,78
2014/11/07,41000,366190,8.98,8.98,8.9,8.96,-0.02,15
2014/11/10,30890,277820,9.04,9.04,8.9,9.03,+0.07,19
2014/11/11,44040,393820,8.93,9.0,8.92,9.0,-0.03,14
2014/11/12,89071,788138,8.92,8.92,8.8,8.8,-0.20,30
2014/11/13,300900,2599169,8.65,8.8,8.56,8.65,-0.15,90
2014/11/14,219000,1873330,8.59,8.65,8.42,8.65,0.00,70
2014/11/17,25308,217918,8.65,8.65,8.5,8.6,-0.05,13
2014/11/18,238531,2001741,8.55,8.55,8.3,8.45,-0.15,67
2014/11/19,54031,455401,8.45,8.49,8.33,8.47,+0.02,25
2014/11/20,39000,330860,8.47,8.51,8.47,8.49,+0.02,13
2014/11/21,186599,1586157,8.5,8.57,8.46,8.5,+0.01,25
2014/11/24,152270,1318361,8.6,8.7,8.6,8.67,+0.17,68
2014/11/25,56000,483900,8.67,8.67,8.6,8.65,-0.02,22
2014/11/26,95180,813818,8.6,8.66,8.5,8.66,+0.01,32
