ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/10/11,2700949,598691627,215.0,223.0,215.0,223.0,+14.50,2217
2013/10/14,9125406,2115300880,228.5,237.0,228.0,232.0,+9.00,6449
2013/10/15,4371778,1047545664,237.0,244.5,236.5,239.0,+7.00,3542
2013/10/16,2193992,519703112,237.5,239.5,233.5,236.5,-2.50,2015
2013/10/17,1887840,448717080,240.0,241.5,235.0,237.5,+1.00,1698
2013/10/18,2395259,575723486,238.5,244.0,236.5,238.0,+0.50,1951
2013/10/21,1234960,295168439,239.5,242.0,237.5,238.5,+0.50,1032
2013/10/22,1992588,465784100,238.5,238.5,231.0,232.0,-6.50,1620
2013/10/23,2252004,522998920,232.5,236.0,230.0,230.0,-2.00,1699
2013/10/24,2318682,540829588,231.0,235.5,229.0,234.5,+4.50,1742
2013/10/25,2175614,500209106,232.5,232.5,228.5,229.0,-5.50,1656
2013/10/28,1366504,311976412,229.0,231.0,226.5,227.0,-2.00,1118
2013/10/29,2112394,487441226,230.0,233.0,227.5,229.0,+2.00,1553
2013/10/30,1156918,265796722,230.0,232.0,228.5,229.0,0.00,903
2013/10/31,1185717,273925344,229.5,232.0,228.5,232.0,+3.00,1030
2013/11/01,1493018,348036676,235.0,235.0,232.0,232.0,0.00,1288
2013/11/04,2339444,529012612,232.0,232.0,223.5,225.0,-7.00,1781
2013/11/05,3435755,749943845,225.0,227.0,213.0,218.5,-6.50,2485
2013/11/06,2007840,436628031,219.0,220.0,215.0,217.5,-1.00,1473
2013/11/07,2108510,466928955,218.5,224.0,217.5,221.5,+4.00,1471
2013/11/08,1872807,409493812,226.0,226.0,214.5,215.0,-6.50,1478
2013/11/11,1721326,370971397,215.0,218.5,211.0,217.5,+2.50,1404
2013/11/12,928572,200530825,219.0,219.0,213.0,216.5,-1.00,823
2013/11/13,608961,131579037,216.5,217.5,214.0,216.0,-0.50,548
2013/11/14,4165682,942961042,219.0,231.0,219.0,231.0,+15.00,2777
2013/11/15,4617334,1083716320,234.0,239.5,229.5,230.0,-1.00,3323
2013/11/18,1964389,461562096,235.0,238.0,232.5,235.5,+5.50,1625
2013/11/19,5736722,1391952215,238.0,247.5,234.0,247.0,+11.50,4289
2013/11/20,3697593,907383413,247.0,248.5,242.0,242.0,-5.00,2782
2013/11/21,1965908,471346104,240.0,243.0,237.0,238.0,-4.00,1538
2013/11/22,2518031,607884319,241.0,246.5,237.0,237.0,-1.00,1946
2013/11/25,1204933,289819800,242.0,242.0,239.0,242.0,+5.00,1122
2013/11/26,1578187,382792067,242.0,244.5,240.5,241.0,-1.00,1374
2013/11/27,947937,228781880,242.5,243.0,240.0,240.0,-1.00,871
2013/11/28,4837769,1202581767,243.0,251.0,242.5,247.0,+7.00,3269
2013/11/29,2070589,509623305,248.0,248.5,244.5,245.5,-1.50,1468
2013/12/02,1844352,460254296,249.0,251.5,247.0,248.5,+3.00,1562
2013/12/03,4630427,1181039159,248.5,259.5,248.0,255.0,+6.50,3621
2013/12/04,3535895,916864805,254.0,263.0,253.5,260.0,+5.00,3005
2013/12/05,2203308,565523540,258.5,261.0,255.0,255.0,-5.00,1870
2013/12/06,1418304,362502020,253.5,257.5,253.5,255.0,0.00,1289
2013/12/09,1733517,443586284,261.0,262.0,252.0,252.0,-3.00,1492
2013/12/10,1411381,356441774,255.0,255.5,250.5,254.0,+2.00,1157
2013/12/11,2101259,529009250,255.0,258.0,246.0,250.0,-4.00,1659
2013/12/12,968002,242116493,248.0,251.5,247.0,251.5,+1.50,904
2013/12/13,980649,245709048,251.0,252.0,248.0,252.0,+0.50,796
2013/12/16,1133803,286293250,253.5,254.0,250.5,250.5,-1.50,898
2013/12/17,1610116,403922000,251.0,253.0,249.5,250.0,-0.50,915
2013/12/18,1199513,300415250,248.5,252.0,248.5,250.0,0.00,996
2013/12/19,4147236,1007156668,252.5,253.0,236.0,237.0,-13.00,3169
2013/12/20,2711288,655857348,237.0,246.0,233.5,246.0,+9.00,2225
2013/12/23,1257666,305854158,246.0,246.0,241.0,243.5,-2.50,1035
2013/12/24,2110697,527969780,242.5,253.5,242.5,252.0,+8.50,1794
2013/12/25,1137190,284359810,252.0,252.5,247.5,249.0,-3.00,952
2013/12/26,922002,231621502,248.0,254.5,247.5,252.0,+3.00,765
2013/12/27,1981271,501131750,252.0,255.5,249.5,250.0,-2.00,1605
2013/12/30,2136069,545424095,253.0,258.0,252.0,255.0,+5.00,1751
2013/12/31,1836738,464091095,257.0,257.0,250.5,251.5,-3.50,1368
2014/01/02,3252739,838498423,255.0,259.5,253.0,258.0,+6.50,2415
2014/01/03,2234033,568546915,258.0,258.0,252.0,255.0,-3.00,1685
2014/01/06,983688,249427590,257.0,257.5,251.0,253.5,-1.50,834
2014/01/07,2027621,521583718,254.5,259.0,253.5,258.5,+5.00,1611
2014/01/08,2311263,600480712,259.5,262.0,257.0,258.0,-0.50,1827
2014/01/09,1345057,348585206,261.0,261.5,255.5,259.0,+1.00,1086
2014/01/10,2035293,520770215,260.0,261.5,253.0,255.0,-4.00,1385
2014/01/13,979469,248206188,255.5,257.0,251.5,252.0,-3.00,928
2014/01/14,1465618,365092558,252.0,254.0,245.0,248.5,-3.50,1274
2014/01/15,1586009,402430771,251.5,255.5,250.0,253.5,+5.00,1435
2014/01/16,1056806,269532530,255.5,256.5,253.5,255.0,+1.50,941
2014/01/17,4426112,1150797348,257.0,262.0,256.0,260.0,+5.00,2772
2014/01/20,3458497,885559971,260.5,262.0,254.0,255.5,-4.50,2785
2014/01/21,7728059,2057577810,257.0,272.0,256.0,270.0,+14.50,5113
2014/01/22,5281566,1427596820,268.5,273.5,266.5,270.0,0.00,3888
2014/01/23,2582667,696710590,271.5,273.5,267.0,271.0,+1.00,2084
2014/01/24,2998438,830662336,270.0,282.0,269.0,273.0,+2.00,2425
2014/01/27,2341843,642891886,271.5,277.5,270.0,275.0,+2.00,1916
2014/02/05,4458858,1258432140,271.0,288.0,271.0,280.0,+5.00,3195
2014/02/06,4109995,1142359619,286.0,288.0,272.5,273.0,-7.00,3006
2014/02/07,2023464,554854136,275.0,278.0,270.5,274.0,+1.00,1547
2014/02/10,3075739,863360420,277.0,284.5,276.5,280.0,+6.00,2434
2014/02/11,1670749,469443973,281.5,286.0,277.0,277.0,-3.00,1466
2014/02/12,1460805,410858705,282.0,283.0,279.0,281.5,+4.50,1225
2014/02/13,3892566,1125659771,283.0,293.5,282.5,289.5,+8.00,3097
2014/02/14,2603371,761952219,294.0,296.0,288.5,289.5,0.00,2214
2014/02/17,3102440,933928000,295.0,306.5,294.5,302.0,+12.50,2707
2014/02/18,2645287,805213072,302.0,309.0,300.5,304.0,+2.00,2218
2014/02/19,2648632,791011836,301.0,303.0,296.0,298.0,-6.00,2209
2014/02/20,2205699,659025904,300.0,303.5,296.0,296.0,-2.00,1876
2014/02/21,3840763,1137779796,299.0,303.0,290.0,291.0,-5.00,2940
2014/02/24,3500784,1009886940,291.5,295.5,283.5,284.5,-6.50,2695
2014/02/25,3489514,1006057088,285.0,293.5,281.0,292.5,+8.00,2792
2014/02/26,2538087,753608926,292.5,302.0,290.0,298.5,+6.00,2257
2014/02/27,2211689,667768578,301.0,304.5,300.0,303.0,+4.50,1783
2014/03/03,4302110,1349140760,303.0,319.5,301.0,317.0,+14.00,3733
2014/03/04,3861207,1229907498,320.0,326.0,314.0,314.0,-3.00,3294
2014/03/05,3257568,1018393334,318.0,320.5,309.0,310.5,-3.50,2649
2014/03/06,1711303,533172566,312.5,316.5,309.5,310.5,0.00,1473
2014/03/07,1637066,505133262,315.0,315.0,304.0,307.0,-3.50,1417
2014/03/10,1984372,600780520,303.0,307.0,301.0,302.0,-5.00,1545
2014/03/11,2319048,712924092,302.5,311.0,302.5,304.0,+2.00,1948
2014/03/12,1478623,447768820,302.0,306.0,300.0,301.5,-2.50,1282
2014/03/13,2228161,676781031,303.0,306.5,301.5,301.5,0.00,1780
2014/03/14,3052358,900860134,300.0,300.0,292.0,293.5,-8.00,2424
2014/03/17,1612407,476930158,294.0,299.0,293.5,293.5,0.00,1295
2014/03/18,1867509,546566619,296.5,297.5,289.0,290.0,-3.50,1558
2014/03/19,2102198,603830326,290.0,292.5,284.0,285.0,-5.00,1801
2014/03/20,1544282,446498694,283.5,291.5,283.5,291.5,+6.50,1381
2014/03/21,1862966,540820140,293.0,295.0,286.5,287.5,-4.00,1565
2014/03/24,2047555,578650120,285.0,287.0,280.0,281.5,-6.00,1635
2014/03/25,3584379,1048330442,285.0,298.0,283.0,298.0,+16.50,2356
2014/03/26,1756474,519718278,298.0,299.5,293.5,294.0,-4.00,1497
2014/03/27,2280353,664378032,294.0,296.0,288.0,289.5,-4.50,1532
2014/03/28,2437616,702826316,290.5,295.0,283.0,283.0,-6.50,2060
2014/03/31,1963786,569534584,286.0,295.0,284.0,295.0,+12.00,1680
2014/04/01,1441822,425524237,295.5,298.0,293.0,293.5,-1.50,1258
2014/04/02,4386403,1332278318,295.0,309.0,295.0,308.0,+14.50,3592
2014/04/03,1925302,588302308,310.0,310.0,303.0,304.5,-3.50,1637
2014/04/07,1302285,393903685,300.5,306.5,300.0,302.5,-2.00,1151
2014/04/08,1821969,553909138,303.0,308.0,300.0,302.0,-0.50,1501
2014/04/09,1406758,430845544,307.0,308.0,304.0,305.5,+3.50,1288
2014/04/10,1364733,417797832,308.0,309.5,303.0,304.0,-1.50,1122
2014/04/11,2040144,609045556,300.0,304.0,293.5,299.0,-5.00,1675
2014/04/14,1304425,389124800,299.5,304.5,294.5,294.5,-4.50,1123
2014/04/15,2363468,716629240,297.0,307.0,296.5,305.0,+10.50,2026
2014/04/16,2447908,753045940,307.0,311.0,304.0,305.0,0.00,2064
2014/04/17,1240194,380994670,307.0,310.5,305.0,305.0,0.00,1001
2014/04/18,1252955,383773775,306.5,310.0,303.5,305.0,0.00,1028
2014/04/21,1359440,416047700,306.0,308.5,305.0,305.0,0.00,967
2014/04/22,705984,216105620,307.0,307.5,303.0,306.0,+1.00,639
2014/04/23,1185949,362535598,307.0,309.0,302.0,302.0,-4.00,938
2014/04/24,1283658,385216742,302.0,304.0,299.0,299.0,-3.00,1154
2014/04/25,3490969,1012831010,299.0,302.5,283.0,285.5,-13.50,2681
2014/04/28,3055705,867894763,281.0,288.5,281.0,284.0,-1.50,2334
2014/04/29,2253178,654377654,286.0,293.0,286.0,292.0,+8.00,1870
2014/04/30,1777158,516690004,295.0,298.0,286.0,287.0,-5.00,1451
2014/05/02,3961931,1179304183,288.0,302.0,287.5,301.5,+14.50,3075
2014/05/05,2498860,738857111,300.0,300.0,294.0,295.0,-6.50,2074
2014/05/06,2032282,595079690,295.5,296.5,289.5,295.0,0.00,1653
2014/05/07,1088067,319411655,295.0,296.5,291.5,293.5,-1.50,1010
2014/05/08,1251018,370565792,295.0,299.5,294.0,294.0,+0.50,1075
2014/05/09,832073,245118417,297.0,297.5,293.0,293.5,-0.50,687
2014/05/12,1646293,474438521,293.5,293.5,285.0,286.0,-7.50,1316
2014/05/13,1841228,524866044,288.0,291.0,282.0,284.0,-2.00,1570
2014/05/14,1471498,420419920,285.0,289.5,281.0,289.5,+5.50,1250
2014/05/15,1851042,543917348,292.5,296.0,292.0,293.0,+3.50,1428
2014/05/16,928759,271834405,291.0,295.0,290.0,295.0,+2.00,789
2014/05/19,1814124,542085828,297.0,302.0,294.5,297.0,+2.00,1342
2014/05/20,2762453,834535494,299.0,306.0,296.0,298.0,+1.00,2077
2014/05/21,1556532,464867972,298.0,302.5,296.0,296.0,-2.00,1284
2014/05/22,1331234,395575764,298.0,300.0,295.0,296.0,0.00,1116
2014/05/23,1605387,481618487,297.0,303.0,296.5,301.5,+5.50,1311
2014/05/26,2056546,629487530,304.5,308.5,304.0,305.0,+3.50,1815
2014/05/27,1115722,341170154,306.0,307.5,303.5,307.0,+2.00,943
2014/05/28,2489185,766563980,308.0,310.5,305.0,308.0,+1.00,1923
2014/05/29,4485746,1398899776,310.5,316.5,306.0,306.0,-2.00,3468
2014/05/30,2702611,825859188,307.0,309.0,301.5,308.0,+2.00,1763
2014/06/03,1880354,581506386,309.0,311.5,306.5,309.0,+1.00,1528
2014/06/04,3402473,1068070630,313.0,318.0,310.0,310.0,+1.00,2621
2014/06/05,1834133,574589895,310.0,317.0,308.5,315.0,+5.00,1545
2014/06/06,2992064,956628352,319.0,322.0,317.5,318.0,+3.00,2350
2014/06/09,1381088,438791925,318.5,320.0,316.0,317.5,-0.50,1111
2014/06/10,1973515,634584800,320.0,324.0,320.0,320.5,+3.00,1633
2014/06/11,3022121,984053325,324.0,329.0,321.5,325.0,+4.50,2412
2014/06/12,1547989,500575448,325.0,327.5,321.5,321.5,-3.50,1292
2014/06/13,1664368,531869628,321.5,323.0,315.0,321.0,-0.50,1414
2014/06/16,797646,254162095,320.0,320.0,317.0,317.5,-3.50,710
2014/06/17,995621,319465599,318.5,323.5,318.5,319.0,+1.50,807
2014/06/18,1231788,394683872,321.0,322.5,317.5,319.0,0.00,1095
2014/06/19,1731867,551414839,320.0,323.5,317.0,317.0,-2.00,988
2014/06/20,1488095,468460735,319.5,319.5,311.0,311.0,-6.00,1235
2014/06/23,1563510,488322100,313.5,315.0,309.0,310.0,-1.00,1241
2014/06/24,862647,269889364,312.0,314.0,311.5,313.5,+3.50,758
2014/06/25,826228,260446699,313.0,317.0,311.5,316.0,+2.50,657
2014/06/26,2875948,932475054,318.5,326.5,318.0,325.5,+9.50,2271
2014/06/27,8032600,2754973800,327.0,348.0,327.0,344.5,+19.00,5376
2014/06/30,7698562,2764888440,346.0,368.5,341.0,368.5,+24.00,5536
2014/07/01,4633768,1715208748,370.0,378.0,361.5,362.0,-6.50,3942
2014/07/02,4272270,1553617430,365.0,375.0,352.0,359.5,-2.50,3629
2014/07/03,2437127,881382139,360.0,367.5,358.0,359.5,0.00,1975
2014/07/04,2403426,852746100,362.0,365.0,350.0,350.0,-9.50,2074
2014/07/07,2287495,805086437,351.0,359.5,343.0,359.5,+9.50,1952
2014/07/08,1345090,479256896,359.5,361.0,353.5,354.5,-5.00,1224
2014/07/09,2515441,882368468,356.0,359.0,346.5,347.0,-7.50,2119
2014/07/10,2990804,1030569468,348.0,350.0,340.0,341.0,-6.00,2467
2014/07/11,5002539,1646555370,337.0,339.0,318.0,322.0,-19.00,3926
2014/07/14,3375877,1116350541,325.0,336.0,325.0,332.0,+10.00,2534
2014/07/15,2296947,751163685,333.5,334.0,324.5,324.5,-7.50,1763
2014/07/16,2172248,695930968,324.5,327.0,317.0,320.0,-4.50,1695
2014/07/17,2198934,697590880,321.0,324.0,313.5,316.0,-4.00,1695
2014/07/18,2645467,848396110,313.0,324.0,313.0,323.5,+7.50,1988
2014/07/21,1362423,442133629,326.0,329.0,322.0,322.0,-1.50,1179
2014/07/22,4237546,1408693668,327.0,339.0,323.5,335.5,+13.50,3409
2014/07/24,4185323,1412806882,335.5,342.0,332.5,334.0,-1.50,3088
2014/07/25,2501651,821445028,335.5,339.0,322.0,324.0,-10.00,2084
2014/07/28,1660082,535290904,326.0,328.5,316.5,320.0,-4.00,1366
2014/07/29,3055120,996426140,325.0,335.0,320.0,321.0,+1.00,2556
2014/07/30,2009687,657442023,324.0,331.0,321.0,328.5,+7.50,1583
2014/07/31,1533011,499559097,328.5,332.5,320.0,326.0,-2.50,1267
2014/08/01,2467357,821182975,326.0,339.0,326.0,337.5,+11.50,1964
2014/08/04,3728272,1289486840,341.0,353.5,339.0,345.0,+7.50,2909
2014/08/05,3887193,1310804883,346.5,348.0,328.0,329.5,-15.50,2991
2014/08/06,5403007,1697652698,321.0,324.5,297.0,309.5,X0.00,4081
2014/08/07,2695776,850716601,317.0,323.0,311.0,314.0,+4.50,2049
2014/08/08,3869179,1189142632,316.0,316.5,301.0,306.5,-7.50,2998
2014/08/11,3103811,963126654,315.0,315.0,303.5,310.0,+3.50,2232
2014/08/12,9254786,2695104654,298.5,299.0,288.5,288.5,-21.50,6311
2014/08/13,4947929,1418269342,287.0,291.0,282.5,288.5,0.00,3757
2014/08/14,6982173,1955893594,291.0,292.5,272.5,272.5,-16.00,5324
2014/08/15,6288458,1671987828,272.5,273.0,262.0,264.0,-8.50,4946
2014/08/18,3618530,973223600,264.0,273.0,264.0,268.5,+4.50,2942
2014/08/19,5726463,1605128678,273.0,287.0,271.0,281.5,+13.00,4289
2014/08/20,4700263,1330819429,284.5,289.0,276.0,280.0,-1.50,3739
2014/08/21,3493697,975386145,280.0,283.0,274.0,283.0,+3.00,2744
2014/08/22,2564973,726641337,283.5,286.0,281.0,282.5,-0.50,2116
2014/08/25,3561114,1022642538,286.0,290.0,283.5,285.5,+3.00,2779
2014/08/26,2729227,786450603,286.0,292.0,284.5,286.0,+0.50,2294
2014/08/27,1887691,545112699,290.0,291.0,286.5,286.5,+0.50,1531
2014/08/28,2934024,854051008,290.0,294.0,288.0,288.5,+2.00,2299
2014/08/29,1931814,562264630,291.5,292.0,288.0,292.0,+3.50,1555
2014/09/01,1754219,513010548,294.5,296.0,290.0,290.0,-2.00,1426
2014/09/02,3370504,952189128,290.0,290.0,280.0,280.0,-10.00,2718
2014/09/03,2570951,724336535,283.5,284.0,277.0,283.5,+3.50,2052
2014/09/04,2419685,693523300,282.0,290.0,280.5,288.5,+5.00,1948
2014/09/05,1581570,455612660,290.0,290.0,286.0,286.5,-2.00,1291
2014/09/09,3698508,1085808120,290.5,298.0,288.0,297.5,+11.00,2995
2014/09/10,2267704,669224088,297.0,297.5,293.0,294.5,-3.00,1832
2014/09/11,2495481,736680838,297.0,299.5,290.0,290.0,-4.50,1956
2014/09/12,2204786,632679582,293.0,293.0,284.0,285.0,-5.00,1790
2014/09/15,2952311,820976587,280.5,282.0,275.5,278.0,-7.00,2486
2014/09/16,2292430,629914441,279.0,279.5,272.5,275.5,-2.50,1868
2014/09/17,1959166,546840376,278.5,283.5,276.0,276.5,+1.00,1736
2014/09/18,3829983,1094696019,279.0,293.0,277.0,293.0,+16.50,3120
2014/09/19,4014664,1165699732,293.0,296.5,288.0,288.0,-5.00,2868
2014/09/22,2604890,732070136,285.0,285.0,278.0,280.0,-8.00,2120
2014/09/23,2263349,629011984,279.0,282.0,275.5,275.5,-4.50,1848
2014/09/24,4563947,1227919190,275.5,276.5,265.0,266.0,-9.50,3641
2014/09/25,5063839,1324336887,269.0,271.0,255.5,259.0,-7.00,4078
2014/09/26,3489401,891660458,253.0,259.5,252.0,256.0,-3.00,2753
2014/09/29,2955739,771487857,261.0,264.0,257.5,262.0,+6.00,2136
2014/09/30,4770466,1286179252,262.0,278.0,261.0,272.0,+10.00,3819
2014/10/01,2450968,666275337,272.0,274.5,269.0,270.0,-2.00,2018
2014/10/02,1951174,517692038,265.0,267.5,263.0,265.5,-4.50,1659
2014/10/03,1658675,445036400,267.0,272.0,265.0,265.0,-0.50,1436
2014/10/06,1517497,409843184,268.0,272.5,267.0,270.0,+5.00,1316
2014/10/07,1440743,385326610,270.0,270.0,266.0,267.5,-2.50,1183
2014/10/08,2835292,738169628,266.0,266.5,258.0,258.0,-9.50,2210
2014/10/09,2938551,770796658,266.0,269.0,256.0,257.0,-1.00,2596
2014/10/13,4448582,1089779262,247.0,252.0,239.5,239.5,-17.50,3524
2014/10/14,3390343,824906564,239.5,249.5,239.5,249.5,+10.00,2704
2014/10/15,2386398,592558796,248.5,252.0,244.5,249.0,-0.50,1960
2014/10/16,3881234,975383872,245.5,259.5,241.0,258.0,+9.00,3118
2014/10/17,3558289,889013594,258.0,258.0,244.5,244.5,-13.50,2914
2014/10/20,2151177,537007396,248.0,253.5,247.5,247.5,+3.00,1773
2014/10/21,1521071,371635037,246.0,247.0,241.0,245.0,-2.50,1403
2014/10/22,2484028,612876360,250.0,252.0,242.0,242.0,-3.00,2098
2014/10/23,5543893,1300314393,242.0,245.5,227.5,232.5,-9.50,4537
2014/10/24,4168952,973745720,233.0,238.0,228.0,235.0,+2.50,3521
2014/10/27,4080927,935206929,239.0,239.0,224.0,226.0,-9.00,3294
2014/10/28,6681565,1511606710,230.0,236.0,216.0,233.5,+7.50,5284
2014/10/29,4252228,1015246094,234.0,244.0,231.0,238.0,+4.50,3372
2014/10/30,2826083,675628254,240.0,242.0,235.0,238.0,0.00,2238
2014/10/31,2722485,659745885,243.5,245.0,240.0,240.0,+2.00,2275
2014/11/03,7157874,1650558646,230.0,236.0,226.5,227.5,-12.50,5450
2014/11/04,5126563,1171041509,227.5,234.0,224.0,225.5,-2.00,4263
2014/11/05,6015042,1358145125,227.0,230.0,220.0,229.5,+4.00,4948
2014/11/06,4968299,1119499476,232.0,232.0,221.0,222.0,-7.50,3733
2014/11/07,5219364,1196710749,225.0,233.5,224.0,231.5,+9.50,4249
2014/11/10,4316913,1017022055,235.0,238.5,232.0,232.0,+0.50,3450
2014/11/11,2799255,644425160,232.5,233.5,227.0,230.5,-1.50,2331
2014/11/12,5118237,1201260669,230.5,237.0,228.5,236.0,+5.50,3932
2014/11/13,4256954,1016453552,237.0,241.5,235.0,237.5,+1.50,3318
2014/11/14,5516923,1341988558,237.5,247.5,236.0,246.0,+8.50,4404
2014/11/17,5349609,1297621660,248.0,249.5,238.5,239.0,-7.00,3973
2014/11/18,3684938,878707806,242.0,243.0,236.0,236.0,-3.00,2878
2014/11/19,3265335,767909890,238.0,239.5,231.5,232.0,-4.00,2420
2014/11/20,3262491,777185088,234.0,241.0,233.0,239.5,+7.50,2566
2014/11/21,2206497,529081780,240.0,241.5,238.0,240.0,+0.50,1704
2014/11/24,7446771,1858631250,243.0,253.0,243.0,250.0,+10.00,5168
2014/11/25,7650067,1969842494,250.0,264.5,248.5,261.5,+11.50,6091
2014/11/26,4472107,1172639141,261.5,267.0,258.5,263.0,+1.50,3566
2014/11/27,3418695,897151005,265.0,266.5,259.0,259.0,-4.00,2584
2014/11/28,1627103,423289986,261.0,262.0,258.5,260.0,+1.00,1355
2014/12/01,2675700,694857600,252.0,263.0,252.0,263.0,+3.00,2277
2014/12/02,2972575,771014624,262.0,266.0,256.0,256.5,-6.50,2428
2014/12/03,5316349,1417406881,260.0,271.0,258.0,269.0,+12.50,4211
2014/12/04,2342823,627126317,270.0,271.5,265.0,266.5,-2.50,1969
2014/12/05,1832921,493621328,267.0,272.0,267.0,267.5,+1.00,1552
2014/12/08,2181841,589567729,266.0,274.5,266.0,269.0,+1.50,1769
2014/12/09,2798365,744239360,270.0,271.0,262.5,262.5,-6.50,2200
2014/12/10,2116109,552426449,260.5,265.0,258.5,260.0,-2.50,1637
2014/12/11,1574569,413325716,261.0,264.5,259.0,262.0,+2.00,1295
2014/12/12,1374504,364431291,264.0,268.5,262.5,262.5,+0.50,1202
2014/12/15,1159508,302058080,260.0,263.0,259.0,259.5,-3.00,962
2014/12/16,1260964,327645220,259.5,263.5,257.0,257.0,-2.50,1099
2014/12/17,2576397,668024029,257.0,263.0,256.5,257.0,0.00,1918
2014/12/18,1563212,407652797,261.0,265.0,258.0,258.5,+1.50,1239
2014/12/19,2834286,733144430,264.5,264.5,251.0,255.0,-3.50,2106
2014/12/22,1905999,497474724,260.0,263.5,258.0,263.5,+8.50,1461
2014/12/23,1378306,365821123,264.5,267.5,263.5,263.5,0.00,1147
2014/12/24,1056587,280308055,267.0,267.0,264.0,265.0,+1.50,865
2014/12/25,909453,240158092,266.5,267.0,261.5,263.5,-1.50,805
2014/12/26,516342,136319288,266.0,266.0,262.0,264.0,+0.50,459
2014/12/27,591439,156629274,264.0,266.0,263.0,266.0,+2.00,523
2014/12/29,1274326,340768373,266.0,269.0,265.0,266.5,+0.50,1139
2014/12/30,1462053,391787098,268.0,271.5,266.0,266.0,-0.50,1199
2014/12/31,539095,142926675,266.5,267.0,264.0,265.0,-1.00,458
2015/01/05,602974,158784118,265.0,265.0,261.5,264.0,-1.00,538
2015/01/06,3124120,798495820,261.0,262.0,252.0,252.5,-11.50,2605
2015/01/07,1657927,419844458,252.0,255.5,252.0,252.0,-0.50,1277
2015/01/08,1626648,415684684,255.0,257.5,254.0,254.5,+2.50,1298
2015/01/09,2185787,565439120,256.0,261.5,256.0,260.0,+5.50,1754
2015/01/12,1318531,340256192,260.0,261.5,256.0,256.5,-3.50,1102
2015/01/13,1184723,306551381,256.5,261.0,256.5,257.0,+0.50,1005
2015/01/14,1096780,284708398,259.0,261.0,257.5,259.5,+2.50,894
2015/01/15,1050445,274321590,259.5,262.0,259.0,262.0,+2.50,938
2015/01/16,1350972,348323307,261.5,262.0,256.0,256.5,-5.50,1249
2015/01/19,899722,230072738,258.0,259.5,254.0,254.5,-2.00,788
2015/01/20,697135,179574390,254.5,258.5,254.0,258.5,+4.00,605
2015/01/21,3072487,810023068,259.5,267.0,259.0,264.0,+5.50,2465
2015/01/22,1917604,507593039,265.0,267.5,262.0,262.5,-1.50,1638
2015/01/23,1588798,421201858,264.0,267.0,263.0,265.5,+3.00,1274
2015/01/26,4182584,1136792264,267.0,274.0,267.0,271.0,+5.50,3350
2015/01/27,1897596,515880112,273.0,274.5,270.0,272.0,+1.00,1489
2015/01/28,1140416,307059404,271.0,271.0,268.5,269.0,-3.00,933
2015/01/29,1403606,373240883,268.0,268.5,264.5,265.5,-3.50,1173
2015/01/30,1199552,317395944,268.0,268.0,262.0,262.0,-3.50,1005
2015/02/02,1129184,296209708,265.0,265.0,260.5,262.0,0.00,966
2015/02/03,843845,222267735,262.0,264.5,262.0,263.0,+1.00,689
2015/02/04,1959585,524564981,266.0,270.0,266.0,267.0,+4.00,1556
2015/02/05,1028484,275429696,267.0,269.0,266.0,269.0,+2.00,767
2015/02/06,936680,251814698,271.0,271.5,266.5,267.5,-1.50,816
2015/02/09,951966,253502956,270.0,270.0,264.0,265.0,-2.50,778
2015/02/10,1295539,345127597,267.0,268.5,265.5,265.5,+0.50,1041
2015/02/11,1178957,312157060,267.0,268.0,263.0,263.0,-2.50,951
2015/02/12,4554135,1149075965,257.0,257.0,249.0,254.5,-8.50,3532
2015/02/13,1859182,471010910,254.0,257.0,252.0,252.0,-2.50,1570
2015/02/24,1628279,412755645,256.0,256.5,250.5,252.0,0.00,1403
2015/02/25,1317860,333901800,255.5,256.0,252.0,253.0,+1.00,1087
2015/02/26,1980120,503481100,253.0,256.0,252.0,253.5,+0.50,1194
2015/03/02,1677488,423801687,256.0,256.0,251.0,252.5,-1.00,1214
2015/03/03,1673589,422325517,254.0,254.5,251.0,251.0,-1.50,1153
2015/03/04,2517439,625551396,251.0,254.0,244.0,249.5,-1.50,2012
2015/03/05,2276478,571224456,250.0,253.0,248.5,250.5,+1.00,1731
2015/03/06,3377636,865043316,251.5,260.0,251.5,255.5,+5.00,2564
2015/03/09,1783235,454741425,255.0,257.5,253.5,254.0,-1.50,1285
2015/03/10,1168999,296786746,255.0,256.0,252.5,253.0,-1.00,1007
2015/03/11,1159905,291745060,251.5,253.5,250.5,251.0,-2.00,906
2015/03/12,928204,234461000,252.0,255.0,251.5,251.5,+0.50,795
2015/03/13,844033,212691316,252.5,254.0,251.0,251.5,0.00,729
2015/03/16,1197627,298832750,250.0,253.0,248.5,248.5,-3.00,1051
2015/03/17,1041279,259424813,251.5,251.5,248.0,248.0,-0.50,807
2015/03/18,634702,159057500,249.0,252.0,249.0,250.0,+2.00,622
2015/03/19,1046365,265037845,252.5,254.5,251.5,253.0,+3.00,866
2015/03/20,4968946,1293041352,255.0,264.0,254.0,263.0,+10.00,3788
2015/03/23,4492765,1201226285,264.0,271.5,261.0,269.5,+6.50,3242
2015/03/24,6702203,1715728765,264.0,264.0,253.0,253.0,-16.50,4906
2015/03/25,6271045,1526502435,249.0,249.5,236.5,240.5,-12.50,4816
2015/03/26,3283873,784305910,235.0,243.0,234.0,237.5,-3.00,2642
