ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/10/17,142000,406200,2.85,3.0,2.85,2.85,0.00,12
2013/10/18,105000,307180,2.85,3.0,2.85,3.0,+0.15,9
2013/10/21,23000,68000,3.0,3.0,2.9,3.0,0.00,10
2013/10/22,30100,91468,2.99,3.1,2.88,2.88,-0.12,10
2013/10/23,62115,187451,3.0,3.08,3.0,3.08,+0.20,19
2013/10/24,0,0,,,,,0.00,0
2013/10/25,45126,139190,3.1,3.1,3.0,3.0,X0.00,9
2013/10/28,60000,178510,3.0,3.1,2.89,2.89,-0.11,9
2013/10/29,38000,110040,2.89,3.0,2.89,2.89,0.00,10
2013/10/30,151000,457370,2.91,3.06,2.89,2.95,+0.06,20
2013/10/31,84569,251500,2.89,3.0,2.89,3.0,+0.05,16
2013/11/01,20000,57800,2.89,2.89,2.89,2.89,-0.11,4
2013/11/04,94050,288484,3.06,3.09,3.06,3.09,+0.20,17
2013/11/05,129005,399705,3.0,3.27,3.0,3.15,+0.06,16
2013/11/06,70000,220260,3.18,3.18,3.05,3.15,0.00,15
2013/11/07,71001,223633,3.15,3.15,3.14,3.15,0.00,8
2013/11/08,29005,90765,3.15,3.15,3.03,3.03,-0.12,12
2013/11/11,121006,355819,3.05,3.06,2.9,2.9,-0.13,15
2013/11/12,210000,609000,2.9,2.9,2.9,2.9,0.00,8
2013/11/13,70001,203003,2.9,2.9,2.9,2.9,0.00,9
2013/11/14,82031,237513,2.9,2.9,2.71,2.71,-0.19,9
2013/11/15,24005,65030,2.55,2.88,2.55,2.83,+0.12,10
2013/11/18,90000,253500,2.83,2.83,2.79,2.79,-0.04,4
2013/11/19,9000,25920,2.94,2.94,2.85,2.85,+0.06,5
2013/11/20,12004,34192,2.85,2.85,2.84,2.84,-0.01,8
2013/11/21,1002,2846,2.84,2.84,2.84,2.84,0.00,3
2013/11/22,309000,877560,2.84,2.84,2.84,2.84,0.00,4
2013/11/25,133,353,,,,,0.00,4
2013/11/26,6000,15960,2.65,2.71,2.65,2.71,X0.00,5
2013/11/27,42001,114432,2.72,2.73,2.72,2.72,+0.01,7
2013/11/28,77000,205530,2.55,2.72,2.55,2.72,0.00,12
2013/11/29,147712,401788,2.72,2.81,2.72,2.72,0.00,13
2013/12/02,129000,347030,2.65,2.72,2.65,2.65,-0.07,11
2013/12/03,146102,394475,2.7,2.7,2.7,2.7,+0.05,10
2013/12/04,10000,25400,2.54,2.54,2.54,2.54,-0.16,6
2013/12/05,17100,41735,2.54,2.54,2.41,2.41,-0.13,9
2013/12/06,18142,43617,2.38,2.41,2.38,2.41,0.00,13
2013/12/09,24085,55340,2.25,2.39,2.25,2.39,-0.02,33
2013/12/10,25004,57508,2.3,2.3,2.3,2.3,-0.09,8
2013/12/11,1004,2368,2.36,2.36,2.36,2.36,+0.06,5
2013/12/12,2000,4560,2.28,2.28,2.28,2.28,-0.08,2
2013/12/13,7031,16219,2.17,2.34,2.17,2.28,0.00,9
2013/12/16,102,219,,,,,0.00,6
2013/12/17,11000,25080,2.28,2.28,2.28,2.28,X0.00,3
2013/12/18,21224,47975,2.26,2.26,2.26,2.26,-0.02,10
2013/12/19,13000,29460,2.26,2.3,2.26,2.3,+0.04,3
2013/12/20,101116,235333,2.3,2.43,2.3,2.43,+0.13,30
2013/12/23,55500,140809,2.53,2.59,2.32,2.59,+0.16,17
2013/12/24,3000,7350,2.45,2.45,2.45,2.45,-0.14,1
2013/12/25,20000,47140,2.42,2.42,2.35,2.35,-0.10,8
2013/12/26,6000,14360,2.42,2.42,2.34,2.34,-0.01,5
2013/12/27,19788,47417,2.49,2.49,2.34,2.37,+0.03,13
2013/12/30,56469,135369,2.39,2.4,2.39,2.39,+0.02,16
2013/12/31,39952,95283,2.4,2.4,2.3,2.4,+0.01,16
2014/01/02,4030,9539,2.42,2.42,2.35,2.35,-0.05,9
2014/01/03,28080,67392,2.4,2.4,2.4,2.4,+0.05,10
2014/01/06,85000,201350,2.4,2.45,2.26,2.26,-0.14,13
2014/01/07,59000,140210,2.26,2.41,2.26,2.41,+0.15,19
2014/01/08,68117,171150,2.45,2.57,2.45,2.57,+0.16,22
2014/01/09,165002,450455,2.74,2.74,2.59,2.74,+0.17,25
2014/01/10,274304,803710,2.93,2.93,2.93,2.93,+0.19,31
2014/01/13,246015,760073,2.73,3.1,2.73,3.09,+0.16,32
2014/01/14,59000,171720,2.9,3.15,2.88,2.92,-0.17,15
2014/01/15,25000,72750,2.92,2.93,2.88,2.88,-0.04,6
2014/01/16,24001,69642,2.94,2.94,2.9,2.9,+0.02,6
2014/01/17,23005,64185,2.79,2.79,2.79,2.79,-0.11,9
2014/01/20,84000,228480,2.72,2.72,2.72,2.72,-0.07,11
2014/01/21,2500,6805,2.57,2.9,2.57,2.9,+0.18,3
2014/01/22,21000,58920,2.9,2.9,2.72,2.72,-0.18,4
2014/01/23,78000,212190,2.72,2.78,2.63,2.78,+0.06,11
2014/01/24,23000,63030,2.78,2.78,2.72,2.77,-0.01,5
2014/01/27,16000,43200,2.7,2.7,2.7,2.7,-0.07,3
2014/02/05,71001,197002,2.7,2.8,2.7,2.8,+0.10,15
2014/02/06,66011,189380,2.8,2.99,2.8,2.99,+0.19,14
2014/02/07,78000,237110,3.18,3.18,2.83,2.85,-0.14,19
2014/02/10,214000,609900,2.85,2.85,2.85,2.85,0.00,15
2014/02/11,98000,279950,2.85,2.9,2.85,2.9,+0.05,11
2014/02/12,161000,465800,2.85,2.9,2.85,2.9,0.00,9
2014/02/13,46000,133900,2.9,2.95,2.9,2.95,+0.05,6
2014/02/14,42000,120260,2.9,2.9,2.83,2.83,-0.12,4
2014/02/17,78500,224990,2.86,2.9,2.75,2.75,-0.08,24
2014/02/18,333092,963215,2.85,2.9,2.85,2.9,+0.15,24
2014/02/19,61000,168580,2.75,2.9,2.75,2.9,0.00,11
2014/02/20,289748,839832,2.87,2.9,2.87,2.9,0.00,33
2014/02/21,266007,769716,2.73,2.9,2.73,2.9,0.00,19
2014/02/24,86000,247040,2.7,2.95,2.7,2.95,+0.05,8
2014/02/25,151671,454609,3.0,3.0,2.9,3.0,+0.05,30
2014/02/26,37000,112650,3.05,3.05,2.95,2.95,-0.05,7
2014/02/27,37004,109742,2.9,2.99,2.9,2.99,+0.04,12
2014/03/03,61100,177800,2.91,2.92,2.9,2.92,-0.07,53
2014/03/04,88000,248200,2.72,2.85,2.72,2.81,-0.11,17
2014/03/05,72064,202562,2.81,2.82,2.81,2.81,0.00,72
2014/03/06,496000,1430050,2.8,2.9,2.8,2.9,+0.09,34
2014/03/07,771200,2389820,3.0,3.1,3.0,3.1,+0.20,54
2014/03/10,1081000,3575800,3.31,3.31,3.2,3.31,+0.21,68
2014/03/11,200698,682881,3.45,3.45,3.3,3.39,+0.08,50
2014/03/12,414378,1423340,3.45,3.45,3.2,3.2,-0.19,67
2014/03/13,93000,287780,3.2,3.2,2.98,3.18,-0.02,18
2014/03/14,78000,242540,3.16,3.29,3.0,3.08,-0.10,12
2014/03/17,92500,285497,3.0,3.11,3.0,3.1,+0.02,24
2014/03/18,47000,149710,3.29,3.29,3.11,3.14,+0.04,10
2014/03/19,71050,214785,3.1,3.1,3.0,3.05,-0.09,19
2014/03/20,0,0,,,,,0.00,0
2014/03/21,15000,45500,2.9,3.1,2.9,3.1,X0.00,4
2014/03/24,56000,171100,3.0,3.1,3.0,3.1,0.00,7
2014/03/25,120000,371840,3.02,3.1,3.02,3.1,0.00,14
2014/03/26,199000,619180,3.1,3.14,3.1,3.14,+0.04,14
2014/03/27,58000,179830,3.1,3.11,3.1,3.1,-0.04,8
2014/03/28,123615,383154,3.0,3.11,3.0,3.1,0.00,34
2014/03/31,89001,276343,3.11,3.11,3.06,3.06,-0.04,10
2014/04/01,124000,387930,3.11,3.2,3.11,3.11,+0.05,17
2014/04/02,13000,40860,3.15,3.15,3.12,3.12,+0.01,2
2014/04/03,35001,109453,3.13,3.14,3.12,3.12,0.00,10
2014/04/07,73000,225360,3.12,3.12,3.0,3.02,-0.10,11
2014/04/08,96100,298668,3.1,3.12,3.05,3.1,+0.08,26
2014/04/09,161000,503270,3.13,3.13,3.12,3.13,+0.03,18
2014/04/10,91000,284830,3.13,3.13,3.13,3.13,0.00,11
2014/04/11,99041,310003,3.13,3.13,3.13,3.13,0.00,20
2014/04/14,24,72,,,,,0.00,24
2014/04/15,348002,1093376,3.14,3.16,3.14,3.14,X0.00,23
2014/04/16,32604,103752,3.17,3.2,3.16,3.2,+0.06,17
2014/04/17,180033,615529,3.42,3.42,3.41,3.41,+0.21,34
2014/04/18,379500,1254534,3.42,3.42,3.2,3.2,-0.21,40
2014/04/21,485000,1552810,3.18,3.23,3.18,3.23,+0.03,16
2014/04/22,326111,1054795,3.23,3.33,3.22,3.22,-0.01,33
2014/04/23,78004,251872,3.22,3.23,3.22,3.23,+0.01,18
2014/04/24,80003,256409,3.23,3.23,3.15,3.19,-0.04,7
2014/04/25,151785,482378,3.2,3.2,3.04,3.05,-0.14,7
2014/04/28,145000,459850,3.1,3.19,3.1,3.19,+0.14,18
2014/04/29,511335,1633112,3.2,3.2,3.19,3.2,+0.01,22
2014/04/30,192150,614880,3.2,3.2,3.2,3.2,0.00,7
2014/05/02,40000,129000,3.2,3.4,3.2,3.2,0.00,6
2014/05/05,177368,564759,3.2,3.2,3.15,3.15,-0.05,12
2014/05/06,190000,604000,3.2,3.2,3.15,3.2,+0.05,10
2014/05/07,41000,129600,3.2,3.2,3.16,3.16,-0.04,3
2014/05/08,74002,233446,3.15,3.16,3.15,3.16,0.00,10
2014/05/09,10000,30000,3.0,3.0,3.0,3.0,-0.16,4
2014/05/12,9000,27630,3.07,3.07,3.07,3.07,+0.07,2
2014/05/13,16000,50370,3.14,3.15,3.14,3.14,+0.07,5
2014/05/14,149000,446900,2.95,3.05,2.95,3.0,-0.14,26
2014/05/15,54000,156330,2.81,2.9,2.81,2.9,-0.10,14
2014/05/16,10000,28500,2.85,2.85,2.85,2.85,-0.05,1
2014/05/19,65680,187541,2.99,2.99,2.81,2.85,0.00,23
2014/05/20,52000,148420,2.88,2.88,2.78,2.88,+0.03,16
2014/05/21,14000,39430,2.8,2.83,2.8,2.82,-0.06,7
2014/05/22,79670,222862,2.82,2.82,2.76,2.8,-0.02,21
2014/05/23,33000,91510,2.8,2.8,2.76,2.77,-0.03,12
2014/05/26,122000,347200,2.8,2.89,2.8,2.89,+0.12,29
2014/05/27,4000,11620,2.89,2.95,2.89,2.95,+0.06,4
2014/05/28,172100,541556,3.09,3.15,3.09,3.15,+0.20,24
2014/05/29,41000,128690,3.13,3.15,3.13,3.13,-0.02,12
2014/05/30,75000,234300,3.1,3.13,3.1,3.13,0.00,4
2014/06/03,6002,18034,2.99,3.02,2.99,3.02,-0.11,6
2014/06/04,123000,381560,3.02,3.2,3.01,3.01,-0.01,12
2014/06/05,191000,576300,3.01,3.03,3.01,3.02,+0.01,18
2014/06/06,751202,2369822,3.12,3.23,3.12,3.23,+0.21,52
2014/06/09,457098,1535710,3.23,3.37,3.23,3.27,+0.04,39
2014/06/10,212034,721788,3.49,3.49,3.1,3.1,-0.17,33
2014/06/11,71000,220240,3.2,3.2,3.09,3.1,0.00,10
2014/06/12,99003,309509,3.1,3.15,3.1,3.15,+0.05,10
2014/06/13,41000,128510,3.13,3.15,3.01,3.01,-0.14,5
2014/06/16,223033,706741,3.22,3.22,3.02,3.11,+0.10,27
2014/06/17,62000,198700,3.21,3.21,3.2,3.2,+0.09,5
2014/06/18,420003,1431679,3.2,3.42,3.2,3.42,+0.22,36
2014/06/19,199200,707133,3.2,3.59,3.2,3.55,+0.13,25
2014/06/20,582169,1939799,3.5,3.5,3.31,3.32,-0.23,38
2014/06/23,115050,368775,3.25,3.29,3.2,3.2,-0.12,27
2014/06/24,320005,1093606,3.25,3.42,3.25,3.42,+0.22,36
2014/06/25,384059,1401715,3.65,3.65,3.64,3.65,+0.23,57
2014/06/26,245002,893856,3.62,3.8,3.61,3.65,0.00,34
2014/06/27,192450,666539,3.63,3.65,3.45,3.45,-0.20,28
2014/06/30,196000,675700,3.35,3.45,3.35,3.45,0.00,18
2014/07/01,46000,165360,3.65,3.65,3.45,3.59,+0.14,12
2014/07/02,144000,506490,3.65,3.65,3.5,3.52,-0.07,20
2014/07/03,107545,365369,3.45,3.45,3.36,3.4,-0.12,15
2014/07/04,104000,353520,3.4,3.4,3.39,3.39,-0.01,11
2014/07/07,67000,228550,3.4,3.45,3.4,3.45,+0.06,11
2014/07/08,241000,820310,3.4,3.41,3.4,3.41,-0.04,16
2014/07/09,66000,223210,3.24,3.41,3.24,3.26,-0.15,9
2014/07/10,172226,584726,3.26,3.4,3.26,3.4,+0.14,20
2014/07/11,28000,92890,3.4,3.4,3.22,3.35,-0.05,6
2014/07/14,100001,316143,3.14,3.2,3.14,3.14,-0.21,24
2014/07/15,77002,234386,3.1,3.1,3.04,3.04,-0.10,12
2014/07/16,87100,264160,3.05,3.11,3.0,3.0,-0.04,17
2014/07/17,51001,163713,3.21,3.21,3.21,3.21,+0.21,11
2014/07/18,24000,77180,3.21,3.3,3.06,3.08,-0.13,7
2014/07/21,6000,19740,3.29,3.29,3.29,3.29,+0.21,2
2014/07/22,74000,243850,3.29,3.3,3.25,3.3,+0.01,14
2014/07/24,155002,515846,3.3,3.4,3.3,3.35,+0.05,24
2014/07/25,142002,478456,3.4,3.4,3.25,3.26,-0.09,17
2014/07/28,153002,519206,3.4,3.4,3.3,3.3,+0.04,21
2014/07/29,354001,1199603,3.2,3.4,3.2,3.4,+0.10,32
2014/07/30,95002,329646,3.45,3.5,3.45,3.47,+0.07,19
2014/07/31,186034,668617,3.5,3.6,3.5,3.55,+0.08,24
2014/08/01,47050,166163,3.55,3.55,3.46,3.46,-0.09,16
2014/08/04,80000,271780,3.65,3.65,3.22,3.4,-0.06,12
2014/08/05,104000,358800,3.5,3.5,3.4,3.5,+0.10,11
2014/08/06,62644,218814,3.5,3.5,3.48,3.48,-0.02,20
2014/08/07,54500,187958,3.45,3.45,3.45,3.45,-0.03,12
2014/08/08,220004,768312,3.5,3.5,3.4,3.4,-0.05,20
2014/08/11,115020,401271,3.4,3.5,3.4,3.5,+0.10,15
2014/08/12,125001,433973,3.26,3.5,3.26,3.5,0.00,15
2014/08/13,379000,1326500,3.5,3.5,3.5,3.5,0.00,19
2014/08/14,514000,1794080,3.28,3.5,3.28,3.5,0.00,28
2014/08/15,169002,581427,3.26,3.5,3.26,3.42,-0.08,13
2014/08/18,173000,587700,3.4,3.4,3.35,3.35,-0.07,20
2014/08/19,183001,620553,3.35,3.4,3.35,3.4,+0.05,15
2014/08/20,282943,957415,3.17,3.4,3.17,3.35,-0.05,44
2014/08/21,280000,942250,3.4,3.4,3.35,3.35,0.00,17
2014/08/22,363000,1230250,3.35,3.4,3.35,3.4,+0.05,16
2014/08/25,137005,475756,3.42,3.5,3.42,3.42,+0.02,10
2014/08/26,242495,843886,3.42,3.5,3.42,3.49,+0.07,11
2014/08/27,378342,1320402,3.45,3.5,3.45,3.5,+0.01,22
2014/08/28,220001,769503,3.45,3.5,3.45,3.5,0.00,14
2014/08/29,120000,419200,3.5,3.5,3.46,3.46,-0.04,10
2014/09/01,20053,69459,3.45,3.49,3.45,3.49,+0.03,18
2014/09/02,64000,222850,3.5,3.5,3.42,3.42,-0.07,7
2014/09/03,135000,470470,3.47,3.5,3.47,3.48,+0.06,15
2014/09/04,92845,323636,3.46,3.5,3.46,3.5,+0.02,13
2014/09/05,70484,243893,3.46,3.46,3.46,3.46,-0.04,9
2014/09/09,11000,38060,3.46,3.46,3.46,3.46,0.00,3
2014/09/10,60001,208603,3.5,3.5,3.45,3.45,-0.01,5
2014/09/11,197008,679674,3.45,3.45,3.45,3.45,0.00,31
2014/09/12,139000,479550,3.45,3.45,3.45,3.45,0.00,11
2014/09/15,84000,289080,3.27,3.45,3.27,3.45,0.00,5
2014/09/16,49002,165366,3.26,3.4,3.26,3.4,-0.05,14
2014/09/17,190002,648007,3.45,3.45,3.4,3.4,0.00,21
2014/09/18,233020,788590,3.35,3.4,3.35,3.4,0.00,24
2014/09/19,262001,884583,3.4,3.4,3.35,3.38,-0.02,19
2014/09/22,246000,843650,3.4,3.5,3.4,3.5,+0.12,27
2014/09/23,25222,85831,3.4,3.41,3.4,3.41,-0.09,9
2014/09/24,144790,503746,3.45,3.5,3.45,3.5,+0.09,15
2014/09/25,80000,275820,3.5,3.5,3.4,3.5,0.00,13
2014/09/26,182000,637000,3.5,3.5,3.5,3.5,0.00,17
2014/09/29,117000,403000,3.5,3.5,3.4,3.4,-0.10,7
2014/09/30,159003,547110,3.45,3.45,3.4,3.4,0.00,17
2014/10/01,167006,577018,3.4,3.5,3.4,3.5,+0.10,14
2014/10/02,189577,662461,3.45,3.55,3.45,3.55,+0.05,12
2014/10/03,66000,234000,3.5,3.55,3.5,3.5,-0.05,7
2014/10/06,192001,672003,3.5,3.5,3.5,3.5,0.00,16
2014/10/07,78000,273000,3.5,3.5,3.5,3.5,0.00,9
2014/10/08,50000,175000,3.5,3.5,3.5,3.5,0.00,2
2014/10/09,108000,377200,3.5,3.5,3.3,3.5,0.00,10
2014/10/13,284000,986000,3.5,3.5,3.3,3.3,-0.20,20
2014/10/14,157000,533800,3.4,3.4,3.4,3.4,+0.10,8
2014/10/15,110000,377400,3.41,3.45,3.41,3.45,+0.05,11
2014/10/16,72340,251690,3.45,3.5,3.45,3.5,+0.05,10
2014/10/17,5000,17500,3.5,3.5,3.5,3.5,0.00,1
2014/10/20,202000,733980,3.5,3.74,3.5,3.74,+0.24,22
2014/10/21,154000,614950,3.84,4.0,3.84,4.0,+0.26,29
2014/10/22,318000,1361040,4.28,4.28,4.28,4.28,+0.28,48
2014/10/23,554330,2533286,4.57,4.57,4.57,4.57,+0.29,61
2014/10/24,213000,1039440,4.88,4.88,4.88,4.88,+0.31,26
2014/10/27,721718,3696718,5.22,5.22,4.54,4.54,-0.34,84
2014/10/28,231238,978133,4.23,4.23,4.23,4.23,-0.31,25
2014/10/29,279004,1149156,3.94,4.52,3.94,4.23,0.00,29
2014/10/30,185350,830530,4.52,4.52,4.06,4.51,+0.28,26
2014/10/31,88001,379204,4.51,4.51,4.2,4.3,-0.21,17
2014/11/03,132000,582320,4.3,4.44,4.3,4.44,+0.14,11
2014/11/04,59000,253870,4.3,4.31,4.3,4.31,-0.13,10
2014/11/05,113000,487030,4.31,4.31,4.31,4.31,0.00,11
2014/11/06,24000,103440,4.31,4.31,4.31,4.31,0.00,4
2014/11/07,125000,527000,4.3,4.3,4.1,4.1,-0.21,15
2014/11/10,96000,410760,4.03,4.38,4.03,4.31,+0.21,14
2014/11/11,22000,97590,4.5,4.5,4.16,4.16,-0.15,5
2014/11/12,11003,43132,3.92,3.92,3.92,3.92,-0.24,6
2014/11/13,47497,194412,4.18,4.18,4.03,4.03,+0.11,9
2014/11/14,23007,91730,4.0,4.03,3.85,4.0,-0.03,7
2014/11/17,315550,1318394,4.1,4.28,4.1,4.28,+0.28,38
2014/11/18,152000,647900,4.28,4.3,4.1,4.12,-0.16,18
2014/11/19,35000,146050,4.01,4.3,4.01,4.29,+0.17,4
2014/11/20,26000,107950,4.1,4.2,4.1,4.2,-0.09,6
2014/11/21,23671,96826,4.1,4.1,4.05,4.05,-0.15,13
2014/11/24,49000,201680,4.2,4.2,4.01,4.01,-0.04,8
2014/11/25,107000,432700,4.0,4.1,4.0,4.0,-0.01,13
2014/11/26,160000,655000,4.0,4.1,4.0,4.1,+0.10,13
2014/11/27,96046,387807,4.05,4.1,4.0,4.0,-0.10,30
2014/11/28,40213,164873,4.1,4.1,4.1,4.1,+0.10,7
2014/12/01,40000,163000,4.0,4.1,4.0,4.1,0.00,5
2014/12/02,265072,1116109,4.2,4.38,4.0,4.38,+0.28,37
2014/12/03,49000,216600,4.4,4.5,4.4,4.4,+0.02,8
2014/12/04,83000,380540,4.49,4.64,4.21,4.49,+0.09,11
2014/12/05,17000,75470,4.52,4.52,4.4,4.4,-0.09,5
2014/12/08,162002,742108,4.5,4.6,4.5,4.5,+0.10,18
2014/12/09,114016,520768,4.6,4.6,4.5,4.5,0.00,16
2014/12/10,49000,218900,4.5,4.5,4.3,4.3,-0.20,6
2014/12/11,20012,86054,4.3,4.3,4.3,4.3,0.00,5
2014/12/12,114000,502300,4.5,4.5,4.3,4.3,0.00,22
2014/12/15,35061,148820,4.3,4.3,4.02,4.3,0.00,11
2014/12/16,20002,86008,4.3,4.3,4.3,4.3,0.00,3
2014/12/17,27023,109714,4.0,4.2,4.0,4.2,-0.10,10
2014/12/18,20013,81806,4.1,4.1,4.05,4.05,-0.15,10
2014/12/19,145002,607118,4.2,4.2,4.15,4.2,+0.15,17
2014/12/22,12588,52867,4.2,4.2,4.2,4.2,0.00,16
2014/12/23,23003,94162,4.1,4.1,4.05,4.1,-0.10,9
2014/12/24,1086000,4287990,3.93,4.2,3.84,4.1,0.00,18
2014/12/25,7009,28737,4.1,4.1,4.1,4.1,0.00,8
2014/12/26,292015,1148390,3.86,4.2,3.86,4.2,+0.10,21
2014/12/27,7001,30594,4.37,4.37,4.37,4.37,+0.17,4
2014/12/29,65000,278200,4.6,4.6,4.2,4.2,-0.17,15
2014/12/30,10000,42000,4.2,4.2,4.2,4.2,0.00,1
2014/12/31,31500,129607,3.93,4.2,3.93,4.2,0.00,34
2015/01/05,20000,82000,4.1,4.1,4.1,4.1,-0.10,2
2015/01/06,10000,40000,4.0,4.0,4.0,4.0,-0.10,1
2015/01/07,36441,146285,4.1,4.1,3.9,3.9,-0.10,9
2015/01/08,2016,8064,4.0,4.0,4.0,4.0,+0.10,8
2015/01/09,47000,190400,4.1,4.1,3.9,3.9,-0.10,8
2015/01/12,36000,137020,3.7,4.17,3.7,3.8,-0.10,7
2015/01/13,15000,57450,3.83,3.83,3.83,3.83,+0.03,4
2015/01/14,151001,600124,4.0,4.03,3.9,4.03,+0.20,18
2015/01/15,998050,3902380,3.91,3.91,3.91,3.91,-0.12,27
2015/01/16,3335,13369,3.99,3.99,3.99,3.99,+0.08,7
2015/01/19,126000,529800,4.26,4.26,4.2,4.2,+0.21,22
2015/01/20,111000,466200,4.2,4.2,4.2,4.2,0.00,14
2015/01/21,269671,1132484,4.2,4.2,4.2,4.2,0.00,44
2015/01/22,169335,710990,4.05,4.2,4.05,4.2,0.00,25
2015/01/23,100000,420000,4.2,4.2,4.2,4.2,0.00,9
2015/01/26,222000,932400,4.2,4.2,4.2,4.2,0.00,9
2015/01/27,247000,1037400,4.2,4.2,4.2,4.2,0.00,30
2015/01/28,233847,982153,4.2,4.2,4.2,4.2,0.00,44
2015/01/29,220000,924900,4.3,4.3,4.2,4.2,0.00,17
2015/01/30,66050,277406,4.2,4.2,4.2,4.2,0.00,20
2015/02/02,164000,691800,4.2,4.3,4.2,4.2,0.00,10
2015/02/03,208007,873568,4.2,4.2,4.18,4.18,-0.02,17
2015/02/04,39000,153250,4.05,4.05,3.89,3.9,-0.28,6
2015/02/05,19000,73830,3.63,3.9,3.63,3.9,0.00,6
2015/02/06,2000,7800,3.9,3.9,3.9,3.9,0.00,1
2015/02/09,47000,183300,3.9,3.9,3.9,3.9,0.00,9
2015/02/10,153100,575218,3.8,3.8,3.75,3.76,-0.14,25
2015/02/11,14002,54458,3.85,3.9,3.85,3.9,+0.14,4
2015/02/12,29000,112360,4.17,4.17,3.8,3.8,-0.10,8
2015/02/13,22000,84650,3.85,3.85,3.8,3.85,+0.05,5
2015/02/24,23000,89000,3.85,4.0,3.85,4.0,+0.15,9
2015/02/25,89232,355000,4.2,4.2,3.93,3.94,-0.06,31
2015/02/26,66475,263650,3.94,4.0,3.94,4.0,+0.06,24
2015/03/02,25000,96900,3.86,3.9,3.86,3.86,-0.14,5
2015/03/03,259050,1000540,3.86,3.9,3.86,3.9,+0.04,33
2015/03/04,150000,600000,4.0,4.0,4.0,4.0,+0.10,19
2015/03/05,32500,125379,3.86,3.86,3.86,3.86,-0.14,32
2015/03/06,115000,446250,3.9,3.9,3.76,3.9,+0.04,16
2015/03/09,57000,214950,3.75,3.8,3.75,3.8,-0.10,15
2015/03/10,62000,235200,3.8,3.8,3.76,3.8,0.00,7
2015/03/11,15000,56400,3.76,3.76,3.76,3.76,-0.04,3
2015/03/12,0,0,,,,,0.00,0
2015/03/13,32000,120960,3.76,3.8,3.76,3.8,X0.00,8
2015/03/16,107000,406100,3.85,3.85,3.75,3.8,0.00,11
2015/03/17,80000,302050,3.7,3.85,3.7,3.85,+0.05,13
2015/03/18,82500,318777,3.8,4.0,3.8,3.8,-0.05,49
2015/03/19,97500,354746,3.97,3.97,3.54,3.54,-0.26,50
2015/03/20,53000,182580,3.41,3.5,3.41,3.41,-0.13,13
2015/03/23,42180,144110,3.41,3.43,3.41,3.43,+0.02,54
2015/03/24,148320,544328,3.67,3.67,3.67,3.67,+0.24,43
2015/03/25,182055,711839,3.92,3.92,3.8,3.8,+0.13,50
2015/03/26,155000,577770,3.58,3.8,3.58,3.8,0.00,30
2015/03/27,76092,280123,3.6,3.78,3.6,3.75,-0.05,53
2015/03/30,170000,598400,3.52,3.52,3.52,3.52,-0.23,28
2015/03/31,90000,307120,3.68,3.68,3.4,3.4,-0.12,15
2015/04/01,55001,181783,3.21,3.4,3.21,3.3,-0.10,16
2015/04/02,61000,204200,3.29,3.41,3.29,3.3,0.00,14
2015/04/07,79000,261010,3.3,3.31,3.3,3.31,+0.01,18
2015/04/08,106000,350360,3.31,3.31,3.29,3.3,-0.01,20
2015/04/09,91000,321230,3.53,3.53,3.53,3.53,+0.23,19
2015/04/10,119106,440608,3.31,3.77,3.31,3.77,+0.24,36
2015/04/13,162621,645435,4.03,4.03,3.85,3.85,+0.08,95
2015/04/14,102344,417387,4.11,4.11,3.88,4.1,+0.25,37
2015/04/15,49000,190680,3.82,4.0,3.82,3.85,-0.25,16
2015/04/16,5003,19302,3.8,4.09,3.8,4.09,+0.24,6
2015/04/17,29000,120150,4.2,4.2,3.95,3.95,-0.14,10
2015/04/20,30096,123396,4.1,4.1,4.1,4.1,+0.15,18
2015/04/21,19000,78800,4.2,4.2,4.0,4.0,-0.10,5
2015/04/22,21000,86200,4.2,4.2,4.0,4.0,0.00,6
2015/04/23,72003,272839,3.8,3.8,3.73,3.73,-0.27,12
2015/04/24,10001,37273,3.7,3.97,3.7,3.97,+0.24,5
2015/04/27,57000,235440,4.2,4.2,3.85,4.09,+0.12,9
2015/04/28,56000,214560,3.82,3.95,3.82,3.95,-0.14,10
2015/04/29,100070,368257,3.68,3.68,3.68,3.68,-0.27,7
2015/04/30,59050,220741,3.93,3.93,3.51,3.84,+0.16,14
2015/05/04,16003,60049,3.6,3.84,3.6,3.82,-0.02,6
2015/05/05,11027,41904,3.81,3.81,3.8,3.8,-0.02,12
2015/05/06,72002,264548,3.8,3.8,3.6,3.67,-0.13,11
2015/05/07,124002,425626,3.42,3.51,3.42,3.51,-0.16,11
2015/05/08,24000,87460,3.55,3.73,3.55,3.56,+0.05,5
2015/05/11,40002,139806,3.5,3.5,3.4,3.4,-0.16,9
2015/05/12,73000,252430,3.42,3.63,3.42,3.42,+0.02,13
2015/05/13,46000,159620,3.47,3.47,3.47,3.47,+0.05,6
2015/05/14,64000,214020,3.47,3.47,3.23,3.23,-0.24,13
2015/05/15,14000,45440,3.23,3.45,3.23,3.45,+0.22,4
2015/05/18,39001,135113,3.45,3.47,3.45,3.47,+0.02,6
2015/05/19,2004,7372,3.68,3.68,3.68,3.68,+0.21,6
2015/05/20,6250,23634,3.8,3.8,3.79,3.79,+0.11,6
2015/05/21,405000,1458370,3.77,3.77,3.6,3.61,-0.18,5
