ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/12/01,1658487,72425795,43.0,44.3,42.9,43.75,-0.15,889
2014/12/02,2431600,106409200,43.75,44.0,43.5,43.7,-0.05,1112
2014/12/03,3887011,172228731,43.8,44.65,43.8,44.35,+0.65,1752
2014/12/04,3725765,166038418,44.7,44.9,44.15,44.5,+0.15,1688
2014/12/05,3976409,177682080,44.7,44.9,44.25,44.65,+0.15,1810
2014/12/08,3170808,140290821,44.7,44.8,43.75,43.9,-0.75,1654
2014/12/09,2876104,127324694,43.6,44.6,43.6,44.6,+0.70,1590
2014/12/10,4194402,189040055,44.45,45.6,44.45,44.75,+0.15,2246
2014/12/11,1525604,68241049,44.5,45.0,44.3,44.55,-0.20,990
2014/12/12,2516610,113600698,44.9,45.35,44.8,45.25,+0.70,1402
2014/12/15,6581456,302698664,45.0,46.65,44.95,46.1,+0.85,3627
2014/12/16,4014282,183901927,46.2,46.5,45.5,45.5,-0.60,2252
2014/12/17,2880510,129466250,45.75,45.8,44.55,44.55,-0.95,1744
2014/12/18,2947972,132622851,45.2,45.5,44.5,44.5,-0.05,1589
2014/12/19,3234555,144328930,45.15,45.25,43.85,44.1,-0.40,1549
2014/12/22,1516103,67828441,44.1,44.95,44.1,44.85,+0.75,701
2014/12/23,1536160,69271529,45.0,45.3,44.9,45.15,+0.30,818
2014/12/24,2545924,115938743,45.25,45.75,45.25,45.35,+0.20,1298
2014/12/25,1542554,70466382,45.45,45.95,45.4,45.55,+0.20,838
2014/12/26,1664578,75890151,45.75,45.95,45.35,45.6,+0.05,885
2014/12/27,6046649,281554461,45.7,47.15,45.7,47.15,+1.55,2937
2014/12/29,6340015,300590498,47.35,47.8,47.05,47.05,-0.10,3070
2014/12/30,3078471,143910215,47.05,47.25,46.35,46.65,-0.40,1419
2014/12/31,5359305,255136465,46.5,48.1,46.45,48.05,+1.40,2315
2015/01/05,2684038,128190273,48.05,48.05,47.45,47.7,-0.35,1431
2015/01/06,2681960,126212661,47.05,47.4,46.8,47.0,-0.70,1478
2015/01/07,3886546,185841778,47.0,48.2,46.95,48.0,+1.00,2201
2015/01/08,9051944,441773176,49.0,49.15,48.55,48.55,+0.55,3633
2015/01/09,9296054,460149676,49.9,49.9,49.0,49.0,+0.45,4284
2015/01/12,2649180,129069228,49.3,49.3,48.3,48.6,-0.40,1528
2015/01/13,2885738,140957104,48.2,49.3,48.2,49.2,+0.60,1335
2015/01/14,2285593,112100166,49.8,49.8,48.8,48.8,-0.40,1244
2015/01/15,2415078,118290343,49.0,49.45,48.7,48.7,-0.10,1251
2015/01/16,2587767,124837416,48.7,49.1,48.0,48.0,-0.70,1488
2015/01/19,1929233,92323780,48.5,48.7,47.3,47.4,-0.60,1092
2015/01/20,5270811,257286289,47.6,49.25,47.6,49.0,+1.60,2970
2015/01/21,2976181,145047324,49.2,49.25,48.3,48.5,-0.50,1638
2015/01/22,3262255,159992815,48.6,49.5,48.55,48.9,+0.40,1640
2015/01/23,2643856,129417246,49.5,49.5,48.55,48.55,-0.35,1351
2015/01/26,1136556,55349370,48.55,48.9,48.5,48.6,+0.05,630
2015/01/27,1866989,91500407,49.2,49.3,48.7,48.7,+0.10,1033
2015/01/28,1761582,85780428,48.4,49.1,48.3,48.55,-0.15,1055
2015/01/29,1671039,81645157,48.55,49.15,48.55,48.7,+0.15,927
2015/01/30,7140194,354284752,49.1,50.0,48.65,49.8,+1.10,3258
2015/02/02,13688102,693478927,50.3,51.3,50.0,50.4,+0.60,6268
2015/02/03,16564006,856970788,51.2,52.4,51.0,51.9,+1.50,7386
2015/02/04,14851160,785028840,53.0,53.5,52.2,52.2,+0.30,6698
2015/02/05,6359955,334287420,52.6,53.0,52.2,52.6,+0.40,3038
2015/02/06,5705421,295910492,52.7,52.9,51.5,51.7,-0.90,3000
2015/02/09,4375411,228681427,52.3,52.8,51.5,52.3,+0.60,2273
2015/02/10,3635261,189881572,52.3,52.8,51.8,52.0,-0.30,1957
2015/02/11,3500257,181173717,52.2,52.4,51.3,51.3,-0.70,2057
2015/02/12,3352317,172861610,51.3,52.1,51.0,52.0,+0.70,1851
2015/02/13,4847477,252550000,52.5,52.6,51.6,51.6,-0.40,2450
2015/02/24,3106009,161039042,52.0,52.3,51.3,51.8,+0.20,1547
2015/02/25,11178792,591517026,52.0,53.3,51.6,53.2,+1.40,5055
2015/02/26,7864132,417240513,53.2,53.4,52.4,53.2,0.00,3812
2015/03/02,7913786,423024227,53.5,53.9,52.8,53.5,+0.30,3560
2015/03/03,13054772,708522485,53.9,55.0,53.5,54.7,+1.20,5853
2015/03/04,13254261,720673179,54.9,55.0,54.0,54.1,-0.60,6497
2015/03/05,6762569,365112270,54.0,54.3,53.6,54.0,-0.10,3225
2015/03/06,11980733,657053545,54.0,55.2,53.9,54.8,+0.80,5957
2015/03/09,5568200,303595724,54.5,54.9,54.2,54.6,-0.20,2883
2015/03/10,6174340,340507557,54.8,55.7,54.6,55.0,+0.40,3354
2015/03/11,5182014,285030170,54.3,55.3,54.3,55.0,0.00,2675
2015/03/12,8802653,488514962,55.3,56.2,54.6,54.7,-0.30,4292
2015/03/13,6778486,373972816,55.1,55.6,54.8,55.0,+0.30,3223
2015/03/16,3914899,216970480,55.3,55.8,55.2,55.4,+0.40,2176
2015/03/17,8994490,501286066,55.8,56.2,55.1,55.8,+0.40,3615
2015/03/18,6981847,390613632,56.1,56.4,55.5,56.0,+0.20,3460
2015/03/19,7967713,445043928,56.4,56.4,55.2,56.1,+0.10,3843
2015/03/20,3222778,180110518,56.1,56.2,55.6,55.6,-0.50,2047
2015/03/23,5030830,277670850,55.6,55.9,54.8,55.3,-0.30,2500
2015/03/24,6097111,340874415,55.3,56.2,55.2,55.8,+0.50,2719
2015/03/25,4449423,245916665,55.8,55.9,54.9,55.0,-0.80,2413
2015/03/26,3516016,192146080,54.5,55.2,54.3,54.5,-0.50,2112
2015/03/27,3153801,171225008,54.5,54.9,53.8,54.5,0.00,1802
2015/03/30,6475756,345034079,54.5,54.7,51.9,53.7,-0.80,3299
2015/03/31,4987554,265625216,54.0,54.0,52.7,53.5,-0.20,2543
2015/04/01,2370911,125980039,53.2,53.5,52.9,52.9,-0.60,1325
2015/04/02,3810801,204062077,53.0,54.0,53.0,53.8,+0.90,2061
2015/04/07,3075413,164445515,54.0,54.1,53.2,53.3,-0.50,1974
2015/04/08,5361652,281994182,53.3,53.3,52.1,52.4,-0.90,2887
2015/04/09,3144895,165040098,52.1,53.2,52.1,52.3,-0.10,1720
2015/04/10,4609919,238985288,52.1,52.4,51.5,51.7,-0.60,2430
2015/04/13,1913182,99708220,52.0,52.5,51.7,52.0,+0.30,1253
2015/04/14,1958767,101867007,52.0,52.4,51.8,51.8,-0.20,1202
2015/04/15,1939179,100464863,52.2,52.3,51.3,51.6,-0.20,1216
2015/04/16,4695505,246012508,51.7,53.2,51.6,52.6,+1.00,2831
2015/04/17,2337575,121693156,52.6,52.7,51.8,51.8,-0.80,1572
2015/04/20,4303415,217760142,51.3,51.6,50.0,50.3,-1.50,2369
2015/04/21,3244663,163405408,50.5,51.3,50.0,50.2,-0.10,1989
2015/04/22,5059604,253822589,50.1,50.8,49.6,50.5,+0.30,2489
2015/04/23,2946510,150075459,50.7,51.3,50.5,51.0,+0.50,1670
2015/04/24,2562471,130938521,51.0,51.6,50.8,50.8,-0.20,1464
2015/04/27,2208660,113003751,51.0,51.4,50.9,51.2,+0.40,1129
2015/04/28,1962441,100083297,51.2,51.5,50.7,50.7,-0.50,1083
2015/04/29,2419384,121586089,50.4,50.7,50.1,50.1,-0.60,1330
2015/04/30,2083614,104877305,50.1,50.7,50.0,50.4,+0.30,1187
2015/05/04,2409407,120961148,50.6,50.6,50.0,50.0,-0.40,1150
2015/05/05,2277758,113650616,50.0,50.5,49.7,49.85,-0.15,1137
2015/05/06,3224654,160561992,49.5,50.3,49.4,50.1,+0.25,1867
2015/05/07,1240181,61737581,50.1,50.1,49.65,49.65,-0.45,744
2015/05/08,7736405,373879759,49.2,49.35,47.7,48.15,-1.50,4259
2015/05/11,5626395,264307315,48.5,48.6,45.8,46.7,-1.45,2708
2015/05/12,3986766,189594468,46.95,48.15,46.9,48.0,+1.30,2286
2015/05/13,3959427,192421341,48.0,49.45,47.55,48.6,+0.60,2295
2015/05/14,3082638,146299810,47.5,47.8,47.15,47.4,-1.20,1702
2015/05/15,1898081,89774729,47.4,47.9,47.0,47.1,-0.30,1063
2015/05/18,3176424,146777999,47.1,47.4,45.7,46.1,-1.00,1854
2015/05/19,2291142,106404653,46.1,46.95,46.1,46.5,+0.40,1403
2015/05/20,3399380,159063260,46.5,47.4,46.15,47.3,+0.80,1963
2015/05/21,6630269,302497594,45.5,45.95,45.25,45.55,-1.75,3679
2015/05/22,10393776,471008746,45.5,46.2,44.25,45.85,+0.30,6200
2015/05/25,2860137,130311377,45.95,46.05,45.05,45.4,-0.45,1750
2015/05/26,3864240,175346919,45.45,45.85,44.7,45.2,-0.20,2427
2015/05/27,3503176,157512148,44.8,45.4,44.7,44.8,-0.40,2236
2015/05/28,7266711,334617657,45.15,46.8,45.1,46.65,+1.85,4262
2015/05/29,5122953,236070575,46.65,46.8,45.8,45.8,-0.85,2676
2015/06/01,4331545,200587840,45.8,46.6,45.8,46.35,+0.55,2488
2015/06/02,5792204,269361312,46.35,47.1,46.0,46.5,+0.15,3360
2015/06/03,9414884,444218230,46.7,47.5,46.7,47.1,+0.60,4453
2015/06/04,7041491,324294498,47.1,47.4,45.35,45.4,-1.70,4013
2015/06/05,5249708,236507023,45.4,45.9,44.2,45.4,0.00,2890
2015/06/08,4182461,187257395,44.5,45.3,44.3,45.0,-0.40,2516
2015/06/09,6368975,274433100,44.5,44.9,41.2,41.25,-3.75,3234
2015/06/10,4206410,176714200,41.0,42.5,41.0,42.3,+1.05,2509
2015/06/11,3855002,161173833,42.35,42.95,41.3,41.75,-0.55,2128
2015/06/12,3510182,144684630,40.5,41.8,40.5,41.2,-0.55,2201
2015/06/15,2835232,117937041,41.2,41.85,40.8,41.75,+0.55,1653
2015/06/16,2877269,120769671,41.75,42.25,41.5,42.1,+0.35,1460
2015/06/17,3408747,144093746,42.1,42.5,42.0,42.5,+0.40,1990
2015/06/18,3461247,149347292,42.6,43.65,42.5,43.15,+0.65,1868
2015/06/22,2720721,119342417,43.65,44.2,43.2,44.0,+0.85,1620
2015/06/23,3192871,139902872,44.7,44.7,43.3,43.3,-0.70,1995
2015/06/24,1695036,73400064,43.6,43.65,43.1,43.3,0.00,757
2015/06/25,3132863,137096486,43.35,44.1,43.35,43.55,+0.25,1817
2015/06/26,1839036,79813663,43.4,43.7,43.25,43.45,-0.10,830
2015/06/29,4388693,185380091,42.7,43.0,41.75,42.0,-1.45,2324
2015/06/30,2506721,107865872,42.2,43.5,42.0,43.0,+1.00,1544
2015/07/01,3789859,167620661,43.5,44.5,43.3,44.4,+1.40,2134
2015/07/02,3087959,136827430,44.95,44.95,43.95,44.05,-0.35,1884
2015/07/03,1969650,85989869,44.1,44.1,43.35,43.6,-0.45,1271
2015/07/06,1675343,72655664,43.6,43.95,43.0,43.1,-0.50,1094
2015/07/07,1234417,53403372,43.5,43.6,42.7,43.35,+0.25,846
2015/07/08,4482037,187224840,43.0,43.05,41.2,41.7,-1.65,2297
2015/07/09,2513171,103078342,40.5,41.7,40.2,41.7,0.00,1379
2015/07/13,1580756,66634012,42.5,42.5,42.0,42.0,+0.30,878
2015/07/14,1632201,69154812,42.1,42.7,42.0,42.0,0.00,947
2015/07/15,1375019,57600648,42.5,42.5,41.7,41.7,-0.30,808
2015/07/16,1415615,59148814,42.1,42.1,41.6,41.6,-0.10,879
2015/07/17,1758261,73133991,41.75,41.9,41.2,41.3,-0.30,968
2015/07/20,2389629,98191939,41.65,42.0,40.65,40.75,-0.55,1388
2015/07/21,2985557,120715558,41.0,41.1,40.2,40.3,-0.45,1587
2015/07/22,5990003,236104409,40.3,40.3,38.95,39.0,-1.30,3351
2015/07/23,4923864,176439625,35.9,36.3,35.4,35.6,X0.00,2608
2015/07/24,3583623,124469775,35.6,36.1,34.2,34.5,-1.10,1815
2015/07/27,6928207,226704832,34.1,34.4,31.5,32.0,-2.50,2970
2015/07/28,3423500,111283199,32.0,32.95,31.9,32.7,+0.70,1966
2015/07/29,1828621,59328543,32.8,32.95,32.15,32.55,-0.15,1081
2015/07/30,3043745,100794090,32.6,33.55,32.3,33.25,+0.70,1869
2015/07/31,1601348,52656284,33.5,33.5,32.7,32.9,-0.35,763
2015/08/03,2672460,86152463,32.9,32.9,31.7,32.05,-0.85,1365
2015/08/04,4273747,138873623,32.35,33.1,32.1,32.2,+0.15,2137
2015/08/05,7843139,237614087,30.15,31.4,29.35,31.4,-0.80,3649
2015/08/06,4667130,141437272,31.3,31.3,30.05,30.6,-0.80,2555
2015/08/07,2981716,90257623,30.05,30.6,30.05,30.3,-0.30,1371
2015/08/10,2446352,75302050,30.2,31.3,30.2,31.0,+0.70,1314
2015/08/11,2271260,70401785,31.5,31.6,30.35,30.5,-0.50,1390
2015/08/12,1931050,58830339,30.2,30.75,30.1,30.65,+0.15,1162
2015/08/13,1306050,40037077,30.7,31.0,30.35,30.7,+0.05,711
2015/08/14,1453663,45247833,31.0,31.5,30.65,31.35,+0.65,914
2015/08/17,2433810,74452729,31.0,31.1,30.2,30.5,-0.85,1114
2015/08/18,1526823,47017080,30.5,31.1,30.5,30.75,+0.25,993
2015/08/19,2500821,76062837,30.75,30.95,30.25,30.45,-0.30,1277
2015/08/20,2235236,68451551,30.45,31.05,30.2,30.75,+0.30,1125
2015/08/21,3451750,104047534,30.4,30.5,30.0,30.0,-0.75,1611
2015/08/24,5126892,143428464,30.0,30.0,27.05,27.5,-2.50,2284
2015/08/25,2849561,79078369,25.2,28.8,25.2,28.8,+1.30,1506
2015/08/26,2065598,60569590,28.8,29.8,28.6,29.8,+1.00,1046
2015/08/27,5497317,175360161,30.8,32.75,30.4,32.4,+2.60,3223
2015/08/28,3874792,127501772,33.4,33.4,32.4,32.65,+0.25,2038
2015/08/31,1635901,52930607,32.65,32.65,32.05,32.55,-0.10,838
2015/09/01,1104300,35917724,32.1,32.8,32.1,32.6,+0.05,765
2015/09/02,1781000,57480100,32.4,32.6,32.0,32.4,-0.20,980
2015/09/03,4119857,137478538,32.6,33.95,32.3,33.8,+1.40,2458
2015/09/04,2987670,98515510,33.5,33.7,32.1,32.15,-1.65,1704
2015/09/07,1063343,34208462,32.0,32.45,31.8,32.15,0.00,750
2015/09/08,1099178,35752999,32.3,32.85,32.3,32.4,+0.25,752
2015/09/09,6226953,210513336,33.1,34.35,32.7,34.2,+1.80,3289
2015/09/10,4348811,149740941,33.85,35.0,33.5,34.65,+0.45,2240
2015/09/11,8680451,307581085,35.35,36.15,34.8,34.8,+0.15,4400
2015/09/14,4346742,154214278,35.35,35.95,34.75,35.8,+1.00,3103
2015/09/15,1987829,70397565,36.25,36.3,35.0,35.0,-0.80,1197
2015/09/16,2215301,78250125,35.6,35.8,34.95,35.15,+0.15,1539
2015/09/17,3984185,143388195,35.7,36.55,35.3,36.2,+1.05,2333
2015/09/18,2916835,106720241,36.7,36.85,36.3,36.4,+0.20,1510
2015/09/21,1793494,63845608,36.2,36.2,35.4,35.4,-1.00,992
2015/09/22,2056661,73591093,35.45,36.15,35.45,35.7,+0.30,1132
2015/09/23,1285159,45160100,35.1,35.5,35.0,35.05,-0.65,786
2015/09/24,2093887,71824150,35.1,35.35,33.6,34.0,-1.05,1171
2015/09/25,1289957,43783083,34.0,34.35,33.5,34.2,+0.20,763
2015/09/30,1337116,45235910,33.8,34.0,33.5,34.0,-0.20,644
2015/10/01,1794606,62108413,34.55,34.9,34.4,34.55,+0.55,1000
2015/10/02,2127306,73431310,34.55,34.75,34.2,34.6,+0.05,1043
2015/10/05,2418388,85765525,34.9,35.85,34.8,35.6,+1.00,1498
2015/10/06,3643402,131932022,36.5,37.0,35.5,35.5,-0.10,1911
2015/10/07,2257452,81072301,35.55,36.25,35.4,35.65,+0.15,1372
2015/10/08,2848243,101867196,36.0,36.5,35.15,35.2,-0.45,1410
2015/10/12,1270542,45271561,35.6,35.8,35.2,35.7,+0.50,858
2015/10/13,1796276,64245223,35.2,36.2,35.2,36.15,+0.45,1061
2015/10/14,2864220,103844660,36.15,36.5,35.65,36.05,-0.10,1427
2015/10/15,2216400,80406437,36.5,36.75,36.0,36.0,-0.05,1173
2015/10/16,3037191,111039882,36.2,37.0,36.05,37.0,+1.00,1385
2015/10/19,2034374,74509059,37.2,37.25,36.35,36.35,-0.65,1137
2015/10/20,1637591,59910416,36.6,36.95,36.25,36.4,+0.05,1082
2015/10/21,2088164,76225739,36.4,36.9,36.2,36.4,0.00,1281
2015/10/22,7189529,268491417,36.3,37.8,36.3,37.7,+1.30,3778
2015/10/23,3955515,148406357,38.5,38.5,37.0,37.0,-0.70,2207
2015/10/26,1475221,54973712,37.5,37.6,37.0,37.0,0.00,888
2015/10/27,2048560,76202028,37.5,37.6,36.9,36.95,-0.05,1164
2015/10/28,1657596,61108502,37.1,37.3,36.6,36.65,-0.30,1069
2015/10/29,1656245,60585966,36.9,37.1,36.3,36.3,-0.35,991
2015/10/30,2510486,90485438,36.45,36.75,35.85,36.0,-0.30,1284
2015/11/02,2038227,73258069,36.0,36.35,35.65,35.8,-0.20,1379
2015/11/03,4218304,156592075,36.3,37.65,36.3,37.6,+1.80,2383
2015/11/04,7600862,292076579,38.25,38.95,37.8,38.85,+1.25,4124
2015/11/05,3143358,121001241,38.4,38.8,38.0,38.5,-0.35,1815
2015/11/06,2495453,94591011,38.5,38.65,37.65,37.9,-0.60,1419
2015/11/09,2000562,75051052,38.4,38.4,37.0,37.2,-0.70,1323
2015/11/10,1113613,41355213,37.0,37.4,36.65,37.25,+0.05,769
2015/11/11,1874569,69126070,37.5,37.65,36.6,36.7,-0.55,1091
2015/11/12,1683121,61471210,37.0,37.3,36.05,36.15,-0.55,1060
2015/11/13,1714652,62235372,36.15,36.75,35.8,36.0,-0.15,1083
2015/11/16,1957252,70246253,35.5,36.6,35.2,36.25,+0.25,1323
2015/11/17,3230236,120714215,37.0,37.8,36.6,37.8,+1.55,1765
2015/11/18,1280320,47840630,37.9,37.9,37.0,37.2,-0.60,826
2015/11/19,1246360,46710647,37.5,37.8,37.25,37.35,+0.15,796
2015/11/20,1055195,39279182,37.5,37.55,37.0,37.05,-0.30,729
2015/11/23,920403,34410785,37.5,37.7,37.05,37.4,+0.35,584
2015/11/24,1691447,62347009,37.2,37.6,36.4,36.45,-0.95,1015
2015/11/25,1777632,65210199,36.8,37.2,36.45,36.45,0.00,970
2015/11/26,4844185,183173280,37.15,38.2,36.9,38.0,+1.55,2527
2015/11/27,2596010,97922019,38.2,38.2,37.3,37.6,-0.40,1494
2015/11/30,1882819,69429740,37.3,37.3,36.6,36.7,-0.90,1042
2015/12/01,1516435,56195195,37.0,37.45,36.75,37.2,+0.50,953
2015/12/02,10831625,424626350,37.3,40.9,37.3,40.75,+3.55,5262
2015/12/03,8771082,353073338,40.6,40.8,39.6,40.0,-0.75,4413
2015/12/04,10324988,422476604,39.8,41.8,39.4,40.6,+0.60,5682
2015/12/07,14463512,617895686,41.6,43.5,41.5,42.7,+2.10,7182
2015/12/08,13192409,580491949,44.8,44.8,43.3,43.3,+0.60,6673
2015/12/09,9097158,390185705,43.6,44.0,41.85,43.25,-0.05,4921
2015/12/10,5879885,253923358,43.5,43.8,42.45,43.35,+0.10,3254
2015/12/11,16275242,729500223,44.0,45.75,43.05,43.05,-0.30,8503
2015/12/14,6554849,280472605,42.35,43.8,41.5,42.6,-0.45,3777
2015/12/15,14110795,633306767,43.3,45.7,43.3,45.7,+3.10,7584
2015/12/16,14270549,661133691,47.0,47.5,44.8,44.8,-0.90,7368
2015/12/17,9379296,429493569,45.0,46.4,45.0,46.3,+1.50,5374
2015/12/18,11968155,561685869,46.25,47.6,45.85,46.6,+0.30,6343
2015/12/21,7199567,337492673,47.0,47.35,46.3,46.95,+0.35,4123
2015/12/22,5354164,249157717,47.0,47.0,46.0,46.75,-0.20,3149
2015/12/23,13096957,606771652,47.05,48.0,45.1,45.25,-1.50,6683
2015/12/24,9050176,410331931,46.25,46.4,44.5,44.6,-0.65,5168
2015/12/25,5557641,249682211,44.6,45.8,43.85,45.8,+1.20,3322
2015/12/28,2802080,127675917,46.0,46.25,45.05,45.05,-0.75,1780
2015/12/29,5343934,245202325,45.5,46.3,45.3,45.7,+0.65,3346
2015/12/30,3377010,154974754,46.0,46.55,45.55,45.55,-0.15,2042
2015/12/31,2557913,116915376,45.7,46.0,45.3,45.8,+0.25,1398
2016/01/04,5052407,231260932,46.5,46.5,45.1,45.1,-0.70,2979
2016/01/05,6003519,268800215,45.15,45.4,44.1,44.55,-0.55,3440
2016/01/06,5922340,259183538,45.2,45.4,43.1,43.2,-1.35,3370
2016/01/07,5243092,226484637,43.5,43.95,42.5,43.4,+0.20,3130
2016/01/08,8285839,355618083,43.3,43.65,42.1,43.0,-0.40,4858
2016/01/11,5015120,211205740,42.7,42.75,41.1,41.8,-1.20,2723
2016/01/12,3226594,134827754,42.05,42.75,41.0,41.0,-0.80,2138
2016/01/13,4956357,201835397,41.75,41.95,39.85,40.35,-0.65,2751
2016/01/14,3372370,131605330,39.5,39.55,38.7,38.8,-1.55,2075
2016/01/15,3160115,125079887,39.7,40.15,39.05,39.05,+0.25,1749
2016/01/18,3382650,136217540,38.45,41.45,38.3,41.3,+2.25,1939
2016/01/19,2455581,100657868,41.1,41.4,40.6,41.4,+0.10,1498
2016/01/20,3326320,133507214,41.45,41.7,39.2,39.2,-2.20,1945
2016/01/21,1971460,77332506,39.2,39.85,38.65,38.95,-0.25,1149
2016/01/22,1691262,66336930,39.5,39.95,38.8,38.95,0.00,1052
2016/01/25,2449230,97856672,39.15,40.3,39.15,39.8,+0.85,1410
2016/01/26,1665540,66514436,39.65,40.25,39.5,40.0,+0.20,950
2016/01/27,2313382,92981772,40.4,40.45,39.9,39.9,-0.10,1599
2016/01/28,6452678,266584338,39.6,41.9,39.6,41.9,+2.00,3599
2016/01/29,4977190,209400781,41.9,42.4,41.35,42.2,+0.30,2723
2016/01/30,3236474,137155423,42.65,42.8,42.0,42.4,+0.20,1595
2016/02/01,2277089,95836256,42.35,42.5,41.8,42.0,-0.40,1333
2016/02/02,1487542,62253194,41.5,42.1,41.5,41.75,-0.25,1125
2016/02/03,2079172,85970739,41.6,41.8,41.15,41.15,-0.60,1353
2016/02/15,1523475,62217188,40.6,41.4,40.2,41.0,-0.15,1082
2016/02/16,3448512,145712102,42.1,42.75,41.6,42.1,+1.10,2043
2016/02/17,2793597,116005606,41.75,42.0,41.1,41.4,-0.70,1828
2016/02/18,2076263,85781831,41.6,41.9,41.05,41.3,-0.10,1369
2016/02/19,2768148,114953691,41.3,42.1,41.15,41.3,0.00,1702
2016/02/22,5394532,228753546,41.7,43.15,41.35,43.15,+1.85,3098
2016/02/23,6912795,300096545,43.6,44.3,42.55,42.7,-0.45,3791
2016/02/24,2980563,126010200,42.5,42.95,42.0,42.0,-0.70,1792
2016/02/25,9189124,398253907,42.75,44.1,42.55,42.85,+0.85,4616
2016/02/26,3759600,161046498,43.1,43.6,42.4,42.9,+0.05,2118
2016/03/01,7903829,347111676,43.05,44.4,42.95,44.15,+1.25,3978
2016/03/02,9962920,445413391,45.55,45.55,43.7,43.7,-0.45,4864
2016/03/03,3029012,131306712,43.95,44.15,42.8,43.1,-0.60,1800
2016/03/04,5148998,219179986,43.0,43.05,42.35,42.5,-0.60,2933
2016/03/07,4411702,185873061,42.35,42.7,41.8,42.2,-0.30,2485
2016/03/08,4172783,172863716,41.85,42.0,41.05,41.55,-0.65,2404
2016/03/09,4287174,176179260,41.5,41.55,40.95,41.1,-0.45,2083
2016/03/10,3442260,142229986,41.25,41.65,41.05,41.1,0.00,1648
2016/03/11,2639978,109273619,41.1,41.65,41.1,41.65,+0.55,1343
2016/03/14,2505409,105420306,42.1,42.5,41.65,41.95,+0.30,1393
2016/03/15,4144118,170926840,41.95,41.95,40.9,40.95,-1.00,2007
2016/03/16,9258239,370880322,40.95,40.95,39.4,39.8,-1.15,5057
2016/03/17,8543957,332629547,40.0,40.25,38.3,38.35,-1.45,4795
2016/03/18,5188412,199129914,38.35,38.85,38.0,38.7,+0.35,3080
2016/03/21,4050298,158091006,38.9,39.65,38.4,39.0,+0.30,2400
2016/03/22,2061025,79842945,39.1,39.1,38.5,38.8,-0.20,1188
2016/03/23,2130519,82573565,38.95,39.05,38.45,38.8,0.00,1240
2016/03/24,1676743,65308712,38.8,39.25,38.55,39.05,+0.25,1070
2016/03/25,2482830,95758539,39.25,39.25,38.1,38.2,-0.85,1406
2016/03/28,1397807,53462477,38.25,38.5,38.0,38.15,-0.05,923
2016/03/29,1598457,61130839,38.2,38.75,38.0,38.2,+0.05,1059
2016/03/30,1369574,52889939,38.5,38.8,38.5,38.65,+0.45,856
2016/03/31,1004474,38897921,39.1,39.1,38.5,38.5,-0.15,650
2016/04/01,1757073,67685658,38.7,38.8,38.3,38.45,-0.05,1045
2016/04/06,2950652,112592326,39.1,39.1,37.8,37.9,-0.55,1919
2016/04/07,4811103,177498235,37.85,37.85,36.45,36.5,-1.40,3117
2016/04/08,2538364,91681504,36.0,36.4,35.8,36.1,-0.40,1523
2016/04/11,2858935,105599969,36.5,37.4,36.4,37.3,+1.20,1884
2016/04/12,3311470,121385830,37.6,37.65,36.15,36.3,-1.00,1978
2016/04/13,2663497,97183301,36.3,36.8,36.25,36.7,+0.40,1540
2016/04/14,2682300,99317450,37.0,37.35,36.75,36.75,+0.05,1495
2016/04/15,5322267,190807406,36.55,36.6,35.4,35.55,-1.20,3321
2016/04/18,2387639,84653506,35.05,35.95,34.8,35.55,0.00,1550
2016/04/19,2209536,78447469,35.7,36.05,35.15,35.25,-0.30,1317
2016/04/20,3546409,123676265,35.25,35.7,34.3,34.8,-0.45,2374
2016/04/21,2189353,75840029,35.0,35.15,34.35,34.5,-0.30,1444
2016/04/22,3271435,111188664,34.35,34.85,33.1,33.65,-0.85,1986
2016/04/25,2767907,94800995,33.55,34.8,33.55,34.8,+1.15,1426
2016/04/26,2273805,78313420,34.9,35.1,34.2,34.25,-0.55,1389
2016/04/27,1480953,51073726,34.4,34.75,34.25,34.45,+0.20,986
2016/04/28,2169086,73340483,34.35,34.45,33.55,33.6,-0.85,1367
2016/04/29,1707363,57004557,33.6,33.8,33.2,33.45,-0.15,1026
2016/05/03,1781061,59078673,33.5,33.75,32.9,33.0,-0.45,946
2016/05/04,3142707,102978231,33.0,33.45,32.2,32.3,-0.70,1534
2016/05/05,2551710,83524944,32.35,33.3,32.25,32.85,+0.55,1328
2016/05/06,3062395,102256621,33.05,33.7,32.85,33.45,+0.60,1526
2016/05/09,2692159,90798337,33.8,34.15,33.4,33.5,+0.05,1523
2016/05/10,1450347,48552362,33.2,33.9,33.1,33.65,+0.15,911
2016/05/11,2321103,78694912,33.95,34.45,33.6,33.7,+0.05,1337
2016/05/12,1768050,59250785,33.3,33.75,33.3,33.65,-0.05,939
2016/05/13,7442000,237371488,33.8,33.85,31.05,31.85,-1.80,3512
2016/05/16,2341593,75108176,31.5,32.5,31.5,32.0,+0.15,1335
2016/05/17,2385200,78005750,32.4,33.4,32.1,33.1,+1.10,1456
2016/05/18,2007903,66407367,33.1,33.35,32.6,33.1,0.00,1265
2016/05/19,957154,31539845,33.2,33.25,32.75,32.75,-0.35,678
2016/05/20,1905233,61500705,32.9,33.0,31.9,32.45,-0.30,1179
2016/05/23,2614426,87504680,32.7,33.85,32.5,33.6,+1.15,1571
