100/10/26,3587153,328995545,90.5,92.5,90.3,92.5,+1.60,2432
100/10/27,5247148,485597634,93.0,93.5,91.2,93.5,+1.00,3214
100/10/28,9485112,902261952,95.5,96.8,92.5,92.5,-1.00,5332
100/10/31,7655485,692451695,93.0,94.0,87.7,89.3,-3.20,4471
100/11/01,6289158,569739295,90.0,91.8,88.2,91.2,+1.90,3878
100/11/02,4231262,386386953,89.0,92.6,88.8,92.6,+1.40,2877
100/11/03,5797580,538672423,92.6,94.5,91.5,91.6,-1.00,3554
100/11/04,12253734,1149544712,93.5,95.2,92.7,93.9,+2.30,5659
100/11/07,7233189,671517450,94.5,94.7,91.0,93.7,-0.20,4017
100/11/08,3712420,346907560,93.7,94.4,93.0,93.1,-0.60,2293
100/11/09,11651374,1108659570,93.6,96.5,93.1,94.9,+1.80,6254
100/11/10,8977491,819698427,93.3,93.9,90.0,90.7,-4.20,4889
100/11/11,10620115,937860072,91.4,91.6,86.1,88.1,-2.60,5873
100/11/14,6444392,574919379,90.0,90.1,87.6,89.5,+1.40,3892
100/11/15,15183930,1412864260,91.7,94.9,91.0,93.3,+3.80,8267
100/11/16,16163491,1547018641,96.0,97.6,93.8,93.8,+0.50,8913
100/11/17,10329868,977008522,94.4,95.9,93.0,95.8,+2.00,5333
100/11/18,8375415,788346908,94.8,95.0,93.3,93.3,-2.50,4821
100/11/21,8267997,752690921,93.0,93.9,89.4,90.3,-3.00,4634
100/11/22,5984858,546757998,92.5,92.5,90.5,90.8,+0.50,4064
100/11/23,9389852,832724523,89.8,90.2,87.5,88.3,-2.50,5309
100/11/24,10256291,902062107,87.5,92.1,85.0,92.1,+3.80,5572
100/11/25,6707543,609436298,93.0,93.6,88.8,89.0,-3.10,3771
100/11/28,8145627,728320057,91.0,91.9,86.6,88.8,-0.20,5013
100/11/29,10420055,949366830,91.4,92.1,89.6,91.5,+2.70,5548
100/11/30,36315676,3271033864,90.6,92.8,88.4,89.0,-2.50,10861
100/12/01,13307895,1241006935,92.5,95.0,92.0,93.0,+4.00,6675
100/12/02,8851370,837906124,93.5,95.7,93.0,93.6,+0.60,5103
100/12/05,8029547,759791226,95.0,95.9,93.1,93.3,-0.30,4453
100/12/06,10605442,932945455,91.0,91.0,86.8,86.8,-6.50,5201
100/12/07,24835401,2044018005,85.1,85.9,80.8,81.5,-5.30,11034
100/12/08,19276620,1480733180,80.0,80.1,75.8,75.8,-5.70,8304
100/12/09,19812665,1466697099,73.2,76.4,71.1,75.8, 0.00,9406
100/12/12,13042835,988399038,78.0,78.0,73.9,76.1,+0.30,6126
100/12/13,7115508,540032354,75.9,76.7,74.3,76.1, 0.00,3942
100/12/14,18533534,1475184764,76.9,81.4,76.5,81.4,+5.30,8355
100/12/15,15971002,1314926164,81.5,83.8,81.4,82.0,+0.60,7883
100/12/16,8360885,681053739,83.2,83.7,80.1,80.1,-1.90,4598
100/12/19,8008704,630003016,79.1,80.6,77.1,79.0,-1.10,4359
100/12/20,6478196,528113009,80.8,82.7,80.1,81.2,+2.20,3794
100/12/21,8782968,759654214,86.8,86.8,85.2,86.8,+5.60,3823
100/12/22,5829603,504380811,87.5,88.3,85.1,85.1,-1.70,3222
100/12/23,6159964,537739066,87.0,88.5,86.2,86.9,+1.80,3736
100/12/26,4035071,354021176,88.0,88.5,86.9,87.1,+0.20,2416
100/12/27,5246458,463702324,88.0,89.5,87.4,87.4,+0.30,2869
100/12/28,3562608,307794779,87.5,88.1,85.7,85.8,-1.60,2191
100/12/29,3099092,268344519,86.0,87.2,85.8,87.2,+1.40,1876
100/12/30,2177660,190434586,88.0,88.5,86.5,86.5,-0.70,1427
101/01/02,4560067,382396604,86.2,86.2,82.3,82.3,-4.20,2612
101/01/03,2937825,248610503,83.8,85.4,83.5,85.4,+3.10,1903
101/01/04,4027034,350316724,86.2,88.0,86.0,86.0,+0.60,2402
101/01/05,7125123,629836347,87.5,89.3,86.7,89.0,+3.00,4209
101/01/06,6374247,579072996,88.0,92.2,88.0,89.9,+0.90,3581
101/01/09,4761463,423069863,86.9,89.5,86.9,89.1,-0.80,2254
101/01/10,7045852,646014911,90.3,92.7,89.7,92.0,+2.90,3529
101/01/11,4806032,443347723,92.4,93.1,90.3,91.8,-0.20,2745
101/01/12,2823954,259807085,92.1,92.4,91.2,91.9,+0.10,1786
101/01/13,4985995,463006428,92.4,94.0,91.8,92.5,+0.60,3020
101/01/16,4675907,431775185,93.8,93.9,91.3,91.5,-1.00,2114
101/01/17,10822219,1046451702,92.6,97.9,92.6,97.9,+6.40,4198
101/01/18,9957948,1022747049,98.5,104.5,97.9,103.0,+5.10,4799
101/01/30,9236314,1013193366,109.0,110.0,107.5,110.0,+7.00,3015
101/01/31,8670332,958382020,109.0,115.0,107.0,112.5,+2.50,3787
101/02/01,6559039,721754325,109.5,112.5,108.0,112.5, 0.00,3770
101/02/02,8213222,930714836,112.5,117.0,110.5,117.0,+4.50,4192
101/02/03,7563999,870756873,118.0,120.0,112.0,113.0,-4.00,4498
101/02/04,7899057,918380612,115.0,118.0,113.0,116.5,+3.50,3967
101/02/06,5985773,681177678,117.5,117.5,111.0,111.5,-5.00,3093
101/02/07,10763057,1277298783,115.5,119.0,115.0,119.0,+7.50,3192
101/02/08,16696083,2066251041,120.0,127.0,118.0,127.0,+8.00,6766
101/02/09,14103974,1750461819,127.0,129.0,118.5,122.0,-5.00,7255
101/02/10,10490110,1238513980,121.0,122.5,115.0,118.0,-4.00,6206
101/02/13,5325728,637814860,119.0,121.0,118.0,120.0,+2.00,3567
101/02/14,8764390,1069448080,121.0,124.5,119.0,122.0,+2.00,4443
101/02/15,11301265,1361306065,123.0,123.5,117.5,122.0, 0.00,5908
101/02/16,8543667,1022485018,122.0,124.5,115.0,115.5,-6.50,4915
101/02/17,10815403,1282410860,119.5,122.5,112.5,120.0,+4.50,5739
101/02/20,11871822,1485852216,120.5,128.0,118.5,128.0,+8.00,5351
101/02/21,9154615,1151682760,129.5,129.5,123.5,124.0,-4.00,4964
101/02/22,6766883,855943875,127.0,129.0,124.0,125.0,+1.00,3973
101/02/23,5418263,682847233,123.5,129.0,123.5,124.5,-0.50,2926
101/02/24,7374632,914194307,126.0,127.0,120.5,125.5,+1.00,4177
101/02/29,10053485,1299076550,128.5,132.5,125.5,131.0,+5.50,5642
101/03/01,6121475,802033725,131.0,132.5,129.5,131.0, 0.00,3172
101/03/02,5257569,691205470,131.0,133.5,130.5,130.5,-0.50,2765
101/03/03,6574197,875602392,130.5,135.5,130.0,132.0,+1.50,3852
101/03/05,6142168,800153836,132.0,135.0,127.0,127.0,-5.00,4076
101/03/06,8127917,1029108042,127.0,129.5,124.5,126.0,-1.00,4594
101/03/07,8155139,1051641931,123.5,131.5,123.5,129.0,+3.00,4930
101/03/08,6257128,802806512,130.0,131.0,125.5,129.0, 0.00,3857
101/03/09,4630345,597391660,130.5,131.0,127.5,128.0,-1.00,2661
101/03/12,5693643,745775400,128.5,132.5,128.5,130.5,+2.50,3475
101/03/13,5858161,752677447,132.0,133.0,126.0,127.0,-3.50,3508
101/03/14,11386667,1511789845,130.0,135.5,129.0,135.5,+8.50,6426
101/03/15,9183748,1267983976,138.0,140.0,135.5,137.0,+1.50,5056
101/03/16,3445562,470716135,136.5,138.5,135.5,135.5,-1.50,2192
101/03/19,3922837,520132219,135.0,137.0,130.5,130.5,-5.00,2603
101/03/20,5403330,716459217,132.5,134.0,131.0,132.5,+2.00,3155
101/03/21,12763395,1650085665,135.0,137.0,124.0,127.0,-5.50,6624
101/03/22,10599691,1355375948,126.0,131.0,125.0,128.0,+1.00,6670
101/03/23,7257186,909028521,127.0,127.0,123.5,126.5,-1.50,4474
101/03/26,5842871,725921562,126.0,127.0,122.0,123.5,-3.00,4131
101/03/27,6629442,830007634,125.0,127.0,123.0,127.0,+3.50,3998
101/03/28,7894555,1031665260,127.0,133.0,126.5,132.5,+5.50,5161
101/03/29,6651381,855534030,129.5,131.0,125.0,130.0,-2.50,4338
101/03/30,4116356,535888136,131.0,133.0,125.0,131.0,+1.00,2539
101/04/02,2775489,356715092,133.0,133.0,127.0,128.0,-3.00,1390
101/04/03,5574977,692643056,130.0,130.0,120.0,128.0, 0.00,2876
101/04/05,6763647,821107081,119.5,124.0,119.5,122.0,-6.00,4148
101/04/06,9952266,1248165381,123.5,128.5,122.5,125.0,+3.00,5479
101/04/09,7111755,872393993,120.5,125.5,118.5,124.5,-0.50,4175
101/04/10,4356340,541780820,126.0,127.5,122.0,123.0,-1.50,2788
101/04/11,8441858,1043467318,121.0,125.0,121.0,124.5,+1.50,4526
101/04/12,6988883,867573546,122.5,125.5,122.0,124.0,-0.50,3630
101/04/13,9753517,1248517960,126.0,130.5,125.0,130.5,+6.50,5506
101/04/16,3200426,415467737,129.5,131.5,128.5,128.5,-2.00,2171
101/04/17,5089143,643178298,128.5,130.0,125.0,125.0,-3.50,3485
101/04/18,4713020,592817500,126.5,128.0,124.0,125.0, 0.00,2825
101/04/19,4707319,590066513,126.0,127.0,122.5,127.0,+2.00,2844
101/04/20,4420246,545821012,125.5,126.0,122.0,122.0,-5.00,2821
101/04/23,4674483,553542994,120.0,122.5,116.0,117.5,-4.50,2845
101/04/24,8086244,951953780,116.5,121.0,114.0,120.0,+2.50,4158
101/04/25,10850769,1375323163,125.0,128.0,125.0,127.0,+7.00,4778
101/04/26,5984240,758055760,126.5,128.5,124.5,124.5,-2.50,3202
101/04/27,5292408,650441960,126.0,126.5,121.0,121.0,-3.50,2809
101/04/30,2838667,348370541,123.0,123.5,121.0,123.0,+2.00,1516
101/05/02,12114830,1562828638,125.0,131.5,124.0,131.5,+8.50,5324
101/05/03,4424763,580954065,131.5,133.0,130.0,130.5,-1.00,2631
101/05/04,6452049,865141128,130.5,137.0,130.0,135.5,+5.00,3789
101/05/07,8042317,1050417393,132.0,133.5,128.5,129.0,-6.50,4185
101/05/08,6374885,846123871,132.0,134.0,131.0,131.5,+2.50,3434
101/05/09,3843898,500413138,129.5,131.5,128.5,131.0,-0.50,2410
101/05/10,5224164,688978648,132.5,133.5,129.5,132.0,+1.00,2908
101/05/11,4250438,549983940,132.0,133.0,127.0,127.0,-5.00,2457
101/05/14,1930443,245467479,127.5,128.5,125.5,127.5,+0.50,1434
101/05/15,5060016,646430580,125.5,130.0,125.0,130.0,+2.50,3378
101/05/16,5858370,734278550,129.0,130.0,123.0,123.5,-6.50,3622
101/05/17,5724717,736903710,126.0,132.0,125.0,130.0,+6.50,3687
101/05/18,4026686,506851564,126.0,128.0,124.0,124.5,-5.50,2787
101/05/21,2263899,287650673,126.5,128.0,126.0,127.0,+2.50,1606
101/05/22,4955092,648856052,130.0,133.0,129.0,131.0,+4.00,3178
101/05/23,8480051,1118517232,130.5,134.5,128.5,132.5,+1.50,4488
101/05/24,4220160,562799780,135.0,135.0,131.5,133.5,+1.00,2634
101/05/25,4315494,560705220,134.5,134.5,127.0,130.0,-3.50,2544
101/05/28,2063221,269870893,130.5,133.0,128.0,133.0,+3.00,1393
101/05/29,10729486,1491091512,134.0,142.0,134.0,142.0,+9.00,5136
101/05/30,9204746,1280323956,143.0,143.0,136.0,136.0,-6.00,5418
101/05/31,7275397,980791095,134.0,137.0,133.0,134.5,-1.50,3692
101/06/01,9543885,1253607780,133.0,135.5,127.5,128.0,-6.50,5947
101/06/04,5563902,686685196,122.0,125.0,121.5,125.0,-3.00,3586
101/06/05,4000630,516102953,129.0,130.5,128.0,128.5,+3.50,2617
101/06/06,7469440,1002914610,132.0,137.0,131.0,135.5,+7.00,4604
101/06/07,4806147,646803326,137.5,138.0,131.0,131.5,-4.00,3085
101/06/08,4628473,615968640,131.5,134.5,131.0,133.5,+2.00,2569
101/06/11,4067981,556656916,138.0,138.0,135.0,136.0,+2.50,2564
101/06/12,3009000,405851000,134.5,137.0,133.0,137.0,+1.00,1909
101/06/13,4099252,556442642,138.0,138.0,134.0,136.0,-1.00,2408
101/06/14,2706959,366998482,136.0,137.0,134.5,134.5,-1.50,1627
101/06/15,6951365,951949870,135.5,139.5,134.5,138.0,+3.50,3590
101/06/18,5821736,853993542,142.5,147.5,142.5,147.5,+9.50,2020
101/06/19,9967816,1482284400,147.5,152.0,145.5,150.0,+2.50,5314
101/06/20,6239989,930395872,150.0,153.0,147.0,148.0,-2.00,3529
101/06/21,5034437,752053050,144.5,151.0,144.5,150.5,+2.50,2707
101/06/22,9896335,1522468760,149.0,157.5,148.0,156.0,+5.50,5945
101/06/25,7400179,1134071992,154.0,158.5,148.0,148.0,-8.00,4386
101/06/26,6076683,892246552,148.0,150.0,144.0,146.5,-1.50,3565
101/06/27,4765055,708313102,146.0,151.5,146.0,147.5,+1.00,2805
101/06/28,5093227,742976009,149.0,149.5,144.5,144.5,-3.00,3071
101/06/29,4628849,682398750,145.5,150.0,144.5,150.0,+5.50,3012
101/07/02,3887514,582369600,151.5,151.5,148.0,150.0, 0.00,2328
101/07/03,4498827,673296304,151.0,151.0,148.5,148.5,-1.50,2492
101/07/04,5318573,803899233,149.5,152.5,149.5,150.5,+2.00,2908
101/07/05,5490516,819731884,149.5,151.0,148.5,149.0,-1.50,2526
101/07/06,17134020,2432116780,150.5,150.5,139.0,139.5,-9.50,8257
101/07/09,11905078,1594053952,138.0,138.0,130.5,134.5,-5.00,6317
101/07/10,7113103,949821143,135.5,137.0,131.0,132.5,-2.00,4349
101/07/11,4571371,616635327,131.5,137.0,131.5,137.0,+4.50,3247
101/07/12,5350696,718837217,136.5,136.5,132.5,132.5,-4.50,3392
101/07/13,4005726,529584692,130.5,134.0,130.5,132.5, 0.00,2656
101/07/16,8017508,1024808508,134.0,134.0,125.0,125.0,-7.50,4636
101/07/17,7336088,920224176,125.0,127.5,123.0,127.0,+2.00,4153
101/07/18,6743795,875883539,127.0,133.0,126.0,130.5,+3.50,4062
101/07/19,6958625,926300435,134.0,135.0,131.0,133.5,+3.00,4184
101/07/20,3514721,471290971,134.5,135.0,133.0,134.5,+1.00,1978
101/07/23,3780409,492553596,133.0,133.0,128.5,131.5,-3.00,2495
101/07/24,7768501,987720879,131.5,132.0,123.5,129.0,-2.50,4321
101/07/25,8084836,1016314915,126.0,128.5,124.0,125.0,-4.00,4628
101/07/26,11075910,1351575110,126.0,127.0,120.0,120.5,-4.50,5892
101/07/27,15282747,1864608128,122.5,125.0,118.5,124.0,+3.50,8091
101/07/30,6888895,850480424,124.0,125.0,121.5,124.5,+0.50,3789
101/07/31,12840621,1534533399,123.0,123.0,118.0,118.0,-6.50,6947
101/08/01,9139792,1101185832,117.5,122.0,117.5,120.0,+2.00,5359
101/08/03,7237961,887367179,120.0,124.0,120.0,123.5,+3.50,4710
101/08/06,10077270,1248425750,125.0,126.5,121.5,124.5,+1.00,5594
101/08/07,10801900,1314508844,125.0,125.0,120.5,121.5,-3.00,5215
101/08/08,10791360,1342401860,123.5,126.0,121.5,126.0,+4.50,5417
101/08/09,9603881,1243633030,127.0,131.5,125.0,130.0,+4.00,5256
101/08/10,6818943,901089976,131.5,134.5,130.0,131.5,+1.50,3708
101/08/13,4363541,560904289,132.0,132.0,126.0,128.5,-3.00,2652
101/08/14,5405428,708144496,127.5,132.5,127.5,132.0,+3.50,3036
101/08/15,9186717,1233964142,132.0,136.0,130.0,135.5,+3.50,4947
101/08/16,10556895,1358729293,127.0,130.5,127.0,130.5,X0.00,5482
101/08/17,19352637,2456402899,133.0,133.0,124.0,124.5,-6.00,10159
101/08/20,6787071,837940338,124.0,125.0,122.5,123.5,-1.00,3924
101/08/21,8410562,1054515812,124.5,126.5,123.5,126.0,+2.50,4500
101/08/22,4228337,530746299,126.5,126.5,124.5,125.5,-0.50,2300
101/08/23,7237450,918674100,124.5,128.5,124.0,128.0,+2.50,4369
101/08/24,6513158,834971382,126.0,130.0,125.5,129.0,+1.00,3548
101/08/27,6659799,859496973,131.0,131.0,127.0,127.0,-2.00,3904
101/08/28,5907002,745111252,127.0,128.5,125.0,125.0,-2.00,3281
101/08/29,8810869,1123033028,125.0,129.5,124.5,129.5,+4.50,5020
101/08/30,8119339,1041888731,128.0,129.5,127.0,129.0,-0.50,4263
101/08/31,3923012,502164037,129.0,129.0,127.0,128.5,-0.50,2215
101/09/03,5932944,765475776,129.0,130.5,127.5,129.0,+0.50,3127
101/09/04,3400504,437067512,129.0,129.5,127.0,128.0,-1.00,2235
101/09/05,8811519,1148343451,128.5,131.5,128.0,129.0,+1.00,4875
101/09/06,7832564,1012813098,128.5,131.0,127.0,130.5,+1.50,4610
101/09/07,9182214,1226676462,133.0,135.0,131.5,133.0,+2.50,5247
101/09/10,4282342,565069308,133.0,134.0,130.5,131.5,-1.50,2393
101/09/11,5986314,800830227,134.0,134.5,132.5,134.5,+3.00,2864
101/09/12,9562565,1300406340,135.0,138.0,134.5,136.0,+1.50,4963
101/09/13,6708309,920517142,138.0,138.5,135.0,138.0,+2.00,3346
101/09/14,7165949,1006663411,141.0,142.0,139.0,139.5,+1.50,4365
101/09/17,4797127,660697804,141.0,141.0,136.0,136.5,-3.00,3336
101/09/18,5899256,805501316,135.0,138.0,134.5,136.0,-0.50,2927
101/09/19,5984163,819751831,138.0,138.5,136.0,137.5,+1.50,3222
101/09/20,6605304,884421756,136.0,137.5,132.0,133.0,-4.50,3973
101/09/21,4784246,630439326,132.0,133.0,131.0,131.5,-1.50,3003
101/09/24,2410221,318306172,132.0,133.0,131.0,132.0,+0.50,1790
101/09/25,5369498,697287242,133.0,133.0,128.5,129.5,-2.50,3110
101/09/26,3681960,473724380,128.0,129.5,128.0,129.0,-0.50,2255
101/09/27,2489801,323367329,129.0,131.0,129.0,129.0, 0.00,1553
101/09/28,4760641,606444407,129.5,129.5,126.0,127.0,-2.00,2906
101/10/01,3417499,434729373,128.0,129.0,126.0,126.5,-0.50,2000
101/10/02,9084369,1138701732,126.5,128.0,122.5,128.0,+1.50,5268
101/10/03,3122824,394315324,128.0,128.0,125.5,125.5,-2.50,2191
101/10/04,3899186,490500834,125.5,127.0,124.5,126.0,+0.50,2526
101/10/05,4853961,601753703,125.0,126.5,123.0,123.0,-3.00,3190
101/10/08,4462898,547765352,123.0,124.5,121.0,123.5,+0.50,2910
101/10/09,5187620,649902060,123.5,126.5,123.5,125.5,+2.00,3082
101/10/11,11126887,1421100581,125.0,130.5,124.0,128.5,+3.00,6307
101/10/12,5887406,756346165,127.5,130.5,127.5,128.5, 0.00,3461
101/10/15,3304589,424929092,129.0,130.0,127.5,127.5,-1.00,1979
101/10/16,5540039,722201109,128.0,132.0,128.0,131.5,+4.00,3205
101/10/17,6463088,839824420,128.0,131.0,128.0,130.5,-1.00,3118
101/10/18,4415923,569785674,129.5,131.0,127.0,127.5,-3.00,2732
101/10/19,4471226,573951154,126.0,129.5,126.0,129.5,+2.00,2539
101/10/22,4038214,523415320,127.0,130.5,126.5,130.5,+1.00,2343
101/10/23,3494993,448443111,130.5,130.5,127.5,127.5,-3.00,2176
101/10/24,2881526,367896828,126.0,129.0,126.0,128.0,+0.50,1583
101/10/25,3182416,407526619,127.0,129.5,126.5,126.5,-1.50,1715
101/10/26,6699802,837070948,127.0,127.0,124.0,124.0,-2.50,3714
101/10/29,8243218,980322006,124.0,124.0,115.5,117.0,-7.00,4162
101/10/30,5444168,660981164,117.5,124.0,117.5,123.0,+6.00,3373
101/10/31,4037942,487711450,124.0,124.0,119.0,121.5,-1.50,2442
101/11/01,6594359,793631657,119.5,125.5,117.0,123.0,+1.50,3972
101/11/02,6053668,737822988,123.0,124.0,120.5,120.5,-2.50,2681
101/11/05,2746177,330102740,120.0,123.0,118.0,120.0,-0.50,1840
101/11/06,4588386,563258668,122.0,124.0,121.5,123.5,+3.50,2771
101/11/07,3845545,476224625,123.0,125.0,122.5,125.0,+1.50,2495
101/11/08,2576224,318334661,123.5,124.5,123.0,123.5,-1.50,1697
101/11/09,5856079,717130717,122.0,124.5,121.0,123.0,-0.50,3943
101/11/12,7648009,968403139,125.5,129.0,124.0,127.5,+4.50,4573
101/11/13,5252438,673808277,129.5,129.5,127.0,128.5,+1.00,3090
101/11/14,2566225,326521457,128.5,129.0,126.0,126.5,-2.00,1732
101/11/15,3055414,390211078,127.5,128.5,126.5,127.0,+0.50,1827
101/11/16,3461653,435285793,126.5,128.0,124.5,124.5,-2.50,2185
101/11/19,2210910,278726570,125.0,127.0,124.0,127.0,+2.50,1519
101/11/20,1753619,222330178,129.0,129.0,125.5,125.5,-1.50,1265
101/11/21,1471704,183761644,126.0,126.0,124.0,124.5,-1.00,1162
101/11/22,3500945,437089647,125.5,126.5,124.0,124.5, 0.00,1513
101/11/23,4898461,627890008,126.0,129.5,125.5,128.0,+3.50,2914
101/11/26,4230144,548994220,130.0,131.0,128.5,130.0,+2.00,2288
101/11/27,6344513,832446448,131.0,132.0,130.0,131.5,+1.50,3424
101/11/28,2484201,324678223,131.5,132.0,129.5,130.5,-1.00,1524
101/11/29,5863105,769742650,131.5,133.0,130.0,130.0,-0.50,3173
101/11/30,4082527,533961537,130.0,132.0,130.0,131.5,+1.50,2140
101/12/03,4261040,561298255,132.0,134.0,130.0,131.5, 0.00,2636
101/12/04,5396971,716489590,132.5,134.5,131.0,134.5,+3.00,3200
101/12/05,7399430,1001937252,135.0,136.5,134.0,136.0,+1.50,4367
101/12/06,4827683,643644473,135.0,136.0,131.0,131.0,-5.00,2975
101/12/07,4021218,523447340,132.0,132.5,128.5,130.0,-1.00,2446
101/12/10,2743958,356265082,130.5,131.0,129.0,129.0,-1.00,1680
101/12/11,2055882,265949660,130.0,130.0,128.0,130.0,+1.00,1462
101/12/12,2729303,358614996,131.0,132.0,130.5,132.0,+2.00,1764
101/12/13,4449445,589804240,133.5,134.0,131.0,132.5,+0.50,2318
101/12/14,5545780,711009840,130.0,132.0,126.5,128.0,-4.50,3466
101/12/17,9296410,1139042713,128.0,128.0,120.0,122.5,-5.50,5213
101/12/18,3545450,433741850,123.0,123.5,121.0,123.0,+0.50,2614
101/12/19,3060909,374619939,123.0,124.0,121.5,121.5,-1.50,1986
101/12/20,4200853,504169180,120.5,121.5,119.0,120.0,-1.50,2504
101/12/21,3888049,463581397,120.5,121.0,117.0,120.5,+0.50,2521
101/12/22,1407234,170759548,121.0,122.0,120.0,122.0,+1.50,806
101/12/24,1174737,142468805,121.0,122.0,120.5,121.5,-0.50,651
101/12/25,1732509,213029107,121.0,124.0,121.0,123.5,+2.00,1271
101/12/26,2185106,265833826,123.5,123.5,120.5,121.5,-2.00,1504
101/12/27,4063452,487490005,120.0,121.5,119.0,120.0,-1.50,2315
101/12/28,2578687,309270092,121.0,121.5,119.5,119.5,-0.50,1455
102/01/02,2731540,327918522,121.0,121.5,119.5,119.5, 0.00,1682
102/01/03,3611982,436499340,121.0,121.5,120.0,120.5,+1.00,1908
102/01/04,4827642,569821562,120.5,120.5,116.5,118.5,-2.00,3106
102/01/07,7827130,893405060,118.0,118.0,112.0,112.0,-6.50,4669
102/01/08,7313371,803079741,110.0,112.0,107.5,108.5,-3.50,4458
102/01/09,7999285,878764565,108.0,113.0,106.5,109.0,+0.50,4634
102/01/10,8943804,955039806,111.0,111.0,104.5,105.5,-3.50,5221
102/01/11,6850670,738021530,107.0,108.5,106.0,108.5,+3.00,3677
102/01/14,4726407,499866929,108.0,108.0,104.0,105.5,-3.00,3126
102/01/15,7009490,740365175,104.5,107.0,103.5,107.0,+1.50,3913
102/01/16,4817146,519608622,106.5,108.5,106.5,107.5,+0.50,2868
102/01/17,5978959,647236613,109.5,110.0,106.0,106.0,-1.50,3623
102/01/18,3347751,364079359,108.5,109.5,107.5,109.5,+3.50,2207
102/01/21,2695554,294945106,108.5,110.5,108.0,109.0,-0.50,1979
102/01/22,1537130,169217860,109.0,110.5,109.0,110.5,+1.50,1172
102/01/23,4178893,455217276,111.0,111.0,108.0,109.5,-1.00,1779
102/01/24,7523995,796198475,106.5,108.0,104.5,105.0,-4.50,3972
102/01/25,4780944,503512031,105.0,107.0,103.5,106.5,+1.50,2437
102/01/28,3095479,333554232,107.0,108.5,106.0,108.5,+2.00,1767
102/01/29,6738334,747362242,109.5,113.0,107.5,113.0,+4.50,3718
102/01/30,3394248,382655647,114.0,114.0,111.5,111.5,-1.50,2120
102/01/31,4755189,539186046,111.5,114.5,111.0,114.5,+3.00,2964
102/02/01,4545880,522503320,116.0,116.5,113.5,114.0,-0.50,2429
102/02/04,2002616,228825608,115.5,115.5,113.5,113.5,-0.50,1412
102/02/05,1733087,196499280,112.0,115.0,112.0,112.5,-1.00,1259
102/02/06,4163698,464795478,113.0,114.0,110.0,110.0,-2.50,2229
102/02/18,7131724,760871020,110.0,111.0,105.0,105.0,-5.00,4173
102/02/19,5012877,530006390,105.5,106.5,105.0,106.0,+1.00,2551
102/02/20,3823057,409786099,107.5,108.5,106.0,107.0,+1.00,2562
102/02/21,3038992,328178636,107.0,108.5,107.0,108.0,+1.00,1866
102/02/22,2577331,276860078,108.0,108.5,106.0,107.5,-0.50,1596
102/02/23,835048,89906154,108.0,108.5,107.0,107.5, 0.00,587
102/02/25,1705228,184858624,107.0,109.5,107.0,108.0,+0.50,1216
102/02/26,1859875,199586125,107.0,108.0,107.0,107.0,-1.00,1107
102/02/27,2776529,297763798,108.0,108.5,106.5,107.0, 0.00,1391
102/03/01,5008295,546475245,108.5,111.0,107.5,111.0,+4.00,2637
102/03/04,4147074,462963788,111.0,113.0,110.0,112.5,+1.50,2538
102/03/05,3465959,387212949,114.0,114.0,111.0,111.0,-1.50,1836
102/03/06,3790038,424559228,113.5,113.5,111.0,111.5,+0.50,1918
102/03/07,8896307,1019817112,112.5,116.5,112.0,116.0,+4.50,4446
102/03/08,7126154,834279932,117.0,118.5,116.0,116.5,+0.50,3363
102/03/11,3969408,460725828,117.0,117.0,115.0,116.5, 0.00,2300
102/03/12,7386901,879057719,117.5,120.0,117.5,119.5,+3.00,3537
102/03/13,3406581,401262680,120.0,120.0,116.5,116.5,-3.00,2396
102/03/14,2625914,304774524,116.5,117.0,115.0,116.5, 0.00,1534
102/03/15,3942720,459540240,118.0,118.0,115.0,117.0,+0.50,2036
102/03/18,3294067,378513705,115.0,116.5,114.0,114.5,-2.50,1798
102/03/19,4309257,494553422,115.0,115.5,113.5,114.5, 0.00,1911
102/03/20,3773028,435034254,114.5,117.0,113.0,116.5,+2.00,2254
102/03/21,4054147,470417405,118.0,118.0,115.0,115.0,-1.50,2481
102/03/22,9606447,1145713140,118.0,120.5,117.5,120.0,+5.00,4387
102/03/25,3755938,453715498,122.0,123.0,119.5,120.5,+0.50,2292
102/03/26,4443877,526476023,119.0,120.0,117.5,117.5,-3.00,2985
102/03/27,1582502,187211236,118.0,119.0,117.5,118.0,+0.50,1144
102/03/28,2630537,309010366,118.0,118.5,116.5,118.0, 0.00,1312
102/03/29,1958758,229874035,119.5,119.5,116.5,117.5,-0.50,1298
102/04/01,1221203,143854454,118.5,118.5,117.0,118.0,+0.50,935
102/04/02,2774412,324374481,117.5,118.0,116.5,117.0,-1.00,1581
102/04/03,1863381,216954196,117.0,118.0,115.5,117.0, 0.00,1291
102/04/08,2840029,325577864,113.0,116.5,112.5,116.5,-0.50,1945
102/04/09,2832713,322839615,117.0,117.0,112.5,114.5,-2.00,1974
102/04/10,3421329,385980316,114.5,114.5,112.5,113.5,-1.00,1556
102/04/11,7827342,921122015,115.0,119.0,113.5,118.5,+5.00,4206
102/04/12,11176739,1349629043,121.5,122.0,119.5,120.5,+2.00,4919
102/04/15,3158133,381107460,120.5,122.0,119.5,120.0,-0.50,1915
102/04/16,2448579,292693059,118.5,121.0,118.5,121.0,+1.00,1455
102/04/17,2395855,286514745,121.5,121.5,118.5,119.0,-2.00,1528
102/04/18,3118927,370502740,118.0,120.0,117.0,120.0,+1.00,1765
