99/11/05,3814533,292826808,78.1,78.4,75.8,76.5,-1.10,2241
99/11/08,2974622,220561016,76.5,76.6,73.3,73.3,-3.20,1770
99/11/09,2138365,155352145,73.3,73.8,71.8,72.8,-0.50,1279
99/11/10,1253270,91574134,72.9,73.8,72.1,73.5,+0.70,877
99/11/11,2121040,157956160,73.7,75.5,73.3,73.9,+0.40,1288
99/11/12,2452712,177380464,73.5,73.5,71.8,72.0,-1.90,1490
99/11/15,2640090,193568022,72.0,74.8,71.5,73.5,+1.50,1614
99/11/16,989015,72404384,73.5,73.9,72.7,72.8,-0.70,656
99/11/17,3762221,280710520,73.1,75.2,73.1,74.3,+1.50,2249
99/11/18,1093935,80542403,74.6,74.6,73.0,73.7,-0.60,748
99/11/19,1564579,116469130,74.4,75.2,73.7,73.8,+0.10,947
99/11/22,1062299,78926826,74.8,74.9,73.6,74.4,+0.60,639
99/11/23,2459319,185203563,74.8,76.0,74.5,74.5,+0.10,1562
99/11/24,1324152,97440415,73.8,74.2,73.2,73.2,-1.30,789
99/11/25,2644664,197968767,73.0,75.7,73.0,74.5,+1.30,1611
99/11/26,4579343,348950696,75.2,77.3,74.8,75.8,+1.30,2537
99/11/29,2762214,212989290,77.0,78.0,75.8,76.6,+0.80,1637
99/11/30,6484407,509728923,76.7,79.6,76.7,78.7,+2.10,3439
99/12/01,3847474,302229221,79.4,80.0,77.5,80.0,+1.30,2092
99/12/02,4024748,319514812,81.0,81.2,78.1,79.7,-0.30,2159
99/12/03,2593055,203244100,79.7,79.9,77.1,77.4,-2.30,1532
99/12/06,1741526,135050705,77.4,78.2,77.0,77.3,-0.10,1001
99/12/07,2172946,169142317,77.3,78.6,77.0,77.4,+0.10,1282
99/12/08,1132884,87711288,77.5,78.0,77.0,77.0,-0.40,708
99/12/09,2920963,227574430,77.2,78.6,77.2,77.5,+0.50,1649
99/12/10,3977909,312670888,77.7,79.5,77.2,78.1,+0.60,2126
99/12/13,2391941,187821339,78.6,79.5,77.6,77.6,-0.50,1347
99/12/14,2320057,181531321,78.0,79.3,77.6,77.6, 0.00,1305
99/12/15,1913435,145926900,77.7,78.2,75.5,75.6,-2.00,1076
99/12/16,1220625,92910600,75.6,76.6,75.2,76.0,+0.40,800
99/12/17,1541742,117833342,76.2,77.3,75.8,75.8,-0.20,801
99/12/20,665719,50573554,76.0,76.8,75.4,75.6,-0.20,427
99/12/21,794221,60180496,76.2,76.3,75.4,76.0,+0.40,443
99/12/22,8737116,694235125,76.8,81.3,76.3,81.3,+5.30,4129
99/12/23,4554830,366521609,82.1,82.3,79.4,79.9,-1.40,2510
99/12/24,3501035,280032647,79.9,81.5,78.5,78.6,-1.30,1991
99/12/27,2939242,233532721,78.6,80.5,78.1,78.2,-0.40,1714
99/12/28,1569520,121726542,78.5,79.1,76.4,76.5,-1.70,1049
99/12/29,3245698,243031199,76.8,77.2,73.7,73.9,-2.60,1848
99/12/30,1443304,107433356,74.0,75.2,73.9,74.6,+0.70,870
99/12/31,1333142,100209050,75.0,75.9,74.5,75.0,+0.40,751
100/01/03,1207100,91020018,75.6,76.6,74.7,74.9,-0.10,706
100/01/04,921416,69409822,75.2,75.7,75.0,75.3,+0.40,547
100/01/05,2208654,166278824,75.3,76.5,74.0,74.4,-0.90,1271
100/01/06,1055950,78399500,74.4,75.3,73.5,74.2,-0.20,666
100/01/07,2112835,159659408,75.0,76.2,74.7,75.6,+1.40,1309
100/01/10,870275,65403182,76.0,76.0,74.7,74.9,-0.70,490
100/01/11,1866577,140389641,75.2,76.0,74.9,75.3,+0.40,835
100/01/12,2030927,151918280,75.8,76.0,74.1,74.2,-1.10,1206
100/01/13,3055085,226161990,74.7,75.1,73.3,73.8,-0.40,1533
100/01/14,791721,58436054,74.0,74.4,73.4,74.0,+0.20,539
100/01/17,1279368,94561818,74.7,74.7,73.4,73.7,-0.30,725
100/01/18,873470,64850692,74.0,74.6,73.7,74.0,+0.30,514
100/01/19,5653704,431704094,74.5,77.5,74.0,76.2,+2.20,3053
100/01/20,4621075,356373575,76.3,77.8,75.5,77.0,+0.80,2415
100/01/21,3458133,267721946,75.8,78.4,75.8,76.8,-0.20,1835
100/01/24,2185412,168178280,77.2,78.0,76.0,76.0,-0.80,1187
100/01/25,1749217,134752764,76.5,77.7,76.5,76.8,+0.80,911
100/01/26,3004661,233358961,77.3,78.5,76.6,76.8, 0.00,1650
100/01/27,1498298,114720548,77.0,77.8,75.7,76.0,-0.80,874
100/01/28,1164871,87863112,76.2,76.5,74.8,75.1,-0.90,774
100/02/08,1636311,121141976,75.3,75.5,73.5,74.1,-1.00,933
100/02/09,2285406,165444032,74.1,74.2,71.6,72.0,-2.10,1342
100/02/10,1022733,73952346,72.0,72.8,71.5,72.1,+0.10,580
100/02/11,1169344,83070345,72.2,72.7,69.5,70.2,-1.90,763
100/02/14,1712250,119959924,70.5,71.7,69.3,69.5,-0.70,1012
100/02/15,1887309,133518908,69.5,72.2,69.0,72.0,+2.50,1260
100/02/16,1011210,72237751,72.0,72.5,71.0,71.6,-0.40,588
100/02/17,1368477,98435527,71.7,72.6,71.2,72.6,+1.00,716
100/02/18,2187016,159946761,73.0,73.8,72.2,72.8,+0.20,1209
100/02/21,2467191,181993909,73.0,74.6,72.1,74.4,+1.60,1336
100/02/22,9471136,737579820,74.0,79.6,73.3,79.6,+5.20,4529
100/02/23,6861053,542001264,80.5,81.0,76.2,76.8,-2.80,3333
100/02/24,4894424,383124253,78.0,79.7,77.3,78.0,+1.20,2572
100/02/25,14006150,1143806901,80.3,83.4,79.2,83.4,+5.40,5773
100/03/01,15216164,1319917238,85.9,88.9,84.2,86.9,+3.50,7022
100/03/02,8464117,740518961,86.8,89.3,85.7,86.9, 0.00,4303
100/03/03,5525303,475883511,87.2,87.5,84.9,86.2,-0.70,2714
100/03/04,4492596,388910564,86.8,88.5,84.0,84.0,-2.20,2504
100/03/07,7359650,648466054,84.5,89.8,84.4,89.8,+5.80,3420
100/03/08,6253582,552534816,89.7,89.7,87.5,87.6,-2.20,3043
100/03/09,5934184,519449596,87.6,89.8,85.0,85.8,-1.80,3342
100/03/10,3501004,297373038,85.0,86.4,83.5,84.3,-1.50,2075
100/03/11,4095279,348634178,83.5,86.2,83.5,85.5,+1.20,2540
100/03/14,2951541,241957921,85.8,86.2,80.0,81.0,-4.50,1704
100/03/15,4293084,329918429,80.5,81.7,75.4,75.4,-5.60,2178
100/03/16,3959500,303056900,76.0,78.0,74.2,77.7,+2.30,2257
100/03/17,3109747,232292725,75.0,76.5,73.3,74.9,-2.80,1676
100/03/18,4632370,359051997,75.6,78.8,75.2,77.4,+2.50,2465
100/03/21,3122143,244496468,77.4,79.6,76.4,79.0,+1.60,1825
100/03/22,5394192,437023112,80.4,82.3,79.6,80.0,+1.00,2878
100/03/23,1930714,154727020,80.5,81.3,79.1,80.0, 0.00,1260
100/03/24,1896701,152128899,80.8,81.0,79.4,79.6,-0.40,1116
100/03/25,1423110,113386811,79.8,80.5,78.5,78.8,-0.80,864
100/03/28,1236472,96677516,78.5,79.2,77.5,78.0,-0.80,795
100/03/29,710200,55860039,78.5,79.3,78.0,78.5,+0.50,497
100/03/30,830001,65362278,79.3,79.3,78.2,78.3,-0.20,532
100/03/31,3671267,304128045,79.6,83.7,79.0,83.7,+5.40,1694
100/04/01,10899543,934036421,84.8,87.0,84.4,85.5,+1.80,5593
100/04/06,6733376,589699368,86.3,89.4,86.0,86.1,+0.60,3707
100/04/07,3361932,293566498,86.9,88.2,86.5,86.7,+0.60,1931
100/04/08,2011066,171963610,85.4,86.7,84.6,84.9,-1.80,1198
100/04/11,1664021,140655795,84.8,85.3,83.8,85.0,+0.10,861
100/04/12,4239939,366799927,85.3,87.3,85.0,86.4,+1.40,2461
100/04/13,4902760,429984093,87.0,88.6,86.4,87.1,+0.70,2512
100/04/14,3935708,348090258,88.3,89.5,87.5,88.0,+0.90,2119
100/04/15,3894660,337593563,88.7,88.9,84.8,85.0,-3.00,2065
100/04/18,1713209,147680347,85.9,87.4,85.0,85.4,+0.40,909
100/04/19,1663443,142520262,84.3,87.0,84.3,86.5,+1.10,918
100/04/20,7494996,680277821,87.6,92.5,86.8,92.5,+6.00,3444
100/04/21,10720447,1015849224,95.0,98.0,91.9,92.0,-0.50,5667
100/04/22,5097444,469308834,92.0,94.1,90.5,92.2,+0.20,3581
100/04/25,3223896,298625377,92.9,93.7,90.8,92.5,+0.30,1793
100/04/26,4984514,468425302,93.7,95.9,92.3,93.0,+0.50,2950
100/04/27,3130558,287927409,93.5,94.0,91.1,91.2,-1.80,1689
100/04/28,4702300,432813630,91.5,93.5,90.5,91.5,+0.30,2343
100/04/29,4591781,429123671,91.5,95.0,91.5,92.8,+1.30,2659
100/05/03,3411220,302649412,93.2,93.9,86.8,87.8,-5.00,2013
100/05/04,1786480,157433320,87.4,89.3,86.0,89.0,+1.20,1306
100/05/05,4275696,396120731,89.0,94.4,88.6,93.3,+4.30,2604
100/05/06,2049236,188965992,93.3,94.3,91.3,91.5,-1.80,1328
100/05/09,1821207,166549933,93.0,93.0,90.6,91.3,-0.20,869
100/05/10,1634661,149374920,91.3,92.7,90.3,90.5,-0.80,939
100/05/11,1669856,152262578,91.0,92.1,90.2,91.1,+0.60,923
100/05/12,1544605,139312729,91.1,91.8,89.4,89.7,-1.40,1023
100/05/13,1755236,156662355,89.7,90.4,88.2,88.5,-1.20,1156
100/05/16,3265558,278833630,87.0,88.0,83.8,84.2,-4.30,1789
100/05/17,2752255,227006265,83.1,84.9,80.8,82.2,-2.00,1647
100/05/18,1516989,126302387,83.0,83.9,82.2,83.4,+1.20,1034
100/05/19,2400119,203898331,83.9,85.6,83.7,84.3,+0.90,1350
100/05/20,1519045,128569987,86.0,86.0,83.5,84.2,-0.10,921
100/05/23,634300,52759359,83.8,83.8,82.5,83.2,-1.00,444
100/05/24,966200,79783719,83.0,83.5,81.5,82.8,-0.40,638
100/05/25,596100,49448560,82.8,83.5,82.0,82.8, 0.00,451
100/05/26,1291722,109323493,83.5,85.5,83.3,84.9,+2.10,898
100/05/27,1721358,148437055,85.6,87.2,84.7,86.2,+1.30,1059
100/05/30,688728,59677590,86.2,87.2,85.9,86.8,+0.60,468
100/05/31,1947228,171081978,87.3,89.2,87.1,87.2,+0.40,1136
100/06/01,3303242,294377014,88.3,90.1,87.6,88.1,+0.90,1931
100/06/02,2035013,174647923,86.5,87.5,84.8,85.6,-2.50,1296
100/06/03,1176490,99804592,86.0,86.3,84.0,85.2,-0.40,822
100/06/07,825045,69773745,85.4,85.8,84.1,84.6,-0.60,552
100/06/08,6568493,582014815,84.6,90.5,84.6,90.5,+5.90,3844
100/06/09,3331639,293941173,90.1,90.1,87.1,87.3,-3.20,2001
100/06/10,4186052,367022050,87.3,88.9,86.0,87.3, 0.00,2645
100/06/13,1309564,112037704,87.1,87.1,84.5,85.3,-2.00,930
100/06/14,1019510,87450660,85.5,86.5,85.0,86.1,+0.80,697
100/06/15,3041153,268040671,86.9,89.3,86.5,87.4,+1.30,2005
100/06/16,967384,83224976,86.7,86.8,85.5,86.0,-1.40,649
100/06/17,1228320,106376859,86.4,87.8,85.3,85.6,-0.40,761
100/06/20,1978420,166388940,87.3,87.3,81.6,82.0,-3.60,1085
100/06/21,1656467,134526585,82.4,83.5,79.4,82.0, 0.00,1183
100/06/22,1157693,96315003,83.0,83.8,82.3,83.7,+1.70,820
100/06/23,1466200,119788599,82.6,83.4,80.5,80.9,-2.80,1023
100/06/24,1367630,110724845,81.1,82.0,79.9,81.1,+0.20,972
100/06/27,867200,70275759,80.1,81.9,79.5,81.5,+0.40,559
100/06/28,997931,81438017,83.4,83.4,80.7,80.9,-0.60,655
100/06/29,2336500,190385599,80.9,82.3,80.6,82.0,+1.10,1384
100/06/30,1077354,88260486,82.5,82.5,81.2,81.6,-0.40,714
100/07/01,1323821,109527432,82.5,83.2,82.1,82.4,+0.80,917
100/07/04,1393500,115798800,83.2,83.5,82.4,83.1,+0.70,721
100/07/05,1277443,105964299,83.4,83.4,82.4,83.0,-0.10,705
100/07/06,2458602,202644496,83.9,83.9,81.8,82.0,-1.00,1344
100/07/07,3860373,307043450,79.0,80.5,79.0,79.1,X0.00,1898
100/07/08,1162626,92089080,79.3,80.1,78.1,78.1,-1.00,724
100/07/11,3627805,267980900,77.6,78.0,72.7,72.7,-5.40,1789
100/07/12,4235484,287405248,68.8,68.8,67.7,67.7,-5.00,1892
100/07/13,4946352,318476528,67.0,67.3,63.0,64.0,-3.70,2612
100/07/14,3847172,240936680,64.0,65.4,59.6,63.0,-1.00,2289
100/07/15,2071585,133393629,63.0,65.2,62.1,64.2,+1.20,1404
100/07/18,1178263,74310899,64.2,64.2,62.1,62.2,-2.00,714
100/07/19,1898500,116219248,62.1,62.7,60.1,61.9,-0.30,1187
100/07/20,2146678,139978682,63.6,66.2,63.2,66.2,+4.30,1189
100/07/21,5231249,348327507,66.2,67.1,66.1,66.8,+0.60,2416
100/07/22,3472545,234085129,66.8,68.8,66.3,66.7,-0.10,2121
100/07/25,1637498,105503872,66.2,66.3,63.3,63.3,-3.40,1058
100/07/26,1668042,107042330,63.5,64.7,63.5,64.2,+0.90,871
100/07/27,3285277,214822397,64.0,66.3,64.0,65.7,+1.50,1801
100/07/28,1260830,82190697,65.2,66.0,64.3,65.7, 0.00,797
100/07/29,2619316,170812445,66.1,66.6,64.1,64.1,-1.60,1352
100/08/01,1689671,108077373,64.8,65.6,62.8,63.2,-0.90,1056
100/08/02,1020253,64789539,63.5,64.4,62.8,63.2, 0.00,671
100/08/03,1194943,73111704,62.0,62.4,60.0,61.2,-2.00,804
100/08/04,1191551,72684743,61.5,62.3,60.0,60.1,-1.10,782
100/08/05,657100,36731900,55.9,55.9,55.9,55.9,-4.20,312
100/08/08,2147421,111824692,52.0,53.0,52.0,52.0,-3.90,900
100/08/09,3932091,191042300,48.4,50.0,48.4,48.5,-3.50,1607
100/08/10,4403042,219633575,48.9,50.9,48.5,50.2,+1.70,1965
100/08/11,5553330,288277470,48.15,53.7,46.7,53.7,+3.50,2524
100/08/12,4351306,240097590,55.0,56.7,53.7,53.7, 0.00,2457
100/08/15,1838026,101000535,54.6,56.2,54.1,54.7,+1.00,1218
100/08/16,5356854,306143858,55.0,58.5,54.8,58.5,+3.80,2779
100/08/17,6856301,403312221,58.5,59.5,57.6,57.8,-0.70,3332
100/08/18,2095800,117817339,57.5,57.5,55.5,55.5,-2.30,1311
100/08/19,2604107,135232464,51.7,53.0,51.7,51.7,-3.80,1374
100/08/22,2583061,134361313,50.0,53.5,50.0,52.0,+0.30,1582
100/08/23,3074910,167582696,53.4,55.6,52.6,55.6,+3.60,1460
100/08/24,6942442,394391527,56.1,58.2,55.8,56.3,+0.70,3462
100/08/25,4864800,278397900,56.8,58.0,55.8,57.0,+0.70,2706
100/08/26,5057100,295198900,57.6,59.4,57.4,58.7,+1.70,3117
100/08/29,4270467,253126136,59.6,60.0,58.4,59.0,+0.30,2729
100/08/30,4167436,251160146,60.2,61.0,59.2,60.1,+1.10,2577
100/08/31,2571655,152341110,60.1,60.1,58.5,59.2,-0.90,1557
100/09/01,2750510,162385029,59.8,60.3,58.0,58.0,-1.20,1747
100/09/02,6365416,383781190,58.0,61.3,58.0,60.8,+2.80,3707
100/09/05,3413600,206595600,59.3,61.6,58.8,60.5,-0.30,2152
100/09/06,2436371,143955991,60.5,60.5,57.7,58.1,-2.40,1477
100/09/07,1733070,102940784,60.0,60.0,58.7,59.8,+1.70,1050
100/09/08,2910848,176285703,60.3,61.5,59.9,59.9,+0.10,1733
100/09/09,2974764,166648829,57.0,57.7,55.8,55.8,-4.10,1705
100/09/13,3313600,174320557,52.0,54.7,51.9,53.0,-2.80,2048
100/09/14,2071040,110161000,53.6,54.7,51.0,52.4,-0.60,1495
100/09/15,2859147,156445485,54.5,55.3,53.5,55.0,+2.60,1785
100/09/16,3270814,185724728,56.9,57.6,55.6,57.0,+2.00,2057
100/09/19,1462001,82390357,57.0,57.2,55.8,56.0,-1.00,947
100/09/20,1254001,70233959,56.0,56.7,55.0,56.4,+0.40,870
100/09/21,1703320,97495476,56.4,58.0,56.1,56.8,+0.40,1152
100/09/22,1501550,82718929,55.8,56.2,54.2,54.6,-2.20,1001
100/09/23,2003938,103411183,52.0,52.8,50.9,51.3,-3.30,1202
100/09/26,1855105,90654847,51.1,51.8,47.75,47.75,-3.55,1078
100/09/27,2213294,111191944,49.5,51.0,49.0,51.0,+3.25,1357
100/09/28,2801532,146154790,52.8,52.8,51.3,51.6,+0.60,1684
100/09/29,1139130,58243369,50.9,51.6,50.2,51.1,-0.50,814
100/09/30,3575630,188696876,51.8,53.5,51.3,53.1,+2.00,2144
100/10/03,1124256,57928956,51.7,52.5,50.7,50.8,-2.30,734
100/10/04,807637,40742809,49.6,51.2,49.0,51.0,+0.20,587
100/10/05,652065,33397126,52.0,52.0,51.0,51.0, 0.00,491
100/10/06,1757971,92049574,52.0,52.9,51.6,52.6,+1.60,1152
100/10/07,1261823,65923048,53.0,53.5,51.4,51.5,-1.10,878
100/10/11,2925528,154372984,51.5,53.8,51.2,53.3,+1.80,1834
100/10/12,1858096,99071259,53.3,54.1,52.5,53.0,-0.30,1143
100/10/13,1301742,69053903,53.3,54.0,52.5,52.5,-0.50,817
100/10/14,1573012,82707224,52.5,53.7,51.7,51.9,-0.60,996
100/10/17,1881500,99598899,52.2,53.6,51.9,52.6,+0.70,1078
100/10/18,1628445,83358582,52.0,52.5,50.5,51.0,-1.60,1015
100/10/19,1505388,77180370,51.2,52.0,50.5,50.6,-0.40,973
100/10/20,811100,41062729,50.7,51.3,50.1,50.3,-0.30,570
100/10/21,746500,37644549,50.7,51.0,50.0,50.5,+0.20,521
100/10/24,1999801,103584110,51.2,52.6,51.2,51.7,+1.20,1158
100/10/25,963116,50134608,52.4,52.4,51.7,51.8,+0.10,680
100/10/26,1262093,66238190,51.2,53.0,51.1,52.4,+0.60,842
100/10/27,1154909,60480957,52.9,52.9,51.9,52.1,-0.30,705
100/10/28,1060193,55626858,53.0,53.4,51.7,51.7,-0.40,645
100/10/31,639499,33091148,51.7,52.6,51.0,51.0,-0.70,494
100/11/01,759021,39053292,50.5,51.9,50.5,51.7,+0.70,538
100/11/02,675001,34496355,50.6,51.7,50.5,51.5,-0.20,460
100/11/03,5461668,293648501,51.9,54.8,51.6,53.4,+1.90,3173
100/11/04,3719499,205212091,54.7,56.0,54.2,55.3,+1.90,2283
100/11/07,2136883,118833228,55.6,56.5,54.7,55.3, 0.00,1435
100/11/08,1907037,106059527,56.2,56.4,54.8,54.8,-0.50,1149
100/11/09,3522987,195695277,55.0,56.2,54.3,55.5,+0.70,2039
100/11/10,2187723,115546950,54.1,54.9,51.8,51.8,-3.70,1369
100/11/11,1166005,60265060,52.3,52.4,50.1,52.1,+0.30,804
100/11/14,760050,40213730,52.5,53.2,52.5,52.9,+0.80,579
100/11/15,629381,32732282,52.9,52.9,51.6,51.7,-1.20,449
100/11/16,929010,47403006,52.1,52.3,50.5,50.5,-1.20,606
100/11/17,606588,30862181,50.4,51.3,50.3,51.2,+0.70,394
100/11/18,1108064,55211223,50.5,51.0,49.1,49.1,-2.10,710
100/11/21,1627426,75669346,49.2,49.6,45.7,45.7,-3.40,998
100/11/22,2159463,92493237,44.3,45.2,42.55,42.55,-3.15,1095
100/11/23,1824320,73040867,40.05,41.5,39.6,39.6,-2.95,1023
100/11/24,1296000,50173050,37.6,40.0,37.6,39.0,-0.60,810
100/11/25,774961,30296091,39.1,39.9,38.5,38.6,-0.40,514
100/11/28,496499,19567059,39.7,39.75,39.1,39.55,+0.95,371
100/11/29,1124158,46054925,40.05,41.5,40.0,41.2,+1.65,839
100/11/30,706061,28270857,41.2,41.35,39.0,39.35,-1.85,520
100/12/01,1127100,46291129,40.7,41.65,40.6,41.3,+1.95,702
100/12/02,696100,28514454,41.4,41.5,40.5,40.55,-0.75,381
100/12/05,1809625,75055125,40.65,42.0,40.6,41.0,+0.45,1104
100/12/06,900034,35789878,40.9,40.9,38.9,38.95,-2.05,553
100/12/07,598400,23283140,39.1,39.8,38.2,38.45,-0.50,395
100/12/08,1186100,43095650,37.8,38.7,35.8,35.8,-2.65,804
100/12/09,1385091,46784456,33.5,34.6,33.3,34.0,-1.80,872
100/12/12,665910,22847925,34.8,34.9,33.6,33.6,-0.40,463
100/12/13,1086039,34683731,32.8,32.8,31.35,31.5,-2.10,785
100/12/14,964490,31892063,31.55,33.7,31.55,33.7,+2.20,547
100/12/15,2906800,100044509,34.0,34.9,33.75,33.75,+0.05,1750
100/12/16,890400,29857829,34.3,34.3,33.1,33.4,-0.35,594
100/12/19,1015082,33398139,33.35,33.9,31.5,31.5,-1.90,639
100/12/20,870547,28021604,31.6,32.65,31.6,32.0,+0.50,554
100/12/21,712025,24288755,34.1,34.2,33.5,34.2,+2.20,396
100/12/22,1350175,47192207,34.7,35.6,34.3,35.0,+0.80,880
100/12/23,1737876,63330536,36.0,37.2,35.65,36.8,+1.80,1151
100/12/26,2071428,78557376,37.75,38.85,36.85,38.0,+1.20,1359
100/12/27,1973350,76454358,38.1,39.4,38.1,38.5,+0.50,1145
100/12/28,1027836,38841886,38.4,38.4,37.2,37.2,-1.30,726
100/12/29,791100,29277885,36.6,37.6,36.2,37.5,+0.30,498
100/12/30,4084336,160524222,38.2,40.1,37.7,40.1,+2.60,2215
101/01/02,8837260,357898680,40.4,40.9,39.6,40.1, 0.00,3814
101/01/03,2205501,88265612,40.4,40.6,39.7,39.8,-0.30,1347
101/01/04,2413001,98342490,40.5,41.5,40.2,40.2,+0.40,1532
101/01/05,4703588,194993010,40.2,42.4,39.65,42.1,+1.90,2685
101/01/06,2593626,109921978,42.1,43.0,41.7,42.1, 0.00,1632
101/01/09,3092932,128028163,41.7,42.25,40.0,41.7,-0.40,1657
101/01/10,1867511,77297247,41.8,42.3,40.6,40.8,-0.90,1222
101/01/11,1778485,73814306,40.9,41.8,40.9,41.05,+0.25,1133
101/01/12,859213,35156003,41.8,41.8,40.3,40.4,-0.65,628
101/01/13,1107576,44279257,40.5,40.9,39.3,39.65,-0.75,706
101/01/16,912100,36322000,40.05,40.2,39.3,40.0,+0.35,583
101/01/17,2673169,111567529,40.5,42.4,40.0,42.2,+2.20,1666
101/01/18,2898147,124940518,42.5,44.0,42.05,42.75,+0.55,1775
101/01/30,2736975,123721854,45.4,45.7,44.0,45.7,+2.95,1502
101/01/31,3796304,181439371,46.75,48.5,46.3,48.5,+2.80,2215
101/02/01,3867902,190769898,48.0,51.0,47.5,50.4,+1.90,2444
101/02/02,4506030,229052966,51.5,52.5,49.5,50.7,+0.30,2860
101/02/03,2695165,133386787,48.7,50.6,48.7,49.65,-1.05,1743
101/02/04,4230642,213740433,50.4,51.6,49.85,49.9,+0.25,2343
101/02/06,2183177,108338288,49.9,50.7,48.6,49.1,-0.80,1424
101/02/07,1371321,67903938,49.2,50.1,48.9,49.5,+0.40,899
101/02/08,4718181,242063172,50.0,52.0,49.9,51.5,+2.00,2683
101/02/09,6883400,361986098,51.8,54.0,51.1,52.5,+1.00,3694
101/02/10,3509800,180725577,52.5,52.9,50.7,50.9,-1.60,1723
101/02/13,4053125,215840900,50.8,54.4,50.7,54.4,+3.50,2070
101/02/14,11732453,658901268,54.5,57.7,54.5,55.8,+1.40,5459
101/02/15,6312338,366352972,57.1,59.0,56.4,58.4,+2.60,3378
101/02/16,4398327,247858282,58.4,58.4,54.4,54.4,-4.00,2647
101/02/17,3581507,191968923,55.9,56.3,51.8,52.8,-1.60,2251
101/02/20,2403523,129648652,54.0,55.0,52.5,54.5,+1.70,1296
101/02/21,2841850,157498591,55.0,56.2,54.5,54.7,+0.20,1758
101/02/22,7327344,424040020,54.9,58.5,54.9,58.5,+3.80,3402
101/02/23,3491891,203374778,59.0,59.5,57.2,57.8,-0.70,2036
101/02/24,3025206,170818210,57.5,58.3,55.8,56.2,-1.60,1711
101/02/29,3161976,174147688,56.5,56.6,54.5,55.0,-1.20,1737
101/03/01,2900150,161270868,55.0,56.4,54.6,55.3,+0.30,1548
101/03/02,1827313,102237394,56.0,56.4,55.5,55.9,+0.60,1123
101/03/03,5417400,313619000,56.3,59.0,56.3,57.9,+2.00,3233
101/03/05,3473198,200799786,58.6,59.5,56.5,56.5,-1.40,2143
101/03/06,3127200,168541338,56.0,56.5,52.8,54.3,-2.20,1907
101/03/07,1400703,74738608,52.0,54.2,52.0,53.4,-0.90,911
101/03/08,1486761,80872144,54.0,54.8,53.8,54.2,+0.80,976
101/03/09,3768875,212954306,56.0,57.4,55.0,56.6,+2.40,2306
101/03/12,4248867,245695269,58.0,59.3,56.6,56.6, 0.00,2603
101/03/13,1606260,89790305,57.0,57.5,55.2,55.8,-0.80,1113
101/03/14,3741724,213966692,57.0,58.0,56.3,58.0,+2.20,2049
101/03/15,3250413,187650770,58.6,58.6,56.6,57.3,-0.70,1817
101/03/16,2224250,127850994,57.0,58.4,56.7,56.7,-0.60,1493
101/03/19,1243100,69938739,56.7,57.1,55.8,56.0,-0.70,836
101/03/20,1305046,72356630,56.3,56.5,54.8,55.0,-1.00,921
101/03/21,1276080,70070100,55.0,55.5,54.4,55.0, 0.00,828
101/03/22,1837291,103594087,55.3,56.9,55.3,56.5,+1.50,1197
101/03/23,1402193,79467694,56.8,57.5,55.7,56.9,+0.40,995
101/03/26,778709,43797743,56.6,56.9,56.0,56.0,-0.90,593
101/03/27,1540001,84451059,56.3,56.5,54.0,54.6,-1.40,987
101/03/28,1876030,101278925,54.6,55.4,53.1,53.9,-0.70,1092
101/03/29,2367101,121625786,53.5,53.5,50.2,50.9,-3.00,1499
101/03/30,1414069,71815370,49.6,51.8,49.1,51.3,+0.40,924
101/04/02,881050,45613079,51.3,52.5,51.0,51.5,+0.20,699
101/04/03,1953300,99366934,51.6,52.3,49.1,49.5,-2.00,1092
101/04/05,1340222,63090926,47.1,47.95,46.1,47.95,-1.55,820
101/04/06,1554644,76342720,47.95,49.6,47.95,49.1,+1.15,980
101/04/09,531329,25290302,47.0,48.1,47.0,47.45,-1.65,392
101/04/10,1614227,76047301,48.3,48.3,45.8,46.3,-1.15,849
101/04/11,728250,33713823,45.3,47.45,45.0,47.0,+0.70,535
101/04/12,1739009,83674083,47.45,48.9,47.3,48.0,+1.00,1145
101/04/13,1822150,89392277,48.7,49.6,48.6,49.0,+1.00,1170
101/04/16,746051,36010007,48.9,48.9,48.0,48.0,-1.00,487
101/04/17,1152255,53699854,48.2,48.7,45.7,45.9,-2.10,759
101/04/18,1019000,47059400,46.3,47.0,45.8,46.1,+0.20,713
101/04/19,702150,31800574,46.1,46.1,44.5,45.1,-1.00,473
101/04/20,797655,35771020,45.1,45.9,43.65,44.0,-1.10,567
101/04/23,1557330,65485658,44.0,44.5,40.95,41.3,-2.70,1033
101/04/24,1166088,48087160,40.8,42.0,40.5,41.4,+0.10,727
101/04/25,984004,41724068,41.7,42.75,41.7,42.4,+1.00,652
101/04/26,937506,39978076,42.9,43.4,41.85,42.0,-0.40,612
101/04/27,571001,23767141,42.25,42.85,40.9,41.0,-1.00,371
101/04/30,326169,13293648,41.0,41.5,39.65,41.3,+0.30,230
101/05/02,1412072,60687018,41.1,43.8,41.0,43.8,+2.50,948
101/05/03,650197,28310229,43.7,44.3,43.0,43.3,-0.50,464
101/05/04,750000,32805300,43.05,44.2,43.05,43.65,+0.35,481
101/05/07,462027,19645060,42.8,42.9,42.1,42.6,-1.05,313
101/05/08,303167,13051031,43.5,43.6,42.7,43.0,+0.40,218
101/05/09,480355,20148662,42.0,42.6,41.6,41.65,-1.35,329
101/05/10,491001,20450144,41.65,42.35,41.1,41.8,+0.15,298
