103/05/19,69421,5075674,72.8,73.5,72.8,73.1,+0.10,62
103/05/20,133161,9774101,73.0,73.5,73.0,73.3,+0.20,75
103/05/21,121103,8884291,73.3,73.7,73.1,73.7,+0.40,74
103/05/22,156530,11540220,73.7,74.1,73.5,73.5,-0.20,111
103/05/23,325665,24343644,73.6,75.6,73.6,74.0,+0.50,206
103/05/26,1502752,117684781,74.5,79.1,74.5,79.1,+5.10,673
103/05/27,2855976,234232043,81.4,84.0,80.4,81.8,+2.70,1419
103/05/28,1849772,155125216,83.4,85.0,82.0,83.0,+1.20,976
103/05/29,966886,79521982,84.0,84.5,81.4,82.3,-0.70,567
103/05/30,625020,51453748,82.5,83.0,81.9,82.7,+0.40,363
103/06/03,401426,33197000,84.0,84.0,82.0,82.7, 0.00,237
103/06/04,1450544,124367184,83.7,87.2,83.7,86.3,+3.60,955
103/06/05,586468,50294713,86.3,86.5,85.1,85.5,-0.80,408
103/06/06,745294,63682752,86.0,87.0,84.0,84.0,-1.50,475
103/06/09,437428,37178206,84.7,85.9,84.1,85.0,+1.00,275
103/06/10,561547,48558032,85.0,88.0,84.6,86.0,+1.00,376
103/06/11,321498,27506880,86.1,86.9,84.7,85.2,-0.80,220
103/06/12,163651,13874741,84.1,85.8,84.1,84.6,-0.60,149
103/06/13,178013,14979892,84.5,84.8,83.8,84.3,-0.30,140
103/06/16,325048,26993562,84.0,84.4,82.6,82.6,-1.70,255
103/06/17,380247,31341902,82.9,84.0,81.3,82.3,-0.30,222
103/06/18,242535,20110039,84.0,84.0,81.7,82.9,+0.60,186
103/06/19,308350,25407775,83.4,83.4,81.8,82.9, 0.00,186
103/06/20,499404,41763887,83.0,84.8,82.7,82.9, 0.00,252
103/06/23,928100,75979249,83.0,83.3,80.1,80.1,-2.80,306
103/06/24,1413522,117269665,80.1,82.5,80.0,82.5,+2.40,298
103/06/25,279000,22816900,82.5,82.5,81.6,81.6,-0.90,200
103/06/26,231329,18988312,82.0,82.5,81.6,82.3,+0.70,191
103/06/27,134313,11059769,83.0,83.0,81.8,82.0,-0.30,96
103/06/30,701011,57763200,82.0,82.8,82.0,82.4,+0.40,86
103/07/01,372219,31216496,83.1,85.0,82.4,84.0,+1.60,262
103/07/02,748661,61720263,85.0,85.0,81.0,82.0,-2.00,226
103/07/03,115274,9496721,83.0,83.0,82.1,82.5,+0.50,84
103/07/04,208136,17102852,82.9,82.9,81.8,81.8,-0.70,114
103/07/07,296251,23914231,81.8,82.0,80.0,80.8,-1.00,183
103/07/08,348003,27966140,80.8,81.1,80.0,80.2,-0.60,194
103/07/09,1244801,96113157,80.5,80.5,75.1,78.0,-2.20,701
103/07/10,677495,51622820,77.8,77.8,75.6,76.0,-2.00,392
103/07/11,1226496,89863254,75.6,75.6,71.5,73.5,-2.50,714
103/07/14,510334,38131077,73.9,75.9,73.1,75.7,+2.20,306
103/07/15,808772,61653553,76.0,76.7,75.7,76.3,+0.60,482
103/07/16,700011,50401303,72.2,72.7,71.3,72.2,X0.00,382
103/07/17,224109,16245397,72.4,73.3,72.0,73.2,+1.00,184
103/07/18,101178,7361194,73.2,73.2,72.0,72.8,-0.40,92
103/07/21,96172,7008656,73.1,73.4,72.7,73.0,+0.20,80
103/07/22,108049,7871577,73.0,73.0,72.6,72.9,-0.10,82
103/07/24,118005,8646980,72.9,73.9,72.9,73.3,+0.40,87
103/07/25,124441,9126235,73.3,73.8,73.0,73.3, 0.00,117
103/07/28,67139,4902747,73.7,73.7,72.7,73.0,-0.30,73
103/07/29,223325,16180163,73.5,73.5,71.6,71.8,-1.20,182
103/07/30,81201,5880091,71.8,72.7,71.8,72.2,+0.40,55
103/07/31,68439,4939436,72.2,72.6,72.0,72.4,+0.20,50
103/08/01,93000,6764900,71.9,73.4,71.9,73.4,+1.00,68
103/08/04,199341,14798470,72.9,74.7,72.9,74.4,+1.00,118
103/08/05,113001,8267473,74.5,74.5,72.4,73.0,-1.40,75
103/08/06,98400,7144938,73.8,73.8,72.0,72.9,-0.10,79
103/08/07,61000,4408400,72.9,72.9,72.0,72.2,-0.70,36
103/08/08,1096400,74728278,71.5,71.5,67.2,68.0,-4.20,563
103/08/11,219101,15038655,68.6,69.0,68.0,68.8,+0.80,143
103/08/12,131001,9124372,69.5,70.0,69.1,69.7,+0.90,103
103/08/13,564550,40770057,70.5,73.4,70.5,73.2,+3.50,351
103/08/14,389014,28325429,73.7,74.1,71.8,72.7,-0.50,233
103/08/15,122070,8820625,72.6,72.7,71.6,72.3,-0.40,92
103/08/18,84190,6063856,72.3,72.7,71.5,71.5,-0.80,69
103/08/19,54285,3913187,72.0,72.7,71.8,71.9,+0.40,47
103/08/20,63527,4548017,72.1,72.4,71.2,71.4,-0.50,45
103/08/21,75000,5366800,71.5,72.0,71.1,71.9,+0.50,63
103/08/22,134043,9765921,72.1,73.5,72.1,73.0,+1.10,108
103/08/25,159000,11566300,73.0,73.4,72.4,72.9,-0.10,91
103/08/26,245651,18009688,72.6,74.0,72.6,73.4,+0.50,163
103/08/27,327073,24263802,74.0,74.4,73.9,74.2,+0.80,244
103/08/28,369409,27823537,74.6,75.9,74.6,75.4,+1.20,261
103/08/29,271372,20625772,76.0,76.3,75.7,76.0,+0.60,170
103/09/01,184064,14002331,76.5,76.5,75.5,76.0, 0.00,116
103/09/02,129570,9737250,76.0,76.0,74.7,74.8,-1.20,98
103/09/03,121330,9017287,75.9,75.9,74.0,74.1,-0.70,89
103/09/04,63037,4666545,74.1,74.3,73.8,73.8,-0.30,44
103/09/05,77247,5696950,74.0,74.0,73.5,73.9,+0.10,46
103/09/09,271100,19488200,73.0,73.1,71.4,71.6,-2.30,181
103/09/10,356098,25004067,71.5,71.6,69.3,70.7,-0.90,190
103/09/11,97346,6946534,70.7,72.8,70.6,71.4,+0.70,74
103/09/12,124001,8725276,71.4,72.0,69.7,70.3,-1.10,97
103/09/15,47008,3296474,69.8,70.8,69.7,70.4,+0.10,40
103/09/16,50500,3538500,70.3,70.9,69.8,70.0,-0.40,46
103/09/17,85017,5975624,71.0,71.3,70.0,70.0, 0.00,73
103/09/18,30139,2124498,70.2,70.9,70.2,70.4,+0.40,33
103/09/19,82413,5771065,70.4,70.8,69.5,69.5,-0.90,76
103/09/22,80000,5580500,70.4,70.4,69.3,70.1,+0.60,55
103/09/23,62137,4377317,70.1,70.7,70.0,70.5,+0.40,52
103/09/24,126300,8888369,70.6,70.8,69.8,70.0,-0.50,84
103/09/25,96320,6726600,70.0,70.6,69.3,69.3,-0.70,67
103/09/26,86591,5957879,69.1,69.1,68.0,68.7,-0.60,58
103/09/29,71000,4893100,68.7,69.4,68.5,69.0,+0.30,46
103/09/30,107430,7413453,69.0,69.1,68.6,69.1,+0.10,92
103/10/01,36145,2508534,69.1,69.8,69.1,69.3,+0.20,32
103/10/02,61025,4213450,69.0,69.8,68.5,69.7,+0.40,39
103/10/03,57424,4054764,69.6,71.0,69.6,70.5,+0.80,49
103/10/06,32000,2250600,70.5,70.6,70.1,70.2,-0.30,30
103/10/07,61310,4290531,70.6,70.6,69.5,70.1,-0.10,46
103/10/08,102504,7114529,69.8,69.8,69.1,69.1,-1.00,58
103/10/09,124529,8536680,69.5,69.5,68.0,68.4,-0.70,96
103/10/13,222632,14869235,67.6,68.0,66.0,66.1,-2.30,122
103/10/14,97444,6470991,65.5,67.5,65.5,67.0,+0.90,75
103/10/15,83129,5535943,66.8,67.3,66.2,66.4,-0.60,66
103/10/16,358100,22849033,61.8,65.2,61.8,65.0,-1.40,189
103/10/17,163009,10449987,65.1,65.8,63.5,63.5,-1.50,120
103/10/20,254014,16454946,65.3,65.5,64.3,65.5,+2.00,115
103/10/21,85022,5579954,64.8,67.0,64.8,66.5,+1.00,91
103/10/22,106101,7042913,66.8,67.0,66.0,66.2,-0.30,84
103/10/23,71014,4626480,66.0,66.0,64.4,65.5,-0.70,69
103/10/24,90120,5832370,65.7,65.7,64.4,64.5,-1.00,91
103/10/27,47123,3029029,65.0,65.0,64.0,64.5, 0.00,50
103/10/28,98000,6354700,64.8,65.5,64.5,64.9,+0.40,65
103/10/29,119050,7852150,65.2,66.9,65.2,66.4,+1.50,87
103/10/30,17003,1130913,66.8,66.8,66.1,66.5,+0.10,20
103/10/31,44085,2960958,66.8,67.5,66.8,67.4,+0.90,51
103/11/03,50020,3361380,67.5,67.5,67.0,67.2,-0.20,63
103/11/04,21015,1416109,67.5,67.5,67.2,67.5,+0.30,27
103/11/05,28299,1908508,67.5,67.5,67.3,67.4,-0.10,33
103/11/06,57003,3853107,68.0,68.0,67.3,67.3,-0.10,44
103/11/07,34600,2337300,67.1,68.0,67.1,68.0,+0.70,29
103/11/10,51003,3444107,68.0,68.0,67.1,67.1,-0.90,37
103/11/11,57796,3872232,67.3,67.3,66.6,66.6,-0.50,47
103/11/12,83201,5457826,67.0,67.0,65.1,65.4,-1.20,63
103/11/13,63642,4161272,66.0,66.0,64.8,64.9,-0.50,49
103/11/14,599239,38774213,65.5,67.6,64.0,67.0,+2.10,154
103/11/17,61045,4016570,66.5,66.5,65.5,65.7,-1.30,51
103/11/18,79052,5118168,65.3,65.6,64.0,64.6,-1.10,58
103/11/19,78199,5029135,64.6,64.6,64.1,64.4,-0.20,60
103/11/20,62001,4062768,64.5,66.6,64.5,65.6,+1.20,51
103/11/21,31000,2040500,66.8,66.8,65.1,65.8,+0.20,26
103/11/24,30000,1972700,66.5,66.6,65.0,65.8, 0.00,26
103/11/25,55200,3598700,65.9,66.0,65.0,65.1,-0.70,44
103/11/26,58449,3814885,65.5,65.7,65.1,65.2,+0.10,41
103/11/27,54000,3536800,65.3,65.9,65.2,65.5,+0.30,47
103/11/28,45006,2946716,65.3,65.8,65.3,65.3,-0.20,33
103/12/01,54238,3484132,62.0,65.2,62.0,64.3,-1.00,57
103/12/02,75490,4930888,65.7,65.7,64.4,65.5,+1.20,71
103/12/03,64502,4257328,65.0,66.7,65.0,65.8,+0.30,51
103/12/04,39461,2595240,66.2,66.2,65.3,65.5,-0.30,31
103/12/05,108459,7193521,65.5,67.7,65.5,66.9,+1.40,85
103/12/08,88337,5849442,66.9,66.9,65.8,65.8,-1.10,58
103/12/09,33247,2168752,65.1,65.9,65.0,65.8, 0.00,32
103/12/10,64395,4253293,65.1,68.0,65.1,65.2,-0.60,53
103/12/11,32002,2084030,65.0,66.0,65.0,65.1,-0.10,28
103/12/12,91302,6024832,65.3,66.6,65.3,66.0,+0.90,54
103/12/15,49064,3217424,65.0,65.9,65.0,65.8,-0.20,43
103/12/16,205482,13663389,65.8,67.0,65.4,67.0,+1.20,114
103/12/17,45243,2990181,67.2,67.2,65.4,65.5,-1.50,46
103/12/18,175288,11832596,70.0,70.0,65.8,66.5,+1.00,137
103/12/19,54000,3604300,67.3,67.5,65.9,66.0,-0.50,46
103/12/22,52000,3434600,66.0,66.9,65.6,65.8,-0.20,37
103/12/23,25220,1674163,66.3,66.7,66.2,66.2,+0.40,24
103/12/24,87368,5872756,67.0,67.7,66.8,67.0,+0.80,79
103/12/25,42050,2819718,67.0,67.3,66.8,66.8,-0.20,37
103/12/26,26075,1737450,67.2,67.2,66.5,66.5,-0.30,26
103/12/27,51000,3442600,67.0,68.0,66.9,67.5,+1.00,36
103/12/29,62190,4218466,67.5,68.1,67.1,67.5, 0.00,49
103/12/30,73058,4950455,67.5,68.0,67.4,67.7,+0.20,71
103/12/31,69045,4635636,67.7,67.7,66.9,67.1,-0.60,55
104/01/05,88024,5875703,66.7,67.3,66.3,67.3,+0.20,72
104/01/06,57000,3800100,66.7,67.0,66.5,66.8,-0.50,42
104/01/07,74049,4962770,66.8,67.8,66.5,66.8, 0.00,52
104/01/08,61002,4085538,67.0,67.5,66.6,66.6,-0.20,57
104/01/09,97007,6433897,67.0,67.0,66.0,66.2,-0.40,81
104/01/12,103003,6907510,66.2,67.5,66.0,67.2,+1.00,78
104/01/13,74123,4939689,67.9,67.9,66.4,66.5,-0.70,60
104/01/14,54000,3594200,67.0,67.0,66.3,66.5, 0.00,41
104/01/15,62061,4106636,66.5,66.5,65.9,66.1,-0.40,60
104/01/16,45087,2963550,66.1,66.1,65.5,65.6,-0.50,41
104/01/19,65000,4267200,65.9,66.2,65.0,65.1,-0.50,43
104/01/20,26050,1709800,65.8,65.8,65.1,65.6,+0.50,27
104/01/21,24185,1587710,65.9,65.9,65.5,65.6, 0.00,25
104/01/22,46000,3032700,66.0,66.0,65.7,65.9,+0.30,27
104/01/23,90000,5959500,66.3,66.6,66.0,66.6,+0.70,58
104/01/26,59501,3963967,66.6,66.9,66.5,66.5,-0.10,48
104/01/27,65000,4318700,66.6,66.6,66.3,66.3,-0.20,35
104/01/28,40359,2684494,66.3,66.8,66.3,66.4,+0.10,46
104/01/29,61001,4087366,66.3,67.3,66.3,67.0,+0.60,42
104/01/30,154433,10457712,67.1,68.0,67.0,67.6,+0.60,90
104/02/02,42015,2822384,67.6,67.6,67.0,67.0,-0.60,33
104/02/03,41000,2755300,67.1,67.4,67.0,67.0, 0.00,32
104/02/04,21264,1430906,67.1,67.4,67.1,67.1,+0.10,26
104/02/05,77194,5247167,68.0,68.5,67.6,67.8,+0.70,63
104/02/06,29010,1950672,67.8,67.8,67.0,67.5,-0.30,35
104/02/09,48030,3236510,67.8,67.8,67.1,67.1,-0.40,42
104/02/10,27125,1825125,67.1,67.6,67.1,67.2,+0.10,29
104/02/11,29023,1960264,67.5,67.8,67.4,67.4,+0.20,40
104/02/12,50006,3365102,67.5,67.5,66.9,66.9,-0.50,31
104/02/13,98474,6661532,66.9,68.2,66.9,67.9,+1.00,69
104/02/24,109013,7424797,68.0,68.4,67.9,68.2,+0.30,69
104/02/25,112211,7721970,68.3,69.7,68.2,68.7,+0.50,82
104/02/26,52080,3558820,68.7,68.7,68.0,68.6,-0.10,43
104/03/02,47200,3241918,68.6,69.0,68.3,69.0,+0.40,54
104/03/03,47631,3286080,68.8,69.4,68.5,69.0, 0.00,41
104/03/04,425448,30012129,69.0,72.0,69.0,71.8,+2.80,267
104/03/05,122025,8705284,71.8,71.8,70.9,71.5,-0.30,100
104/03/06,75050,5335477,71.5,71.7,70.0,71.2,-0.30,79
104/03/09,69019,4891949,70.5,72.0,70.5,70.5,-0.70,71
104/03/10,98216,6963198,70.5,71.2,70.5,70.6,+0.10,74
104/03/11,166114,11558396,70.6,70.6,69.1,69.2,-1.40,138
104/03/12,60122,4182249,69.3,70.0,69.2,69.5,+0.30,61
104/03/13,66000,4586700,69.5,69.8,69.3,69.5, 0.00,39
104/03/16,53000,3666500,69.5,69.5,68.7,69.3,-0.20,40
104/03/17,143225,9896425,69.3,69.8,68.7,68.7,-0.60,92
104/03/18,118133,8125852,68.7,69.9,68.5,68.7, 0.00,79
104/03/19,230100,15693359,68.7,68.7,67.6,68.4,-0.30,169
104/03/20,112510,7662575,68.4,68.6,67.3,68.5,+0.10,88
104/03/23,397725,27827781,69.5,71.0,69.0,70.9,+2.40,268
104/03/24,157007,10978597,70.9,70.9,69.5,70.0,-0.90,134
104/03/25,69015,4806615,70.0,70.0,69.4,69.4,-0.60,53
104/03/26,47061,3279170,69.7,70.4,69.5,69.5,+0.10,50
104/03/27,79050,5508511,69.7,70.0,69.5,69.6,+0.10,64
104/03/30,97094,6750956,70.0,70.0,68.8,68.8,-0.80,134
104/03/31,35050,2432566,69.9,69.9,69.2,69.2,+0.40,45
104/04/01,36068,2501028,69.3,69.6,69.1,69.1,-0.10,40
104/04/02,103634,7140770,69.3,69.3,68.7,68.7,-0.40,90
104/04/07,120579,8316546,68.7,69.3,68.5,68.8,+0.10,110
104/04/08,118000,8179600,69.5,69.6,68.8,69.5,+0.70,92
104/04/09,114000,7901300,69.9,69.9,68.9,69.1,-0.40,89
104/04/10,93141,6444169,69.1,69.5,69.0,69.2,+0.10,48
104/04/13,90141,6301667,69.6,70.5,69.6,70.3,+1.10,94
104/04/14,184370,13025840,70.3,71.2,70.1,70.5,+0.20,124
104/04/15,146056,10206386,70.3,70.3,69.2,69.6,-0.90,111
104/04/16,109000,7594200,69.6,70.0,69.3,69.5,-0.10,67
104/04/17,76010,5278941,69.5,70.0,69.3,69.5, 0.00,51
104/04/20,111081,7624911,69.5,69.5,68.1,68.5,-1.00,92
104/04/21,91000,6202200,68.5,68.5,67.6,68.4,-0.10,71
104/04/22,109240,7463121,68.4,68.6,68.0,68.4, 0.00,78
104/04/23,134206,9251815,68.4,69.7,68.4,69.1,+0.70,78
104/04/24,119513,8305148,69.0,70.0,68.9,69.3,+0.20,96
104/04/27,90910,6339861,69.3,70.0,69.3,69.7,+0.40,75
104/04/28,88257,6159990,69.7,70.0,69.6,69.9,+0.20,69
104/04/29,96250,6717373,69.9,70.0,69.5,69.5,-0.40,75
104/04/30,227174,16054134,69.5,71.6,69.3,70.9,+1.40,179
104/05/04,88003,6206310,71.2,71.2,70.0,70.0,-0.90,62
104/05/05,95202,6658559,70.0,70.2,69.8,69.8,-0.20,63
104/05/06,43053,3002587,69.5,70.0,69.1,70.0,+0.20,39
104/05/07,77040,5371479,70.8,70.8,69.3,69.5,-0.50,57
104/05/08,63367,4387904,69.5,69.5,69.0,69.4,-0.10,47
104/05/11,89601,6144845,69.4,69.8,68.0,68.1,-1.30,73
104/05/12,63346,4309970,68.1,68.4,67.7,68.3,+0.20,46
104/05/13,53000,3621100,68.2,68.8,68.2,68.2,-0.10,33
104/05/14,123088,8502730,68.5,69.8,68.4,69.8,+1.60,101
104/05/15,383936,27014913,70.2,71.5,69.8,70.3,+0.50,272
104/05/18,220105,15602805,70.4,71.5,70.4,70.8,+0.50,198
104/05/19,345266,24846213,70.8,72.8,70.5,72.7,+1.90,311
104/05/20,613933,45324815,73.1,74.7,72.9,73.2,+0.50,449
104/05/21,230411,16883866,73.8,74.0,72.6,72.9,-0.30,186
104/05/22,1112550,83565600,72.5,76.5,72.5,75.7,+2.80,634
104/05/25,390061,29358205,75.7,75.7,74.9,75.4,-0.30,253
104/05/26,541974,41639502,76.0,77.9,75.8,76.1,+0.70,372
104/05/27,246403,18759364,76.5,77.0,75.2,75.5,-0.60,183
104/05/28,384153,29412304,75.8,77.4,75.3,76.5,+1.00,253
104/05/29,1049205,82393674,76.5,79.6,76.0,79.4,+2.90,608
104/06/01,436250,34738848,79.4,80.7,78.1,79.2,-0.20,315
104/06/02,623598,50208936,79.5,81.4,78.8,80.9,+1.70,374
104/06/03,386577,30932750,80.9,81.4,78.9,79.0,-1.90,259
104/06/04,795686,59995585,79.0,79.0,73.6,75.0,-4.00,553
104/06/05,788134,61042118,75.4,79.3,74.9,78.5,+3.50,549
104/06/08,649362,51966942,79.4,81.1,78.8,79.0,+0.50,398
104/06/09,496365,39389370,79.0,80.7,76.5,78.2,-0.80,339
104/06/10,424576,33991380,79.0,80.5,79.0,80.0,+1.80,310
104/06/11,297363,23860502,80.4,81.0,79.2,79.8,-0.20,204
104/06/12,238222,19009492,79.8,80.3,79.1,79.7,-0.10,157
104/06/15,244339,19050439,80.0,80.0,77.0,77.5,-2.20,190
104/06/16,268100,20382650,77.8,77.8,75.2,75.7,-1.80,178
104/06/17,296230,23071517,75.8,78.5,75.8,77.9,+2.20,226
104/06/18,227049,17973218,77.9,80.0,77.2,79.5,+1.60,171
104/06/22,235149,18754510,80.9,80.9,79.0,79.9,+0.40,154
104/06/23,319034,25439886,80.0,80.6,78.5,78.5,-1.40,206
104/06/24,247000,19400600,79.2,79.4,77.6,78.0,-0.50,148
104/06/25,532205,42444309,78.8,80.8,77.6,78.5,+0.50,379
104/06/26,216623,17001405,79.8,79.8,77.7,77.7,-0.80,158
104/06/29,345136,26258626,77.5,77.6,74.3,77.6,-0.10,230
104/06/30,74230,5690564,75.5,78.0,75.5,76.6,-1.00,64
104/07/01,188701,14375035,76.6,76.9,75.8,76.8,+0.20,136
104/07/02,163000,12458700,77.0,77.0,76.0,76.0,-0.80,118
104/07/03,634300,47645570,76.0,76.1,75.0,76.0, 0.00,95
104/07/06,225571,16933608,75.2,76.0,74.3,74.7,-1.30,196
104/07/07,582163,43209991,75.0,75.3,73.6,74.1,-0.60,367
104/07/08,474431,32399816,69.8,69.8,67.0,67.2,X0.00,309
104/07/09,492232,32801844,62.3,67.6,62.3,66.4,-0.80,196
104/07/13,304202,20640734,67.5,68.3,66.9,67.0,+0.60,194
104/07/14,137284,9290139,67.5,68.0,67.3,67.4,+0.40,115
104/07/15,84200,5691140,68.0,68.0,67.2,67.2,-0.20,71
104/07/16,121000,8039200,67.2,67.5,66.0,66.2,-1.00,99
104/07/17,115321,7559629,66.3,66.3,65.0,65.1,-1.10,94
104/07/20,123508,8060168,65.0,65.6,65.0,65.4,+0.30,87
104/07/21,80000,5283400,65.6,66.7,65.5,65.5,+0.10,53
104/07/22,48000,3150500,65.6,66.1,65.5,65.5, 0.00,45
104/07/23,136037,8856111,65.3,65.7,64.7,65.0,-0.50,124
104/07/24,219000,13771100,60.5,64.3,60.5,63.3,-1.70,154
104/07/27,104562,6578224,64.6,64.6,62.5,62.5,-0.80,89
104/07/28,128570,8045210,62.5,63.5,61.5,63.0,+0.50,99
104/07/29,85000,5360600,62.9,63.7,62.9,63.2,+0.20,69
104/07/30,81350,5239984,63.5,64.9,63.5,64.2,+1.00,58
104/07/31,36597,2323670,64.2,64.2,63.0,63.2,-1.00,35
104/08/03,57003,3555989,64.3,64.3,62.0,62.1,-1.10,50
104/08/04,164267,9946387,62.1,62.1,59.0,59.0,-3.10,143
104/08/05,54020,3268560,59.1,61.5,59.1,61.1,+2.10,52
104/08/06,55200,3350900,61.2,61.5,60.2,60.6,-0.50,52
104/08/07,42000,2538200,60.1,61.3,60.1,61.3,+0.70,33
104/08/10,107000,6470700,61.0,61.4,59.9,61.3, 0.00,88
104/08/11,245095,14763495,61.8,61.9,59.7,59.7,-1.60,168
104/08/12,173365,10674747,62.0,62.0,61.1,61.3,+1.60,135
104/08/13,91131,5642248,61.5,62.2,61.5,62.1,+0.80,75
104/08/14,53131,3279547,62.1,62.4,61.1,62.0,-0.10,46
104/08/17,70249,4406861,62.0,63.0,62.0,62.7,+0.70,60
104/08/18,54000,3404300,62.7,63.4,62.4,62.4,-0.30,50
104/08/19,121096,7442448,63.0,63.0,60.8,61.1,-1.30,97
104/08/20,153330,9599354,61.1,63.5,61.1,63.2,+2.10,144
104/08/21,80000,4955900,63.0,63.0,61.0,62.1,-1.10,69
104/08/24,445216,26844260,62.1,62.1,58.0,59.1,-3.00,210
104/08/25,132500,7854000,59.1,60.0,58.5,59.5,+0.40,95
104/08/26,99085,5932568,60.0,60.7,59.5,59.9,+0.40,76
104/08/27,64000,3902700,60.6,61.6,60.2,60.8,+0.90,61
104/08/28,120350,7507535,62.0,63.0,61.1,62.1,+1.30,99
104/08/31,43160,2688572,62.1,62.7,62.1,62.2,+0.10,37
104/09/01,26000,1616900,62.2,62.4,62.0,62.4,+0.20,26
104/09/02,52141,3212826,60.6,62.1,60.6,61.5,-0.90,46
104/09/03,47876,2995413,62.2,63.0,62.1,62.3,+0.80,38
104/09/04,69619,4301425,62.3,62.4,61.4,62.4,+0.10,52
104/09/07,35141,2183642,62.3,62.4,62.0,62.0,-0.40,27
104/09/08,49000,3072100,62.0,63.0,62.0,62.7,+0.70,40
104/09/09,54303,3442740,63.8,63.8,63.0,63.4,+0.70,46
104/09/10,39001,2468664,63.4,63.5,63.0,63.5,+0.10,38
104/09/11,100514,6435247,63.7,64.5,63.4,64.5,+1.00,80
104/09/14,69000,4472400,64.8,65.2,64.6,64.7,+0.20,51
104/09/15,53015,3429466,64.9,65.1,64.3,64.3,-0.40,45
104/09/16,34015,2183866,64.5,64.6,63.9,63.9,-0.40,33
104/09/17,40150,2576400,64.0,64.5,63.9,63.9, 0.00,39
104/09/18,186096,11901836,63.9,65.4,62.9,65.4,+1.50,153
104/09/21,57213,3685932,65.3,65.3,63.9,63.9,-1.50,58
104/09/22,26118,1677557,64.4,64.4,64.0,64.3,+0.40,27
104/09/23,45001,2871963,64.3,64.3,63.3,63.6,-0.70,36
104/09/24,43245,2747382,63.6,63.9,62.9,63.9,+0.30,40
104/09/25,34030,2177344,63.9,64.5,63.3,64.2,+0.30,33
104/09/30,30080,1922849,64.0,64.1,63.5,63.8,-0.40,34
104/10/01,40080,2571420,63.9,64.5,63.9,64.0,+0.20,38
104/10/02,86245,5579026,64.5,65.0,64.1,64.9,+0.90,62
104/10/05,80006,5213994,65.2,65.3,64.9,65.2,+0.30,77
104/10/06,243000,16174400,65.9,67.3,65.9,66.4,+1.20,180
104/10/07,204113,13679949,66.9,67.7,66.4,67.1,+0.70,130
104/10/08,71030,4738395,67.5,67.5,66.0,66.2,-0.90,55
104/10/12,94152,6242275,66.3,66.5,66.0,66.2, 0.00,68
104/10/13,92000,6067700,66.4,66.4,65.5,65.7,-0.50,66
104/10/14,81000,5333500,66.0,66.0,65.7,65.8,+0.10,59
104/10/15,113100,7421879,66.2,66.3,65.2,65.3,-0.50,101
104/10/16,78202,5131630,66.6,66.6,65.3,65.5,+0.20,69
104/10/19,93745,6166596,65.9,66.2,65.6,65.7,+0.20,76
104/10/20,131185,8594354,65.7,66.0,65.1,65.1,-0.60,76
104/10/21,113124,7352045,65.1,65.3,64.7,65.0,-0.10,85
104/10/22,145201,9376085,65.0,65.0,64.2,64.7,-0.30,113
104/10/23,198000,12842400,65.0,65.1,64.7,64.7, 0.00,110
104/10/26,165927,10836508,65.0,65.7,65.0,65.6,+0.90,133
104/10/27,102000,6665600,65.8,65.8,65.2,65.5,-0.10,76
104/10/28,141321,9267686,65.3,65.8,65.3,65.6,+0.10,106
104/10/29,504050,32326225,66.0,66.5,63.2,64.0,-1.60,271
104/10/30,276502,17521575,64.0,64.1,62.9,63.0,-1.00,161
104/11/02,174501,11058813,63.0,64.0,63.0,64.0,+1.00,101
104/11/03,124165,7997260,64.2,64.6,64.2,64.3,+0.30,82
104/11/04,149305,9659981,65.2,65.2,64.4,64.5,+0.20,109
104/11/05,177050,11495150,64.6,65.3,64.5,64.9,+0.40,107
104/11/06,319050,20800955,65.6,65.6,64.5,64.5,-0.40,160
104/11/09,131001,8447164,65.1,65.3,64.1,64.1,-0.40,98
104/11/10,113200,7247400,63.8,64.6,63.7,64.5,+0.40,76
104/11/11,139090,8913484,65.0,65.0,63.5,64.0,-0.50,90
104/11/12,176200,11320720,64.7,65.0,64.0,64.3,+0.30,106
104/11/13,109739,7069008,63.9,65.0,63.9,64.5,+0.20,65
104/11/16,168364,10701385,63.4,64.0,63.2,63.5,-1.00,123
104/11/17,196100,12550000,63.8,64.4,63.6,64.0,+0.50,121
104/11/18,297001,19221465,64.1,65.4,63.6,64.9,+0.90,200
104/11/19,204100,13285600,65.4,65.4,64.6,65.2,+0.30,148
104/11/20,297556,19522265,65.0,66.0,65.0,65.6,+0.40,228
104/11/23,1469817,101267769,65.8,71.0,65.8,69.9,+4.30,928
104/11/24,734180,50036301,70.0,70.0,67.3,67.3,-2.60,518
104/11/25,435500,29012750,67.3,67.9,65.8,66.1,-1.20,292
104/11/26,499261,32971975,66.5,66.9,65.3,65.6,-0.50,269
104/11/27,297806,19579892,65.7,66.6,65.1,65.5,-0.10,171
104/11/30,340869,21993754,65.5,65.5,64.2,64.3,-1.20,244
104/12/01,321537,20812842,64.4,65.5,64.1,65.0,+0.70,225
104/12/02,396287,25721493,64.7,65.5,64.4,64.9,-0.10,273
104/12/03,269100,17475500,64.9,65.4,64.5,65.0,+0.10,164
104/12/04,236200,15379898,64.5,65.6,64.5,65.0, 0.00,173
104/12/07,265500,17265648,65.4,65.6,64.8,64.9,-0.10,170
104/12/08,526183,34594885,65.0,66.6,65.0,65.5,+0.60,296
104/12/09,367500,24162397,65.8,66.5,64.9,65.7,+0.20,274
