ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/13,781301,71305560,90.9,93.0,90.3,91.9,+1.00,578,35.51,29.65
2015/05/14,476480,43606880,92.0,92.2,91.0,91.0,-0.90,374,27.10,28.80
2015/05/15,2662342,252520767,92.3,97.3,90.9,97.3,+6.30,1769,100.00,52.53
2015/05/18,1883809,181591073,97.8,97.8,94.8,97.4,+0.10,1329,95.88,66.98
2015/05/19,2745740,273321373,97.8,101.5,96.5,99.3,+1.90,1935,83.58,72.51
2015/05/20,1677946,168137815,101.0,101.5,98.8,101.5,+2.20,1279,100.00,81.67
2015/05/21,2590926,263544121,102.0,105.0,98.3,98.3,-3.20,1846,60.36,74.57
2015/05/22,1527614,151693586,97.9,101.5,97.4,99.0,+0.70,1226,64.29,71.14
2015/05/25,3913260,410780923,101.5,105.5,100.5,105.5,+6.50,2047,100.00,80.76
2015/05/26,2000913,212327365,108.0,108.5,104.5,105.0,-0.50,1374,80.11,80.54
2015/05/27,3575645,387755684,106.0,111.0,106.0,106.5,+1.50,2292,77.61,79.56
2015/05/28,2615464,290132432,109.0,113.0,107.0,113.0,+6.50,1825,100.00,86.37
2015/05/29,3512858,402185380,114.5,118.5,108.0,110.0,-3.00,2458,61.36,78.03
2015/06/01,3920393,459848553,112.5,121.0,109.0,121.0,+11.00,2474,100.00,85.35
2015/06/02,3183478,378186904,121.5,123.5,114.5,118.0,-3.00,2412,78.93,83.21
2015/06/03,2540737,289773192,121.0,122.0,108.0,109.0,-9.00,1965,44.44,70.28
2015/06/04,4239772,472189711,111.0,117.0,104.0,106.0,-3.00,2965,23.91,54.82
2015/06/05,4629391,522889546,110.0,116.5,107.5,116.5,+10.50,3254,64.10,57.92
2015/06/08,3750845,420266746,114.0,115.5,108.5,114.5,-2.00,2705,53.85,56.56
2015/06/09,2988397,336319376,114.0,117.0,108.0,108.0,-6.50,2209,20.51,44.55
2015/06/10,1617950,178701100,113.0,113.0,107.0,107.5,-0.50,1383,17.95,35.68
2015/06/11,1886917,205838076,109.0,111.5,107.0,107.0,-0.50,1574,15.38,28.92
2015/06/12,4220876,489631427,110.0,117.5,110.0,117.5,+10.50,2168,69.23,42.36
2015/06/15,3103398,356958872,118.5,119.0,110.0,114.0,-3.50,2285,55.56,46.76
2015/06/16,2539826,281406164,113.0,114.0,108.0,112.0,-2.00,1867,53.33,48.95
2015/06/17,6094669,642919245,113.0,114.0,101.0,102.0,-10.00,4549,5.56,34.48
2015/06/18,2864846,293802906,102.5,104.5,99.3,104.5,+2.50,2092,26.40,31.79
2015/06/22,2098949,219538619,106.0,106.5,102.5,105.5,+1.00,1493,31.47,31.68
2015/06/23,2421230,257060994,107.0,108.5,104.0,104.5,-1.00,1714,26.40,29.92
2015/06/24,1258450,131464522,104.5,106.5,102.5,104.5,0.00,965,26.40,28.75
2015/06/25,2207558,237932482,106.0,109.5,105.5,107.5,+3.00,1606,41.62,33.04
2015/06/26,1767009,184475490,107.0,107.0,103.0,103.5,-4.00,1380,21.32,29.14
2015/06/29,928170,96123765,102.0,105.0,101.5,103.5,0.00,724,28.57,28.95
2015/06/30,1492081,157190924,104.5,107.0,104.0,104.0,+0.50,1063,31.97,29.96
2015/07/01,2053705,217373140,105.0,108.0,103.5,108.0,+4.00,1331,85.29,48.40
2015/07/02,1710373,186114911,110.0,111.5,106.5,106.5,-1.50,1228,50.00,48.94
2015/07/03,840284,89205240,107.0,107.5,104.5,106.5,0.00,668,50.00,49.30
2015/07/06,1955357,213600946,107.0,110.5,106.0,110.5,+4.00,1557,90.00,62.87
2015/07/07,6207310,693760150,114.0,118.0,104.5,105.0,-5.50,4289,21.21,48.98
2015/07/08,3343100,331946900,105.0,106.0,94.6,97.5,-7.50,2598,12.39,36.78
2015/07/09,1870392,178426025,93.3,99.7,90.0,98.5,+1.00,1388,30.36,34.64
2015/07/13,1326398,131729184,100.0,101.5,98.0,99.0,+0.50,1047,32.14,33.80
2015/07/14,1695118,171989539,101.5,104.0,99.0,99.0,0.00,1255,32.14,33.24
2015/07/15,1148687,115195562,102.0,102.5,99.2,99.2,+0.20,885,32.86,33.11
2015/07/16,1294903,127726294,101.5,101.5,95.2,98.0,-1.20,1070,28.57,31.59
2015/07/17,775966,76814155,99.0,100.5,97.8,98.3,+0.30,637,29.64,30.94
2015/07/20,959367,93938266,100.0,100.0,96.2,98.0,-0.30,549,28.57,30.15
2015/07/21,1322599,126201493,99.3,99.5,94.3,94.5,-3.50,627,28.12,29.47
2015/07/22,2550084,226736912,91.5,91.9,87.1,88.3,-6.20,1433,7.10,22.02
2015/07/23,1958063,179734288,89.5,96.0,88.3,95.1,+6.80,1607,47.34,30.46
2015/07/24,1170058,110828211,93.2,96.8,92.8,95.0,-0.10,921,46.75,35.89
2015/07/27,2534833,211791588,85.4,87.4,80.4,80.4,X0.00,1443,0.00,23.93
2015/07/28,2072386,174370696,80.5,88.0,77.9,87.1,+6.70,1229,38.98,28.94
2015/07/29,1168800,101530600,87.1,88.5,84.9,88.4,+1.30,1009,46.46,34.78
2015/07/30,1722167,158278312,88.2,95.4,88.0,90.4,+2.00,1424,56.56,42.04
2015/07/31,2198826,190824870,89.4,89.7,85.0,86.3,-4.10,1603,38.89,40.99
2015/08/03,2986190,243919044,82.0,84.5,79.4,83.8,-2.50,2308,31.22,37.74
2015/08/04,2381440,193915797,82.9,85.0,79.5,80.3,-3.50,1185,12.70,29.39
2015/08/05,2019976,167028994,80.3,83.9,79.0,83.5,+3.20,1433,29.63,29.47
2015/08/06,659699,53636475,82.1,83.5,80.6,80.6,-2.90,567,15.43,24.79
2015/08/07,1564950,123788317,79.5,80.3,76.1,80.0,-0.60,1257,20.21,23.27
2015/08/10,1054314,86895162,81.9,83.5,80.0,83.0,+3.00,851,35.75,27.43
2015/08/11,1008076,83564685,84.2,86.0,80.6,80.6,-2.40,850,23.32,26.06
2015/08/12,1032470,83322280,80.3,82.4,78.6,80.6,0.00,887,33.09,28.40
2015/08/13,659519,54247117,81.0,83.6,80.7,83.0,+2.40,520,69.70,42.16
2015/08/14,462980,37966911,83.4,83.4,81.1,81.5,-1.50,425,54.55,46.29
2015/08/17,1174939,92474151,80.7,81.5,76.6,77.4,-4.10,873,13.13,35.24
2015/08/18,1862222,140826427,77.2,78.7,74.0,75.3,-2.10,1324,10.83,27.10
2015/08/19,1638681,124400177,76.0,77.5,74.8,77.5,+2.20,1281,29.17,27.79
2015/08/20,770984,59872159,76.8,78.5,76.6,77.5,0.00,646,29.17,28.25
2015/08/21,1116534,82449773,76.4,76.8,71.2,72.6,-4.90,840,9.46,21.98
2015/08/24,1726870,119514027,69.2,72.8,65.4,71.5,-1.10,1134,33.52,25.82
2015/08/25,1083278,77674547,69.5,73.4,69.3,73.4,+1.90,785,43.96,31.86
2015/08/26,927483,68772980,73.4,76.3,71.0,75.6,+2.20,723,56.67,40.13
2015/08/27,925509,71615537,76.5,78.5,76.1,76.5,+0.90,750,68.94,49.73
2015/08/28,889350,69663844,78.0,78.8,77.2,78.5,+2.00,693,97.76,65.74
2015/08/31,205207,15964087,78.3,78.5,77.3,77.9,-0.60,178,93.28,74.92
2015/09/01,525080,41203468,77.9,80.5,77.5,77.7,-0.20,457,81.46,77.10
2015/09/02,444074,33928519,76.9,77.5,75.0,77.1,-0.60,357,77.48,77.23
2015/09/03,643182,49811330,78.0,78.1,77.0,77.1,0.00,560,77.48,77.32
2015/09/04,1318369,104861482,77.1,81.5,77.1,78.0,+0.90,1066,71.31,75.32
2015/09/07,583100,46377660,78.0,80.9,78.0,79.1,+1.10,476,77.14,75.92
2015/09/08,480446,38293879,80.0,80.5,79.1,79.1,0.00,459,63.08,71.64
2015/09/09,1459419,120865697,80.4,84.5,80.4,84.5,+5.40,1268,100.00,81.09
2015/09/10,1204143,102608655,84.3,87.3,83.0,84.8,+0.30,1025,79.67,80.62
2015/09/11,827232,69799230,85.4,85.8,83.6,84.0,-0.80,640,73.17,78.14
2015/09/14,1248715,106372423,85.0,86.5,83.5,85.8,+1.80,1101,87.80,81.36
2015/09/15,853720,72218219,86.1,86.3,84.0,84.0,-1.80,731,67.96,76.89
2015/09/16,1326402,111401766,84.0,84.6,83.0,83.0,-1.00,912,57.84,70.54
2015/09/17,711355,59484127,83.5,84.4,83.2,83.6,+0.60,574,60.22,67.10
2015/09/18,1846368,157583580,84.3,86.1,84.2,85.0,+1.40,1255,71.95,68.71
2015/09/21,805850,66409057,84.3,84.3,81.5,81.6,-3.40,691,17.39,51.61
2015/09/22,981836,82392705,82.2,85.2,82.2,84.9,+3.30,845,58.62,53.95
2015/09/23,1588961,135617696,84.3,86.0,84.2,84.5,-0.40,1355,60.00,55.97
2015/09/24,2431713,216712869,87.1,92.4,86.5,88.2,+3.70,1984,61.47,57.80
2015/09/25,1440014,127788149,88.2,90.4,86.0,89.5,+1.30,1190,73.39,62.99
2015/09/30,1592309,146037433,88.7,93.4,88.2,91.1,+1.60,1302,80.67,68.88
2015/10/01,1812498,166540713,92.7,95.0,90.2,90.4,-0.70,1422,65.93,67.90
2015/10/02,2054015,187778353,90.8,93.0,90.3,90.8,+0.40,1647,68.89,68.23
2015/10/05,1152536,105992878,92.7,93.0,91.1,91.2,+0.40,995,71.85,69.44
2015/10/06,1184191,106372254,92.0,92.6,88.6,88.7,-2.50,995,50.78,63.22
2015/10/07,1426245,130607609,88.6,93.0,88.6,92.1,+3.40,1195,73.15,66.53
2015/10/08,1390454,127737406,93.0,94.6,89.0,89.0,-3.10,1132,33.33,55.46
2015/10/12,638135,57693092,89.7,91.3,89.6,91.3,+2.30,459,58.89,56.60
2015/10/13,416576,37758921,91.5,91.6,90.0,90.0,-1.30,385,26.47,46.55
2015/10/14,558323,50387347,90.0,91.4,89.0,89.0,-1.00,493,6.25,33.11
2015/10/15,1905109,175223255,90.0,92.9,89.0,92.7,+3.70,1423,68.33,44.85
2015/10/16,770486,70711824,92.5,93.1,90.6,90.6,-2.10,646,33.33,41.01
2015/10/19,654778,60207998,92.0,93.3,91.0,91.0,+0.40,576,40.00,40.67
2015/10/20,289520,26436518,91.0,91.8,90.8,91.2,+0.20,263,43.33,41.55
2015/10/21,990556,88313563,91.4,91.5,88.0,88.8,-2.40,872,12.12,31.74
2015/10/22,598794,53705699,89.6,90.6,88.5,90.2,+1.40,551,41.51,35.00
2015/10/23,1025836,92455684,92.0,92.5,88.7,88.7,-1.50,772,13.21,27.73
2015/10/26,965411,85656684,89.0,90.0,88.2,88.3,-0.40,847,5.66,20.38
2015/10/27,1212341,108053318,88.3,89.8,88.0,89.5,+1.20,889,28.30,23.02
2015/10/28,590687,53005220,89.3,90.3,88.8,89.7,+0.20,496,32.08,26.04
2015/10/29,925105,82420850,89.8,90.1,88.5,88.8,-0.90,415,15.09,22.39
2015/10/30,424336,37303928,88.4,88.8,87.4,87.6,-1.20,375,3.92,16.24
2015/11/02,269045,23518235,87.4,88.0,87.1,87.3,-0.30,242,3.70,12.06
2015/11/03,801019,70094566,87.5,88.5,86.5,87.9,+0.60,697,23.33,15.82
2015/11/04,939923,83539996,88.0,90.2,87.5,88.4,+0.50,757,31.67,21.11
2015/11/05,558455,49426526,88.4,89.5,88.0,88.4,0.00,508,50.00,30.74
2015/11/06,547077,47830438,88.4,88.5,86.6,87.6,-0.80,486,28.95,30.14
2015/11/09,775788,66162080,88.0,88.0,84.0,85.1,-2.50,697,17.46,25.91
2015/11/10,1322909,108969238,85.0,85.0,81.1,81.6,-3.50,1035,5.49,19.10
2015/11/11,1007600,82515216,81.6,82.9,81.0,81.7,+0.10,786,7.61,15.27
2015/11/12,466156,38391028,82.0,82.9,81.7,82.9,+1.20,430,20.65,17.06
2015/11/13,719332,59046989,81.8,83.1,81.5,81.9,-1.00,631,9.78,14.63
2015/11/16,1543039,123712232,80.5,80.9,79.5,79.8,-2.10,463,2.80,10.68
2015/11/17,1017556,81093380,79.9,81.0,78.5,80.4,+0.60,830,17.27,12.88
2015/11/18,608340,48230760,80.4,80.4,78.6,78.9,-1.50,511,4.00,9.92
2015/11/19,974448,76444097,79.5,79.7,77.5,79.1,+0.20,792,15.24,11.69
2015/11/20,549250,44180350,79.3,81.5,79.1,81.3,+2.20,465,50.67,24.68
2015/11/23,414540,33851940,82.0,82.7,81.1,81.3,0.00,336,67.86,39.07
2015/11/24,477213,38362716,81.1,81.5,79.6,80.3,-1.00,421,50.00,42.72
2015/11/25,107536,8621380,80.5,80.6,79.9,80.0,-0.30,113,44.64,43.36
2015/11/26,374595,30461154,81.6,82.4,80.6,81.0,+1.00,347,67.31,51.35
2015/11/27,198180,15978351,81.3,81.5,80.0,80.7,-0.30,173,61.54,54.74
2015/11/30,250080,20013068,80.0,80.6,79.5,80.0,-0.70,212,48.08,52.52
2015/12/01,354870,28495985,80.1,80.8,80.0,80.4,+0.40,304,55.77,53.60
2015/12/02,886446,72835904,80.9,82.7,80.8,82.6,+2.20,793,97.22,68.14
2015/12/03,931515,78280986,83.3,85.2,82.8,82.8,+0.20,737,57.89,64.73
2015/12/04,422661,34826902,81.8,83.8,81.6,82.4,-0.40,360,50.88,60.11
2015/12/07,346848,28666694,82.6,83.9,81.5,81.8,-0.60,294,40.35,53.52
2015/12/08,286846,23115449,81.8,82.0,80.1,80.2,-1.60,224,12.28,39.77
2015/12/09,707498,55731043,80.2,80.6,78.0,78.7,-1.50,572,9.72,29.75
2015/12/10,743836,57796872,78.3,79.6,76.0,77.2,-1.50,609,13.04,24.18
2015/12/11,596912,45392999,77.3,78.0,75.4,76.1,-1.10,509,7.14,18.50
2015/12/14,316202,24061373,75.0,77.5,73.7,77.5,+1.40,240,33.04,23.34
2015/12/15,297530,23167073,77.8,79.0,77.4,77.5,0.00,243,33.04,26.57
2015/12/16,335715,26256166,78.5,79.0,77.5,77.6,+0.10,273,38.24,30.46
2015/12/17,487133,38354051,78.2,79.3,78.1,78.6,+1.00,408,48.04,36.32
2015/12/18,627265,51211470,78.8,82.8,78.8,82.0,+3.40,527,91.21,54.61
2015/12/21,287772,23609104,81.1,82.8,81.1,82.1,+0.10,250,92.31,67.18
2015/12/22,276274,22711330,82.9,83.0,81.9,81.9,-0.20,228,88.17,74.18
2015/12/23,329130,27022017,81.9,82.8,81.6,82.0,+0.10,288,89.25,79.20
2015/12/24,176889,14345084,81.8,82.0,80.2,80.7,-1.30,149,75.27,77.89
2015/12/25,167764,13432636,80.5,80.6,79.7,79.7,-1.00,122,41.07,65.62
2015/12/28,247789,19486791,79.5,79.7,78.1,78.3,-1.40,212,14.55,48.60
2015/12/29,194206,15046803,77.8,77.8,77.2,77.3,X0.00,161,1.72,32.97
2015/12/30,180825,13920433,77.3,77.7,76.1,76.1,-1.20,171,0.00,21.98
2015/12/31,140080,10658969,76.1,77.0,75.7,76.0,-0.10,119,4.11,16.02
2016/01/04,205981,15621258,76.0,76.4,75.5,76.0,0.00,151,6.67,12.90
2016/01/05,317115,23536010,73.5,75.5,73.5,74.0,-2.00,241,5.38,10.39
2016/01/06,387136,27740449,74.0,74.0,70.6,70.8,-3.20,372,1.75,7.51
2016/01/07,522221,36018706,70.6,70.6,67.3,70.2,-0.60,417,21.80,12.28
2016/01/08,360470,25721604,71.1,72.0,70.2,71.8,+1.60,338,36.29,20.29
2016/01/11,778394,53515938,70.1,70.3,68.0,68.9,-2.90,699,15.24,18.61
2016/01/12,410359,28066392,68.2,69.5,67.4,67.4,-1.50,359,0.96,12.73
2016/01/13,448880,30784702,68.0,69.5,68.0,68.3,+0.90,378,10.31,11.93
2016/01/14,297087,19882537,67.3,67.4,66.5,66.9,-1.40,246,4.04,9.30
2016/01/15,390469,26258521,67.5,68.0,66.8,67.6,+0.70,339,12.22,10.27
2016/01/18,640371,44002222,66.2,69.7,66.2,69.0,+1.40,556,35.90,18.82
2016/01/19,1180603,81524361,69.0,70.0,68.2,70.0,+1.00,1064,65.52,34.39
2016/01/20,862359,61337438,70.9,72.8,69.6,69.6,-0.40,719,51.52,40.10
2016/01/21,286882,19856226,69.9,69.9,68.4,68.4,-1.20,246,33.33,37.84
2016/01/22,388697,26586523,68.7,69.9,67.3,67.9,-0.50,289,25.76,33.82
2016/01/25,327435,22717501,69.0,70.5,68.5,69.9,+2.00,252,56.06,41.24
2016/01/26,130383,9019769,69.4,69.4,68.7,69.2,-0.70,105,45.45,42.64
2016/01/27,210455,14511157,70.0,70.0,68.1,68.1,-1.10,152,28.79,38.03
2016/01/28,400254,27131449,68.3,68.5,67.4,67.4,-0.70,292,18.18,31.41
2016/01/29,294032,20197108,67.4,69.3,67.2,69.0,+1.60,223,32.14,31.65
2016/01/30,550368,38873941,69.2,71.2,69.2,70.5,+1.50,398,58.93,40.74
2016/02/01,709962,50135322,71.0,71.4,69.9,70.1,-0.40,534,69.05,50.18
2016/02/02,591935,41976909,70.5,71.7,69.8,70.6,+0.50,439,75.56,58.64
2016/02/03,348047,24583920,69.5,71.1,69.5,70.6,0.00,268,75.56,64.28
2016/02/15,265853,18622731,69.0,70.7,69.0,70.5,-0.10,154,73.33,67.29
2016/02/16,718350,51967172,70.5,73.2,70.2,72.7,+2.20,526,91.67,75.42
2016/02/17,831414,60428187,73.0,73.5,72.0,72.2,-0.50,528,79.37,76.74
2016/02/18,1176722,87291499,72.5,75.8,72.5,75.0,+2.80,857,90.70,81.39
2016/02/19,1162429,89279456,75.0,78.3,74.5,77.0,+2.00,857,86.02,82.93
2016/02/22,368721,28217680,77.0,77.3,75.7,76.4,-0.60,316,79.57,81.81
2016/02/23,366505,28099976,76.5,77.3,76.2,76.2,-0.20,306,77.42,80.35
2016/02/24,519935,38863925,76.3,76.4,73.9,74.0,-2.20,371,53.76,71.49
2016/02/25,274723,20692478,74.1,76.5,74.0,74.8,+0.80,248,62.37,68.45
2016/02/26,721283,55656845,74.9,78.3,74.9,77.6,+2.80,524,91.36,76.08
2016/03/01,573901,45161412,77.6,79.5,77.2,78.6,+1.00,453,88.00,80.05
2016/03/02,581331,45766618,79.7,79.8,77.0,78.0,-0.60,460,75.34,78.48
2016/03/03,223344,17377790,78.4,78.9,77.2,77.6,-0.40,207,62.71,73.22
2016/03/04,235943,18419932,78.2,78.5,77.4,78.3,+0.70,190,74.58,73.67
2016/03/07,300374,23527456,79.2,79.5,77.7,78.2,-0.10,246,72.88,73.40
2016/03/08,169032,13209699,78.8,78.8,77.5,78.2,0.00,147,72.88,73.22
2016/03/09,153847,12016333,78.2,78.7,77.6,78.2,0.00,118,72.41,72.95
2016/03/10,666291,53263580,78.2,81.0,78.0,80.3,+2.10,507,88.52,78.14
2016/03/11,322570,25756742,80.0,80.3,79.2,79.6,-0.70,260,65.00,73.76
2016/03/14,601193,47698548,81.9,81.9,78.1,78.3,-1.30,503,26.53,58.01
2016/03/15,382804,29571562,78.4,79.0,76.0,76.2,-2.10,310,3.39,39.80
2016/03/16,624831,47074201,76.5,76.7,74.6,75.7,-0.50,560,15.07,31.55
2016/03/17,315039,23812678,75.5,76.5,74.6,75.0,-0.70,261,5.48,22.86
2016/03/18,276725,20926254,75.1,76.2,74.8,76.2,+1.20,205,21.92,22.55
2016/03/21,128665,9793440,77.1,77.1,75.7,76.0,-0.20,131,19.18,21.42
2016/03/22,521479,39185625,76.0,76.0,74.9,75.0,-1.00,353,5.48,16.11
2016/03/23,490414,36861450,75.0,76.0,74.6,75.1,+0.10,315,6.85,13.02
2016/03/24,377797,28022454,75.0,75.0,73.8,74.1,-1.00,281,3.70,9.91
2016/03/25,227354,16852829,74.3,74.9,74.0,74.2,+0.10,162,7.69,9.17
2016/03/28,80550,5979145,74.0,74.8,74.0,74.2,0.00,67,12.12,10.15
2016/03/29,143446,10536345,74.2,74.2,73.0,73.4,-0.80,124,9.76,10.02
2016/03/30,203702,14890731,74.2,74.2,72.8,72.9,-0.50,193,2.33,7.46
2016/03/31,286388,20924382,73.0,73.9,72.7,73.0,+0.10,158,6.82,7.24
2016/04/01,308389,22203162,73.2,73.2,71.5,71.5,-1.50,235,0.00,4.83
2016/04/06,519850,37620905,71.1,74.7,70.3,74.4,+2.90,455,71.93,27.20
2016/04/07,302392,22231848,74.0,74.5,73.0,73.6,-0.80,243,70.21,41.53
2016/04/08,211202,15467946,73.3,74.0,72.7,73.5,-0.10,144,69.57,50.88
2016/04/11,212306,15619138,73.7,74.0,73.1,73.4,-0.10,175,68.89,56.88
2016/04/12,430648,31596916,73.5,74.2,72.7,73.0,-0.40,338,61.36,58.37
2016/04/13,247537,18418349,74.0,75.0,73.5,74.7,+1.70,214,93.62,70.12
2016/04/14,622379,46870985,74.9,76.5,74.2,76.0,+1.30,462,91.94,77.40
2016/04/15,232029,17566887,76.0,76.2,75.0,75.6,-0.40,199,85.48,80.09
2016/04/18,302595,22579247,75.6,75.6,74.0,74.2,-1.40,215,62.90,74.36
2016/04/19,273302,20435036,74.5,75.6,73.7,74.7,+0.50,224,52.63,67.11
2016/04/20,360420,26506426,74.3,74.5,72.4,73.6,-1.10,265,29.27,54.50
2016/04/21,301107,22451690,73.6,75.4,72.6,75.0,+1.40,253,63.41,57.47
2016/04/22,196151,14551212,74.1,74.9,73.4,74.2,-0.80,154,43.90,52.94
2016/04/25,321057,23724964,74.2,74.8,73.2,73.5,-0.70,273,26.83,44.23
2016/04/26,435998,31649955,73.0,73.5,72.2,72.2,-1.30,405,0.00,29.49
2016/04/27,295909,21132662,72.2,73.2,70.6,70.7,-1.50,265,1.79,20.26
2016/04/28,387596,27099180,71.0,71.0,69.5,69.6,-1.10,269,1.64,14.06
2016/04/29,951481,64169520,68.0,68.9,66.3,66.6,-3.00,683,3.23,10.45
2016/05/03,1216476,78794408,66.6,66.8,64.0,64.0,-2.60,788,0.00,6.97
2016/05/04,1357731,84096664,63.0,64.2,60.0,62.2,-1.80,993,14.29,9.41
2016/05/05,999836,61975235,61.6,64.2,60.5,63.8,+1.60,680,25.50,14.77
2016/05/06,423940,26359230,63.8,63.8,61.3,62.2,-1.60,282,14.86,14.80
2016/05/09,240768,14777848,62.2,62.5,60.6,60.6,-1.60,167,4.44,11.35
2016/05/10,400072,25064841,60.2,63.8,60.1,63.1,+2.50,327,23.48,15.40
2016/05/11,406131,25061091,62.8,62.8,60.7,62.0,-1.10,291,18.18,16.33
2016/05/12,304783,18773636,61.3,62.6,61.1,61.1,-0.90,216,12.36,15.01
2016/05/13,427561,26611090,60.6,63.3,60.5,62.8,+1.70,334,41.18,23.74
2016/05/16,318766,20617983,62.3,66.2,62.2,64.6,+1.80,273,74.19,40.56
2016/05/17,307120,19598114,64.6,65.1,62.4,64.6,0.00,241,73.77,51.63
2016/05/18,155332,9931348,64.4,64.5,63.5,64.0,-0.60,107,63.93,55.73
2016/05/19,194750,12367898,64.0,64.1,63.0,63.7,-0.30,147,59.02,56.82
2016/05/20,253670,15924100,63.3,64.2,62.2,62.8,-0.90,179,44.26,52.63
2016/05/23,263147,16729408,62.1,64.4,62.1,64.0,+1.20,209,61.40,55.56
2016/05/24,227215,14528881,64.0,64.2,63.5,64.1,+0.10,201,63.16,58.09
2016/05/25,329005,21142121,64.6,65.0,63.7,64.2,+0.10,273,64.91,60.37
2016/05/26,231912,15046543,63.5,65.9,63.5,65.3,+1.10,180,78.05,66.27
2016/05/27,139991,9154112,65.4,66.0,65.0,65.5,+0.20,111,87.18,73.24
2016/05/30,76767,5063568,65.5,66.3,65.5,65.8,+0.30,59,88.10,78.20
2016/05/31,179359,11892221,66.9,66.9,65.9,65.9,+0.10,122,79.17,78.52
2016/06/01,177551,11647921,66.0,66.4,65.2,65.3,-0.60,140,66.67,74.57
2016/06/02,203758,13151112,65.3,65.3,62.8,64.3,-1.00,148,45.83,64.99
2016/06/03,76314,4885160,64.3,64.7,63.8,63.8,-0.50,67,24.39,51.46
2016/06/04,83390,5344220,64.0,65.0,63.8,63.9,+0.10,68,26.83,43.25
2016/06/06,121834,7821140,65.5,65.5,63.8,64.2,+0.30,81,34.15,40.21
2016/06/07,106155,6886657,65.4,65.4,64.6,64.9,+0.70,96,51.22,43.88
2016/06/08,191938,12369432,64.9,65.0,64.2,64.3,-0.60,145,36.59,41.45
2016/06/13,243500,15538100,63.5,64.5,63.3,63.8,-0.50,148,24.39,35.76
2016/06/14,108283,6855469,63.2,63.6,63.1,63.5,-0.30,92,19.44,30.32
2016/06/15,115200,7314520,63.5,64.3,62.8,64.3,+0.80,87,55.56,38.73
2016/06/16,140058,8892098,63.9,63.9,63.1,63.7,-0.60,109,33.33,36.93
2016/06/17,286360,18173769,64.2,64.5,62.7,62.7,-1.00,197,0.00,24.62
2016/06/20,117805,7489315,63.3,63.8,63.2,63.5,+0.80,102,28.57,25.93
2016/06/21,262451,17085182,63.6,65.9,63.6,65.9,+2.40,246,100.00,50.62
2016/06/22,280801,18766967,65.7,67.4,65.4,67.2,+1.30,237,95.74,65.66
2016/06/23,218500,14726949,67.5,67.9,66.5,67.4,+0.20,179,90.38,73.90
2016/06/24,563154,36234921,67.4,67.4,62.9,63.8,-3.60,413,21.15,56.32
2016/06/27,130519,8326355,64.0,64.0,63.2,63.6,-0.20,119,17.31,43.32
2016/06/28,91270,5854607,63.6,64.8,62.8,64.5,+0.90,83,34.62,40.42
2016/06/29,172208,11309188,65.1,66.4,63.8,66.3,+1.80,160,69.23,50.03
2016/06/30,99708,6612369,66.7,66.7,65.6,66.5,+0.20,94,72.55,57.53
2016/07/01,136492,9092462,66.6,67.0,66.0,66.8,+0.30,131,78.43,64.49
2016/07/04,117036,7767288,66.5,66.9,65.7,66.4,-0.40,112,70.59,66.52
2016/07/05,139285,9201710,66.4,66.9,65.5,65.6,-0.80,124,54.90,62.65
2016/07/06,257472,16716527,65.6,65.6,64.7,64.9,-0.70,108,45.65,56.99
2016/07/07,329166,21781156,66.9,66.9,65.8,66.0,+1.10,261,76.19,63.39
2016/07/11,168651,11142335,67.0,67.0,65.7,65.8,-0.20,138,71.43,66.07
2016/07/12,293394,19632818,66.1,67.5,66.1,67.2,+1.40,233,91.89,74.68
2016/07/13,750822,51538322,68.0,69.4,67.8,68.7,+1.50,533,85.11,78.16
2016/07/14,283566,19474726,68.7,68.9,68.1,68.8,+0.10,248,87.23,81.19
2016/07/15,339516,23375344,68.8,69.1,68.6,68.7,-0.10,239,85.11,82.50
2016/07/18,1121207,75974826,68.5,68.5,66.9,67.3,-1.40,304,55.32,73.44
2016/07/19,566361,37876314,67.5,68.0,66.2,67.2,-0.10,464,53.19,66.69
2016/07/20,2056855,137366285,66.8,67.9,66.3,67.0,-0.20,270,35.14,56.17
2016/07/21,503782,34337931,67.5,68.8,67.4,68.5,+1.50,300,75.68,62.68
2016/07/22,2484554,170998198,68.2,70.8,68.2,69.8,+1.30,662,78.72,68.03
2016/07/25,1711605,116503416,68.1,68.8,67.1,68.2,X0.00,405,43.48,59.84
2016/07/26,1295623,87599226,67.6,68.2,67.3,67.5,-0.70,139,28.26,49.31
2016/07/27,1430216,96104172,67.6,68.0,66.6,67.2,-0.30,163,21.74,40.12
2016/07/28,543304,36875450,67.2,68.7,66.8,67.9,+0.70,274,36.96,39.07
2016/07/29,1289789,82975658,66.2,66.2,63.0,65.1,-2.80,891,26.92,35.02
2016/08/01,500627,32311603,64.6,65.2,63.9,65.0,-0.10,330,25.64,31.90
2016/08/02,270713,17500701,65.2,65.3,64.3,64.4,-0.60,181,17.95,27.25
2016/08/03,536546,34136413,63.6,64.0,63.4,63.4,-1.00,315,5.13,19.88
2016/08/04,849955,53180979,63.0,63.5,61.9,61.9,-1.50,508,0.00,13.25
2016/08/05,466205,28634206,61.8,61.8,61.2,61.5,-0.40,344,4.00,10.16
2016/08/08,763607,46281182,61.5,61.5,60.2,60.2,-1.30,598,0.00,6.77
