ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/02,362600,5313098,14.4,14.75,14.4,14.7,0.00,183,98.33,90.36
2015/09/03,627150,9216004,14.6,14.8,14.55,14.75,+0.05,243,98.36,93.03
2015/09/04,1245179,18690067,14.8,15.2,14.75,15.0,+0.25,486,94.20,93.42
2015/09/07,723558,10866120,14.95,15.2,14.9,15.1,+0.10,273,95.92,94.25
2015/09/08,636316,9655852,15.1,15.3,15.05,15.3,+0.20,213,100.00,96.16
2015/09/09,1080515,16686881,15.45,15.55,15.25,15.5,+0.20,318,96.77,96.37
2015/09/10,979447,15387283,15.4,15.95,15.25,15.95,+0.45,301,100.00,97.58
2015/09/11,969688,15756633,15.8,16.5,15.8,16.5,+0.55,443,100.00,98.38
2015/09/14,872228,14437604,16.55,16.7,16.45,16.7,+0.20,388,100.00,98.92
2015/09/15,921751,15357478,16.65,16.95,16.45,16.65,-0.05,381,87.50,95.12
2015/09/16,1199600,20275717,16.8,17.05,16.6,17.05,+0.40,506,100.00,96.74
2015/09/17,1270898,21746274,17.0,17.2,16.9,17.0,-0.05,514,91.30,94.92
2015/09/18,1374400,23525329,17.0,17.35,16.75,16.75,-0.25,629,73.91,87.92
2015/09/21,1042413,17610560,16.55,17.35,16.5,17.2,+0.45,485,92.86,89.56
2015/09/22,983987,17121969,17.25,17.5,17.15,17.45,+0.25,613,97.78,92.30
2015/09/23,870716,15212251,17.05,17.7,17.05,17.7,+0.25,453,100.00,94.86
2015/09/24,1176257,20844571,17.7,17.9,17.5,17.7,0.00,522,86.21,91.98
2015/09/25,903262,15954485,17.6,17.75,17.5,17.75,+0.05,365,89.66,91.21
2015/09/30,767539,13669414,17.55,18.0,17.45,18.0,+0.25,343,100.00,94.14
2015/10/01,1068964,19362302,18.05,18.25,17.9,18.1,+0.10,546,91.43,93.24
2015/10/02,1093112,19836619,18.1,18.25,18.0,18.15,+0.05,423,94.29,93.59
2015/10/05,982088,17870284,18.1,18.25,18.05,18.05,-0.10,436,88.57,91.91
2015/10/06,811790,14335914,18.0,18.0,17.4,17.4,-0.65,429,29.17,70.99
2015/10/07,643500,11217598,17.45,17.7,17.3,17.45,+0.05,366,33.33,58.44
2015/10/08,278750,4856674,17.6,17.6,17.3,17.45,0.00,144,15.79,44.22
2015/10/12,430259,7493092,17.55,17.6,17.35,17.35,-0.10,179,5.26,31.23
2015/10/13,284819,4924634,17.4,17.45,17.2,17.3,-0.05,164,9.52,23.99
2015/10/14,341150,5931801,17.2,17.5,17.2,17.35,+0.05,204,14.29,20.75
2015/10/15,299100,5179969,17.35,17.5,17.25,17.3,-0.05,177,9.52,17.00
2015/10/16,464750,8134661,17.4,17.65,17.35,17.45,+0.15,212,23.81,19.27
2015/10/19,298802,5190603,17.2,17.55,17.2,17.45,0.00,146,31.25,23.27
2015/10/20,645096,11425349,17.45,17.85,17.45,17.75,+0.30,383,84.62,43.72
2015/10/21,311744,5489455,17.8,17.8,17.5,17.55,-0.20,180,53.85,47.10
2015/10/22,198821,3496966,17.55,17.7,17.55,17.55,0.00,137,53.85,49.35
2015/10/23,446200,7851039,17.7,17.8,17.5,17.5,-0.05,173,46.15,48.28
2015/10/26,177161,3108766,17.5,17.7,17.5,17.65,+0.15,98,69.23,55.27
2015/10/27,373900,6573429,17.6,17.7,17.45,17.6,-0.05,130,61.54,57.36
2015/10/28,357507,6231095,17.55,17.55,17.35,17.35,-0.25,156,23.08,45.93
2015/10/29,454425,7783675,17.4,17.45,17.0,17.05,-0.30,261,5.88,32.58
2015/10/30,348150,5912000,17.05,17.1,16.8,17.0,-0.05,202,19.05,28.07
2015/11/02,156261,2658387,16.85,17.15,16.85,17.0,0.00,108,20.00,25.38
2015/11/03,224450,3866689,17.15,17.3,17.15,17.3,+0.30,117,50.00,33.59
2015/11/04,414752,7268645,17.3,17.6,17.3,17.45,+0.15,239,65.00,44.06
2015/11/05,281968,4948641,17.45,17.6,17.45,17.55,+0.10,155,83.33,57.15
2015/11/06,228202,3959003,17.5,17.5,17.2,17.2,-0.35,96,44.44,52.91
2015/11/09,229100,3896800,17.3,17.3,16.85,17.1,-0.10,127,37.50,47.77
2015/11/10,1526661,27374682,18.0,18.4,17.5,17.5,+0.40,803,43.75,46.43
2015/11/11,558136,9610848,17.6,17.65,16.9,16.95,-0.55,330,9.37,34.07
2015/11/12,418119,7064540,17.0,17.4,16.55,16.9,-0.05,273,18.92,29.02
2015/11/13,306501,5191540,16.7,17.05,16.7,16.8,-0.10,152,13.51,23.85
2015/11/16,1319107,22713805,17.5,17.7,16.95,16.95,+0.15,573,21.62,23.11
2015/11/17,760668,13154371,17.3,17.4,17.2,17.2,+0.25,406,35.14,27.12
2015/11/18,1826069,32205361,17.5,17.75,17.4,17.65,+0.45,730,59.46,37.90
2015/11/19,1037477,18442692,17.75,17.9,17.7,17.7,+0.05,489,62.16,45.99
2015/11/20,678261,11969639,17.8,17.95,17.45,17.5,-0.20,316,51.35,47.78
2015/11/23,2284214,41081050,17.7,18.15,17.7,17.85,+0.35,819,81.25,58.93
2015/11/24,1271583,22280011,17.95,17.95,17.3,17.35,-0.50,650,50.00,55.96
2015/11/25,1212780,20863697,17.5,17.5,17.0,17.0,-0.35,495,20.69,44.21
2015/11/26,914852,15822915,17.1,17.5,17.1,17.3,+0.30,415,29.17,39.19
2015/11/27,673151,11668589,17.45,17.55,17.15,17.15,-0.15,266,13.04,30.48
2015/11/30,3083410,53643809,17.15,17.65,17.05,17.55,+0.40,1251,47.83,36.26
2015/12/01,8044603,152501726,17.7,19.3,17.7,19.3,+1.75,2453,100.00,57.50
2015/12/02,7870173,156314310,19.8,20.2,19.55,19.75,+0.45,3244,85.94,66.98
2015/12/03,2659558,51813988,19.8,19.85,19.25,19.35,-0.40,1210,73.44,69.13
2015/12/04,1732462,33624824,19.0,19.65,19.0,19.65,+0.30,866,82.81,73.69
2015/12/07,3193416,60926799,19.85,19.9,18.55,18.65,-1.00,1436,51.56,66.32
2015/12/08,2133499,39759146,18.65,18.85,18.3,18.65,0.00,839,50.79,61.14
2015/12/09,1795220,33318845,18.7,18.9,18.3,18.45,-0.20,885,44.44,55.57
2015/12/10,1153551,20968326,18.5,18.5,17.9,18.3,-0.15,539,39.68,50.28
2015/12/11,1677115,29845850,18.3,18.3,17.15,17.3,-1.00,773,4.92,35.16
2015/12/14,934346,16055215,17.0,17.45,16.9,17.25,-0.05,505,10.61,26.98
2015/12/15,3310821,61229710,17.4,18.95,17.4,18.95,+1.70,1607,68.33,40.77
2015/12/16,2364082,43647853,18.95,18.95,18.2,18.3,-0.65,1196,46.67,42.74
2015/12/17,1968874,36757811,18.4,18.95,18.3,18.65,+0.35,964,58.33,47.93
2015/12/18,790598,14563609,18.45,18.65,18.15,18.25,-0.40,414,65.85,53.90
2015/12/21,1368595,25575666,18.15,18.95,18.1,18.75,+0.50,726,90.24,66.01
2015/12/22,835389,15606081,18.9,18.95,18.5,18.55,-0.20,402,80.49,70.84
2015/12/23,946255,17582240,18.7,18.85,18.4,18.4,-0.15,534,73.17,71.62
2015/12/24,1028476,18968113,18.35,18.75,18.1,18.1,-0.30,509,58.54,67.26
2015/12/25,576178,10547273,18.1,18.45,18.0,18.45,+0.35,297,67.74,67.42
2015/12/28,410024,7521231,18.5,18.6,18.2,18.25,-0.20,294,26.32,53.72
2015/12/29,1012317,18770944,18.3,18.7,18.3,18.55,+0.30,558,57.89,55.11
2015/12/30,5228884,100729671,18.65,19.6,18.65,19.2,+0.65,2051,75.00,61.74
2015/12/31,2436869,47330274,19.2,19.75,19.0,19.25,+0.05,1123,71.43,64.97
2016/01/04,6457775,129763410,20.5,20.95,19.35,19.35,+0.10,2784,45.76,58.56
2016/01/05,2485813,48229235,19.45,19.7,19.0,19.2,-0.15,1192,40.68,52.60
2016/01/06,2383708,44846107,19.5,19.5,18.3,18.55,-0.65,1071,18.64,41.28
2016/01/07,2294241,41587229,18.55,18.8,17.7,17.9,-0.65,1128,6.15,29.57
2016/01/08,1590050,28832306,17.6,18.35,17.5,18.35,+0.45,744,24.64,27.92
2016/01/11,973219,17434899,18.1,18.1,17.6,17.75,-0.60,501,7.25,21.03
2016/01/12,1404202,24537287,17.85,18.1,16.8,16.9,-0.85,674,2.41,14.82
2016/01/13,1290562,22301085,17.4,17.7,16.9,17.25,+0.35,636,10.84,13.49
2016/01/14,985720,16835673,17.0,17.4,16.85,17.05,-0.20,487,6.02,11.00
2016/01/15,707875,12113314,17.4,17.4,16.9,17.05,0.00,462,8.62,10.20
2016/01/18,744010,12891120,16.85,17.7,16.8,17.7,+0.65,450,33.33,17.91
2016/01/19,859001,15366018,17.8,18.05,17.6,18.05,+0.35,451,62.50,32.77
2016/01/20,1013864,17837681,18.0,18.0,17.25,17.25,-0.80,477,29.03,31.53
2016/01/21,508100,8778780,17.35,17.45,17.1,17.15,-0.10,312,26.92,29.99
2016/01/22,444262,7687718,17.3,17.45,17.15,17.25,+0.10,284,34.62,31.53
2016/01/25,383050,6720577,17.35,17.7,17.35,17.5,+0.25,208,56.00,39.69
2016/01/26,219336,3805825,17.3,17.45,17.25,17.3,-0.20,130,40.00,39.79
2016/01/27,371007,6429069,17.4,17.6,17.15,17.15,-0.15,236,28.00,35.86
2016/01/28,440050,7563158,17.15,17.35,17.1,17.15,0.00,273,28.00,33.24
2016/01/29,416500,7195847,17.2,17.45,17.2,17.2,+0.05,253,10.53,25.67
2016/01/30,1685632,30279087,17.4,18.3,17.4,18.15,+0.95,794,87.50,46.28
2016/02/01,812013,14520724,18.25,18.3,17.6,17.6,-0.55,466,41.67,44.74
2016/02/02,475250,8404449,17.6,17.85,17.6,17.8,+0.20,256,58.33,49.27
2016/02/03,694425,12220084,17.7,17.75,17.4,17.5,-0.30,422,33.33,43.96
2016/02/15,490808,8449529,17.3,17.4,17.05,17.2,-0.30,298,12.00,33.31
2016/02/16,593438,10428292,17.4,17.8,17.3,17.8,+0.60,331,60.00,42.21
2016/02/17,764005,13503035,17.9,17.95,17.3,17.5,-0.30,471,36.00,40.14
2016/02/18,4643206,87103948,17.7,19.2,17.7,18.8,+1.30,2060,81.40,53.89
2016/02/19,1104976,20453703,18.55,18.7,18.4,18.5,-0.30,584,67.44,58.41
2016/02/22,702323,12954990,18.5,18.8,18.25,18.25,-0.25,400,55.81,57.54
2016/02/23,774288,14350373,18.5,18.75,18.4,18.65,+0.40,424,74.42,63.17
2016/02/24,598526,11020621,18.65,18.65,18.3,18.3,-0.35,333,58.14,61.49
2016/02/25,1948250,36573973,18.4,19.1,18.35,18.65,+0.35,784,74.42,65.80
2016/02/26,757533,14094075,18.65,18.7,18.45,18.65,0.00,340,71.05,67.55
2016/03/01,3329027,63832210,18.65,19.45,18.65,19.2,+0.55,1244,88.37,74.49
2016/03/02,5363901,105660526,19.4,19.9,19.3,19.75,+0.55,1759,93.18,80.72
2016/03/03,3368001,65963466,19.85,19.95,19.2,19.45,-0.30,1302,70.59,77.34
2016/03/04,2499102,49048385,19.55,19.85,19.4,19.65,+0.20,911,82.35,79.01
2016/03/07,5700403,114920243,19.8,20.65,19.7,20.2,+0.55,2115,80.85,79.62
2016/03/08,9674664,214777536,22.2,22.2,22.2,22.2,+2.00,2560,100.00,86.41
2016/03/09,11340287,252898280,22.2,22.55,21.9,22.2,0.00,4465,91.67,88.17
2016/03/10,4031730,88325113,22.25,22.35,21.75,21.8,-0.40,1767,81.71,86.02
2016/03/11,2401620,52711285,21.9,22.15,21.8,21.9,+0.10,1142,83.33,85.13
2016/03/14,6932874,148467016,22.1,22.25,21.15,21.3,-0.60,2757,62.69,77.65
2016/03/15,3833601,82338438,21.5,21.85,21.25,21.3,0.00,1709,62.69,72.67
2016/03/16,2487613,53747231,21.6,21.9,21.35,21.6,+0.30,1205,69.84,71.73
2016/03/17,2600210,55849917,22.0,22.0,21.25,21.3,-0.30,1102,56.14,66.53
2016/03/18,2163974,46577389,21.6,21.75,21.3,21.45,+0.15,925,21.43,51.49
2016/03/21,1444964,31070515,21.65,21.65,21.35,21.6,+0.15,621,32.14,45.04
2016/03/22,2103155,45618615,21.8,21.95,21.5,21.75,+0.15,1015,50.00,46.70
2016/03/23,1343086,28915519,21.75,21.8,21.4,21.4,-0.35,684,22.73,38.71
2016/03/24,1072939,23008691,21.5,21.55,21.35,21.45,+0.05,513,27.27,34.90
2016/03/25,1232211,26391667,21.55,21.55,21.35,21.45,0.00,548,26.67,32.16
2016/03/28,931822,19857641,21.5,21.5,21.2,21.25,-0.20,493,6.25,23.52
2016/03/29,2726607,56294849,21.05,21.25,20.3,20.4,-0.85,1278,5.88,17.64
2016/03/30,2558631,54340512,20.8,21.55,20.7,21.4,+1.00,1492,66.67,33.98
2016/03/31,1318928,28191134,21.5,21.5,21.2,21.5,+0.10,762,72.73,46.89
2016/04/01,1680150,36385288,21.55,21.9,21.5,21.6,+0.10,940,78.79,57.52
2016/04/06,865328,18490274,21.55,21.55,21.25,21.4,-0.20,735,68.75,61.27
2016/04/07,790928,16861886,21.5,21.5,21.2,21.25,-0.15,403,59.38,60.64
2016/04/08,1234162,26459428,21.0,21.75,21.0,21.4,+0.15,694,68.75,63.35
2016/04/11,1415606,29738418,21.3,21.3,20.75,20.9,-0.50,798,37.50,54.73
2016/04/12,1336363,27665752,21.2,21.2,20.4,20.4,-0.50,811,6.25,38.57
2016/04/13,843245,17369823,20.5,20.75,20.5,20.55,+0.15,601,10.00,29.04
2016/04/14,755240,15659114,20.75,20.9,20.6,20.7,+0.15,618,20.00,26.03
2016/04/15,895647,18374892,20.5,20.7,20.4,20.45,-0.25,645,3.33,18.46
2016/04/18,653099,13327868,20.15,20.6,20.15,20.5,+0.05,448,21.88,19.60
2016/04/19,970588,19912564,20.6,20.8,20.3,20.4,-0.10,602,15.62,18.28
2016/04/20,664200,13565919,20.45,20.55,20.3,20.35,-0.05,490,12.50,16.36
2016/04/21,642751,13100343,20.4,20.5,20.3,20.4,+0.05,389,21.74,18.16
2016/04/22,699680,14152165,20.3,20.45,20.1,20.15,-0.25,437,4.55,13.63
2016/04/25,820852,16421392,20.15,20.15,19.9,19.95,-0.20,484,5.00,10.76
2016/04/26,1037314,20999136,20.1,20.65,19.9,20.4,+0.45,574,50.00,23.84
2016/04/27,469127,9497044,20.2,20.45,20.1,20.15,-0.25,305,27.78,25.15
2016/04/28,643215,12935160,20.3,20.5,19.95,20.05,-0.10,367,16.67,22.33
2016/04/29,1063713,20980192,19.75,20.05,19.6,19.7,-0.35,639,8.33,17.67
2016/05/03,659714,12887229,19.5,19.7,19.4,19.4,-0.30,359,0.00,11.78
2016/05/04,1001445,19086131,19.35,19.6,18.85,18.9,-0.50,566,2.78,8.78
2016/05/05,454300,8634513,18.9,19.15,18.85,19.05,+0.15,281,11.11,9.55
2016/05/06,581901,10970690,19.0,19.0,18.75,18.75,-0.30,331,0.00,6.37
2016/05/09,282729,5332053,18.75,18.95,18.75,18.9,+0.15,172,7.89,6.88
2016/05/10,310939,5879045,19.0,19.0,18.8,19.0,+0.10,194,14.29,9.35
2016/05/11,483283,9212569,19.15,19.2,18.95,18.95,-0.05,270,11.43,10.04
2016/05/12,531650,10040504,19.1,19.15,18.55,18.55,-0.40,356,0.00,6.69
2016/05/13,1032408,18832402,18.55,18.6,18.0,18.1,-0.45,464,5.88,6.42
2016/05/16,511371,9262120,18.1,18.35,18.0,18.2,+0.10,297,12.50,8.45
2016/05/17,498138,9137987,18.1,18.5,18.1,18.5,+0.30,323,41.67,19.52
2016/05/18,439712,8070821,18.3,18.55,18.1,18.35,-0.15,259,29.17,22.73
2016/05/19,728902,13529675,18.5,18.8,18.3,18.6,+0.25,442,50.00,31.82
2016/05/20,390460,7296003,18.5,18.8,18.5,18.7,+0.10,253,58.33,40.65
2016/05/23,504699,9560503,18.7,19.1,18.7,19.0,+0.30,292,83.33,54.88
2016/05/24,285404,5415542,19.05,19.1,18.9,18.95,-0.05,192,82.61,64.13
2016/05/25,573921,10989084,19.05,19.25,19.05,19.15,+0.20,321,92.00,73.42
2016/05/26,1643843,32398719,19.15,19.9,19.15,19.7,+0.55,788,89.47,78.77
2016/05/27,563275,11055471,19.6,19.8,19.5,19.6,-0.10,366,83.33,80.29
2016/05/30,388705,7616243,19.55,19.7,19.5,19.6,0.00,213,83.33,81.31
2016/05/31,367343,7188635,19.5,19.8,19.45,19.6,0.00,265,81.25,81.29
2016/06/01,2254256,44998827,19.6,20.15,19.55,20.05,+0.45,1054,93.94,85.50
2016/06/02,739150,14620521,20.05,20.05,19.6,19.6,-0.45,426,62.07,77.69
2016/06/03,890105,17277831,19.55,19.6,19.3,19.3,-0.30,468,32.00,62.46
2016/06/04,232770,4498610,19.35,19.4,19.25,19.3,0.00,128,22.73,49.22
2016/06/06,510762,9779377,19.3,19.45,18.95,19.1,-0.20,311,12.50,36.98
2016/06/07,839782,16021393,19.0,19.3,18.95,19.05,-0.05,480,8.33,27.43
2016/06/08,501365,9588568,19.05,19.25,19.0,19.1,+0.05,268,12.50,22.46
2016/06/13,527428,9994138,19.1,19.2,18.85,18.95,-0.15,292,7.69,17.53
2016/06/14,478649,9089278,18.85,19.1,18.85,18.95,0.00,307,7.69,14.25
2016/06/15,369354,7073876,19.05,19.25,19.05,19.1,+0.15,192,20.83,16.44
2016/06/16,477112,9118088,19.1,19.3,19.0,19.0,-0.10,306,20.00,17.63
2016/06/17,587682,11213088,19.1,19.2,19.0,19.05,+0.05,356,33.33,22.86
2016/06/20,571261,11056960,19.2,19.45,19.2,19.4,+0.35,344,91.67,45.80
2016/06/21,737953,14379391,19.5,19.6,19.45,19.45,+0.05,399,80.00,57.20
2016/06/22,3100048,62248293,19.5,20.45,19.45,19.9,+0.45,1440,65.62,60.00
2016/06/23,813462,16183442,19.9,20.0,19.8,19.9,0.00,491,65.62,61.87
2016/06/24,1284108,25002447,19.9,19.95,19.0,19.3,-0.60,710,28.12,50.62
2016/06/27,653749,12634417,19.1,19.45,19.05,19.4,+0.10,429,27.59,42.95
2016/06/28,580232,11274299,19.35,19.6,19.2,19.4,0.00,396,27.59,37.83
2016/06/29,1190009,23530825,19.45,20.0,19.45,19.9,+0.50,650,62.07,45.91
2016/06/30,1899790,38171336,20.1,20.25,19.95,20.15,+0.25,950,79.31,57.05
2016/07/01,2069750,42147883,20.4,20.5,20.25,20.25,+0.10,970,83.33,65.81
2016/07/04,1768718,35593060,20.3,20.4,19.95,20.0,-0.25,786,66.67,66.09
2016/07/05,1544807,31027540,20.1,20.3,19.95,20.15,+0.15,741,76.67,69.62
2016/07/06,2589185,51779322,20.2,20.2,19.9,19.9,-0.25,1222,60.00,66.41
2016/07/07,1445025,26273500,18.2,18.3,18.1,18.15,X0.00,696,2.08,44.96
2016/07/11,946414,17171002,18.3,18.3,18.0,18.0,-0.15,558,0.00,29.97
2016/07/12,628250,11357735,18.05,18.2,18.0,18.0,0.00,363,0.00,19.98
2016/07/13,1814250,33467809,18.3,18.55,18.3,18.5,+0.50,926,20.00,19.99
2016/07/14,1141876,21091332,18.5,18.6,18.3,18.3,-0.20,643,12.00,17.33
2016/07/15,816720,14926954,18.35,18.4,18.2,18.2,-0.10,503,8.33,14.33
2016/07/18,772192,14124906,18.35,18.5,18.15,18.15,-0.05,494,6.52,11.72
2016/07/19,587548,10739822,18.25,18.35,18.2,18.3,+0.15,284,13.64,12.36
2016/07/20,692319,12714122,18.2,18.55,18.15,18.25,-0.05,420,41.67,22.13
2016/07/21,912910,16830401,18.35,18.55,18.3,18.4,+0.15,485,66.67,36.97
2016/07/22,635684,11641160,18.4,18.45,18.2,18.2,-0.20,299,33.33,35.76
2016/07/25,765273,13765632,18.25,18.3,17.85,17.85,-0.35,442,0.00,23.84
2016/07/26,390827,6981018,17.85,17.95,17.8,17.85,0.00,193,6.25,17.97
2016/07/27,574974,10384982,17.9,18.2,17.9,18.0,+0.15,342,26.67,20.87
2016/07/28,952854,17253483,18.1,18.25,17.95,18.05,+0.05,362,33.33,25.02
2016/07/29,512608,9217361,18.0,18.1,17.9,18.0,-0.05,277,26.67,25.57
2016/08/01,725428,13100504,18.05,18.2,17.95,18.0,0.00,277,26.67,25.94
2016/08/02,437352,7854580,18.1,18.1,17.85,17.9,-0.10,242,13.33,21.73
2016/08/03,574261,10265038,18.0,18.0,17.8,17.85,-0.05,422,7.69,17.05
2016/08/04,575869,10372296,17.95,18.2,17.9,17.95,+0.10,415,30.00,21.37
2016/08/05,610104,10985959,18.05,18.1,17.95,18.0,+0.05,357,44.44,29.06
2016/08/08,569739,10294220,18.15,18.2,17.9,18.0,0.00,337,44.44,34.18
2016/08/09,626872,11369546,18.1,18.25,18.0,18.05,+0.05,366,55.56,41.31
2016/08/10,1223592,22253683,18.25,18.3,18.1,18.1,+0.05,569,60.00,47.54
2016/08/11,901984,16407905,18.25,18.35,18.05,18.2,+0.10,464,72.73,55.93
2016/08/12,870402,15874075,18.1,18.35,18.1,18.2,0.00,430,72.73,61.53
2016/08/15,752616,13712327,18.2,18.3,18.15,18.25,+0.05,380,81.82,68.29
2016/08/16,1370563,25347200,18.3,18.65,18.3,18.4,+0.15,659,66.67,67.75
2016/08/17,1365431,25369086,18.5,18.7,18.4,18.6,+0.20,715,87.50,74.34
2016/08/18,1293900,24333969,18.6,18.9,18.6,18.8,+0.20,687,90.00,79.56
2016/08/19,1245168,23554240,18.9,19.1,18.8,18.8,0.00,616,72.73,77.28
2016/08/22,625902,11639775,18.65,18.8,18.5,18.5,-0.30,307,42.86,65.81
2016/08/23,416816,7726986,18.5,18.75,18.45,18.5,0.00,256,42.86,58.16
2016/08/24,537965,9965492,18.5,18.65,18.4,18.55,+0.05,326,45.00,53.77
2016/08/25,2574904,48695358,18.6,19.1,18.6,19.0,+0.45,1195,89.47,65.67
2016/08/26,532816,10062104,19.05,19.1,18.8,18.85,-0.15,329,68.75,66.70
2016/08/29,608203,11433450,19.05,19.05,18.65,18.7,-0.15,401,42.86,58.76
2016/08/30,545453,10262455,18.9,18.9,18.75,18.75,+0.05,396,50.00,55.84
2016/08/31,1374731,26036872,18.9,19.1,18.8,19.05,+0.30,678,92.86,68.18
2016/09/01,897213,17106174,19.3,19.3,18.95,19.0,-0.05,407,66.67,67.67
2016/09/02,995496,18567496,19.0,19.1,18.4,18.55,-0.45,500,16.67,50.67
2016/09/05,762203,14121194,18.7,18.7,18.4,18.55,0.00,363,16.67,39.34
2016/09/06,639891,11962158,18.6,18.8,18.6,18.75,+0.20,299,38.89,39.19
2016/09/07,1256513,24009238,19.1,19.25,19.0,19.0,+0.25,678,66.67,48.35
2016/09/08,2889156,55838492,19.0,19.55,19.0,19.25,+0.25,1108,73.91,56.87
2016/09/09,837815,16110076,19.2,19.3,19.1,19.3,+0.05,463,78.26,64.00
2016/09/10,1062906,20408043,19.05,19.45,18.85,19.25,-0.05,497,73.91,67.31
2016/09/12,694274,13368322,19.4,19.4,19.15,19.25,0.00,384,73.91,69.51
2016/09/13,1271629,24244444,19.25,19.35,18.8,19.2,-0.05,623,69.57,69.53
2016/09/14,987700,18637874,19.1,19.15,18.75,18.85,-0.35,487,39.13,59.39
2016/09/19,569198,10799798,19.0,19.1,18.85,19.05,+0.20,365,47.37,55.38
2016/09/20,1155556,22256845,19.05,19.4,19.05,19.3,+0.25,560,68.75,59.84
2016/09/21,969289,18675396,19.35,19.4,19.15,19.25,-0.05,569,62.50,60.72
2016/09/22,643250,12433685,19.5,19.5,19.2,19.2,-0.05,353,60.00,60.48
2016/09/23,549370,10610771,19.35,19.4,19.2,19.3,+0.10,377,73.33,64.76
2016/09/26,267725,5139545,19.35,19.4,19.15,19.15,-0.15,170,53.33,60.95
2016/09/29,562100,10750950,19.2,19.25,19.0,19.05,-0.10,339,40.00,53.96
2016/09/30,789886,14908670,18.95,19.0,18.75,18.75,-0.30,347,0.00,35.97
2016/10/03,352132,6621165,18.8,18.95,18.7,18.7,-0.05,235,0.00,23.98
2016/10/04,411043,7715249,18.8,18.85,18.7,18.7,0.00,200,0.00,15.99
2016/10/05,548121,10396680,19.0,19.05,18.9,18.95,+0.25,310,31.25,21.08
2016/10/06,1343388,25588588,19.05,19.15,18.85,19.1,+0.15,685,50.00,30.72
2016/10/07,391087,7406935,19.05,19.05,18.85,18.9,-0.20,255,28.57,30.00
2016/10/11,904868,16789612,18.95,18.95,18.4,18.5,-0.40,449,10.00,23.33
2016/10/12,562610,10358421,18.4,18.6,18.35,18.4,-0.10,344,5.56,17.40
2016/10/13,447702,8246380,18.45,18.55,18.3,18.45,+0.05,229,17.65,17.48
2016/10/14,520854,9514754,18.45,18.45,18.15,18.25,-0.20,286,10.00,14.98
2016/10/17,258550,4727211,18.25,18.4,18.2,18.4,+0.15,174,25.00,18.32
2016/10/18,223212,4092778,18.45,18.5,18.25,18.25,-0.15,98,10.00,15.54
2016/10/19,237201,4337857,18.3,18.4,18.2,18.25,0.00,158,10.00,13.69
2016/10/20,393059,7152725,18.3,18.3,18.05,18.25,0.00,275,20.00,15.80
2016/10/21,319477,5863428,18.25,18.45,18.25,18.4,+0.15,241,38.89,23.49
2016/10/24,528445,9834780,18.65,18.7,18.5,18.65,+0.25,309,92.31,46.43
2016/10/25,230705,4290119,18.7,18.7,18.5,18.55,-0.10,119,76.92,56.59
2016/10/26,262200,4850030,18.55,18.6,18.4,18.5,-0.05,190,69.23,60.81
2016/10/27,232303,4287673,18.55,18.6,18.35,18.4,-0.10,151,53.85,58.49
2016/10/28,280953,5168782,18.35,18.5,18.3,18.5,+0.10,203,69.23,62.07
2016/10/31,193962,3573448,18.3,18.55,18.3,18.5,0.00,150,69.23,64.46
2016/11/01,217494,4036581,18.6,18.6,18.4,18.6,+0.10,189,84.62,71.18
2016/11/02,251757,4630474,18.6,18.6,18.25,18.3,-0.30,214,11.11,51.15
2016/11/03,329100,5974114,18.3,18.3,18.05,18.1,-0.20,219,7.69,36.66
2016/11/04,327794,5960387,18.05,18.3,18.05,18.25,+0.15,271,30.77,34.70
2016/11/07,272555,4945690,18.25,18.3,18.05,18.05,-0.20,162,0.00,23.13
2016/11/08,423710,7610067,18.2,18.2,17.85,17.85,-0.20,245,0.00,15.42
2016/11/09,1853882,34366780,18.7,18.8,18.2,18.35,+0.50,974,52.63,27.82
2016/11/10,1208136,22761157,19.05,19.05,18.65,18.85,+0.50,730,83.33,46.33
2016/11/11,1323350,24868724,18.9,18.9,18.65,18.75,-0.10,691,75.00,55.89
2016/11/14,719176,13558659,18.8,18.95,18.75,18.95,+0.20,420,91.67,67.82
2016/11/15,833662,15818557,19.0,19.05,18.9,19.05,+0.10,465,100.00,78.54
2016/11/16,820386,15686102,19.15,19.25,19.0,19.05,0.00,427,85.71,80.93
2016/11/17,905650,17346331,19.1,19.2,19.05,19.2,+0.15,465,96.43,86.09
2016/11/18,1103532,21371339,19.25,19.5,19.2,19.5,+0.30,618,100.00,90.72
2016/11/21,1578631,31003121,19.6,19.7,19.55,19.55,+0.05,674,90.00,90.48
2016/11/22,1151480,22513659,19.55,19.65,19.4,19.6,+0.05,555,90.48,90.48
2016/11/23,1031701,20153034,19.65,19.7,19.45,19.5,-0.10,431,80.95,87.30
2016/11/24,981883,19251452,19.6,19.7,19.5,19.7,+0.20,525,100.00,91.53
2016/11/25,1341115,26711124,20.0,20.0,19.75,19.85,+0.15,692,86.36,89.81
2016/11/28,1341726,26856225,19.75,20.1,19.75,20.05,+0.20,704,95.45,91.69
2016/11/29,1296814,26128519,20.1,20.2,20.05,20.15,+0.10,583,95.65,93.01
2016/11/30,1508799,30690466,20.25,20.45,20.25,20.45,+0.30,789,100.00,95.34
2016/12/01,1551550,31955376,20.55,20.7,20.5,20.7,+0.25,870,100.00,96.89
