ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/03/21,10001,133362,13.05,13.5,13.05,13.35,+0.30,11,37.84,22.02
2012/03/22,13000,175500,13.5,13.5,13.5,13.5,+0.15,5,56.67,33.57
2012/03/29,2000,26100,13.05,13.05,13.05,13.05,X0.00,2,47.06,38.07
2012/03/30,5000,62700,12.5,12.6,12.5,12.6,-0.45,3,10.00,28.71
2012/04/02,3000,38500,13.0,13.0,12.7,12.8,+0.20,3,30.00,29.14
2012/04/03,6002,75324,12.6,12.6,12.5,12.6,-0.20,6,10.00,22.76
2012/04/05,10000,121600,12.05,12.6,12.05,12.6,0.00,6,37.93,27.81
2012/04/06,6000,73650,12.15,12.3,12.15,12.3,-0.30,5,17.24,24.29
2012/04/09,8000,98350,12.15,12.6,12.1,12.3,0.00,8,17.24,21.94
2012/04/10,3000,37850,12.8,12.8,12.45,12.45,+0.15,3,27.59,23.83
2012/04/11,4001,48812,12.2,12.2,12.2,12.2,-0.25,5,15.00,20.89
2012/04/12,18000,219850,12.6,12.6,12.1,12.6,+0.40,17,57.89,33.23
2012/04/13,10001,121512,12.1,12.2,12.1,12.2,-0.40,11,15.79,27.41
2012/04/17,10002,121474,12.1,12.25,12.1,12.1,X0.00,9,6.67,20.49
2012/04/18,3000,37300,12.5,12.5,12.4,12.4,+0.30,3,46.67,29.22
2012/04/19,1000,12400,12.4,12.4,12.4,12.4,0.00,1,42.86,33.77
2012/04/24,10143,123687,12.2,12.2,12.2,12.2,X0.00,3,14.29,27.27
2012/04/25,6000,75050,12.5,12.6,12.2,12.6,+0.40,6,71.43,41.99
2012/04/26,6000,72550,12.0,12.55,12.0,12.55,-0.05,4,91.67,58.55
2012/04/27,2000,24550,12.1,12.45,12.1,12.45,-0.10,2,75.00,64.03
2012/04/30,1000,12600,12.6,12.6,12.6,12.6,+0.15,1,100.00,76.02
2012/05/02,5000,63250,12.6,12.85,12.6,12.85,+0.25,3,100.00,84.01
2012/05/03,4000,50000,12.5,12.5,12.5,12.5,-0.35,2,58.82,75.62
2012/05/04,2000,25600,12.8,12.8,12.8,12.8,+0.30,2,94.12,81.78
2012/05/07,1000,12250,12.25,12.25,12.25,12.25,-0.55,1,29.41,64.32
2012/05/08,12000,145850,12.15,12.45,12.0,12.45,+0.20,8,52.94,60.53
2012/05/09,3000,35950,11.85,12.05,11.85,12.05,-0.40,3,20.00,47.02
2012/05/11,1000,11800,11.8,11.8,11.8,11.8,X0.00,1,0.00,31.35
2012/05/14,1000,12050,12.05,12.05,12.05,12.05,+0.25,1,23.81,28.84
2012/05/15,13000,151100,11.5,11.7,11.5,11.7,-0.35,3,14.81,24.17
2012/05/17,1000,12000,12.0,12.0,12.0,12.0,X0.00,1,38.46,28.93
2012/05/18,4000,45900,11.3,11.9,11.3,11.35,-0.65,3,3.33,20.40
2012/05/21,6001,68861,11.35,11.5,11.35,11.5,+0.15,3,17.39,19.40
2012/05/22,107717,1227508,11.15,11.4,11.15,11.4,-0.10,6,19.23,19.34
2012/05/23,216000,2460600,11.1,11.4,11.1,11.4,0.00,7,31.58,23.42
2012/05/24,203000,2294000,11.4,11.4,11.3,11.3,-0.10,5,21.05,22.63
2012/05/25,105000,1207500,11.5,11.5,11.5,11.5,+0.20,2,42.11,29.13
2012/05/28,200000,2300000,11.5,11.5,11.5,11.5,0.00,2,44.44,34.23
2012/05/29,110000,1298000,11.8,11.8,11.8,11.8,+0.30,4,77.78,48.75
2012/05/30,111000,1279100,11.4,12.0,11.4,11.5,-0.30,10,44.44,47.31
2012/05/31,110000,1295500,11.4,11.8,11.4,11.8,+0.30,7,77.78,57.47
2012/06/01,49000,583200,12.0,12.0,11.9,11.9,+0.10,5,88.89,67.94
2012/06/04,321000,3659400,11.4,11.4,11.4,11.4,-0.50,5,33.33,56.40
2012/06/05,8000,93600,11.7,11.7,11.7,11.7,+0.30,2,57.14,56.65
2012/06/06,9002,105574,11.7,11.95,11.7,11.95,+0.25,5,91.67,68.33
2012/06/11,1001,12011,12.0,12.0,12.0,12.0,X0.00,2,100.00,78.88
2012/06/15,13000,151750,11.65,11.7,11.65,11.7,X0.00,5,50.00,69.26
2012/06/19,3000,35950,11.95,12.0,11.95,12.0,X0.00,2,100.00,79.50
2012/06/22,2000,23200,11.55,11.65,11.55,11.65,X0.00,2,41.67,66.89
2012/06/26,3001,36011,12.0,12.0,12.0,12.0,X0.00,3,100.00,77.92
2012/06/28,1134,13050,11.55,11.55,11.55,11.55,X0.00,3,25.00,60.28
2012/06/29,6000,70200,11.7,11.7,11.7,11.7,+0.15,2,33.33,51.30
2012/07/02,41000,489800,11.95,11.95,11.8,11.8,+0.10,2,55.56,52.72
2012/07/03,3005,35156,11.7,11.7,11.7,11.7,-0.10,2,33.33,46.26
2012/07/04,11000,129800,11.8,11.8,11.8,11.8,+0.10,2,55.56,49.36
2012/07/06,1001,11912,11.9,11.9,11.9,11.9,X0.00,2,77.78,58.84
2012/07/16,59000,702200,11.95,11.95,11.85,11.9,X0.00,5,77.78,65.16
2012/07/17,5000,59500,11.9,11.9,11.9,11.9,X0.00,5,77.78,69.37
2012/07/18,4000,45850,11.55,11.55,11.4,11.4,-0.50,4,0.00,46.25
2012/07/27,1000,11800,11.8,11.8,11.8,11.8,X0.00,1,72.73,55.07
2012/08/09,6000,72000,12.0,12.0,12.0,12.0,X0.00,2,100.00,70.04
2012/08/13,16000,186750,12.2,12.2,11.6,11.6,X0.00,15,25.00,55.02
2012/08/14,5001,59911,11.8,12.05,11.8,12.0,+0.40,6,75.00,61.68
2012/08/15,6000,72700,12.0,12.2,12.0,12.2,+0.20,6,100.00,74.45
2012/08/23,9000,105300,11.7,11.7,11.7,11.7,X0.00,1,37.50,62.13
2012/08/24,3000,35250,11.75,11.75,11.75,11.75,+0.05,3,43.75,56.00
2012/08/27,8000,93600,11.75,11.75,11.65,11.7,-0.05,4,37.50,49.83
2012/08/30,1000,11950,11.95,11.95,11.95,11.95,X0.00,1,58.33,52.66
2012/09/05,10000,114850,11.55,11.9,11.4,11.9,X0.00,5,62.50,55.94
2012/09/06,5000,58250,11.55,11.85,11.45,11.85,-0.05,5,56.25,56.04
2012/09/10,1660,19490,11.9,11.9,11.9,11.9,X0.00,2,62.50,58.19
2012/09/11,2000,23450,11.6,11.85,11.6,11.85,-0.05,2,56.25,57.54
2012/09/12,1000,11750,11.75,11.75,11.75,11.75,-0.10,1,63.64,59.57
2012/09/13,17652,207247,11.85,11.85,11.55,11.85,+0.10,12,81.82,66.98
2012/09/14,60590,721261,11.85,11.95,11.85,11.85,0.00,14,81.82,71.92
2012/09/17,1000,12100,12.1,12.1,12.1,12.1,+0.25,1,100.00,81.28
2012/09/18,1000,12100,12.1,12.1,12.1,12.1,0.00,1,100.00,87.52
2012/09/19,2100,25410,12.1,12.1,12.1,12.1,0.00,3,100.00,91.68
2012/09/20,20100,241205,12.0,12.0,12.0,12.0,-0.10,4,81.82,88.39
2012/09/21,2100,25675,12.2,12.25,12.2,12.25,+0.25,3,100.00,92.26
2012/09/24,267998,3497572,12.3,13.1,12.3,13.1,+0.85,70,100.00,94.84
2012/09/25,68000,863250,13.3,13.35,12.2,12.6,-0.50,48,58.33,82.67
2012/09/26,15000,185300,12.35,12.4,12.3,12.4,-0.20,10,36.67,67.33
2012/09/27,13270,164988,12.3,12.55,12.3,12.5,+0.10,12,37.04,57.24
2012/09/28,21000,260700,12.4,12.5,12.2,12.45,-0.05,14,33.33,49.27
2012/10/01,8000,97650,12.45,12.55,12.05,12.15,-0.30,8,11.11,36.55
2012/10/02,6000,73000,12.15,12.25,12.15,12.25,+0.10,4,18.52,30.54
2012/10/03,8000,97400,12.15,12.2,12.15,12.2,-0.05,6,11.54,24.21
2012/10/04,5000,61750,12.35,12.35,12.35,12.35,+0.15,5,23.08,23.83
2012/10/05,5783,70324,12.1,12.3,12.05,12.3,-0.05,6,19.23,22.30
2012/10/08,1000,12050,12.05,12.05,12.05,12.05,-0.25,1,0.00,14.87
2012/10/09,7000,83750,11.8,12.2,11.8,12.1,+0.05,6,40.00,23.24
2012/10/15,6000,72200,12.05,12.05,11.95,11.95,X0.00,6,20.00,22.16
2012/10/16,21000,242850,11.7,11.8,11.35,11.5,-0.45,12,12.50,18.94
2012/10/17,12000,142250,11.85,11.9,11.85,11.85,+0.35,8,50.00,29.30
2012/10/18,11000,128950,11.45,12.2,11.45,12.1,+0.25,10,75.00,44.53
2012/10/23,23000,265550,11.45,11.55,11.45,11.55,X0.00,5,20.00,36.36
2012/10/26,13000,145050,11.85,11.85,11.0,11.1,X0.00,8,7.69,26.80
2012/10/29,4000,45500,11.5,11.5,11.25,11.25,+0.15,4,20.83,24.81
2012/10/30,15000,166200,11.35,11.35,10.9,11.0,-0.25,6,7.69,19.10
2012/10/31,9000,101100,11.1,11.25,11.1,11.25,+0.25,3,26.92,21.70
2012/11/02,12000,133900,10.9,11.25,10.9,11.2,X0.00,9,23.08,22.16
2012/11/06,3000,34000,11.2,11.4,11.2,11.4,X0.00,3,38.46,27.59
2012/11/07,75100,903564,11.8,12.15,11.8,12.15,+0.75,26,96.15,50.44
2012/11/08,6001,73162,12.4,12.4,11.75,12.2,+0.05,6,86.67,62.52
2012/11/09,4000,47100,11.6,12.1,11.6,12.1,-0.10,4,80.00,68.35
2012/11/12,2000,23800,11.9,11.9,11.9,11.9,-0.20,1,66.67,67.79
2012/11/13,6000,71400,11.9,11.9,11.9,11.9,0.00,4,66.67,67.41
2012/11/14,10000,119000,11.9,11.9,11.9,11.9,0.00,5,66.67,67.16
2012/11/15,13232,157368,11.9,11.9,11.9,11.9,0.00,6,66.67,66.99
2012/11/16,10000,117350,11.7,11.75,11.65,11.75,-0.15,7,45.83,59.94
2012/11/21,4000,46300,11.6,11.6,11.5,11.5,X0.00,3,0.00,39.96
2012/11/22,1000,11850,11.85,11.85,11.85,11.85,+0.35,1,38.89,39.60
2012/11/23,11000,131100,11.85,12.0,11.85,12.0,+0.15,7,83.33,54.18
2012/11/26,11000,131950,11.95,12.0,11.95,12.0,0.00,3,100.00,69.45
2012/11/29,21000,253600,12.0,12.2,12.0,12.2,X0.00,11,100.00,79.63
2012/11/30,6000,73800,12.2,12.6,12.2,12.6,+0.40,4,100.00,86.42
2012/12/03,16000,205800,12.7,12.95,12.7,12.85,+0.25,15,93.10,88.64
2012/12/05,14387,184906,12.85,12.9,12.85,12.9,X0.00,7,96.55,91.27
2012/12/07,4029,52968,13.2,13.2,13.1,13.1,X0.00,5,94.12,92.22
2012/12/10,1000,13100,13.1,13.1,13.1,13.1,0.00,1,92.59,92.34
2012/12/12,8000,103900,13.0,13.0,12.95,12.95,X0.00,3,81.48,88.72
2012/12/14,17000,218050,12.8,12.95,12.8,12.95,X0.00,6,80.00,85.82
2012/12/19,2003,26438,13.2,13.2,13.2,13.2,X0.00,2,100.00,90.54
2012/12/21,39000,485450,12.4,12.5,12.3,12.5,X0.00,13,30.00,70.36
2012/12/22,19000,239300,12.55,12.6,12.55,12.6,+0.10,9,33.33,58.02
2012/12/24,4000,50000,12.5,12.5,12.5,12.5,-0.10,1,22.22,46.09
2012/12/25,59000,782650,12.2,13.35,12.2,13.35,+0.85,26,100.00,64.06
2012/12/26,5000,67000,13.4,13.4,13.4,13.4,+0.05,3,100.00,76.04
2012/12/27,3001,38162,12.65,12.8,12.65,12.8,-0.60,4,50.00,67.36
2012/12/28,16260,206973,12.5,12.9,12.5,12.5,-0.30,13,25.00,53.24
2013/01/02,80000,1003300,12.5,12.6,12.5,12.6,+0.10,5,33.33,46.60
2013/01/03,7000,91000,12.9,13.1,12.9,13.0,+0.40,3,66.67,53.29
2013/01/04,1000,12750,12.75,12.75,12.75,12.75,-0.25,1,45.83,50.81
2013/01/08,1000,13250,13.25,13.25,13.25,13.25,X0.00,1,87.50,63.04
2013/01/09,2001,26462,13.2,13.25,13.2,13.25,0.00,3,87.50,71.20
2013/01/14,1000,12400,12.4,12.4,12.4,12.4,X0.00,1,0.00,47.47
2013/01/16,8020,97940,12.15,12.4,12.15,12.4,X0.00,6,22.73,39.23
2013/01/17,1000,12900,12.9,12.9,12.9,12.9,+0.50,1,68.18,48.88
2013/01/18,8000,103200,12.9,12.9,12.9,12.9,0.00,4,68.18,55.32
2013/01/24,4000,48800,12.2,12.2,12.2,12.2,X0.00,3,4.55,38.40
2013/01/25,1000,12550,12.55,12.55,12.55,12.55,+0.35,1,36.36,37.72
2013/01/29,1000,12550,12.55,12.55,12.55,12.55,X0.00,1,36.36,37.27
2013/01/30,9769,124843,12.55,13.35,12.5,13.2,+0.65,8,87.50,54.02
2013/02/05,1000,12550,12.55,12.55,12.55,12.55,X0.00,1,33.33,47.12
2013/02/06,1000,13000,13.0,13.0,13.0,13.0,+0.45,1,70.83,55.02
2013/02/18,2000,26350,13.15,13.2,13.15,13.2,+0.20,2,86.96,65.67
2013/02/19,13000,163300,12.65,13.0,12.5,13.0,-0.20,12,69.57,66.97
2013/02/20,18200,229470,12.4,12.65,12.4,12.65,-0.35,11,39.13,57.69
2013/02/21,35000,424350,12.4,12.4,12.05,12.25,-0.40,21,15.38,43.59
2013/02/22,28300,345560,12.2,12.25,12.2,12.2,-0.05,16,11.54,32.91
2013/02/23,18109,217764,12.05,12.05,12.0,12.0,-0.20,8,0.00,21.94
2013/02/25,12176,145785,12.0,12.15,11.85,11.85,-0.15,10,0.00,14.63
2013/02/26,3000,36000,12.0,12.0,12.0,12.0,+0.15,2,11.11,13.45
2013/02/27,17000,203850,12.0,12.0,11.85,11.85,-0.15,3,0.00,8.97
2013/03/01,2000,23700,11.85,11.85,11.85,11.85,0.00,2,0.00,5.98
2013/03/04,10000,118500,11.9,11.9,11.55,11.55,-0.30,7,0.00,3.99
2013/03/05,35000,409500,11.7,11.7,11.7,11.7,+0.15,6,17.65,8.54
2013/03/06,31393,367837,11.7,12.2,11.7,12.2,+0.50,3,92.86,36.64
2013/03/07,1000,11800,11.8,11.8,11.8,11.8,-0.40,1,38.46,37.25
2013/03/11,4433,49901,11.8,11.8,11.8,11.8,X0.00,11,38.46,37.65
2013/03/12,38000,441250,11.6,11.85,11.6,11.85,+0.05,5,46.15,40.48
2013/03/14,12000,144000,12.0,12.0,12.0,12.0,X0.00,1,69.23,50.07
2013/03/15,1000,12000,12.0,12.0,12.0,12.0,0.00,1,69.23,56.46
2013/03/18,40777,471857,11.6,11.6,11.4,11.4,-0.60,8,0.00,37.64
2013/03/19,15000,173850,11.55,11.6,11.55,11.6,+0.20,10,25.00,33.42
2013/03/20,12000,137950,11.35,11.6,11.35,11.6,0.00,7,29.41,32.08
2013/03/25,4210,49236,11.7,11.7,11.7,11.7,X0.00,3,53.85,39.34
2013/03/27,35496,440148,11.9,12.5,11.9,12.5,X0.00,24,100.00,59.56
2013/03/28,10000,120050,11.9,12.35,11.9,12.35,-0.15,7,86.96,68.70
2013/03/29,1000,12100,12.1,12.1,12.1,12.1,-0.25,1,65.22,67.54
2013/04/01,2000,24200,12.1,12.1,12.1,12.1,0.00,2,65.22,66.77
2013/04/02,2000,24400,12.2,12.2,12.2,12.2,+0.10,2,73.91,69.15
2013/04/09,10000,125000,12.4,12.7,12.0,12.7,X0.00,9,100.00,79.43
2013/04/10,19003,232636,12.7,12.7,12.0,12.1,-0.60,16,55.56,71.47
2013/04/11,46000,561200,12.2,12.2,12.2,12.2,+0.10,7,50.00,64.32
2013/04/12,21000,257250,12.2,12.3,12.2,12.25,+0.05,8,43.75,57.46
2013/04/16,4000,49200,12.3,12.3,12.3,12.3,X0.00,4,50.00,54.98
2013/04/18,10000,123000,12.3,12.3,12.3,12.3,X0.00,1,42.86,50.94
2013/04/19,133001,1748963,13.15,13.15,13.15,13.15,+0.85,25,100.00,67.29
2013/04/22,48000,608250,13.15,13.3,12.25,12.25,-0.90,48,19.23,51.27
2013/04/23,27000,328350,12.25,12.5,12.0,12.45,+0.20,13,34.62,45.72
2013/04/24,32000,399350,12.45,12.85,12.45,12.45,0.00,9,34.62,42.02
2013/04/25,2022,25777,12.7,12.8,12.7,12.8,+0.35,3,61.54,48.52
2013/04/26,12014,155280,12.8,12.95,12.8,12.95,+0.15,9,73.08,56.71
2013/04/29,6000,76800,12.6,12.9,12.6,12.9,-0.05,5,69.23,60.89
2013/05/03,6000,79400,12.9,13.3,12.9,13.3,X0.00,4,100.00,73.92
2013/05/06,3010,39128,13.0,13.0,13.0,13.0,-0.30,2,76.92,74.92
2013/05/07,1000,12550,12.55,12.55,12.55,12.55,-0.45,1,42.31,64.05
2013/05/08,13000,168950,12.95,13.0,12.95,13.0,+0.45,8,76.92,68.34
2013/05/09,3000,39900,13.3,13.3,13.3,13.3,+0.30,3,100.00,78.89
2013/05/13,48800,680950,14.0,14.0,13.45,13.45,X0.00,15,62.07,73.28
2013/05/14,45000,576350,13.0,13.0,12.55,12.7,-0.75,41,10.34,52.30
2013/05/15,38001,490213,12.5,13.5,12.5,13.5,+0.80,28,66.67,57.09
2013/05/16,12000,157250,13.0,13.15,13.0,13.05,-0.45,11,36.67,50.28
2013/05/17,16000,214100,13.3,13.7,13.2,13.2,+0.15,13,46.67,49.08
2013/05/20,2000,26450,12.9,13.55,12.9,13.55,+0.35,2,70.00,56.05
2013/05/21,24000,322300,13.25,13.45,13.25,13.45,-0.10,6,63.33,58.48
2013/05/22,5001,66413,13.4,13.4,13.25,13.25,-0.20,4,50.00,55.66
2013/05/23,3030,40652,13.25,13.8,13.2,13.8,+0.55,4,86.67,66.00
2013/05/24,4001,55213,13.8,13.8,13.8,13.8,0.00,5,100.00,77.33
2013/05/27,8000,107150,13.4,13.45,13.3,13.3,-0.50,7,61.54,72.06
2013/05/28,3070,40831,13.3,13.3,13.3,13.3,0.00,2,44.44,62.85
2013/05/29,2143,28994,13.55,13.55,13.55,13.55,+0.25,3,72.22,65.97
2013/05/30,2143,28709,13.1,13.7,13.1,13.7,+0.15,3,88.89,73.61
2013/05/31,7000,98650,14.25,14.25,13.7,13.7,0.00,6,52.17,66.46
2013/06/04,18000,247000,13.7,13.8,13.7,13.7,X0.00,10,52.17,61.70
2013/06/05,2000,27600,13.8,13.8,13.8,13.8,+0.10,2,60.87,61.42
2013/06/06,4000,53950,13.15,13.8,13.15,13.8,0.00,4,60.87,61.24
2013/06/07,14000,193200,13.8,13.8,13.8,13.8,0.00,4,60.87,61.12
2013/06/11,17371,239832,13.8,13.95,13.8,13.95,X0.00,7,73.91,65.39
2013/06/18,8001,113414,14.4,14.4,13.55,14.3,X0.00,7,92.31,74.36
2013/06/20,3000,43500,14.5,14.5,14.5,14.5,X0.00,3,100.00,82.90
2013/06/21,7000,98050,14.05,14.05,14.0,14.0,-0.50,3,62.96,76.26
2013/06/24,5000,74000,14.8,14.8,14.8,14.8,+0.80,4,100.00,84.17
2013/06/25,23000,324050,15.5,15.5,13.8,13.8,-1.00,12,27.66,65.33
2013/06/26,4000,55800,14.5,14.5,13.7,13.7,-0.10,4,23.40,51.35
2013/06/27,19000,264050,13.85,13.9,13.85,13.9,+0.20,3,17.95,40.21
2013/06/28,8000,112000,14.0,14.0,14.0,14.0,+0.10,2,23.08,34.50
2013/07/01,5000,73250,14.65,14.65,14.65,14.65,+0.65,4,56.41,41.80
2013/07/02,24100,335620,14.3,14.7,13.65,14.7,+0.05,14,56.76,46.79
2013/07/03,14000,195900,14.05,14.4,13.8,14.4,-0.30,11,40.54,44.70
2013/07/04,4100,56664,13.7,14.15,13.7,14.15,-0.25,4,27.03,38.81
2013/07/05,2000,28350,14.0,14.35,14.0,14.35,+0.20,2,37.84,38.48
2013/07/09,2001,28113,13.8,14.3,13.8,14.3,X0.00,3,61.90,46.28
2013/07/10,7200,101410,13.7,14.25,13.7,14.25,-0.05,6,57.14,49.90
2013/07/11,13000,187300,14.1,14.6,14.1,14.6,+0.35,6,90.48,63.43
2013/07/15,2010,29899,14.85,14.9,14.85,14.9,X0.00,3,100.00,75.62
2013/07/17,10000,149100,15.0,15.0,14.65,14.8,X0.00,6,85.19,78.81
2013/07/18,2000,29450,14.25,15.2,14.25,15.2,+0.40,2,100.00,85.87
2013/07/19,3000,44000,14.3,15.1,14.3,15.1,-0.10,3,93.33,88.36
2013/07/22,2110,31522,14.95,14.95,14.95,14.95,-0.15,2,83.33,86.69
2013/07/23,4000,58100,14.45,14.9,14.35,14.9,-0.05,4,80.00,84.46
2013/07/24,8000,119100,14.85,14.9,14.85,14.9,0.00,4,80.00,82.98
2013/07/25,5000,74000,14.8,14.8,14.8,14.8,-0.10,2,63.64,76.53
2013/08/02,10000,148000,14.8,14.8,14.8,14.8,X0.00,4,57.89,70.32
2013/08/07,1000,14800,14.8,14.8,14.8,14.8,X0.00,1,57.89,66.18
2013/08/09,5000,74500,14.9,14.9,14.9,14.9,X0.00,3,68.42,66.93
2013/08/12,5000,72500,14.5,14.5,14.5,14.5,-0.40,2,25.00,52.95
2013/08/13,7000,102900,14.7,14.7,14.7,14.7,+0.20,2,58.33,54.74
2013/08/14,2001,29414,14.7,14.7,14.7,14.7,0.00,3,63.64,57.70
2013/08/16,5000,69500,13.8,14.0,13.8,14.0,X0.00,4,18.18,44.53
2013/08/19,5000,71000,14.2,14.2,14.2,14.2,+0.20,4,36.36,41.81
2013/08/23,2000,27700,13.6,14.1,13.6,14.1,X0.00,2,38.46,40.69
2013/08/26,15000,210000,14.0,14.0,14.0,14.0,-0.10,4,30.77,37.39
2013/08/27,9000,128150,13.6,14.35,13.6,14.3,+0.30,5,53.85,42.88
2013/08/29,1000,14000,14.0,14.0,14.0,14.0,X0.00,1,36.36,40.71
2013/08/30,5000,72500,14.5,14.5,14.5,14.5,+0.50,1,81.82,54.41
2013/09/03,5734,82849,14.5,14.5,14.5,14.5,X0.00,2,81.82,63.54
2013/09/06,20000,290000,14.5,14.5,14.5,14.5,X0.00,7,100.00,75.69
2013/09/10,15000,217500,14.5,14.5,14.5,14.5,X0.00,4,100.00,83.79
2013/09/12,30243,438426,14.5,14.5,14.5,14.5,X0.00,7,100.00,89.19
2013/09/14,5000,72500,14.5,14.5,14.5,14.5,X0.00,1,100.00,92.79
2013/09/16,11000,159500,14.5,14.5,14.5,14.5,0.00,2,100.00,95.19
2013/09/17,10000,145000,14.5,14.5,14.5,14.5,0.00,2,100.00,96.79
2013/09/25,1000,14500,14.5,14.5,14.5,14.5,X0.00,1,0.00,64.53
2013/09/26,77045,1117148,14.5,14.5,14.5,14.5,0.00,2,0.00,43.02
2013/09/27,10143,147016,14.5,14.5,14.5,14.5,0.00,3,0.00,28.68
2013/10/02,14000,201600,14.4,14.4,14.4,14.4,X0.00,3,0.00,19.12
2013/10/04,14000,203000,14.5,14.5,14.5,14.5,X0.00,3,100.00,46.08
2013/10/07,2844,42138,14.95,14.95,14.95,14.95,+0.45,3,100.00,64.05
2013/10/08,7000,107200,14.95,15.45,14.95,15.45,+0.50,7,100.00,76.03
2013/10/11,6174,98514,15.95,16.0,15.95,16.0,X0.00,7,100.00,84.02
2013/10/14,2000,32400,16.2,16.2,16.2,16.2,+0.20,1,100.00,89.34
2013/10/15,8000,130200,16.2,16.35,16.2,16.3,+0.10,7,97.44,92.04
2013/10/16,4000,65850,16.45,16.5,16.45,16.5,+0.20,4,100.00,94.69
2013/10/17,1000,16500,16.5,16.5,16.5,16.5,0.00,1,100.00,96.46
2013/10/18,5243,87460,16.7,16.7,16.7,16.7,+0.20,3,100.00,97.64
2013/10/21,19200,323110,16.65,17.25,16.65,16.9,+0.20,14,84.78,93.35
2013/10/22,23287,390363,17.0,17.0,16.1,16.35,-0.55,9,60.87,82.52
2013/10/23,1000,16350,16.35,16.35,16.35,16.35,0.00,1,30.77,65.27
2013/10/24,1000,16100,16.1,16.1,16.1,16.1,-0.25,1,0.00,43.51
2013/10/28,2000,32600,15.8,16.8,15.8,16.8,X0.00,2,68.97,52.00
2013/10/29,7000,111750,16.1,16.1,15.75,15.75,-1.05,6,0.00,34.67
2013/10/30,1000,16050,16.05,16.05,16.05,16.05,+0.30,1,20.00,29.78
2013/11/01,9000,147100,16.2,16.7,16.2,16.7,X0.00,9,63.33,40.96
2013/11/04,12000,189550,16.2,16.2,15.65,16.05,-0.65,8,25.00,35.64
2013/11/05,4000,61750,15.2,16.15,15.2,16.15,+0.10,4,52.78,41.35
2013/11/07,4000,63200,15.8,16.0,15.4,16.0,X0.00,4,50.00,44.24
2013/11/08,8000,126400,15.8,15.8,15.8,15.8,-0.20,3,37.50,41.99
2013/11/11,7858,121549,15.05,15.95,15.05,15.95,+0.15,7,51.43,45.13
2013/11/12,6000,100250,16.2,16.85,16.2,16.8,+0.85,5,97.22,62.50
2013/11/13,51100,818065,16.05,16.4,16.0,16.0,-0.80,6,52.78,59.26
2013/11/14,3000,49800,16.85,16.85,16.45,16.45,+0.45,3,77.78,65.44
2013/11/15,6000,97750,16.85,16.85,15.8,16.4,-0.05,6,75.00,68.63
2013/11/18,2000,33400,16.9,16.9,16.5,16.5,+0.10,2,78.38,71.88
2013/11/19,5000,82500,16.5,16.5,16.5,16.5,0.00,2,78.38,74.05
2013/11/20,6000,100800,16.8,16.8,16.8,16.8,+0.30,2,94.59,80.90
2013/11/21,10000,158900,15.7,16.6,15.65,16.6,-0.20,7,83.78,81.86
2013/11/22,9000,143700,15.9,16.5,15.9,16.5,-0.10,3,68.00,77.24
2013/11/25,1000,16750,16.75,16.75,16.75,16.75,+0.25,1,88.00,80.82
2013/11/26,2000,34000,17.0,17.0,17.0,17.0,+0.25,2,100.00,87.21
2013/11/27,11000,179650,17.3,17.3,16.1,16.2,-0.80,9,33.33,69.25
2013/11/28,3001,48366,16.35,16.35,16.0,16.0,-0.20,4,21.21,53.24
2013/11/29,2000,32300,16.15,16.15,16.15,16.15,+0.15,2,30.30,45.59
2013/12/02,4000,65600,16.4,16.4,16.4,16.4,+0.25,3,45.45,45.54
2013/12/03,222000,3640800,16.4,16.4,16.4,16.4,0.00,2,45.45,45.51
2013/12/04,356000,5838350,16.4,16.4,16.35,16.35,-0.05,2,32.14,41.05
2013/12/05,3000,48300,16.1,16.1,16.1,16.1,-0.25,1,7.69,29.93
2013/12/06,301001,4846616,16.1,16.6,16.1,16.6,+0.50,3,46.15,35.33
2013/12/09,4000,65350,15.6,16.6,15.6,16.55,-0.05,4,55.88,42.18
2013/12/10,353000,5841950,16.55,16.55,16.45,16.45,-0.10,3,85.00,56.45
2013/12/11,3000,49800,16.6,16.6,16.6,16.6,+0.15,2,100.00,70.96
2013/12/13,3000,50050,16.7,16.7,16.65,16.7,X0.00,3,100.00,80.64
2013/12/17,7000,110850,15.8,16.0,15.8,16.0,X0.00,6,36.36,65.88
2013/12/18,1000,16250,16.25,16.25,16.25,16.25,+0.25,1,59.09,63.62
2013/12/19,7000,113900,16.2,16.7,16.2,16.7,+0.45,5,100.00,75.74
2013/12/20,3000,50200,16.7,16.8,16.7,16.8,+0.10,3,100.00,83.82
2013/12/23,2001,33616,16.8,16.8,16.8,16.8,0.00,2,100.00,89.21
2013/12/24,2001,33616,16.8,16.8,16.8,16.8,0.00,2,100.00,92.80
2013/12/25,12000,194300,16.7,16.7,15.9,16.4,-0.40,12,60.00,81.87
2013/12/26,1000,16000,16.0,16.0,16.0,16.0,-0.40,1,20.00,61.25
2013/12/27,4000,65000,16.25,16.25,16.25,16.25,+0.25,4,45.00,55.83
2013/12/30,24001,391266,16.3,16.35,16.3,16.3,+0.05,8,44.44,52.03
2013/12/31,4037,67099,16.4,16.7,16.4,16.7,+0.40,4,88.89,64.32
2014/01/03,11000,172600,15.85,16.5,15.55,16.5,X0.00,5,76.00,68.21
2014/01/06,13000,217100,16.7,16.7,16.7,16.7,+0.20,5,92.00,76.14
