ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/09,4900,372125,77.2,77.2,75.5,76.4,-0.10,31,69.23,66.53
2016/03/10,19600,1499270,76.5,77.0,76.3,76.75,+0.35,45,75.96,69.67
2016/03/11,8500,647900,76.45,76.45,76.1,76.3,-0.45,20,67.31,68.89
2016/03/14,9000,692510,76.4,77.5,76.4,77.5,+1.20,21,89.80,75.86
2016/03/15,40400,3041640,77.0,77.6,75.0,75.0,-2.50,101,9.09,53.60
2016/03/16,18100,1386780,76.7,77.2,76.3,76.5,+1.50,41,54.55,53.91
2016/03/17,19200,1487920,77.1,78.0,77.0,77.6,+1.10,55,86.67,64.83
2016/03/18,14350,1121720,77.4,78.8,77.4,78.4,+0.80,56,89.47,73.04
2016/03/21,50000,4003119,79.75,80.95,79.0,80.45,+2.05,180,91.60,79.22
2016/03/22,63400,5159305,82.0,82.0,80.55,80.95,+0.50,123,85.00,81.14
2016/03/23,23950,1931962,81.2,81.25,80.3,80.3,-0.65,70,75.71,79.33
2016/03/24,8900,714720,80.3,80.45,80.05,80.2,-0.10,34,74.29,77.65
2016/03/25,10400,831285,80.0,80.5,79.35,80.0,-0.20,34,71.43,75.58
2016/03/28,9599,769054,80.75,80.75,79.8,80.0,0.00,50,64.91,72.03
2016/03/29,22900,1773775,79.5,80.5,76.35,78.0,-2.00,65,29.20,57.75
2016/03/30,6902,539045,78.0,78.9,77.8,78.0,0.00,32,29.20,48.23
2016/03/31,5029,395635,79.9,79.9,78.1,78.8,+0.80,25,43.36,46.60
2016/04/01,4600,359130,78.8,78.8,77.8,77.8,-1.00,18,25.66,39.62
2016/04/06,5000,392955,77.85,79.0,77.85,78.35,+0.55,24,40.82,40.02
2016/04/07,7300,574800,78.35,79.5,78.35,78.45,+0.10,28,47.73,42.59
2016/04/08,3200,250150,78.8,78.8,77.55,78.4,-0.05,18,46.59,43.92
2016/04/11,4300,337720,78.4,78.6,78.4,78.6,+0.20,18,51.14,46.33
2016/04/12,9500,739765,78.6,78.6,77.4,77.55,-1.05,30,28.92,40.53
2016/04/13,33250,2637880,78.6,79.8,78.6,79.5,+1.95,71,84.00,55.02
2016/04/14,9900,786780,80.2,80.4,79.0,79.0,-0.50,46,53.33,54.46
2016/04/15,3055,241407,79.9,79.9,79.0,79.0,0.00,17,53.33,54.09
2016/04/18,3900,308080,78.5,80.3,78.5,79.5,+0.50,25,70.00,59.39
2016/04/19,6000,479070,80.0,80.5,79.1,79.1,-0.40,30,54.84,57.87
2016/04/20,11900,926660,79.1,79.1,77.1,77.75,-1.35,38,19.12,44.95
2016/04/21,8000,623140,78.0,78.5,77.6,77.65,-0.10,37,16.18,35.36
2016/04/22,4200,325700,77.55,78.25,77.5,77.5,-0.15,19,11.76,27.49
2016/04/25,4600,356000,77.5,78.4,77.0,78.0,+0.50,18,28.57,27.85
2016/04/26,2000,156020,78.2,78.2,77.7,78.0,0.00,11,28.57,28.09
2016/04/27,10400,805090,78.3,78.3,77.25,77.8,-0.20,25,22.86,26.35
2016/04/28,8700,675680,77.8,77.8,77.2,77.2,-0.60,15,5.71,19.47
2016/04/29,5300,408825,77.5,77.5,77.0,77.2,0.00,26,5.71,14.88
2016/05/03,12600,978130,77.9,78.6,76.8,78.6,+1.40,43,78.26,36.01
2016/05/04,7400,580200,79.5,79.5,78.0,78.0,-0.60,17,44.44,38.82
2016/05/05,6900,540895,78.45,78.45,78.0,78.4,+0.40,25,59.26,45.63
2016/05/06,5600,435210,78.5,78.5,77.3,77.3,-1.10,26,18.52,36.59
2016/05/09,8100,618955,77.1,77.1,76.0,76.0,-1.30,28,0.00,24.39
2016/05/10,8100,612855,75.8,75.8,75.5,75.6,-0.40,29,2.50,17.09
2016/05/11,5300,400205,75.6,75.6,75.0,75.5,-0.10,21,11.11,15.09
2016/05/12,24100,1800375,75.5,75.5,74.6,75.15,-0.35,25,11.22,13.80
2016/05/13,3200,239660,76.35,76.35,74.55,75.5,+0.35,10,19.19,15.60
2016/05/16,900,67910,75.6,75.6,75.3,75.4,-0.10,6,17.17,16.12
2016/05/17,4500,339425,75.4,75.6,75.15,75.25,-0.15,17,17.72,16.66
2016/05/18,5200,389325,75.75,75.8,74.4,74.4,-0.85,23,0.00,11.11
2016/05/19,22700,1699875,74.8,74.95,74.5,74.85,+0.45,22,16.67,12.97
2016/05/20,14300,1071305,75.1,75.5,74.8,75.5,+0.65,9,56.41,27.45
2016/05/23,3100,234935,75.65,76.15,75.6,76.1,+0.60,10,87.18,47.36
2016/05/24,3000,227370,76.0,76.0,75.0,75.0,-1.10,10,30.77,41.83
2016/05/25,2900,218430,75.0,75.95,75.0,75.3,+0.30,13,46.15,43.27
2016/05/26,8900,669250,75.3,75.35,74.85,74.85,-0.45,25,25.71,37.42
2016/05/27,900,67545,75.05,75.05,75.05,75.05,+0.20,8,37.14,37.33
2016/05/30,5900,442850,74.5,75.4,74.5,75.4,+0.35,14,57.14,43.94
2016/05/31,21601,1641632,75.4,77.2,74.15,77.0,+1.60,57,93.44,60.44
2016/06/01,14300,1104560,78.3,78.5,76.9,77.15,+0.15,38,68.97,63.28
2016/06/02,1300,100190,76.85,78.0,76.8,78.0,+0.85,6,88.51,71.69
2016/06/03,7200,557650,78.0,78.0,77.2,77.2,-0.80,15,70.11,71.16
2016/06/06,3000,231810,77.8,77.8,77.2,77.2,X0.00,6,70.11,70.81
2016/06/07,8300,641310,77.7,77.7,77.2,77.2,0.00,17,70.11,70.58
2016/06/08,16100,1240345,77.1,77.2,76.9,77.2,0.00,33,70.11,70.42
2016/06/13,6400,486940,76.6,76.6,75.8,75.9,-1.30,17,40.23,60.36
2016/06/14,52900,3945675,75.0,75.85,74.25,74.5,-1.40,52,8.05,42.92
2016/06/15,71800,5335005,74.3,76.0,73.8,75.9,+1.40,48,44.68,43.50
2016/06/16,12500,977810,75.75,79.45,75.75,77.3,+1.40,38,61.95,49.65
2016/06/17,9000,698685,77.8,77.8,77.45,77.5,+0.20,19,65.49,54.93
2016/06/20,40200,3205690,79.4,80.1,78.7,78.85,+1.35,56,80.16,63.34
2016/06/21,5400,429100,79.0,80.0,79.0,79.0,+0.15,22,82.54,69.74
2016/06/22,2600,205725,79.3,79.3,79.05,79.05,+0.05,10,83.33,74.27
2016/06/23,900,71085,79.1,79.35,78.4,79.35,+0.30,8,88.10,78.88
2016/06/24,11800,919895,79.35,79.35,77.5,77.7,-1.65,25,61.90,73.22
2016/06/27,6500,506595,76.55,78.5,76.55,78.5,+0.80,8,74.60,73.68
2016/06/28,1500,117145,78.5,78.5,78.0,78.0,-0.50,9,51.72,66.36
2016/06/29,5300,416965,79.0,79.0,78.55,78.7,+0.70,13,60.56,64.43
2016/06/30,5800,459695,79.5,79.5,79.05,79.2,+0.50,14,74.65,67.83
2016/07/01,22000,1747060,79.5,79.85,79.15,79.4,+0.20,28,82.61,72.76
2016/07/04,19200,1540660,79.4,81.0,79.4,80.6,+1.20,53,91.01,78.85
2016/07/05,16100,1297435,80.9,80.9,80.25,80.65,+0.05,30,92.13,83.28
2016/07/06,3000,240645,80.0,80.65,80.0,80.25,-0.40,15,83.15,83.24
2016/07/07,3700,298380,81.0,81.0,80.15,80.75,+0.50,17,94.38,86.95
2016/07/11,9100,737135,81.0,81.25,80.55,81.15,+0.40,31,96.92,90.28
2016/07/12,3000,243195,80.9,81.25,80.9,81.2,+0.05,15,98.15,92.91
2016/07/13,24200,1991745,81.65,82.9,81.65,82.75,+1.55,71,96.10,93.97
2016/07/14,3800,312685,82.75,82.75,82.0,82.15,-0.60,19,80.00,89.32
2016/07/15,700,57520,82.7,82.7,82.0,82.0,-0.15,4,74.29,84.31
2016/07/18,1500,121875,81.25,81.25,81.25,81.25,-0.75,1,43.10,70.58
2016/07/19,13400,1089890,81.5,81.5,80.9,81.0,-0.25,17,34.48,58.54
2016/07/20,300,24600,82.0,82.0,82.0,82.0,+1.00,3,67.27,61.45
2016/07/21,4600,376085,82.3,82.3,81.5,81.55,-0.45,14,42.55,55.15
2016/07/22,2000,161960,80.8,81.3,80.8,81.3,-0.25,7,23.81,44.71
2016/07/25,900,73350,81.5,81.5,81.5,81.5,+0.20,5,33.33,40.92
2016/07/26,28500,2324280,81.5,82.0,81.5,81.6,+0.10,27,41.03,40.96
2016/07/27,2000,161980,82.0,82.0,80.6,81.0,-0.60,12,19.05,33.66
2016/07/28,800,64720,80.6,81.0,80.6,81.0,0.00,7,23.53,30.28
2016/07/29,500,40380,81.5,81.5,80.5,80.6,-0.40,4,5.56,22.04
2016/08/01,1700,136560,81.3,81.3,80.15,80.15,-0.45,8,0.00,14.69
2016/08/02,1600,128300,80.6,80.6,80.0,80.0,-0.15,10,0.00,9.79
2016/08/03,2100,168795,79.65,81.0,79.65,81.0,+1.00,6,57.45,25.68
2016/08/04,3000,240855,81.0,81.0,80.2,80.8,-0.20,10,48.94,33.43
2016/08/05,1100,88150,81.5,81.5,80.0,80.0,-0.80,5,14.89,27.25
2016/08/08,2300,184010,80.7,80.7,79.7,80.0,0.00,9,14.89,23.13
2016/08/09,3300,265130,80.5,80.5,80.0,80.5,+0.50,16,45.95,30.74
2016/08/10,4900,391630,80.5,80.5,79.8,79.8,-0.70,15,8.11,23.19
2016/08/11,4500,361450,79.5,81.4,79.25,80.2,+0.40,17,42.22,29.53
2016/08/12,1700,137780,81.0,81.2,81.0,81.2,+1.00,4,86.67,48.58
2016/08/15,42280,3530955,81.2,84.9,81.2,84.8,+3.60,106,98.23,65.13
2016/08/16,6900,587620,85.0,85.9,84.0,85.0,+0.20,38,86.47,72.24
2016/08/17,4500,380370,84.9,84.9,84.5,84.5,-0.50,7,78.95,74.48
2016/08/18,4800,405685,85.0,85.0,84.35,84.8,+0.30,10,83.46,77.47
2016/08/19,1000,84740,85.0,85.0,84.65,84.65,-0.15,7,81.20,78.72
2016/08/22,3000,255725,85.5,85.5,84.65,84.65,0.00,13,81.20,79.55
2016/08/23,3600,303985,84.65,84.7,84.05,84.5,-0.15,8,78.95,79.35
2016/08/24,200,16990,84.45,85.45,84.45,85.45,+0.95,2,90.82,83.17
2016/08/25,2900,243280,85.05,85.05,83.5,84.5,-0.95,11,70.21,78.85
2016/08/26,1500,127335,84.5,85.0,84.5,84.9,+0.40,11,58.33,72.01
2016/08/29,300,25440,84.8,84.8,84.8,84.8,-0.10,3,65.00,69.68
2016/08/30,1030,87395,84.95,84.95,84.65,84.65,-0.15,8,57.50,65.62
2016/08/31,600,50640,84.6,84.6,84.0,84.6,-0.05,5,55.00,62.08
2016/09/01,8000,666900,84.0,84.6,83.3,84.3,-0.30,8,45.45,56.54
2016/09/02,7900,659335,83.4,83.6,83.4,83.6,-0.70,20,13.95,42.34
2016/09/05,1641,137455,83.6,83.8,83.6,83.8,+0.20,7,23.26,35.98
2016/09/06,9350,775667,84.0,84.0,82.65,82.65,-1.15,18,0.00,23.99
2016/09/07,3450,285995,82.7,83.0,82.7,83.0,+0.35,18,14.89,20.95
2016/09/08,400,33280,83.8,83.8,83.0,83.0,0.00,4,15.22,19.04
2016/09/09,2050,170345,83.0,83.1,83.0,83.1,+0.10,8,19.57,19.21
2016/09/10,2800,230700,83.1,83.1,82.1,82.1,-1.00,11,0.00,12.81
2016/09/12,1250,101725,81.0,81.7,79.5,81.7,-0.40,9,43.14,22.92
2016/09/13,3800,309900,81.0,81.7,81.0,81.7,0.00,11,48.89,31.58
2016/09/14,2700,219615,80.85,81.7,80.85,81.5,-0.20,4,44.44,35.86
2016/09/19,3600,293555,81.5,81.6,81.5,81.5,0.00,17,44.44,38.72
2016/09/20,600,48890,81.5,81.5,81.4,81.4,-0.10,3,44.19,40.54
2016/09/21,800,64735,81.4,81.4,80.85,80.85,-0.55,2,31.40,37.50
2016/09/22,12600,1025795,81.0,81.55,81.0,81.5,+0.65,15,55.56,43.52
2016/09/23,2500,203875,81.55,81.55,81.55,81.55,+0.05,4,56.94,47.99
2016/09/30,500,40400,80.8,80.8,80.8,80.8,X0.00,1,59.09,51.69
2016/10/03,1130,91424,81.0,81.0,80.8,80.8,0.00,9,0.00,34.46
2016/10/04,2600,210080,80.8,80.8,80.8,80.8,0.00,6,0.00,22.97
2016/10/05,4100,332040,81.0,81.0,80.8,81.0,+0.20,9,25.00,23.64
2016/10/06,3100,253550,82.0,82.0,81.6,82.0,+1.00,5,100.00,49.09
2016/10/07,1100,88935,80.85,80.85,80.85,80.85,-1.15,2,4.17,34.12
2016/10/11,4400,356920,81.1,81.3,81.1,81.3,+0.45,3,41.67,36.64
2016/10/12,1500,122580,81.75,81.75,81.7,81.75,+0.45,5,79.17,50.82
2016/10/13,1500,121575,81.05,81.05,81.05,81.05,-0.70,3,20.83,40.82
2016/10/14,2400,194820,81.05,81.65,81.05,81.05,0.00,4,20.83,34.15
2016/10/17,700,56740,81.05,81.1,81.05,81.1,+0.05,3,25.00,31.10
2016/10/18,7200,585935,81.5,81.5,81.25,81.3,+0.20,8,41.67,34.62
2016/10/19,1000,81960,82.0,82.0,81.8,82.0,+0.70,6,100.00,56.41
2016/10/20,3800,311250,82.0,82.0,81.9,81.9,-0.10,7,91.30,68.04
2016/10/21,17400,1432360,81.95,82.5,81.95,82.4,+0.50,20,93.10,76.39
2016/10/24,9000,747355,81.75,84.0,81.75,83.5,+1.10,22,83.05,78.61
2016/10/26,2500,206855,82.55,82.95,82.55,82.95,X0.00,6,64.41,73.88
2016/10/28,4100,339760,83.6,83.6,82.7,82.7,X0.00,10,55.93,67.89
2016/10/31,200,16540,82.7,82.7,82.7,82.7,0.00,2,55.93,63.90
2016/11/01,5000,413560,82.25,82.75,82.25,82.75,+0.05,6,54.55,60.78
2016/11/02,900,74250,82.5,82.5,82.5,82.5,-0.25,4,33.33,51.63
2016/11/03,3800,312705,82.15,82.5,82.15,82.4,-0.10,10,28.89,44.05
2016/11/04,1600,132195,82.4,82.75,82.4,82.75,+0.35,7,44.44,44.18
2016/11/07,2300,190105,82.75,82.75,82.55,82.65,-0.10,3,40.00,42.78
2016/11/08,5300,441745,82.8,83.55,82.8,83.55,+0.90,14,96.55,60.70
2016/11/09,1800,149720,83.55,83.55,82.15,82.15,-1.40,7,0.00,40.47
2016/11/10,300,24975,83.45,83.45,82.85,82.85,+0.70,3,50.00,43.65
2016/11/11,7600,626855,83.5,83.5,82.35,83.45,+0.60,11,92.86,60.05
2016/11/14,19450,1650722,83.55,85.0,83.55,85.0,+1.55,37,100.00,73.36
2016/11/15,300,25320,84.4,84.4,84.4,84.4,-0.60,3,78.95,75.23
2016/11/17,5800,484890,83.35,83.95,83.35,83.45,X0.00,7,45.61,65.35
2016/11/18,16300,1371295,83.55,84.45,83.55,84.35,+0.90,16,77.19,69.30
2016/11/21,4400,370950,84.2,84.55,83.3,84.55,+0.20,9,84.21,74.27
2016/11/22,2300,195570,84.7,85.35,84.7,85.05,+0.50,12,90.63,79.72
2016/11/23,11900,1017535,85.25,85.6,85.25,85.6,+0.55,27,100.00,86.48
2016/11/24,1800,153540,85.3,85.3,85.3,85.3,-0.30,3,90.77,87.91
2016/11/25,1400,119355,85.35,85.5,85.1,85.1,-0.20,6,78.26,84.70
2016/11/28,6700,574620,85.15,86.8,85.15,86.0,+0.90,21,77.14,82.18
2016/11/29,8930,772809,86.0,86.9,86.0,86.9,+0.90,34,100.00,88.12
2016/11/30,20300,1779625,87.3,88.4,86.95,87.5,+0.60,52,82.35,86.20
2016/12/01,5926,518292,87.5,87.7,87.2,87.7,+0.20,12,86.27,86.23
2016/12/02,29101,2544881,87.0,87.55,86.7,86.7,-1.00,22,54.05,75.51
2016/12/05,700,60230,86.1,86.1,85.8,85.8,-0.90,4,21.21,57.41
2016/12/06,3300,283935,85.95,86.1,85.95,86.1,+0.30,7,30.30,48.37
2016/12/07,1000,85785,85.55,85.85,85.55,85.85,-0.25,5,22.73,39.83
2016/12/08,3502,301021,85.85,86.45,85.85,86.45,+0.60,9,40.00,39.88
2016/12/09,29100,2548345,86.35,88.7,85.75,87.4,+0.95,58,58.73,46.17
2016/12/12,2551,221962,88.5,88.5,86.35,86.35,-1.05,15,25.40,39.25
2016/12/13,1600,136450,86.2,86.2,85.2,85.2,-1.15,5,0.00,26.17
2016/12/14,7000,597465,85.3,86.0,85.3,85.45,+0.25,8,7.14,19.83
2016/12/15,1600,135410,85.2,85.2,84.0,84.0,-1.45,9,0.00,13.22
2016/12/16,1200,100265,84.0,84.0,83.35,83.35,-0.65,7,0.00,8.81
2016/12/19,5700,472520,83.4,83.4,82.75,82.75,-0.60,17,0.00,5.87
2016/12/20,1400,114910,82.5,82.5,81.8,82.4,-0.35,4,8.70,6.81
2016/12/21,200,16640,83.4,83.4,83.0,83.0,+0.60,2,17.39,10.34
2016/12/22,1900,157040,83.2,83.2,82.0,82.0,-1.00,10,2.99,7.89
2016/12/26,2400,196920,82.05,82.05,82.05,82.05,X0.00,7,5.68,7.15
2016/12/27,6100,504165,82.65,82.65,82.65,82.65,+0.60,2,20.24,11.52
2016/12/28,100,8250,82.5,82.5,82.5,82.5,-0.15,1,20.59,14.54
2017/01/03,2000,165030,82.5,82.6,82.5,82.6,X0.00,4,36.36,21.81
2017/01/04,9500,788060,82.9,83.0,82.9,83.0,+0.40,11,75.00,39.54
2017/01/05,5300,448850,84.5,84.9,83.4,83.4,+0.40,9,51.61,43.56
2017/01/06,2700,228980,84.9,84.9,84.8,84.8,+1.40,3,96.55,61.22
2017/01/09,7700,653730,84.9,84.9,84.9,84.9,+0.10,16,100.00,74.14
2017/01/10,1000,83500,83.5,83.5,83.5,83.5,-1.40,1,50.88,66.39
2017/01/12,3200,263905,83.0,83.0,82.25,82.55,X0.00,5,11.32,48.03
2017/01/13,200,16600,83.0,83.0,83.0,83.0,+0.45,2,28.30,41.45
2017/01/17,3000,243880,81.0,83.2,81.0,83.2,X0.00,15,56.41,46.43
2017/01/18,13900,1154485,81.25,83.5,81.25,83.5,+0.30,14,64.10,52.32
2017/01/19,3200,266920,83.0,84.5,83.0,83.2,-0.30,9,56.41,53.68
2017/01/23,6100,512170,83.95,84.2,83.95,83.95,X0.00,4,75.64,61.00
2017/02/02,100,8330,83.3,83.3,83.3,83.3,X0.00,1,58.97,60.33
2017/02/03,2400,199920,83.3,83.3,83.3,83.3,0.00,5,65.71,62.12
2017/02/06,3500,289845,83.3,83.3,82.65,83.0,-0.30,5,57.14,60.46
2017/02/07,300,24900,83.0,83.0,83.0,83.0,0.00,1,57.14,59.36
2017/02/08,2100,172725,82.25,82.25,82.25,82.25,-0.75,4,35.71,51.47
2017/02/09,7000,581010,82.55,83.4,82.55,83.1,+0.85,17,56.92,53.28
2017/02/10,1000,83360,83.3,83.5,83.3,83.5,+0.40,8,55.56,54.04
2017/02/13,600,50100,83.5,83.5,83.5,83.5,0.00,2,64.10,57.40
2017/02/14,400,33415,83.65,83.65,83.5,83.5,0.00,4,89.29,68.03
2017/02/15,1900,157495,82.65,83.3,82.65,83.0,-0.50,5,53.57,63.21
2017/02/16,100,8300,83.0,83.0,83.0,83.0,0.00,1,53.57,60.00
2017/02/17,200,16695,83.5,83.5,83.45,83.45,+0.45,2,85.71,68.57
2017/02/18,6200,517755,83.9,83.9,83.0,83.0,-0.45,17,45.45,60.86
2017/02/20,3900,325250,83.25,83.7,83.25,83.6,+0.60,9,77.78,66.50
2017/02/21,2900,243930,84.2,84.4,83.85,83.85,+0.25,9,68.57,67.19
2017/02/22,300,25170,84.0,84.0,83.7,83.7,-0.15,3,60.00,64.79
2017/02/23,1800,150750,83.7,84.0,83.7,83.7,0.00,6,60.00,63.19
2017/02/24,1900,158145,83.7,83.7,83.0,83.0,-0.70,13,20.00,48.80
2017/03/01,2400,198945,83.1,83.1,82.65,83.0,0.00,16,20.00,39.20
2017/03/02,100,8300,83.0,83.0,83.0,83.0,0.00,1,20.00,32.80
2017/03/03,3600,294240,82.5,82.5,81.5,82.15,-0.85,8,22.41,29.34
2017/03/06,2000,164335,82.15,82.2,82.15,82.2,+0.05,8,24.14,27.61
2017/03/07,3000,245960,82.2,82.2,81.8,81.85,-0.35,9,12.07,22.43
2017/03/08,1400,115100,83.0,83.0,82.0,82.0,+0.15,7,20.00,21.62
2017/03/09,400,32660,81.7,81.7,81.5,81.5,-0.50,3,0.00,14.41
2017/03/13,500,40965,81.5,82.05,81.5,82.05,X0.00,4,25.00,17.94
2017/03/14,1400,114940,82.1,82.1,82.1,82.1,+0.05,6,37.50,24.46
2017/03/15,600,49260,82.1,82.1,82.1,82.1,0.00,3,40.00,29.64
2017/03/16,1800,148235,82.5,82.5,82.15,82.5,+0.40,8,66.67,41.98
2017/03/17,200,16420,82.1,82.1,82.1,82.1,-0.40,2,40.00,41.32
2017/03/20,2200,178605,81.5,81.5,81.0,81.15,-0.95,11,7.50,30.05
2017/03/21,800,65310,81.6,81.7,81.6,81.7,+0.55,3,35.00,31.70
2017/03/22,6279,508660,81.7,81.7,81.0,81.0,-0.70,16,0.00,21.13
2017/03/23,1400,113380,81.5,81.5,80.5,80.5,-0.50,11,0.00,14.09
2017/03/24,300,24300,81.0,81.0,81.0,81.0,+0.50,2,25.00,17.72
2017/03/27,200,16220,81.05,81.15,81.05,81.15,+0.15,2,32.50,22.64
2017/03/29,800,64980,81.15,81.3,81.0,81.0,X0.00,5,25.00,23.42
2017/03/30,3500,279010,81.1,81.1,79.25,80.0,-1.00,8,26.32,24.38
2017/03/31,1100,88565,82.0,82.0,80.15,80.25,+0.25,3,36.36,28.37
2017/04/05,3500,282400,80.0,81.0,80.0,81.0,+0.75,12,63.64,40.12
2017/04/06,5100,417875,81.15,82.0,81.15,82.0,+1.00,10,100.00,60.08
2017/04/07,9100,790675,87.4,87.4,82.2,82.2,+0.20,22,36.20,52.12
2017/04/10,500,41100,82.2,82.2,82.2,82.2,0.00,3,36.20,46.82
2017/04/11,400,32730,82.2,82.2,81.45,81.45,-0.75,2,26.99,40.21
2017/04/13,4900,399105,81.45,81.45,81.45,81.45,X0.00,6,26.99,35.81
2017/04/14,3500,283315,81.1,81.15,80.3,80.9,-0.55,7,20.25,30.62
2017/04/17,10100,816510,80.95,80.95,80.7,80.7,-0.20,7,9.46,23.56
2017/04/18,1400,113000,80.7,80.8,80.7,80.8,+0.10,3,10.81,19.31
2017/04/19,1000,80500,80.5,80.5,80.5,80.5,-0.30,3,2.82,13.81
2017/04/21,1000,80550,81.0,81.0,80.5,80.5,X0.00,5,2.82,10.15
2017/04/25,1400,113690,81.95,81.95,80.25,80.25,X0.00,4,0.00,6.77
2017/04/26,300,24035,80.35,80.35,80.0,80.0,-0.25,2,0.00,4.51
2017/04/27,3100,248015,80.2,80.6,79.1,79.2,-0.80,14,3.51,4.18
2017/04/28,4900,388670,79.35,79.35,79.3,79.3,+0.10,7,7.02,5.13
2017/05/02,600,47630,79.3,79.4,79.3,79.4,+0.10,2,10.53,6.93
2017/05/03,3500,278055,79.5,79.5,78.85,79.5,+0.10,9,20.97,11.61
2017/05/04,100,7950,79.5,79.5,79.5,79.5,0.00,1,20.97,14.73
2017/05/05,1400,110825,79.5,79.5,78.6,79.4,-0.10,8,23.88,17.78
2017/05/08,1700,134035,79.0,79.35,78.65,79.3,-0.10,5,20.90,18.82
2017/05/09,1200,94390,78.6,78.7,78.6,78.7,-0.60,4,5.00,14.22
2017/05/10,4800,379270,78.65,79.3,78.65,79.05,+0.35,8,22.50,16.98
2017/05/11,300,23715,79.05,79.05,79.05,79.05,0.00,2,50.00,27.99
2017/05/12,38800,3106690,79.05,80.25,79.05,80.25,+1.20,18,100.00,51.99
2017/05/15,4200,340830,81.0,81.4,81.0,81.0,+0.75,18,85.71,63.23
2017/05/16,300,24105,80.35,80.35,80.35,80.35,-0.65,2,62.50,62.98
2017/05/17,500,40330,80.45,80.8,80.45,80.8,+0.45,3,78.57,68.18
2017/05/18,6700,536745,80.2,80.8,80.0,80.8,0.00,7,78.57,71.64
2017/05/19,600,48600,81.0,81.0,81.0,81.0,+0.20,2,85.71,76.33
2017/05/22,1000,80470,80.9,80.9,80.3,80.4,-0.60,8,63.64,72.10
2017/05/23,6200,499690,80.65,81.0,80.0,80.8,+0.40,20,74.47,72.89
2017/05/24,500,40730,81.45,81.5,81.45,81.45,+0.65,5,97.96,81.24
2017/05/25,8000,658050,81.9,82.7,81.55,82.7,+1.25,35,100.00,87.49
2017/05/26,4100,342590,82.8,83.65,82.8,83.45,+0.75,17,94.52,89.84
2017/05/31,6100,497550,83.0,83.0,81.2,82.35,-1.10,21,64.38,81.35
2017/06/01,13300,1116335,83.0,84.95,82.5,84.8,+2.45,39,96.97,86.55
2017/06/02,2700,223355,82.55,84.85,82.55,84.0,-0.80,6,80.81,84.64
2017/06/03,2300,193280,84.1,84.4,83.9,84.4,+0.40,9,88.89,86.06
2017/06/05,2000,167940,84.0,84.0,83.9,83.9,-0.50,9,78.79,83.63
2017/06/06,300,25050,83.5,83.5,83.5,83.5,-0.40,2,61.33,76.19
2017/06/07,4400,371890,83.9,84.95,83.9,84.9,+1.40,31,98.67,83.68
2017/06/08,2900,247040,84.9,85.4,84.9,85.4,+0.50,7,100.00,89.12
2017/06/09,5700,490700,85.4,86.4,85.4,85.9,+0.50,31,90.38,89.54
2017/06/12,3100,265730,86.0,86.0,85.2,86.0,+0.10,10,89.74,89.60
2017/06/13,2200,188550,85.8,85.9,85.4,85.9,-0.10,10,87.01,88.73
2017/06/14,7000,599020,84.5,86.05,84.1,86.0,+0.10,17,86.21,87.89
2017/06/15,1000,84560,84.8,84.8,84.5,84.5,-1.50,7,34.48,70.08
2017/06/16,200,17000,85.0,85.0,85.0,85.0,+0.50,2,51.72,63.96
2017/06/19,2400,204800,85.0,85.6,85.0,85.55,+0.55,10,66.00,64.64
2017/06/20,1100,93780,85.55,85.55,85.0,85.1,-0.45,6,43.48,57.58
2017/06/21,2318,197826,85.35,85.45,85.1,85.4,+0.30,11,56.52,57.23
2017/06/22,27100,2336105,85.4,87.4,85.0,87.4,+2.00,71,100.00,71.48
2017/06/23,901,77612,85.5,87.0,85.5,85.9,-1.50,6,54.55,65.83
2017/06/26,2600,225000,86.5,87.0,85.6,86.5,+0.60,9,72.73,68.13
2017/06/27,5000,433650,86.25,88.0,86.25,86.5,0.00,18,57.14,64.47
2017/06/28,12000,1043570,86.25,87.9,86.0,87.9,+1.40,22,96.67,75.20
2017/06/29,6700,585780,87.75,87.75,87.0,87.0,-0.90,11,66.67,72.35
2017/06/30,6100,534145,87.5,88.0,86.95,87.5,+0.50,14,83.33,76.01
2017/07/03,300,26500,88.5,88.5,88.0,88.0,+0.50,3,85.71,79.24
2017/07/04,1400,121660,88.5,88.5,86.2,86.6,-1.40,12,45.71,68.07
2017/07/05,1800,157300,88.0,88.0,87.0,87.3,+0.70,7,60.00,65.38
2017/07/06,16500,1445335,87.3,88.0,87.2,88.0,+0.70,31,82.76,71.18
2017/07/07,2800,245850,87.0,88.25,87.0,88.0,0.00,5,80.00,74.12
2017/07/10,7900,695430,87.5,88.85,87.5,88.7,+0.70,16,94.74,80.99
2017/07/11,13230,1175455,88.4,89.8,88.4,89.75,+1.05,42,98.61,86.86
2017/07/12,12700,1147325,89.75,90.6,89.75,90.15,+0.40,58,89.77,87.83
2017/07/13,3400,305560,88.4,90.3,88.4,90.3,+0.15,9,93.18,89.61
2017/07/14,2800,253320,90.3,90.9,90.3,90.45,+0.15,20,90.43,89.88
2017/07/17,32150,2959775,90.9,93.1,90.5,92.6,+2.15,112,91.80,90.52
2017/07/18,11100,1013215,92.6,92.6,90.3,90.3,-2.30,69,54.10,78.38
2017/07/19,7600,701175,90.6,93.2,90.6,92.55,+2.25,58,89.52,82.09
