ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/11/07,404327,3600403,8.7,9.0,8.7,9.0,+0.35,205,49.64,27.32
2012/11/08,318985,2869334,8.9,9.08,8.9,9.01,+0.01,114,67.96,40.86
2012/11/09,270474,2456223,9.0,9.18,9.0,9.15,+0.14,104,84.85,55.52
2012/11/12,368094,3421604,9.1,9.37,9.1,9.32,+0.17,125,95.28,68.77
2012/11/13,307338,2809809,9.32,9.32,9.05,9.1,-0.22,130,74.53,70.69
2012/11/14,123263,1120925,9.05,9.15,9.05,9.1,0.00,61,74.53,71.97
2012/11/15,176252,1608400,9.05,9.15,9.05,9.1,0.00,59,74.53,72.82
2012/11/16,408563,3720668,9.1,9.15,9.06,9.1,0.00,127,67.07,70.91
2012/11/19,276295,2514783,9.11,9.15,9.0,9.09,-0.01,97,58.21,66.67
2012/11/20,186934,1694106,9.1,9.12,9.03,9.05,-0.04,64,31.91,55.09
2012/11/21,564876,5143782,9.08,9.2,9.06,9.1,+0.05,117,27.03,45.74
2012/11/22,94695,859651,9.11,9.21,9.06,9.08,-0.02,58,21.62,37.70
2012/11/23,130738,1197974,9.08,9.2,9.08,9.17,+0.09,74,53.12,42.84
2012/11/26,195691,1805150,9.2,9.33,9.18,9.2,+0.03,83,60.61,48.76
2012/11/27,207048,1904327,9.2,9.27,9.14,9.14,-0.06,80,42.42,46.65
2012/11/28,132671,1217889,9.14,9.26,9.1,9.16,+0.02,58,48.48,47.26
2012/11/29,182305,1673585,9.17,9.27,9.13,9.23,+0.07,76,69.70,54.74
2012/11/30,392428,3645742,9.23,9.35,9.2,9.32,+0.09,191,90.63,66.70
2012/12/03,402315,3790923,9.39,9.52,9.35,9.41,+0.09,205,76.09,69.83
2012/12/04,948248,9060254,9.41,9.68,9.41,9.63,+0.22,249,91.94,77.20
2012/12/05,251502,2403814,9.63,9.63,9.52,9.58,-0.05,113,83.33,79.25
2012/12/06,434030,4092111,9.58,9.58,9.21,9.36,-0.22,159,44.83,67.77
2012/12/07,155943,1458370,9.36,9.48,9.28,9.3,-0.06,80,34.48,56.67
2012/12/10,244706,2274573,9.3,9.33,9.25,9.31,+0.01,100,36.21,49.85
2012/12/11,282155,2614559,9.3,9.36,9.23,9.23,-0.08,107,18.18,39.29
2012/12/12,336855,3118654,9.25,9.3,9.2,9.29,+0.06,142,18.75,32.44
2012/12/13,293495,2724297,9.33,9.34,9.25,9.33,+0.04,112,27.08,30.66
2012/12/14,270326,2527790,9.4,9.48,9.29,9.33,0.00,110,27.08,29.47
2012/12/17,201932,1876777,9.3,9.35,9.26,9.3,-0.03,75,23.26,27.40
2012/12/18,2012295,19631940,9.3,9.95,9.21,9.95,+0.65,619,100.00,51.60
2012/12/19,2258754,22812420,9.98,10.35,9.95,10.05,+0.10,741,73.91,59.04
2012/12/20,729986,7206519,10.0,10.1,9.7,9.76,-0.29,252,48.70,55.59
2012/12/21,275621,2678347,9.65,9.95,9.61,9.7,-0.06,102,43.48,51.55
2012/12/22,148363,1442418,9.61,9.8,9.61,9.73,+0.03,75,46.09,49.73
2012/12/24,274489,2654566,9.7,9.75,9.6,9.64,-0.09,122,37.72,45.72
2012/12/25,432102,4154726,9.6,9.8,9.5,9.7,+0.06,172,42.98,44.81
2012/12/26,317619,3054423,9.5,9.79,9.47,9.6,-0.10,144,34.21,41.27
2012/12/27,267884,2571542,9.53,9.65,9.53,9.6,0.00,109,34.21,38.91
2012/12/28,321626,3087323,9.6,9.7,9.56,9.58,-0.02,115,12.50,30.11
2013/01/02,542302,5208969,9.69,9.7,9.57,9.61,+0.03,192,22.22,27.48
2013/01/03,623117,6061858,9.76,9.8,9.68,9.74,+0.13,174,56.25,37.07
2013/01/04,411714,3988134,9.7,9.75,9.61,9.7,-0.04,195,69.70,47.94
2013/01/07,389151,3763224,9.65,9.75,9.61,9.67,-0.03,124,60.61,52.16
2013/01/08,364937,3533684,9.62,9.72,9.62,9.72,+0.05,119,75.76,60.02
2013/01/09,312231,3018166,9.7,9.7,9.62,9.62,-0.10,94,45.45,55.16
2013/01/10,505671,4894099,9.63,9.74,9.61,9.61,-0.01,164,29.63,46.65
2013/01/11,300050,2886474,9.61,9.67,9.58,9.6,-0.01,88,16.67,36.66
2013/01/14,191455,1827386,9.6,9.64,9.5,9.54,-0.06,82,13.33,28.88
2013/01/15,558287,5284688,9.5,9.56,9.4,9.43,-0.11,151,7.50,21.75
2013/01/16,295885,2791258,9.45,9.5,9.4,9.4,-0.03,115,0.00,14.50
2013/01/17,376343,3492520,9.45,9.49,9.06,9.13,-0.27,162,10.14,13.05
2013/01/18,319237,2937313,9.2,9.36,9.14,9.16,+0.03,109,14.71,13.60
2013/01/21,357559,3265488,9.16,9.2,9.07,9.08,-0.08,110,2.94,10.05
2013/01/22,182830,1670607,9.08,9.19,9.08,9.16,+0.08,76,14.71,11.60
2013/01/23,1497341,14025941,9.18,9.67,9.16,9.51,+0.35,285,73.77,32.32
2013/01/24,696719,6581137,9.47,9.57,9.35,9.45,-0.06,154,63.93,42.86
2013/01/25,432476,4092543,9.57,9.57,9.44,9.44,-0.01,93,62.30,49.34
2013/01/28,556053,5238505,9.45,9.53,9.38,9.43,-0.01,93,60.66,53.11
2013/01/29,589245,5632821,9.4,9.63,9.4,9.55,+0.12,134,80.33,62.19
2013/01/30,876497,8510146,9.55,9.77,9.55,9.63,+0.08,232,80.00,68.13
2013/01/31,759081,7179551,9.59,9.63,9.35,9.35,-0.28,278,40.00,58.75
2013/02/01,432857,4049071,9.36,9.45,9.3,9.33,-0.02,246,36.23,51.25
2013/02/04,534785,4999794,9.36,9.38,9.33,9.33,0.00,237,27.87,43.46
2013/02/05,495168,4591510,9.35,9.35,9.24,9.26,-0.07,142,3.77,30.23
2013/02/06,563176,5275587,9.26,9.45,9.26,9.41,+0.15,141,32.08,30.84
2013/02/18,887837,8649112,9.9,9.9,9.62,9.64,+0.23,223,60.61,40.76
2013/02/19,790640,7726875,9.75,9.86,9.7,9.74,+0.10,232,75.76,52.42
2013/02/20,435604,4257459,9.8,9.8,9.74,9.74,0.00,162,75.76,60.20
2013/02/21,1084396,10664373,9.75,9.9,9.71,9.9,+0.16,246,100.00,73.46
2013/02/22,1041895,10289305,9.9,9.91,9.81,9.9,0.00,172,98.51,81.81
2013/02/23,522124,5152971,9.9,9.91,9.77,9.9,0.00,163,98.51,87.38
2013/02/25,453667,4485433,9.9,9.91,9.84,9.89,-0.01,117,97.01,90.59
2013/02/26,575578,5667412,9.88,9.89,9.81,9.88,-0.01,121,95.38,92.18
2013/02/27,633422,6240809,9.88,9.89,9.81,9.87,-0.01,115,86.21,90.19
2013/03/01,970746,9536165,9.87,9.87,9.75,9.86,-0.01,195,76.19,85.53
2013/03/04,498818,4887599,9.8,9.86,9.74,9.83,-0.03,130,60.00,77.02
2013/03/05,647260,6325768,9.81,9.81,9.74,9.81,-0.02,186,50.00,68.02
2013/03/06,469746,4600266,9.8,9.82,9.75,9.82,+0.01,134,47.06,61.04
2013/03/07,545232,5344462,9.79,9.82,9.76,9.82,0.00,151,47.06,56.38
2013/03/08,785052,7683071,9.8,9.82,9.75,9.76,-0.06,202,11.76,41.51
2013/03/11,1000762,9833631,9.76,9.87,9.76,9.79,+0.03,259,33.33,38.78
2013/03/12,1034405,10173484,9.79,9.86,9.79,9.82,+0.03,209,53.33,43.63
2013/03/13,392854,3841611,9.8,9.82,9.73,9.78,-0.04,122,35.71,40.99
2013/03/14,421041,4113172,9.78,9.79,9.74,9.75,-0.03,129,14.29,32.09
2013/03/15,370283,3609508,9.79,9.79,9.65,9.68,-0.07,110,13.64,25.94
2013/03/18,466555,4508508,9.71,9.71,9.59,9.68,0.00,152,32.14,28.00
2013/03/19,522198,5058424,9.68,9.72,9.6,9.7,+0.02,145,39.29,31.77
2013/03/20,465056,4453401,9.62,9.69,9.49,9.57,-0.13,157,21.05,28.20
2013/03/21,434060,4153735,9.5,9.6,9.5,9.6,+0.03,114,28.95,28.45
2013/03/22,356862,3432920,9.55,9.65,9.55,9.65,+0.05,91,43.24,33.38
2013/03/25,403636,3905967,9.58,9.72,9.58,9.7,+0.05,107,63.64,43.46
2013/03/26,533738,5224616,9.65,9.96,9.65,9.7,0.00,150,44.68,43.86
2013/03/27,321146,3137109,9.8,9.82,9.7,9.72,+0.02,108,48.94,45.55
2013/03/28,401228,3912111,9.72,9.8,9.72,9.72,0.00,96,48.94,46.68
2013/03/29,899528,8754581,9.7,9.8,9.68,9.78,+0.06,219,61.70,51.69
2013/04/01,986354,9599140,9.78,9.8,9.58,9.78,0.00,224,61.70,55.03
2013/04/02,1126738,11019698,9.78,9.83,9.68,9.8,+0.02,254,65.22,58.43
2013/04/03,1077314,10462975,9.78,9.8,9.6,9.8,0.00,209,60.98,59.28
2013/04/08,622850,5865081,9.35,9.67,9.35,9.45,-0.35,175,16.39,44.98
2013/04/09,574031,5435599,9.45,9.58,9.36,9.46,+0.01,133,18.03,36.00
2013/04/10,402288,3832652,9.65,9.65,9.45,9.5,+0.04,75,31.25,34.42
2013/04/11,662944,6380483,9.52,9.71,9.47,9.71,+0.21,174,75.00,47.95
2013/04/12,263014,2546929,9.71,9.72,9.62,9.7,-0.01,79,72.92,56.28
2013/04/15,434713,4177884,9.7,9.71,9.5,9.6,-0.10,95,52.08,54.88
2013/04/16,630773,6068742,9.6,9.72,9.5,9.72,+0.12,103,77.08,62.28
2013/04/17,477519,4615651,9.72,9.72,9.59,9.69,-0.03,162,75.56,66.71
2013/04/18,389941,3761818,9.66,9.71,9.61,9.65,-0.04,133,81.08,71.50
2013/04/19,450964,4343123,9.65,9.66,9.58,9.61,-0.04,132,69.44,70.82
2013/04/22,506687,4873990,9.6,9.68,9.59,9.6,-0.01,156,55.56,65.73
2013/04/23,823750,8005859,9.6,9.9,9.6,9.67,+0.07,222,46.51,59.32
2013/04/24,596836,5824797,9.68,9.8,9.68,9.8,+0.13,184,75.00,64.55
2013/04/25,4572078,46688073,9.78,10.45,9.75,10.4,+0.60,1184,94.74,74.61
2013/04/26,5726578,62322896,10.55,11.1,10.55,10.95,+0.55,1435,90.62,79.95
2013/04/29,3952450,44310263,11.1,11.4,11.0,11.05,+0.10,965,80.77,80.22
2013/04/30,2880922,31851108,11.1,11.3,10.7,11.2,+0.15,713,89.01,83.15
2013/05/02,1768666,19577049,11.2,11.25,10.9,11.15,-0.05,517,86.26,84.18
2013/05/03,1228314,13459450,11.2,11.25,10.75,10.75,-0.40,375,64.09,77.48
2013/05/06,773989,8351627,11.0,11.0,10.7,10.8,+0.05,255,66.67,73.87
2013/05/07,1819833,20133434,10.8,11.25,10.8,10.9,+0.10,569,70.93,72.89
2013/05/08,1359516,14852409,10.95,11.1,10.75,10.8,-0.10,358,63.64,69.80
2013/05/09,684281,7403344,10.8,10.95,10.75,10.8,0.00,210,29.41,56.33
2013/05/10,1184263,13028745,10.85,11.1,10.85,10.9,+0.10,373,28.57,47.07
2013/05/13,1066459,11600157,11.05,11.1,10.75,10.75,-0.15,246,8.33,34.16
2013/05/14,756259,8148941,10.8,10.9,10.7,10.9,+0.15,243,36.36,34.89
2013/05/15,2778429,28873692,10.85,10.9,10.15,10.3,-0.60,730,13.64,27.81
2013/05/16,981045,10201707,10.3,10.45,10.3,10.35,+0.05,381,18.18,24.60
2013/05/17,964211,10154609,10.4,10.6,10.35,10.6,+0.25,336,40.91,30.04
2013/05/20,488048,5186952,10.6,10.7,10.55,10.65,+0.05,171,52.63,37.57
2013/05/21,1039861,11013136,10.65,10.7,10.45,10.6,-0.05,276,47.37,40.84
2013/05/22,1447200,15793170,10.6,11.05,10.6,11.0,+0.40,471,89.47,57.05
2013/05/23,1339585,14674483,10.95,11.05,10.8,10.85,-0.15,318,73.68,62.59
2013/05/24,625439,6708099,10.8,10.95,10.55,10.6,-0.25,220,50.00,58.40
2013/05/27,580355,6308090,10.6,11.0,10.6,10.8,+0.20,202,72.22,63.00
2013/05/28,1123802,11916026,10.8,10.8,10.5,10.55,-0.25,311,33.33,53.11
2013/05/29,922395,9724060,10.55,10.65,10.45,10.55,0.00,220,28.57,44.93
2013/05/30,854207,8900679,10.55,10.55,10.35,10.4,-0.15,208,7.14,32.33
2013/05/31,757762,7934133,10.65,10.65,10.4,10.45,+0.05,177,14.29,26.31
2013/06/03,2917764,30936969,10.45,10.75,10.3,10.6,+0.15,502,40.00,30.87
2013/06/04,697514,7353543,10.6,10.65,10.45,10.5,-0.10,175,26.67,29.47
2013/06/05,527445,5496602,10.55,10.55,10.35,10.4,-0.10,138,14.29,24.41
2013/06/06,881238,9224196,10.45,10.6,10.4,10.4,0.00,263,14.29,21.03
2013/06/07,2430087,26155282,10.75,10.75,10.3,10.35,-0.05,305,10.00,17.35
2013/06/10,1088691,11505763,10.6,10.75,10.3,10.3,-0.05,355,0.00,11.57
2013/06/11,805312,8252897,10.3,10.45,10.1,10.15,-0.15,242,7.69,10.27
2013/06/13,829679,8336272,10.15,10.15,9.97,10.0,-0.15,229,3.85,8.13
2013/06/14,649789,6487346,10.05,10.05,9.88,9.92,-0.08,211,4.60,6.95
2013/06/17,1455715,15000072,9.92,10.6,9.92,10.5,+0.58,328,71.26,28.38
2013/06/18,958319,10049546,10.6,10.65,10.35,10.45,-0.05,281,65.52,40.76
2013/06/19,653681,6895695,10.7,10.7,10.45,10.45,0.00,165,65.52,49.01
2013/06/20,629510,6396775,10.3,10.3,10.05,10.15,-0.30,190,31.03,43.01
2013/06/21,896243,8976529,9.9,10.15,9.9,10.15,0.00,273,31.03,39.01
2013/06/24,461321,4636130,10.3,10.3,9.92,9.93,-0.22,107,6.10,28.04
2013/06/25,565428,5648233,10.0,10.1,9.91,9.95,+0.02,158,8.54,21.54
2013/06/26,419815,4198095,10.0,10.15,9.96,9.99,+0.04,111,13.41,18.83
2013/06/27,317585,3166619,10.0,10.0,9.95,9.95,-0.04,92,6.25,14.63
2013/06/28,261595,2607407,9.97,10.0,9.95,9.96,+0.01,101,7.50,12.25
2013/07/01,394000,3936320,9.96,10.1,9.96,9.97,+0.01,88,8.75,11.09
2013/07/02,358377,3576757,10.0,10.05,9.93,9.93,-0.04,134,7.50,9.89
2013/07/03,342321,3412443,9.81,10.0,9.81,9.95,+0.02,105,28.57,16.11
2013/07/04,315927,3147144,9.95,10.0,9.9,9.9,-0.05,89,18.37,16.86
2013/07/05,305972,3051494,10.0,10.0,9.91,9.99,+0.09,118,52.94,28.89
2013/07/08,424062,4212188,9.95,9.98,9.9,9.9,-0.09,156,26.47,28.08
2013/07/09,330288,3266728,9.9,9.91,9.87,9.89,-0.01,166,27.59,27.92
2013/07/10,348972,3436955,9.89,9.9,9.82,9.83,-0.06,154,6.90,20.91
2013/07/11,409166,4028198,9.85,9.97,9.8,9.87,+0.04,113,23.33,21.72
2013/07/12,566000,5595720,9.9,9.99,9.77,9.99,+0.12,175,78.57,40.67
2013/07/15,429257,4285344,10.0,10.0,9.91,9.98,-0.01,170,91.30,57.54
2013/07/16,868604,8695243,10.0,10.1,9.98,10.0,+0.02,245,69.70,61.59
2013/07/17,646097,6461418,10.0,10.1,9.97,10.0,0.00,191,69.70,64.29
2013/07/18,464553,4604303,10.0,10.0,9.82,9.9,-0.10,172,39.39,55.99
2013/07/19,770865,7521098,9.83,9.9,9.57,9.8,-0.10,263,43.40,51.80
2013/07/22,421547,4130959,9.8,9.9,9.75,9.8,0.00,176,43.40,49.00
2013/07/23,275968,2737449,9.8,10.0,9.8,9.9,+0.10,127,62.26,53.42
2013/07/24,516908,5073689,9.92,9.92,9.79,9.79,-0.11,139,41.51,49.45
2013/07/25,530401,5197295,9.75,9.89,9.71,9.8,+0.01,188,43.40,47.44
2013/07/26,449940,4424587,9.8,9.87,9.8,9.82,+0.02,217,47.17,47.35
2013/07/29,843550,8284687,9.85,9.91,9.65,9.76,-0.06,325,35.85,43.52
2013/07/30,507627,4980567,9.77,9.84,9.77,9.8,+0.04,197,53.49,46.84
2013/07/31,511633,4999046,9.8,9.8,9.74,9.77,-0.03,239,46.51,46.73
2013/08/01,810072,7863390,9.8,9.8,9.65,9.65,-0.12,292,0.00,31.15
2013/08/02,759189,7337758,9.65,9.74,9.6,9.7,+0.05,313,25.00,29.10
2013/08/05,534016,5168038,9.6,9.74,9.6,9.71,+0.01,186,34.38,30.86
2013/08/06,354297,3434997,9.7,9.73,9.6,9.73,+0.02,187,41.94,34.55
2013/08/07,2006835,20426562,9.71,10.4,9.7,10.35,+0.62,744,93.75,54.28
2013/08/08,1461506,15199555,10.35,10.5,10.15,10.4,+0.05,493,88.89,65.82
2013/08/09,1696527,17428791,10.45,10.45,10.15,10.15,-0.25,281,61.11,64.25
2013/08/12,354734,3593024,10.15,10.2,10.0,10.15,0.00,145,61.11,63.20
2013/08/13,469260,4739550,10.15,10.2,10.0,10.05,-0.10,96,50.00,58.80
2013/08/14,328644,3293972,10.05,10.05,9.98,10.0,-0.05,105,44.44,54.01
2013/08/15,467273,4681907,10.0,10.15,9.99,10.0,0.00,115,44.44,50.82
2013/08/16,356589,3555030,9.95,10.05,9.94,10.05,+0.05,187,50.00,50.55
2013/08/19,407744,4058674,9.98,9.98,9.93,9.95,-0.10,149,31.25,44.12
2013/08/20,257969,2561324,9.9,10.0,9.85,9.85,-0.10,144,0.00,29.41
2013/08/22,1097674,11267301,9.85,10.45,9.82,10.2,+0.35,395,60.32,39.72
2013/08/23,265614,2703162,10.2,10.25,10.1,10.15,-0.05,128,52.38,43.94
2013/08/26,244959,2499881,10.2,10.3,10.1,10.2,+0.05,109,60.32,49.40
2013/08/27,490270,4934450,10.2,10.25,10.0,10.1,-0.10,136,44.44,47.74
2013/08/28,196316,1963136,10.0,10.1,9.98,10.0,-0.10,106,28.57,41.35
2013/08/29,208922,2090242,10.0,10.1,9.97,10.0,0.00,89,28.57,37.09
2013/08/30,284219,2842221,10.0,10.1,9.98,9.99,-0.01,94,26.98,33.72
2013/09/02,486281,4879423,9.99,10.1,9.99,10.0,+0.01,143,28.57,32.00
2013/09/03,3267269,34729199,10.05,10.7,10.0,10.7,+0.70,822,100.00,54.66
2013/09/04,14501650,162485669,10.85,11.4,10.8,11.4,+0.70,2955,100.00,69.77
2013/09/05,4986392,56576097,11.45,11.55,11.1,11.35,-0.05,1308,87.34,75.62
2013/09/06,10263804,123447548,11.4,12.1,11.4,12.1,+0.75,2178,100.00,83.74
2013/09/09,7919683,97439616,12.4,12.55,11.85,12.3,+0.20,2094,90.31,85.93
2013/09/10,4356656,52502299,12.3,12.45,11.75,11.9,-0.40,1105,74.81,82.23
2013/09/11,3696814,43546646,11.9,12.1,11.4,11.9,0.00,910,74.71,79.72
2013/09/12,2710550,31552498,11.9,11.9,11.5,11.6,-0.30,679,62.89,74.11
2013/09/13,1324700,15303378,11.6,11.7,11.45,11.5,-0.10,408,58.82,69.02
2013/09/14,1715546,20057901,11.5,11.85,11.45,11.75,+0.25,610,54.29,64.11
2013/09/16,1456825,17105198,11.75,11.9,11.55,11.55,-0.20,441,31.03,53.08
2013/09/17,1157739,13474494,11.55,11.8,11.55,11.55,0.00,361,13.04,39.74
2013/09/18,1172823,13522621,11.55,11.6,11.45,11.45,-0.10,346,4.35,27.94
2013/09/23,3988147,48031729,11.55,12.25,11.4,12.25,+0.80,1213,80.95,45.61
2013/09/24,7035511,90060393,12.5,13.05,12.4,13.05,+0.80,2086,100.00,63.74
2013/09/25,3172779,40658578,13.05,13.05,12.65,12.75,-0.30,1061,81.82,69.76
2013/09/26,2667341,33534020,12.8,12.9,12.4,12.5,-0.25,822,66.67,68.73
2013/09/27,3326118,42422746,12.5,13.1,12.4,12.4,-0.10,1088,58.82,65.43
2013/09/30,1561518,19049061,12.25,12.35,12.0,12.3,-0.10,559,52.94,61.27
2013/10/01,1556109,19102875,12.3,12.5,12.05,12.3,0.00,484,52.94,58.50
2013/10/02,2742013,35012753,12.7,13.05,12.35,12.8,+0.50,848,82.35,66.45
2013/10/03,2137361,27035067,12.8,12.85,12.5,12.5,-0.30,586,64.71,65.87
2013/10/04,1326628,16806891,12.65,12.85,12.55,12.6,+0.10,421,54.55,62.09
2013/10/07,1821088,23331941,12.65,13.05,12.6,12.65,+0.05,509,59.09,61.09
2013/10/08,1361480,17115845,12.65,12.75,12.45,12.55,-0.10,390,50.00,57.40
2013/10/09,1159871,14459585,12.4,12.65,12.4,12.45,-0.10,349,40.91,51.91
2013/10/11,982058,12174746,12.75,12.75,12.25,12.25,-0.20,314,23.81,42.55
2013/10/14,1847350,21979742,12.25,12.25,11.7,11.75,-0.50,660,3.70,29.60
2013/10/15,848825,10115453,11.75,12.1,11.75,12.0,+0.25,308,22.22,27.14
2013/10/16,543049,6465772,12.05,12.05,11.8,11.85,-0.15,179,11.11,21.79
2013/10/17,482408,5742172,12.0,12.1,11.85,11.9,+0.05,149,14.81,19.47
2013/10/18,1956415,23921579,11.95,12.6,11.9,12.25,+0.35,596,40.74,26.56
2013/10/21,882811,10811347,12.35,12.4,12.05,12.2,-0.05,307,47.62,33.58
2013/10/22,462223,5590972,12.1,12.25,12.0,12.1,-0.10,169,38.10,35.09
2013/10/23,803950,9572549,12.1,12.1,11.8,11.9,-0.20,244,19.05,29.74
2013/10/24,319999,3809425,11.9,12.0,11.85,11.85,-0.05,127,16.67,25.39
2013/10/25,1020883,12279494,11.9,12.15,11.9,11.9,+0.05,275,17.65,22.81
2013/10/28,3055997,36519408,11.9,12.1,11.6,11.8,-0.10,452,20.00,21.88
2013/10/29,961137,11282593,11.9,11.9,11.65,11.7,-0.10,232,10.00,17.92
2013/10/30,530259,6202511,11.7,11.9,11.6,11.65,-0.05,157,5.00,13.62
2013/10/31,617756,7156966,11.5,11.7,11.5,11.5,-0.15,207,0.00,9.08
2013/11/01,1559037,17449207,11.55,11.55,10.95,11.0,-0.50,470,3.85,7.33
2013/11/04,1469099,15735048,11.0,11.1,10.3,10.6,-0.40,420,16.22,10.30
2013/11/05,589601,6353327,10.6,10.85,10.6,10.8,+0.20,191,27.03,15.88
2013/11/06,3697165,39918686,10.75,10.95,10.35,10.85,+0.05,548,29.73,20.50
2013/11/07,895722,9807581,10.8,11.2,10.7,10.85,0.00,316,30.56,23.86
2013/11/08,333170,3558519,10.75,10.75,10.6,10.7,-0.15,107,25.00,24.24
2013/11/11,286239,3039770,10.75,10.75,10.55,10.6,-0.10,108,18.75,22.41
2013/11/12,603853,6366168,10.7,10.9,10.4,10.5,-0.10,158,14.29,19.70
2013/11/13,951000,9796900,10.5,10.65,10.05,10.2,-0.30,219,10.00,16.46
2013/11/14,354931,3660178,10.25,10.4,10.2,10.4,+0.20,125,30.43,21.11
2013/11/15,617700,6363372,10.5,10.55,10.15,10.25,-0.15,157,17.39,19.87
2013/11/18,348850,3584245,10.25,10.4,10.2,10.4,+0.15,126,30.43,23.39
2013/11/19,606998,6312275,10.4,10.5,10.25,10.45,+0.05,139,34.78,27.18
2013/11/20,505234,5258910,10.5,10.55,10.25,10.35,-0.10,113,35.29,29.88
2013/11/21,446823,4556617,10.25,10.3,10.15,10.25,-0.10,111,23.53,27.76
2013/11/22,702177,7116420,10.25,10.35,10.05,10.1,-0.15,175,5.88,20.47
2013/11/25,441000,4447248,10.15,10.25,9.98,10.1,0.00,148,17.91,19.62
2013/11/26,787226,8048473,10.1,10.4,10.1,10.4,+0.30,201,73.68,37.64
2013/11/27,812918,8509296,10.5,10.5,10.4,10.5,+0.10,216,91.23,55.50
2013/11/28,775479,8157676,10.55,10.65,10.5,10.5,0.00,187,77.61,62.87
2013/11/29,266335,2823649,10.5,10.7,10.5,10.7,+0.20,104,100.00,75.24
2013/12/02,336115,3571516,10.7,10.75,10.55,10.65,-0.05,92,87.01,79.16
2013/12/03,537471,5624194,10.6,10.6,10.3,10.5,-0.15,160,67.53,75.28
2013/12/04,482157,4990907,10.5,10.5,10.25,10.35,-0.15,165,48.05,66.21
2013/12/05,701466,7240124,10.3,10.5,10.2,10.35,0.00,188,48.05,60.16
2013/12/06,422855,4347659,10.35,10.35,10.25,10.3,-0.05,109,30.77,50.37
2013/12/09,2441380,25509525,10.3,10.7,10.15,10.7,+0.40,595,91.67,64.14
2013/12/10,654862,6892354,10.7,10.7,10.4,10.5,-0.20,236,58.33,62.20
2013/12/11,432809,4471248,10.5,10.5,10.25,10.3,-0.20,168,25.00,49.80
2013/12/12,610764,6206911,10.3,10.3,10.1,10.2,-0.10,171,15.38,38.33
2013/12/13,350737,3593452,10.15,10.35,10.15,10.25,+0.05,108,25.00,33.88
2013/12/16,253477,2574386,10.25,10.35,10.05,10.3,+0.05,91,38.46,35.41
2013/12/17,385914,3921720,10.05,10.3,10.05,10.3,0.00,158,38.46,36.43
2013/12/18,363850,3720517,10.35,10.35,10.15,10.25,-0.05,123,30.77,34.55
2013/12/19,1910488,19889323,10.3,10.55,10.25,10.35,+0.10,453,46.15,38.41
2013/12/20,553580,5678905,10.4,10.5,10.15,10.15,-0.20,218,15.38,30.74
2013/12/23,285319,2916649,10.2,10.35,10.15,10.3,+0.15,144,50.00,37.16
2013/12/24,242743,2478400,10.25,10.3,10.15,10.25,-0.05,105,40.00,38.10
2013/12/25,512647,5223065,10.25,10.3,10.15,10.2,-0.05,193,30.00,35.40
2013/12/26,714825,7309611,10.2,10.3,10.15,10.3,+0.10,186,50.00,40.27
2013/12/27,1811977,19716397,10.35,11.0,10.3,11.0,+0.70,577,100.00,60.18
2013/12/30,5924323,68710298,11.25,11.75,11.25,11.75,+0.75,1460,100.00,73.45
2013/12/31,2151812,25138147,11.85,11.9,11.5,11.5,-0.25,669,77.14,74.68
2014/01/02,2574615,29107584,11.6,11.6,11.15,11.25,-0.25,639,62.86,70.74
2014/01/03,1717229,19268186,11.3,11.35,11.15,11.15,-0.10,465,57.14,66.21
2014/01/06,1256027,14036148,11.25,11.3,11.05,11.2,+0.05,350,60.00,64.14
2014/01/07,6545820,77599278,11.3,11.95,11.25,11.95,+0.75,1472,100.00,76.09
2014/01/08,4006956,46941940,11.95,12.05,11.5,11.5,-0.45,1237,71.05,74.41
2014/01/09,2145566,25072554,11.5,12.0,11.4,11.6,+0.10,774,74.29,74.37
2014/01/10,1017441,11788718,11.75,11.75,11.45,11.55,-0.05,347,50.00,66.25
2014/01/13,874435,10093431,11.65,11.7,11.4,11.45,-0.10,289,40.00,57.50
2014/01/14,764744,8613818,11.4,11.45,11.15,11.3,-0.15,264,25.00,46.66
2014/01/15,1278210,14618719,11.3,11.65,11.3,11.35,+0.05,482,30.00,41.11
2014/01/16,1785208,20008038,11.35,11.35,11.05,11.15,-0.20,466,10.00,30.74
2014/01/17,719583,8053666,11.25,11.3,11.1,11.2,+0.05,234,15.00,25.49
2014/01/20,759505,8567550,11.2,11.4,11.2,11.3,+0.10,221,25.00,25.32
2014/01/21,3160055,36828182,11.35,11.9,11.3,11.55,+0.25,928,52.63,34.42
2014/01/22,880647,10130053,11.6,11.65,11.4,11.45,-0.10,272,47.06,38.64
2014/01/23,655769,7481037,11.5,11.55,11.35,11.35,-0.10,228,35.29,37.52
2014/01/24,553194,6260222,11.3,11.45,11.25,11.3,-0.05,182,29.41,34.81
2014/01/27,1622220,17948270,11.2,11.3,10.85,10.9,-0.40,404,4.76,24.80
2014/02/05,1087061,11706503,10.7,10.9,10.65,10.9,0.00,402,20.00,23.20
2014/02/06,1018889,11367556,10.8,11.4,10.75,11.25,+0.35,330,48.00,31.47
2014/02/07,655282,7384241,11.3,11.45,11.15,11.15,-0.10,221,40.00,34.31
2014/02/10,391503,4352533,11.05,11.35,11.05,11.05,-0.10,163,32.00,33.54
2014/02/11,465211,5165278,11.05,11.2,11.05,11.15,+0.10,180,50.00,39.03
