ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/09/23,823472,59610559,72.1,72.7,72.1,72.3,-0.40,495,17.14,24.29
2014/09/24,2102641,155347408,72.3,74.3,72.3,73.9,+1.60,1594,62.86,37.14
2014/09/25,964720,70356960,73.9,73.9,72.5,73.0,-0.90,592,50.00,41.43
2014/09/26,1586371,116287554,72.9,73.8,72.8,73.5,+0.50,890,69.23,50.70
2014/09/29,1843369,134259037,73.8,73.8,72.5,73.0,-0.50,1177,50.00,50.47
2014/09/30,2768379,203707428,72.5,74.5,72.1,73.8,+0.80,1672,70.83,57.26
2014/10/01,1490085,108949209,73.6,73.7,72.7,73.1,-0.70,958,41.67,52.06
2014/10/02,2225410,162409430,73.0,73.9,72.3,72.4,-0.70,1121,12.50,38.88
2014/10/03,810206,58708695,72.7,72.8,72.2,72.5,+0.10,612,16.67,31.48
2014/10/06,1087036,78411705,72.3,72.5,72.0,72.0,-0.50,860,0.00,20.99
2014/10/07,1683389,119952611,72.0,72.2,71.0,71.3,-0.70,1126,8.57,16.85
2014/10/08,1230102,87915996,70.9,71.7,70.9,71.7,+0.40,701,22.22,18.64
2014/10/09,1012993,72450888,71.7,71.9,71.0,71.9,+0.20,547,27.78,21.69
2014/10/13,1892591,135831473,71.5,72.3,71.1,71.1,-0.80,917,5.56,16.31
2014/10/14,1464615,103561372,71.1,71.5,70.3,70.4,-0.70,831,2.78,11.80
2014/10/15,4016349,277614884,70.4,70.4,68.6,69.2,-1.20,1796,11.32,11.64
2014/10/16,1736142,120382123,69.0,69.6,68.8,69.5,+0.30,686,21.43,14.90
2014/10/17,5810958,394615501,69.5,69.6,67.5,68.0,-1.50,2179,10.00,13.26
2014/10/20,2604659,178277637,68.0,68.8,68.0,68.7,+0.70,1468,25.00,17.17
2014/10/21,2229918,151586357,68.2,68.4,67.5,68.4,-0.30,842,18.75,17.70
2014/10/22,2111728,145051332,69.3,69.3,68.3,69.0,+0.60,1090,31.25,22.22
2014/10/23,2194057,149431833,67.7,68.5,67.6,68.3,-0.70,993,16.67,20.37
2014/10/24,3761267,253440526,68.5,68.5,67.0,67.7,-0.60,1354,15.56,18.77
2014/10/27,2208982,149437976,67.8,68.0,66.7,68.0,+0.30,1142,35.14,24.22
2014/10/28,2443338,170029422,68.7,70.4,68.7,69.3,+1.30,1489,70.27,39.57
2014/10/29,1309266,92069648,70.0,70.8,69.5,70.8,+1.50,679,100.00,59.71
2014/10/30,1043055,73603585,70.0,71.1,70.0,71.1,+0.30,582,100.00,73.14
2014/10/31,1216491,86052307,71.1,71.3,70.0,71.3,+0.20,768,100.00,82.09
2014/11/03,3730438,260638132,70.7,70.8,69.3,69.7,-1.60,1714,65.22,76.47
2014/11/04,2506893,172704830,69.7,69.7,68.5,68.7,-1.00,1573,43.48,65.47
2014/11/05,1562350,107079573,68.6,68.9,68.4,68.8,+0.10,950,45.65,58.87
2014/11/06,1723997,118430290,69.2,69.5,68.2,68.2,-0.60,1228,32.61,50.12
2014/11/07,690694,47314961,68.2,68.9,68.2,68.3,+0.10,480,3.23,34.49
2014/11/10,1822742,127040237,68.3,70.0,68.3,70.0,+1.70,1118,58.06,42.34
2014/11/11,1323548,93058265,70.0,70.6,69.9,70.6,+0.60,812,77.42,54.04
2014/11/12,1778902,122041638,70.4,70.4,67.2,68.3,-2.30,1114,26.83,44.97
2014/11/13,1987213,137104297,68.4,69.6,68.0,69.4,+1.10,1029,61.11,50.35
2014/11/14,1919541,131735356,69.0,69.4,67.8,68.4,-1.00,1141,35.29,45.33
2014/11/17,1812876,122705197,68.6,68.8,67.3,67.5,-0.90,1100,8.82,33.16
2014/11/18,1962743,134882636,68.3,69.4,68.0,69.4,+1.90,1081,64.71,43.68
2014/11/19,3391756,234780364,69.5,70.0,68.7,68.7,-0.70,1449,44.12,43.83
2014/11/20,1266221,88274274,68.7,70.0,68.7,70.0,+1.30,758,82.35,56.67
2014/11/21,987458,69137560,70.0,70.2,69.7,70.0,0.00,571,82.35,65.23
2014/11/24,1034729,72903890,70.0,70.8,69.7,70.7,+0.70,640,97.22,75.90
2014/11/25,2108707,147219833,70.7,70.7,69.5,69.5,-1.20,742,62.86,71.55
2014/11/26,654064,45591225,69.6,70.0,69.5,69.5,0.00,515,62.86,68.65
2014/11/27,851626,59813473,70.0,70.5,69.9,70.3,+0.80,664,85.71,74.34
2014/11/28,1030304,71949615,69.5,70.0,69.5,70.0,-0.30,644,71.43,73.37
2014/12/01,1927338,132680560,68.8,69.4,68.1,68.8,-1.20,1167,25.93,57.55
2014/12/02,3236789,220947306,69.4,70.1,67.7,68.0,-0.80,2044,9.68,41.60
2014/12/03,1663587,113524457,68.0,68.9,67.5,68.5,+0.50,1041,30.30,37.83
2014/12/04,1671441,114954007,69.4,69.4,68.5,68.5,0.00,1272,30.30,35.32
2014/12/05,1171540,80085395,68.1,68.8,68.0,68.3,-0.20,654,25.00,31.88
2014/12/08,2044455,138304727,67.7,68.2,67.4,68.2,-0.10,1187,25.81,29.85
2014/12/09,1244694,84148592,68.0,68.0,67.1,67.6,-0.60,774,14.71,24.80
2014/12/10,2088353,140610432,67.6,67.9,67.1,67.5,-0.10,1168,13.33,20.97
2014/12/11,1523249,101932802,67.0,67.4,66.7,66.9,-0.60,892,5.88,15.94
2014/12/12,3952819,262266217,66.7,67.5,65.7,65.7,-1.20,2090,0.00,10.63
2014/12/15,4969327,318071217,65.7,65.7,63.1,63.7,-2.00,3336,9.52,10.26
2014/12/16,3902414,254181110,63.6,66.4,63.5,64.6,+0.90,2458,23.81,14.78
2014/12/17,4444824,286643361,65.9,65.9,64.1,64.3,-0.30,2456,21.05,16.87
2014/12/18,2659214,172644210,66.6,66.6,64.1,65.0,+0.70,1664,37.25,23.67
2014/12/19,2393551,156631852,65.2,66.0,64.6,66.0,+1.00,1347,59.18,35.51
2014/12/22,2202031,145673242,66.5,66.6,65.7,66.2,+0.20,1240,64.58,45.20
2014/12/23,1663562,111253636,66.2,67.5,66.0,66.8,+0.60,824,84.09,58.16
2014/12/24,1576323,106326592,67.3,67.7,66.8,67.7,+0.90,999,100.00,72.10
2014/12/25,553472,37348307,68.0,68.0,67.2,67.4,-0.30,380,87.76,77.32
2014/12/26,1339979,91563759,67.1,69.0,67.1,68.5,+1.10,707,90.91,81.85
2014/12/27,574690,39208325,68.5,68.5,68.0,68.0,-0.50,341,79.59,81.10
2014/12/29,2199879,151666818,68.1,69.6,68.1,68.5,+0.50,1323,80.00,80.74
2014/12/30,1235570,84611214,68.9,69.2,68.0,68.1,-0.40,815,70.00,77.16
2014/12/31,2304949,158709481,68.1,69.9,68.0,68.7,+0.60,1157,71.43,75.25
2015/01/05,3425048,230513664,68.7,69.0,66.6,67.4,-1.30,1837,35.90,62.14
2015/01/06,3804976,249152017,66.7,66.7,65.1,65.1,-2.30,2486,0.00,41.43
2015/01/07,3474810,224874661,65.1,65.1,64.5,64.6,-0.50,2049,1.85,28.24
2015/01/08,3167681,208521599,65.0,66.5,65.0,66.2,+1.60,1782,31.48,29.32
2015/01/09,2195361,144205008,66.3,66.4,65.3,65.7,-0.50,1458,22.22,26.96
2015/01/12,2660190,173595261,65.6,66.2,64.8,65.2,-0.50,1544,12.96,22.29
2015/01/13,3425890,225886430,65.0,66.3,65.0,66.2,+1.00,2118,31.48,25.35
2015/01/14,3024165,198059951,66.2,66.3,65.1,65.5,-0.70,1940,18.52,23.07
2015/01/15,2289961,149934432,66.0,66.2,65.0,65.5,0.00,1303,22.22,22.79
2015/01/16,3567580,231072900,65.1,65.4,64.5,64.8,-0.70,2110,13.64,19.74
2015/01/19,2629346,172157036,65.8,66.0,65.0,65.4,+0.60,1129,45.00,28.16
2015/01/20,1753668,115129477,65.6,65.9,65.2,65.6,+0.20,1182,55.00,37.10
2015/01/21,2223266,146392454,65.5,66.4,65.3,66.4,+0.80,1697,100.00,58.06
2015/01/22,3644892,243820737,66.5,67.4,66.5,67.2,+0.80,1943,93.10,69.74
2015/01/23,2134991,143722286,67.5,67.5,67.0,67.5,+0.30,1221,100.00,79.82
2015/01/26,2673078,179410438,67.5,67.5,66.5,67.0,-0.50,1457,83.33,80.99
2015/01/27,1619644,109052336,67.3,67.8,67.0,67.8,+0.80,1047,100.00,87.32
2015/01/28,1896591,128225088,67.6,68.0,67.0,68.0,+0.20,1142,100.00,91.54
2015/01/29,2354250,158442296,67.5,67.6,67.1,67.2,-0.80,1261,73.33,85.47
2015/01/30,1888230,127317154,67.3,67.8,67.2,67.2,0.00,1150,71.43,80.79
2015/02/02,3253965,221217307,68.0,68.5,67.5,68.1,+0.90,1938,87.50,83.03
2015/02/03,4994705,345634518,69.0,69.4,68.8,69.4,+1.30,2805,100.00,88.68
2015/02/04,7583200,529258810,70.3,71.0,69.0,69.6,+0.20,3680,68.89,82.08
2015/02/05,3454551,236318990,69.0,69.4,68.0,68.6,-1.00,1614,46.67,70.28
2015/02/06,2489676,170357934,68.8,68.9,68.1,68.7,+0.10,1508,42.50,61.02
2015/02/09,2745232,187502489,68.9,68.9,68.1,68.2,-0.50,1887,30.00,50.68
2015/02/10,3312301,227955203,68.2,69.2,68.0,68.8,+0.60,1929,43.59,48.32
2015/02/11,3557523,243976487,68.7,69.0,68.0,69.0,+0.20,1605,47.37,48.00
2015/02/12,3573908,247683520,69.0,69.7,68.5,69.7,+0.70,1811,62.86,52.95
2015/02/13,2545688,177511628,69.5,69.9,69.4,69.9,+0.20,1315,63.33,56.41
2015/02/24,4779550,335673256,70.0,70.5,69.9,70.3,+0.40,2249,76.67,63.17
2015/02/25,2126267,148578190,70.3,70.5,69.5,70.0,-0.30,1231,80.00,68.78
2015/02/26,2460643,170270823,70.0,70.0,68.8,68.8,-1.20,1083,32.00,56.52
2015/03/02,4553754,309816685,68.8,69.0,67.6,67.7,-1.10,2886,3.45,38.83
2015/03/03,4141989,278222955,67.7,68.0,66.7,67.3,-0.40,2975,15.79,31.15
2015/03/04,3367165,226759081,67.6,68.0,67.0,67.7,+0.40,1711,26.32,29.54
2015/03/05,3578757,240296639,67.9,68.0,67.0,67.0,-0.70,2013,7.89,22.32
2015/03/06,5576250,375968400,67.2,67.8,67.0,67.6,+0.60,1687,23.68,22.77
2015/03/09,2084568,141161060,67.6,68.2,67.0,67.8,+0.20,1312,28.95,24.83
2015/03/10,2100721,142773801,67.9,68.2,67.6,67.9,+0.10,1274,31.58,27.08
2015/03/11,2241534,150493153,67.5,67.5,66.8,67.1,-0.80,1373,12.12,22.09
2015/03/12,1275989,86194650,67.1,67.8,67.0,67.8,+0.70,756,47.83,30.67
2015/03/13,1617376,109562314,67.8,68.1,67.4,67.4,-0.40,849,46.67,36.01
2015/03/16,1187707,80058117,67.3,67.7,67.2,67.2,-0.20,843,28.57,33.53
2015/03/17,1053802,71120548,67.2,68.0,67.2,67.5,+0.30,674,50.00,39.02
2015/03/18,1974567,134107704,67.6,68.2,67.5,68.2,+0.70,1412,100.00,59.34
2015/03/19,2639380,181677997,68.5,69.0,68.4,69.0,+0.80,1350,100.00,72.89
2015/03/20,2080632,142138987,68.6,68.8,68.0,68.5,-0.50,906,77.27,74.35
2015/03/23,1477874,100242432,68.4,68.5,67.6,68.0,-0.50,986,54.55,67.75
2015/03/24,1609382,108569114,67.9,67.9,67.2,67.3,-0.70,941,15.00,50.17
2015/03/25,1141565,76892371,67.2,67.8,67.1,67.4,+0.10,680,15.79,38.71
2015/03/26,3067583,209834502,67.2,68.8,67.2,68.8,+1.40,1701,89.47,55.63
2015/03/27,3164399,218266148,68.8,69.3,68.6,69.2,+0.40,1601,95.45,68.91
2015/03/30,2717708,187878688,68.9,69.6,68.3,69.3,+0.10,1466,88.00,75.27
2015/03/31,2275480,156317074,69.4,69.5,68.2,68.5,-0.80,1290,56.00,68.85
2015/04/01,4213468,285801214,68.8,68.8,67.5,67.6,-0.90,2993,20.00,52.57
2015/04/02,3406336,231203372,67.8,68.6,67.5,67.9,+0.30,2275,32.00,45.72
2015/04/07,9634742,672593598,68.4,70.5,68.4,70.5,+2.60,4371,100.00,63.81
2015/04/08,7156637,513013095,70.5,72.7,70.0,72.0,+1.50,4132,87.50,71.71
2015/04/09,4281754,306725734,72.0,72.0,71.0,71.6,-0.40,1887,80.00,74.48
2015/04/10,4158494,300380606,71.6,72.7,71.6,72.6,+1.00,1978,98.08,82.34
2015/04/13,3050427,222600775,72.6,73.3,72.1,73.1,+0.50,1832,96.55,87.07
2015/04/14,3628497,263884124,72.6,73.2,72.1,72.3,-0.80,1253,82.76,85.64
2015/04/15,5734638,411940171,72.3,72.8,70.9,71.6,-0.70,2284,70.69,80.65
2015/04/16,6799974,499806971,72.1,74.2,71.6,74.1,+2.50,3213,98.51,86.61
2015/04/17,5280022,393682222,74.0,75.0,73.5,74.4,+0.30,2973,90.91,88.04
2015/04/20,4177656,313105658,74.0,75.5,73.8,75.0,+0.60,2222,90.91,88.99
2015/04/21,4245035,317120025,75.0,75.2,74.0,75.1,+0.10,1497,91.30,89.76
2015/04/22,8727761,664982955,75.1,76.6,74.7,76.6,+1.50,2442,100.00,93.17
2015/04/23,10453582,816146298,76.8,79.1,76.5,78.6,+2.00,4025,93.90,93.41
2015/04/24,9331731,740561373,78.6,80.0,78.5,79.6,+1.00,3825,95.60,94.14
2015/04/27,8384744,680121864,79.6,82.2,78.9,81.4,+1.80,4158,92.92,93.73
2015/04/28,4194314,340393145,81.4,81.6,80.4,81.5,+0.10,2517,93.40,93.62
2015/04/29,5424782,448599224,81.4,83.5,81.1,81.9,+0.40,2870,84.00,90.41
2015/04/30,5719627,464767233,82.7,83.5,79.0,79.0,-2.90,2706,53.61,78.14
2015/05/04,2628422,211458977,80.0,80.9,80.0,80.5,+1.50,1413,68.42,74.90
2015/05/05,3103815,250849215,80.8,81.8,80.1,81.3,+0.80,1798,75.00,74.93
2015/05/06,2877846,233661426,81.0,81.8,80.2,81.3,0.00,1920,68.57,72.81
2015/05/07,3470959,279803805,81.0,81.3,80.0,80.4,-0.90,2055,38.00,61.21
2015/05/08,4639234,368277720,80.4,80.6,78.7,79.5,-0.90,2078,16.67,46.37
2015/05/11,3014657,240320494,79.8,80.8,78.8,79.7,+0.20,1555,20.83,37.85
2015/05/12,4400515,357409504,80.1,82.2,79.9,81.0,+1.30,2086,47.92,41.20
2015/05/13,1589863,129276878,81.0,82.1,80.5,80.5,-0.50,1017,37.50,39.97
2015/05/14,3376907,267892640,80.1,80.3,79.0,79.6,-0.90,1609,25.71,35.22
2015/05/15,4476447,344571645,74.3,78.7,74.3,76.1,-3.50,2375,22.78,31.07
2015/05/18,2498302,190039123,76.1,76.9,75.3,76.9,+0.80,1636,32.91,31.68
2015/05/19,4815282,379994768,77.9,80.3,77.0,80.1,+3.20,2783,73.42,45.59
2015/05/20,3737076,294552077,80.1,80.1,77.5,78.8,-1.30,2470,56.96,49.38
2015/05/21,5209363,405463348,78.1,79.3,76.2,78.1,-0.70,2278,48.10,48.95
2015/05/22,1780192,139945170,78.8,79.2,78.0,78.6,+0.50,1022,54.43,50.77
2015/05/25,4116864,315605928,78.6,78.6,76.3,77.0,-1.60,1989,34.62,45.39
2015/05/26,3269878,254612378,77.1,78.4,77.0,77.6,+0.60,1286,55.00,48.59
2015/05/27,2856943,218386435,77.0,77.2,75.6,76.5,-1.10,1874,36.67,44.61
2015/05/28,3278382,248048416,76.6,76.9,75.0,75.2,-1.30,2151,3.77,31.00
2015/05/29,3430663,258113986,74.9,76.0,74.9,75.1,-0.10,963,3.70,21.90
2015/06/01,1574204,118434400,75.1,76.1,74.8,74.8,-0.30,1001,0.00,14.60
2015/06/02,2973411,225268908,74.8,76.1,74.6,75.9,+1.10,1994,27.66,18.95
2015/06/03,3210325,241229635,75.9,75.9,74.6,74.9,-1.00,1898,6.52,14.80
2015/06/04,4812853,356505891,74.8,75.5,72.1,72.7,-2.20,2559,9.23,12.95
2015/06/05,6701220,498872476,72.7,75.7,72.6,74.2,+1.50,3299,33.33,19.74
2015/06/08,4823525,369909822,75.6,78.0,74.6,77.3,+3.10,2894,88.14,42.54
2015/06/09,4403874,341792256,77.3,78.3,76.4,77.1,-0.20,2266,80.65,55.24
2015/06/10,3725799,289607418,77.4,78.4,76.2,77.9,+0.80,2411,92.06,67.52
2015/06/11,3187232,245149119,78.0,78.0,76.1,77.7,-0.20,1917,88.89,74.64
2015/06/12,2459603,188588631,77.7,77.7,76.1,77.2,-0.50,1477,80.95,76.74
2015/06/15,2572849,194484740,76.7,76.7,74.6,75.2,-2.00,1375,49.21,67.56
2015/06/16,6267701,479356426,76.3,78.9,75.0,77.9,+2.70,3057,85.29,73.47
2015/06/17,6259122,470877282,77.9,77.9,74.5,75.3,-2.60,2931,42.86,63.27
2015/06/18,5442756,400819190,75.0,75.2,72.7,73.8,-1.50,2943,17.74,48.09
2015/06/22,2874091,216982001,74.2,76.3,74.2,76.2,+2.40,1734,56.45,50.88
2015/06/23,2117847,161882044,77.0,77.1,75.5,76.8,+0.60,1272,66.13,55.96
2015/06/24,1990583,153382445,77.2,77.5,76.5,77.5,+0.70,993,77.42,63.12
2015/06/25,3653068,285754724,77.7,78.6,77.7,78.6,+1.10,2112,95.16,73.80
2015/06/26,2486882,194698800,78.6,79.1,77.8,77.9,-0.70,1245,81.25,76.28
2015/06/29,2657530,203900684,77.9,77.9,75.9,77.5,-0.40,1243,75.00,75.85
2015/06/30,4478834,350082811,77.0,79.2,76.7,79.2,+1.70,2281,100.00,83.90
2015/07/01,4725480,377318006,78.8,80.3,78.3,79.8,+0.60,2464,93.42,87.07
2015/07/02,4147717,329353066,80.2,80.2,78.6,80.0,X0.00,2060,95.08,89.74
2015/07/03,4147180,322815346,79.6,79.6,77.1,78.4,-1.60,2194,60.42,79.97
2015/07/06,2247434,176597209,78.0,79.0,78.0,79.0,+0.60,1259,70.45,76.79
2015/07/07,4932952,384962677,78.0,78.8,76.8,77.5,-1.50,2302,36.36,63.31
2015/07/08,5753777,430830161,76.5,76.5,73.6,75.1,-2.40,2950,22.39,49.67
2015/07/09,3079402,232788670,74.7,76.8,74.2,76.8,+1.70,1666,47.76,49.03
2015/07/13,3072152,233711980,76.8,77.2,75.0,76.7,-0.10,1855,46.27,48.11
2015/07/14,3202523,246829323,76.9,78.0,75.2,77.3,+0.60,2088,55.22,50.48
2015/07/15,5129469,389671259,77.9,77.9,75.0,77.3,0.00,2810,56.06,52.34
2015/07/16,1860444,142283984,76.5,77.2,76.0,76.1,-1.20,1164,41.67,48.78
2015/07/17,3874354,300172312,76.7,78.3,75.9,78.2,+2.10,2556,85.19,60.92
2015/07/20,2236690,171736704,78.9,78.9,75.6,76.2,-2.00,1393,49.06,56.96
2015/07/21,2400280,181851435,76.8,76.8,75.1,75.5,-0.70,1147,35.85,49.92
2015/07/22,3475650,263450312,76.0,76.9,75.2,75.5,0.00,2294,27.66,42.50
2015/07/23,3236681,242642899,75.2,76.1,74.3,75.4,-0.10,1522,23.91,36.30
2015/07/24,2428518,181696842,75.5,75.5,74.4,74.9,-0.50,1480,13.04,28.55
2015/07/27,2931772,218697244,74.9,75.2,73.8,74.7,-0.20,1717,17.65,24.91
2015/07/28,3575572,270273200,75.8,76.2,74.7,75.3,+0.60,2072,29.41,26.41
2015/07/29,1839612,137497944,75.3,75.4,74.3,74.5,-0.80,1245,13.73,22.19
2015/07/30,1592556,119041571,74.5,75.3,74.2,74.6,+0.10,1162,15.69,20.02
2015/07/31,2758907,203576369,74.3,74.5,73.0,74.5,-0.10,1557,38.46,26.17
2015/08/03,3029861,220758897,74.5,74.6,71.5,74.1,-0.40,2112,48.15,33.50
2015/08/04,3736936,279834975,74.6,75.8,73.6,75.8,+1.70,2327,91.49,52.83
2015/08/05,2930603,224417228,75.8,77.3,75.4,76.2,+0.40,1716,81.03,62.23
2015/08/06,3051394,227636105,75.7,76.5,73.8,75.1,-1.10,2114,62.07,62.18
2015/08/07,2333668,172103328,74.1,74.1,73.5,73.7,-1.40,1632,37.93,54.09
2015/08/10,2295784,166928638,73.2,73.6,72.3,72.5,-1.20,1479,17.24,41.81
2015/08/11,4888347,345691464,72.5,73.0,69.4,69.7,-2.80,3017,3.80,29.14
2015/08/12,4228508,301113874,70.3,72.4,70.2,71.7,+2.00,2626,29.11,29.13
2015/08/13,2580618,186575329,71.7,72.9,71.7,72.0,+0.30,1904,32.91,30.39
2015/08/14,1506693,108521401,72.0,72.9,71.0,72.2,+0.20,1162,35.44,32.07
2015/08/17,879315,63072920,71.8,72.5,71.5,71.5,-0.70,642,26.58,30.24
2015/08/18,2138215,150424170,71.5,71.7,69.8,69.8,-1.70,1466,5.63,22.04
2015/08/19,3938576,276114539,69.4,71.5,69.0,69.7,-0.10,2697,13.73,19.27
2015/08/20,4391690,311859552,70.8,72.2,69.0,71.0,+1.30,2622,43.48,27.34
2015/08/21,4084303,290235479,70.0,71.6,70.0,70.9,-0.10,2682,47.50,34.06
2015/08/24,8496240,556555789,70.4,70.5,63.9,65.1,-5.80,3920,13.33,27.15
2015/08/25,4036367,266373353,65.1,66.8,65.1,66.1,+1.00,2398,24.44,26.25
2015/08/26,2901710,192562570,66.1,67.5,65.3,67.0,+0.90,1536,34.44,28.98
2015/08/27,5383972,357717836,67.0,67.4,65.6,66.4,-0.60,2892,29.07,29.01
2015/08/28,4344194,302968951,68.6,71.7,67.5,70.7,+4.30,2525,81.93,46.65
2015/08/31,4737221,338751912,70.7,72.9,70.2,72.9,+2.20,2162,100.00,64.43
2015/09/01,3824876,278707251,72.5,73.4,72.0,72.5,-0.40,2031,90.53,73.13
2015/09/02,3948641,281711170,71.4,72.5,70.5,71.2,-1.30,2320,76.84,74.36
2015/09/03,1950294,139790838,72.3,72.3,70.8,71.9,+0.70,1537,84.21,77.64
2015/09/04,2858568,207806364,71.3,73.3,71.3,73.3,+1.40,1885,98.80,84.69
2015/09/07,1550537,112403453,73.0,73.5,71.6,72.2,-1.10,982,84.15,84.51
2015/09/08,1035890,74673067,71.9,72.7,71.2,72.3,+0.10,727,84.81,84.61
2015/09/09,2884759,213483590,73.3,74.7,73.1,74.5,+2.20,1550,97.22,88.82
2015/09/10,2339133,173973431,74.0,75.0,73.9,75.0,+0.50,1388,100.00,92.54
2015/09/11,2039416,150966462,74.2,74.6,73.6,74.2,-0.80,1487,82.22,89.10
2015/09/14,2004186,148146304,74.2,74.2,73.6,74.0,-0.20,1078,77.78,85.33
2015/09/15,1663707,124149909,74.0,75.0,73.6,74.8,+0.80,1087,95.24,88.64
2015/09/16,1912726,143305484,74.7,75.2,74.5,75.0,+0.20,1084,95.00,90.76
2015/09/17,6209194,480606596,75.5,77.9,75.4,77.0,+2.00,3067,86.57,89.37
2015/09/18,2764032,209107198,77.0,77.0,74.9,75.2,-1.80,987,59.70,79.48
2015/09/21,4859974,364998850,74.6,75.4,74.5,75.0,-0.20,2324,39.58,66.18
2015/09/22,2558882,196552914,76.4,77.5,75.2,77.4,+2.40,1495,88.37,73.58
2015/09/23,1989926,151074828,75.8,76.4,75.5,75.9,-1.50,1225,53.49,66.88
2015/09/24,1798580,137193452,76.1,77.0,75.6,75.7,-0.20,1209,48.84,60.87
2015/09/25,1435894,109092764,77.0,77.0,75.5,75.7,0.00,821,48.84,56.86
2015/09/30,4818469,373825382,75.4,78.3,75.2,78.3,+2.60,2487,100.00,71.24
2015/10/01,3013778,236010455,78.0,78.8,76.6,78.5,+0.20,1902,93.02,78.50
2015/10/02,2032138,159444974,78.5,78.9,78.1,78.5,0.00,1268,90.91,82.63
2015/10/05,2250491,177804483,78.5,79.3,78.5,79.0,+0.50,1307,93.75,86.34
2015/10/06,2430530,194179435,79.5,80.0,79.2,80.0,+1.00,1465,100.00,90.89
2015/10/07,3500382,282581209,80.3,81.6,79.6,81.6,+1.60,1820,100.00,93.92
2015/10/08,3675802,298442713,81.8,82.0,80.1,80.1,-1.50,1862,72.06,86.63
2015/10/12,5319713,444248808,81.7,84.4,81.6,83.6,+3.50,3542,91.30,88.18
2015/10/13,4483886,363829606,82.5,82.5,80.6,81.0,-2.60,2725,63.04,79.80
2015/10/14,3808769,309050670,80.3,81.9,80.3,80.7,-0.30,2014,52.56,70.72
2015/10/15,4159981,338475763,81.8,81.9,80.8,80.8,+0.10,2680,42.86,61.44
2015/10/16,2128678,172147572,80.8,81.7,80.5,80.5,-0.30,1189,33.90,52.26
2015/10/19,2688483,219345318,80.5,82.9,80.5,81.6,+1.10,2034,46.15,50.22
2015/10/20,2293020,185215108,81.6,81.8,80.3,80.9,-0.70,1357,27.08,42.51
2015/10/21,1644260,132474773,81.1,81.5,80.3,80.4,-0.50,1043,6.98,30.67
2015/10/22,1977591,157353622,80.4,80.8,79.0,79.7,-0.70,1465,12.96,24.77
2015/10/23,4863561,396687083,81.4,82.5,80.7,82.0,+2.30,2631,76.92,42.15
2015/10/26,3092500,251986244,82.0,82.4,80.9,81.3,-0.70,1917,58.97,47.76
2015/10/27,1836324,148104913,81.5,81.5,80.4,80.5,-0.80,1093,38.46,44.66
2015/10/28,2429181,192953830,80.2,80.2,79.0,79.2,-1.30,1619,5.13,31.48
2015/10/29,2869436,224405247,80.1,80.1,77.4,78.2,-1.00,1609,14.55,25.84
2015/10/30,2424365,190999770,78.2,79.2,77.5,79.1,+0.90,1540,33.33,28.34
2015/11/02,1261500,100100000,78.4,79.6,78.3,79.6,+0.50,840,43.14,33.27
2015/11/03,3181699,257975119,80.2,81.5,80.2,81.4,+1.80,1807,78.43,48.32
2015/11/04,5457900,450000265,81.5,83.0,81.0,82.7,+1.30,2933,94.64,63.76
2015/11/05,1934105,158252287,82.6,82.7,81.1,81.1,-1.60,982,66.07,64.53
2015/11/06,2686651,214370479,81.0,81.4,79.0,79.9,-1.20,1616,44.64,57.90
2015/11/09,3587618,282610494,80.0,80.8,78.1,78.3,-1.60,1740,16.07,43.96
2015/11/10,4442491,343016553,78.0,78.0,76.6,76.7,-1.60,2318,1.56,29.83
2015/11/11,6184883,467489240,76.7,76.9,74.8,75.2,-1.50,3129,4.88,21.52
2015/11/12,2453593,186572204,75.4,76.6,75.3,76.0,+0.80,1315,14.63,19.23
2015/11/13,3325257,252628832,76.3,76.9,75.2,75.5,-0.50,1905,8.54,15.67
2015/11/16,2304847,169877039,75.3,76.4,75.0,75.9,+0.40,1346,13.41,14.92
2015/11/17,3186590,245657072,77.6,77.7,76.3,76.3,+0.40,2129,18.99,16.28
2015/11/18,3363940,256295725,76.4,77.1,75.0,75.8,-0.50,1945,15.15,15.90
2015/11/19,4096683,312856107,76.3,77.3,75.1,76.7,+0.90,1965,31.67,21.16
2015/11/20,2364533,181879106,76.9,77.5,76.6,77.5,+0.80,1323,84.38,42.24
2015/11/23,3606923,280152499,78.0,78.1,77.2,77.6,+0.10,1732,84.85,56.44
2015/11/24,2744855,212849946,78.0,78.4,76.3,76.9,-0.70,1564,55.88,56.26
2015/11/25,4029761,311953806,77.7,78.0,76.8,77.3,+0.40,2073,67.65,60.06
2015/11/26,4510146,352662276,77.7,79.2,77.6,77.7,+0.40,1878,64.29,61.47
2015/11/27,2504207,193504839,78.0,78.4,76.7,77.0,-0.70,1302,47.62,56.85
2015/11/30,7506236,575433436,76.2,77.2,75.2,77.2,+0.20,2418,52.38,55.36
2015/12/01,5772913,439109488,77.6,77.6,75.6,75.6,-1.60,2960,12.20,40.98
2015/12/02,3398658,257978135,75.7,76.7,75.6,76.6,+1.00,1583,35.00,38.99
2015/12/03,3569990,272166430,75.7,76.7,75.3,76.5,-0.10,2141,32.50,36.82
2015/12/04,4085697,307056572,75.9,76.0,74.4,75.5,-1.00,2582,22.92,32.19
2015/12/07,2548519,192770921,75.6,76.8,75.1,75.2,-0.30,1652,16.67,27.02
