ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/02/02,27311,131220,5.0,5.0,4.78,4.78,-0.17,23,0.00,34.16
2015/02/03,75680,351656,4.65,4.65,4.6,4.65,-0.13,30,12.50,26.94
2015/02/04,80102,372510,4.65,4.7,4.65,4.65,0.00,15,12.50,22.13
2015/02/05,20565,95569,4.65,4.65,4.65,4.65,0.00,9,12.50,18.92
2015/02/06,37623,177039,4.7,4.71,4.7,4.71,+0.06,15,27.50,21.78
2015/02/09,20897,97569,4.7,4.7,4.65,4.65,-0.06,8,12.50,18.69
2015/02/10,35136,163365,4.65,4.65,4.65,4.65,0.00,15,12.50,16.63
2015/02/11,20816,97933,4.8,4.8,4.68,4.68,+0.03,10,20.00,17.76
2015/02/12,20874,97566,4.68,4.68,4.68,4.68,0.00,5,20.00,18.51
2015/02/13,45745,213929,4.68,4.79,4.65,4.65,-0.03,14,25.00,20.67
2015/02/24,34906,168769,4.8,4.88,4.8,4.88,+0.23,16,100.00,47.11
2015/02/25,8190,39931,4.88,4.88,4.88,4.88,0.00,12,100.00,64.74
2015/02/26,63153,320776,4.88,5.2,4.88,5.2,+0.32,29,100.00,76.49
2015/03/02,37002,194208,5.25,5.25,5.25,5.25,+0.05,23,100.00,84.32
2015/03/03,38023,200268,5.25,5.33,5.2,5.33,+0.08,17,100.00,89.54
2015/03/04,48877,262775,5.39,5.45,5.33,5.34,+0.01,28,86.25,88.44
2015/03/05,22011,119828,5.67,5.67,5.2,5.2,-0.14,16,53.92,76.93
2015/03/06,12061,62785,5.2,5.21,5.2,5.21,+0.01,22,54.90,69.59
2015/03/09,9182,47394,5.11,5.21,5.11,5.21,0.00,27,47.13,62.10
2015/03/10,108501,596243,5.06,5.57,5.06,5.57,+0.36,42,87.34,70.51
2015/03/11,211307,1246617,5.94,5.95,5.7,5.95,+0.38,59,100.00,80.34
2015/03/12,228474,1451679,6.14,6.36,6.14,6.36,+0.41,52,100.00,86.89
2015/03/13,170666,1119887,6.6,6.6,6.36,6.36,0.00,79,84.42,86.07
2015/03/16,13874,88008,6.36,6.36,6.36,6.36,0.00,21,84.42,85.52
2015/03/17,21187,126922,6.36,6.36,5.94,5.95,-0.41,28,57.79,76.27
2015/03/18,23279,139228,6.0,6.0,5.95,5.95,0.00,14,57.79,70.11
2015/03/19,11246,67909,6.0,6.15,6.0,6.0,+0.05,30,61.04,67.09
2015/03/20,18966,109214,6.2,6.2,5.58,6.0,0.00,29,61.04,65.08
2015/03/23,3372,20466,6.1,6.1,6.1,6.1,+0.10,18,50.98,60.38
2015/03/24,16311,97164,6.0,6.0,5.8,5.8,-0.30,16,21.57,47.44
2015/03/25,39190,234922,6.0,6.0,5.9,6.0,+0.20,23,41.18,45.36
2015/03/26,80372,448819,5.58,5.65,5.58,5.58,-0.42,32,0.00,30.24
2015/03/27,1874,10165,5.49,5.49,5.49,5.49,-0.09,24,0.00,20.16
2015/03/30,20686,106081,5.49,5.49,5.11,5.11,-0.38,36,0.00,13.44
2015/03/31,80509,383226,4.76,4.76,4.76,4.76,-0.35,40,0.00,8.96
2015/04/01,42005,190105,4.53,4.53,4.52,4.52,-0.24,13,0.00,5.97
2015/04/02,35036,165602,4.36,4.83,4.36,4.83,+0.31,29,27.01,12.98
2015/04/08,7030,33451,4.83,4.97,4.52,4.97,X0.00,35,37.20,21.05
2015/04/09,10427,52326,5.13,5.13,4.76,4.76,-0.21,12,24.39,22.16
2015/04/10,4633,20937,4.52,4.52,4.52,4.52,-0.24,12,12.40,18.90
2015/04/13,51583,248840,4.79,4.83,4.79,4.83,+0.31,24,41.59,26.46
2015/04/14,45060,232340,5.16,5.16,5.16,5.16,+0.33,17,70.80,41.24
2015/04/15,5953,30024,5.16,5.16,4.95,4.95,-0.21,17,73.75,52.07
2015/04/16,2021,9605,4.85,4.85,4.85,4.85,-0.10,7,61.25,55.13
2015/04/17,69380,321647,4.85,4.85,4.6,4.6,-0.25,29,30.00,46.75
2015/04/20,3749,17095,4.6,4.6,4.6,4.6,0.00,6,12.50,35.34
2015/04/21,15999,74834,4.85,4.85,4.6,4.6,0.00,10,12.50,27.73
2015/04/22,34047,156286,4.6,4.6,4.6,4.6,0.00,8,12.50,22.66
2015/04/23,31002,142608,4.6,4.6,4.6,4.6,0.00,5,0.00,15.11
2015/04/24,7954,37633,4.6,4.91,4.6,4.91,+0.31,13,55.36,28.52
2015/04/27,18503,85097,4.6,4.6,4.6,4.6,-0.31,7,0.00,19.01
2015/04/28,45813,221715,4.76,4.85,4.76,4.85,+0.25,21,80.65,39.55
2015/04/29,3410,15836,4.66,4.66,4.66,4.66,-0.19,4,19.35,32.82
2015/04/30,5970,27506,4.65,4.8,4.65,4.8,+0.14,15,64.52,43.39
2015/05/04,34648,165984,4.55,4.87,4.55,4.8,0.00,17,69.44,52.08
2015/05/05,53000,248880,4.61,4.7,4.61,4.7,-0.10,5,41.67,48.61
2015/05/06,29987,142169,4.85,4.85,4.7,4.7,0.00,11,41.67,46.30
2015/05/07,29370,140468,4.7,4.85,4.7,4.85,+0.15,13,83.33,58.65
2015/05/08,25400,116608,4.62,4.62,4.54,4.6,-0.25,10,18.18,45.16
2015/05/11,4413,18969,4.32,4.32,4.28,4.28,-0.32,6,0.00,30.11
2015/05/12,26041,118113,4.5,4.57,4.5,4.57,+0.29,18,49.15,36.45
2015/05/13,51191,223562,4.26,4.78,4.26,4.78,+0.21,16,85.25,52.72
2015/05/14,12000,55200,4.6,4.6,4.6,4.6,-0.18,4,55.74,53.73
2015/05/15,11501,56018,4.89,4.89,4.87,4.87,+0.27,10,96.83,68.10
2015/05/18,3884,19980,5.21,5.21,5.21,5.21,+0.34,33,100.00,78.73
2015/05/19,23874,115767,4.85,4.85,4.85,4.85,-0.36,46,62.11,73.19
2015/05/20,4069,19471,4.85,4.85,4.61,4.61,-0.24,4,36.84,61.07
2015/05/22,21437,97052,4.55,4.55,4.52,4.52,X0.00,10,27.37,49.83
2015/05/25,8943,39137,4.39,4.4,4.39,4.4,-0.12,10,14.74,38.13
2015/05/27,17859,81686,4.43,4.74,4.43,4.74,X0.00,16,50.53,42.26
2015/05/28,35437,159892,4.74,4.74,4.5,4.69,-0.05,8,36.59,40.37
2015/05/29,4437,20259,4.42,4.69,4.42,4.69,0.00,5,36.59,39.11
2015/06/03,1992,8664,4.45,4.45,4.45,4.45,X0.00,4,7.32,28.51
2015/06/04,2622,11821,4.58,4.58,4.58,4.58,+0.13,4,41.30,32.78
2015/06/05,6812,30649,4.55,4.55,4.5,4.5,-0.08,3,23.91,29.82
2015/06/08,5068,22739,4.49,4.49,4.49,4.49,-0.01,5,28.57,29.40
2015/06/09,29433,131272,4.5,4.5,4.4,4.4,-0.09,12,2.86,20.55
2015/06/10,11558,49992,4.39,4.5,4.02,4.45,+0.05,12,59.72,33.61
2015/06/11,25000,111750,4.45,4.5,4.45,4.45,0.00,4,59.72,42.32
2015/06/12,65623,292704,4.5,4.5,4.45,4.45,0.00,12,64.18,49.60
2015/06/15,24235,104721,4.5,4.5,4.01,4.01,-0.44,10,0.00,33.07
2015/06/16,24805,107495,4.1,4.36,4.1,4.36,+0.35,10,61.40,42.52
2015/06/17,2437,10696,4.45,4.45,4.45,4.45,+0.09,3,81.48,55.51
2015/06/18,11180,48647,4.45,4.45,4.35,4.4,-0.05,11,79.59,63.54
2015/06/22,14999,67044,4.4,4.6,4.35,4.5,+0.10,11,83.05,70.04
2015/06/23,16496,73442,4.55,4.55,4.3,4.5,0.00,8,83.05,74.37
2015/06/24,27920,125666,4.51,4.51,4.5,4.5,0.00,13,83.05,77.26
2015/06/25,19000,86710,4.58,4.58,4.58,4.58,+0.08,5,96.61,83.71
2015/06/26,46311,198533,4.4,4.4,4.14,4.15,-0.43,24,23.73,63.72
2015/06/29,2000,8300,4.15,4.15,4.15,4.15,0.00,1,10.00,45.81
2015/06/30,3749,15333,3.78,4.29,3.78,4.29,+0.14,5,62.20,51.27
2015/07/01,1000,4350,4.35,4.35,4.35,4.35,+0.06,1,69.51,57.35
2015/07/02,12372,53277,4.3,4.43,4.3,4.43,+0.08,6,79.27,64.65
2015/07/03,4311,18652,4.4,4.4,4.4,4.4,-0.03,7,77.50,68.93
2015/07/06,13000,56270,4.12,4.35,4.12,4.35,-0.05,7,71.25,69.70
2015/07/07,15321,62521,4.02,4.43,4.02,4.43,+0.08,12,81.25,73.55
2015/07/08,1667,7251,4.45,4.45,4.45,4.45,+0.02,2,100.00,82.36
2015/07/09,23748,102340,4.47,4.48,4.15,4.43,-0.02,15,92.86,85.86
2015/07/13,11624,49130,4.2,4.48,4.2,4.48,+0.05,7,100.00,90.57
2015/07/14,10006,43024,4.3,4.3,4.3,4.3,-0.18,4,60.87,80.67
2015/07/15,13117,56061,4.26,4.39,4.26,4.37,+0.07,6,76.09,79.14
2015/07/16,6000,26090,4.36,4.47,4.21,4.47,+0.10,5,97.83,85.37
2015/07/17,3809,15905,4.21,4.21,4.21,4.21,-0.26,6,41.30,70.68
2015/07/20,1124,4708,4.21,4.21,4.21,4.21,0.00,2,41.30,60.89
2015/07/21,2551,10779,4.12,4.39,4.12,4.39,+0.18,7,75.00,65.59
2015/07/22,5000,22000,4.4,4.4,4.4,4.4,+0.01,3,77.78,69.66
2015/07/23,15299,66855,4.2,4.4,4.2,4.4,0.00,15,77.78,72.37
2015/07/24,2001,8804,4.4,4.4,4.4,4.4,0.00,2,80.00,74.92
2015/07/27,7814,31850,4.0,4.3,3.98,4.3,-0.10,13,65.31,71.72
2015/07/28,4182,16921,3.97,4.28,3.97,4.28,-0.02,5,62.00,68.48
2015/07/29,3000,12210,3.97,4.27,3.97,4.27,-0.01,2,69.77,68.91
2015/07/30,1000,4630,4.63,4.63,4.63,4.63,+0.36,1,100.00,79.27
2015/07/31,22900,96600,4.22,4.22,4.21,4.21,-0.42,4,36.36,64.97
2015/08/03,8000,30920,3.82,4.0,3.82,4.0,-0.21,6,22.22,50.72
2015/08/04,12332,45850,3.68,4.03,3.68,4.03,+0.03,9,36.84,46.09
2015/08/05,1054,4389,4.18,4.18,4.18,4.18,+0.15,4,52.63,48.27
2015/08/06,6122,23863,3.9,3.9,3.9,3.9,-0.28,6,23.16,39.90
2015/08/07,11778,43743,3.6,4.03,3.6,4.03,+0.13,8,41.75,40.52
2015/08/10,123001,490504,3.9,4.0,3.9,4.0,-0.03,20,38.83,39.95
2015/08/11,5437,22163,4.0,4.23,4.0,4.23,+0.23,6,61.17,47.02
2015/08/13,2232,9209,4.27,4.27,4.27,4.27,X0.00,5,100.00,64.68
2015/08/14,11565,47647,4.12,4.12,4.12,4.12,-0.15,5,77.61,68.99
2015/08/17,1002,4199,4.19,4.19,4.19,4.19,+0.07,2,88.06,75.34
2015/08/20,1006,4174,4.15,4.15,4.15,4.15,X0.00,7,82.09,77.59
2015/08/24,5003,19299,3.85,3.86,3.85,3.86,X0.00,5,38.81,64.67
2015/08/25,2551,9954,4.14,4.14,4.14,4.14,+0.28,6,80.60,69.98
2015/08/26,2437,9965,4.12,4.12,4.12,4.12,-0.02,4,64.29,68.08
2015/08/27,17001,64934,3.8,4.13,3.8,4.13,+0.01,4,70.21,68.79
2015/08/28,39118,151667,3.85,4.25,3.85,4.25,+0.12,11,95.74,77.77
2015/09/01,114302,440975,3.9,3.9,3.83,3.83,X0.00,17,6.67,54.07
2015/09/02,1019,4224,4.15,4.15,4.15,4.15,+0.32,3,77.78,61.98
2015/09/07,41405,157658,3.8,4.1,3.8,4.1,X0.00,7,66.67,63.54
2015/09/08,8000,30900,3.85,3.87,3.85,3.87,-0.23,3,15.56,47.55
2015/09/09,48694,185872,3.8,4.05,3.8,4.05,+0.18,8,55.56,50.22
2015/09/10,5998,22989,3.8,4.0,3.8,4.0,-0.05,9,44.44,48.29
2015/09/11,4954,19500,3.99,4.0,3.99,4.0,0.00,9,44.44,47.00
2015/09/14,87105,329475,3.8,3.8,3.75,3.75,-0.25,21,0.00,31.33
2015/09/15,3004,10850,3.9,3.9,3.9,3.9,+0.15,6,37.50,33.39
2015/09/18,30374,114631,3.75,4.0,3.75,4.0,X0.00,9,62.50,43.09
2015/09/23,6002,22657,3.75,3.9,3.75,3.9,X0.00,3,42.86,43.02
2015/09/24,1443,5640,3.98,3.98,3.98,3.98,+0.08,5,76.67,54.24
2015/10/01,57623,229975,4.0,4.0,3.67,3.99,X0.00,16,84.21,64.23
2015/10/02,69438,277760,4.0,4.0,4.0,4.0,+0.01,12,100.00,76.15
2015/10/05,11001,41394,4.0,4.0,3.66,3.96,-0.04,8,88.24,80.18
2015/10/07,19813,71713,3.6,3.88,3.6,3.88,X0.00,14,70.00,76.78
2015/10/12,2437,9333,3.88,3.88,3.88,3.88,X0.00,2,70.00,74.52
2015/10/13,2311,8675,3.58,3.96,3.58,3.96,+0.08,3,90.48,79.84
2015/10/14,2550,9243,3.64,3.64,3.64,3.64,-0.32,3,14.29,57.99
2015/10/15,3000,10950,3.65,3.65,3.65,3.65,+0.01,2,16.67,44.22
2015/10/16,2000,7730,3.88,3.88,3.85,3.85,+0.20,2,64.29,50.91
2015/10/19,3236,11975,3.97,3.97,3.68,3.68,-0.17,6,23.81,41.88
2015/10/20,3000,11040,3.68,3.68,3.68,3.68,0.00,2,23.81,35.86
2015/10/21,1000,3800,3.8,3.8,3.8,3.8,+0.12,1,56.41,42.71
2015/10/22,2748,10440,3.94,3.94,3.94,3.94,+0.14,5,92.31,59.24
2015/10/26,46437,164303,3.53,3.88,3.53,3.88,X0.00,16,79.55,66.01
2015/10/28,4887,17492,3.8,3.8,3.55,3.55,X0.00,5,4.55,45.53
2015/10/29,23098,82176,3.55,3.73,3.55,3.73,+0.18,8,45.45,45.50
2015/10/30,4438,15519,3.51,3.51,3.51,3.51,-0.22,4,0.00,30.33
2015/11/02,18730,65595,3.5,3.6,3.5,3.6,+0.09,8,21.28,27.31
2015/11/03,5437,18455,3.4,3.41,3.4,3.41,-0.19,6,1.85,18.83
2015/11/04,15866,53674,3.4,3.45,3.4,3.45,+0.04,9,9.26,15.64
2015/11/05,1000,3600,3.6,3.6,3.6,3.6,+0.15,1,37.04,22.78
2015/11/09,20064,68215,3.4,3.4,3.4,3.4,X0.00,4,0.00,15.19
2015/11/10,1437,4997,3.53,3.53,3.53,3.53,+0.13,3,32.50,20.96
2015/11/11,1081,3836,3.53,3.53,3.53,3.53,0.00,11,39.39,27.10
2015/11/12,5770,19273,3.3,3.51,3.3,3.51,-0.02,5,70.00,41.40
2015/11/13,1000,3510,3.51,3.51,3.51,3.51,0.00,1,70.00,50.93
2015/11/16,25224,84227,3.3,3.5,3.3,3.5,-0.01,12,66.67,56.17
2015/11/17,34183,119526,3.6,3.6,3.5,3.5,0.00,8,66.67,59.67
2015/11/18,2637,9042,3.56,3.56,3.56,3.56,+0.06,6,86.67,68.67
2015/11/19,41000,131849,3.22,3.22,3.21,3.21,-0.35,14,0.00,45.78
2015/11/20,20437,72090,3.53,3.53,3.53,3.53,+0.32,7,82.05,57.87
2015/11/23,24892,86793,3.21,3.66,3.2,3.66,+0.13,18,100.00,71.91
2015/11/24,2635,9085,3.36,3.58,3.36,3.58,-0.08,23,82.61,75.48
2015/11/26,12325,40820,3.15,3.39,3.15,3.39,X0.00,14,47.06,66.01
2015/11/27,31920,102207,3.08,3.29,3.06,3.29,-0.10,13,38.33,56.79
2015/11/30,5437,17311,3.2,3.2,3.2,3.2,-0.09,10,23.33,45.64
2015/12/01,1874,6253,3.44,3.44,3.44,3.44,+0.24,5,63.33,51.54
2015/12/02,9860,33016,3.4,3.44,3.19,3.42,-0.02,10,60.00,54.36
2015/12/03,17335,57544,3.39,3.42,3.2,3.42,0.00,15,60.00,56.24
2015/12/04,41787,130874,3.11,3.39,3.11,3.39,-0.03,10,55.00,55.82
2015/12/07,23311,77152,3.35,3.35,3.29,3.29,-0.10,10,44.23,51.95
2015/12/08,14019,45980,3.28,3.28,3.28,3.28,-0.01,9,57.89,53.93
2015/12/09,14437,47231,3.27,3.35,3.27,3.35,+0.07,9,76.32,61.39
2015/12/10,13000,42970,3.33,3.33,3.03,3.32,-0.03,4,70.73,64.51
2015/12/11,19934,65392,3.3,3.31,3.11,3.11,-0.21,16,19.51,49.51
2015/12/14,3057,9797,3.24,3.24,3.24,3.24,+0.13,13,51.22,50.08
2015/12/15,14007,41885,2.95,3.17,2.95,3.17,-0.07,14,46.81,48.99
2015/12/16,2311,7246,3.25,3.25,3.25,3.25,+0.08,11,68.18,55.39
2015/12/17,21307,67003,3.25,3.25,3.0,3.0,-0.25,24,12.50,41.10
2015/12/18,10590,30799,2.73,3.25,2.73,3.22,+0.22,14,79.03,53.74
2015/12/21,5017,16491,3.3,3.3,3.28,3.28,+0.06,20,88.71,65.40
2015/12/22,11310,36446,3.28,3.28,3.27,3.27,-0.01,16,90.00,73.60
2015/12/23,3130,9320,2.98,2.98,2.98,2.98,-0.29,11,43.10,63.44
2015/12/24,2743,8429,3.2,3.2,3.2,3.2,+0.22,10,82.46,69.78
2015/12/28,8167,26203,3.15,3.25,3.15,3.15,X0.00,26,73.68,71.08
2015/12/29,17004,52662,3.15,3.25,3.0,3.0,-0.15,14,47.37,63.18
2015/12/30,1004,3252,3.24,3.24,3.24,3.24,+0.24,5,89.47,71.94
2015/12/31,6185,19420,3.33,3.33,3.0,3.0,-0.24,10,45.00,62.96
2016/01/11,6874,18915,2.76,2.76,2.76,2.76,X0.00,12,0.00,41.97
2016/01/12,1015,2810,2.78,2.78,2.78,2.78,+0.02,16,3.51,29.15
2016/01/13,4516,12905,3.03,3.03,2.53,2.98,+0.20,17,56.25,38.18
2016/01/15,6173,16630,2.69,2.7,2.69,2.7,X0.00,32,21.25,32.53
2016/01/18,1066,3115,2.95,2.95,2.95,2.95,+0.25,12,52.50,39.19
2016/01/21,1002,3156,3.15,3.15,3.15,3.15,X0.00,3,77.50,51.96
2016/01/22,2799,8463,2.95,3.15,2.95,3.15,0.00,5,77.50,60.47
2016/01/25,3443,9805,2.85,2.85,2.85,2.85,-0.30,12,40.00,53.64
2016/01/26,1033,3150,3.05,3.05,3.05,3.05,+0.20,10,83.87,63.72
2016/01/28,5062,14191,2.8,2.8,2.8,2.8,X0.00,9,43.55,57.00
2016/01/29,1000,3060,3.06,3.06,3.06,3.06,+0.26,1,85.48,66.49
2016/01/30,3001,8683,3.12,3.12,2.78,2.78,-0.28,3,19.57,50.85
2016/02/01,9247,24205,2.55,2.98,2.55,2.98,+0.20,12,71.67,57.79
2016/02/02,8623,23748,2.72,2.89,2.69,2.89,-0.09,9,56.67,57.42
2016/02/03,13003,34209,2.61,2.88,2.61,2.61,-0.28,7,10.00,41.61
2016/02/15,12404,31925,2.55,2.77,2.55,2.77,+0.16,22,38.60,40.61
2016/02/16,10000,26150,2.84,2.84,2.53,2.8,+0.03,5,45.76,42.32
2016/02/17,13764,35067,2.55,2.55,2.54,2.55,-0.25,11,3.39,29.34
2016/02/18,7239,18437,2.55,2.68,2.55,2.68,+0.13,14,25.42,28.03
2016/02/22,5382,13305,2.42,2.67,2.42,2.67,X0.00,11,35.71,30.59
2016/02/23,1013,2802,2.77,2.77,2.77,2.77,+0.10,4,62.50,41.22
2016/02/25,17060,43601,2.55,2.77,2.5,2.7,X0.00,10,59.57,47.34
2016/02/26,4205,10327,2.43,2.54,2.43,2.54,-0.16,8,26.09,40.26
2016/03/01,17658,41787,2.54,2.54,2.31,2.4,-0.14,14,16.98,32.50
2016/03/02,11813,29170,2.4,2.49,2.4,2.48,+0.08,7,32.08,32.36
2016/03/03,3002,7090,2.28,2.46,2.28,2.46,-0.02,13,36.73,33.81
2016/03/04,32311,72098,2.22,2.52,2.22,2.29,-0.17,26,12.73,26.78
2016/03/07,28012,68714,2.37,2.5,2.37,2.49,+0.20,20,49.09,34.21
2016/03/08,1749,4305,2.54,2.54,2.54,2.54,+0.05,8,58.18,42.20
2016/03/10,1749,4319,2.53,2.53,2.53,2.53,X0.00,4,56.36,46.92
2016/03/11,1930,4541,2.36,2.36,2.36,2.36,-0.17,10,43.75,45.86
2016/03/14,49624,116397,2.36,2.36,2.31,2.36,0.00,21,43.75,45.15
2016/03/15,3005,7259,2.41,2.48,2.41,2.48,+0.12,7,81.25,57.18
2016/03/16,25797,62537,2.55,2.55,2.32,2.35,-0.13,16,39.39,51.25
2016/03/17,10809,25667,2.35,2.5,2.35,2.5,+0.15,11,84.85,62.45
2016/03/18,11311,26549,2.35,2.35,2.35,2.35,-0.15,24,16.67,47.19
2016/03/21,11796,27773,2.54,2.54,2.22,2.22,-0.13,16,0.00,31.46
2016/03/22,14935,33068,2.22,2.37,2.18,2.37,+0.15,16,51.35,38.09
2016/03/23,1033,2515,2.44,2.44,2.44,2.44,+0.07,6,70.27,48.81
2016/03/24,3437,7770,2.27,2.27,2.27,2.27,-0.17,4,24.32,40.65
2016/03/25,25372,53498,2.1,2.3,2.1,2.3,+0.03,14,44.44,41.91
2016/03/29,7018,16067,2.35,2.35,2.28,2.28,X0.00,15,40.00,41.27
2016/03/30,2310,5336,2.38,2.38,2.38,2.38,+0.10,10,63.64,48.72
2016/03/31,8318,18555,2.44,2.44,2.16,2.16,-0.22,7,13.64,37.03
2016/04/01,5874,12548,2.16,2.16,2.16,2.16,0.00,6,13.64,29.24
2016/04/06,10884,22302,2.32,2.32,1.98,2.28,+0.12,15,65.22,41.23
2016/04/07,8010,16710,2.2,2.2,2.07,2.07,-0.21,5,19.57,34.01
2016/04/08,2748,5676,2.18,2.18,2.18,2.18,+0.11,12,43.48,37.16
2016/04/12,24320,47773,1.98,1.98,1.96,1.96,X0.00,21,0.00,24.77
2016/04/13,8449,16078,2.09,2.09,1.77,2.09,+0.13,10,47.76,32.43
2016/04/14,40276,80199,2.23,2.23,1.9,1.92,-0.17,17,22.39,29.08
2016/04/15,1437,2916,2.07,2.07,2.07,2.07,+0.15,4,44.78,34.32
2016/04/18,39704,77721,2.07,2.07,1.91,1.91,-0.16,18,25.45,31.36
2016/04/19,32846,63922,1.95,1.95,1.95,1.95,+0.04,19,32.73,31.82
2016/04/20,14857,29201,1.95,1.99,1.95,1.99,+0.04,17,47.83,37.15
2016/04/21,38922,79003,1.95,2.07,1.95,1.99,0.00,11,47.83,40.71
2016/04/22,3004,6128,2.04,2.04,2.04,2.04,+0.05,7,58.70,46.71
2016/04/25,16003,31366,1.96,1.96,1.96,1.96,-0.08,8,41.30,44.91
2016/04/26,26437,52022,1.99,2.04,1.95,2.04,+0.08,14,42.42,44.08
2016/04/27,27437,54283,2.01,2.04,1.96,2.04,0.00,17,81.25,56.47
2016/04/28,5000,10100,2.02,2.02,2.02,2.02,-0.02,1,68.75,60.57
2016/05/03,8002,16252,2.05,2.05,2.02,2.02,X0.00,4,58.33,59.82
2016/05/04,17449,35052,2.0,2.05,2.0,2.05,+0.03,6,83.33,67.66
2016/05/05,20151,40904,2.05,2.22,2.0,2.22,+0.17,8,100.00,78.44
2016/05/06,11942,26074,2.1,2.29,2.1,2.29,+0.07,7,100.00,85.62
2016/05/09,53375,127841,2.25,2.5,2.2,2.5,+0.21,19,100.00,90.41
2016/05/10,99552,272066,2.69,2.75,2.69,2.75,+0.25,36,100.00,93.60
2016/05/11,94748,286137,3.02,3.02,3.02,3.02,+0.27,20,100.00,95.73
2016/05/12,36311,120547,3.32,3.32,3.32,3.32,+0.30,18,100.00,97.15
2016/05/13,335985,1226329,3.65,3.65,3.65,3.65,+0.33,96,100.00,98.10
2016/05/16,199195,790522,4.01,4.01,3.3,3.3,-0.35,35,64.68,86.96
2016/05/17,39813,142977,3.3,3.63,3.21,3.21,-0.09,18,60.20,78.04
2016/05/18,20000,66250,3.21,3.4,3.0,3.0,-0.21,5,47.12,67.74
2016/05/19,145629,479672,3.0,3.3,3.0,3.3,+0.30,20,60.77,65.42
2016/05/20,9606,30735,3.3,3.3,3.2,3.2,-0.10,6,38.64,56.49
2016/05/23,74010,259435,3.3,3.52,3.3,3.52,+0.32,14,51.49,54.82
2016/05/24,99173,383191,3.87,3.87,3.57,3.87,+0.35,23,86.14,65.26
2016/05/25,9339,36962,3.85,4.0,3.85,4.0,+0.13,10,99.01,76.51
2016/05/26,46000,168070,3.76,3.76,3.6,3.6,-0.40,7,59.41,70.81
2016/05/27,24000,81800,3.5,3.5,3.4,3.4,-0.20,6,40.00,60.54
2016/05/30,9184,30678,3.1,3.67,3.1,3.67,+0.27,11,67.00,62.69
2016/05/31,4552,16126,3.5,3.64,3.5,3.64,-0.03,7,64.00,63.12
2016/06/01,17514,61821,3.62,3.62,3.5,3.5,-0.14,11,44.44,56.89
2016/06/02,9748,32093,3.3,3.3,3.3,3.3,-0.20,7,22.22,45.34
2016/06/03,7354,24245,3.45,3.45,3.3,3.3,0.00,9,22.22,37.64
2016/06/04,3105,10466,3.3,3.5,3.3,3.5,+0.20,6,44.44,39.90
2016/06/06,5807,20566,3.48,3.6,3.48,3.6,+0.10,5,75.76,51.85
2016/06/07,4316,14820,3.28,3.6,3.28,3.6,0.00,6,87.72,63.81
2016/06/08,2337,8115,3.5,3.5,3.5,3.5,-0.10,2,70.18,65.93
2016/06/13,12190,43029,3.5,3.6,3.5,3.6,+0.10,9,88.89,73.58
2016/06/14,47000,169050,3.6,3.6,3.55,3.6,0.00,12,94.12,80.42
2016/06/15,99151,344274,3.6,3.96,3.24,3.96,+0.36,16,100.00,86.94
2016/06/16,50935,208180,4.04,4.35,3.58,4.35,+0.39,18,100.00,91.29
2016/06/17,59748,275242,4.5,4.78,4.01,4.7,+0.35,24,94.81,92.46
2016/06/20,29966,128013,4.25,4.58,4.25,4.58,-0.12,15,87.01,90.64
2016/06/21,59008,244642,4.29,4.29,4.13,4.13,-0.45,15,57.79,79.69
2016/06/22,132222,493455,3.72,3.85,3.72,3.85,-0.28,23,39.61,66.33
2016/06/23,35776,124492,3.48,3.48,3.48,3.48,-0.37,12,15.58,49.41
2016/06/24,3144,10476,3.18,3.5,3.18,3.5,+0.02,7,20.00,39.61
2016/06/27,15582,55948,3.6,3.6,3.6,3.6,+0.10,6,26.25,35.16
2016/06/28,15589,54123,3.42,3.9,3.35,3.9,+0.30,6,45.00,38.44
2016/06/29,38996,140565,3.51,3.9,3.51,3.9,0.00,12,45.00,40.63
2016/06/30,19242,70431,3.88,3.89,3.52,3.89,-0.01,10,50.71,43.99
2016/07/01,2050,7954,3.87,3.89,3.87,3.89,0.00,3,63.96,50.65
2016/07/04,3311,12500,3.88,3.88,3.88,3.88,-0.01,12,97.22,66.18
2016/07/05,24261,86311,4.07,4.07,3.52,3.87,-0.01,12,77.53,69.96
2016/07/07,102310,352045,3.44,3.45,3.44,3.45,X0.00,24,30.34,56.75
2016/07/11,35610,120527,3.45,3.45,3.2,3.2,-0.25,14,0.00,37.83
2016/07/12,133308,443995,3.2,3.45,3.2,3.45,+0.25,23,28.74,34.80
2016/07/13,72810,251319,3.45,3.6,3.45,3.6,+0.15,11,45.98,38.53
2016/07/14,35995,134919,3.6,3.88,3.6,3.88,+0.28,14,78.16,51.74
2016/07/15,187999,677046,3.9,4.0,3.51,3.51,-0.37,31,35.63,46.37
2016/07/18,8470,29586,3.48,3.68,3.48,3.68,+0.17,9,55.17,49.30
2016/07/19,32998,124749,3.45,3.95,3.45,3.95,+0.27,14,86.21,61.61
2016/07/20,104251,376912,3.95,3.95,3.58,3.62,-0.33,25,52.50,58.57
2016/07/21,78683,284562,3.62,3.62,3.62,3.62,0.00,18,52.50,56.55
2016/07/22,182533,638381,3.5,3.5,3.5,3.5,-0.12,22,37.50,50.20
2016/07/25,5629,19639,3.49,3.6,3.49,3.6,+0.10,8,27.27,42.56
