ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/01/30,281722,3787102,13.4,13.5,13.35,13.45,+0.05,75,50.00,59.58
2015/02/02,220000,2960050,13.45,13.55,13.25,13.4,-0.05,78,33.33,50.83
2015/02/03,135000,1807650,13.35,13.45,13.3,13.4,0.00,60,28.57,43.41
2015/02/04,110462,1478394,13.55,13.55,13.3,13.4,0.00,38,28.57,38.46
2015/02/05,92161,1230441,13.4,13.4,13.2,13.25,-0.15,36,7.14,28.02
2015/02/06,85000,1124550,13.2,13.3,13.2,13.25,0.00,33,7.14,21.06
2015/02/09,78050,1034354,13.4,13.4,13.2,13.25,0.00,33,11.11,17.74
2015/02/10,208269,2756836,13.35,13.35,13.15,13.15,-0.10,61,0.00,11.83
2015/02/11,314100,4066110,13.15,13.2,12.65,12.7,-0.45,94,5.56,9.74
2015/02/12,75155,964657,12.7,12.9,12.7,12.85,+0.15,41,22.22,13.90
2015/02/13,116000,1482600,12.8,12.85,12.7,12.75,-0.10,54,11.11,12.97
2015/02/24,164000,2093250,12.95,13.0,12.7,12.75,0.00,38,11.11,12.35
2015/02/25,139000,1767550,12.75,12.8,12.65,12.8,+0.05,48,20.00,14.90
2015/02/26,79000,1018250,12.8,12.95,12.8,12.9,+0.10,33,33.33,21.04
2015/03/02,54000,697300,12.95,12.95,12.8,12.95,+0.05,30,40.00,27.36
2015/03/03,39576,510822,12.95,12.95,12.8,12.9,-0.05,22,35.71,30.14
2015/03/04,99754,1279062,12.95,12.95,12.75,12.85,-0.05,50,36.36,32.21
2015/03/05,87622,1125461,12.85,13.0,12.75,12.9,+0.05,43,71.43,45.28
2015/03/06,107000,1381900,12.9,13.0,12.8,13.0,+0.10,43,100.00,63.52
2015/03/09,115050,1503407,13.0,13.2,12.95,13.2,+0.20,70,100.00,75.68
2015/03/10,160000,2096200,13.2,13.3,12.9,13.25,+0.05,86,92.31,81.22
2015/03/11,134721,1747450,13.15,13.15,12.85,12.95,-0.30,74,36.36,66.27
2015/03/12,75000,969250,13.05,13.1,12.85,12.95,0.00,35,36.36,56.30
2015/03/13,110000,1419400,12.95,12.95,12.85,12.95,0.00,45,36.36,49.65
2015/03/16,50000,646650,13.0,13.1,12.85,13.0,+0.05,26,45.45,48.25
2015/03/17,212001,2736462,13.1,13.1,12.8,12.9,-0.10,53,27.27,41.26
2015/03/18,141245,1818534,12.9,13.0,12.8,12.8,-0.10,53,0.00,27.51
2015/03/19,95301,1223537,12.85,13.0,12.8,12.8,0.00,48,0.00,18.34
2015/03/20,337001,4381262,12.9,13.1,12.8,12.85,+0.05,106,10.00,15.56
2015/03/23,140000,1798750,12.95,13.0,12.8,12.85,0.00,61,14.29,15.13
2015/03/24,81000,1035700,12.85,12.9,12.7,12.75,-0.10,43,12.50,14.26
2015/03/25,113258,1441626,12.75,12.85,12.65,12.7,-0.05,59,11.11,13.21
2015/03/26,230576,2929514,12.6,12.85,12.6,12.85,+0.15,103,50.00,25.48
2015/03/27,108198,1390784,12.85,12.95,12.8,12.9,+0.05,55,60.00,36.99
2015/03/30,115001,1458062,12.95,12.95,12.6,12.6,-0.30,73,0.00,24.66
2015/03/31,56001,707562,12.65,12.75,12.6,12.6,0.00,38,0.00,16.44
2015/04/01,133100,1670914,12.6,12.7,12.5,12.55,-0.05,63,8.33,13.74
2015/04/02,98000,1244600,12.65,12.95,12.55,12.65,+0.10,60,30.00,19.16
2015/04/07,65001,833262,12.8,12.9,12.7,12.9,+0.25,32,88.89,42.40
2015/04/08,47000,605150,12.85,12.95,12.8,12.9,0.00,35,88.89,57.90
2015/04/09,155195,2004846,12.9,13.05,12.85,12.85,-0.05,72,63.64,59.81
2015/04/10,124968,1603941,12.95,13.0,12.55,12.8,-0.05,61,54.55,58.05
2015/04/13,61000,784350,12.7,12.95,12.7,12.95,+0.15,40,81.82,65.97
2015/04/14,58000,744850,12.9,12.95,12.8,12.8,-0.15,24,54.55,62.16
2015/04/15,116000,1483600,12.8,12.9,12.7,12.9,+0.10,59,72.73,65.68
2015/04/16,45041,578319,12.9,12.9,12.8,12.8,-0.10,34,50.00,60.46
2015/04/17,29000,369950,12.85,12.85,12.75,12.75,-0.05,20,40.00,53.64
2015/04/20,75002,955525,12.8,12.9,12.65,12.65,-0.10,41,20.00,42.43
2015/04/21,69000,867700,12.65,12.65,12.5,12.55,-0.10,39,9.09,31.32
2015/04/22,201122,2533625,12.65,12.75,12.55,12.55,0.00,28,10.00,24.21
2015/04/23,55000,690850,12.6,12.7,12.5,12.55,0.00,31,11.11,19.84
2015/04/24,66654,846924,12.6,12.8,12.6,12.65,+0.10,45,33.33,24.34
2015/04/27,37000,469600,12.65,12.8,12.65,12.65,0.00,26,37.50,28.73
2015/04/28,91000,1146250,12.75,12.75,12.5,12.6,-0.05,45,25.00,27.48
2015/04/29,53000,668750,12.6,12.7,12.55,12.55,-0.05,41,12.50,22.49
2015/04/30,78000,977850,12.6,12.7,12.45,12.65,+0.10,42,44.44,29.80
2015/05/04,114000,1424300,12.5,12.6,12.4,12.5,-0.15,51,25.00,28.20
2015/05/05,99136,1230422,12.5,12.5,12.35,12.35,-0.15,34,0.00,18.80
2015/05/06,97001,1217412,12.35,12.8,12.35,12.65,+0.30,71,66.67,34.75
2015/05/07,43000,541050,12.6,12.65,12.5,12.6,-0.05,34,55.56,41.69
2015/05/08,65000,812050,12.6,12.65,12.4,12.5,-0.10,37,33.33,38.90
2015/05/11,116000,1421250,12.55,12.55,12.0,12.1,-0.40,63,12.50,30.10
2015/05/12,39741,484416,12.05,12.4,12.05,12.15,+0.05,33,18.75,26.32
2015/05/13,19000,231950,12.1,12.45,12.1,12.15,0.00,16,18.75,23.80
2015/05/14,56020,672841,12.15,12.15,12.0,12.0,-0.15,32,0.00,15.87
2015/05/15,72000,858050,12.0,12.1,11.8,11.85,-0.15,39,5.00,12.25
2015/05/18,87000,1012450,11.9,11.9,11.45,11.7,-0.15,39,18.52,14.34
2015/05/19,96133,1109019,11.85,11.85,11.45,11.7,0.00,53,20.83,16.50
2015/05/20,54383,635257,11.55,12.0,11.5,12.0,+0.30,42,45.83,26.28
2015/05/21,35000,407750,11.65,11.85,11.6,11.6,-0.40,30,13.64,22.07
2015/05/22,38000,442800,11.7,11.75,11.6,11.6,0.00,27,15.00,19.71
2015/05/25,38000,438750,11.55,11.6,11.5,11.55,-0.05,26,10.00,16.47
2015/05/26,24300,280100,11.6,11.6,11.5,11.5,-0.05,17,7.14,13.36
2015/05/27,106155,1223667,11.5,11.7,11.4,11.5,0.00,63,14.29,13.67
2015/05/28,18000,210250,11.65,11.7,11.65,11.65,+0.15,9,41.67,23.00
2015/05/29,104258,1205391,11.75,11.75,11.4,11.7,+0.05,53,50.00,32.00
2015/06/01,28000,326450,11.65,11.8,11.55,11.8,+0.10,19,66.67,43.55
2015/06/02,16117,189818,11.65,11.8,11.65,11.8,0.00,12,88.89,58.66
2015/06/03,67000,776700,11.75,11.75,11.5,11.7,-0.10,30,75.00,64.11
2015/06/04,79300,917280,11.5,11.7,11.45,11.7,0.00,56,75.00,67.74
2015/06/05,75000,861350,11.55,11.65,11.35,11.65,-0.05,54,66.67,67.38
2015/06/08,24000,275250,11.5,11.55,11.4,11.45,-0.20,17,22.22,52.33
2015/06/09,225000,2476100,11.45,11.5,10.55,11.0,-0.45,82,36.00,46.89
2015/06/10,105000,1145700,10.8,11.0,10.75,11.0,0.00,45,36.00,43.26
2015/06/11,52130,564930,11.0,11.0,10.75,10.9,-0.10,28,28.00,38.17
2015/06/12,226185,2390911,10.7,10.85,10.45,10.65,-0.25,78,14.81,30.39
2015/06/15,48200,513210,10.65,10.7,10.6,10.7,+0.05,21,19.23,26.67
2015/06/16,39000,421000,10.6,10.9,10.6,10.9,+0.20,15,36.00,29.78
2015/06/17,73715,790850,10.65,10.85,10.6,10.8,-0.10,48,29.17,29.57
2015/06/18,27000,290350,10.7,10.8,10.7,10.75,-0.05,8,27.27,28.80
2015/06/22,178000,1945300,10.8,11.35,10.7,11.15,+0.40,72,66.67,41.42
2015/06/23,143000,1613650,11.3,11.4,11.2,11.35,+0.20,64,94.74,59.19
2015/06/24,82000,911200,11.25,11.35,11.0,11.0,-0.35,48,57.89,58.76
2015/06/25,12050,133910,11.0,11.15,11.0,11.15,+0.15,11,73.68,63.73
2015/06/26,15150,168487,11.15,11.15,11.05,11.15,0.00,11,68.75,65.41
2015/06/29,27000,298450,11.0,11.2,10.8,11.15,0.00,22,68.75,66.53
2015/06/30,10000,111050,11.0,11.2,11.0,11.2,+0.05,7,75.00,69.35
2015/07/01,29000,322350,11.2,11.2,11.05,11.2,0.00,17,71.43,70.04
2015/07/02,18000,201050,11.2,11.2,11.1,11.2,0.00,10,71.43,70.50
2015/07/03,48199,529618,11.2,11.2,10.9,11.05,-0.15,33,41.67,60.89
2015/07/06,6000,65400,10.9,10.9,10.9,10.9,-0.15,4,18.18,46.65
2015/07/07,56000,615350,10.95,11.0,10.95,10.95,+0.05,20,37.50,43.60
2015/07/08,73391,774694,11.0,11.0,10.35,10.65,-0.30,40,35.29,40.83
2015/07/09,40000,420500,10.65,10.65,10.35,10.6,-0.05,21,29.41,37.02
2015/07/13,58000,634350,10.85,11.05,10.85,10.9,+0.30,36,64.71,46.25
2015/07/14,45000,489100,10.75,11.0,10.75,10.85,-0.05,32,58.82,50.44
2015/07/15,175000,1864950,10.8,10.8,10.5,10.75,-0.10,56,47.06,49.32
2015/07/16,88000,933350,10.7,10.9,10.5,10.6,-0.15,43,29.41,42.68
2015/07/17,599000,6847850,10.6,11.65,10.55,11.65,+1.05,173,100.00,61.78
2015/07/20,927576,11028653,11.7,12.05,11.65,12.0,+0.35,305,97.06,73.54
2015/07/21,830401,9722391,11.5,11.85,11.25,11.5,X0.00,306,67.65,71.58
2015/07/22,430007,4848128,11.3,11.6,10.7,11.15,-0.35,146,47.06,63.41
2015/07/23,482250,5244087,11.0,11.15,10.45,10.7,-0.45,145,15.62,47.48
2015/07/24,261000,2812500,10.6,10.85,10.6,10.85,+0.15,71,25.00,39.98
2015/07/27,231100,2428390,10.75,10.8,10.15,10.3,-0.55,68,7.89,29.28
2015/07/28,205103,2144981,10.2,10.6,10.1,10.5,+0.20,52,20.51,26.36
2015/07/29,60000,628400,10.6,10.6,10.35,10.4,-0.10,18,15.38,22.70
2015/07/30,86543,904827,10.3,10.6,10.3,10.45,+0.05,33,17.95,21.11
2015/07/31,72000,747650,10.45,10.45,10.3,10.35,-0.10,30,14.29,18.83
2015/08/03,81100,809795,10.2,10.2,9.8,10.15,-0.20,37,19.44,19.03
2015/08/04,70000,725900,10.15,10.55,10.1,10.2,+0.05,19,29.63,22.57
2015/08/05,161457,1660402,10.2,10.45,10.2,10.4,+0.20,34,57.14,34.10
2015/08/06,125000,1292700,10.2,10.55,10.2,10.25,-0.15,34,45.00,37.73
2015/08/07,832099,9204308,10.2,11.25,10.15,11.25,+1.00,168,100.00,58.48
2015/08/10,572000,6383550,11.35,11.35,11.0,11.05,-0.20,110,80.65,65.87
2015/08/11,448000,4973450,11.1,11.35,10.9,11.0,-0.05,87,77.42,69.72
2015/08/12,114576,1267686,11.0,11.15,11.0,11.05,+0.05,37,80.65,73.36
2015/08/13,41000,449350,11.0,11.05,10.85,10.95,-0.10,23,74.19,73.64
2015/08/14,54000,595000,10.95,11.05,10.9,11.0,+0.05,13,72.00,73.09
2015/08/17,197000,2166300,11.1,11.2,10.75,11.0,0.00,47,70.83,72.34
2015/08/18,29000,320650,11.0,11.1,11.0,11.05,+0.05,10,75.00,73.23
2015/08/19,572000,6120600,11.0,11.0,10.5,10.8,-0.25,92,54.17,66.88
2015/08/20,183000,1984950,10.8,10.9,10.75,10.9,+0.10,30,47.06,60.28
2015/08/21,97199,1032938,10.65,10.9,10.35,10.55,-0.35,28,20.00,46.86
2015/08/24,663010,6641080,10.45,10.45,9.6,9.98,-0.57,165,23.75,39.16
2015/08/25,829856,7712286,8.99,9.89,8.99,9.61,-0.37,166,28.05,35.46
2015/08/26,276622,2653953,9.58,9.83,9.4,9.75,+0.14,78,34.39,35.10
2015/08/27,542030,5548690,9.75,10.6,9.75,10.0,+0.25,139,45.70,38.63
2015/08/28,224100,2284860,10.05,10.25,10.0,10.2,+0.20,56,57.35,44.87
2015/08/31,44000,452150,10.3,10.3,10.15,10.15,-0.05,12,57.71,49.15
2015/09/01,209200,2136340,10.35,10.35,10.1,10.1,-0.05,28,58.12,52.14
2015/09/02,186855,1870120,10.0,10.15,9.97,10.1,0.00,45,58.12,54.13
2015/09/03,328000,3331300,10.2,10.3,10.05,10.1,0.00,73,68.94,59.07
2015/09/04,99000,991750,10.1,10.1,9.93,9.99,-0.11,33,62.11,60.08
2015/09/07,171000,1721050,9.98,10.15,9.98,10.1,+0.11,43,58.33,59.49
2015/09/08,332000,3394850,10.15,10.35,10.05,10.1,0.00,59,41.18,53.39
2015/09/09,122100,1237115,10.15,10.2,10.1,10.1,0.00,51,40.48,49.08
2015/09/10,352000,3553700,10.0,10.15,9.96,10.0,-0.10,81,16.67,38.28
2015/09/11,122001,1221720,9.99,10.1,9.99,10.05,+0.05,57,28.57,35.04
2015/09/14,58100,580480,10.05,10.05,9.94,9.94,-0.11,30,2.38,24.15
2015/09/15,63200,630550,10.0,10.0,9.93,9.93,-0.01,26,0.00,16.10
2015/09/16,537000,5407990,9.93,10.2,9.91,10.1,+0.17,102,43.18,25.12
2015/09/17,281011,2850561,10.2,10.2,10.05,10.1,0.00,67,43.18,31.14
2015/09/18,104000,1057000,10.2,10.2,10.1,10.15,+0.05,34,54.55,38.94
2015/09/21,173000,1744160,10.1,10.2,9.96,10.2,+0.05,64,100.00,59.29
2015/09/22,318000,3256700,10.2,10.3,10.15,10.25,+0.05,76,87.18,68.59
2015/09/23,67049,677194,10.05,10.15,10.05,10.15,-0.10,29,61.54,66.24
2015/09/24,253000,2594750,10.2,10.35,10.1,10.1,-0.05,70,43.18,58.55
2015/09/25,150001,1526710,10.1,10.25,10.1,10.1,0.00,39,43.18,53.42
2015/09/30,256000,2618200,10.2,10.3,10.1,10.3,+0.20,39,88.64,65.16
2015/10/01,56000,569900,10.3,10.3,10.05,10.2,-0.10,25,61.54,63.95
2015/10/02,115906,1194841,10.3,10.4,10.15,10.25,+0.05,37,65.91,64.60
2015/10/05,246300,2543525,10.35,10.4,10.25,10.25,0.00,54,65.91,65.04
2015/10/06,547000,5698950,10.3,10.65,10.25,10.35,+0.10,179,50.00,60.03
2015/10/07,425000,4422650,10.3,10.5,10.3,10.3,-0.05,101,41.67,53.91
2015/10/08,220968,2279373,10.4,10.4,10.2,10.25,-0.05,50,33.33,47.05
2015/10/12,56002,574420,10.3,10.3,10.25,10.25,0.00,25,33.33,42.48
2015/10/13,46000,472150,10.25,10.35,10.25,10.35,+0.10,20,50.00,44.99
2015/10/14,71424,735458,10.35,10.35,10.25,10.3,-0.05,27,41.67,43.88
2015/10/15,39000,403650,10.35,10.35,10.35,10.35,+0.05,19,40.00,42.58
2015/10/16,120000,1244550,10.35,10.5,10.35,10.45,+0.10,43,55.56,46.91
2015/10/19,95000,991350,10.45,10.5,10.4,10.45,0.00,42,55.56,49.79
2015/10/20,117000,1225700,10.45,10.55,10.4,10.5,+0.05,40,85.71,61.76
2015/10/21,331024,3517554,10.55,10.8,10.55,10.7,+0.20,112,83.33,68.95
2015/10/22,170982,1822907,10.7,10.8,10.55,10.75,+0.05,64,90.91,76.27
2015/10/23,162009,1734395,10.7,10.9,10.6,10.6,-0.15,64,53.85,68.80
2015/10/26,90100,966015,10.75,10.8,10.65,10.65,+0.05,38,61.54,66.38
2015/10/27,68032,726391,10.65,10.85,10.6,10.6,-0.05,35,45.45,59.40
2015/10/28,85000,903200,10.65,10.75,10.55,10.75,+0.15,34,72.73,63.84
2015/10/29,53000,562100,10.8,10.8,10.55,10.7,-0.05,27,60.00,62.56
2015/10/30,59000,626150,10.6,10.7,10.55,10.7,0.00,23,60.00,61.71
2015/11/02,47000,500700,10.65,10.7,10.6,10.7,0.00,21,42.86,55.43
2015/11/03,47000,503150,10.75,10.75,10.65,10.7,0.00,25,42.86,51.24
2015/11/04,151695,1632556,10.7,10.9,10.7,10.85,+0.15,52,85.71,62.73
2015/11/05,159000,1734450,10.95,11.0,10.85,10.95,+0.10,61,88.89,71.45
2015/11/06,105000,1130750,10.95,10.95,10.65,10.75,-0.20,42,44.44,62.44
2015/11/09,80000,844650,10.6,10.65,10.45,10.55,-0.20,34,18.18,47.69
2015/11/10,55000,575550,10.45,10.7,10.35,10.65,+0.10,26,46.15,47.17
2015/11/11,87000,920450,10.55,10.65,10.45,10.6,-0.05,22,38.46,44.27
2015/11/12,87000,906600,10.5,10.55,10.35,10.4,-0.20,36,7.69,32.07
2015/11/13,80000,832950,10.4,10.55,10.35,10.5,+0.10,24,23.08,29.07
2015/11/16,42000,435350,10.4,10.5,10.3,10.5,0.00,21,28.57,28.90
2015/11/17,44000,463000,10.55,10.6,10.5,10.6,+0.10,18,42.86,33.56
2015/11/18,78000,818250,10.55,10.55,10.45,10.5,-0.10,20,30.77,32.63
2015/11/19,45000,472100,10.5,10.5,10.4,10.5,0.00,22,50.00,38.42
2015/11/20,35000,365450,10.45,10.55,10.4,10.5,0.00,20,50.00,42.28
2015/11/23,55202,580021,10.5,10.55,10.45,10.55,+0.05,25,71.43,52.00
2015/11/24,28000,291750,10.5,10.5,10.4,10.4,-0.15,12,33.33,45.78
2015/11/25,37000,382750,10.4,10.4,10.25,10.35,-0.05,28,28.57,40.04
2015/11/26,20000,207700,10.35,10.4,10.35,10.4,+0.05,9,42.86,40.98
2015/11/27,14000,144550,10.35,10.4,10.3,10.3,-0.10,11,14.29,32.08
2015/11/30,26000,264450,10.2,10.2,10.1,10.15,-0.15,17,11.11,25.09
2015/12/01,17122,175282,10.25,10.3,10.2,10.2,+0.05,14,22.22,24.14
2015/12/02,25001,255260,10.25,10.25,10.2,10.2,0.00,13,22.22,23.50
2015/12/03,118576,1232804,10.2,10.55,10.2,10.3,+0.10,53,44.44,30.48
2015/12/04,26000,266850,10.25,10.4,10.2,10.35,+0.05,21,55.56,38.84
2015/12/07,4000,41450,10.35,10.4,10.35,10.4,+0.05,4,66.67,48.11
2015/12/08,42000,434250,10.35,10.5,10.25,10.4,0.00,23,66.67,54.29
2015/12/09,102202,1037490,10.35,10.35,10.1,10.2,-0.20,43,22.22,43.60
2015/12/10,73000,735150,10.15,10.15,10.0,10.1,-0.10,24,18.18,35.13
2015/12/11,72000,723000,10.05,10.1,10.0,10.05,-0.05,36,9.09,26.45
2015/12/14,65000,654680,9.99,10.1,9.99,10.1,+0.05,15,19.64,24.18
2015/12/15,20000,202750,10.1,10.2,10.1,10.2,+0.10,11,37.50,28.62
2015/12/16,14000,142100,10.2,10.2,10.1,10.2,0.00,10,41.18,32.81
2015/12/17,26008,265231,10.2,10.25,10.1,10.2,0.00,11,41.18,35.60
2015/12/18,30000,304250,10.2,10.25,10.1,10.2,0.00,12,41.18,37.46
2015/12/21,27000,275100,10.05,10.2,10.05,10.2,0.00,9,58.33,44.41
2015/12/22,8325,84482,10.1,10.2,10.1,10.15,-0.05,5,61.54,50.12
2015/12/23,21000,213900,10.2,10.2,10.15,10.2,+0.05,10,80.77,60.33
2015/12/24,58000,588950,10.15,10.2,10.15,10.15,-0.05,19,61.54,60.73
2015/12/25,80000,817850,10.2,10.35,10.15,10.35,+0.20,26,100.00,73.82
2015/12/28,69000,706250,10.3,10.3,10.2,10.2,-0.15,26,50.00,65.88
2015/12/29,16000,163500,10.2,10.35,10.2,10.2,0.00,11,50.00,60.59
2015/12/30,29000,296550,10.2,10.3,10.2,10.3,+0.10,13,83.33,68.17
2015/12/31,15000,153400,10.2,10.3,10.2,10.3,0.00,8,83.33,73.23
2016/01/04,50000,511750,10.2,10.3,10.2,10.3,0.00,17,80.00,75.49
2016/01/05,79214,817275,10.3,10.4,10.3,10.4,+0.10,32,100.00,83.66
2016/01/06,36000,366750,10.3,10.35,10.1,10.3,-0.10,11,66.67,77.99
2016/01/07,209000,2112250,10.3,10.3,10.0,10.15,-0.15,49,37.50,64.49
2016/01/08,57000,581500,10.2,10.25,10.15,10.25,+0.10,12,62.50,63.82
2016/01/11,70000,704950,10.2,10.2,10.0,10.2,-0.05,21,50.00,59.22
2016/01/12,68326,694525,10.25,10.3,10.1,10.25,+0.05,22,62.50,60.31
2016/01/13,54005,552851,10.2,10.25,10.15,10.25,0.00,21,62.50,61.04
2016/01/14,77000,779900,10.15,10.25,10.05,10.1,-0.15,23,25.00,49.02
2016/01/15,68000,686100,10.2,10.25,10.05,10.1,0.00,18,25.00,41.01
2016/01/18,13000,131650,10.05,10.2,10.05,10.1,0.00,8,28.57,36.86
2016/01/19,38321,388158,10.15,10.2,10.1,10.2,+0.10,13,66.67,46.79
2016/01/20,20000,203500,10.15,10.25,10.15,10.25,+0.05,15,83.33,58.97
2016/01/21,3000,30600,10.2,10.2,10.2,10.2,-0.05,3,66.67,61.53
2016/01/22,9000,91900,10.2,10.25,10.15,10.25,+0.05,7,80.00,67.69
2016/01/25,23110,235861,10.25,10.25,10.2,10.2,-0.05,11,75.00,70.13
2016/01/26,9000,91900,10.2,10.25,10.2,10.25,+0.05,7,100.00,80.08
2016/01/27,10000,101400,10.1,10.2,10.1,10.1,-0.15,7,25.00,61.72
2016/01/28,46000,470900,10.15,10.35,10.15,10.35,+0.25,14,100.00,74.48
2016/01/29,57000,583350,10.2,10.35,10.2,10.25,-0.10,27,60.00,69.65
2016/01/30,36000,368050,10.25,10.3,10.2,10.3,+0.05,18,80.00,73.10
2016/02/01,49000,499750,10.25,10.3,10.15,10.15,-0.15,21,20.00,55.40
2016/02/02,16000,161800,10.1,10.15,10.1,10.15,0.00,8,20.00,43.60
2016/02/03,62000,629800,10.15,10.2,10.1,10.1,-0.05,17,0.00,29.07
2016/02/15,28010,280708,9.92,10.15,9.92,10.0,-0.10,19,18.60,25.58
2016/02/16,32000,323650,10.1,10.2,10.1,10.2,+0.20,13,65.12,38.76
2016/02/17,55000,559350,10.1,10.35,10.1,10.15,-0.05,24,53.49,43.67
2016/02/18,77001,781510,10.15,10.25,10.1,10.1,-0.05,29,41.86,43.06
2016/02/19,23000,234550,10.2,10.25,10.15,10.25,+0.15,14,76.74,54.29
2016/02/22,25251,258410,10.25,10.25,10.2,10.25,0.00,13,76.74,61.77
2016/02/23,21100,215575,10.25,10.3,10.15,10.15,-0.10,13,53.49,59.01
2016/02/24,6011,61011,10.15,10.15,10.15,10.15,0.00,4,53.49,57.17
2016/02/25,27000,275300,10.15,10.3,10.15,10.3,+0.15,18,88.37,67.57
2016/02/26,58100,596640,10.2,10.3,10.2,10.3,0.00,19,80.00,71.72
2016/03/01,101038,1050653,10.35,10.55,10.3,10.55,+0.25,49,100.00,81.14
2016/03/02,34000,357250,10.6,10.6,10.45,10.5,-0.05,22,80.00,80.76
2016/03/03,44032,461182,10.5,10.5,10.45,10.5,0.00,29,77.78,79.77
2016/03/04,68000,711050,10.5,10.5,10.4,10.45,-0.05,27,66.67,75.40
2016/03/07,84000,877150,10.5,10.5,10.4,10.4,-0.05,31,55.56,68.79
2016/03/08,166000,1752500,10.5,10.7,10.4,10.65,+0.25,64,90.91,76.16
2016/03/09,47000,499450,10.7,10.7,10.6,10.65,0.00,13,90.91,81.07
2016/03/10,38366,407429,10.65,10.65,10.6,10.65,0.00,23,90.00,84.05
2016/03/11,49000,516200,10.55,10.6,10.5,10.6,-0.05,24,75.00,81.03
2016/03/14,29026,307873,10.65,10.65,10.55,10.6,0.00,21,66.67,76.24
2016/03/15,108968,1131123,10.55,10.55,10.3,10.3,-0.30,46,0.00,50.83
2016/03/16,34000,353100,10.3,10.45,10.3,10.45,+0.15,16,37.50,46.39
2016/03/17,86000,894450,10.45,10.5,10.3,10.45,0.00,39,37.50,43.43
2016/03/18,77000,807350,10.55,10.55,10.45,10.5,+0.05,24,50.00,45.62
2016/03/21,26348,276168,10.5,10.5,10.45,10.5,0.00,19,50.00,47.08
2016/03/22,110000,1161100,10.6,10.65,10.5,10.6,+0.10,42,85.71,59.96
2016/03/23,114000,1227400,10.65,10.85,10.65,10.65,+0.05,46,63.64,61.18
2016/03/24,76000,806050,10.7,10.7,10.55,10.6,-0.05,31,54.55,58.97
2016/03/25,55448,586021,10.65,10.7,10.5,10.6,0.00,21,54.55,57.49
2016/03/28,51000,538300,10.65,10.65,10.5,10.6,0.00,20,54.55,56.51
2016/03/29,58026,609226,10.55,10.55,10.45,10.55,-0.05,30,45.45,52.82
2016/03/30,25000,264100,10.5,10.7,10.5,10.65,+0.10,11,50.00,51.88
2016/03/31,21102,221810,10.55,10.55,10.5,10.5,-0.15,9,12.50,38.76
2016/04/01,3001,31660,10.5,10.6,10.5,10.6,+0.10,4,37.50,38.34
2016/04/06,39303,415481,10.5,10.6,10.45,10.55,-0.05,25,25.00,33.89
2016/04/07,45000,472650,10.5,10.55,10.5,10.55,0.00,14,40.00,35.92
2016/04/08,41002,435921,10.55,10.7,10.55,10.7,+0.15,27,100.00,57.28
2016/04/11,104145,1120001,10.7,10.8,10.7,10.8,+0.10,51,100.00,71.52
2016/04/12,104000,1119900,10.8,10.9,10.7,10.75,-0.05,41,66.67,69.90
2016/04/13,106360,1134751,10.75,10.8,10.6,10.75,0.00,47,66.67,68.82
2016/04/14,88000,948200,10.75,10.85,10.7,10.75,0.00,34,66.67,68.10
2016/04/15,111000,1195200,10.75,10.8,10.7,10.7,-0.05,34,55.56,63.92
2016/04/18,36300,390010,10.7,10.75,10.7,10.7,0.00,21,55.56,61.13
2016/04/19,72000,776350,10.8,10.9,10.75,10.85,+0.15,20,87.50,69.92
2016/04/20,69537,750695,10.85,10.85,10.75,10.75,-0.10,24,57.14,65.66
2016/04/21,55000,591900,10.8,10.8,10.7,10.8,+0.05,24,66.67,65.99
2016/04/22,56000,598400,10.75,10.8,10.6,10.8,0.00,23,66.67,66.21
2016/04/25,28000,302650,10.8,10.85,10.75,10.75,-0.05,16,50.00,60.81
2016/04/26,29000,311300,10.75,10.8,10.7,10.8,+0.05,11,66.67,62.76
2016/04/27,44134,474177,10.75,10.75,10.7,10.7,-0.10,12,33.33,52.95
2016/04/28,36000,383250,10.7,10.75,10.6,10.75,+0.05,22,50.00,51.97
2016/04/29,93000,991800,10.7,10.75,10.6,10.75,0.00,22,50.00,51.32
2016/05/03,29900,317900,10.55,10.65,10.55,10.55,-0.20,10,0.00,34.21
2016/05/04,39001,407560,10.55,10.55,10.4,10.4,-0.15,18,0.00,22.81
2016/05/05,65201,672360,10.35,10.4,10.3,10.3,-0.10,27,0.00,15.21
2016/05/06,24000,247950,10.3,10.45,10.3,10.45,+0.15,11,27.27,19.23
2016/05/09,21000,217100,10.3,10.35,10.3,10.35,-0.10,8,10.00,16.15
2016/05/10,9000,92550,10.25,10.3,10.25,10.3,-0.05,6,10.00,14.10
2016/05/11,16606,170291,10.25,10.4,10.2,10.4,+0.10,12,36.36,21.52
2016/05/12,6000,61750,10.2,10.4,10.2,10.4,0.00,6,36.36,26.47
2016/05/13,9299,95049,10.2,10.3,10.2,10.3,-0.10,5,22.22,25.06
2016/05/16,28000,283950,10.3,10.3,10.05,10.1,-0.20,14,10.00,20.04
2016/05/17,22000,224650,10.25,10.35,10.1,10.35,+0.25,9,75.00,38.36
2016/05/18,1000,10300,10.3,10.3,10.3,10.3,-0.05,1,62.50,46.40
2016/05/19,33000,337400,10.2,10.25,10.2,10.25,-0.05,11,57.14,49.98
2016/05/20,9000,91800,10.2,10.2,10.2,10.2,-0.05,4,42.86,47.61
