ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/11/13,1190182,31621412,26.05,26.9,25.7,26.6,+0.55,759,21.68,21.21
2015/11/16,682343,18002234,25.6,26.8,25.6,26.45,-0.15,420,19.58,20.67
2015/11/17,578545,15676290,27.05,27.5,26.75,27.0,+0.55,385,27.27,22.87
2015/11/18,691004,18388105,27.0,27.25,26.35,26.35,-0.65,449,18.18,21.31
2015/11/19,564602,15164491,26.75,27.05,26.5,26.8,+0.45,384,30.43,24.35
2015/11/20,813511,22177072,26.8,27.7,26.8,27.15,+0.35,452,50.00,32.90
2015/11/23,541904,14427258,26.8,27.1,26.4,26.7,-0.45,362,42.31,36.03
2015/11/24,716084,18940471,26.85,27.0,25.95,25.95,-0.75,404,28.12,33.39
2015/11/25,803283,20772926,25.95,26.6,25.4,25.45,-0.50,482,2.17,22.98
2015/11/26,792209,20842393,25.8,26.7,25.6,26.3,+0.85,507,39.13,28.36
2015/11/27,540443,14041667,26.55,26.65,25.7,26.1,-0.20,336,30.43,29.05
2015/11/30,519066,13269189,26.0,26.0,25.3,25.55,-0.55,310,10.42,22.84
2015/12/01,379559,9911403,25.95,26.3,25.95,26.15,+0.60,282,35.42,27.04
2015/12/02,1976795,53657627,26.5,27.6,26.3,27.55,+1.40,1129,93.75,49.28
2015/12/03,1145326,31473923,27.5,27.9,27.0,27.55,0.00,639,86.54,61.70
2015/12/04,849305,23375702,27.5,27.85,27.05,27.75,+0.20,491,94.23,72.54
2015/12/07,1985153,57294537,28.9,29.6,28.5,28.5,+0.75,1192,74.42,73.17
2015/12/08,846348,23665214,28.2,28.35,27.6,27.65,-0.85,524,54.65,67.00
2015/12/09,762100,20627728,27.55,28.0,26.45,26.5,-1.15,477,27.91,53.97
2015/12/10,461139,12278185,26.1,26.95,26.1,26.9,+0.40,277,37.21,48.38
2015/12/11,545636,14393554,27.2,27.25,25.4,25.55,-1.35,368,3.57,33.44
2015/12/14,596477,14936605,25.0,25.4,24.5,25.05,-0.50,385,10.78,25.88
2015/12/15,264879,6745298,25.3,25.7,25.2,25.7,+0.65,201,23.53,25.09
2015/12/16,349800,9013117,26.1,26.15,25.45,25.8,+0.10,237,25.49,25.23
2015/12/17,329428,8639548,26.0,26.5,26.0,26.2,+0.40,236,33.33,27.93
2015/12/18,444743,11769727,26.2,26.8,26.0,26.5,+0.30,308,51.95,35.94
2015/12/21,3517802,99738300,27.1,28.95,27.1,28.7,+2.20,2030,94.38,55.42
2015/12/22,1472321,41789879,28.5,28.95,27.9,27.9,-0.80,892,76.40,62.42
2015/12/23,853060,23758383,28.0,28.5,27.35,27.5,-0.40,548,67.42,64.08
2015/12/24,928830,25778152,28.0,28.3,26.85,26.85,-0.65,611,52.81,60.32
2015/12/25,507576,13677214,27.0,27.25,26.8,27.1,+0.25,342,50.67,57.10
2015/12/28,897091,24905812,27.15,28.2,27.1,27.55,+0.45,589,60.00,58.07
2015/12/29,481060,13044828,27.75,27.75,26.9,27.05,-0.50,319,35.59,50.57
2015/12/30,403861,10977502,27.65,27.65,26.95,27.05,0.00,293,35.59,45.57
2015/12/31,320062,8679560,27.1,27.25,27.0,27.1,+0.05,230,13.95,35.03
2016/01/04,469284,12466559,27.1,27.35,26.1,26.2,-0.90,341,3.51,24.52
2016/01/05,670618,17301039,26.05,26.15,25.1,25.8,-0.40,408,20.59,23.21
2016/01/06,637149,16261753,25.85,26.15,25.2,25.25,-0.55,385,4.69,17.03
2016/01/07,784218,19305892,25.25,25.45,23.8,24.3,-0.95,463,11.36,15.14
2016/01/08,421052,10392677,23.55,25.3,23.55,25.3,+1.00,292,37.63,22.63
2016/01/11,394158,9672683,24.9,24.95,24.35,24.4,-0.90,261,20.24,21.84
2016/01/12,549747,13080226,24.25,24.8,23.2,23.2,-1.20,336,0.00,14.56
2016/01/13,462106,10779882,23.35,23.7,22.9,23.25,+0.05,267,7.87,12.33
2016/01/14,1038583,22861740,22.35,22.5,21.4,21.7,-1.55,570,5.04,9.90
2016/01/15,473000,10431500,22.3,22.3,21.8,21.95,+0.25,267,11.58,10.46
2016/01/18,536000,12152000,21.05,23.5,21.0,23.25,+1.30,384,43.69,21.53
2016/01/19,462121,10900490,23.5,24.05,23.0,23.85,+0.60,314,64.04,35.70
2016/01/20,357002,8275800,23.6,23.7,22.8,23.0,-0.85,216,46.51,39.30
2016/01/21,257000,5907050,22.85,23.4,22.7,22.9,-0.10,172,48.10,42.23
2016/01/22,625100,14776867,23.15,23.95,23.1,23.55,+0.65,398,67.11,50.52
2016/01/25,271281,6477848,23.65,24.2,23.65,23.75,+0.20,183,85.94,62.33
2016/01/26,201007,4711662,23.6,23.7,23.2,23.4,-0.35,139,75.00,66.55
2016/01/27,244586,5702392,23.5,23.65,23.05,23.3,-0.10,157,71.88,68.33
2016/01/28,943142,22391773,23.0,24.1,23.0,23.8,+0.50,558,87.50,74.72
2016/01/29,572374,13784330,23.7,24.5,23.55,24.0,+0.20,375,72.22,73.88
2016/01/30,492503,12028197,24.4,24.7,24.1,24.4,+0.40,308,85.00,77.58
2016/02/01,218514,5290336,24.4,24.4,24.05,24.1,-0.30,181,70.00,75.05
2016/02/02,297536,7164714,24.1,24.25,23.85,24.1,0.00,195,64.71,71.60
2016/02/03,327068,7837482,24.0,24.1,23.8,23.8,-0.30,194,47.06,63.42
2016/02/15,157301,3750944,23.5,24.15,23.45,23.95,+0.15,140,55.88,60.91
2016/02/16,220321,5361585,24.0,24.45,24.0,24.4,+0.45,172,82.35,68.06
2016/02/17,495106,12229094,24.6,24.95,24.45,24.55,+0.15,334,79.49,71.87
2016/02/18,1325551,33397886,24.85,25.5,24.8,25.3,+0.75,647,90.24,77.99
2016/02/19,431033,10839184,25.45,25.45,24.95,25.3,0.00,263,90.24,82.07
2016/02/22,393063,9972564,25.3,25.6,25.15,25.6,+0.30,244,100.00,88.04
2016/02/23,358060,9161785,25.8,25.85,25.45,25.5,-0.10,203,85.42,87.16
2016/02/24,333398,8377106,25.45,25.6,24.7,24.9,-0.60,214,60.42,78.25
2016/02/25,254119,6353914,24.9,25.25,24.85,24.85,-0.05,156,58.33,71.61
2016/02/26,196612,4915183,25.0,25.2,24.85,25.0,+0.15,151,54.05,65.76
2016/03/01,719166,18185645,25.0,25.5,25.0,25.3,+0.30,367,60.71,64.08
2016/03/02,533012,13649252,25.6,25.9,25.4,25.4,+0.10,330,58.33,62.16
2016/03/03,357283,9126554,25.7,25.85,25.25,25.3,-0.10,239,50.00,58.11
2016/03/04,1772060,46629673,25.5,27.15,25.3,26.3,+1.00,1005,65.31,60.51
2016/03/07,451147,11763772,26.4,26.45,25.9,25.95,-0.35,363,51.02,57.35
2016/03/08,618342,16177998,26.35,26.35,25.85,26.2,+0.25,378,61.22,58.64
2016/03/09,1574318,42458272,26.2,27.35,26.2,26.85,+0.65,940,80.00,65.76
2016/03/10,472610,12599142,26.95,26.95,26.5,26.6,-0.25,303,70.00,67.17
2016/03/11,343426,9161985,26.6,26.8,26.5,26.6,0.00,250,68.09,67.48
2016/03/14,992315,26743800,27.05,27.4,26.5,26.85,+0.25,527,74.42,69.80
2016/03/15,1683285,45896683,27.0,28.0,26.8,27.3,+0.45,887,74.55,71.38
2016/03/16,756992,20460376,27.3,27.7,26.75,26.8,-0.50,431,55.56,66.11
2016/03/17,964245,25276279,26.9,27.05,25.8,26.0,-0.80,592,9.09,47.10
2016/03/18,336308,8744992,26.25,26.4,25.7,25.85,-0.15,238,6.52,33.57
2016/03/21,181330,4697293,25.95,26.2,25.7,25.9,+0.05,166,8.70,25.28
2016/03/22,255121,6594309,25.9,26.15,25.7,25.7,-0.20,191,0.00,16.85
2016/03/23,265205,6822220,25.8,25.9,25.65,25.65,-0.05,210,0.00,11.23
2016/03/24,273642,6990367,25.8,25.85,25.35,25.4,-0.25,198,1.89,8.12
2016/03/25,266006,6816645,25.6,25.8,25.5,25.55,+0.15,212,7.55,7.93
2016/03/28,2138930,57679701,25.65,27.8,25.65,26.85,+1.30,1338,61.22,25.70
2016/03/29,767407,19997614,27.0,27.05,25.2,25.5,-1.35,533,11.54,20.98
2016/03/30,326162,8407041,25.5,25.95,25.5,25.9,+0.40,184,26.92,22.96
2016/03/31,172913,4440802,26.0,26.0,25.5,25.65,-0.25,177,17.31,21.08
2016/04/01,162203,4166951,25.75,25.95,25.55,25.7,+0.05,128,19.23,20.46
2016/04/06,394273,9918812,25.7,25.95,25.0,25.05,-0.65,226,1.79,14.24
2016/04/07,504206,12564363,25.05,25.35,24.6,24.8,-0.25,238,6.25,11.57
2016/04/08,278304,6889550,24.5,25.1,24.5,24.8,0.00,190,9.09,10.74
2016/04/11,302296,7601576,25.0,25.5,24.8,25.25,+0.45,188,22.73,14.74
2016/04/12,399358,9983583,25.5,25.55,24.45,25.25,0.00,270,30.77,20.09
2016/04/13,217200,5445133,25.3,25.3,24.95,25.1,-0.15,129,41.94,27.37
2016/04/14,258020,6510400,25.3,25.5,25.05,25.15,+0.05,130,45.16,33.30
2016/04/15,206197,5219411,25.3,25.55,25.15,25.2,+0.05,135,50.00,38.87
2016/04/18,124919,3126716,25.0,25.3,24.85,25.0,-0.20,106,36.67,38.13
2016/04/19,180132,4525274,25.3,25.55,24.85,24.9,-0.10,127,40.91,39.06
2016/04/20,190409,4734875,24.9,25.15,24.65,24.8,-0.10,142,31.82,36.65
2016/04/21,203534,5033263,24.8,25.0,24.4,24.5,-0.30,113,8.70,27.33
2016/04/22,221300,5407418,24.45,24.85,24.2,24.3,-0.20,136,7.41,20.69
2016/04/25,123015,3004165,24.3,24.7,24.15,24.3,0.00,87,10.71,17.36
2016/04/26,184104,4450054,24.1,24.5,24.1,24.25,-0.05,94,10.34,15.02
2016/04/27,148079,3569911,24.15,24.25,24.0,24.0,-0.25,92,0.00,10.01
2016/04/28,98019,2333004,24.15,24.2,23.65,23.7,-0.30,73,2.63,7.55
2016/04/29,236513,5539288,23.55,23.7,23.2,23.2,-0.50,146,0.00,5.03
2016/05/03,115467,2663012,23.3,23.3,22.8,23.0,-0.20,67,8.51,6.19
2016/05/04,269039,6079290,23.0,23.0,22.4,22.45,-0.55,159,1.92,4.77
2016/05/05,162020,3651554,22.6,22.65,22.45,22.6,+0.15,120,8.16,5.90
2016/05/06,107000,2395700,22.85,22.85,22.25,22.5,-0.10,77,10.20,7.33
2016/05/09,102000,2272000,22.5,22.5,22.0,22.0,-0.50,71,0.00,4.89
2016/05/10,185401,4157093,22.4,22.8,22.1,22.4,+0.40,142,17.78,9.19
2016/05/11,93202,2084184,22.6,22.6,22.2,22.2,-0.20,65,9.09,9.16
2016/05/12,391850,8516952,22.0,22.6,21.3,21.3,-0.90,292,0.00,6.11
2016/05/13,456311,9435735,21.45,21.45,20.3,20.6,-0.70,252,10.00,7.40
2016/05/16,395336,7980766,20.2,20.6,19.95,20.15,-0.45,259,6.56,7.12
2016/05/17,333339,6887051,20.4,21.1,20.3,20.9,+0.75,225,32.76,15.67
2016/05/18,225020,4721321,21.25,21.3,20.7,20.9,0.00,150,32.76,21.37
2016/05/19,172001,3581620,20.9,21.2,20.6,20.85,-0.05,103,31.58,24.78
2016/05/20,103103,2150901,21.1,21.1,20.6,20.7,-0.15,65,26.32,25.29
2016/05/23,394496,8541061,21.0,22.15,20.85,21.9,+1.20,216,73.58,41.39
2016/05/24,169493,3679545,22.0,22.0,21.45,21.8,-0.10,106,69.81,50.86
2016/05/25,257262,5715130,22.0,22.5,21.9,22.35,+0.55,141,94.12,65.28
2016/05/26,222139,4962048,22.4,22.55,22.15,22.3,-0.05,129,90.38,73.65
2016/05/27,157059,3498714,22.45,22.5,22.0,22.3,0.00,107,88.89,78.73
2016/05/30,747044,17375127,22.55,23.8,22.45,23.5,+1.20,393,90.62,82.70
2016/05/31,168306,3917824,23.5,23.75,23.15,23.25,-0.25,121,82.81,82.73
2016/06/01,656372,15359641,23.45,23.75,23.2,23.5,+0.25,302,90.62,85.36
2016/06/02,235040,5479530,23.4,23.6,23.2,23.25,-0.25,141,81.36,84.03
2016/06/03,554039,12622531,23.35,23.6,22.45,22.45,-0.80,306,42.55,70.20
2016/06/04,209000,4665500,22.45,22.55,22.15,22.15,-0.30,167,13.16,51.19
2016/06/06,221139,4875227,22.45,22.45,21.9,22.0,-0.15,187,5.26,35.88
2016/06/07,225209,4988008,22.15,22.5,22.0,22.0,0.00,195,5.26,25.67
2016/06/08,151201,3350501,22.3,22.4,22.05,22.15,+0.15,131,13.16,21.50
2016/06/13,148011,3223734,22.0,22.0,21.55,21.65,-0.50,109,4.55,15.85
2016/06/14,85201,1855920,21.65,21.95,21.65,21.75,+0.10,58,9.09,13.60
2016/06/15,131527,2902244,21.9,22.4,21.8,22.2,+0.45,78,31.71,19.64
2016/06/16,141001,3113272,22.2,22.5,21.9,22.1,-0.10,91,26.83,22.03
2016/06/17,145000,3236500,22.25,22.6,22.15,22.5,+0.40,89,90.48,44.85
2016/06/20,108138,2429139,22.5,22.7,22.3,22.5,0.00,80,82.61,57.44
2016/06/21,114047,2560542,22.55,22.55,22.35,22.35,-0.15,73,69.57,61.48
2016/06/22,211181,4747454,22.35,22.7,22.3,22.5,+0.15,125,82.61,68.53
2016/06/23,153628,3461141,22.5,22.65,22.4,22.4,-0.10,84,73.91,70.33
2016/06/24,306044,6680899,22.5,22.5,21.15,21.4,-1.00,174,16.13,52.27
2016/06/27,163121,3558517,21.4,22.2,21.35,21.55,+0.15,95,25.81,43.45
2016/06/28,218215,4782657,21.6,22.3,21.6,22.0,+0.45,115,54.84,47.25
2016/06/29,200281,4441623,22.0,22.45,22.0,22.1,+0.10,120,61.29,51.93
2016/06/30,902574,20201304,22.25,22.6,22.0,22.45,+0.35,412,83.87,62.58
2016/07/01,451837,9742334,21.5,21.65,21.5,21.5,X0.00,254,22.58,49.25
2016/07/04,186141,3999988,21.55,21.7,21.35,21.5,0.00,116,22.58,40.36
2016/07/05,112201,2409471,21.5,21.65,21.4,21.45,-0.05,73,20.00,33.58
2016/07/06,183259,3886889,21.3,21.35,21.05,21.2,-0.25,88,9.68,25.62
2016/07/07,384305,8179064,21.3,21.6,21.05,21.2,0.00,159,9.68,20.31
2016/07/11,254059,5369641,21.2,21.3,21.0,21.0,-0.20,157,0.00,13.54
2016/07/12,233060,4917419,21.2,21.25,21.0,21.15,+0.15,153,9.37,12.15
2016/07/13,546053,11764939,21.2,21.9,21.05,21.75,+0.60,310,46.87,23.72
2016/07/14,151550,3276824,21.75,21.75,21.45,21.55,-0.20,109,61.11,36.18
2016/07/15,295425,6433430,21.55,22.1,21.55,21.75,+0.20,172,68.18,46.85
2016/07/18,1661957,38310161,22.55,23.8,22.55,23.0,+1.25,892,71.43,55.04
2016/07/19,693387,15970095,23.3,23.35,22.7,22.7,-0.30,416,60.71,56.93
2016/07/20,305270,6914147,22.8,22.95,22.5,22.5,-0.20,208,53.57,55.81
2016/07/21,362690,8223634,22.6,22.9,22.5,22.5,0.00,190,53.57,55.07
2016/07/22,440451,10050875,22.65,22.95,22.55,22.95,+0.45,278,69.64,59.92
2016/07/25,326181,7390279,22.95,23.0,22.45,22.45,-0.50,187,50.91,56.92
2016/07/26,824318,19071264,22.3,23.35,22.3,23.1,+0.65,505,70.21,61.35
2016/07/27,1913451,45656833,23.3,24.2,23.2,23.8,+0.70,1070,84.91,69.20
2016/07/28,729527,17220821,24.1,24.15,23.2,23.2,-0.60,390,47.37,61.92
2016/07/29,339651,7860853,23.6,23.6,22.9,23.05,-0.15,126,39.47,54.44
2016/08/01,2565169,62859689,23.1,25.2,23.1,24.6,+1.55,1259,79.31,62.73
2016/08/02,1324704,32771900,24.9,25.2,24.25,25.15,+0.55,648,98.28,74.58
2016/08/03,635275,15675595,24.95,25.0,24.5,24.6,-0.55,370,79.31,76.16
2016/08/04,512120,12664986,24.95,25.0,24.45,24.65,+0.05,324,81.03,77.78
2016/08/05,592724,14701148,24.95,25.15,24.55,24.6,-0.05,385,79.31,78.29
2016/08/08,2843134,72609341,25.1,26.3,25.0,26.3,+1.70,1351,100.00,85.52
2016/08/09,3543427,92875493,26.85,26.85,25.2,25.2,-1.10,1683,58.23,76.42
2016/08/10,953263,23940669,25.2,25.7,24.7,24.85,-0.35,535,49.37,67.41
2016/08/11,796715,19403300,24.85,25.0,24.0,24.05,-0.80,483,25.33,53.38
2016/08/12,451046,10907544,24.3,24.55,23.9,24.0,-0.05,261,3.39,36.72
2016/08/15,206676,4915032,24.0,24.1,23.6,23.7,-0.30,158,3.08,25.51
2016/08/16,277225,6620979,23.7,24.1,23.7,23.95,+0.25,184,10.77,20.60
2016/08/17,338666,7957332,23.75,23.85,23.25,23.5,-0.45,207,6.94,16.04
2016/08/18,252156,5925905,23.5,23.7,23.3,23.45,-0.05,146,5.56,12.54
2016/08/19,280202,6580683,23.6,23.75,23.25,23.25,-0.20,173,0.00,8.36
2016/08/22,282225,6614381,23.3,23.8,23.3,23.35,+0.10,207,4.08,6.93
2016/08/23,254288,5984918,23.45,23.85,23.35,23.35,0.00,165,5.71,6.52
2016/08/24,136261,3219001,23.7,23.75,23.5,23.6,+0.25,125,26.92,13.32
2016/08/25,407988,9744906,23.55,24.1,23.55,23.95,+0.35,205,82.35,36.33
2016/08/26,116229,2764892,23.95,24.0,23.7,23.7,-0.25,93,52.94,41.87
2016/08/29,236399,5587805,23.65,24.0,23.5,23.55,-0.15,180,35.29,39.67
2016/08/30,269218,6431838,23.55,24.4,23.55,23.8,+0.25,208,47.83,42.39
2016/08/31,273023,6508980,23.65,24.15,23.65,23.65,-0.15,169,34.78,39.85
2016/09/01,279000,6645100,23.9,24.2,23.65,24.0,+0.35,117,63.64,47.78
2016/09/02,320319,7602737,23.7,24.0,23.5,23.8,-0.20,169,42.86,46.14
2016/09/05,202006,4804338,24.0,24.05,23.6,23.7,-0.10,115,22.22,38.17
2016/09/06,331139,7823440,23.8,24.0,23.45,23.7,0.00,170,26.32,34.22
2016/09/07,532090,12727770,23.9,24.15,23.7,23.75,+0.05,251,31.58,33.34
2016/09/08,396531,9493188,24.0,24.05,23.7,24.0,+0.25,184,57.89,41.53
2016/09/09,205111,4917128,24.0,24.15,23.75,23.85,-0.15,134,42.11,41.73
2016/09/10,317089,7442840,23.7,23.8,23.0,23.4,-0.45,181,33.33,38.93
2016/09/12,361001,8415173,23.4,23.75,23.1,23.2,-0.20,171,16.67,31.51
2016/09/13,280017,6477688,23.65,23.65,22.85,23.0,-0.20,168,11.54,24.86
2016/09/14,152176,3470317,23.0,23.05,22.7,22.7,-0.30,120,0.00,16.57
2016/09/19,199414,4536253,23.0,23.3,22.55,22.7,0.00,141,9.37,14.17
2016/09/20,311220,7133115,22.75,23.25,22.6,22.9,+0.20,166,21.87,16.74
2016/09/21,212442,4893120,23.1,23.3,22.9,23.05,+0.15,133,31.25,21.58
2016/09/22,297080,6936914,23.3,23.75,23.0,23.4,+0.35,170,53.12,32.10
2016/09/23,384006,8930536,23.35,23.7,23.05,23.15,-0.25,227,48.00,37.40
2016/09/26,131071,3013083,23.15,23.3,22.8,22.8,-0.35,83,20.83,31.87
2016/09/29,99079,2261409,23.0,23.0,22.75,22.8,0.00,78,20.83,28.19
2016/09/30,147039,3346047,22.8,23.0,22.6,22.9,+0.10,76,29.17,28.51
2016/10/03,156164,3573480,22.9,23.1,22.7,23.0,+0.10,82,37.50,31.51
2016/10/04,131179,2998028,23.0,23.0,22.75,22.9,-0.10,89,26.09,29.71
2016/10/05,135021,3074026,22.9,22.9,22.7,22.8,-0.10,70,17.39,25.61
2016/10/06,141622,3235980,23.1,23.1,22.7,22.8,0.00,71,17.39,22.87
2016/10/07,166570,3785237,22.8,22.9,22.65,22.8,0.00,90,18.18,21.31
2016/10/11,186363,4173857,22.85,22.85,22.2,22.3,-0.50,127,9.09,17.24
2016/10/12,123221,2738949,22.2,22.4,22.0,22.2,-0.10,89,18.18,17.55
2016/10/13,421223,9209822,22.1,22.45,21.75,21.8,-0.40,135,3.70,12.93
2016/10/14,266472,5701307,21.8,21.8,21.1,21.2,-0.60,159,5.00,10.29
2016/10/17,109020,2332174,21.2,21.5,21.2,21.35,+0.15,69,12.50,11.03
2016/10/18,57131,1223022,21.35,21.5,21.3,21.5,+0.15,47,20.00,14.02
2016/10/19,132101,2867440,21.5,21.95,21.5,21.6,+0.10,69,25.00,17.68
2016/10/20,113820,2466765,21.6,21.9,21.4,21.65,+0.05,83,30.56,21.98
2016/10/21,142675,3098627,21.9,21.95,21.6,21.6,-0.05,82,28.57,24.17
2016/10/24,99326,2150222,21.6,21.8,21.5,21.65,+0.05,46,40.74,29.69
2016/10/25,114039,2465298,21.55,21.9,21.5,21.7,+0.05,73,44.44,34.60
2016/10/26,82209,1783132,21.65,21.85,21.55,21.55,-0.15,54,52.94,40.72
2016/10/27,98020,2113279,21.55,21.8,21.45,21.45,-0.10,68,33.33,38.26
2016/10/28,76287,1636653,21.6,21.65,21.35,21.45,0.00,52,23.08,33.20
2016/10/31,203141,4369273,21.35,21.8,21.3,21.3,-0.15,90,0.00,22.13
2016/11/01,54222,1163347,21.3,21.6,21.3,21.5,+0.20,52,30.77,25.01
2016/11/02,107480,2284270,21.65,21.65,21.1,21.2,-0.30,79,11.76,20.59
2016/11/03,387201,7973390,21.3,21.3,20.4,20.4,-0.80,196,0.00,13.73
2016/11/04,173307,3527713,20.15,20.5,20.15,20.3,-0.10,109,8.57,12.01
2016/11/07,176080,3605190,20.35,20.65,20.3,20.55,+0.25,79,23.53,15.85
2016/11/08,83001,1694820,20.6,20.6,20.3,20.55,0.00,59,24.24,18.65
2016/11/09,305234,6127151,20.35,20.5,19.7,19.7,-0.85,192,0.00,12.43
2016/11/10,106522,2148386,20.1,20.35,20.0,20.0,+0.30,80,14.29,13.05
2016/11/11,248502,4904212,19.55,19.9,19.55,19.8,-0.20,112,11.90,12.67
2016/11/14,88746,1757128,19.75,19.9,19.7,19.8,0.00,61,11.90,12.42
2016/11/15,127321,2542753,19.8,20.15,19.8,19.9,+0.10,69,20.00,14.95
2016/11/16,57059,1138567,19.95,20.0,19.9,19.9,0.00,48,31.82,20.58
2016/11/17,49757,991437,19.9,20.0,19.9,19.9,0.00,33,31.82,24.33
2016/11/18,199219,4021822,19.9,20.5,19.9,20.3,+0.40,78,71.43,40.03
2016/11/21,81612,1644020,20.3,20.3,20.1,20.15,-0.15,49,63.16,47.74
2016/11/22,198141,4054375,20.2,20.6,20.2,20.55,+0.40,124,95.24,63.58
2016/11/23,87239,1770890,20.55,20.55,20.1,20.15,-0.40,65,57.14,61.44
2016/11/24,344324,6868730,20.2,20.2,19.85,19.9,-0.25,199,22.22,48.37
2016/11/25,45080,900890,19.95,20.1,19.9,19.9,0.00,35,12.50,36.42
2016/11/28,90020,1797693,19.9,20.1,19.85,19.85,-0.05,69,0.00,24.28
2016/11/29,146184,2950047,19.85,20.4,19.85,20.25,+0.40,104,53.33,33.97
2016/11/30,96578,1964132,20.25,20.5,20.2,20.4,+0.15,66,73.33,47.09
2016/12/01,174008,3544759,20.4,20.55,20.2,20.2,-0.20,99,46.67,46.95
2016/12/02,106188,2131175,20.2,20.2,20.0,20.05,-0.15,63,26.67,40.19
2016/12/05,44003,881110,20.05,20.1,20.0,20.0,-0.05,30,21.43,33.93
2016/12/06,151067,3033351,20.15,20.2,20.0,20.2,+0.20,90,50.00,39.29
2016/12/07,1892087,41047204,20.5,22.2,20.45,21.8,+1.60,1045,82.98,53.85
2016/12/08,474566,10232010,21.6,21.9,21.35,21.5,-0.30,279,70.21,59.30
2016/12/09,229161,4943268,21.5,21.85,21.4,21.6,+0.10,127,74.47,64.35
2016/12/12,439213,9554927,21.4,22.15,21.35,21.6,0.00,244,72.73,67.14
2016/12/13,161199,3494846,21.65,21.8,21.55,21.7,+0.10,88,77.27,70.52
2016/12/14,469060,10283013,21.7,22.05,21.5,22.0,+0.30,242,90.91,77.31
2016/12/15,265021,5784808,22.1,22.1,21.65,21.95,-0.05,141,88.64,81.09
2016/12/16,592000,12681800,21.9,21.9,21.25,21.25,-0.70,342,56.82,73.00
2016/12/19,177839,3787719,21.4,21.4,21.2,21.2,-0.05,89,42.86,62.96
2016/12/20,160060,3402521,21.5,21.7,20.95,21.2,0.00,112,20.83,48.91
2016/12/21,118121,2516465,21.4,21.5,21.15,21.35,+0.15,67,33.33,43.72
2016/12/22,142103,2994281,21.35,21.35,20.95,21.0,-0.35,100,4.17,30.54
2016/12/23,132210,2802950,21.15,21.3,21.05,21.2,+0.20,86,21.74,27.61
2016/12/26,140571,2999997,21.5,21.55,21.25,21.25,+0.05,69,26.09,27.11
2016/12/27,72221,1534962,21.25,21.3,21.2,21.25,0.00,38,26.09,26.77
2016/12/28,57159,1217718,21.45,21.45,21.2,21.3,+0.05,48,36.84,30.13
2016/12/29,69020,1459422,21.2,21.3,21.05,21.05,-0.25,41,13.33,24.53
2016/12/30,90363,1909973,21.05,21.25,21.05,21.15,+0.10,53,26.67,25.24
2017/01/03,176128,3763586,21.45,21.5,21.2,21.3,+0.15,101,58.33,36.27
2017/01/04,762771,16695962,21.5,22.15,21.35,22.1,+0.80,422,95.83,56.12
2017/01/05,290019,6385868,22.2,22.25,21.8,21.95,-0.15,154,75.00,62.41
2017/01/06,210115,4617969,21.95,22.2,21.85,21.85,-0.10,130,66.67,63.83
2017/01/09,159005,3457356,21.85,22.2,21.6,21.75,-0.10,102,58.33,61.99
2017/01/10,107007,2308548,21.9,22.0,21.5,21.5,-0.25,73,37.50,53.83
2017/01/11,224860,4840329,21.4,22.0,21.35,21.35,-0.15,110,25.00,44.22
2017/01/12,109019,2334401,21.35,21.65,21.35,21.35,0.00,66,25.00,37.81
2017/01/13,94112,2002122,21.3,21.45,21.2,21.2,-0.15,58,0.00,25.21
2017/01/16,74206,1581726,21.3,21.65,21.1,21.15,-0.05,47,4.35,18.26
2017/01/17,172006,3632226,21.2,21.3,21.0,21.15,0.00,86,12.00,16.17
2017/01/18,99192,2108019,21.3,21.35,21.15,21.3,+0.15,65,25.00,19.11
2017/01/19,239622,5171507,21.3,21.75,21.3,21.5,+0.20,137,41.67,26.63
2017/01/20,85511,1828259,21.35,21.5,21.3,21.35,-0.15,58,35.00,29.42
2017/01/23,228562,4891211,21.5,21.5,21.35,21.35,0.00,82,35.00,31.28
2017/01/24,263505,5637404,21.4,21.5,21.3,21.4,+0.05,119,53.33,38.63
2017/02/02,133337,2857274,21.4,21.75,21.35,21.45,+0.05,77,60.00,45.75
2017/02/03,140259,3024634,21.5,21.75,21.45,21.75,+0.30,116,100.00,63.83
2017/02/06,198622,4334604,21.75,22.0,21.6,21.8,+0.05,144,80.00,69.22
2017/02/07,749318,16605067,21.85,22.5,21.85,22.0,+0.20,366,62.96,67.14
2017/02/08,235744,5207418,22.1,22.2,22.0,22.2,+0.20,151,75.00,69.76
2017/02/09,200094,4404818,22.2,22.25,21.85,22.05,-0.15,145,62.50,67.34
2017/02/10,139553,3078203,22.15,22.2,21.9,22.0,-0.05,86,58.33,64.33
2017/02/13,309024,6819679,22.0,22.25,22.0,22.15,+0.15,137,70.83,66.50
2017/02/14,367317,8154756,22.3,22.4,21.9,21.9,-0.25,193,47.83,60.27
2017/02/15,288523,6332582,22.1,22.1,21.85,21.9,0.00,162,42.86,54.47
2017/02/16,229729,5053135,22.1,22.15,21.9,21.95,+0.05,120,38.89,49.27
2017/02/17,1423918,32525603,22.1,23.2,22.1,22.95,+1.00,860,81.48,60.01
2017/02/18,1053357,24389346,23.0,23.5,22.7,23.5,+0.55,480,100.00,73.34
2017/02/20,1587528,37747869,23.7,24.2,23.1,23.1,-0.40,686,53.19,66.62
