ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/12/02,12000,79880,6.66,6.68,6.6,6.6,-0.10,8,44.68,30.06
2011/12/05,8000,53450,6.6,6.73,6.6,6.73,+0.13,8,67.07,42.40
2011/12/06,51000,338840,6.82,6.82,6.51,6.53,-0.20,11,54.69,46.50
2011/12/07,19029,124168,6.54,6.6,6.47,6.53,0.00,15,21.62,38.21
2011/12/08,99010,627194,6.53,6.53,6.3,6.49,-0.04,12,36.54,37.65
2011/12/09,23000,147140,6.3,6.49,6.29,6.48,-0.01,12,35.85,37.05
2011/12/12,5080,33364,6.8,6.8,6.43,6.5,+0.02,6,39.62,37.91
2011/12/13,14174,90986,6.15,6.5,6.15,6.38,-0.12,11,34.33,36.71
2011/12/14,33240,210183,6.3,6.41,6.3,6.4,+0.02,15,37.31,36.91
2011/12/15,17000,108740,6.4,6.45,6.3,6.39,-0.01,12,35.82,36.55
2011/12/16,2000,13010,6.57,6.57,6.44,6.44,+0.05,2,43.28,38.80
2011/12/19,41049,256218,6.34,6.4,6.15,6.15,-0.29,17,0.00,25.87
2011/12/20,29175,180577,6.19,6.22,6.11,6.16,+0.01,18,7.25,19.67
2011/12/21,100002,643312,6.3,6.57,6.25,6.36,+0.20,41,36.23,25.19
2011/12/22,21000,135230,6.38,6.5,6.32,6.32,-0.04,9,30.43,26.93
2011/12/23,42000,272310,6.33,6.56,6.33,6.48,+0.16,20,80.43,44.76
2011/12/26,30701,205965,6.5,6.78,6.5,6.7,+0.22,27,88.06,59.19
2011/12/27,43000,290970,6.72,6.9,6.69,6.72,+0.02,26,77.22,65.20
2011/12/28,61057,423759,6.72,7.18,6.72,6.97,+0.25,41,80.37,70.26
2011/12/29,10101,69816,6.95,6.95,6.84,6.9,-0.07,7,73.83,71.45
2011/12/30,9159,63111,6.72,6.97,6.72,6.87,-0.03,5,71.03,71.31
2012/01/02,4357,29987,6.87,6.92,6.86,6.86,-0.01,5,65.59,69.40
2012/01/03,23710,161437,6.81,6.83,6.75,6.81,-0.05,12,56.98,65.26
2012/01/04,21134,143907,6.82,6.85,6.71,6.71,-0.10,14,44.71,58.41
2012/01/05,11770,78762,6.76,6.76,6.67,6.67,-0.04,8,25.00,47.27
2012/01/06,19000,127000,6.71,6.71,6.67,6.7,+0.03,9,5.88,33.47
2012/01/09,32171,222061,6.76,6.98,6.76,6.85,+0.15,22,35.29,34.07
2012/01/10,63000,445280,6.76,7.18,6.76,7.14,+0.29,31,92.16,53.43
2012/01/11,6029,42853,7.01,7.17,7.01,7.08,-0.06,6,80.39,62.42
2012/01/12,29000,202210,7.08,7.08,6.9,6.9,-0.18,13,45.10,56.64
2012/01/13,14000,97890,7.0,7.11,6.81,7.11,+0.21,14,86.27,66.52
2012/01/16,7000,50010,7.21,7.21,7.0,7.0,-0.11,6,61.11,64.72
2012/01/17,30000,212940,7.0,7.2,7.0,7.02,+0.02,22,64.81,64.75
2012/01/18,85050,584160,6.94,7.02,6.75,6.77,-0.25,41,18.52,49.34
2012/01/30,47051,331264,6.95,7.1,6.92,7.1,+0.33,31,76.09,58.25
2012/01/31,91203,657231,7.25,7.3,7.11,7.15,+0.05,35,72.73,63.07
2012/02/01,59999,435242,7.2,7.31,7.2,7.3,+0.15,36,98.21,74.79
2012/02/02,315110,2420628,7.35,7.81,7.3,7.81,+0.51,124,100.00,83.19
2012/02/03,255000,2116230,8.22,8.35,8.11,8.35,+0.54,79,100.00,88.79
2012/02/04,197101,1760109,8.93,8.93,8.93,8.93,+0.58,74,100.00,92.52
2012/02/06,761074,7226935,9.55,9.55,9.2,9.55,+0.62,274,100.00,95.01
2012/02/07,507250,4644852,9.76,9.76,8.89,8.9,-0.65,194,71.43,87.15
2012/02/08,272938,2449226,8.95,9.11,8.8,9.01,+0.11,107,73.59,82.63
2012/02/09,181290,1630700,9.01,9.06,8.9,9.01,0.00,59,71.70,78.99
2012/02/10,152105,1357555,9.1,9.1,8.84,9.0,-0.01,67,70.31,76.10
2012/02/13,64127,577453,9.08,9.08,8.82,9.03,+0.03,35,70.33,74.17
2012/02/14,85000,767780,9.03,9.08,9.0,9.02,-0.01,41,55.15,67.83
2012/02/15,281463,2628341,9.06,9.62,9.02,9.43,+0.41,124,65.62,67.09
2012/02/16,235097,2233263,10.0,10.0,8.94,8.94,-0.49,110,11.67,48.62
2012/02/17,165101,1493269,9.3,9.3,8.95,9.13,+0.19,51,27.50,41.58
2012/02/20,107145,974929,9.13,9.2,9.03,9.17,+0.04,39,30.83,38.00
2012/02/21,73000,660290,9.17,9.17,8.98,9.16,-0.01,33,28.81,34.93
2012/02/22,40201,366859,9.16,9.21,9.02,9.21,+0.05,24,33.05,34.31
2012/02/23,69055,632760,9.32,9.32,8.92,8.92,-0.29,33,8.47,25.69
2012/02/24,41500,373975,8.95,9.13,8.95,9.13,+0.21,21,19.44,23.61
2012/02/29,25000,227850,9.13,9.19,9.02,9.04,-0.09,14,11.11,19.44
2012/03/01,40101,364499,9.05,9.2,9.0,9.09,+0.05,23,15.74,18.21
2012/03/02,42000,381450,9.0,9.18,9.0,9.14,+0.05,16,55.00,30.47
2012/03/03,71015,642366,9.06,9.14,8.95,9.09,-0.05,26,42.50,34.48
2012/03/05,14000,125990,9.0,9.0,8.99,8.99,-0.10,5,17.50,28.82
2012/03/06,98021,855384,9.07,9.07,8.6,8.8,-0.19,47,27.78,28.47
2012/03/07,14329,124072,8.6,8.79,8.6,8.79,-0.01,10,26.39,27.78
2012/03/08,132000,1126620,8.61,8.76,8.4,8.7,-0.09,40,37.50,31.02
2012/03/09,52000,452400,8.61,8.75,8.61,8.69,-0.01,15,36.25,32.76
2012/03/12,178719,1612786,9.0,9.29,8.81,8.91,+0.22,90,57.30,40.94
2012/03/13,92000,813840,8.91,9.0,8.7,8.91,0.00,43,57.30,46.39
2012/03/14,120000,1072960,9.0,9.0,8.73,8.99,+0.08,50,66.29,53.03
2012/03/15,31043,277362,9.05,9.05,8.87,8.95,-0.04,17,61.80,55.95
2012/03/16,85112,763464,8.95,9.08,8.89,8.9,-0.05,38,56.18,56.03
2012/03/19,52001,453908,8.99,8.99,8.69,8.69,-0.21,23,32.58,48.21
2012/03/20,128711,1101612,8.69,8.7,8.43,8.43,-0.26,44,3.37,33.26
2012/03/21,42001,354348,8.42,8.5,8.38,8.5,+0.07,30,13.19,26.57
2012/03/22,77000,647240,8.5,8.5,8.37,8.49,-0.01,32,13.04,22.06
2012/03/23,56000,467060,8.4,8.4,8.31,8.32,-0.17,18,1.30,15.14
2012/03/26,30079,249435,8.29,8.32,8.25,8.26,-0.06,21,1.20,10.49
2012/03/27,115001,943868,8.27,8.27,8.06,8.12,-0.14,35,5.88,8.95
2012/03/28,96567,781496,8.13,8.15,8.03,8.1,-0.02,37,6.67,8.19
2012/03/29,85000,651760,7.92,7.95,7.54,7.55,-0.55,48,0.69,5.69
2012/03/30,27131,203992,7.6,7.6,7.4,7.6,+0.05,13,15.38,8.92
2012/04/02,54385,409029,7.62,7.62,7.43,7.43,-0.17,29,2.73,6.86
2012/04/03,47001,344717,7.43,7.5,7.2,7.31,-0.12,26,8.46,7.39
2012/04/05,93000,637350,7.0,7.0,6.8,6.84,-0.47,49,2.50,5.76
2012/04/06,20000,138850,6.99,6.99,6.8,6.96,+0.12,16,10.53,7.35
2012/04/09,180002,1214043,6.8,6.87,6.71,6.73,-0.23,54,1.28,5.33
2012/04/10,87083,599007,6.89,6.91,6.84,6.84,+0.11,41,9.03,6.56
2012/04/11,134001,932297,6.87,7.02,6.87,6.94,+0.10,49,18.55,10.55
2012/04/12,103000,715070,7.04,7.05,6.9,6.93,-0.01,45,24.18,15.09
2012/04/13,40000,279160,6.91,7.09,6.91,7.03,+0.10,26,35.16,21.78
2012/04/16,21003,145299,6.9,7.08,6.9,6.9,-0.13,10,24.05,22.54
2012/04/17,25002,169253,6.72,6.99,6.68,6.68,-0.22,15,0.00,15.03
2012/04/18,38000,254260,6.75,6.92,6.55,6.86,+0.18,24,57.41,29.16
2012/04/19,8001,54476,6.86,6.86,6.71,6.71,-0.15,7,29.63,29.32
2012/04/20,73159,487793,6.71,6.71,6.54,6.55,-0.16,30,1.82,20.16
2012/04/23,44000,287480,6.55,6.78,6.48,6.55,0.00,19,11.48,17.27
2012/04/24,16000,103270,6.51,6.51,6.42,6.44,-0.11,5,2.99,12.51
2012/04/25,61000,404770,6.5,6.77,6.5,6.56,+0.12,21,20.90,15.31
2012/04/26,14003,91359,6.51,6.55,6.51,6.54,-0.02,9,18.18,16.27
2012/04/27,19000,124010,6.54,6.54,6.51,6.52,-0.02,6,17.54,16.70
2012/04/30,21000,136570,6.48,6.52,6.48,6.51,-0.01,11,18.00,17.13
2012/05/02,80000,539700,6.69,6.92,6.58,6.88,+0.37,34,92.00,42.09
2012/05/03,128000,886600,6.89,7.0,6.73,6.99,+0.11,49,98.28,60.82
2012/05/04,33000,230420,6.97,7.15,6.95,7.01,+0.02,23,80.82,67.49
2012/05/07,14000,96120,6.82,6.88,6.82,6.88,-0.13,7,63.01,65.99
2012/05/08,33000,231480,6.95,7.12,6.89,7.09,+0.21,15,91.04,74.34
2012/05/09,27000,186670,6.82,7.05,6.82,6.88,-0.21,16,59.70,69.46
2012/05/10,32000,222080,6.99,7.05,6.9,6.97,+0.09,13,73.13,70.69
2012/05/11,14000,96850,6.97,6.97,6.85,6.87,-0.10,9,58.21,66.53
2012/05/14,15000,102800,6.88,6.89,6.8,6.83,-0.04,7,43.86,58.97
2012/05/15,10000,67840,6.82,6.82,6.67,6.82,-0.01,6,31.25,49.73
2012/05/16,23001,154926,6.82,6.82,6.7,6.7,-0.12,9,6.25,35.23
2012/05/17,13000,88280,7.05,7.05,6.7,6.9,+0.20,11,51.11,40.53
2012/05/18,31000,214520,7.3,7.3,6.7,6.82,-0.08,21,23.81,34.96
2012/05/21,6000,39920,6.38,6.82,6.38,6.82,0.00,3,47.83,39.25
2012/05/22,40000,272640,6.8,7.0,6.7,6.8,-0.02,21,45.65,41.39
2012/05/23,43000,289320,6.8,6.8,6.68,6.68,-0.12,17,32.61,38.46
2012/05/24,62000,420850,6.95,6.95,6.7,6.75,+0.07,31,40.22,39.05
2012/05/25,20000,135710,6.63,6.83,6.63,6.8,+0.05,13,45.65,41.25
2012/05/28,19012,129267,6.8,6.9,6.67,6.8,0.00,17,45.65,42.72
2012/05/29,24000,164150,6.57,7.0,6.57,6.89,+0.09,20,55.43,46.96
2012/05/30,13000,88820,6.8,6.89,6.8,6.88,-0.01,11,54.35,49.43
2012/05/31,65000,441610,6.62,6.88,6.62,6.85,-0.03,23,75.81,58.22
2012/06/01,29000,198600,6.8,6.89,6.8,6.85,0.00,13,65.12,60.52
2012/06/04,64145,429851,6.5,6.85,6.5,6.8,-0.05,31,60.00,60.35
2012/06/05,14000,95280,6.81,6.81,6.79,6.79,-0.01,11,58.00,59.56
2012/06/06,25000,169650,7.1,7.1,6.7,6.7,-0.09,16,33.33,50.82
2012/06/07,21000,140940,6.72,6.72,6.7,6.71,+0.01,6,35.00,45.55
2012/06/08,18000,119770,6.7,6.7,6.57,6.6,-0.11,6,16.67,35.93
2012/06/11,10000,66140,6.74,6.74,6.6,6.6,0.00,5,16.67,29.51
2012/06/12,5000,33170,6.67,6.7,6.6,6.6,0.00,5,16.67,25.23
2012/06/13,7246,48209,6.63,6.7,6.61,6.61,+0.01,8,18.33,22.93
2012/06/14,133000,848020,6.6,6.67,6.3,6.42,-0.19,51,15.00,20.29
2012/06/15,29039,187348,6.4,6.64,6.4,6.64,+0.22,19,42.50,27.70
2012/06/18,125314,828401,6.65,6.7,6.6,6.6,-0.04,20,37.50,30.97
2012/06/19,6029,40334,6.67,6.76,6.6,6.75,+0.15,7,97.83,53.26
2012/06/20,61033,405299,6.75,6.75,6.6,6.62,-0.13,26,69.57,58.70
2012/06/21,34085,227463,6.7,6.71,6.61,6.65,+0.03,21,76.09,64.49
2012/06/22,22000,146060,6.62,6.75,6.61,6.75,+0.10,9,97.83,75.60
2012/06/25,27238,184532,6.65,6.8,6.65,6.79,+0.04,12,98.00,83.07
2012/06/26,10066,67914,6.78,6.78,6.65,6.65,-0.14,10,70.00,78.71
2012/06/27,91314,609401,6.6,6.75,6.6,6.64,-0.01,30,60.00,72.47
2012/06/28,51003,344569,6.64,6.81,6.64,6.79,+0.15,22,90.48,78.47
2012/06/29,54090,366863,6.67,6.81,6.67,6.71,-0.08,20,52.38,69.77
2012/07/02,62000,419650,6.79,6.95,6.71,6.82,+0.11,17,62.86,67.46
2012/07/03,59000,405170,6.82,7.0,6.82,6.99,+0.17,27,97.50,77.47
2012/07/04,150797,1066098,7.18,7.18,7.0,7.13,+0.14,58,91.38,82.11
2012/07/05,66000,466870,7.1,7.16,7.05,7.1,-0.03,20,86.21,83.48
2012/07/06,48100,339542,7.3,7.3,7.01,7.02,-0.08,31,60.00,75.65
2012/07/09,25079,175318,7.03,7.08,6.93,6.93,-0.09,18,47.14,66.14
2012/07/10,34001,234986,6.93,6.93,6.87,6.9,-0.03,19,39.39,57.22
2012/07/11,53000,366270,6.9,7.09,6.85,7.09,+0.19,23,66.67,60.37
2012/07/12,31553,217450,6.9,6.91,6.86,6.86,-0.23,15,25.42,48.72
2012/07/13,26000,177190,6.86,6.86,6.77,6.85,-0.01,15,15.09,37.51
2012/07/16,68000,442640,6.56,6.85,6.49,6.85,0.00,10,44.44,39.82
2012/07/17,85000,570020,6.5,6.8,6.5,6.8,-0.05,13,38.27,39.31
2012/07/18,39000,262580,6.8,6.9,6.57,6.7,-0.10,14,25.93,34.85
2012/07/19,53000,360070,6.67,6.8,6.67,6.8,+0.10,4,51.67,40.45
2012/07/20,38000,258730,6.8,6.87,6.8,6.8,0.00,15,51.67,44.19
2012/07/23,1079,7329,6.8,6.8,6.8,6.8,0.00,2,51.67,46.68
2012/07/24,47000,308220,6.53,6.56,6.53,6.56,-0.24,5,16.67,36.68
2012/07/25,19000,125270,6.5,6.67,6.5,6.57,+0.01,8,19.51,30.95
2012/07/26,1000,6750,6.75,6.75,6.75,6.75,+0.18,1,63.41,41.77
2012/07/27,75100,504226,6.73,6.76,6.61,6.61,-0.14,17,27.50,37.02
2012/07/30,11000,73850,6.65,6.76,6.65,6.7,+0.09,5,50.00,41.35
2012/07/31,5000,34000,6.85,6.85,6.66,6.66,-0.04,5,43.24,41.98
2012/08/01,6000,40540,6.98,6.98,6.7,6.7,+0.04,4,41.67,41.88
2012/08/03,19000,126700,6.7,6.7,6.65,6.65,-0.05,8,31.25,38.34
2012/08/06,74210,492967,6.68,6.68,6.61,6.61,-0.04,14,22.92,33.20
2012/08/07,44570,294497,6.6,6.7,6.51,6.7,+0.09,13,41.67,36.02
2012/08/08,30600,202289,6.49,6.73,6.49,6.6,-0.10,8,22.45,31.49
2012/08/09,36537,245790,6.7,6.78,6.7,6.78,+0.18,12,59.18,40.72
2012/08/10,26002,176033,6.9,6.9,6.7,6.9,+0.12,11,83.67,55.04
2012/08/13,50062,343611,6.8,6.99,6.8,6.91,+0.01,22,84.00,64.69
2012/08/14,16058,110610,6.95,6.95,6.83,6.92,+0.01,11,86.00,71.80
2012/08/15,37000,251520,6.84,6.84,6.74,6.83,-0.09,16,68.00,70.54
2012/08/16,52725,357230,6.78,6.83,6.75,6.83,0.00,19,68.00,69.70
2012/08/17,116029,791987,6.78,6.9,6.78,6.83,0.00,26,68.00,69.14
2012/08/20,233000,1633840,6.5,7.3,6.5,7.0,+0.17,90,62.96,67.08
2012/08/21,35214,248399,6.91,7.14,6.91,7.01,+0.01,24,63.75,65.97
2012/08/22,114547,812890,7.05,7.21,6.98,7.01,0.00,44,63.75,65.23
2012/08/23,26401,186425,7.07,7.13,7.01,7.12,+0.11,14,77.50,69.32
2012/08/24,57113,411832,7.12,7.25,7.12,7.22,+0.10,29,90.00,76.21
2012/08/27,22000,155930,7.23,7.23,7.07,7.09,-0.13,12,73.75,75.39
2012/08/28,38000,266360,7.01,7.03,7.0,7.03,-0.06,11,66.25,72.34
2012/08/29,108000,742890,7.1,7.1,6.83,6.88,-0.15,36,47.50,64.06
2012/08/30,78317,535515,6.88,6.91,6.8,6.87,-0.01,34,46.25,58.13
2012/08/31,23000,158140,6.94,6.94,6.83,6.85,-0.02,10,11.11,42.45
2012/09/03,17010,117729,6.86,6.98,6.86,6.94,+0.09,12,31.11,38.67
2012/09/04,11000,76060,6.98,6.98,6.84,6.9,-0.04,6,22.22,33.19
2012/09/05,60000,424110,7.36,7.36,6.97,6.97,+0.07,27,30.36,32.25
2012/09/06,23000,160350,6.97,7.0,6.95,6.95,-0.02,12,26.79,30.43
2012/09/07,65226,456412,6.92,7.09,6.92,7.05,+0.10,20,44.64,35.17
2012/09/10,44000,313390,7.14,7.16,7.08,7.11,+0.06,18,55.36,41.90
2012/09/11,66000,468780,7.11,7.15,7.01,7.14,+0.03,23,60.71,48.17
2012/09/12,116079,852668,7.4,7.48,7.23,7.3,+0.16,46,72.31,56.21
2012/09/13,83145,626653,7.59,7.59,7.44,7.5,+0.20,31,88.00,66.80
2012/09/14,141000,1068620,7.68,7.68,7.4,7.58,+0.08,37,88.10,73.90
2012/09/17,78000,604570,7.58,7.85,7.58,7.82,+0.24,31,96.77,81.53
2012/09/18,57330,455350,7.99,7.99,7.83,7.92,+0.10,30,93.46,85.50
2012/09/19,71233,565660,7.92,7.99,7.92,7.95,+0.03,23,96.26,89.09
2012/09/20,30000,234120,7.95,7.95,7.7,7.85,-0.10,13,85.71,87.96
2012/09/21,49000,368590,7.33,7.7,7.33,7.57,-0.28,22,57.14,77.69
2012/09/24,36238,284368,7.86,7.94,7.62,7.67,+0.10,16,57.89,71.09
2012/09/25,36000,277670,7.85,7.85,7.67,7.68,+0.01,12,53.03,65.07
2012/09/26,60000,450570,7.55,7.6,7.36,7.45,-0.23,16,18.18,49.44
2012/09/27,41001,317637,7.92,7.92,7.55,7.62,+0.17,22,43.94,47.61
2012/09/28,33223,249492,7.65,7.65,7.46,7.59,-0.03,15,39.39,44.87
2012/10/01,20256,157018,7.77,7.77,7.7,7.7,+0.11,9,56.06,48.60
2012/10/02,41000,313910,7.7,7.84,7.55,7.84,+0.14,20,82.26,59.82
2012/10/03,23445,179055,7.65,7.8,7.61,7.65,-0.19,15,52.46,57.37
2012/10/04,21446,166644,7.85,7.85,7.71,7.72,+0.07,18,62.07,58.94
2012/10/05,30000,232570,7.88,7.88,7.7,7.7,-0.02,16,60.71,59.53
2012/10/08,24000,183810,7.7,7.7,7.64,7.64,-0.06,10,50.00,56.36
2012/10/09,31079,230790,7.5,7.5,7.36,7.39,-0.25,16,5.36,39.36
2012/10/11,63000,453470,7.37,7.38,7.04,7.1,-0.29,26,7.14,28.62
2012/10/12,13000,92200,7.1,7.1,7.08,7.1,0.00,5,7.14,21.46
2012/10/15,1000,7300,7.3,7.3,7.3,7.3,+0.20,1,30.95,24.63
2012/10/16,1000,7350,7.35,7.35,7.35,7.35,+0.05,1,36.90,28.72
2012/10/17,52410,387413,7.34,7.43,7.34,7.4,+0.05,11,42.86,33.44
2012/10/18,5079,37356,7.15,7.43,7.15,7.41,+0.01,5,44.05,36.97
2012/10/19,21459,154514,7.1,7.4,7.1,7.2,-0.21,10,24.24,32.73
2012/10/22,9000,63260,7.02,7.05,7.02,7.03,-0.17,6,2.08,22.51
2012/10/23,4000,28170,7.1,7.1,6.88,7.09,+0.06,4,38.18,27.74
2012/10/24,42000,294560,7.12,7.12,6.93,7.07,-0.02,12,34.55,30.01
2012/10/25,13001,90866,6.96,7.05,6.9,6.9,-0.17,9,3.64,21.22
2012/10/26,11454,77677,6.9,6.9,6.74,6.74,-0.16,11,0.00,14.15
2012/10/29,63000,410580,6.74,6.74,6.49,6.49,-0.25,9,0.00,9.43
2012/10/30,31000,200920,6.38,6.74,6.38,6.74,+0.25,8,34.29,17.72
2012/10/31,6000,38700,6.45,6.45,6.45,6.45,-0.29,4,6.86,14.10
2012/11/01,24000,154110,6.45,6.53,6.38,6.53,+0.08,8,20.27,16.16
2012/11/02,47000,302390,6.74,6.74,6.39,6.39,-0.14,8,1.35,11.22
2012/11/05,17000,107920,6.39,6.39,6.18,6.18,-0.21,5,0.00,7.48
2012/11/06,28000,180910,6.18,6.59,6.18,6.54,+0.36,18,41.38,18.78
2012/11/07,20100,132266,6.54,6.6,6.54,6.6,+0.06,9,58.33,31.96
2012/11/08,12000,76800,6.37,6.41,6.37,6.41,-0.19,7,41.07,35.00
2012/11/09,17051,109891,6.32,6.62,6.32,6.52,+0.11,11,60.71,43.57
2012/11/12,10001,62676,6.26,6.3,6.26,6.3,-0.22,8,21.43,36.19
2012/11/13,11000,69140,6.3,6.42,6.13,6.34,+0.04,10,34.43,35.61
2012/11/14,6000,37840,6.24,6.44,6.24,6.44,+0.10,6,50.82,40.68
2012/11/15,10000,63550,6.34,6.49,6.34,6.49,+0.05,5,73.47,51.61
2012/11/16,38000,241000,6.39,6.39,6.25,6.29,-0.20,16,32.65,45.29
2012/11/19,5000,31370,6.26,6.34,6.18,6.33,+0.04,5,40.82,43.80
2012/11/20,15000,92750,6.15,6.33,6.1,6.33,0.00,9,44.23,43.94
2012/11/21,30855,191273,6.23,6.23,6.19,6.19,-0.14,13,17.31,35.06
2012/11/22,61401,379010,6.14,6.2,6.08,6.2,+0.01,22,29.27,33.13
2012/11/23,5000,31790,6.35,6.36,6.35,6.36,+0.16,4,68.29,44.85
2012/11/26,12000,76210,6.3,6.5,6.3,6.4,+0.04,5,76.19,55.30
2012/11/27,26029,166835,6.4,6.5,6.35,6.48,+0.08,14,95.24,68.62
2012/11/28,11000,71140,6.41,6.48,6.41,6.48,0.00,3,95.24,77.50
2012/11/29,111803,740620,6.64,6.8,6.59,6.79,+0.31,25,98.61,84.54
2012/11/30,18962,125832,6.5,6.84,6.5,6.56,-0.23,14,63.16,77.41
2012/12/03,25000,169820,6.56,6.88,6.56,6.83,+0.27,19,93.75,82.86
2012/12/04,79079,539467,6.85,6.92,6.7,6.86,+0.03,9,92.86,86.19
2012/12/06,11999,81532,6.8,6.84,6.8,6.84,X0.00,10,87.10,86.49
2012/12/07,48640,331421,6.69,6.9,6.68,6.84,0.00,25,87.10,86.69
2012/12/10,8000,54440,6.8,6.81,6.8,6.81,-0.03,5,80.70,84.69
2012/12/11,12000,81450,6.83,6.85,6.75,6.75,-0.06,8,66.67,78.68
2012/12/12,19000,128840,6.75,6.91,6.7,6.91,+0.16,6,97.62,84.99
2012/12/13,10079,68474,6.9,6.9,6.72,6.79,-0.12,13,69.05,79.68
2012/12/14,48500,342004,6.82,7.23,6.79,7.16,+0.37,35,89.55,82.97
2012/12/17,34123,241927,7.16,7.3,6.95,7.12,-0.04,24,70.97,78.97
2012/12/18,14153,98698,7.0,7.0,6.83,6.83,-0.29,8,24.19,60.71
2012/12/19,7174,49308,6.84,6.96,6.84,6.96,+0.13,7,45.16,55.52
2012/12/21,4100,28419,6.98,6.98,6.88,6.88,X0.00,7,30.00,47.01
2012/12/22,26002,178212,6.81,6.9,6.81,6.88,0.00,7,30.00,41.34
2012/12/24,26252,175402,6.65,6.7,6.65,6.7,-0.18,11,7.69,30.12
2012/12/25,16081,108961,6.65,6.83,6.65,6.78,+0.08,17,20.00,26.75
2012/12/26,40002,275612,6.83,6.95,6.72,6.89,+0.11,22,36.92,30.14
2012/12/27,3000,20950,6.99,6.99,6.98,6.98,+0.09,3,50.77,37.01
2012/12/28,33365,233515,7.0,7.0,7.0,7.0,+0.02,15,100.00,58.00
2013/01/02,10000,70160,7.0,7.08,7.0,7.0,0.00,7,81.40,65.80
2013/01/03,8317,58477,7.08,7.08,7.0,7.0,0.00,7,81.40,71.00
2013/01/04,35000,242460,7.0,7.0,6.88,6.88,-0.12,12,53.49,65.16
2013/01/07,29331,206297,7.06,7.08,6.91,7.08,+0.20,17,100.00,76.77
2013/01/08,2000,13830,6.94,6.94,6.89,6.89,-0.19,2,55.81,69.78
2013/01/09,18000,123270,6.81,6.86,6.81,6.85,-0.04,7,36.11,58.56
2013/01/10,5000,34460,6.85,6.94,6.85,6.86,+0.01,4,18.52,45.21
2013/01/11,52500,362810,6.88,6.97,6.88,6.95,+0.09,23,51.85,47.42
2013/01/14,77000,540850,7.14,7.14,6.9,7.1,+0.15,39,87.88,60.90
2013/01/15,80000,569660,7.11,7.3,7.0,7.18,+0.08,31,75.51,65.77
2013/01/16,84000,583400,7.16,7.16,6.88,6.91,-0.27,48,20.41,50.65
2013/01/17,38000,262530,7.12,7.12,6.81,6.81,-0.10,13,0.00,33.77
2013/01/18,25000,170080,6.82,6.95,6.77,6.77,-0.04,12,0.00,22.51
2013/01/21,9000,62090,6.77,6.99,6.77,6.83,+0.06,7,11.32,18.78
2013/01/22,39506,270904,6.84,6.9,6.84,6.84,+0.01,21,13.21,16.92
2013/01/23,13000,89180,7.0,7.0,6.8,6.8,-0.04,8,5.66,13.17
2013/01/24,41153,280811,6.8,6.9,6.8,6.88,+0.08,15,20.75,15.70
2013/01/25,36100,244546,6.81,6.81,6.7,6.7,-0.18,18,0.00,10.47
2013/01/28,36197,244279,6.71,6.85,6.71,6.74,+0.04,17,8.70,9.88
2013/01/29,20449,138143,6.69,6.8,6.69,6.8,+0.06,12,25.58,15.12
2013/01/30,37919,260527,6.89,6.94,6.81,6.89,+0.09,26,64.52,31.59
2013/01/31,9058,61739,6.93,6.93,6.8,6.8,-0.09,7,35.48,32.89
2013/02/01,49408,336107,6.81,6.81,6.8,6.81,+0.01,11,38.71,34.83
2013/02/04,29899,203392,6.8,6.88,6.79,6.85,+0.04,11,51.61,40.42
2013/02/05,47000,317540,6.89,6.95,6.62,6.7,-0.15,19,24.24,35.03
2013/02/06,26000,176380,6.8,6.8,6.66,6.66,-0.04,7,12.12,27.39
2013/02/18,18000,120240,6.66,6.74,6.55,6.74,+0.08,11,47.50,34.09
2013/02/19,27000,184580,6.99,6.99,6.76,6.76,+0.02,21,47.73,38.64
2013/02/20,14464,99389,6.93,6.97,6.84,6.85,+0.09,12,68.18,48.49
2013/02/21,22000,150180,6.85,6.85,6.8,6.85,0.00,9,68.18,55.06
2013/02/22,2020,13936,6.9,6.9,6.9,6.9,+0.05,3,79.55,63.23
2013/02/23,12000,82290,6.9,6.9,6.82,6.85,-0.05,10,68.18,64.88
2013/02/25,22000,150250,6.85,6.9,6.81,6.81,-0.04,15,59.09,62.95
2013/02/26,1030,6921,6.72,6.72,6.72,6.72,-0.09,2,38.64,54.85
2013/02/27,24000,165050,6.8,6.95,6.8,6.84,+0.12,19,65.91,58.54
2013/03/01,21113,147149,6.9,7.02,6.9,6.95,+0.11,15,76.67,64.59
2013/03/04,31000,211670,6.95,6.95,6.8,6.8,-0.15,19,26.67,51.95
2013/03/05,15058,101988,6.7,6.85,6.7,6.81,+0.01,13,34.37,46.09
2013/03/06,6999,47822,6.94,6.94,6.82,6.83,+0.02,6,40.63,44.27
2013/03/07,31024,211352,6.8,6.85,6.8,6.84,+0.01,18,43.75,44.09
2013/03/08,69000,481950,6.85,7.03,6.85,6.95,+0.11,32,75.76,54.64
2013/03/11,109778,803449,6.95,7.43,6.95,7.43,+0.48,67,100.00,69.76
2013/03/12,633000,4991060,7.89,7.95,7.62,7.71,+0.28,249,80.80,73.44
2013/03/13,148566,1154372,7.67,7.87,7.67,7.76,+0.05,83,84.80,77.23
2013/03/14,98778,738219,7.77,7.77,7.37,7.37,-0.39,47,53.60,69.36
2013/03/15,42000,310660,7.4,7.42,7.37,7.41,+0.04,18,56.80,65.17
2013/03/18,20000,148480,7.68,7.68,7.4,7.4,-0.01,9,52.17,60.84
