ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/24,1770132,211181771,119.0,121.0,116.0,119.5,+1.50,1299,54.17,43.60
2017/08/25,1345557,158037169,118.5,118.5,116.5,116.5,-3.00,925,29.17,38.79
2017/08/28,1646821,194842466,118.5,119.5,117.0,117.5,+1.00,1020,37.50,38.36
2017/08/29,527760,61533040,117.5,118.0,115.5,116.0,-1.50,445,31.58,36.10
2017/08/30,567702,66307281,117.5,117.5,115.5,116.5,+0.50,415,43.75,38.65
2017/08/31,4047868,505135104,117.5,128.0,117.0,128.0,+11.50,2138,100.00,59.10
2017/09/01,3078768,386581576,129.0,129.0,122.5,122.5,-5.50,2059,51.85,56.68
2017/09/04,2087710,260837540,124.0,127.0,123.0,123.0,+0.50,1374,55.56,56.31
2017/09/05,5579319,731101124,125.5,135.0,125.0,130.5,+7.50,3804,76.92,63.18
2017/09/06,3880052,514776020,130.5,135.5,128.0,135.5,+5.00,2691,100.00,75.45
2017/09/07,2481858,327073608,137.5,137.5,126.0,126.0,-9.50,1753,47.73,66.21
2017/09/08,962579,124046191,128.0,130.5,127.0,129.0,+3.00,760,61.36,64.59
2017/09/11,1500605,187602625,131.5,131.5,120.5,124.5,-4.50,1092,40.91,56.70
2017/09/12,3128145,402051205,128.0,133.0,124.0,129.5,+5.00,2116,60.98,58.13
2017/09/13,1414863,183978827,131.0,133.0,127.5,130.0,+0.50,1070,55.88,57.38
2017/09/14,7773246,1072510050,131.5,143.0,130.0,141.5,+11.50,5234,93.33,69.36
2017/09/15,2757918,379286848,139.0,139.5,135.5,136.0,-5.50,2065,68.89,69.20
2017/09/18,5741838,796562144,138.0,144.5,132.5,138.0,+2.00,4206,72.92,70.44
2017/09/19,2741558,381897062,140.0,141.5,137.5,139.0,+1.00,1792,77.08,72.65
2017/09/20,4283747,611318821,141.0,145.0,139.5,143.0,+4.00,3016,91.84,79.04
2017/09/21,2309776,330586416,144.0,146.0,141.5,141.5,-1.50,1693,82.35,80.14
2017/09/22,2781937,380612306,141.0,141.0,134.5,138.0,-3.50,1791,63.64,74.64
2017/09/25,1639479,218947965,137.0,137.0,131.5,132.0,-6.00,1238,24.32,57.87
2017/09/26,1797296,235499238,132.0,135.0,127.0,127.0,-5.00,1221,0.00,38.58
2017/09/27,1225455,160715239,129.5,133.5,128.0,133.5,+6.50,910,34.21,37.12
2017/09/28,807729,106099132,133.5,133.5,130.0,130.5,-3.00,576,18.42,30.89
2017/09/29,1641994,207293750,129.5,129.5,125.0,125.5,-5.00,1220,2.38,21.38
2017/09/30,722355,92080615,126.0,128.5,126.0,128.0,+2.50,539,14.29,19.01
2017/10/02,1085444,142576608,128.0,133.5,127.0,132.5,+4.50,847,35.71,24.57
2017/10/03,836628,111681396,133.5,135.5,131.0,132.5,0.00,656,46.88,32.01
2017/10/05,664432,89036888,133.5,135.0,132.5,134.5,+2.00,556,79.17,47.73
2017/10/06,553845,73224695,135.5,135.5,131.0,132.0,-2.50,470,66.67,54.04
2017/10/11,750685,97671550,132.5,133.5,128.0,129.5,-2.50,555,42.86,50.32
2017/10/12,998730,129403263,127.5,130.5,127.0,129.5,0.00,712,42.86,47.84
2017/10/13,1357621,176022109,131.0,133.5,127.5,127.5,-2.00,1161,23.81,39.83
2017/10/16,690429,89510052,128.5,130.5,128.5,130.0,+2.50,544,42.11,40.59
2017/10/17,891769,113484275,130.5,130.5,126.0,126.0,-4.00,683,0.00,27.06
2017/10/18,2257763,274698060,127.0,127.0,118.5,119.5,-6.50,1688,5.88,20.00
2017/10/19,1188498,143461758,120.5,122.5,119.5,121.0,+1.50,898,14.71,18.23
2017/10/20,2537488,296791108,121.0,121.0,115.0,115.5,-5.50,1846,2.44,12.96
2017/10/23,2309373,269902887,115.5,119.5,112.5,119.5,+4.00,1838,33.33,19.75
2017/10/24,1363334,161410578,121.0,121.5,116.0,117.0,-2.50,1046,21.43,20.31
2017/10/25,795359,93189644,117.0,118.5,116.0,116.0,-1.00,617,16.67,19.10
2017/10/26,1845960,208519994,116.0,116.0,112.0,112.5,-3.50,1531,2.70,13.63
2017/10/27,3875550,416730850,114.5,114.5,102.0,105.5,-7.00,2789,12.28,13.18
2017/10/30,1910729,204562232,107.0,108.5,106.0,107.5,+2.00,1176,22.00,16.12
2017/10/31,1161107,126428484,107.5,111.5,105.0,111.5,+4.00,782,46.34,26.20
2017/11/01,1061535,115514350,111.0,111.5,107.0,109.0,-2.50,735,35.90,29.44
2017/11/02,634220,68955369,108.5,110.5,107.0,107.0,-2.00,465,25.64,28.18
2017/11/03,534453,57137471,107.5,108.5,105.5,107.0,0.00,407,25.64,27.34
2017/11/06,864323,94735353,108.5,112.0,106.5,111.0,+4.00,669,54.55,36.41
2017/11/07,1353864,151404360,111.0,114.0,108.5,112.0,+1.00,963,71.43,48.08
2017/11/08,4680767,554143006,112.0,122.5,112.0,118.5,+6.50,3083,80.49,58.88
2017/11/09,1494584,175815951,118.0,120.0,115.0,115.5,-3.00,1124,60.00,59.25
2017/11/10,1800220,212504740,116.0,121.0,113.5,116.5,+1.00,1321,65.71,61.40
2017/11/13,1048567,119389937,116.5,116.5,111.0,111.0,-5.50,731,32.35,51.71
2017/11/14,1178423,132672799,111.5,115.0,108.5,113.5,+2.50,883,47.06,50.16
2017/11/15,928706,105262366,113.0,114.5,112.0,112.0,-1.50,585,38.24,46.19
2017/11/16,959535,107036060,110.0,114.5,109.0,114.5,+2.50,681,50.00,47.46
2017/11/17,1941755,229162717,116.5,119.5,115.0,119.5,+5.00,1198,78.57,57.83
2017/11/20,784565,93151320,120.0,121.0,117.0,117.0,-2.50,567,60.71,58.79
2017/11/21,1060483,126996729,118.0,121.0,117.5,118.5,+1.50,788,80.00,65.86
2017/11/22,929850,108955250,119.0,120.0,115.0,115.0,-3.50,713,52.00,61.24
2017/11/23,523441,60605758,115.5,117.0,114.0,117.0,+2.00,391,68.00,63.50
2017/11/24,375979,43988564,117.0,118.0,116.0,116.5,-0.50,262,64.00,63.66
2017/11/27,382500,44591749,116.5,118.0,115.5,115.5,-1.00,303,54.17,60.50
2017/11/28,356300,40515100,115.5,116.0,112.5,112.5,-3.00,304,29.17,50.05
2017/11/29,380781,43296282,113.0,115.0,112.5,114.5,+2.00,343,23.53,41.21
2017/11/30,390664,44598000,115.0,115.0,113.0,113.0,-1.50,333,5.88,29.43
2017/12/01,1459904,166298811,113.5,118.5,106.0,117.0,+4.00,1120,73.33,44.06
2017/12/04,830311,96817954,119.0,119.5,114.0,114.0,-3.00,643,57.14,48.42
2017/12/05,696625,77756875,113.5,114.5,109.5,110.5,-3.50,559,33.33,43.39
2017/12/06,416127,45557470,109.0,111.0,108.0,110.0,-0.50,352,29.63,38.81
2017/12/07,1046516,110702680,110.0,110.0,102.5,105.0,-5.00,814,14.71,30.77
2017/12/08,1533074,170591544,106.0,115.5,105.0,115.5,+10.50,1138,76.47,46.00
2017/12/11,809397,94129052,115.5,118.0,113.5,116.5,+1.00,728,82.35,58.12
2017/12/12,439271,50354852,115.0,116.0,113.0,113.0,-3.50,353,61.76,59.34
2017/12/13,263362,29804587,114.0,114.5,112.0,113.5,+0.50,209,64.71,61.13
2017/12/14,1444174,171615510,117.0,122.0,116.0,116.0,+2.50,1156,69.23,63.83
2017/12/15,379773,43808168,115.5,117.0,113.5,116.5,+0.50,314,71.79,66.48
2017/12/18,593462,69973707,117.0,119.5,115.5,119.5,+3.00,447,87.18,73.38
2017/12/19,1527726,185704755,121.0,123.5,118.5,120.0,+0.50,1180,83.33,76.70
2017/12/20,939389,113714958,119.0,123.0,117.5,123.0,+3.00,731,97.30,83.56
2017/12/21,783429,95516765,122.0,124.5,119.5,119.5,-3.50,676,60.00,75.71
2017/12/22,308850,36676300,119.0,120.5,118.0,118.0,-1.50,259,48.00,66.47
2017/12/25,515176,61977031,118.5,122.5,118.5,119.5,+1.50,415,60.00,64.31
2017/12/26,445350,52727300,119.5,120.5,117.0,118.0,-1.50,370,40.91,56.51
2017/12/27,864448,99552572,118.5,119.5,113.0,114.0,-4.00,660,8.70,40.57
2017/12/28,399153,46024595,115.0,116.5,114.0,116.0,+2.00,304,26.09,35.75
2017/12/29,465381,54541765,117.0,118.0,115.5,117.5,+1.50,408,39.13,36.87
2018/01/02,296887,34422279,116.5,117.5,115.0,117.0,-0.50,259,34.78,36.17
2018/01/03,337653,39518248,117.0,119.0,115.5,115.5,-1.50,285,21.74,31.36
2018/01/04,3271582,408084914,116.0,127.0,116.0,127.0,+11.50,2175,100.00,54.24
2018/01/05,2878853,366524125,127.0,131.5,124.0,125.0,-2.00,2060,64.86,57.78
2018/01/08,1458411,181554846,126.5,128.0,121.5,121.5,-3.50,1004,45.95,53.84
2018/01/09,1742746,205607036,123.0,123.0,114.0,115.0,-6.50,1212,10.81,39.49
2018/01/10,735940,83714280,114.5,115.0,112.5,113.0,-2.00,570,2.63,27.21
2018/01/11,780210,87792020,113.5,114.0,112.0,112.0,-1.00,465,0.00,18.14
2018/01/12,779250,89024250,113.0,116.5,112.5,114.0,+2.00,601,10.26,15.51
2018/01/15,617456,69607028,115.5,115.5,112.0,112.5,-1.50,511,2.56,11.19
2018/01/16,1145224,126285140,113.0,113.0,109.5,109.5,-3.00,866,0.00,7.46
2018/01/17,492050,53921050,110.0,110.5,108.5,110.0,+0.50,400,6.52,7.14
2018/01/18,467200,51909999,111.5,112.5,109.5,111.5,+1.50,354,15.38,9.89
2018/01/19,348520,38675200,112.5,112.5,110.0,110.0,-1.50,272,10.34,10.04
2018/01/22,329627,36254783,110.0,111.5,109.0,110.5,+0.50,270,25.00,15.02
2018/01/23,982920,106143860,110.0,111.0,106.0,107.5,-3.00,738,14.29,14.77
2018/01/24,917234,98275038,108.0,110.0,106.0,107.0,-0.50,759,9.52,13.02
2018/01/25,2154317,223368151,107.5,108.0,101.0,101.0,-6.00,1517,0.00,8.68
2018/01/26,895270,90655174,101.0,103.0,99.7,102.5,+1.50,750,21.05,12.81
2018/01/29,286247,29472688,103.5,104.0,102.0,103.0,+0.50,251,25.78,17.13
2018/01/30,591830,59700930,103.0,103.0,99.9,101.0,-2.00,455,10.16,14.81
2018/01/31,854519,85748700,100.5,103.5,99.8,99.9,-1.10,696,1.56,10.39
2018/02/01,1239528,121645280,100.0,100.5,97.0,97.0,-2.90,964,0.00,6.93
2018/02/02,2100787,197159391,96.2,96.4,92.5,93.8,-3.20,1620,7.03,6.96
2018/02/05,992411,93157249,91.1,96.1,90.5,94.3,+0.50,755,19.49,11.14
2018/02/06,1360300,120977300,91.4,93.3,85.4,87.1,-7.20,862,7.52,9.94
2018/02/07,628400,57337780,90.8,92.8,90.0,90.7,+3.60,480,28.49,16.13
2018/02/08,485420,44155171,91.8,91.9,90.0,90.7,0.00,363,28.49,20.25
2018/02/09,580065,50043924,84.0,88.0,84.0,88.0,-2.70,398,20.51,20.34
2018/02/12,291400,25571580,88.2,88.5,87.2,88.5,+0.50,226,23.08,21.25
2018/02/21,372096,34025812,89.9,92.8,89.7,91.2,+2.70,304,43.64,28.72
2018/02/22,527491,49846987,91.7,96.4,90.8,95.5,+4.30,458,92.74,50.06
2018/02/23,374171,35575816,95.6,96.0,94.4,94.8,-0.70,289,87.10,62.40
2018/02/26,208051,19789474,95.5,95.6,94.8,95.0,+0.20,172,88.71,71.17
2018/02/27,188189,17867435,96.0,96.0,94.0,94.0,-1.00,170,80.65,74.33
2018/03/01,164344,15612484,93.4,95.9,93.2,95.0,+1.00,154,88.71,79.12
2018/03/02,141100,13368200,94.2,95.3,94.2,94.7,-0.30,132,86.29,81.51
2018/03/05,138000,12973700,95.9,96.0,93.0,93.0,-1.70,125,63.04,75.35
2018/03/06,148961,13809012,94.0,94.0,92.0,92.0,-1.00,134,34.33,61.67
2018/03/07,174731,16179552,92.9,94.3,91.6,92.0,0.00,155,21.43,48.25
2018/03/08,80397,7441922,92.0,93.0,92.0,92.5,+0.50,66,20.45,38.99
2018/03/09,166419,15521673,93.1,94.4,92.1,92.3,-0.20,145,15.91,31.29
2018/03/12,118092,10908599,93.7,93.7,91.8,91.8,-0.50,107,4.55,22.38
2018/03/13,454971,42552180,91.3,94.6,91.3,93.7,+1.90,363,51.06,31.94
2018/03/14,543179,51989019,94.0,96.7,93.1,96.2,+2.50,414,90.74,51.54
2018/03/15,447287,43404596,97.3,98.5,95.8,97.0,+0.80,357,79.17,60.75
2018/03/16,256140,24534083,97.2,97.2,95.0,95.6,-1.40,189,59.72,60.41
2018/03/19,158200,15128200,96.7,96.7,95.0,95.6,0.00,126,59.72,60.18
2018/03/20,203042,19190310,95.0,95.0,93.5,94.9,-0.70,155,50.00,56.79
2018/03/21,115051,10952085,95.7,95.9,94.0,95.8,+0.90,88,62.50,58.69
2018/03/22,109159,10317682,96.1,96.4,93.5,93.6,-2.20,96,31.94,49.78
2018/03/23,339459,30716783,91.5,91.5,90.0,90.1,-3.50,291,1.18,33.58
2018/03/26,239137,21528667,89.6,90.8,89.0,89.2,-0.90,166,2.11,23.09
2018/03/27,227430,20625160,90.9,92.2,89.9,92.2,+3.00,192,33.68,26.62
2018/03/28,146020,13368850,91.8,92.5,90.5,92.5,+0.30,129,42.68,31.98
2018/03/29,208483,19484107,92.70,94.20,92.30,94.20,+1.70,161,67.53,43.83
2018/03/30,280100,26747900,95.40,96.50,94.50,94.50,+0.30,203,73.33,53.66
2018/03/31,85060,8053176,95.30,95.30,93.80,95.10,+0.60,65,81.33,62.88
2018/04/02,113053,10818635,95.10,96.30,95.00,95.20,+0.10,98,82.67,69.48
2018/04/03,158070,14747366,93.70,94.30,92.80,93.20,-2.00,102,56.00,64.99
2018/04/09,168254,15524261,93.30,93.30,91.50,91.50,-1.70,150,33.33,54.44
2018/04/10,133266,12115940,91.70,91.70,90.20,90.30,-1.20,126,6.06,38.31
2018/04/11,247000,22923800,94.30,94.30,91.10,91.40,+1.10,204,19.05,31.89
2018/04/12,95137,8676867,91.40,92.10,90.30,90.30,-1.10,84,1.59,21.79
2018/04/13,81100,7353130,91.40,91.40,90.10,90.40,+0.10,74,4.69,16.09
2018/04/16,68102,6148382,89.80,91.00,89.80,90.10,-0.30,64,4.62,12.27
2018/04/17,168100,15048020,90.10,90.30,88.80,89.40,-0.70,149,8.00,10.85
2018/04/18,143380,12859520,89.50,90.70,89.10,89.50,+0.10,130,12.73,11.47
2018/04/19,142425,12801965,90.70,90.70,89.10,89.10,-0.40,131,5.45,9.47
2018/04/20,141100,12536230,89.10,90.10,88.50,88.50,-0.60,131,0.00,6.31
2018/04/23,165212,14598413,88.80,89.20,87.60,87.80,-0.70,145,2.99,5.21
2018/04/24,447251,38052337,88.10,89.30,83.10,83.10,-4.70,336,0.00,3.47
2018/04/25,360080,29410127,82.40,83.10,80.60,80.80,-2.30,278,1.85,2.93
2018/04/26,1726591,129729384,82.00,82.00,72.80,73.10,-7.70,1185,1.65,2.50
2018/04/27,854360,62575794,73.50,74.30,72.50,73.40,+0.30,602,4.95,3.32
2018/04/30,594996,44652696,74.00,76.00,73.10,75.80,+2.40,547,18.13,8.25
2018/05/02,492300,38095190,76.00,79.00,76.00,78.30,+2.50,414,31.87,16.12
2018/05/03,219443,17334164,78.00,79.70,77.80,79.00,+0.70,195,36.93,23.06
2018/05/04,894524,73178116,78.50,85.60,78.10,84.30,+5.30,708,70.24,38.78
2018/05/07,558000,46963400,84.30,86.10,83.00,84.30,0.00,468,70.24,49.26
2018/05/08,188620,15822932,84.40,85.00,83.00,83.00,-1.30,172,77.21,58.58
2018/05/09,301417,25045235,83.30,83.90,82.10,82.10,-0.90,277,70.59,62.58
2018/05/10,145831,12184337,82.50,84.30,82.50,84.20,+2.10,136,86.03,70.40
2018/05/11,417120,34914880,84.20,84.50,83.00,83.80,-0.40,279,82.31,74.37
2018/05/14,281594,23637677,84.90,84.90,83.60,84.50,+0.70,261,84.16,77.63
2018/05/15,685066,59032903,87.20,88.10,84.60,84.90,+0.40,550,68.93,74.73
2018/05/16,300442,25620238,85.80,86.50,84.00,84.00,-0.90,285,59.00,69.49
2018/05/17,311007,26149188,84.50,85.00,83.90,83.90,-0.10,293,30.00,56.33
2018/05/18,150491,12639795,85.00,85.00,83.30,83.80,-0.10,134,28.33,46.99
2018/05/21,406439,34584377,84.10,87.30,83.80,86.10,+2.30,369,66.67,53.55
2018/05/22,440062,38552628,87.00,88.60,86.40,87.60,+1.50,367,83.61,63.57
2018/05/23,284200,24801040,87.60,88.90,86.00,86.90,-0.70,198,66.10,64.41
2018/05/24,108199,9413313,86.60,87.40,86.50,87.00,+0.10,104,66.07,64.96
2018/05/25,77228,6701436,86.70,87.30,86.30,87.00,0.00,66,66.07,65.33
2018/05/28,229493,20272777,87.90,89.60,87.00,89.10,+2.10,142,92.06,74.24
2018/05/29,143150,12648714,90.00,90.00,87.60,88.10,-1.00,111,71.64,73.37
2018/05/30,119373,10389551,87.60,88.10,86.50,87.00,-1.10,110,55.22,67.32
2018/05/31,208195,18014108,87.00,87.50,85.60,85.70,-1.30,147,30.65,55.10
2018/06/01,554580,49424684,85.50,91.90,84.90,90.20,+4.50,439,75.71,61.97
2018/06/04,378060,34208165,90.50,91.20,89.20,90.30,+0.10,287,77.14,67.02
2018/06/05,438000,40340200,90.60,93.90,89.90,91.40,+1.10,354,72.22,68.75
2018/06/06,158000,14509600,91.70,93.00,91.40,91.50,+0.10,135,73.33,70.27
2018/06/07,206170,18814740,91.60,92.20,90.30,91.50,0.00,154,73.33,71.29
2018/06/08,1650653,157560495,93.00,97.40,92.30,95.40,+3.90,1208,84.00,75.53
2018/06/11,813677,76780937,96.30,96.80,92.90,94.30,-1.10,583,75.20,75.42
2018/06/12,1146000,110899600,94.10,98.40,94.00,98.30,+4.00,921,99.26,83.37
