ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/02/27,9549078,150244123,15.5,15.85,15.5,15.65,+0.15,2683,70.0,52.98
2014/03/03,9666009,153743490,15.8,16.1,15.7,16.0,+0.35,2714,93.33,66.43
2014/03/04,23493626,387962086,16.6,16.75,16.2,16.2,+0.20,6886,74.42,69.10
2014/03/05,9366108,152571293,16.6,16.6,16.1,16.1,-0.10,2897,63.89,67.37
2014/03/06,11498329,188197303,16.2,16.5,16.2,16.25,+0.15,3686,65.52,66.75
2014/03/07,10213333,164622337,16.5,16.55,15.65,15.8,-0.45,3488,29.63,54.38
2014/03/10,4342781,69326796,15.8,16.15,15.8,16.0,+0.20,1547,44.44,51.06
2014/03/11,5750304,93084838,16.1,16.3,16.05,16.25,+0.25,1909,62.96,55.03
2014/03/12,19199453,317120490,16.3,16.9,16.1,16.8,+0.55,5513,92.86,67.64
2014/03/13,14858116,249376394,17.0,17.1,16.45,16.45,-0.35,4929,55.17,63.48
2014/03/14,7286779,120555994,16.45,16.7,16.3,16.45,0.00,2281,55.17,60.71
2014/03/17,4978540,81841069,16.55,16.6,16.35,16.35,-0.10,1758,48.28,56.56
2014/03/18,13363887,222685667,16.5,16.85,16.5,16.55,+0.20,3445,62.07,58.40
2014/03/19,11556228,190882735,16.7,16.8,16.3,16.5,-0.05,3147,58.62,58.47
2014/03/20,7704240,125869598,16.6,16.6,16.15,16.15,-0.35,2185,26.92,47.95
2014/03/21,7005504,112345911,16.25,16.35,15.8,16.05,-0.10,2141,19.23,38.38
2014/03/24,4651733,73145985,15.9,16.0,15.45,15.85,-0.20,1625,24.24,33.67
2014/03/25,5261675,84249776,15.85,16.2,15.7,16.0,+0.15,1648,33.33,33.56
2014/03/26,3857504,61417081,16.2,16.2,15.8,15.8,-0.20,1381,25.0,30.70
2014/03/27,6998667,109197501,15.6,15.8,15.5,15.55,-0.25,2307,7.14,22.85
2014/03/28,6646348,101336544,15.4,15.6,14.9,15.15,-0.40,2465,12.82,19.50
2014/03/31,2374853,36338669,15.2,15.4,15.2,15.35,+0.20,930,23.68,20.89
2014/04/01,5917264,92416005,15.45,15.95,15.25,15.95,+0.60,2359,61.76,34.52
2014/04/02,10817146,175875936,16.45,16.5,16.05,16.05,+0.10,3505,71.88,46.97
2014/04/03,4645467,74497587,16.15,16.2,15.9,16.05,0.00,1441,71.88,55.27
2014/04/07,6433248,103562119,15.95,16.3,15.75,16.25,+0.20,2048,84.38,64.98
2014/04/08,5587404,90819387,16.3,16.4,16.1,16.1,-0.15,1862,75.0,68.32
2014/04/09,10188329,165328496,16.1,16.35,16.05,16.3,+0.20,2632,87.5,74.72
2014/04/10,5438272,87959287,16.4,16.45,15.95,15.95,-0.35,1921,65.62,71.68
2014/04/11,6083812,94853181,15.8,15.85,15.4,15.6,-0.35,1987,30.77,58.05
2014/04/14,3035964,46220937,15.45,15.5,15.1,15.1,-0.50,1216,0.0,38.70
2014/04/15,2139348,32572028,15.3,15.35,15.15,15.2,+0.10,874,7.14,28.18
2014/04/16,2726404,41239671,15.2,15.35,15.0,15.2,0.00,1197,13.79,23.39
2014/04/17,2267640,34669458,15.3,15.4,15.2,15.2,0.00,874,13.79,20.19
2014/04/18,6402251,99637762,15.4,15.75,15.25,15.6,+0.40,2348,41.38,27.25
2014/04/21,12496234,201527352,15.7,16.4,15.6,16.05,+0.45,3804,72.41,42.31
2014/04/22,5872872,94011703,16.2,16.3,15.85,15.95,-0.10,1660,65.52,50.05
2014/04/23,9224949,147710430,16.05,16.15,15.8,16.05,+0.10,2306,75.0,58.37
2014/04/24,5347531,85392986,16.1,16.25,15.75,15.75,-0.30,1708,53.57,56.77
2014/04/25,7140700,108838974,15.7,15.85,15.0,15.3,-0.45,2418,21.43,44.99
2014/04/28,5765079,89709470,15.2,15.75,15.1,15.55,+0.25,2201,39.29,43.09
2014/04/29,4138228,64126394,15.65,15.65,15.35,15.4,-0.15,1318,28.57,38.25
2014/04/30,3129108,47935200,15.4,15.55,15.2,15.25,-0.15,1030,17.86,31.45
2014/05/02,3404156,52403868,15.3,15.5,15.3,15.4,+0.15,969,28.57,30.49
2014/05/05,4713303,74014898,15.7,15.85,15.55,15.7,+0.30,1650,53.85,38.28
2014/05/06,7674437,120945330,15.9,15.95,15.65,15.8,+0.10,1975,64.0,46.85
2014/05/07,3540038,55171696,15.8,15.8,15.5,15.5,-0.30,1126,40.0,44.56
2014/05/08,6090071,95003473,15.45,15.8,15.4,15.65,+0.15,1621,68.42,52.52
2014/05/09,3766048,57936228,15.8,15.8,15.2,15.2,-0.45,1250,11.76,38.93
2014/05/12,3567502,54777179,15.35,15.6,15.15,15.2,0.00,1437,6.25,28.03
2014/05/13,2648468,40316387,15.25,15.45,15.1,15.1,-0.10,1009,0.0,18.69
2014/05/14,2386564,36431917,15.25,15.4,15.15,15.2,+0.10,930,11.76,16.38
2014/05/15,1568660,23752677,15.2,15.25,15.1,15.1,-0.10,618,0.0,10.92
2014/05/16,2317392,35032216,15.1,15.25,15.05,15.05,-0.05,933,0.0,7.28
2014/05/19,2452668,37281302,15.2,15.3,15.1,15.15,+0.10,957,13.33,9.29
2014/05/20,2320983,35292528,15.3,15.35,15.1,15.1,-0.05,753,6.67,8.41
2014/05/21,2895036,43704590,15.2,15.3,14.95,15.0,-0.10,1068,5.88,7.57
2014/05/22,2731540,41430679,15.2,15.25,15.1,15.2,+0.20,815,38.46,17.87
2014/05/23,8415660,129228330,15.3,15.5,15.15,15.5,+0.30,2229,100.0,45.24
2014/05/26,3191708,49171965,15.5,15.65,15.25,15.25,-0.25,1081,42.86,44.45
2014/05/27,2010300,30541966,15.3,15.35,15.1,15.1,-0.15,704,21.43,36.77
2014/05/28,3623346,55570172,15.15,15.4,15.15,15.4,+0.30,1134,64.29,45.94
2014/05/29,3426252,52887356,15.5,15.5,15.35,15.5,+0.10,1131,78.57,56.82
2014/05/30,7512504,116955959,15.55,15.7,15.45,15.5,0.00,1952,73.33,62.32
2014/06/03,4104167,63437538,15.6,15.6,15.35,15.5,0.00,899,73.33,65.99
2014/06/04,9479606,148831743,15.7,15.9,15.45,15.45,-0.05,2682,43.75,58.57
2014/06/05,3673204,56887971,15.6,15.65,15.4,15.5,+0.05,1204,50.0,55.72
2014/06/06,3242481,49944050,15.5,15.6,15.25,15.25,-0.25,1133,18.75,43.40
2014/06/09,13973895,222174395,15.3,16.1,15.3,15.85,+0.60,4213,75.0,53.93
2014/06/10,5371557,84152802,16.0,16.0,15.5,15.5,-0.35,1791,36.84,48.23
2014/06/11,10548276,167731096,15.6,16.05,15.6,15.85,+0.35,3169,70.59,55.68
2014/06/12,27455025,451098406,15.95,16.8,15.85,16.8,+0.95,7724,100.0,70.45
2014/06/13,13756209,227615372,16.8,16.8,16.35,16.35,-0.45,4323,70.97,70.63
2014/06/16,6800736,110746680,16.45,16.6,16.1,16.1,-0.25,2116,54.84,65.37
2014/06/17,7951750,129930371,16.2,16.6,16.1,16.15,+0.05,2498,58.06,62.93
2014/06/18,7815926,124390525,16.3,16.4,15.6,15.7,-0.45,2818,29.03,51.63
2014/06/19,2972769,47035554,15.8,15.95,15.75,15.8,+0.10,998,33.33,45.53
2014/06/20,4926188,78380679,15.9,16.05,15.75,16.05,+0.25,1540,42.31,44.45
2014/06/23,13155625,199969725,16.05,16.05,14.95,15.0,-1.05,3868,2.7,30.53
2014/06/24,6826800,102883085,14.9,15.4,14.75,15.4,+0.40,2581,31.71,30.92
2014/06/25,3470414,53072163,15.2,15.5,15.1,15.15,-0.25,1266,19.51,27.11
2014/06/26,4126376,62634981,15.2,15.35,15.05,15.2,+0.05,1584,24.32,26.18
2014/06/27,2997567,45333435,15.1,15.25,15.0,15.15,-0.05,944,21.62,24.66
2014/06/30,3181231,48367438,15.2,15.3,15.1,15.3,+0.15,1060,33.33,27.55
2014/07/01,5903606,91072424,15.3,15.6,15.3,15.4,+0.10,2047,50.0,35.04
2014/07/02,7737286,120003179,15.7,15.8,15.3,15.5,+0.10,2318,57.69,42.59
2014/07/03,5239504,81459658,15.5,15.65,15.4,15.6,+0.10,1574,65.38,50.18
2014/07/04,4224168,65493964,15.7,15.75,15.25,15.25,-0.35,1291,47.62,49.32
2014/07/07,3770510,57304150,15.25,15.45,15.1,15.1,-0.15,1184,12.5,37.05
2014/07/08,3489630,52901137,15.1,15.35,15.05,15.15,+0.05,1126,18.75,30.95
2014/07/09,2440348,36936753,15.15,15.35,15.05,15.05,-0.10,878,6.25,22.71
2014/07/10,3838915,57617575,15.05,15.15,14.9,14.9,-0.15,1136,0.0,15.14
2014/07/11,4817448,70822556,14.8,14.95,14.5,14.55,-0.35,1588,3.85,11.37
2014/07/14,1857288,27190981,14.6,14.75,14.55,14.6,+0.05,799,7.69,10.14
2014/07/15,5992096,90460693,14.7,15.25,14.7,15.1,+0.50,1896,48.0,22.76
2014/07/16,2536444,38060035,15.2,15.2,14.85,14.85,-0.25,876,28.0,24.50
2014/07/17,2842636,42218023,14.85,15.1,14.75,14.8,-0.05,893,31.58,26.86
2014/07/18,1993084,29649003,14.8,15.0,14.75,14.9,+0.10,682,47.06,33.60
2014/07/21,1517217,22488953,15.0,15.0,14.7,14.75,-0.15,611,29.41,32.20
2014/07/22,1768224,26355621,14.8,15.0,14.8,14.85,+0.10,654,46.67,37.03
2014/07/24,4883453,73466457,15.0,15.25,14.75,15.15,+0.30,1765,86.67,53.58
2014/07/25,2362002,35554820,15.2,15.2,14.9,14.9,-0.25,941,50.0,52.39
2014/07/28,7238326,100865379,13.9,14.15,13.9,13.9,-1.00,2509,0.0,34.93
2014/07/29,3759410,51691124,13.95,14.1,13.4,13.7,-0.20,1351,16.22,28.70
2014/07/30,2674204,36978524,13.7,14.05,13.7,13.85,+0.15,961,24.32,27.24
2014/07/31,1447085,20031706,13.95,13.95,13.75,13.75,-0.10,746,18.92,24.47
2014/08/01,2662804,35677471,13.4,13.6,13.25,13.3,-0.45,1000,2.5,17.14
2014/08/04,2007988,26727729,13.2,13.5,13.1,13.3,0.00,738,9.3,14.53
2014/08/05,1784572,23757570,13.3,13.5,13.2,13.2,-0.10,711,4.65,11.24
2014/08/06,5983036,75264649,13.2,13.35,12.3,12.35,-0.85,1929,1.72,8.06
2014/08/07,2727401,33955530,12.35,12.6,12.35,12.35,0.00,983,2.7,6.27
2014/08/08,2996201,37015220,12.4,12.55,12.1,12.45,+0.10,1047,17.5,10.01
2014/08/11,1689572,21214977,12.55,12.65,12.5,12.55,+0.10,667,23.08,14.36
2014/08/12,1398072,17435492,12.55,12.6,12.4,12.4,-0.15,679,16.22,14.98
2014/08/13,5635148,67480954,12.2,12.2,11.8,11.95,-0.45,1817,8.33,12.77
2014/08/14,2842384,34532462,12.05,12.3,12.05,12.05,+0.10,1043,14.71,13.41
2014/08/15,1367204,16511836,12.1,12.2,12.0,12.05,0.00,564,14.71,13.84
2014/08/18,8243232,93459520,11.95,11.95,11.25,11.25,-0.80,1899,0.0,9.23
2014/08/19,4641711,54058369,11.5,11.85,11.3,11.8,+0.55,1576,39.29,19.25
2014/08/20,4202001,50019811,11.9,12.15,11.7,11.7,-0.10,1369,32.14,23.54
2014/08/21,1939096,22617871,11.8,11.85,11.5,11.7,0.00,746,32.14,26.40
2014/08/22,1822444,21672685,11.8,12.0,11.8,11.8,+0.10,695,40.74,31.18
2014/08/25,2738272,33405371,11.85,12.4,11.85,12.35,+0.55,1163,95.65,52.67
2014/08/26,2072903,25268265,12.4,12.4,12.1,12.15,-0.20,810,78.26,61.20
2014/08/27,2154124,26289949,12.3,12.3,12.15,12.15,0.00,626,78.26,66.89
2014/08/28,1625252,19879921,12.25,12.3,12.15,12.25,+0.10,459,86.96,73.58
2014/08/29,1440791,17693375,12.2,12.35,12.2,12.3,+0.05,540,90.91,79.35
2014/09/01,1254074,15294598,12.35,12.35,12.15,12.15,-0.15,515,72.22,76.97
2014/09/02,5249540,65624142,12.4,12.65,12.35,12.45,+0.30,1818,82.61,78.85
2014/09/03,2729192,33580592,12.45,12.5,12.2,12.2,-0.25,951,47.06,68.26
2014/09/04,1005600,12346249,12.4,12.4,12.2,12.2,0.00,454,43.75,60.09
2014/09/05,2123284,26121891,12.35,12.4,12.2,12.3,+0.10,732,36.36,52.18
2014/09/09,1560261,19392020,12.45,12.55,12.3,12.35,+0.05,592,40.0,48.12
2014/09/10,2015256,24539609,12.35,12.35,12.1,12.15,-0.20,705,9.09,35.11
2014/09/11,1325980,16261504,12.25,12.4,12.2,12.2,+0.05,585,18.18,29.47
2014/09/12,2247451,27024112,12.2,12.25,11.9,11.95,-0.25,783,6.67,21.87
2014/09/15,694602,8264910,11.9,12.05,11.8,11.8,-0.15,306,0.0,14.58
2014/09/16,1743782,20269891,11.9,11.95,11.4,11.5,-0.30,717,8.7,12.62
2014/09/17,1223556,14274074,11.55,11.75,11.55,11.65,+0.15,570,21.74,15.66
2014/09/18,6088591,74742153,11.75,12.45,11.75,12.45,+0.80,2104,91.3,40.87
2014/09/19,4438594,55588373,12.6,12.75,12.35,12.45,0.00,1353,77.78,53.18
2014/09/22,2391801,29851929,12.35,12.65,12.3,12.4,-0.05,844,74.07,60.14
2014/09/23,2884850,36132587,12.4,12.7,12.35,12.4,0.00,970,74.07,64.78
2014/09/24,1436144,17809230,12.4,12.55,12.3,12.4,0.00,610,74.07,67.88
2014/09/25,2764275,33870716,12.55,12.55,12.1,12.2,-0.20,909,59.26,65.00
2014/09/26,1935377,23329239,12.0,12.25,11.95,11.95,-0.25,657,40.74,56.91
2014/09/29,1179372,14367615,12.0,12.3,12.0,12.15,+0.20,460,50.0,54.61
2014/09/30,2290024,27323138,12.1,12.2,11.7,11.95,-0.20,771,23.81,44.35
2014/10/01,2037072,24209423,11.8,12.1,11.7,12.05,+0.10,697,33.33,40.68
2014/10/02,3918989,48234255,12.2,12.45,12.15,12.4,+0.35,1417,70.0,50.45
2014/10/03,2017096,25053498,12.5,12.55,12.3,12.4,0.00,735,70.0,56.96
2014/10/06,1629169,20163691,12.4,12.5,12.3,12.3,-0.10,457,70.59,61.50
2014/10/07,2156002,26739874,12.3,12.5,12.3,12.4,+0.10,676,82.35,68.45
2014/10/08,1265048,15469135,12.25,12.35,12.1,12.1,-0.30,440,47.06,61.32
2014/10/09,1721480,20667510,12.15,12.3,11.8,11.85,-0.25,687,17.65,46.76
2014/10/13,3481858,39313612,11.6,11.6,11.05,11.15,-0.70,1091,6.67,33.39
2014/10/14,2260336,25246892,10.8,11.4,10.8,11.15,0.00,660,20.0,28.93
2014/10/15,2786190,30717810,11.35,11.35,10.85,10.9,-0.25,875,5.71,21.19
2014/10/16,5113012,53405120,10.7,10.8,10.15,10.55,-0.35,1388,16.67,19.69
2014/10/17,4099006,41902990,10.8,10.8,9.96,9.98,-0.57,1204,0.79,13.39
2014/10/20,2812000,28971950,10.1,10.55,10.1,10.4,+0.42,946,17.32,14.70
2014/10/21,1636608,16890174,10.4,10.5,10.2,10.3,-0.10,696,14.23,14.54
2014/10/22,1598620,16785260,10.6,10.6,10.4,10.4,+0.10,714,18.8,15.96
2014/10/23,1650329,17368842,10.4,10.65,10.35,10.5,+0.10,599,32.93,21.62
2014/10/24,1506457,15664848,10.6,10.6,10.25,10.3,-0.20,532,23.61,22.28
2014/10/27,2979120,29947053,10.55,10.55,9.85,9.85,-0.45,1000,0.0,14.85
2014/10/28,1479037,14845648,9.88,10.2,9.88,10.1,+0.25,611,26.32,18.67
2014/10/29,2753456,28618217,10.25,10.6,10.15,10.45,+0.35,848,63.16,33.50
2014/10/30,1080156,11146216,10.4,10.4,10.25,10.4,-0.05,398,68.75,45.25
2014/10/31,1337664,14014010,10.5,10.55,10.4,10.5,+0.10,499,81.25,57.25
2014/11/03,2333468,24855793,10.5,10.9,10.4,10.55,+0.05,884,66.67,60.39
2014/11/04,1671264,17867054,10.85,10.85,10.6,10.65,+0.10,539,76.19,65.66
2014/11/05,2302097,23993054,10.55,10.6,10.25,10.4,-0.25,714,52.38,61.23
2014/11/06,2473755,25240072,10.25,10.4,10.1,10.15,-0.25,873,28.57,50.34
2014/11/07,1459372,14999348,10.2,10.4,10.15,10.35,+0.20,499,46.08,48.92
2014/11/10,786108,8102091,10.35,10.4,10.25,10.3,-0.05,289,25.0,40.94
2014/11/11,864108,8883949,10.3,10.4,10.2,10.2,-0.10,330,12.5,31.46
2014/11/12,1290577,13089575,10.2,10.3,10.05,10.1,-0.10,534,5.88,22.93
2014/11/13,845264,8572027,10.1,10.25,10.05,10.15,+0.05,361,11.76,19.21
2014/11/14,812276,8229732,10.15,10.2,10.1,10.1,-0.05,282,6.25,14.89
2014/11/17,1397802,14000978,10.15,10.2,9.98,9.99,-0.11,413,1.61,10.47
2014/11/18,6494504,61126348,10.1,10.1,9.3,9.35,-0.64,1896,4.55,8.50
2014/11/19,2793052,25872746,9.36,9.45,9.17,9.2,-0.15,1017,2.44,6.48
2014/11/20,2834748,26328457,9.19,9.47,9.17,9.47,+0.27,950,24.39,12.45
2014/11/21,2888276,27809485,9.48,9.75,9.41,9.58,+0.11,1241,33.33,19.41
2014/11/24,1394022,13333808,9.65,9.66,9.46,9.46,-0.12,580,25.66,21.49
2014/11/25,1071096,10230010,9.47,9.62,9.46,9.5,+0.04,415,30.56,24.52
2014/11/26,2672276,25452138,9.5,9.6,9.43,9.43,-0.07,739,25.24,24.76
2014/11/27,917108,8690745,9.46,9.55,9.44,9.47,+0.04,376,29.13,26.22
2014/11/28,981564,9301436,9.49,9.57,9.42,9.45,-0.02,377,30.11,27.52
2014/12/01,3265804,29805636,9.07,9.24,9.07,9.13,-0.32,853,8.82,21.29
2014/12/02,4129012,39132335,9.2,9.73,9.2,9.73,+0.60,1555,97.06,46.54
2014/12/03,3767275,37932282,9.76,10.2,9.76,10.2,+0.47,1392,100.0,64.36
2014/12/04,1913704,19337697,10.25,10.35,9.91,10.05,-0.15,745,76.56,68.43
2014/12/05,1488416,15110262,10.05,10.25,10.0,10.25,+0.20,712,92.19,76.35
2014/12/08,1484288,15038007,10.2,10.25,10.0,10.05,-0.20,497,76.56,76.42
2014/12/09,1758348,17811747,10.0,10.2,10.0,10.15,+0.10,543,84.38,79.08
2014/12/10,1364192,13760346,10.1,10.25,10.05,10.05,-0.10,506,76.56,78.24
2014/12/11,1081978,10870040,10.05,10.15,9.98,10.1,+0.05,378,80.47,78.98
2014/12/12,1028108,10352794,10.15,10.2,10.0,10.0,-0.10,345,69.57,75.84
2014/12/15,1439241,14173579,9.9,9.94,9.8,9.87,-0.13,507,18.64,56.77
2014/12/16,1980076,19856915,9.87,10.25,9.85,10.2,+0.33,732,72.73,62.09
2014/12/17,9650477,103074699,10.2,10.85,10.2,10.75,+0.55,2846,90.48,71.55
2014/12/18,5604691,59842541,10.8,11.0,10.3,10.3,-0.45,1879,41.67,61.59
2014/12/19,2938129,30628295,10.5,10.6,10.3,10.35,+0.05,942,45.83,56.34
2014/12/22,1866204,19545275,10.55,10.55,10.4,10.4,+0.05,601,50.0,54.23
2014/12/23,1028348,10732000,10.45,10.55,10.35,10.4,0.00,394,50.0,52.82
2014/12/24,2240072,23715953,10.5,10.7,10.4,10.6,+0.20,781,66.67,57.43
2014/12/25,1088910,11535579,10.7,10.7,10.5,10.55,-0.05,403,62.5,59.12
2014/12/26,4829108,52388220,10.6,11.1,10.5,11.0,+0.45,1629,92.0,70.08
2014/12/27,11165107,128992502,11.0,11.75,11.0,11.75,+0.75,3132,100.0,80.05
2014/12/29,6840508,78672784,11.65,11.75,11.25,11.25,-0.50,2197,65.52,75.21
2014/12/30,2910260,33102573,11.2,11.5,11.2,11.45,+0.20,1150,79.31,76.58
2014/12/31,5097132,59598027,11.35,11.85,11.35,11.65,+0.20,1644,86.67,79.94
2015/01/05,2463468,28218198,11.5,11.65,11.35,11.55,-0.10,866,80.0,79.96
2015/01/06,5132240,56994640,11.25,11.35,10.9,10.95,-0.60,1575,37.93,65.95
2015/01/07,2104197,23328354,10.95,11.2,10.9,11.15,+0.20,814,48.15,60.02
2015/01/08,2210109,24836018,11.3,11.35,11.1,11.2,+0.05,820,51.85,57.29
2015/01/09,2617252,29432770,11.3,11.4,11.15,11.15,-0.05,726,26.32,46.96
2015/01/12,1308228,14484158,11.25,11.25,10.95,11.0,-0.15,501,10.53,34.82
2015/01/13,2634204,29258051,11.0,11.2,10.95,11.05,+0.05,730,15.79,28.47
2015/01/14,1226216,13536326,11.0,11.15,11.0,11.0,-0.05,476,10.53,22.49
2015/01/15,1846192,20267362,11.0,11.1,10.85,10.9,-0.10,746,6.25,17.07
2015/01/16,2570540,27363243,10.85,10.95,10.4,10.5,-0.40,995,10.0,14.71
2015/01/19,1203312,12725703,10.6,10.7,10.45,10.45,-0.05,493,5.0,11.48
2015/01/20,1495754,15987054,10.3,10.9,10.3,10.9,+0.45,687,54.55,25.83
2015/01/21,1822426,19348772,10.9,10.95,10.45,10.5,-0.40,715,18.18,23.28
2015/01/22,1229336,12972808,10.5,10.65,10.5,10.6,+0.10,475,31.58,26.05
2015/01/23,2041815,21440157,10.5,10.6,10.45,10.45,-0.15,586,16.67,22.93
2015/01/26,985048,10291603,10.4,10.55,10.4,10.4,-0.05,342,11.76,19.21
2015/01/27,1389264,14564140,10.45,10.6,10.4,10.4,0.00,525,12.5,16.98
2015/01/28,1170984,12335079,10.4,10.6,10.4,10.5,+0.10,494,30.77,21.58
2015/01/29,695740,7310802,10.5,10.6,10.45,10.5,0.00,281,30.77,24.65
2015/01/30,1160228,12214618,10.6,10.6,10.45,10.45,-0.05,516,23.08,24.12
2015/02/02,898801,9397828,10.55,10.6,10.4,10.45,0.00,312,9.09,19.11
2015/02/03,4964902,53685439,10.6,10.95,10.6,10.8,+0.35,1757,72.73,36.98
2015/02/04,2216712,24050064,11.0,11.0,10.75,10.75,-0.05,779,58.33,44.09
2015/02/05,1359076,14450653,10.8,10.8,10.55,10.65,-0.10,452,41.67,43.28
2015/02/06,825096,8786265,10.75,10.75,10.6,10.6,-0.05,362,33.33,39.96
2015/02/09,882360,9398560,10.7,10.7,10.6,10.7,+0.10,323,50.0,43.31
2015/02/10,1222297,13021267,10.8,10.8,10.55,10.55,-0.15,582,25.0,37.20
2015/02/11,915230,9672196,10.6,10.7,10.5,10.5,-0.05,404,16.67,30.36
2015/02/12,2508180,25871741,10.5,10.6,10.2,10.25,-0.25,769,6.25,22.32
2015/02/13,1268302,13074524,10.5,10.5,10.2,10.25,0.00,520,6.25,16.96
2015/02/24,1058013,10948380,10.35,10.4,10.3,10.35,+0.10,462,18.75,17.56
2015/02/25,1170254,12165585,10.45,10.45,10.3,10.45,+0.10,422,41.67,25.60
2015/02/26,1527540,16084114,10.5,10.6,10.45,10.55,+0.10,645,58.33,36.51
2015/03/02,836626,8789071,10.65,10.65,10.45,10.5,-0.05,316,50.0,41.01
2015/03/03,858256,8993243,10.5,10.6,10.4,10.45,-0.05,363,41.67,41.23
2015/03/04,889699,9243197,10.5,10.55,10.3,10.3,-0.15,478,20.0,34.16
2015/03/05,936132,9769867,10.35,10.5,10.35,10.4,+0.10,459,44.44,37.58
2015/03/06,11190642,122247473,10.5,11.1,10.45,11.1,+0.70,2934,100.0,58.38
2015/03/09,15012209,173323716,11.25,11.75,11.05,11.65,+0.55,4215,93.1,69.95
2015/03/10,6637096,75018144,11.65,11.65,11.15,11.25,-0.40,2078,65.52,68.47
2015/03/11,3973686,44317361,11.0,11.35,11.0,11.1,-0.15,1331,55.17,64.04
2015/03/12,2705106,30165723,10.95,11.3,10.95,11.1,0.00,939,55.17,61.08
2015/03/13,2016286,22377146,11.2,11.25,11.05,11.05,-0.05,625,51.72,57.96
2015/03/16,1798348,19699388,11.1,11.15,10.9,10.9,-0.15,600,41.38,52.43
2015/03/17,1465388,15946065,10.95,11.05,10.8,10.8,-0.10,540,32.14,45.66
2015/03/18,2453105,26889349,10.9,11.1,10.8,10.95,+0.15,748,38.46,43.26
2015/03/19,1694348,18533829,11.1,11.1,10.85,10.9,-0.05,544,10.53,32.35
2015/03/20,2388032,26203416,10.95,11.1,10.85,10.95,+0.05,798,17.65,27.45
2015/03/23,5207110,58620073,11.1,11.4,10.95,11.15,+0.20,1620,58.33,37.74
2015/03/24,2053321,22929189,11.15,11.3,11.05,11.2,+0.05,648,66.67,47.38
2015/03/25,1696062,18836886,11.25,11.25,11.0,11.05,-0.15,604,41.67,45.48
2015/03/26,1579305,17421415,11.05,11.15,10.95,10.95,-0.10,584,25.0,38.65
2015/03/27,3551564,39072704,10.95,11.25,10.8,10.8,-0.15,1075,0.0,25.77
2015/03/30,2744287,29395447,10.9,10.95,10.55,10.65,-0.15,759,11.76,21.10
2015/03/31,1788739,18955626,10.7,10.75,10.5,10.5,-0.15,607,0.0,14.07
2015/04/01,12220945,135835178,10.65,11.2,10.6,11.2,+0.70,2767,77.78,35.31
2015/04/02,28279569,334443238,11.55,11.95,11.5,11.95,+0.75,6625,100.0,56.87
2015/04/07,19428563,237501028,12.0,12.45,11.95,12.4,+0.45,5306,97.44,70.39
2015/04/08,10181818,124633265,12.4,12.55,12.05,12.15,-0.25,2997,80.49,73.76
2015/04/09,6422408,77745744,12.15,12.35,12.0,12.0,-0.15,1740,73.17,73.56
2015/04/10,4917534,58436508,12.15,12.15,11.65,12.0,0.00,1362,73.17,73.43
2015/04/13,4947620,59986756,12.05,12.35,11.9,12.3,+0.30,1465,87.8,78.22
2015/04/14,3031063,36806456,12.25,12.25,12.05,12.05,-0.25,1029,75.61,77.35
2015/04/15,4839220,58737903,12.05,12.3,12.0,12.15,+0.10,1271,79.49,78.07
2015/04/16,19591968,251200877,12.3,13.0,12.25,13.0,+0.85,5118,100.0,85.38
2015/04/17,8414289,106538734,12.9,12.9,12.45,12.6,-0.40,2742,70.37,80.38
2015/04/20,7054800,87002887,12.45,12.7,12.1,12.1,-0.50,2249,33.33,64.70
2015/04/21,8911722,104062834,12.2,12.25,11.3,11.5,-0.60,2623,11.76,47.05
2015/04/22,3545312,41177666,11.55,11.75,11.45,11.7,+0.20,1189,23.53,39.21
2015/04/23,4029201,46694733,11.7,11.75,11.4,11.65,-0.05,1376,20.59,33.00
2015/04/24,3112128,36473329,11.85,11.85,11.6,11.6,-0.05,893,17.65,27.88
2015/04/27,3563626,40923505,11.7,11.75,11.35,11.55,-0.05,1065,14.71,23.49
2015/04/28,4261052,49969046,11.7,11.85,11.55,11.65,+0.10,1361,20.59,22.52
2015/04/29,3995336,45321427,11.75,11.75,11.2,11.25,-0.40,1319,2.94,15.99
2015/04/30,2670144,30489360,11.35,11.55,11.3,11.5,+0.25,1008,20.0,17.33
2015/05/04,2026341,23047932,11.45,11.5,11.25,11.25,-0.25,603,4.76,13.14
2015/05/05,6463154,74729698,11.25,11.7,11.25,11.7,+0.45,1766,76.92,34.40
2015/05/06,11233697,134842014,11.75,12.2,11.75,11.95,+0.25,3185,75.0,47.93
2015/05/07,4924096,57788410,11.8,12.05,11.5,11.55,-0.40,1566,35.0,43.62
2015/05/08,2196627,25433157,11.65,11.7,11.5,11.6,+0.05,763,40.0,42.41
2015/05/11,4278373,47473203,11.6,11.7,10.85,10.95,-0.65,1434,7.41,30.74
2015/05/12,4077690,43263825,10.9,11.15,10.3,10.65,-0.30,1439,18.42,26.63
2015/05/13,2988370,32836953,10.6,11.2,10.6,11.1,+0.45,1160,42.11,31.79
2015/05/14,2131378,23265659,11.1,11.1,10.8,10.9,-0.20,754,31.58,31.72
2015/05/15,2084060,22265033,10.9,10.9,10.5,10.65,-0.25,787,18.42,27.29
2015/05/18,5575036,56435812,10.6,10.6,10.0,10.0,-0.65,1697,0.0,18.19
