ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/11,159481,669908,4.2,4.25,4.17,4.19,-0.01,67,9.30,20.05
2016/01/12,92053,383889,4.35,4.35,4.13,4.19,0.00,52,13.33,17.81
2016/01/13,138151,568410,4.05,4.3,4.05,4.17,-0.02,53,22.64,19.42
2016/01/14,19354,80300,4.17,4.18,4.1,4.15,-0.02,23,18.87,19.24
2016/01/15,189222,768318,4.2,4.2,4.01,4.1,-0.05,72,16.67,18.39
2016/01/18,136012,549598,4.05,4.1,4.0,4.07,-0.03,58,14.00,16.93
2016/01/19,102402,418827,4.12,4.19,4.05,4.12,+0.05,41,34.29,22.72
2016/01/20,91002,369418,4.08,4.17,4.0,4.09,-0.03,31,25.71,23.72
2016/01/21,138024,552836,4.0,4.1,3.98,4.0,-0.09,51,5.41,17.61
2016/01/22,50000,200530,4.0,4.1,4.0,4.03,+0.03,21,13.51,16.24
2016/01/25,93002,377168,4.08,4.12,4.0,4.05,+0.02,28,21.87,18.12
2016/01/26,65694,262816,4.0,4.05,3.99,4.05,0.00,21,31.82,22.69
2016/01/27,18006,72714,4.0,4.09,4.0,4.03,-0.02,14,22.73,22.71
2016/01/28,16215,65900,4.1,4.1,4.03,4.08,+0.05,15,47.62,31.01
2016/01/29,50002,203178,4.05,4.08,4.01,4.07,-0.01,29,42.86,34.96
2016/01/30,52002,210628,4.05,4.07,4.02,4.07,0.00,26,47.37,39.10
2016/02/01,67202,279338,4.05,4.3,4.05,4.11,+0.04,42,40.63,39.61
2016/02/02,121003,509082,4.34,4.34,4.15,4.23,+0.12,58,68.57,49.27
2016/02/03,83207,347378,4.23,4.24,4.14,4.16,-0.07,41,48.57,49.04
2016/02/15,83026,353045,4.16,4.28,4.16,4.27,+0.11,46,80.00,59.36
2016/02/16,144112,611436,4.36,4.36,4.2,4.27,0.00,81,75.00,64.57
2016/02/17,179005,771980,4.35,4.35,4.25,4.28,+0.01,40,77.14,68.76
2016/02/18,61261,262273,4.39,4.39,4.25,4.31,+0.03,47,78.95,72.16
2016/02/19,45450,195044,4.33,4.36,4.26,4.27,-0.04,31,67.57,70.63
2016/02/22,66048,282872,4.34,4.34,4.27,4.29,+0.02,50,70.59,70.62
2016/02/23,93130,397188,4.3,4.34,4.2,4.22,-0.07,38,32.00,57.75
2016/02/24,75017,314269,4.2,4.25,4.16,4.24,+0.02,45,40.00,51.83
2016/02/25,60036,252047,4.23,4.27,4.16,4.2,-0.04,55,17.39,40.35
2016/02/26,78024,321606,4.25,4.25,4.1,4.2,0.00,50,34.48,38.39
2016/03/01,112111,463319,4.15,4.2,4.12,4.15,-0.05,97,17.24,31.34
2016/03/02,175244,735456,4.15,4.25,4.15,4.18,+0.03,96,27.59,30.09
2016/03/03,200111,836547,4.24,4.24,4.15,4.18,0.00,81,30.77,30.32
2016/03/04,230201,965120,4.18,4.23,4.16,4.2,+0.02,88,41.67,34.10
2016/03/07,592000,2709070,4.2,4.62,4.2,4.62,+0.42,158,100.00,56.06
2016/03/08,1800642,8889278,4.62,5.08,4.58,5.08,+0.46,475,100.00,70.70
2016/03/09,987618,5126361,5.15,5.34,5.0,5.09,+0.01,326,79.84,73.74
2016/03/10,1506729,7999519,5.1,5.55,5.0,5.5,+0.41,438,96.55,81.34
2016/03/11,770577,4201225,5.5,5.5,5.32,5.48,-0.02,265,95.10,85.93
2016/03/14,581323,3150325,5.42,5.5,5.28,5.4,-0.08,183,89.29,87.05
2016/03/15,450308,2309120,5.4,5.4,5.01,5.01,-0.39,159,61.43,78.51
2016/03/16,575018,2969380,5.01,5.36,4.91,5.18,+0.17,167,73.38,76.80
2016/03/17,571591,2994918,5.27,5.4,5.04,5.18,0.00,144,72.59,75.40
2016/03/18,442442,2213682,5.05,5.1,4.91,5.05,-0.13,186,48.45,66.42
2016/03/21,423051,2075052,5.05,5.05,4.82,4.87,-0.18,176,6.85,46.56
2016/03/22,317448,1520344,4.86,4.86,4.7,4.73,-0.14,147,3.53,32.22
2016/03/23,205300,971366,4.7,4.84,4.7,4.84,+0.11,81,17.50,27.31
2016/03/24,151032,734886,4.82,4.93,4.82,4.9,+0.06,68,25.00,26.54
2016/03/25,272989,1355828,4.9,5.01,4.9,4.97,+0.07,79,38.57,30.55
2016/03/28,248983,1222307,4.97,4.98,4.85,4.98,+0.01,136,40.00,33.70
2016/03/29,133481,639177,4.86,4.98,4.69,4.75,-0.23,73,8.45,25.29
2016/03/30,191659,909947,4.76,4.78,4.68,4.77,+0.02,120,21.43,24.00
2016/03/31,198862,926296,4.78,4.78,4.59,4.72,-0.05,90,28.26,25.42
2016/04/01,303623,1494143,4.73,5.05,4.7,4.87,+0.15,126,60.87,37.24
2016/04/06,415603,2049206,4.88,5.09,4.76,4.95,+0.08,179,72.00,48.83
2016/04/07,502387,2502285,4.9,5.25,4.7,5.04,+0.09,139,68.18,55.28
2016/04/08,332007,1676565,5.03,5.19,4.95,5.0,-0.04,66,62.12,57.56
2016/04/11,324653,1644711,5.0,5.11,4.9,5.06,+0.06,99,71.21,62.11
2016/04/12,378358,1913488,5.07,5.09,5.01,5.09,+0.03,97,75.76,66.66
2016/04/13,457118,2308814,5.05,5.12,5.0,5.1,+0.01,147,77.27,70.20
2016/04/14,649245,3368524,5.11,5.33,5.04,5.1,0.00,198,68.92,69.77
2016/04/15,815305,4299199,5.06,5.35,5.06,5.34,+0.24,244,98.46,79.33
2016/04/18,1959372,11371391,5.34,5.87,5.34,5.87,+0.53,395,100.00,86.22
2016/04/19,1622872,9109987,5.81,5.81,5.42,5.62,-0.25,523,78.63,83.69
2016/04/20,349521,1953052,5.65,5.65,5.49,5.61,-0.01,126,73.20,80.19
2016/04/21,617619,3466617,5.61,5.84,5.45,5.79,+0.18,175,91.75,84.04
2016/04/22,358113,2025878,5.79,5.79,5.56,5.65,-0.14,115,74.71,80.93
2016/04/25,255100,1418608,5.65,5.65,5.49,5.49,-0.16,72,56.32,72.72
2016/04/26,455006,2467790,5.58,5.6,5.32,5.43,-0.06,100,46.99,64.14
2016/04/27,114481,620814,5.43,5.49,5.38,5.4,-0.03,29,41.98,56.75
2016/04/28,127004,678038,5.4,5.4,5.3,5.3,-0.10,50,0.00,37.83
2016/04/29,216002,1149420,5.3,5.49,5.28,5.33,+0.03,50,8.93,28.20
2016/05/03,120028,645981,5.33,5.5,5.33,5.34,+0.01,56,10.71,22.37
2016/05/04,137200,733619,5.33,5.41,5.3,5.3,-0.04,46,3.57,16.10
2016/05/05,79005,410826,5.3,5.3,5.13,5.28,-0.02,33,22.73,18.31
2016/05/06,147000,751480,5.07,5.27,5.03,5.18,-0.10,55,24.19,20.27
2016/05/09,175032,912521,5.18,5.4,5.13,5.13,-0.05,65,17.54,19.36
2016/05/10,55304,289620,5.14,5.3,5.14,5.2,+0.07,26,36.17,24.97
2016/05/11,41160,212050,5.31,5.31,5.02,5.02,-0.18,27,0.00,16.65
2016/05/12,139000,709550,5.05,5.15,5.02,5.03,+0.01,45,2.08,11.79
2016/05/13,339017,1616668,5.03,5.13,4.55,4.78,-0.25,130,24.21,15.93
2016/05/16,130509,604498,4.51,4.89,4.51,4.66,-0.12,57,16.67,16.18
2016/05/17,76001,358854,4.66,4.8,4.6,4.7,+0.04,27,21.35,17.91
2016/05/18,36599,175605,4.88,4.88,4.72,4.8,+0.10,22,32.58,22.80
2016/05/19,92002,436598,4.8,4.97,4.66,4.94,+0.14,34,48.31,31.30
2016/05/20,111003,535825,4.89,5.0,4.75,4.98,+0.04,31,58.75,40.45
2016/05/23,80050,393480,4.98,4.99,4.8,4.98,0.00,39,58.75,46.55
2016/05/24,34013,167805,4.9,5.0,4.9,4.97,-0.01,25,71.87,54.99
2016/05/25,125286,616325,5.0,5.0,4.8,4.92,-0.05,48,66.13,58.70
2016/05/26,49699,243787,4.9,4.99,4.81,4.98,+0.06,27,95.92,71.10
2016/05/27,143001,704855,4.9,5.2,4.8,5.17,+0.19,40,95.00,79.07
2016/05/30,107010,556251,5.25,5.28,5.1,5.28,+0.11,46,100.00,86.04
2016/05/31,12190,63258,5.2,5.29,5.11,5.12,-0.16,14,73.02,81.70
2016/06/01,120906,619499,5.2,5.24,5.07,5.24,+0.12,43,90.74,84.72
2016/06/02,137830,692102,5.11,5.23,4.97,5.0,-0.24,39,40.82,70.09
2016/06/03,44225,221460,5.05,5.1,4.91,4.95,-0.05,29,30.61,56.93
2016/06/04,128360,646174,5.0,5.19,4.92,5.11,+0.16,56,63.27,59.04
2016/06/06,130027,646960,5.11,5.11,4.93,4.93,-0.18,48,26.53,48.20
2016/06/07,43000,212680,4.93,5.0,4.93,4.95,+0.02,16,30.61,42.33
2016/06/08,74048,369123,4.94,5.01,4.94,5.0,+0.05,35,23.68,36.11
2016/06/13,67004,328127,4.93,5.03,4.83,4.85,-0.15,29,4.35,25.52
2016/06/14,70024,338375,4.85,4.91,4.8,4.91,+0.06,29,25.00,25.34
2016/06/15,21316,103391,4.91,4.91,4.81,4.84,-0.07,22,9.30,19.99
2016/06/16,52392,252509,4.84,4.9,4.8,4.8,-0.04,29,0.00,13.33
2016/06/17,81011,389337,4.77,4.83,4.77,4.83,+0.03,33,14.29,13.65
2016/06/20,69002,331758,4.83,4.85,4.76,4.83,0.00,31,20.00,15.77
2016/06/21,45004,217066,4.85,4.85,4.8,4.8,-0.03,19,14.81,15.45
2016/06/22,133888,639179,4.96,4.96,4.75,4.77,-0.03,39,7.14,12.68
2016/06/23,63010,301493,4.77,4.87,4.77,4.84,+0.07,28,32.14,19.16
2016/06/24,49022,233374,4.84,4.9,4.71,4.81,-0.03,43,40.00,26.10
2016/06/27,23014,109977,4.8,4.8,4.77,4.79,-0.02,21,32.00,28.07
2016/06/28,22420,106708,4.77,4.8,4.74,4.8,+0.01,19,36.00,30.71
2016/06/29,81300,393993,4.8,4.9,4.8,4.9,+0.10,44,76.00,45.80
2016/06/30,58026,282553,4.9,4.91,4.85,4.9,0.00,25,76.00,55.86
2016/07/01,54160,263727,4.9,4.9,4.85,4.86,-0.04,26,60.00,57.24
2016/07/04,84001,409364,4.88,4.9,4.85,4.86,0.00,22,60.00,58.16
2016/07/05,87011,422032,4.86,4.86,4.84,4.84,-0.02,27,65.00,60.44
2016/07/06,184100,898419,4.9,4.9,4.8,4.9,+0.06,31,95.00,71.96
2016/07/07,107545,520955,4.89,4.9,4.82,4.89,-0.01,35,88.24,77.38
2016/07/11,47534,229351,4.86,4.86,4.82,4.82,-0.07,26,47.06,67.28
2016/07/12,84010,409288,4.85,4.9,4.82,4.82,0.00,32,18.18,50.91
2016/07/13,45012,217347,4.85,4.85,4.82,4.85,+0.03,18,45.45,49.09
2016/07/14,82353,399142,4.85,4.87,4.82,4.86,+0.01,37,60.00,52.73
2016/07/15,97018,473365,4.86,4.9,4.86,4.88,+0.02,32,80.00,61.82
2016/07/18,76001,368064,4.9,4.9,4.8,4.88,0.00,28,80.00,67.88
2016/07/19,115162,553624,4.85,4.85,4.8,4.8,-0.08,39,0.00,45.25
2016/07/20,46002,220568,4.81,4.81,4.76,4.76,-0.04,22,0.00,30.17
2016/07/21,218076,1034583,4.76,4.8,4.72,4.72,-0.04,78,0.00,20.11
2016/07/22,72313,347455,4.72,4.84,4.72,4.8,+0.08,47,44.44,28.22
2016/07/25,23010,110304,4.8,4.8,4.74,4.8,0.00,17,44.44,33.62
2016/07/26,20330,98613,4.89,4.89,4.74,4.85,+0.05,12,72.22,46.48
2016/07/27,26011,125190,4.83,4.85,4.8,4.85,0.00,17,72.22,55.06
2016/07/28,69130,327528,4.72,4.84,4.72,4.78,-0.07,38,33.33,47.82
2016/07/29,51643,243423,4.8,4.8,4.68,4.78,0.00,29,47.62,47.75
2016/08/01,124443,587296,4.8,4.8,4.66,4.71,-0.07,57,21.74,39.08
2016/08/02,186024,889084,4.79,4.85,4.71,4.76,+0.05,64,43.48,40.54
2016/08/03,117572,561183,4.75,4.8,4.73,4.8,+0.04,40,60.87,47.32
2016/08/04,803333,3975377,4.8,5.15,4.79,4.85,+0.05,206,38.78,44.48
2016/08/05,845503,4158395,4.87,5.04,4.84,5.04,+0.19,195,77.55,55.50
2016/08/08,2118109,11535463,5.15,5.54,5.09,5.54,+0.50,528,100.00,70.33
2016/08/09,1527179,8039037,5.37,5.43,5.13,5.2,-0.34,450,61.36,67.34
2016/08/10,199015,1036365,5.35,5.35,5.14,5.19,-0.01,95,60.23,64.97
2016/08/11,391124,1979410,5.2,5.2,4.94,5.05,-0.14,144,44.32,58.08
2016/08/12,145021,723425,5.09,5.09,4.92,5.0,-0.05,75,34.94,50.37
2016/08/15,94771,476205,5.0,5.1,5.0,5.03,+0.03,47,37.04,45.93
2016/08/16,109133,545555,5.03,5.06,4.96,5.06,+0.03,63,36.00,42.62
2016/08/17,424644,2196721,5.08,5.24,5.08,5.18,+0.12,168,48.57,44.60
2016/08/18,250398,1293087,5.2,5.24,5.12,5.15,-0.03,89,37.10,42.10
2016/08/19,330145,1686525,5.14,5.2,5.06,5.06,-0.09,94,27.45,37.22
2016/08/22,117299,594355,5.1,5.15,5.05,5.06,0.00,91,32.56,35.66
2016/08/23,92226,471290,5.06,5.17,5.06,5.17,+0.11,63,78.12,49.81
2016/08/24,363882,1901790,5.19,5.28,5.17,5.27,+0.10,152,97.22,65.62
2016/08/25,212030,1113530,5.3,5.3,5.2,5.27,0.00,103,91.18,74.14
2016/08/26,228680,1196355,5.27,5.3,5.15,5.23,-0.04,107,79.41,75.90
2016/08/29,165124,851270,5.2,5.2,5.14,5.14,-0.09,137,36.00,62.60
2016/08/30,271185,1385719,5.13,5.14,5.08,5.08,-0.06,183,12.00,45.73
2016/08/31,324381,1669102,5.08,5.25,5.08,5.21,+0.13,179,64.00,51.82
2016/09/01,280010,1438930,5.13,5.2,5.1,5.11,-0.10,97,24.00,42.55
2016/09/02,202269,1021825,5.18,5.18,5.01,5.1,-0.01,87,31.03,38.71
2016/09/05,94000,477470,5.11,5.11,5.04,5.04,-0.06,29,10.34,29.26
2016/09/06,361691,1809395,5.05,5.06,4.9,5.05,+0.01,87,37.50,32.01
2016/09/07,181009,906835,5.05,5.1,4.99,5.01,-0.04,60,27.50,30.51
2016/09/08,118002,594670,5.03,5.1,5.01,5.1,+0.09,42,57.14,39.39
2016/09/09,62574,317974,5.14,5.14,5.05,5.06,-0.04,24,45.71,41.50
2016/09/10,2089294,11356378,5.47,5.56,5.3,5.45,+0.39,554,83.33,55.45
2016/09/12,850234,4527256,5.21,5.44,5.21,5.25,-0.20,288,53.03,54.65
2016/09/13,617830,3199330,5.25,5.29,5.11,5.13,-0.12,167,34.85,48.05
2016/09/14,180259,929556,5.18,5.19,5.13,5.19,+0.06,88,43.94,46.68
2016/09/19,503805,2566417,5.19,5.2,5.02,5.07,-0.12,186,25.76,39.71
2016/09/20,1060532,5637092,5.07,5.43,5.07,5.34,+0.27,291,61.40,46.94
2016/09/21,2992111,17097470,5.38,5.87,5.38,5.76,+0.42,730,87.21,60.36
2016/09/22,755050,4200106,5.56,5.75,5.5,5.57,-0.19,276,64.71,61.81
2016/09/23,1389137,8028860,5.67,6.0,5.58,5.78,+0.21,434,77.55,67.06
2016/09/26,961986,5524557,5.84,5.84,5.63,5.63,-0.15,297,62.24,65.46
2016/09/29,751002,4227811,5.7,5.73,5.55,5.68,+0.05,211,67.35,66.09
2016/09/30,1840434,10868220,5.65,6.14,5.61,5.99,+0.31,483,86.61,72.93
2016/10/03,4800559,30680569,6.3,6.5,6.28,6.36,+0.37,924,90.54,78.80
2016/10/04,2927609,19053551,6.36,6.64,6.36,6.38,+0.02,770,83.44,80.34
2016/10/05,2718363,17473023,6.54,6.54,6.3,6.4,+0.02,657,80.95,80.54
2016/10/21,621323,8014999,12.9,12.9,12.9,12.9,X0.00,315,100.00,87.02
2016/10/24,430186,6087087,14.15,14.15,14.15,14.15,+1.25,234,100.00,91.34
2016/10/25,482253,7498987,15.55,15.55,15.55,15.55,+1.40,201,100.00,94.22
2016/10/26,10412428,177080786,17.1,17.1,15.6,17.1,+1.55,2483,100.00,96.14
2016/10/27,3786521,70006844,17.95,18.8,17.85,18.8,+1.70,1247,100.00,97.42
2016/10/28,1975731,35772358,19.3,19.3,17.3,18.4,-0.40,1087,93.09,95.98
2016/10/31,1145864,20519407,18.0,18.0,17.55,17.9,-0.50,647,89.23,93.73
2016/11/01,2299822,44808648,17.9,19.65,17.9,19.65,+1.75,1205,100.00,95.82
2016/11/02,575169,10742556,18.3,19.0,18.3,18.5,-1.15,294,82.96,91.53
2016/11/03,398729,7381838,18.2,18.65,18.2,18.65,+0.15,211,81.82,88.29
2016/11/04,698284,12740216,18.65,18.65,18.0,18.65,0.00,234,75.61,84.06
2016/11/07,290189,5378900,18.8,18.8,18.2,18.5,-0.15,219,71.60,79.91
2016/11/08,463041,8329138,18.5,18.5,17.5,18.1,-0.40,198,34.04,64.62
2016/11/09,618203,10755384,18.0,18.0,16.7,17.5,-0.60,174,27.12,52.12
2016/11/10,718516,13282538,17.8,18.75,17.8,18.45,+0.95,324,59.32,54.52
2016/11/11,268160,4940981,18.55,18.6,18.15,18.6,+0.15,142,64.41,57.82
2016/11/14,1079243,21756530,19.45,20.45,19.4,20.45,+1.85,385,100.00,71.88
2016/11/15,835848,17302418,19.5,21.15,19.5,20.9,+0.45,348,94.38,79.38
2016/11/16,1752150,39982083,22.4,22.95,22.4,22.95,+2.05,798,100.00,86.25
2016/11/17,4232472,104774575,24.0,25.2,23.5,25.2,+2.25,1844,100.00,90.83
2016/11/18,2455707,61444275,24.8,25.75,24.4,25.2,0.00,1257,93.92,91.86
2016/11/21,1476673,37417886,25.0,26.5,24.5,25.25,+0.05,893,87.24,90.32
2016/11/22,2095064,51948936,25.0,25.9,24.1,24.8,-0.45,956,80.46,87.03
2016/11/23,1225546,30080104,24.75,25.4,23.8,24.15,-0.65,680,71.86,81.97
2016/11/24,2227768,50775607,23.85,23.85,21.8,22.9,-1.25,1095,49.30,71.08
2016/11/25,3314673,81423144,22.75,25.15,22.7,24.4,+1.50,1554,70.00,70.72
2016/11/28,1178660,28611591,24.25,24.95,23.8,24.0,-0.40,722,46.81,62.75
2016/11/29,4931383,125105669,24.0,26.2,23.4,24.8,+0.80,2199,63.83,63.11
2016/11/30,1173884,28851821,24.8,25.2,24.0,24.25,-0.55,669,52.13,59.45
2016/12/01,526628,12780022,24.6,24.6,24.05,24.1,-0.15,386,48.94,55.94
2016/12/02,660960,15743452,24.1,24.15,23.65,23.65,-0.45,348,42.05,51.31
2016/12/05,1577680,35724569,23.65,23.65,21.85,23.0,-0.65,766,27.27,43.30
2016/12/06,746541,17212043,23.2,23.6,22.7,23.1,+0.10,361,29.55,38.72
2016/12/07,976425,22095121,23.1,23.1,22.05,22.95,-0.15,471,25.29,34.24
2016/12/08,820040,18830247,23.6,23.6,22.4,22.9,-0.05,373,24.14,30.88
2016/12/09,712074,16323198,22.75,23.5,22.6,22.6,-0.30,397,17.24,26.34
2016/12/12,1366428,30580402,22.6,23.2,21.95,22.65,+0.05,552,23.88,25.52
2016/12/13,10046575,247444637,22.85,24.9,22.8,24.8,+2.15,2872,96.72,49.25
2016/12/14,13510421,350817649,24.9,27.25,24.75,26.45,+1.65,5327,85.19,61.23
2016/12/15,4675389,123411884,26.35,26.9,25.8,26.3,-0.15,2259,82.41,68.29
2016/12/16,6874047,189660531,26.3,28.35,26.3,27.05,+0.75,3422,79.69,72.09
2016/12/19,4760712,130943024,27.05,28.2,26.6,27.1,+0.05,2340,80.47,74.88
2016/12/20,4010083,104706025,27.3,27.6,25.25,26.0,-1.10,1935,63.28,71.01
2016/12/21,1310008,34114543,26.3,26.45,25.7,25.85,-0.15,699,60.94,67.65
2016/12/22,2503535,66367040,25.5,27.2,25.5,26.65,+0.80,1357,73.44,69.58
2016/12/23,3065162,83415210,26.65,27.75,26.65,26.85,+0.20,1560,72.97,70.71
2016/12/26,1383404,36011285,26.85,26.85,25.4,26.2,-0.65,778,40.28,60.57
2016/12/27,698552,18261028,25.9,26.7,25.85,25.85,-0.35,399,19.35,46.83
2016/12/28,666503,17366879,25.85,26.25,25.85,26.0,+0.15,345,24.19,39.28
2016/12/29,8704262,242366725,26.2,28.6,26.15,27.75,+1.75,4115,74.63,51.07
2016/12/30,2885119,80170260,27.65,28.3,27.45,27.55,-0.20,1430,68.66,56.94
2017/01/03,2329107,65224380,27.65,28.5,27.5,27.65,+0.10,1376,70.31,61.40
2017/01/04,1315072,36321366,27.65,28.15,27.1,28.15,+0.50,770,85.94,69.58
2017/01/05,7408807,221078881,29.1,30.95,28.5,29.1,+0.95,3571,66.67,68.61
2017/01/06,1780176,52655318,29.05,29.95,29.05,29.7,+0.60,1007,77.48,71.57
2017/01/09,2732491,82505484,30.2,30.85,29.7,30.0,+0.30,1386,81.37,74.83
2017/01/10,1002969,29500563,29.9,29.9,29.25,29.55,-0.45,650,72.55,74.07
2017/01/11,699938,20905646,29.55,30.15,29.35,29.9,+0.35,464,78.12,75.42
2017/01/12,1017341,30934030,29.9,30.65,29.9,30.3,+0.40,633,83.12,77.99
2017/01/13,1924218,60468396,30.4,32.5,30.3,32.5,+2.20,1080,100.00,85.32
2017/01/16,2294482,75962675,33.5,34.1,32.5,34.1,+1.60,1303,100.00,90.21
2017/01/17,3697445,134459060,34.35,37.5,34.35,37.2,+3.10,2114,96.67,92.36
2017/01/18,2926361,113434067,38.0,39.1,38.0,38.8,+1.60,1706,97.01,93.91
2017/01/19,3295844,126767071,40.2,40.2,37.2,37.8,-1.00,1888,78.08,88.64
2017/01/20,1468121,56566118,37.5,39.4,37.5,38.3,+0.50,885,82.65,86.64
2017/01/23,1365927,52069521,38.75,38.75,37.75,38.35,+0.05,769,82.95,85.41
2017/01/24,978972,36133478,37.2,38.0,36.5,38.0,-0.35,499,78.64,83.15
2017/02/02,612352,23320756,38.0,38.3,37.55,37.55,-0.45,260,73.23,79.84
2017/02/03,599701,22100551,37.05,37.2,36.5,37.0,-0.55,272,58.44,72.71
2017/02/06,452514,17162370,37.0,38.8,37.0,38.1,+1.10,200,64.10,69.84
2017/02/07,297053,11380054,38.25,38.5,38.1,38.1,0.00,196,43.24,60.97
2017/02/08,415014,16129082,38.75,39.5,38.2,39.0,+0.90,225,67.57,63.17
2017/02/09,795382,32080630,38.8,41.3,38.8,41.3,+2.30,435,100.00,75.44
2017/02/10,809643,35399349,45.0,45.0,42.0,43.8,+2.50,435,85.88,78.92
2017/02/13,922256,40545726,44.0,44.5,43.1,43.8,0.00,406,85.88,81.24
2017/02/14,644850,27405896,43.9,43.9,40.0,42.8,-1.00,341,74.12,78.87
2017/02/15,3265175,150958810,44.0,47.05,43.9,47.05,+4.25,1668,100.00,85.91
2017/02/16,10397011,522450278,49.0,51.7,47.5,48.2,+1.15,5604,76.19,82.67
2017/02/17,4483072,218414563,46.8,50.4,46.75,49.5,+1.30,2659,83.82,83.05
2017/02/18,2243385,113303152,49.7,51.6,49.55,50.1,+0.60,1336,88.15,84.75
2017/02/20,1769171,87484571,50.4,50.7,48.75,48.85,-1.25,1170,77.91,82.47
2017/02/21,3518522,163759570,48.45,48.45,44.0,47.6,-1.25,1996,64.96,76.63
2017/02/22,1781734,87697002,48.3,50.3,48.0,49.3,+1.70,1179,79.49,77.59
2017/02/23,844209,40547451,49.0,49.1,47.2,47.2,-2.10,610,61.54,72.24
2017/02/24,923184,42981107,47.2,47.9,45.6,46.15,-1.05,642,28.85,57.78
2017/03/01,558857,25765295,46.1,46.8,45.3,45.9,-0.25,615,24.68,46.75
2017/03/02,1326907,59689445,45.6,46.0,44.4,45.05,-0.85,774,13.82,35.78
2017/03/03,1236884,56964698,45.05,47.3,44.3,45.55,+0.50,791,20.39,30.65
2017/03/06,571489,25718391,45.0,45.4,44.4,45.1,-0.45,385,16.42,25.90
2017/03/07,742719,33515944,45.0,45.65,44.65,44.8,-0.30,497,12.70,21.50
2017/03/08,2614407,111251964,44.8,44.85,40.5,41.4,-3.40,1625,9.18,17.39
2017/03/09,2639238,105814448,41.1,41.4,38.6,41.0,-0.40,1527,22.86,19.21
2017/03/10,1245179,50824098,41.35,42.2,39.65,41.5,+0.50,840,31.18,23.20
2017/03/13,1982500,86242000,41.5,44.95,41.15,44.2,+2.70,1292,64.37,36.93
2017/03/14,1598841,69948459,43.6,45.4,42.5,42.7,-1.50,1023,47.13,40.33
2017/03/15,763359,32100322,42.35,42.65,41.55,41.6,-1.10,493,34.48,38.38
2017/03/16,716150,30071100,41.8,42.5,41.55,42.0,+0.40,465,48.23,41.67
2017/03/17,345046,14440432,42.0,42.45,41.5,41.85,-0.15,284,46.10,43.15
2017/03/20,833393,35440792,42.0,43.0,41.95,42.65,+0.80,502,59.56,48.62
2017/03/21,397032,16663510,42.65,42.65,41.6,41.9,-0.75,287,48.53,48.59
2017/03/22,683301,28060673,41.0,41.8,40.4,40.9,-1.00,459,21.74,39.64
2017/03/23,1640607,68395568,40.9,42.9,40.9,41.45,+0.55,876,21.00,33.43
2017/03/24,825453,33641427,41.4,41.45,40.05,40.9,-0.55,447,15.89,27.59
2017/03/27,850648,34713493,40.8,41.45,40.3,40.3,-0.60,508,8.47,21.21
2017/03/28,916347,36788393,40.3,40.8,39.55,40.3,0.00,526,21.74,21.39
2017/03/29,534896,21417042,40.5,40.5,39.7,39.9,-0.40,274,10.14,17.64
2017/03/30,2439963,102883292,40.1,43.5,39.7,42.85,+2.95,1397,83.54,39.61
2017/03/31,6677701,302537500,43.1,46.85,42.6,46.1,+3.25,3364,89.73,56.32
2017/04/05,3459503,161905152,46.1,47.75,46.1,46.6,+0.50,2027,85.98,66.21
2017/04/06,1824967,84608915,46.8,47.3,45.25,45.25,-1.35,987,69.51,67.31
2017/04/07,5235035,247136711,45.25,48.5,45.25,46.7,+1.45,3046,79.89,71.50
2017/04/10,2310061,109884815,46.75,48.2,46.75,47.55,+0.85,1476,89.39,77.47
2017/04/11,1720555,79555159,47.0,47.3,45.15,45.55,-2.00,1038,67.04,74.00
2017/04/12,2324684,102867530,45.6,45.95,43.15,44.95,-0.60,1355,59.66,69.22
2017/04/13,1219104,53429337,44.3,44.7,43.3,43.45,-1.50,673,42.61,60.35
2017/04/14,2341751,97144051,42.5,43.0,40.0,41.15,-2.30,1289,13.53,44.74
2017/04/17,1685216,70657538,41.0,43.3,40.55,43.0,+1.85,1005,35.29,41.59
2017/04/18,724373,31580111,42.9,44.7,42.9,43.1,+0.10,526,36.47,39.89
2017/04/19,661212,28448916,43.0,43.5,42.05,43.05,-0.05,375,35.88,38.55
2017/04/20,556219,24058699,43.05,43.95,42.75,43.0,-0.05,346,36.59,37.90
2017/04/21,1612950,71377124,43.3,45.2,43.3,43.7,+0.70,868,50.68,42.16
2017/04/24,711300,31404450,43.9,44.8,43.65,44.0,+0.30,399,67.23,50.52
2017/04/25,1063346,47776895,44.3,45.35,44.3,44.65,+0.65,543,86.92,62.65
2017/04/26,9812114,476290002,44.7,49.1,44.7,49.0,+4.35,3604,98.90,74.74
2017/04/27,4909805,241607135,49.1,49.8,48.1,49.4,+0.40,2714,95.68,81.72
2017/04/28,3295086,176495428,51.4,54.3,51.4,54.3,+4.90,1244,100.00,87.81
2017/05/02,11240201,649547856,56.3,59.7,55.7,59.7,+5.40,5669,100.00,91.87
2017/05/03,18178802,1120626477,61.0,64.5,57.3,58.3,-1.40,9961,71.49,85.08
2017/05/04,16520204,1022523733,59.6,64.1,57.7,64.1,+5.80,9307,98.11,89.42
2017/05/05,16441299,1059012337,64.6,66.3,62.2,63.5,-0.60,9869,87.64,88.82
2017/05/08,8630614,552605782,64.2,65.5,62.7,63.0,-0.50,4903,85.00,87.54
