ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/01,109414,6016877,54.5,55.2,54.5,55.2,+0.50,56,71.23,52.23
2015/09/02,51100,2801560,55.0,55.0,54.5,55.0,-0.20,40,81.97,62.14
2015/09/03,75100,4138920,55.0,55.2,54.8,55.0,0.00,55,89.29,71.19
2015/09/04,58450,3221530,55.2,55.2,55.0,55.2,+0.20,38,92.86,78.41
2015/09/07,44055,2442069,55.2,55.8,55.2,55.5,+0.30,36,94.34,83.72
2015/09/08,47100,2609379,55.3,55.5,55.3,55.4,-0.10,29,85.71,84.38
2015/09/09,96630,5366547,55.7,55.7,55.4,55.7,+0.30,64,93.75,87.50
2015/09/10,68528,3807008,55.9,56.0,55.3,55.5,-0.20,47,70.59,81.86
2015/09/11,43600,2414640,55.9,55.9,55.3,55.4,-0.10,36,60.00,74.57
2015/09/14,38650,2143365,55.9,55.9,55.3,55.6,+0.20,27,73.33,74.15
2015/09/15,39104,2166713,55.5,55.5,55.3,55.4,-0.20,29,50.00,66.10
2015/09/16,16684,928235,55.5,55.9,55.4,55.9,+0.50,18,90.00,74.07
2015/09/17,73611,4122737,56.0,56.2,55.7,56.2,+0.30,63,100.00,82.71
2015/09/18,28149,1582916,56.0,56.5,56.0,56.5,+0.30,19,100.00,88.47
2015/09/21,65150,3625075,56.0,56.4,55.1,55.5,-1.00,52,28.57,68.50
2015/09/22,47292,2626192,56.1,56.1,55.4,55.7,+0.20,35,42.86,59.96
2015/09/23,62024,3436835,55.7,55.7,55.2,55.4,-0.30,33,21.43,47.11
2015/09/24,79000,4368300,55.4,55.7,55.2,55.4,0.00,37,21.43,38.55
2015/09/25,51439,2841708,55.1,55.4,55.1,55.4,0.00,22,21.43,32.84
2015/09/30,75045,4141620,55.3,55.4,55.0,55.4,0.00,45,26.67,30.78
2015/10/01,79340,4389572,55.4,55.8,55.1,55.7,+0.30,56,46.67,36.08
2015/10/02,50007,2774192,56.0,56.0,55.2,55.9,+0.20,39,60.00,44.05
2015/10/05,52124,2907306,56.0,56.0,55.6,55.8,-0.10,37,57.14,48.42
2015/10/06,83140,4626640,56.2,56.2,55.3,55.4,-0.40,61,33.33,43.39
2015/10/07,61193,3396026,55.4,56.0,55.3,55.9,+0.50,40,75.00,53.93
2015/10/08,74600,4140640,55.5,55.5,55.4,55.5,-0.40,40,41.67,49.84
2015/10/12,53380,2961180,56.0,56.1,55.1,55.4,-0.10,43,33.33,44.34
2015/10/13,56000,3103300,55.6,55.6,55.4,55.5,+0.10,29,41.67,43.45
2015/10/14,104040,5738223,55.5,55.5,54.9,55.4,-0.10,70,38.46,41.79
2015/10/15,50405,2787758,55.1,55.5,55.1,55.5,+0.10,39,46.15,43.24
2015/10/16,68710,3813645,55.5,55.6,55.5,55.5,0.00,39,46.15,44.21
2015/10/19,56100,3118090,55.5,55.8,55.5,55.6,+0.10,36,53.85,47.42
2015/10/20,35999,2005744,55.5,56.0,55.5,56.0,+0.40,33,91.67,62.17
2015/10/21,30424,1715997,56.0,56.9,56.0,56.4,+0.40,31,75.00,66.45
2015/10/22,77772,4408947,56.4,57.0,56.4,56.9,+0.50,52,95.24,76.05
2015/10/23,69304,3920084,57.4,57.4,56.4,56.5,-0.40,43,64.00,72.03
2015/10/26,22608,1281233,56.5,56.8,56.5,56.7,+0.20,23,72.00,72.02
2015/10/27,12506,709635,56.8,56.8,56.7,56.7,0.00,17,69.57,71.20
2015/10/28,19000,1081000,56.7,57.0,56.7,56.8,+0.10,17,68.42,70.28
2015/10/29,101454,5806078,57.1,57.6,57.0,57.0,+0.20,73,71.43,70.66
2015/10/30,188000,10960800,57.6,58.7,57.5,58.6,+1.60,131,96.87,79.40
2015/11/02,79757,4648263,58.6,58.8,58.0,58.0,-0.60,71,71.43,76.74
2015/11/03,44380,2555940,58.0,58.0,57.5,57.5,-0.50,47,45.83,66.44
2015/11/04,56130,3235178,57.3,58.1,57.2,57.9,+0.40,44,62.50,65.12
2015/11/05,28900,1664418,58.6,58.6,57.2,57.2,-0.70,28,30.43,53.55
2015/11/06,54445,3102186,57.2,57.2,56.7,56.9,-0.30,47,9.52,38.87
2015/11/09,87000,4917600,56.9,56.9,56.4,56.5,-0.40,66,4.17,27.30
2015/11/10,71000,4023500,56.5,57.0,56.5,56.6,+0.10,32,8.33,20.98
2015/11/11,109000,6156100,56.6,56.6,56.3,56.5,-0.10,47,8.00,16.66
2015/11/12,52000,2912100,56.5,56.5,55.6,55.8,-0.70,33,6.25,13.19
2015/11/13,22590,1256301,55.6,56.1,55.4,55.6,-0.20,30,6.25,10.87
2015/11/16,25085,1396460,55.6,55.8,55.5,55.7,+0.10,19,9.38,10.38
2015/11/17,156400,8721819,55.8,57.4,55.5,56.3,+0.60,100,28.12,16.29
2015/11/18,20000,1116400,55.8,56.0,55.7,55.9,-0.40,18,25.00,19.19
2015/11/19,27877,1558723,55.9,56.0,55.9,55.9,0.00,32,25.00,21.12
2015/11/20,4050,228014,55.8,56.8,55.8,56.8,+0.90,6,70.00,37.41
2015/11/23,25500,1455400,57.2,57.3,56.8,56.8,0.00,24,70.00,48.27
2015/11/24,18000,1015900,56.8,56.8,56.0,56.0,-0.80,18,30.00,42.18
2015/11/25,15419,861822,56.1,56.1,55.7,55.8,-0.20,18,20.00,34.79
2015/11/26,6000,339400,57.0,57.0,56.0,56.2,+0.40,5,36.84,35.47
2015/11/27,10022,564260,56.0,56.6,56.0,56.1,-0.10,11,31.58,34.18
2015/11/30,16000,897800,56.1,56.4,56.0,56.0,-0.10,15,18.75,29.04
2015/12/01,17032,959533,56.0,57.0,56.0,56.0,0.00,17,18.75,25.61
2015/12/02,15001,843157,56.2,56.3,56.1,56.1,+0.10,13,25.00,25.40
2015/12/03,10100,568830,56.1,56.6,56.1,56.1,0.00,9,25.00,25.26
2015/12/04,1060,59583,56.2,56.2,56.2,56.2,+0.10,3,38.46,29.66
2015/12/07,15300,862460,56.2,56.6,56.2,56.2,0.00,15,38.46,32.59
2015/12/08,19217,1077108,56.2,56.2,55.8,56.0,-0.20,21,16.67,27.29
2015/12/09,59427,3304412,56.2,56.2,55.2,55.5,-0.50,36,16.67,23.75
2015/12/10,34035,1897995,55.5,56.0,55.5,56.0,+0.50,24,44.44,30.64
2015/12/11,53474,2978553,55.8,56.0,55.5,55.5,-0.50,38,16.67,25.99
2015/12/14,36000,2002600,55.5,55.9,55.0,55.7,+0.20,32,43.75,31.91
2015/12/15,56000,3121900,55.9,56.2,55.3,56.0,+0.30,28,62.50,42.10
2015/12/16,19001,1065856,55.8,56.5,55.8,56.4,+0.40,15,87.50,57.24
2015/12/17,38850,2170625,56.5,56.8,55.2,55.9,-0.50,37,50.00,54.83
2015/12/18,13944,780492,56.2,56.2,55.9,55.9,0.00,18,50.00,53.22
2015/12/21,18000,1001700,55.4,56.0,55.4,55.8,-0.10,18,44.44,50.29
2015/12/22,15000,839000,56.0,56.0,55.8,55.8,0.00,11,44.44,48.34
2015/12/23,14205,795500,55.9,56.3,55.8,56.0,+0.20,11,55.56,50.75
2015/12/24,24000,1345100,56.0,56.5,55.8,55.8,-0.20,15,44.44,48.64
2015/12/25,25003,1396583,55.8,56.2,55.8,56.2,+0.40,15,62.50,53.26
2015/12/28,32000,1786600,56.0,56.1,55.6,55.7,-0.50,31,31.25,45.93
2015/12/29,64000,3565100,55.7,56.8,55.4,56.8,+1.10,47,100.00,63.95
2015/12/30,65066,3702978,56.8,57.9,56.0,57.9,+1.10,58,100.00,75.96
2015/12/31,74560,4291267,57.0,57.9,56.3,57.9,0.00,48,100.00,83.97
2016/01/04,52300,2957409,56.6,56.7,56.1,56.7,-1.20,46,52.00,73.31
2016/01/05,38103,2156850,57.1,57.1,56.2,56.3,-0.40,38,36.00,60.87
2016/01/06,25499,1430743,57.0,57.0,55.5,55.9,-0.40,28,20.00,47.25
2016/01/07,44000,2444200,55.5,56.1,55.3,56.1,+0.20,35,30.77,41.76
2016/01/08,35000,1959500,56.0,56.5,55.7,56.0,-0.10,22,26.92,36.81
2016/01/11,62000,3464900,56.0,56.1,55.7,56.0,0.00,40,26.92,33.51
2016/01/12,33181,1853926,55.8,56.0,55.7,56.0,0.00,21,26.92,31.31
2016/01/13,33620,1871520,56.5,56.5,55.4,55.7,-0.30,24,15.38,26.00
2016/01/14,39000,2160400,55.7,55.7,55.2,55.4,-0.30,25,10.53,20.84
2016/01/15,11215,621153,55.5,55.5,55.3,55.3,-0.10,13,5.26,15.64
2016/01/18,6413,355602,55.3,55.7,55.3,55.7,+0.40,11,27.78,19.69
2016/01/19,6002,332710,55.7,55.7,55.3,55.3,-0.40,7,7.69,15.69
2016/01/20,18420,1018352,55.3,55.3,55.2,55.2,-0.10,17,0.00,10.46
2016/01/21,94740,5199051,55.8,55.8,54.0,54.4,-0.80,69,16.00,12.30
2016/01/22,44577,2430019,54.5,54.6,54.5,54.5,+0.10,28,20.00,14.87
2016/01/25,14000,769000,55.0,55.0,54.8,55.0,+0.50,12,40.00,23.24
2016/01/26,16400,902658,55.0,55.3,54.9,54.9,-0.10,19,50.00,32.16
2016/01/27,21200,1158740,55.0,55.0,54.4,54.7,-0.20,20,38.89,34.40
2016/01/28,17198,945329,54.9,55.0,54.9,55.0,+0.30,17,55.56,41.45
2016/01/29,5576,307380,55.0,55.4,55.0,55.1,+0.10,13,61.11,48.00
2016/01/30,9359,521304,55.7,56.0,55.2,55.5,+0.40,12,75.00,57.00
2016/02/01,19000,1052800,55.5,55.7,55.2,55.7,+0.20,15,85.00,66.33
2016/02/02,24020,1341500,55.7,56.0,55.7,55.9,+0.20,23,93.75,75.47
2016/02/03,17000,944400,55.9,55.9,55.4,55.4,-0.50,14,62.50,71.14
2016/02/15,57500,3205750,56.0,56.5,55.5,55.6,+0.20,44,57.14,66.48
2016/02/16,29009,1620118,56.0,56.3,55.7,55.8,+0.20,24,66.67,66.54
2016/02/17,17220,961049,55.7,56.1,55.7,55.7,-0.10,20,50.00,61.03
2016/02/18,40190,2252440,56.0,56.5,55.9,55.9,+0.20,35,60.00,60.69
2016/02/19,42000,2361300,56.0,56.6,56.0,56.3,+0.40,21,78.57,66.65
2016/02/22,34305,1931885,56.4,56.5,56.0,56.3,0.00,33,78.57,70.62
2016/02/23,26250,1482550,56.3,56.7,56.2,56.5,+0.20,18,84.62,75.29
2016/02/24,30100,1701290,56.5,56.9,56.4,56.5,0.00,19,73.33,74.63
2016/02/25,58450,3322250,56.7,57.0,56.7,57.0,+0.50,43,100.00,83.08
2016/02/26,55109,3177375,57.0,58.5,57.0,58.2,+1.20,46,89.29,85.15
2016/03/01,107377,6258754,58.3,58.5,57.9,58.3,+0.10,50,92.86,87.72
2016/03/02,113150,6608150,58.5,58.5,58.2,58.4,+0.10,55,96.15,90.53
2016/03/03,173034,10188908,59.0,59.0,58.4,59.0,+0.60,73,100.00,93.68
2016/03/04,89482,5298332,59.0,59.5,59.0,59.1,+0.10,76,88.57,91.97
2016/03/07,73494,4335940,59.1,59.2,58.8,59.2,+0.10,52,90.91,91.61
2016/03/08,107100,6305550,59.1,59.3,58.7,58.8,-0.40,63,77.42,86.88
2016/03/09,53200,3124280,58.7,58.9,58.6,58.9,+0.10,38,78.57,84.11
2016/03/10,27221,1603515,59.0,59.0,58.7,58.7,-0.20,28,68.00,78.74
2016/03/11,26539,1562901,58.7,59.0,58.7,58.8,+0.10,26,56.25,71.24
2016/03/14,39336,2315725,58.8,59.1,58.6,59.0,+0.20,35,61.54,68.00
2016/03/15,51100,3022750,58.7,59.5,58.7,59.1,+0.10,40,63.64,66.54
2016/03/16,20400,1206800,59.0,59.2,59.0,59.1,0.00,19,55.56,62.88
2016/03/17,41235,2437105,59.0,59.2,59.0,59.1,0.00,35,55.56,60.44
2016/03/18,32276,1910493,59.1,59.4,59.0,59.3,+0.20,36,77.78,66.22
2016/03/21,73421,4338562,59.3,59.3,59.0,59.0,-0.30,56,44.44,58.96
2016/03/22,69100,4078139,59.1,59.2,58.7,58.9,-0.10,45,33.33,50.42
2016/03/23,68442,4036522,59.1,59.1,58.8,58.9,0.00,62,33.33,44.72
2016/03/24,66108,3885360,58.9,59.0,58.6,58.6,-0.30,49,0.00,29.81
2016/03/25,67266,3946740,58.6,59.0,58.6,58.6,0.00,58,0.00,19.87
2016/03/28,28825,1705603,58.8,59.5,58.8,59.2,+0.60,33,66.67,35.47
2016/03/29,34000,2017800,59.5,59.5,59.1,59.1,-0.10,30,55.56,42.17
2016/03/30,70472,4166482,59.2,59.5,59.0,59.3,+0.20,50,77.78,54.04
2016/03/31,58000,3434500,59.3,59.3,59.0,59.0,-0.30,34,44.44,50.84
2016/04/01,26099,1534441,59.0,59.0,58.6,58.9,-0.10,28,33.33,45.00
2016/04/06,35396,2080424,58.9,58.9,58.6,58.8,-0.10,33,22.22,37.41
2016/04/07,38040,2235352,59.0,59.0,58.6,58.6,-0.20,29,0.00,24.94
2016/04/08,52264,3068876,58.6,58.8,58.6,58.8,+0.20,36,22.22,24.04
2016/04/11,21256,1254554,58.8,59.2,58.8,59.0,+0.20,22,44.44,30.84
2016/04/12,20087,1184333,59.0,59.0,58.8,59.0,0.00,22,44.44,35.37
2016/04/13,91630,5375370,59.0,59.0,58.4,58.5,-0.50,64,9.09,26.61
2016/04/14,46150,2705404,58.5,58.7,58.5,58.6,+0.10,26,22.22,25.15
2016/04/15,49302,2884257,58.6,58.7,58.4,58.4,-0.20,41,0.00,16.77
2016/04/18,40035,2342661,58.4,58.6,58.4,58.5,+0.10,26,12.50,15.35
2016/04/19,49000,2865500,58.7,58.7,58.3,58.5,0.00,28,22.22,17.64
2016/04/20,93720,5448020,58.2,58.3,58.0,58.0,-0.50,71,0.00,11.76
2016/04/21,10225,594365,58.0,58.3,58.0,58.1,+0.10,11,8.33,10.62
2016/04/22,6266,365561,58.5,58.5,58.1,58.3,+0.20,8,30.00,17.08
2016/04/25,13000,757800,58.5,58.5,58.1,58.2,-0.10,9,20.00,18.06
2016/04/26,8100,474879,58.6,58.8,58.6,58.6,+0.40,9,75.00,37.04
2016/04/27,53150,3095889,58.6,58.6,58.1,58.2,-0.40,27,25.00,33.02
2016/04/28,6315,367295,58.2,58.2,58.1,58.2,0.00,9,25.00,30.34
2016/04/29,22600,1316799,58.2,58.4,58.1,58.1,-0.10,21,12.50,24.40
2016/05/03,18714,1087069,58.1,58.2,58.0,58.1,0.00,20,12.50,20.44
2016/05/04,25958,1506559,58.1,58.1,58.0,58.0,-0.10,24,0.00,13.63
2016/05/05,33182,1925556,58.0,58.4,57.8,58.0,0.00,33,20.00,15.76
2016/05/06,19100,1106859,58.0,58.1,57.8,57.8,-0.20,18,0.00,10.51
2016/05/09,40163,2307386,58.0,58.0,57.0,57.8,0.00,32,44.44,21.82
2016/05/10,27000,1564800,57.8,58.1,57.8,57.9,+0.10,24,56.25,33.30
2016/05/11,146400,8650200,58.0,59.9,57.8,59.3,+1.40,100,79.31,48.64
2016/05/12,64812,3824382,59.5,59.5,58.9,58.9,-0.40,33,65.52,54.27
2016/05/13,50811,2994084,58.9,59.1,58.6,59.1,+0.20,34,72.41,60.32
2016/05/16,32317,1912460,59.4,59.4,58.9,59.1,0.00,24,72.41,64.35
2016/05/17,41051,2419724,59.1,59.1,58.9,58.9,-0.20,26,65.52,64.74
2016/05/18,25562,1502588,58.9,59.0,58.7,58.7,-0.20,27,58.62,62.70
2016/05/19,34100,2012069,58.7,59.2,58.7,59.1,+0.40,33,72.41,65.94
2016/05/20,13543,798827,58.6,59.6,58.6,59.2,+0.10,14,66.67,66.18
2016/05/23,30699,1819120,59.0,59.4,59.0,59.4,+0.20,21,76.19,69.52
2016/05/24,29016,1717050,59.1,59.4,59.0,59.2,-0.20,18,60.00,66.35
2016/05/25,18064,1069208,59.2,59.3,59.1,59.3,+0.10,19,70.00,67.56
2016/05/26,12004,711837,59.4,59.4,59.2,59.3,0.00,13,70.00,68.37
2016/05/27,49127,2919428,59.3,59.6,59.2,59.2,-0.10,44,60.00,65.58
2016/05/30,39030,2323359,59.3,59.7,59.3,59.3,+0.10,33,63.64,64.93
2016/05/31,38672,2291715,59.3,59.3,59.2,59.3,0.00,28,63.64,64.50
2016/06/01,32350,1917964,59.3,59.3,59.1,59.3,0.00,30,63.64,64.21
2016/06/02,21120,1252091,59.3,59.3,59.2,59.2,-0.10,20,28.57,52.33
2016/06/03,46858,2785022,59.3,59.6,59.2,59.6,+0.40,24,85.71,63.46
2016/06/04,20000,1191800,59.6,59.8,59.4,59.4,-0.20,15,42.86,56.60
2016/06/06,16500,981399,59.4,59.6,59.4,59.6,+0.20,13,71.43,61.54
2016/06/07,56274,3361983,59.8,59.9,59.5,59.9,+0.30,53,100.00,74.36
2016/06/08,67592,4055778,59.9,60.1,59.9,60.1,+0.20,55,100.00,82.90
2016/06/13,151300,9127159,60.0,60.9,60.0,60.5,+0.40,95,77.78,81.20
2016/06/14,86157,5222298,60.6,60.8,60.4,60.4,-0.10,61,72.22,78.20
2016/06/15,69520,4216113,60.5,60.8,60.5,60.8,+0.40,51,94.12,83.50
2016/06/16,74754,4555415,61.0,61.1,60.8,60.8,0.00,52,84.21,83.74
2016/06/17,76020,4633320,61.0,61.0,60.8,60.9,+0.10,52,88.24,85.24
2016/06/20,123623,7524803,60.9,61.0,60.8,60.9,0.00,92,88.24,86.24
2016/06/21,225695,13694313,61.0,61.0,60.4,60.6,-0.30,139,68.75,80.41
2016/06/22,397850,24112150,60.3,61.0,60.2,61.0,+0.40,260,91.67,84.17
2016/06/23,317297,18142506,57.3,57.5,56.9,57.1,X0.00,271,4.76,57.70
2016/06/24,222197,12645229,57.2,57.3,56.5,56.7,-0.40,145,4.35,39.92
2016/06/27,81447,4602879,56.7,56.8,56.3,56.7,0.00,59,8.33,29.39
2016/06/28,41900,2380370,56.9,56.9,56.7,56.7,0.00,40,8.33,22.37
2016/06/29,113001,6433757,56.7,57.2,56.7,57.0,+0.30,80,14.89,19.87
2016/06/30,74330,4238771,57.0,57.2,56.9,57.2,+0.20,64,19.15,19.63
2016/07/01,57230,3267227,57.2,57.3,57.0,57.1,-0.10,59,17.02,18.76
2016/07/04,88500,5045499,57.0,57.2,56.8,56.8,-0.30,49,10.64,16.06
2016/07/05,93409,5321472,57.1,57.1,56.9,56.9,+0.10,59,50.00,27.38
2016/07/06,57500,3271498,56.9,57.0,56.8,56.9,0.00,52,60.00,38.25
2016/07/07,130524,7444668,57.0,57.3,56.8,57.0,+0.10,104,70.00,48.83
2016/07/11,172170,9806808,57.0,57.2,56.7,57.2,+0.20,119,83.33,60.33
2016/07/12,51329,2940674,57.1,57.5,57.1,57.3,+0.10,53,75.00,65.22
2016/07/13,71400,4095198,57.3,57.5,57.1,57.5,+0.20,54,100.00,76.81
2016/07/14,130062,7578033,57.6,58.6,57.5,58.5,+1.00,103,94.74,82.79
2016/07/15,97697,5719003,58.8,58.8,58.3,58.4,-0.10,71,80.95,82.17
2016/07/18,44216,2585253,58.4,58.6,58.4,58.4,0.00,37,80.95,81.76
2016/07/19,90230,5286322,58.3,58.8,58.3,58.8,+0.40,65,100.00,87.84
2016/07/20,30250,1773224,58.5,58.7,58.4,58.7,-0.10,27,95.24,90.31
2016/07/21,114136,6678524,58.7,58.8,58.4,58.4,-0.30,55,80.95,87.19
2016/07/22,62421,3663748,58.5,58.8,58.4,58.7,+0.30,53,94.12,89.50
2016/07/25,43448,2550396,58.7,59.0,58.3,58.4,-0.30,34,68.42,82.48
2016/07/26,27058,1579633,58.5,58.5,58.3,58.3,-0.10,23,53.33,72.77
2016/07/27,18089,1056486,58.4,58.5,58.3,58.5,+0.20,16,28.57,58.03
2016/07/28,27011,1583060,58.5,58.8,58.4,58.8,+0.30,23,71.43,62.50
2016/07/29,25144,1475986,58.8,58.8,58.5,58.8,0.00,28,71.43,65.48
2016/08/01,24000,1409500,58.8,58.8,58.5,58.7,-0.10,16,57.14,62.70
2016/08/02,37000,2166600,58.5,58.7,58.4,58.4,-0.30,26,14.29,46.56
2016/08/03,29075,1697231,58.4,58.5,58.3,58.5,+0.10,24,28.57,40.56
2016/08/04,10053,588027,58.7,58.7,58.4,58.6,+0.10,9,42.86,41.33
2016/08/05,25200,1471900,58.8,58.8,58.3,58.3,-0.30,21,0.00,27.55
2016/08/08,55000,3207400,58.3,58.4,58.1,58.2,-0.10,25,14.29,23.13
2016/08/09,32050,1872730,58.3,58.6,58.3,58.6,+0.40,25,71.43,39.23
2016/08/10,142260,8497900,58.8,60.2,58.6,60.1,+1.50,120,95.24,57.90
2016/08/11,74235,4411482,60.1,60.1,59.0,59.4,-0.70,59,61.90,59.23
2016/08/12,63433,3792491,59.5,59.9,59.5,59.9,+0.50,47,85.71,68.06
2016/08/15,86378,5179514,60.0,60.2,59.7,60.1,+0.20,65,95.24,77.12
2016/08/16,76363,4572269,60.0,60.1,59.5,59.7,-0.40,53,76.19,76.81
2016/08/17,122834,7390910,60.0,60.4,59.7,60.4,+0.70,97,100.00,84.54
2016/08/18,23243,1403176,60.4,60.5,60.2,60.4,0.00,23,95.83,88.30
2016/08/19,92811,5606200,60.4,60.5,60.4,60.5,+0.10,53,100.00,92.20
2016/08/22,68019,4099949,60.5,60.5,60.0,60.5,0.00,45,100.00,94.80
2016/08/23,59366,3579260,60.5,60.5,60.0,60.4,-0.10,27,93.33,94.31
2016/08/24,83600,5031039,60.0,60.4,59.7,60.4,0.00,44,90.00,92.87
2016/08/25,32000,1925300,59.9,60.4,59.9,60.3,-0.10,29,80.00,88.58
2016/08/26,18203,1097780,60.4,60.4,60.3,60.3,0.00,12,80.00,85.72
2016/08/29,38031,2283960,60.3,60.3,60.0,60.0,-0.30,35,37.50,69.65
2016/08/30,93447,5645652,60.0,60.5,59.9,60.5,+0.50,48,100.00,79.76
2016/08/31,15165,912400,60.5,60.5,60.0,60.3,-0.20,15,75.00,78.17
2016/09/01,52025,3145502,60.3,60.6,60.3,60.5,+0.20,29,88.89,81.74
2016/09/02,20100,1213569,60.5,60.9,60.0,60.5,0.00,19,66.67,76.71
2016/09/05,18323,1108040,60.5,60.8,60.2,60.5,0.00,20,66.67,73.36
2016/09/06,22272,1346692,60.8,60.8,60.3,60.5,0.00,19,60.00,68.91
2016/09/07,15301,924570,60.5,60.5,60.3,60.5,0.00,17,60.00,65.94
2016/09/08,38500,2322000,60.5,60.5,60.2,60.2,-0.30,32,30.00,53.96
2016/09/09,35220,2117032,60.2,60.2,60.0,60.0,-0.20,28,10.00,39.30
2016/09/10,28894,1736004,59.9,60.3,59.9,60.3,+0.30,26,40.00,39.53
2016/09/12,22114,1329585,60.3,60.3,60.0,60.3,0.00,21,40.00,39.68
2016/09/13,17239,1036287,60.3,60.3,60.0,60.0,-0.30,17,10.00,29.78
2016/09/14,17100,1028020,60.4,60.4,60.0,60.0,0.00,19,11.11,23.55
2016/09/19,42797,2568637,60.0,60.2,59.9,60.0,0.00,45,11.11,19.40
2016/09/20,34124,2046625,60.0,60.0,59.9,60.0,0.00,29,16.67,18.49
2016/09/21,35876,2168671,60.0,60.8,59.9,60.7,+0.70,37,88.89,41.96
2016/09/22,15000,907500,60.7,60.7,60.1,60.6,-0.10,13,77.78,53.90
2016/09/23,12007,723225,60.2,60.5,60.1,60.5,-0.10,12,66.67,58.15
2016/09/26,11206,672642,60.0,60.1,60.0,60.1,-0.40,12,22.22,46.18
2016/09/29,16294,977887,60.0,60.1,59.9,60.0,-0.10,16,11.11,34.49
2016/09/30,12250,735624,60.2,60.2,60.0,60.1,+0.10,15,22.22,30.40
2016/10/03,26536,1592060,60.1,60.1,59.9,59.9,-0.20,27,0.00,20.27
2016/10/04,7341,440324,59.9,60.0,59.9,60.0,+0.10,12,11.11,17.21
2016/10/05,13409,803797,59.9,60.0,59.9,59.9,-0.10,17,0.00,11.47
2016/10/06,29110,1749943,59.9,60.5,59.9,60.1,+0.20,25,25.00,15.98
2016/10/07,33000,1991200,60.1,60.6,60.0,60.0,-0.10,23,14.29,15.41
2016/10/11,34434,2074882,60.0,60.6,60.0,60.1,+0.10,26,28.57,19.79
2016/10/12,34120,2065425,60.0,60.6,60.0,60.3,+0.20,30,57.14,32.24
2016/10/13,22022,1327939,60.3,60.5,60.0,60.4,+0.10,21,71.43,45.30
2016/10/14,57200,3440340,60.5,60.5,60.0,60.0,-0.40,31,14.29,34.96
2016/10/17,16336,980360,60.0,60.3,59.9,60.3,+0.30,20,57.14,42.36
2016/10/18,6184,373294,60.4,60.5,60.3,60.3,0.00,9,57.14,47.29
2016/10/19,20500,1238049,60.5,60.5,60.3,60.5,+0.20,19,85.71,60.10
2016/10/20,19025,1142810,60.0,60.3,59.9,60.3,-0.20,18,57.14,59.12
2016/10/21,38032,2288132,60.0,60.4,59.9,60.4,+0.10,26,71.43,63.22
2016/10/24,8000,482400,60.6,60.6,60.0,60.5,+0.10,8,85.71,70.72
2016/10/25,33083,1990221,60.1,60.5,60.0,60.5,0.00,30,85.71,75.72
2016/10/26,23151,1394420,60.2,60.5,60.0,60.5,0.00,22,85.71,79.05
2016/10/27,17249,1038064,60.1,60.4,60.1,60.4,-0.10,15,71.43,76.51
2016/10/28,38250,2308400,60.5,60.5,60.1,60.4,0.00,35,71.43,74.82
2016/10/31,49100,2956900,60.3,60.4,60.0,60.4,0.00,35,71.43,73.69
2016/11/01,43315,2596000,60.4,60.4,59.8,59.8,-0.60,34,0.00,49.13
2016/11/02,41020,2456304,60.0,60.0,59.8,59.9,+0.10,34,12.50,36.92
2016/11/03,77516,4608601,59.8,59.9,59.2,59.8,-0.10,71,42.86,38.90
2016/11/04,25000,1486800,59.8,59.8,59.3,59.6,-0.20,19,30.77,36.19
2016/11/07,34284,2043625,59.6,60.0,59.3,60.0,+0.40,28,61.54,44.64
2016/11/08,37030,2203515,60.0,60.1,59.3,59.5,-0.50,31,23.08,37.45
2016/11/09,54020,3204898,59.4,59.4,59.3,59.3,-0.20,46,7.69,27.53
2016/11/10,72049,4313549,59.3,60.3,59.2,60.3,+1.00,46,91.67,48.91
2016/11/11,26750,1605648,60.3,60.3,59.4,60.0,-0.30,34,66.67,54.83
2016/11/14,44915,2690900,60.0,60.1,59.6,59.8,-0.20,41,54.55,54.73
2016/11/15,16636,998913,60.0,60.4,59.7,60.4,+0.60,21,100.00,69.82
2016/11/16,10001,603960,60.5,60.5,60.3,60.4,0.00,11,92.31,77.32
2016/11/17,40000,2413900,60.3,60.6,60.0,60.6,+0.20,27,100.00,84.88
2016/11/18,44072,2668862,60.6,60.6,60.5,60.5,-0.10,38,92.86,87.54
2016/11/21,18162,1094400,60.5,60.5,60.1,60.1,-0.40,22,64.29,79.79
2016/11/22,22200,1337859,60.1,60.4,60.1,60.4,+0.30,19,85.71,81.76
2016/11/23,7354,443622,60.4,60.4,60.2,60.4,0.00,10,83.33,82.29
2016/11/24,36100,2177729,60.4,60.4,60.2,60.2,-0.20,23,60.00,74.86
2016/11/25,65000,3914100,60.5,60.5,60.1,60.1,-0.10,33,44.44,64.72
2016/11/28,53699,3256527,60.1,61.0,60.1,60.7,+0.60,46,70.00,66.48
2016/11/29,13100,797570,60.7,61.0,60.7,60.7,0.00,12,70.00,67.65
2016/11/30,9196,559053,60.8,60.8,60.7,60.8,+0.10,10,77.78,71.03
2016/12/01,18000,1092200,60.6,61.0,60.5,60.9,+0.10,16,88.89,76.98
2016/12/02,11265,686317,60.9,61.0,60.9,60.9,0.00,15,88.89,80.95
2016/12/05,47300,2873509,60.5,60.9,60.4,60.8,-0.10,24,77.78,79.90
2016/12/06,15212,924509,60.8,60.8,60.7,60.7,-0.10,18,66.67,75.49
2016/12/07,9000,546300,60.7,60.7,60.7,60.7,0.00,6,66.67,72.55
