ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/04/01,,,9892.78,10050.43,9816.22,10050.43,,,98.209999999999994,91.11
2000/04/05,,,9923.74,10238.11,9923.74,10186.17,,,95.0,92.41
2000/04/06,,,10225.77,10328.98,9969.28,9969.28,,,61.060000000000002,81.96
2000/04/07,,,10035.26,10128.26,9913.38,9921.03,,,48.82,70.91
2000/04/08,,,10009.75,10061.03,9894.26,9934.57,,,29.120000000000001,56.98
2000/04/10,,,9962.65,10168.72,9956.65,10127.48,,,62.299999999999997,58.76
2000/04/11,,,10104.87,10194.91,10059.41,10068.05,,,50.799999999999997,56.10
2000/04/12,,,10067.27,10149.32,9909.03,9911.39,,,21.260000000000002,44.49
2000/04/13,,,9720.67,9746.99,9564.72,9662.6,,,12.81,33.93
2000/04/14,,,9517.45,9662.12,9374.49,9374.61,,,0.01,22.62
2000/04/15,,,9086.36,9086.36,8780.08,8866.8,,,5.5999999999999996,16.95
2000/04/17,,,8848.16,9013.14,8796.77,8993.68,,,15.1,16.33
2000/04/18,,,9220.96,9389.35,9220.96,9307.03,,,37.240000000000002,23.30
2000/04/19,,,9435.02,9477.67,9104.4,9104.4,,,22.920000000000002,23.17
2000/04/20,,,9084.86,9175.75,8943.89,9109.05,,,23.25,23.20
2000/04/21,,,9130.32,9243.04,9105.31,9120.48,,,24.859999999999999,23.76
2000/04/24,,,9128.95,9128.95,8808.09,8808.09,,,2.8999999999999999,16.81
2000/04/25,,,8711.68,8923.27,8672.41,8921.12,,,25.129999999999999,19.59
2000/04/26,,,8992.62,9022.77,8465.76,8535.96,,,6.9400000000000004,15.37
2000/04/27,,,8587.03,8633.39,8458.4,8541.95,,,8.1999999999999993,12.98
2000/04/28,,,8595.01,8860.5,8478.48,8824.36,,,35.899999999999999,20.62
2000/04/29,,,8835.17,8906.67,8725.38,8777.35,,,31.289999999999999,24.18
2000/05/02,,,8836.83,8838.78,8636.27,8638.75,,,22.989999999999998,23.78
2000/05/03,,,8537.35,8587.0,8395.23,8420.0,,,2.9199999999999999,16.82
2000/05/04,,,8444.07,8655.2,8338.92,8425.38,,,10.94,14.86
2000/05/05,,,8389.9,8699.02,8343.37,8698.53,,,52.590000000000003,27.44
2000/05/06,,,8699.48,8774.25,8620.58,8657.13,,,46.530000000000001,33.80
2000/05/08,,,8669.47,8742.69,8538.5,8616.18,,,48.829999999999998,38.81
2000/05/09,,,8607.65,8660.77,8566.64,8635.84,,,52.299999999999997,43.30
2000/05/10,,,8693.87,8749.62,8559.87,8559.87,,,38.920000000000002,41.84
2000/05/11,,,8427.34,8440.78,8281.68,8349.91,,,12.25,31.97
2000/05/12,,,8472.82,8603.87,8454.72,8560.44,,,56.590000000000003,40.17
2000/05/15,,,8639.94,8639.94,8461.27,8465.02,,,37.219999999999999,39.19
2000/05/16,,,8534.18,8733.46,8496.44,8727.82,,,90.569999999999993,56.32
2000/05/17,,,8885.24,9131.86,8885.24,9085.74,,,94.579999999999998,69.08
2000/05/18,,,9040.33,9135.13,9002.03,9087.21,,,94.390000000000001,77.51
2000/05/19,,,9034.41,9146.59,9030.57,9119.77,,,96.900000000000006,83.97
2000/05/20,,,9093.14,9167.78,8700.19,8820.35,,,60.789999999999999,76.24
2000/05/22,,,8903.32,8967.36,8800.37,8807.57,,,59.350000000000001,70.61
2000/05/23,,,8811.44,8820.73,8634.73,8671.01,,,30.329999999999998,57.18
2000/05/24,,,8496.06,8623.12,8470.56,8500.41,,,5.54,39.97
2000/05/25,,,8609.8,8643.66,8418.5,8438.1,,,2.6200000000000001,27.52
2000/05/26,,,8397.01,8578.32,8386.37,8559.46,,,22.149999999999999,25.73
2000/05/29,,,8593.62,8701.61,8571.35,8588.25,,,25.84,25.76
2000/05/30,,,8668.7,8764.42,8641.43,8764.42,,,48.380000000000003,33.30
2000/05/31,,,8951.11,8969.65,8879.43,8939.52,,,70.790000000000006,45.80
2000/06/01,,,8936.43,8961.54,8815.43,8842.63,,,78.219999999999999,56.60
2000/06/02,,,8979.78,9026.86,8880.98,8883.45,,,77.609999999999999,63.60
2000/06/03,,,9017.03,9059.88,8911.89,8935.64,,,81.549999999999997,69.58
2000/06/05,,,8961.36,8975.99,8894.82,8958.21,,,84.900000000000006,74.69
2000/06/07,,,8943.63,9116.24,8943.63,9115.47,,,99.890000000000001,83.09
2000/06/08,,,9151.31,9209.48,9055.72,9067.88,,,77.810000000000002,81.33
2000/06/09,,,9113.07,9136.75,9011.2,9036.66,,,69.579999999999998,77.41
2000/06/12,,,9065.22,9083.85,8935.47,8955.44,,,35.530000000000001,63.45
2000/06/13,,,8905.45,8984.13,8879.52,8891.09,,,19.199999999999999,48.70
2000/06/14,,,8978.65,9014.27,8911.38,8935.23,,,16.879999999999999,38.10
2000/06/15,,,8932.59,8968.99,8826.69,8844.97,,,4.7800000000000002,26.99
2000/06/16,,,8852.32,8893.59,8791.67,8832.15,,,9.6899999999999995,21.22
2000/06/17,,,8827.35,8871.9,8753.67,8770.8,,,3.7599999999999998,15.40
2000/06/19,,,8786.37,8799.68,8653.62,8751.1,,,17.539999999999999,16.12
2000/06/20,,,8852.97,8861.03,8688.72,8690.66,,,7.6699999999999999,13.31
2000/06/21,,,8733.2,8742.23,8631.64,8637.6,,,1.3200000000000001,9.31
2000/06/22,,,8623.4,8771.77,8616.85,8771.77,,,38.979999999999997,19.20
2000/06/23,,,8742.21,8785.53,8682.02,8684.93,,,17.129999999999999,18.51
2000/06/26,,,8672.8,8675.47,8507.42,8529.56,,,4.7999999999999998,13.94
2000/06/27,,,8569.35,8587.4,8412.01,8424.17,,,2.5299999999999998,10.13
2000/06/28,,,8429.05,8476.89,8248.95,8365.63,,,18.73,12.99
2000/06/29,,,8433.9,8440.84,8112.08,8120.89,,,1.1799999999999999,9.05
2000/06/30,,,8159.41,8290.63,8050.02,8265.09,,,26.52,14.87
2000/07/03,,,8260.95,8368.56,8138.72,8297.77,,,33.68,21.14
2000/07/04,,,8329.77,8333.57,8024.55,8052.54,,,3.6800000000000002,15.32
2000/07/05,,,8079.28,8438.72,7988.54,8421.74,,,54.350000000000001,28.33
2000/07/06,,,8291.27,8383.69,8277.94,8289.39,,,43.799999999999997,33.49
2000/07/07,,,8318.47,8370.56,8173.08,8173.08,,,30.82,32.60
2000/07/10,,,8209.86,8211.35,8015.38,8154.67,,,34.020000000000003,33.07
2000/07/11,,,8153.81,8262.64,8116.02,8158.63,,,37.609999999999999,34.59
2000/07/12,,,8168.56,8180.06,8025.19,8059.75,,,15.82,28.33
2000/07/13,,,8101.38,8304.01,8101.38,8267.66,,,62.0,39.56
2000/07/14,,,8309.67,8530.5,8309.67,8497.13,,,93.840000000000003,57.65
2000/07/15,,,8569.4,8605.04,8483.63,8518.13,,,85.900000000000006,67.06
2000/07/17,,,8601.26,8643.21,8564.97,8585.52,,,90.810000000000002,74.98
2000/07/18,,,8582.75,8582.75,8367.05,8368.78,,,56.289999999999999,68.75
2000/07/19,,,8275.48,8423.59,8270.57,8411.88,,,63.149999999999999,66.88
2000/07/20,,,8355.21,8406.05,8210.53,8219.53,,,31.449999999999999,55.07
2000/07/21,,,8273.04,8300.68,8058.14,8167.37,,,23.010000000000002,44.38
2000/07/24,,,8132.39,8177.7,8064.2,8064.2,,,1.04,29.94
2000/07/25,,,7984.79,8119.63,7900.39,7900.39,,,0.0,19.96
2000/07/26,,,7944.9,8113.27,7922.81,7961.54,,,8.2300000000000004,16.05
2000/07/27,,,7932.86,7959.96,7723.44,7956.28,,,25.32,19.14
2000/07/28,,,7861.04,8147.79,7861.04,8122.11,,,46.390000000000001,28.22
2000/07/29,,,8086.63,8178.74,8069.01,8143.93,,,60.060000000000002,38.83
2000/07/31,,,8154.99,8165.12,8068.09,8114.92,,,57.350000000000001,45.01
2000/08/01,,,8171.58,8192.73,7984.65,7984.65,,,45.25,45.09
2000/08/02,,,7985.83,8044.87,7910.28,7916.85,,,41.210000000000001,43.80
2000/08/03,,,7888.32,7912.4,7736.19,7844.93,,,25.890000000000001,37.83
2000/08/04,,,7881.72,8029.14,7856.6,7925.2,,,42.990000000000002,39.55
2000/08/05,,,7926.79,7982.71,7834.13,7841.43,,,25.140000000000001,34.75
2000/08/07,,,7804.0,7809.44,7680.53,7715.99,,,6.9199999999999999,25.48
2000/08/08,,,7751.28,7818.67,7670.28,7797.78,,,24.399999999999999,25.12
2000/08/09,,,7866.11,8048.14,7866.11,8048.14,,,72.319999999999993,40.86
2000/08/10,,,8087.1,8105.63,7988.39,8024.69,,,67.840000000000003,49.85
2000/08/11,,,8012.64,8082.07,7962.05,7974.65,,,69.909999999999997,56.53
2000/08/14,,,7977.42,7982.13,7838.5,7848.87,,,41.020000000000003,51.36
2000/08/15,,,7883.84,7913.77,7821.74,7845.69,,,40.289999999999999,47.67
2000/08/16,,,7870.58,8023.17,7870.58,8003.53,,,76.549999999999997,57.30
2000/08/17,,,8059.02,8143.25,8000.46,8143.25,,,100.0,71.53
2000/08/18,,,8192.3,8276.24,8175.35,8176.82,,,83.590000000000003,75.55
2000/08/19,,,8195.25,8234.73,8145.94,8209.07,,,85.219999999999999,78.78
2000/08/21,,,8232.91,8305.67,8216.42,8257.88,,,90.120000000000005,82.56
2000/08/22,,,8244.42,8244.42,8086.66,8118.05,,,61.229999999999997,75.45
2000/08/24,,,8162.0,8222.08,8090.18,8098.84,,,57.259999999999998,69.39
2000/08/25,,,8120.96,8142.47,8014.95,8026.32,,,42.270000000000003,60.35
2000/08/28,,,7985.45,7985.45,7842.53,7845.87,,,0.71999999999999997,40.47
2000/08/29,,,7769.93,7828.37,7621.13,7817.49,,,28.68,36.54
2000/08/30,,,7784.74,7809.35,7543.96,7543.96,,,0.0,24.36
2000/08/31,,,7458.34,7661.73,7440.81,7616.98,,,20.370000000000001,23.03
2000/09/01,,,7659.82,7660.9,7381.01,7420.06,,,4.2199999999999998,16.76
2000/09/02,,,7442.37,7713.03,7442.37,7707.59,,,37.82,23.78
2000/09/04,,,7758.54,7814.49,7694.71,7803.02,,,50.18,32.58
2000/09/05,,,7829.34,7829.34,7723.14,7785.62,,,53.140000000000001,39.43
2000/09/06,,,7725.01,7758.45,7605.32,7610.78,,,38.009999999999998,38.96
2000/09/07,,,7467.94,7520.17,7418.52,7430.93,,,11.130000000000001,29.68
2000/09/08,,,7457.86,7494.67,7360.5,7367.99,,,1.6000000000000001,20.32
2000/09/11,,,7297.78,7379.85,7295.88,7335.2,,,7.3700000000000001,16.01
2000/09/13,,,7279.36,7407.78,7153.23,7391.66,,,35.259999999999998,22.42
2000/09/14,,,7348.81,7367.27,7149.48,7152.29,,,0.40999999999999998,15.09
2000/09/15,,,7160.01,7364.46,7120.31,7155.45,,,4.96,11.71
2000/09/16,,,7096.49,7129.02,7003.6,7053.29,,,6.0199999999999996,9.82
2000/09/18,,,6990.48,7026.27,6902.54,6910.14,,,0.89000000000000001,6.85
2000/09/19,,,6811.72,6950.04,6712.2,6734.9,,,2.8100000000000001,5.51
2000/09/20,,,6843.95,6910.91,6720.34,6880.09,,,21.460000000000001,10.82
2000/09/21,,,6818.96,6946.84,6774.47,6920.9,,,30.0,17.21
2000/09/22,,,6737.54,6780.27,6600.1,6612.09,,,1.48,11.96
2000/09/25,,,6618.16,6726.75,6550.21,6677.46,,,15.57,13.16
2000/09/26,,,6647.94,6780.68,6491.34,6749.03,,,29.510000000000002,18.61
2000/09/27,,,6706.45,6840.38,6668.07,6717.04,,,35.390000000000001,24.21
2000/09/28,,,6744.79,6799.62,6564.87,6564.87,,,13.75,20.72
2000/09/29,,,6571.62,6589.82,6427.12,6432.36,,,1.0,14.14
2000/09/30,,,6228.86,6292.55,6155.65,6185.14,,,3.73,10.67
2000/10/02,,,6165.64,6248.12,6014.87,6024.07,,,0.98999999999999999,7.44
2000/10/03,,,5943.79,6214.53,5907.04,6143.44,,,25.329999999999998,13.40
2000/10/04,,,5989.45,5997.92,5946.95,5997.92,,,9.7400000000000002,12.18
2000/10/05,,,5932.79,6047.78,5904.98,6029.65,,,13.33,12.56
2000/10/06,,,6037.54,6367.39,6037.54,6353.67,,,47.969999999999999,24.36
2000/10/07,,,6385.39,6425.69,6289.52,6352.03,,,49.969999999999999,32.90
2000/10/09,,,6336.3,6338.52,6203.47,6209.42,,,44.450000000000003,36.75
2000/10/11,,,6070.43,6070.43,6013.53,6040.55,,,26.039999999999999,33.18
2000/10/12,,,5850.26,5981.67,5763.81,5805.01,,,6.2199999999999998,24.19
2000/10/13,,,5577.86,5876.11,5482.98,5876.11,,,41.700000000000003,30.03
2000/10/16,,,6060.44,6161.16,5602.72,5630.95,,,15.699999999999999,25.25
2000/10/17,,,5512.0,5742.68,5512.0,5702.36,,,23.27,24.59
2000/10/18,,,5606.53,5626.74,5427.46,5432.23,,,0.47999999999999998,16.55
2000/10/19,,,5261.94,5284.34,5074.44,5081.28,,,0.51000000000000001,11.20
2000/10/20,,,5241.57,5407.06,5241.57,5404.78,,,26.129999999999999,16.18
2000/10/21,,,5528.36,5599.74,5506.49,5599.74,,,48.340000000000003,26.90
2000/10/23,,,5644.73,5718.17,5539.97,5680.95,,,55.810000000000002,36.53
2000/10/24,,,5701.15,5933.42,5645.05,5918.63,,,77.680000000000007,50.24
2000/10/25,,,5914.37,6035.17,5898.97,6023.78,,,87.359999999999999,62.61
2000/10/26,,,5937.22,6011.05,5909.35,5941.85,,,90.290000000000006,71.84
2000/10/27,,,5991.83,6003.38,5805.17,5805.17,,,76.060000000000002,73.24
2000/10/30,,,5644.26,5666.96,5615.9,5659.08,,,60.850000000000001,69.11
2000/10/31,,,5530.8,5626.03,5502.67,5544.18,,,38.130000000000003,58.78
2000/11/01,,,5552.3,5570.58,5400.26,5425.02,,,3.8999999999999999,40.49
2000/11/02,,,5385.54,5630.01,5381.42,5626.08,,,37.420000000000002,39.46
2000/11/03,,,5723.35,5813.44,5663.74,5796.08,,,63.43,47.45
2000/11/04,,,5858.11,5875.08,5673.0,5677.3,,,45.259999999999998,46.72
2000/11/06,,,5679.09,5708.77,5609.14,5657.48,,,43.840000000000003,45.76
2000/11/07,,,5721.88,5877.77,5720.89,5877.77,,,79.799999999999997,57.11
2000/11/08,,,5926.4,6164.62,5889.01,6067.94,,,87.659999999999997,67.29
2000/11/09,,,6025.16,6089.55,5926.64,6089.55,,,90.409999999999997,75.00
2000/11/10,,,6039.19,6126.09,6018.45,6088.74,,,90.310000000000002,80.10
2000/11/13,,,5878.64,5878.64,5748.43,5793.52,,,52.619999999999997,70.94
2000/11/14,,,5747.0,5855.28,5721.69,5772.51,,,29.41,57.09
2000/11/15,,,5896.64,5942.06,5696.01,5737.02,,,23.02,45.73
2000/11/16,,,5554.0,5581.93,5436.85,5454.13,,,2.3700000000000001,31.28
2000/11/17,,,5264.93,5367.65,5168.97,5351.36,,,18.32,26.96
2000/11/18,,,5255.66,5354.94,5134.31,5167.35,,,3.21,19.04
2000/11/20,,,4994.73,5036.62,4841.67,4845.21,,,0.28000000000000003,12.78
2000/11/21,,,4770.78,5103.0,4760.68,5103.0,,,25.07,16.88
2000/11/22,,,5128.98,5293.89,5113.22,5130.61,,,31.309999999999999,21.69
2000/11/23,,,5057.3,5148.3,5032.2,5146.92,,,32.689999999999998,25.36
2000/11/24,,,5218.18,5423.43,5218.18,5419.99,,,55.810000000000002,35.51
2000/11/27,,,5510.8,5526.13,5384.04,5433.78,,,81.959999999999994,50.99
2000/11/28,,,5388.68,5411.0,5337.42,5362.26,,,78.590000000000003,60.19
2000/11/29,,,5275.38,5386.36,5266.14,5319.46,,,73.0,64.46
2000/11/30,,,5323.7,5372.01,5223.31,5256.93,,,64.829999999999998,64.58
2000/12/01,,,5173.02,5342.06,5163.23,5342.06,,,75.950000000000003,68.37
2000/12/02,,,5346.93,5379.0,5260.97,5277.35,,,49.630000000000003,62.12
2000/12/04,,,5239.82,5243.05,5168.91,5174.02,,,28.710000000000001,50.98
2000/12/05,,,5139.53,5241.17,5102.68,5199.2,,,22.789999999999999,41.59
2000/12/06,,,5323.2,5366.79,5164.43,5170.62,,,16.039999999999999,33.08
2000/12/07,,,5131.94,5216.22,5131.94,5212.73,,,35.689999999999998,33.95
2000/12/08,,,5216.36,5269.62,5186.35,5252.83,,,52.93,40.27
2000/12/11,,,5283.81,5300.3,5237.19,5284.41,,,65.769999999999996,48.77
2000/12/12,,,5320.61,5403.14,5320.61,5380.09,,,92.329999999999998,63.29
2000/12/13,,,5380.34,5397.29,5332.52,5384.36,,,93.75,73.44
2000/12/14,,,5350.26,5350.26,5274.15,5320.16,,,72.379999999999995,73.09
2000/12/15,,,5256.09,5264.18,5202.04,5224.74,,,40.619999999999997,62.27
2000/12/16,,,5179.46,5205.51,5132.76,5134.1,,,0.80000000000000004,41.78
2000/12/18,,,5116.07,5127.73,5022.34,5055.2,,,8.6300000000000008,30.73
2000/12/19,,,5004.6,5044.07,4957.27,5040.25,,,18.609999999999999,26.69
2000/12/20,,,4966.8,4998.35,4919.2,4947.89,,,5.9299999999999997,19.77
2000/12/21,,,4834.76,4834.76,4797.27,4817.22,,,3.29,14.28
2000/12/22,,,4765.1,4888.35,4728.41,4811.22,,,12.380000000000001,13.65
2000/12/26,,,4871.86,4880.41,4711.38,4721.36,,,1.5600000000000001,9.62
2000/12/27,,,4663.65,4663.65,4602.95,4614.63,,,1.77,7.00
2000/12/28,,,4581.06,4797.14,4555.91,4797.14,,,37.140000000000001,17.05
2000/12/29,,,4797.08,4813.64,4728.43,4743.94,,,32.880000000000003,22.33
2000/12/30,,,4687.95,4793.24,4670.39,4739.09,,,37.520000000000003,27.40
2001/01/02,,,4717.49,4945.09,4678.0,4935.28,,,85.739999999999995,46.85
2001/01/03,,,4843.54,4970.45,4831.12,4894.79,,,81.75,58.48
2001/01/04,,,5028.32,5169.13,5028.32,5136.13,,,94.620000000000005,70.53
2001/01/05,,,5153.01,5295.53,5117.63,5295.53,,,100.0,80.35
2001/01/08,,,5248.1,5368.77,5188.51,5188.51,,,77.819999999999993,79.51
2001/01/09,,,5206.5,5376.12,5206.5,5376.12,,,100.0,86.34
2001/01/10,,,5406.13,5476.9,5350.07,5436.78,,,95.030000000000001,89.24
2001/01/11,,,5475.59,5531.2,5348.34,5369.24,,,81.189999999999998,86.55
2001/01/12,,,5404.35,5423.19,5288.79,5339.4,,,77.519999999999996,83.54
2001/01/15,,,5292.75,5380.49,5254.83,5379.66,,,78.349999999999994,81.81
2001/01/16,,,5399.7,5665.98,5399.7,5662.94,,,99.519999999999996,87.71
2001/01/17,,,5702.87,5805.26,5652.52,5769.95,,,94.859999999999999,90.09
2001/01/18,,,5803.52,5892.53,5734.49,5847.91,,,93.659999999999997,91.28
2001/01/29,,,5850.7,5933.68,5680.06,5680.06,,,65.120000000000005,82.56
2001/01/30,,,5685.19,5792.5,5577.87,5792.5,,,79.200000000000003,81.44
2001/01/31,,,5853.62,5992.43,5821.89,5936.2,,,92.379999999999995,85.08
2001/02/01,,,5927.25,5975.05,5850.99,5897.93,,,87.189999999999998,85.78
2001/02/02,,,5958.78,6103.1,5958.78,6049.26,,,93.650000000000006,88.41
2001/02/05,,,6012.43,6012.43,5867.79,5932.42,,,75.739999999999995,84.19
2001/02/06,,,5905.6,6042.72,5828.33,5849.06,,,51.630000000000003,73.34
2001/02/07,,,5738.66,5781.2,5685.59,5693.58,,,22.030000000000001,56.23
2001/02/08,,,5693.63,5763.14,5653.86,5758.6,,,34.409999999999997,48.96
2001/02/09,,,5782.42,5893.4,5742.45,5809.84,,,44.170000000000002,47.36
2001/02/12,,,5807.61,5894.27,5795.68,5847.07,,,43.009999999999998,45.91
2001/02/13,,,5922.02,6027.49,5917.63,6027.49,,,83.170000000000002,58.33
2001/02/14,,,6060.89,6097.29,5887.68,5887.68,,,52.049999999999997,56.24
2001/02/15,,,5963.07,6104.24,5945.06,6104.24,,,100.0,70.82
2001/02/16,,,6156.36,6198.22,5997.63,6045.67,,,71.980000000000004,71.20
2001/02/19,,,5921.18,5991.29,5846.07,5937.3,,,52.07,64.83
2001/02/20,,,5992.74,6079.62,5949.35,5971.29,,,58.310000000000002,62.66
2001/02/21,,,5920.95,5957.78,5863.14,5949.96,,,45.530000000000001,56.95
2001/02/22,,,5885.67,5885.67,5733.35,5759.04,,,5.5300000000000002,39.81
2001/02/23,,,5727.03,5778.1,5678.23,5726.93,,,9.3699999999999992,29.66
2001/02/26,,,5746.65,5789.17,5708.17,5716.02,,,7.2699999999999996,22.19
2001/02/27,,,5788.02,5805.4,5660.14,5674.69,,,2.7000000000000002,15.69
2001/03/01,,,5581.95,5584.46,5478.65,5499.86,,,2.9500000000000002,11.44
2001/03/02,,,5536.19,5561.38,5471.62,5499.54,,,4.5899999999999999,9.16
2001/03/05,,,5506.6,5609.74,5473.01,5609.74,,,22.719999999999999,13.68
2001/03/06,,,5689.64,5736.32,5626.87,5635.06,,,33.619999999999997,20.33
2001/03/07,,,5735.79,5793.76,5735.79,5777.13,,,73.790000000000006,38.15
2001/03/08,,,5794.34,5794.34,5697.67,5711.02,,,71.719999999999999,49.34
2001/03/09,,,5655.92,5683.11,5632.26,5680.43,,,62.560000000000002,53.74
2001/03/12,,,5578.69,5615.82,5556.07,5582.67,,,33.270000000000003,46.92
2001/03/13,,,5509.79,5646.86,5498.56,5610.4,,,43.0,45.61
2001/03/14,,,5683.88,5703.52,5642.26,5658.21,,,57.82,49.68
2001/03/15,,,5656.42,5742.74,5600.66,5742.74,,,83.939999999999998,61.10
2001/03/16,,,5749.48,5846.39,5749.48,5783.93,,,82.040000000000006,68.08
2001/03/19,,,5783.02,5791.38,5629.12,5641.89,,,41.210000000000001,59.13
2001/03/20,,,5693.05,5717.21,5624.3,5642.7,,,41.439999999999998,53.23
2001/03/21,,,5602.14,5684.35,5602.14,5623.42,,,35.899999999999999,47.46
2001/03/22,,,5647.44,5735.74,5647.44,5730.95,,,66.810000000000002,53.91
2001/03/23,,,5801.57,5836.17,5790.29,5800.55,,,86.819999999999993,64.88
2001/03/26,,,5848.63,5906.17,5810.66,5896.32,,,96.780000000000001,75.51
2001/03/27,,,5943.91,5981.31,5871.11,5884.33,,,74.519999999999996,75.18
2001/03/28,,,5907.53,5922.81,5819.29,5819.39,,,57.299999999999997,69.22
2001/03/29,,,5812.6,5846.63,5787.12,5833.88,,,61.119999999999997,66.52
2001/03/30,,,5863.58,5865.48,5772.39,5797.92,,,51.630000000000003,61.56
2001/04/02,,,5797.85,5797.85,5596.18,5607.73,,,3.0,42.04
2001/04/03,,,5521.99,5538.09,5439.4,5446.82,,,1.3700000000000001,28.49
2001/04/04,,,5386.59,5455.52,5345.6,5405.85,,,9.4800000000000004,22.15
2001/04/06,,,5570.71,5584.14,5508.81,5515.13,,,26.670000000000002,23.66
2001/04/09,,,5476.75,5476.75,5391.09,5401.83,,,8.8499999999999996,18.72
2001/04/10,,,5432.96,5506.1,5349.14,5353.5,,,1.3700000000000001,12.94
2001/04/11,,,5470.67,5474.17,5362.43,5467.75,,,23.5,16.46
2001/04/12,,,5521.93,5563.51,5503.11,5533.22,,,36.090000000000003,23.00
2001/04/13,,,5592.3,5601.49,5492.44,5495.47,,,33.140000000000001,26.38
2001/04/16,,,5490.42,5490.42,5409.05,5432.28,,,33.869999999999997,28.88
2001/04/17,,,5404.76,5458.73,5391.25,5431.95,,,33.740000000000002,30.50
2001/04/18,,,5479.47,5523.72,5472.79,5508.61,,,63.189999999999998,41.39
2001/04/19,,,5682.46,5683.63,5605.07,5608.5,,,77.540000000000006,53.44
2001/04/20,,,5645.11,5645.11,5590.87,5596.63,,,73.989999999999995,60.29
2001/04/23,,,5607.46,5612.69,5562.67,5597.7,,,73.25,64.61
2001/04/24,,,5569.62,5644.68,5567.43,5589.34,,,67.75,65.65
2001/04/25,,,5594.19,5601.35,5500.97,5516.2,,,42.740000000000002,58.02
2001/04/26,,,5542.39,5548.67,5461.5,5518.73,,,43.600000000000001,53.21
2001/04/27,,,5505.61,5509.32,5416.67,5416.67,,,8.6899999999999995,38.37
2001/04/30,,,5430.59,5469.66,5371.81,5381.67,,,3.1600000000000001,26.63
2001/05/02,,,5469.95,5502.53,5267.04,5304.24,,,8.9299999999999997,20.73
2001/05/03,,,5287.72,5405.54,5264.96,5405.54,,,36.979999999999997,26.15
2001/05/04,,,5384.3,5436.53,5211.7,5244.05,,,7.4699999999999998,19.92
2001/05/07,,,5278.91,5316.79,5200.75,5229.93,,,6.5700000000000003,15.47
2001/05/08,,,5214.25,5256.79,5105.37,5176.71,,,14.380000000000001,15.10
2001/05/09,,,5195.04,5248.29,5166.39,5232.64,,,28.710000000000001,19.64
2001/05/10,,,5215.55,5215.55,5117.14,5122.17,,,4.1600000000000001,14.48
2001/05/11,,,5110.91,5251.39,5033.56,5232.72,,,42.469999999999999,23.81
2001/05/14,,,5161.25,5212.04,5144.17,5176.45,,,30.469999999999999,26.03
2001/05/15,,,5166.97,5210.36,5142.89,5158.79,,,31.079999999999998,27.71
2001/05/16,,,5147.02,5148.6,5081.14,5082.02,,,12.029999999999999,22.48
2001/05/17,,,5112.23,5175.53,5090.86,5143.44,,,38.799999999999997,27.92
2001/05/18,,,5180.91,5180.91,5094.79,5111.67,,,34.990000000000002,30.27
2001/05/21,,,5079.72,5079.72,4902.22,4958.61,,,16.149999999999999,25.56
2001/05/22,,,4991.67,5049.04,4973.06,4991.48,,,25.559999999999999,25.56
2001/05/23,,,4998.68,5209.97,4963.46,5209.97,,,88.140000000000001,46.42
2001/05/24,,,5193.87,5246.79,5172.05,5226.79,,,94.200000000000003,62.35
2001/05/25,,,5206.23,5229.79,5165.3,5170.08,,,77.739999999999995,67.48
2001/05/28,,,5123.9,5141.38,5073.15,5079.72,,,51.509999999999998,62.16
2001/05/29,,,5086.3,5174.81,5086.3,5095.26,,,56.020000000000003,60.11
2001/05/30,,,5078.91,5103.65,5048.98,5057.07,,,44.939999999999998,55.05
2001/05/31,,,5014.93,5094.56,5012.28,5048.86,,,42.560000000000002,50.89
2001/06/01,,,5090.66,5096.43,4991.32,5013.96,,,17.82,39.87
2001/06/04,,,5012.14,5012.14,4944.98,4985.11,,,13.300000000000001,31.01
2001/06/05,,,5016.26,5065.06,4991.5,5065.06,,,39.789999999999999,33.93
