ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/10/07,1568995,70235119,46.2,46.2,43.6,44.45,-0.05,725,75.63,81.62
2013/10/08,1087393,48140069,44.5,45.4,43.45,44.0,-0.45,651,70.92,78.05
2013/10/09,1959444,83464148,44.1,44.5,40.95,42.4,-1.60,1004,53.89,69.99
2013/10/11,1141196,49413484,43.1,43.9,42.45,43.85,+1.45,637,66.10,68.69
2013/10/14,2304111,105891840,44.6,46.9,44.5,46.9,+3.05,1218,100.00,79.12
2013/10/15,2473679,120079563,48.4,49.9,46.35,49.9,+3.00,1332,100.00,86.08
2013/10/16,2516081,121082107,49.9,50.0,46.5,46.5,-3.40,1276,61.33,77.83
2013/10/17,2226100,104805063,46.1,48.85,45.6,46.5,0.00,1152,61.33,72.33
2013/10/18,1308219,60329360,46.5,47.2,45.5,45.6,-0.90,756,51.38,65.35
2013/10/21,1466426,65468374,47.0,47.0,43.3,44.2,-1.40,770,35.91,55.54
2013/10/22,1045602,47139176,44.0,45.6,43.7,45.4,+1.20,598,49.17,53.42
2013/10/23,549434,24722261,45.4,46.2,44.6,44.7,-0.70,347,29.80,45.54
2013/10/24,573522,25600671,44.7,45.2,44.2,44.2,-0.50,346,13.43,34.84
2013/10/25,1203439,52277582,44.3,44.4,42.7,43.2,-1.00,589,6.85,25.51
2013/10/28,1881061,76556302,42.9,42.9,40.2,40.2,-3.00,925,0.00,17.01
2013/10/29,1411197,56672810,39.0,41.5,38.35,40.9,+0.70,697,24.29,19.44
2013/10/30,1007000,40659450,40.9,42.0,38.4,40.25,-0.65,579,21.47,20.12
2013/10/31,761823,30049441,41.0,41.0,38.5,38.75,-1.50,394,4.62,14.95
2013/11/01,2140010,78400160,38.75,39.5,36.05,36.05,-2.70,1078,0.00,9.97
2013/11/04,1873556,69358175,36.0,38.55,33.8,38.55,+2.50,974,38.31,19.42
2013/11/05,1154607,47021798,39.5,41.2,39.15,41.2,+2.65,574,64.91,34.59
2013/11/06,2517908,105023820,43.4,44.0,39.5,40.1,-1.10,1310,59.43,42.87
2013/11/07,1031051,41589250,40.0,41.35,39.5,39.5,-0.60,535,55.88,47.21
2013/11/08,728790,28414234,39.6,40.3,38.5,38.6,-0.90,395,47.06,47.16
2013/11/11,1856383,75594762,39.0,41.3,38.6,41.3,+2.70,813,73.53,55.95
2013/11/12,1717665,73414876,42.2,43.8,41.5,43.4,+2.10,965,94.12,68.67
2013/11/13,1358655,57474616,43.5,43.6,41.0,41.8,-1.60,643,78.43,71.92
2013/11/14,1154019,49448701,42.0,43.5,41.0,42.5,+0.70,622,85.29,76.38
2013/11/15,1176994,51200541,43.3,44.5,42.5,42.5,0.00,559,66.67,73.14
2013/11/18,657843,27535366,43.0,43.2,41.3,41.55,-0.95,383,50.83,65.70
2013/11/19,932123,37918598,42.2,42.2,39.9,40.65,-0.90,478,35.83,55.74
2013/11/20,652557,26631074,40.95,41.5,40.35,40.5,-0.15,335,33.33,48.27
2013/11/21,508061,20556270,40.5,41.2,40.1,40.5,0.00,234,32.20,42.91
2013/11/22,400456,16316290,40.5,41.5,40.2,40.3,-0.20,256,8.70,31.51
2013/11/25,473868,18869582,40.5,40.5,39.5,39.5,-0.80,273,0.00,21.01
2013/11/26,455521,18354574,39.0,40.95,39.0,40.65,+1.15,281,30.00,24.01
2013/11/27,487850,19526259,41.05,41.05,39.8,39.8,-0.85,272,14.55,20.86
2013/11/28,274108,10991874,40.3,40.7,39.5,39.6,-0.20,172,14.29,18.67
2013/11/29,416428,16727806,39.9,40.8,39.65,39.65,+0.05,218,20.31,19.22
2013/12/02,498970,19542239,39.65,39.75,38.65,38.85,-0.80,265,7.02,15.15
2013/12/03,396450,15354010,38.85,39.2,38.5,38.55,-0.30,224,1.67,10.66
2013/12/04,755295,28435384,38.5,38.5,36.8,37.0,-1.55,408,4.26,8.53
2013/12/05,939542,36377332,35.85,39.55,35.85,39.55,+2.55,486,71.15,29.41
2013/12/06,1126167,45573860,40.2,41.4,39.8,39.8,+0.25,640,71.17,43.33
2013/12/09,618600,24246448,40.7,40.7,38.5,38.8,-1.00,351,53.15,46.61
2013/12/10,246578,9490120,38.9,39.55,38.1,38.3,-0.50,166,44.14,45.78
2013/12/11,347061,13239491,38.0,39.4,37.6,37.85,-0.45,187,36.04,42.53
2013/12/12,154216,5830349,38.5,38.5,37.5,37.7,-0.15,111,33.33,39.46
2013/12/13,363198,13748043,38.0,38.1,37.7,37.8,+0.10,172,35.14,38.02
2013/12/16,323550,12059914,38.0,38.3,36.9,37.05,-0.75,184,21.62,32.56
2013/12/17,757200,29455200,36.8,39.6,36.8,39.0,+1.95,469,56.76,40.63
2013/12/18,352070,13569124,38.7,39.25,38.1,38.45,-0.55,209,35.87,39.05
2013/12/19,221422,8572970,38.45,39.2,38.45,38.45,0.00,140,42.31,40.13
2013/12/20,311079,11815994,38.45,38.5,37.65,37.9,-0.55,172,39.29,39.85
2013/12/23,225876,8480091,37.9,37.9,37.2,37.4,-0.50,164,21.43,33.71
2013/12/24,229922,8799915,37.4,39.0,37.4,37.8,+0.40,176,35.71,34.37
2013/12/25,298501,11243537,37.8,38.5,37.45,37.6,-0.20,174,28.57,32.43
2013/12/26,226500,8596249,39.0,39.0,37.6,37.9,+0.30,132,39.29,34.72
2013/12/27,241282,9155509,37.95,38.4,37.6,38.0,+0.10,136,42.86,37.44
2013/12/30,877219,34530365,38.0,40.6,38.0,39.1,+1.10,420,55.88,43.59
2013/12/31,339301,13179097,39.8,39.8,38.5,38.6,-0.50,195,41.18,42.79
2014/01/02,203145,7815667,39.15,39.15,38.05,38.6,0.00,123,41.18,42.26
2014/01/03,258641,9965477,38.6,39.0,38.1,38.1,-0.50,156,26.47,36.99
2014/01/06,300231,11337085,38.1,38.8,37.5,37.8,-0.30,148,12.50,28.83
2014/01/07,168863,6410376,38.0,38.3,37.8,38.0,+0.20,104,17.46,25.04
2014/01/08,357261,13644639,38.1,38.8,37.75,37.75,-0.25,175,8.06,19.38
2014/01/09,289336,10954800,37.75,38.6,37.7,37.7,-0.05,168,6.45,15.07
2014/01/10,254683,9646862,38.4,38.4,37.7,37.7,0.00,128,6.45,12.20
2014/01/13,785413,31637437,40.15,40.3,40.15,40.3,+2.60,287,100.00,41.46
2014/01/14,1030035,44394504,43.1,43.1,43.1,43.1,+2.80,451,100.00,60.97
2014/01/15,3067659,136393996,46.1,46.1,42.5,43.3,+0.20,1515,67.44,63.13
2014/01/16,1192161,50296984,43.6,43.6,41.1,41.95,-1.35,661,51.74,59.34
2014/01/17,693366,28607420,42.3,42.3,40.5,40.7,-1.25,455,35.71,51.46
2014/01/20,481488,19766986,40.5,41.55,40.5,40.75,+0.05,305,36.31,46.41
2014/01/21,669032,26447289,40.65,40.65,38.8,39.1,-1.65,393,16.67,36.50
2014/01/22,301101,12019258,39.45,40.6,39.1,39.7,+0.60,226,23.81,32.27
2014/01/23,542444,22185875,39.7,41.45,39.7,40.8,+1.10,338,27.40,30.64
2014/01/24,478992,19616828,40.6,41.7,40.4,40.4,-0.40,249,21.92,27.74
2014/01/27,369058,14894149,40.0,40.75,39.65,40.75,+0.35,183,26.71,27.39
2014/02/05,788237,33029805,40.3,42.7,40.3,42.0,+1.25,453,66.67,40.48
2014/02/06,958714,41484619,43.4,43.8,42.3,43.3,+1.30,515,90.00,56.99
2014/02/07,731560,32022227,44.2,44.2,43.6,43.65,+0.35,376,89.81,67.93
2014/02/10,1707468,77024078,44.8,46.5,44.0,46.3,+2.65,930,97.40,77.76
2014/02/11,1677720,74705338,46.0,46.0,43.3,44.0,-2.30,814,66.22,73.91
2014/02/12,511430,22400580,44.0,44.8,43.1,43.4,-0.60,319,54.74,67.52
2014/02/13,546083,23725831,43.0,44.45,42.7,42.9,-0.50,305,47.45,60.83
2014/02/14,496500,21190975,42.9,43.7,42.3,42.3,-0.60,257,38.69,53.45
2014/02/17,265721,11429855,42.3,43.5,42.3,43.15,+0.85,195,45.97,50.95
2014/02/18,388121,16871453,43.8,44.0,42.85,42.85,-0.30,235,13.10,38.34
2014/02/19,247074,10599810,43.5,43.5,42.5,43.0,+0.15,146,16.67,31.12
2014/02/20,294506,12523075,42.7,43.25,42.3,42.4,-0.60,166,2.38,21.54
2014/02/21,335005,14375813,42.7,43.15,42.7,42.75,+0.35,160,12.16,18.41
2014/02/24,347372,15016369,42.75,43.8,42.75,43.0,+0.25,191,28.00,21.60
2014/02/25,226981,9761783,43.2,43.3,42.75,43.0,0.00,146,32.56,25.25
2014/02/26,235538,10130790,43.0,43.55,42.65,42.8,-0.20,151,29.41,26.63
2014/02/27,257417,11051414,42.8,43.15,42.8,42.85,+0.05,126,32.35,28.53
2014/03/03,720802,31708888,43.0,44.8,43.0,44.2,+1.35,381,76.00,44.35
2014/03/04,562410,25182602,44.3,45.8,44.25,44.6,+0.40,328,65.71,51.47
2014/03/05,676195,29072769,44.3,44.3,41.5,43.4,-1.20,318,44.19,49.04
2014/03/06,502509,21943592,43.4,44.2,43.0,44.1,+0.70,257,60.47,52.85
2014/03/07,688310,30757310,45.3,45.35,43.8,44.0,-0.10,391,58.14,54.61
2014/03/10,244506,10832564,44.3,44.6,44.0,44.3,+0.30,156,65.12,58.12
2014/03/11,521894,22670505,44.4,44.4,42.6,43.7,-0.60,292,51.16,55.80
2014/03/12,291960,12812513,43.5,44.1,43.2,43.65,-0.05,136,50.00,53.87
2014/03/13,384300,16682207,44.3,44.3,43.0,43.2,-0.45,202,39.53,49.09
2014/03/14,550131,23518413,43.2,43.2,42.4,42.8,-0.40,237,30.23,42.81
2014/03/17,190063,8053460,41.5,43.0,41.5,42.6,-0.20,120,28.57,38.06
2014/03/18,222663,9562071,42.6,43.5,42.6,42.65,+0.05,118,29.87,35.33
2014/03/19,268506,11665030,43.7,43.9,42.8,43.1,+0.45,155,41.56,37.40
2014/03/20,273420,11702149,43.0,43.4,42.5,42.7,-0.40,143,38.71,37.83
2014/03/21,461036,19485594,42.7,42.9,41.8,41.8,-0.90,185,10.34,28.67
2014/03/24,465310,18920824,41.8,41.8,39.8,41.15,-0.65,246,30.00,29.11
2014/03/25,215331,9116918,41.45,42.9,41.45,42.3,+1.15,108,55.56,37.93
2014/03/26,259002,10892231,42.3,42.9,41.65,42.3,0.00,139,60.98,45.62
2014/03/27,152064,6459256,42.5,42.9,42.3,42.6,+0.30,67,68.29,53.17
2014/03/28,192466,8104103,42.6,42.6,41.6,41.9,-0.70,109,51.22,52.52
2014/03/31,597216,25999850,41.9,44.3,41.9,43.5,+1.60,297,82.22,62.42
2014/04/01,433346,18973215,43.7,44.1,43.6,43.6,+0.10,194,84.44,69.76
2014/04/02,1027171,45831839,43.9,45.1,43.9,44.9,+1.30,500,96.23,78.59
2014/04/03,4411618,208807296,45.3,48.0,44.0,48.0,+3.10,1581,100.00,85.72
2014/04/07,4475546,226795645,49.0,51.3,49.0,51.3,+3.30,1710,100.00,90.48
2014/04/08,5583653,298990242,53.8,54.7,51.5,54.3,+3.00,2522,96.95,92.64
2014/04/09,3430127,189102317,54.3,56.5,53.1,54.6,+0.30,1690,87.25,90.84
2014/04/10,6162395,350995510,54.6,58.4,54.0,58.0,+3.40,2655,97.62,93.10
2014/04/11,6101041,352284466,57.8,59.5,55.4,55.4,-2.60,3061,76.70,87.64
2014/04/14,4365104,239141589,54.7,56.9,53.0,53.9,-1.50,2199,64.78,80.02
2014/04/15,4146823,232405898,54.5,57.6,54.3,57.6,+3.70,2137,87.82,82.62
2014/04/16,6113230,362425165,59.0,60.6,57.7,58.0,+0.40,3446,84.34,83.19
2014/04/17,3380212,200036596,58.8,60.2,58.1,58.3,+0.30,1901,80.17,82.18
2014/04/18,2395418,140459997,59.3,59.7,57.0,59.4,+1.10,1185,86.81,83.73
2014/04/21,1712562,101608458,59.3,60.0,58.8,59.0,-0.40,933,78.95,82.14
2014/04/22,1101998,64986980,59.7,59.8,58.5,58.5,-0.50,707,72.37,78.88
2014/04/23,1577617,90366962,58.5,59.1,56.0,56.1,-2.40,977,40.79,66.19
2014/04/24,1122626,64098805,56.1,58.1,56.1,56.7,+0.60,661,48.68,60.36
2014/04/25,2693527,147059203,57.7,57.7,53.3,54.1,-2.60,1408,10.96,43.89
2014/04/28,1686003,91515064,53.1,55.6,52.5,54.8,+0.70,965,28.40,38.73
2014/04/29,2283218,130506461,55.0,58.6,55.0,58.1,+3.30,1169,72.73,50.06
2014/04/30,1551090,85542569,57.7,58.0,54.1,54.1,-4.00,704,21.33,40.48
2014/05/02,4838350,245452238,50.4,53.0,50.4,50.4,-3.70,1974,0.00,26.99
2014/05/05,1652220,82559121,51.0,51.0,48.8,50.4,0.00,837,14.55,22.84
2014/05/06,1270800,65001800,50.4,51.9,49.5,51.0,+0.60,756,21.36,22.35
2014/05/07,2196704,107816013,50.7,50.9,47.8,48.6,-2.40,1196,7.41,17.37
2014/05/08,1158100,56891934,48.7,49.95,48.2,48.9,+0.30,691,10.19,14.98
2014/05/09,805330,39072674,49.7,49.7,47.5,47.65,-1.25,496,1.35,10.44
2014/05/12,2559502,115974989,47.3,47.3,44.35,45.1,-2.55,1136,5.26,8.71
2014/05/13,771605,35242925,45.6,46.9,44.5,45.3,+0.20,507,6.96,8.13
2014/05/14,523395,23712431,46.3,46.3,44.5,45.5,+0.20,271,13.29,9.85
2014/05/15,1588270,75222529,45.35,48.45,45.35,47.7,+2.20,862,44.37,21.36
2014/05/16,657391,30599992,46.5,47.2,46.15,46.7,-1.00,375,31.13,24.62
2014/05/19,352060,16493828,48.8,48.8,46.35,46.55,-0.15,234,33.59,27.61
2014/05/20,303000,14119250,46.5,47.2,46.0,46.4,-0.15,194,36.61,30.61
2014/05/21,579019,26414255,46.45,46.45,45.3,45.3,-1.10,327,17.76,26.33
2014/05/22,733563,33820359,45.3,46.8,45.25,45.7,+0.40,401,30.34,27.66
2014/05/23,423199,19454483,46.0,46.5,45.6,45.6,-0.10,223,25.58,26.97
2014/05/26,509060,23421486,46.3,46.45,45.6,45.9,+0.30,222,32.56,28.83
2014/05/27,293200,13459800,45.95,46.3,45.55,45.75,-0.15,163,14.08,23.91
2014/05/28,1215830,57979176,45.8,48.95,45.7,48.95,+3.20,714,100.00,49.27
2014/05/29,2708015,137154406,50.2,51.8,49.2,50.6,+1.65,1640,81.68,60.08
2014/05/30,881237,44913714,50.9,51.8,50.5,50.5,-0.10,586,80.15,66.77
2014/06/03,758100,37759734,50.0,51.2,49.35,49.35,-1.15,403,62.60,65.38
2014/06/04,566299,28285429,49.5,50.7,49.35,49.9,+0.55,331,70.99,67.25
2014/06/05,488339,24337062,49.9,50.5,49.55,49.55,-0.35,269,64.00,66.16
2014/06/06,535317,26824971,50.0,50.8,49.65,49.9,+0.35,341,69.60,67.31
2014/06/09,928644,46985691,50.9,51.2,50.2,50.6,+0.70,474,80.80,71.80
2014/06/10,579744,29631114,51.0,51.8,50.8,50.8,+0.20,347,83.61,75.74
2014/06/11,810152,40523713,51.0,51.3,49.4,49.4,-1.40,422,7.69,53.05
2014/06/12,402150,19788920,49.05,49.75,48.9,49.0,-0.40,226,3.45,36.52
2014/06/13,209064,10367205,49.1,49.9,49.1,49.55,+0.55,142,22.41,31.82
2014/06/16,466260,23431473,49.8,50.9,49.8,49.9,+0.35,228,34.48,32.70
2014/06/17,682416,34412100,49.9,51.0,49.9,50.0,+0.10,333,37.93,34.44
2014/06/18,446632,22183124,50.9,50.9,49.0,49.2,-0.80,262,10.34,26.41
2014/06/19,194240,9593156,49.55,49.8,49.2,49.2,0.00,125,10.34,21.06
2014/06/20,197198,9694082,49.0,49.9,49.0,49.15,-0.05,128,8.62,16.91
2014/06/23,511563,24729311,49.5,50.2,46.35,47.0,-2.15,309,13.13,15.65
2014/06/24,568300,27502420,47.6,49.25,47.6,47.9,+0.90,312,33.33,21.54
2014/06/25,201180,9659218,48.5,48.5,47.9,47.9,0.00,111,33.33,25.47
2014/06/26,405235,19887758,48.3,49.7,48.3,48.8,+0.90,207,52.69,34.54
2014/06/27,376489,18273272,49.0,49.6,47.9,48.05,-0.75,214,36.56,35.22
2014/06/30,264789,12731125,48.9,48.9,47.3,48.0,-0.05,160,36.26,35.57
2014/07/01,444976,21106125,48.2,48.2,47.05,47.05,-0.95,268,18.18,29.77
2014/07/02,606994,28462420,47.45,47.95,46.0,46.25,-0.80,345,5.95,21.83
2014/07/03,307727,14276936,46.25,46.9,46.15,46.5,+0.25,209,11.90,18.52
2014/07/04,586544,26890852,46.7,47.0,45.3,45.5,-1.00,316,4.55,13.87
2014/07/07,305491,13951041,46.05,46.5,45.4,45.55,+0.05,174,5.68,11.14
2014/07/08,226606,10314695,45.6,45.8,45.3,45.3,-0.25,136,0.00,7.43
2014/07/09,273060,12396676,45.3,45.75,45.2,45.3,0.00,152,2.27,5.71
2014/07/10,256422,11785134,45.75,46.35,45.6,45.95,+0.65,172,20.27,10.57
2014/07/11,1133600,49307818,45.95,45.95,42.75,42.8,-3.15,658,0.92,7.36
2014/07/14,660300,27591000,41.5,43.0,41.5,41.6,-1.20,382,1.55,5.43
2014/07/15,339117,14217878,41.85,42.55,41.6,41.9,+0.30,212,7.27,6.04
2014/07/16,468017,19323447,42.4,42.4,41.0,41.2,-0.70,228,3.33,5.14
2014/07/17,969661,42166866,41.2,44.05,41.15,44.05,+2.85,559,55.45,21.91
2014/07/18,1241059,56884239,43.5,46.7,43.4,45.75,+1.70,786,83.33,42.39
2014/07/21,896648,41561389,47.8,48.3,45.05,45.1,-0.65,509,56.16,46.98
2014/07/22,351204,15672476,45.35,45.35,44.05,44.75,-0.35,260,51.37,48.44
2014/07/24,663002,30464640,45.8,46.5,45.3,45.6,+0.85,426,63.01,53.29
2014/07/25,745100,34251304,45.6,46.4,45.6,46.1,+0.50,336,69.86,58.82
2014/07/28,977000,46161850,46.95,48.5,46.0,46.85,+0.75,553,78.00,65.21
2014/07/29,716608,33372947,47.1,48.2,45.2,46.05,-0.80,464,67.33,65.91
2014/07/30,578098,26684755,46.1,46.7,45.05,46.5,+0.45,278,72.79,68.20
2014/07/31,187395,8695870,46.5,47.0,46.0,46.3,-0.20,123,56.86,64.42
2014/08/01,281481,12996376,46.3,46.5,45.1,46.3,0.00,190,50.56,59.80
2014/08/04,218181,10050138,46.3,46.4,45.85,46.1,-0.20,127,46.07,55.23
2014/08/05,304000,13869350,46.3,46.3,45.15,45.4,-0.70,167,10.14,40.20
2014/08/06,390350,17424455,45.4,45.65,43.55,44.6,-0.80,214,21.21,33.87
2014/08/07,303180,13589414,45.0,45.0,44.6,44.7,+0.10,177,23.23,30.32
2014/08/08,390100,17292919,44.7,45.1,43.5,44.8,+0.10,167,27.66,29.43
2014/08/11,189000,8599600,46.0,46.0,45.05,45.1,+0.30,127,45.71,34.86
2014/08/12,216300,9752780,45.0,45.45,44.9,44.9,-0.20,98,40.00,36.57
2014/08/13,276000,12352700,44.9,45.1,44.3,44.35,-0.55,162,28.33,33.82
2014/08/14,234000,10380450,44.35,45.1,44.2,44.2,-0.15,126,24.14,30.60
2014/08/15,245310,10802207,44.0,44.2,43.75,44.0,-0.20,129,17.86,26.35
2014/08/18,359086,15433552,44.5,44.5,42.15,42.65,-1.35,204,12.99,21.90
2014/08/19,2488330,100449313,42.75,42.75,39.7,41.3,-1.35,1205,25.40,23.07
2014/08/20,1454300,57926710,41.0,41.2,39.1,39.7,-1.60,865,8.70,18.28
2014/08/21,1460285,58003728,39.0,41.0,38.5,40.8,+1.10,791,30.67,22.41
2014/08/22,581000,23798100,41.1,41.25,40.3,41.2,+0.40,322,38.85,27.89
2014/08/25,1042000,44501400,41.8,43.8,41.4,42.8,+1.60,517,65.15,40.31
2014/08/26,403783,17177175,41.9,43.1,41.9,42.3,-0.50,207,57.58,46.06
2014/08/27,470096,20298054,42.6,43.6,42.6,42.95,+0.65,257,74.17,55.43
2014/08/28,285202,12208025,43.2,43.4,42.35,43.2,+0.25,185,78.33,63.06
2014/08/29,189000,8113350,43.2,43.2,42.8,43.1,-0.10,122,86.79,70.97
2014/09/01,536531,23668064,43.0,45.0,43.0,44.1,+1.00,302,86.15,76.03
2014/09/02,189300,8245220,44.1,44.5,43.25,43.65,-0.45,121,79.23,77.10
2014/09/03,397004,17058520,43.75,43.75,42.6,42.8,-0.85,204,53.19,69.13
2014/09/04,170060,7244270,42.8,43.0,42.3,42.3,-0.50,107,25.00,54.42
2014/09/05,137000,5784100,41.7,42.35,41.7,42.35,+0.05,80,19.70,42.85
2014/09/09,224463,9468152,42.65,42.65,41.9,42.0,-0.35,95,9.09,31.60
2014/09/10,107097,4487639,41.5,42.1,41.5,41.85,-0.15,68,10.00,24.40
2014/09/11,180000,7523700,42.0,42.0,41.6,41.75,-0.10,89,7.14,18.65
2014/09/12,502360,21499706,41.95,43.55,41.95,42.35,+0.60,250,24.29,20.53
2014/09/15,196332,8235061,42.0,42.3,41.8,41.8,-0.55,111,10.00,17.02
2014/09/16,150437,6294935,41.75,42.0,41.7,41.8,0.00,82,13.33,15.79
2014/09/17,196806,8332568,41.8,42.9,41.8,41.8,0.00,127,14.63,15.41
2014/09/18,146289,6208509,41.9,43.0,41.9,42.1,+0.30,91,29.27,20.03
2014/09/19,238030,9981301,42.1,42.3,41.7,41.95,-0.15,120,21.95,20.67
2014/09/22,136000,5686350,42.1,42.25,41.6,41.85,-0.10,77,17.07,19.47
2014/09/23,106000,4411750,42.1,42.1,41.25,41.25,-0.60,79,0.00,12.98
2014/09/24,395090,16017067,41.0,41.25,40.1,40.2,-1.05,228,2.90,9.62
2014/09/25,525216,20790175,40.2,40.45,38.6,39.7,-0.50,287,25.00,14.74
2014/09/26,332670,13127298,38.7,40.0,38.7,39.75,+0.05,144,26.14,18.54
2014/09/29,124000,4954950,39.8,40.45,39.7,40.0,+0.25,72,31.82,22.97
2014/09/30,185000,7326150,40.0,40.0,39.15,40.0,0.00,112,31.82,25.92
2014/10/01,140000,5602300,40.0,40.3,39.9,39.9,-0.10,71,35.14,28.99
2014/10/02,101010,4007698,39.9,39.9,39.5,39.8,-0.10,50,32.88,30.29
2014/10/03,108090,4360427,39.8,41.0,39.8,40.5,+0.70,76,54.29,38.29
2014/10/06,385005,15664600,42.4,42.4,40.55,40.55,+0.05,88,51.32,42.64
2014/10/07,418000,16734100,40.5,40.55,39.7,40.0,-0.55,98,36.84,40.71
2014/10/08,254000,10001950,39.9,40.0,39.05,39.05,-0.95,143,9.46,30.29
2014/10/09,314004,12120002,39.85,39.85,38.0,38.15,-0.90,176,3.41,21.33
2014/10/13,608430,21776815,35.8,36.6,35.5,35.5,-2.65,317,0.00,14.22
2014/10/14,464000,16242950,35.5,36.0,34.0,35.05,-0.45,216,12.50,13.65
2014/10/15,1261999,41545667,35.05,35.05,32.6,32.6,-2.45,570,0.00,9.10
2014/10/16,1018003,31913397,32.1,32.6,30.35,32.6,0.00,444,18.67,12.29
2014/10/17,736001,22695730,33.0,33.0,30.35,30.35,-2.25,381,0.00,8.19
2014/10/20,1003035,29503808,30.5,31.2,28.5,28.55,-1.80,503,0.41,5.60
2014/10/21,1647108,46766244,28.55,30.5,26.95,30.5,+1.95,828,27.20,12.80
2014/10/22,1609100,52098009,31.35,32.6,31.35,32.6,+2.10,648,43.80,23.13
2014/10/23,942184,30152513,32.35,32.8,31.5,31.6,-1.00,554,48.19,31.48
2014/10/24,719000,22456450,32.2,33.0,29.8,30.55,-1.05,474,39.78,34.25
2014/10/27,720198,20887243,30.55,30.55,28.45,28.5,-2.05,396,19.14,29.21
2014/10/28,708120,20435830,29.0,29.75,27.5,29.2,+0.70,432,37.19,31.87
2014/10/29,661000,20467950,29.8,31.2,29.6,31.2,+2.00,314,70.25,44.67
2014/10/30,1453132,47670451,31.1,33.35,30.3,33.35,+2.15,751,100.00,63.11
2014/10/31,2622328,91287931,33.0,35.65,32.85,34.25,+0.90,1411,83.91,70.04
2014/11/03,1899000,66041950,35.1,35.8,33.55,35.15,+0.90,1026,92.17,77.41
2014/11/04,959168,33480237,34.55,35.55,34.4,34.45,-0.70,528,83.73,79.52
2014/11/05,698031,23852640,34.5,35.0,33.55,33.55,-0.90,432,72.89,77.31
2014/11/06,692100,22867390,33.6,34.0,32.2,32.6,-0.95,438,61.45,72.02
2014/11/07,552100,17805414,32.6,32.8,31.7,32.5,-0.10,345,60.24,68.09
2014/11/10,380370,12296414,32.5,32.8,32.05,32.1,-0.40,234,40.32,58.83
2014/11/11,904100,30268960,32.1,34.3,32.0,34.3,+2.20,506,72.73,63.46
2014/11/12,2335135,83274169,34.3,36.4,33.7,35.9,+1.60,1282,89.36,72.10
2014/11/13,2852135,104540052,36.0,37.75,35.6,35.85,-0.05,1567,68.60,70.94
2014/11/14,1853900,67321369,35.85,37.0,35.5,36.95,+1.10,964,86.78,76.22
2014/11/17,2688713,102138147,37.3,39.0,36.6,38.0,+1.05,1537,86.30,79.58
2014/11/18,2527003,97155864,38.3,39.45,37.35,38.0,0.00,1495,81.29,80.15
2014/11/19,1276307,48161127,38.35,38.7,36.9,36.9,-1.10,718,67.10,75.80
2014/11/20,1421086,53385592,36.8,38.3,36.4,37.7,+0.80,882,76.51,76.03
2014/11/21,859126,32088748,37.7,38.3,36.7,36.85,-0.85,558,65.10,72.39
2014/11/24,1544008,55175185,36.7,36.85,35.0,35.3,-1.55,813,27.83,57.54
2014/11/25,896282,32271735,35.1,36.5,35.1,36.15,+0.85,550,25.84,46.97
2014/11/26,591410,21183911,36.4,36.4,35.4,35.6,-0.55,342,13.48,35.80
2014/11/27,604774,21751885,36.25,36.3,35.3,36.1,+0.50,337,24.72,32.11
2014/11/28,2387484,91262781,36.3,38.6,35.9,38.6,+2.50,1095,80.90,48.38
2014/12/01,3705339,147251638,38.5,40.95,38.1,39.8,+1.20,1966,80.67,59.14
2014/12/02,1364500,53653600,39.8,40.2,38.65,38.7,-1.10,752,62.18,60.16
2014/12/03,784100,30649324,38.8,39.8,38.65,38.9,+0.20,480,65.55,61.96
2014/12/04,902000,34937500,39.1,39.5,37.9,38.2,-0.70,473,53.78,59.24
2014/12/05,700001,26886388,38.2,39.0,38.0,38.15,-0.05,364,52.14,56.87
2014/12/08,1169200,45522420,38.6,39.45,38.35,38.5,+0.35,577,56.64,56.79
2014/12/09,555142,21181310,38.5,38.95,37.8,38.05,-0.45,298,48.67,54.08
2014/12/10,410100,15646749,38.3,38.8,37.6,38.2,+0.15,215,45.54,51.23
2014/12/11,964000,35865500,37.9,37.9,36.7,36.75,-1.45,490,1.18,34.54
2014/12/12,562001,20798087,36.5,37.45,36.5,36.9,+0.15,260,10.81,26.63
2014/12/15,266189,9826730,36.0,37.45,35.7,37.0,+0.10,187,31.71,28.32
2014/12/16,359000,13195800,36.9,37.2,36.3,36.7,-0.30,225,26.32,27.65
2014/12/17,605005,21736176,36.7,36.7,35.3,35.3,-1.40,319,0.00,18.43
2014/12/18,417100,14912730,35.5,36.3,35.4,35.4,+0.10,256,2.41,13.09
2014/12/19,490002,17343570,36.0,36.2,35.0,35.0,-0.40,296,0.00,8.73
2014/12/22,336001,11709835,34.6,35.6,34.55,34.85,-0.15,222,7.06,8.17
2014/12/23,1065170,39060881,35.0,37.25,35.0,37.25,+2.40,637,80.60,32.32
2014/12/24,1551038,59357983,37.9,38.95,37.6,37.95,+0.70,798,77.27,47.31
2014/12/25,485011,18149159,37.95,37.95,37.15,37.25,-0.70,276,61.36,51.99
2014/12/26,349322,12908834,37.25,37.6,36.55,36.8,-0.45,213,51.14,51.71
2014/12/27,253000,9315700,37.0,37.2,36.6,36.6,-0.20,135,46.59,50.00
2014/12/29,238000,8679600,36.7,37.0,36.3,36.3,-0.30,148,39.77,46.59
