ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/21,2277956,34141497,14.85,15.25,14.6,14.85,+0.10,733,36.67,50.28
2015/04/22,1748933,26265237,14.95,15.25,14.7,15.15,+0.30,477,56.67,52.41
2015/04/23,3839353,58788277,15.3,15.65,14.95,15.15,0.00,1067,53.57,52.80
2015/04/24,3811649,58730027,15.25,15.7,15.1,15.35,+0.20,1101,67.86,57.82
2015/04/27,5948134,93452377,15.3,16.1,15.3,15.65,+0.30,1582,70.00,61.88
2015/04/28,1405065,21688234,15.65,15.75,15.2,15.35,-0.30,534,50.00,57.92
2015/04/29,1212226,18469660,15.45,15.55,14.95,15.15,-0.20,479,36.67,50.83
2015/04/30,2418477,37467495,15.3,15.65,15.15,15.45,+0.30,696,56.67,52.78
2015/05/04,3527743,55425475,15.55,16.0,15.5,15.5,+0.05,904,60.00,55.19
2015/05/05,3322780,52182784,15.6,15.9,15.4,15.8,+0.30,874,78.57,62.98
2015/05/06,6851549,109721339,15.8,16.3,15.65,15.65,-0.15,1950,51.85,59.27
2015/05/07,1101604,17059039,15.5,15.65,15.4,15.4,-0.25,475,33.33,50.62
2015/05/08,999573,15386608,15.4,15.6,15.2,15.35,-0.05,368,29.63,43.63
2015/05/11,1258187,18824835,15.45,15.55,14.3,14.9,-0.45,519,30.00,39.09
2015/05/12,1129363,16831030,14.8,15.2,14.6,15.2,+0.30,382,45.00,41.06
2015/05/13,893316,13584919,15.2,15.3,15.05,15.2,0.00,289,45.00,42.37
2015/05/14,2897337,44700836,15.3,15.75,15.15,15.15,-0.05,774,42.50,42.42
2015/05/15,3179665,45846292,15.15,15.15,14.1,14.1,-1.05,964,0.00,28.28
2015/05/18,1137474,15773360,14.0,14.0,13.65,13.95,-0.15,371,11.32,22.62
2015/05/19,1106782,15656224,14.1,14.3,14.0,14.2,+0.25,378,26.19,23.81
2015/05/20,563884,7982407,14.2,14.3,14.1,14.15,-0.05,200,23.81,23.81
2015/05/21,710135,10046553,14.1,14.3,14.0,14.1,-0.05,267,21.43,23.01
2015/05/22,610075,8679160,14.15,14.3,14.1,14.2,+0.10,233,26.19,24.07
2015/05/25,575000,8201750,14.2,14.35,14.2,14.3,+0.10,198,30.95,26.37
2015/05/26,430998,6182319,14.35,14.45,14.25,14.3,0.00,163,30.95,27.90
2015/05/27,1274784,18510795,14.3,14.7,14.2,14.6,+0.30,369,63.33,39.71
2015/05/28,3400136,50753854,14.75,15.15,14.75,14.8,+0.20,899,76.67,52.03
2015/05/29,8327465,127925279,14.75,15.6,14.75,15.5,+0.70,2165,93.75,65.94
2015/06/01,4429750,68208423,15.5,15.9,14.8,15.1,-0.40,1376,57.89,63.26
2015/06/02,1026734,15437434,15.1,15.2,14.85,15.0,-0.10,392,52.63,59.71
2015/06/03,804886,11943322,15.0,15.1,14.75,14.75,-0.25,341,36.11,51.85
2015/06/04,1209677,17345143,14.75,14.9,14.0,14.2,-0.55,520,10.53,38.08
2015/06/05,850040,12105772,14.15,14.45,14.0,14.35,+0.15,352,18.42,31.53
2015/06/08,2054000,27985850,14.3,14.4,12.95,13.95,-0.40,665,33.90,32.32
2015/06/09,1746030,23060941,13.75,13.8,12.8,13.0,-0.95,479,6.45,23.70
2015/06/10,869020,11586765,13.05,13.6,13.05,13.3,+0.30,310,16.13,21.18
2015/06/11,954092,12807272,13.4,13.6,13.25,13.4,+0.10,337,19.35,20.57
2015/06/12,527225,7078314,13.25,13.55,13.25,13.4,0.00,211,25.00,22.04
2015/06/15,331222,4441701,13.3,13.5,13.3,13.4,0.00,147,26.09,23.39
2015/06/16,583464,7731701,13.4,13.5,13.1,13.15,-0.25,199,16.67,21.15
2015/06/17,877500,11702500,13.2,13.45,13.15,13.15,0.00,355,21.21,21.17
2015/06/18,1265260,16994484,13.2,13.65,13.2,13.5,+0.35,402,43.75,28.69
2015/06/22,1661534,22787838,13.65,13.9,13.5,13.65,+0.15,551,77.27,44.89
2015/06/23,786436,10734235,13.65,13.8,13.55,13.55,-0.10,255,58.82,49.54
2015/06/24,616100,8265474,13.55,13.65,13.3,13.3,-0.25,232,25.00,41.36
2015/06/25,1775488,24301787,13.4,14.0,13.4,13.55,+0.25,636,50.00,44.24
2015/06/26,957049,13090965,13.45,13.85,13.45,13.6,+0.05,352,55.56,48.01
2015/06/29,493390,6567428,13.6,13.6,13.2,13.2,-0.40,255,11.11,35.71
2015/06/30,640100,8561590,13.25,13.5,13.25,13.45,+0.25,238,35.29,35.57
2015/07/01,867811,11787607,13.25,13.75,13.25,13.55,+0.10,335,43.75,38.29
2015/07/02,1990500,27542249,13.65,14.1,13.6,13.65,+0.10,645,50.00,42.20
2015/07/03,613657,8375817,13.65,13.75,13.5,13.75,+0.10,244,61.11,48.50
2015/07/06,682000,9173350,13.5,13.65,13.3,13.35,-0.40,269,16.67,37.89
2015/07/07,927500,12494999,13.4,13.6,13.35,13.45,+0.10,330,27.78,34.52
2015/07/08,2859006,35380473,13.4,13.4,12.15,12.2,-1.25,790,2.56,23.86
2015/07/09,1028830,11870226,11.6,11.85,11.2,11.65,-0.55,456,15.52,21.08
2015/07/13,771102,8817112,11.6,11.6,11.3,11.45,X0.00,345,8.62,16.92
2015/07/14,442020,5078075,11.4,11.6,11.4,11.4,-0.05,207,6.90,13.58
2015/07/15,348165,3959764,11.45,11.55,11.2,11.35,-0.05,165,5.17,10.77
2015/07/16,409542,4676278,11.4,11.55,11.25,11.45,+0.10,199,9.80,10.45
2015/07/17,983900,11486550,11.5,11.85,11.45,11.5,+0.05,402,12.24,11.05
2015/07/20,522219,5925424,11.6,11.6,11.2,11.2,-0.30,243,0.00,7.37
2015/07/21,380774,4245089,11.25,11.3,11.0,11.15,-0.05,187,6.25,6.99
2015/07/22,455000,5026650,11.0,11.2,10.95,11.0,-0.15,229,5.56,6.51
2015/07/23,2257311,23005157,11.1,11.1,9.9,9.9,-1.10,789,0.00,4.34
2015/07/24,943095,9257510,9.9,10.0,9.6,9.72,-0.18,365,5.33,4.67
2015/07/27,1273747,12231636,9.65,9.8,9.33,9.8,+0.08,474,18.65,9.33
2015/07/28,1088260,10595064,9.72,10.0,9.52,10.0,+0.20,388,26.59,15.08
2015/07/29,466190,4601679,9.99,9.99,9.82,9.82,-0.18,162,19.44,16.53
2015/07/30,628000,6329720,9.87,10.25,9.87,10.0,+0.18,231,29.52,20.86
2015/07/31,299598,2946529,10.05,10.05,9.71,9.82,-0.18,173,24.87,22.20
2015/08/03,522000,5169080,10.0,10.05,9.82,9.85,+0.03,231,27.81,24.07
2015/08/04,1081199,10377779,9.86,9.9,9.3,9.56,-0.29,349,14.44,20.86
2015/08/05,457000,4405340,9.56,9.86,9.47,9.64,+0.08,201,35.79,25.84
2015/08/06,256592,2467448,9.8,9.8,9.53,9.61,-0.03,147,32.63,28.11
2015/08/07,336938,3275901,9.58,9.8,9.52,9.7,+0.09,175,42.11,32.78
2015/08/10,267540,2582494,9.51,9.79,9.45,9.65,-0.05,159,36.84,34.13
2015/08/11,247121,2386969,9.8,9.81,9.52,9.52,-0.13,124,23.16,30.47
2015/08/12,194118,1844265,9.54,9.63,9.45,9.48,-0.04,120,24.00,28.31
2015/08/13,304343,2895742,9.51,9.65,9.41,9.61,+0.13,125,41.33,32.65
2015/08/14,157002,1496419,9.61,9.63,9.5,9.52,-0.09,74,36.67,33.99
2015/08/17,290013,2723239,9.49,9.56,9.3,9.3,-0.22,140,0.00,22.66
2015/08/18,288446,2660314,9.31,9.43,9.1,9.1,-0.20,145,0.00,15.11
2015/08/19,1796200,15543948,9.02,9.03,8.19,9.0,-0.10,611,50.00,26.74
2015/08/20,321021,2816463,8.84,8.85,8.65,8.75,-0.25,190,34.57,29.35
2015/08/21,580070,4802658,8.6,8.6,8.15,8.2,-0.55,218,3.01,20.57
2015/08/24,1693349,12853183,7.99,8.4,7.38,8.0,-0.20,491,27.31,22.81
2015/08/25,665464,5173210,7.25,8.2,7.25,8.2,+0.20,274,39.58,28.40
2015/08/26,830783,6815021,7.76,8.7,7.65,8.7,+0.50,364,60.92,39.24
2015/08/27,646492,5789378,8.61,9.1,8.61,9.05,+0.35,236,77.92,52.13
2015/08/28,448491,4127861,9.28,9.3,8.9,9.3,+0.25,158,94.04,66.10
2015/08/31,143378,1315418,9.3,9.3,9.07,9.2,-0.10,75,95.12,75.78
2015/09/01,285113,2623218,9.15,9.35,9.03,9.3,+0.10,108,97.62,83.06
2015/09/02,838491,7911855,9.03,9.53,9.03,9.41,+0.11,185,94.74,86.95
2015/09/03,246321,2342422,9.5,9.58,9.33,9.45,+0.04,160,94.42,89.44
2015/09/04,167650,1575785,9.5,9.5,9.31,9.31,-0.14,95,88.41,89.10
2015/09/07,67471,621103,9.2,9.35,9.11,9.17,-0.14,45,78.76,85.65
2015/09/08,168565,1576781,9.25,9.46,9.24,9.35,+0.18,82,76.29,82.53
2015/09/09,918235,8919646,9.35,10.05,9.34,10.0,+0.65,313,95.65,86.90
2015/09/10,533195,5326909,9.89,10.25,9.81,10.2,+0.20,217,95.90,89.90
2015/09/11,176549,1769690,10.05,10.2,9.95,9.95,-0.25,125,75.41,85.07
2015/09/14,196318,1939524,10.1,10.1,9.82,9.82,-0.13,98,64.75,78.29
2015/09/15,258316,2587850,9.92,10.2,9.82,10.2,+0.38,137,95.61,84.06
2015/09/16,136080,1368550,10.2,10.2,10.0,10.05,-0.15,72,82.46,83.53
2015/09/17,425414,4306709,10.1,10.2,10.05,10.1,+0.05,185,86.84,84.64
2015/09/18,181278,1832130,10.2,10.2,10.05,10.05,-0.05,104,80.20,83.16
2015/09/21,307231,3032986,9.95,10.0,9.79,10.0,-0.05,152,72.53,79.62
2015/09/22,231040,2308646,10.0,10.05,9.85,10.0,0.00,87,45.65,68.30
2015/09/23,195312,1909943,9.82,9.95,9.69,9.69,-0.31,122,0.00,45.53
2015/09/24,150696,1449811,9.73,9.8,9.56,9.56,-0.13,75,0.00,30.35
2015/09/25,276001,2711509,9.61,10.0,9.4,10.0,+0.44,122,75.00,45.23
2015/09/30,125155,1234964,9.98,9.98,9.79,9.81,-0.19,70,51.25,47.23
2015/10/01,210020,2070826,9.86,9.93,9.83,9.83,+0.02,94,53.75,49.41
2015/10/02,207071,2027425,9.9,9.9,9.71,9.72,-0.11,107,40.00,46.27
2015/10/05,132816,1302182,9.83,9.84,9.76,9.76,+0.04,73,55.38,49.31
2015/10/06,613197,6110110,9.9,10.1,9.81,10.1,+0.34,255,100.00,66.20
2015/10/07,621197,6376279,10.1,10.55,10.1,10.1,0.00,274,60.87,64.42
2015/10/08,369050,3732005,10.2,10.35,9.93,9.94,-0.16,154,46.96,58.60
2015/10/12,253280,2508724,9.94,10.05,9.81,9.89,-0.05,103,42.61,53.27
2015/10/13,102570,1021032,9.98,9.98,9.9,9.92,+0.03,55,25.00,43.84
2015/10/14,900155,9161525,10.0,10.3,9.95,10.2,+0.28,370,58.33,48.67
2015/10/15,481022,4947123,10.35,10.4,10.2,10.25,+0.05,186,64.29,53.88
2015/10/16,218150,2250430,10.35,10.45,10.2,10.25,0.00,107,62.03,56.60
2015/10/19,300311,3121349,10.45,10.5,10.3,10.45,+0.20,147,86.49,66.56
2015/10/20,632858,6754644,10.55,10.75,10.5,10.65,+0.20,268,89.36,74.16
2015/10/21,406010,4320755,10.65,10.8,10.5,10.6,-0.05,160,79.80,76.04
2015/10/22,252448,2642414,10.6,10.7,10.35,10.35,-0.25,120,54.55,68.87
2015/10/23,184634,1917797,10.45,10.65,10.3,10.3,-0.05,107,44.44,60.72
2015/10/26,313385,3302742,10.35,10.65,10.3,10.55,+0.25,172,70.59,64.01
2015/10/27,197283,2089962,10.55,10.7,10.45,10.55,0.00,107,58.33,62.11
2015/10/28,297020,3142461,10.55,10.75,10.4,10.6,+0.05,140,66.67,63.63
2015/10/29,359000,3824350,10.6,10.85,10.45,10.5,-0.10,191,36.36,54.54
2015/10/30,177865,1838907,10.55,10.55,10.25,10.35,-0.15,86,16.67,41.92
2015/11/02,103210,1071263,10.35,10.45,10.25,10.35,0.00,58,16.67,33.51
2015/11/03,118919,1242157,10.45,10.5,10.4,10.45,+0.10,81,33.33,33.45
2015/11/04,185926,1935186,10.5,10.5,10.35,10.4,-0.05,113,25.00,30.63
2015/11/05,252344,2648111,10.45,10.6,10.4,10.55,+0.15,104,50.00,37.09
2015/11/06,131009,1359793,10.6,10.6,10.3,10.3,-0.25,81,8.33,27.51
2015/11/09,235033,2365596,10.3,10.4,9.99,9.99,-0.31,122,0.00,18.34
2015/11/10,119724,1188799,9.99,10.0,9.9,9.92,-0.07,70,2.11,12.93
2015/11/11,521441,5048451,9.92,9.99,9.25,9.96,+0.04,248,52.59,26.15
2015/11/12,180155,1753478,9.7,9.86,9.66,9.67,-0.29,109,31.11,27.80
2015/11/13,185634,1765842,9.57,9.69,9.43,9.45,-0.22,75,14.81,23.47
2015/11/16,170227,1606518,9.2,9.6,9.2,9.4,-0.05,98,14.29,20.41
2015/11/17,211010,2068608,9.59,9.87,9.51,9.86,+0.46,109,47.14,29.32
2015/11/18,81508,791541,9.75,9.86,9.6,9.6,-0.26,50,28.57,29.07
2015/11/19,98000,947220,9.64,9.74,9.59,9.66,+0.06,64,38.33,32.16
2015/11/20,105466,1024936,9.7,9.76,9.67,9.7,+0.04,58,62.50,42.27
2015/11/23,81463,792977,9.72,9.76,9.67,9.7,0.00,43,63.29,49.28
2015/11/24,93126,888013,9.7,9.7,9.45,9.46,-0.24,63,38.81,45.79
2015/11/25,148130,1391199,9.46,9.46,9.32,9.32,-0.14,52,17.91,36.50
2015/11/26,177710,1682944,9.35,9.57,9.35,9.41,+0.09,76,31.34,34.78
2015/11/27,160097,1519901,9.38,9.64,9.34,9.62,+0.21,79,54.55,41.37
2015/11/30,106000,1003880,9.6,9.6,9.39,9.52,-0.10,69,37.04,39.93
2015/12/01,364000,3575230,9.6,10.05,9.52,10.0,+0.48,164,93.15,57.67
2015/12/02,115202,1141511,10.0,10.1,9.86,9.89,-0.11,66,73.08,62.81
2015/12/03,222527,2189865,9.81,9.98,9.76,9.76,-0.13,103,56.41,60.67
2015/12/04,93255,912799,9.75,9.9,9.7,9.9,+0.14,62,74.36,65.24
2015/12/07,99597,981299,9.9,9.98,9.8,9.81,-0.09,63,62.82,64.43
2015/12/08,112155,1093883,9.81,9.87,9.69,9.7,-0.11,48,47.37,58.74
2015/12/09,220600,2098315,9.7,9.7,9.4,9.41,-0.29,101,9.21,42.23
2015/12/10,117030,1092239,9.41,9.41,9.21,9.35,-0.06,55,15.73,33.39
2015/12/11,147438,1352175,9.3,9.3,8.96,8.96,-0.39,79,0.00,22.26
2015/12/14,395000,3685980,9.0,9.7,8.9,9.49,+0.53,165,49.17,31.23
2015/12/15,268176,2518664,9.4,9.6,9.27,9.5,+0.01,114,55.56,39.34
2015/12/16,510603,5000012,9.52,10.0,9.5,9.59,+0.09,252,62.73,47.14
2015/12/17,143353,1383328,9.7,9.74,9.6,9.63,+0.04,81,66.36,53.55
2015/12/18,84050,812005,9.84,9.84,9.58,9.58,-0.05,60,61.82,56.31
2015/12/21,314222,3072029,9.51,9.89,9.5,9.87,+0.29,162,88.18,66.93
2015/12/22,312236,3037004,9.85,9.85,9.6,9.64,-0.23,140,67.27,67.04
2015/12/23,724060,7210258,9.71,10.15,9.71,9.81,+0.17,335,72.80,68.96
2015/12/24,182667,1788010,9.85,9.9,9.72,9.81,0.00,86,72.80,70.24
2015/12/25,123879,1216152,9.81,9.88,9.75,9.88,+0.07,60,69.32,69.94
2015/12/28,115008,1126628,9.85,9.9,9.76,9.76,-0.12,41,40.00,59.96
2015/12/29,886739,8862824,9.72,10.15,9.68,9.94,+0.18,305,67.69,62.53
2015/12/30,205716,2024005,9.97,9.97,9.76,9.78,-0.16,104,43.08,56.05
2015/12/31,186938,1821386,9.86,9.86,9.71,9.72,-0.06,96,33.85,48.65
2016/01/04,143008,1375366,9.85,9.85,9.5,9.52,-0.20,74,3.08,33.46
2016/01/05,159468,1504558,9.42,9.52,9.4,9.42,-0.10,83,2.67,23.20
2016/01/06,326165,3042178,9.42,9.52,9.15,9.5,+0.08,132,35.00,27.14
2016/01/07,452309,4165838,9.3,9.48,8.7,9.48,-0.02,199,53.79,36.02
2016/01/08,173155,1612281,9.25,9.4,9.18,9.3,-0.18,89,41.38,37.80
2016/01/11,133010,1201930,9.1,9.14,9.0,9.0,-0.30,72,20.69,32.10
2016/01/12,303049,2752331,9.0,9.23,9.0,9.02,+0.02,133,25.20,29.80
2016/01/13,151153,1366947,9.02,9.1,8.96,9.02,0.00,84,27.59,29.07
2016/01/14,165980,1466441,8.8,8.91,8.8,8.84,-0.18,81,12.17,23.44
2016/01/15,105000,927120,8.92,8.95,8.79,8.8,-0.04,50,12.20,19.70
2016/01/18,295200,2669110,8.65,9.39,8.65,9.12,+0.32,153,54.02,31.14
2016/01/19,67377,610343,9.05,9.1,8.94,9.06,-0.06,50,49.40,37.23
2016/01/20,265000,2410240,9.06,9.16,9.0,9.0,-0.06,102,46.67,40.38
2016/01/21,206499,1873213,9.0,9.2,8.99,9.2,+0.20,106,74.32,51.69
2016/01/22,90936,831499,9.2,9.2,9.08,9.09,-0.11,65,59.46,54.28
2016/01/25,210902,1937473,9.06,9.4,9.05,9.37,+0.28,133,96.00,68.19
2016/01/26,111175,1020391,9.2,9.3,9.12,9.15,-0.22,75,66.67,67.68
2016/01/27,62963,577503,9.2,9.24,9.08,9.08,-0.07,46,57.33,64.23
2016/01/28,153311,1395821,9.08,9.2,9.06,9.09,+0.01,79,58.67,62.38
2016/01/29,247959,2260313,9.06,9.25,9.02,9.17,+0.08,125,50.00,58.26
2016/01/30,279008,2540922,9.17,9.2,9.08,9.11,-0.06,101,29.27,48.60
2016/02/01,258508,2349782,9.11,9.17,9.06,9.06,-0.05,113,17.07,38.09
2016/02/02,213110,1927380,9.06,9.13,9.01,9.01,-0.05,93,0.00,25.39
2016/02/03,106010,953169,9.01,9.08,8.95,8.95,-0.06,60,0.00,16.93
2016/02/15,48003,432204,8.95,9.08,8.95,8.97,+0.02,31,5.71,13.19
2016/02/16,175000,1583390,8.98,9.1,8.98,9.04,+0.07,84,30.00,18.79
2016/02/17,211000,1901890,9.15,9.15,8.92,8.92,-0.12,104,0.00,12.53
2016/02/18,337816,3040954,9.05,9.07,8.95,9.0,+0.08,133,24.24,16.43
2016/02/19,443124,4082762,9.03,9.34,9.03,9.27,+0.27,215,83.33,38.73
2016/02/22,228154,2072766,9.2,9.2,9.04,9.08,-0.19,99,38.10,38.52
2016/02/23,120101,1096474,9.15,9.18,9.08,9.18,+0.10,73,61.90,46.31
2016/02/24,146155,1328945,9.13,9.27,9.0,9.06,-0.12,77,33.33,41.98
2016/02/25,155060,1408680,9.11,9.15,9.05,9.08,+0.02,70,38.10,40.69
2016/02/26,295321,2697350,9.08,9.2,9.08,9.2,+0.12,102,66.67,49.35
2016/03/01,164882,1525697,9.28,9.28,9.22,9.22,+0.02,81,71.43,56.71
2016/03/02,236000,2172170,9.3,9.3,9.13,9.18,-0.04,99,58.97,57.47
2016/03/03,228929,2105505,9.22,9.22,9.16,9.19,+0.01,93,55.88,56.94
2016/03/04,257652,2382118,9.19,9.28,9.19,9.25,+0.06,112,83.33,65.74
2016/03/07,325233,3018582,9.29,9.39,9.22,9.23,-0.02,148,58.97,63.49
2016/03/08,410656,3791497,9.23,9.34,9.19,9.27,+0.04,165,69.23,65.41
2016/03/09,376349,3491168,9.27,9.32,9.23,9.3,+0.03,122,73.53,68.12
2016/03/10,558109,5212596,9.3,9.4,9.3,9.35,+0.05,253,84.37,73.53
2016/03/11,1493585,14140207,9.35,9.59,9.31,9.52,+0.17,388,84.78,77.28
2016/03/14,562317,5371843,9.6,9.64,9.5,9.56,+0.04,215,84.31,79.62
2016/03/15,616100,5810015,9.64,9.66,9.2,9.2,-0.36,229,8.00,55.75
2016/03/16,200169,1850957,9.2,9.34,9.2,9.29,+0.09,80,21.28,44.26
2016/03/17,223465,2065482,9.3,9.32,9.16,9.2,-0.09,102,8.00,32.18
2016/03/18,137403,1261595,9.13,9.24,9.13,9.2,0.00,65,13.21,25.85
2016/03/21,161033,1477560,9.26,9.26,9.15,9.17,-0.03,81,7.55,19.75
2016/03/22,193538,1764954,9.16,9.18,9.07,9.12,-0.05,89,8.47,15.99
2016/03/23,199786,1815827,9.08,9.14,9.05,9.07,-0.05,90,3.28,11.75
2016/03/24,132350,1200172,9.08,9.08,9.05,9.06,-0.01,40,1.64,8.38
2016/03/25,147325,1334765,9.11,9.12,9.02,9.02,-0.04,65,0.00,5.59
2016/03/28,258795,2337872,9.02,9.1,9.0,9.0,-0.02,97,0.00,3.73
2016/03/29,435028,3820732,8.92,9.0,8.65,8.66,-0.34,217,1.49,2.99
2016/03/30,243467,2144867,8.7,8.86,8.7,8.83,+0.17,93,29.51,11.83
2016/03/31,171806,1510701,8.9,8.9,8.75,8.75,-0.08,68,16.39,13.35
2016/04/01,83002,726897,8.75,8.8,8.7,8.71,-0.04,40,11.32,12.67
2016/04/06,156334,1342075,8.71,8.71,8.52,8.64,-0.07,71,19.35,14.90
2016/04/07,153140,1302299,8.56,8.56,8.45,8.49,-0.15,64,5.97,11.92
2016/04/08,413209,3580116,8.49,9.0,8.46,9.0,+0.51,160,82.09,35.31
2016/04/11,132884,1175668,8.92,8.94,8.75,8.75,-0.25,79,46.15,38.92
2016/04/12,96571,841666,8.75,8.83,8.66,8.67,-0.08,48,40.00,39.28
2016/04/13,256180,2211346,8.66,8.71,8.61,8.65,-0.02,98,36.36,38.31
2016/04/14,63125,546190,8.69,8.7,8.63,8.65,0.00,36,36.36,37.66
2016/04/15,144382,1242669,8.63,8.68,8.56,8.57,-0.08,57,21.82,32.38
2016/04/18,127175,1085857,8.6,8.66,8.5,8.5,-0.07,61,9.09,24.62
2016/04/19,80000,682100,8.52,8.55,8.5,8.52,+0.02,37,12.73,20.65
2016/04/20,212287,1796648,8.55,8.55,8.4,8.43,-0.09,62,5.00,15.44
2016/04/21,104002,875286,8.43,8.45,8.37,8.45,+0.02,38,14.04,14.97
2016/04/22,139402,1164624,8.45,8.45,8.3,8.32,-0.13,48,3.77,11.24
2016/04/25,161010,1330611,8.32,8.35,8.21,8.21,-0.11,59,0.00,7.49
2016/04/26,183020,1494442,8.16,8.28,8.12,8.16,-0.05,81,6.90,7.29
2016/04/27,82320,675291,8.15,8.27,8.13,8.2,+0.04,46,14.29,9.62
2016/04/28,77010,627101,8.17,8.21,8.05,8.15,-0.05,42,16.39,11.87
2016/04/29,72111,586469,8.06,8.16,8.06,8.15,0.00,37,20.00,14.58
2016/05/03,106187,862596,8.1,8.18,8.05,8.05,-0.10,52,0.00,9.72
2016/05/04,180243,1440628,8.05,8.05,7.92,8.0,-0.05,64,15.09,11.51
2016/05/05,115002,915775,8.0,8.0,7.92,7.92,-0.08,47,0.00,7.67
2016/05/06,65593,520113,7.94,8.06,7.88,7.95,+0.03,49,14.89,10.07
2016/05/09,38518,304617,7.88,7.97,7.88,7.9,-0.05,29,5.00,8.38
2016/05/10,191100,1489991,7.85,7.92,7.7,7.8,-0.10,83,17.54,11.44
2016/05/11,121191,928683,7.85,7.85,7.54,7.54,-0.26,70,0.00,7.63
2016/05/12,312941,2308824,7.58,7.62,7.22,7.22,-0.32,124,0.00,5.09
2016/05/13,670010,4781232,7.3,7.4,6.95,7.22,0.00,238,21.95,10.71
2016/05/16,170235,1229382,7.22,7.41,7.02,7.25,+0.03,118,27.03,16.15
2016/05/17,498030,3792791,7.3,7.97,7.23,7.75,+0.50,215,72.07,34.79
2016/05/18,253290,1966624,7.7,7.92,7.57,7.63,-0.12,108,61.26,43.61
2016/05/19,175511,1349977,7.7,7.96,7.45,7.69,+0.06,107,72.55,53.25
2016/05/20,209308,1604674,7.57,7.78,7.57,7.73,+0.04,81,76.47,60.99
2016/05/23,252060,1999090,7.79,8.08,7.7,8.04,+0.31,125,96.46,72.81
2016/05/24,215442,1702661,7.81,8.0,7.81,7.97,-0.07,111,90.27,78.63
2016/05/25,128859,1030089,7.96,8.07,7.91,7.91,-0.06,65,84.96,80.74
2016/05/26,154546,1219497,7.86,8.06,7.82,7.82,-0.09,75,75.47,78.99
2016/05/27,178724,1425742,7.92,8.05,7.85,8.05,+0.23,80,96.47,84.82
2016/05/30,184300,1460160,7.81,8.14,7.81,7.88,-0.17,81,62.32,77.32
2016/05/31,214521,1705614,7.99,8.03,7.88,7.9,+0.02,82,65.22,73.29
2016/06/01,210480,1659686,7.9,7.99,7.85,7.89,-0.01,75,56.14,67.57
2016/06/02,277060,2192304,7.9,7.97,7.83,7.97,+0.08,106,61.36,65.50
2016/06/03,263300,2095434,7.87,8.0,7.86,8.0,+0.03,87,57.58,62.86
2016/06/04,149023,1188704,7.91,8.02,7.91,8.02,+0.02,68,63.64,63.12
2016/06/06,94000,744290,7.96,8.05,7.85,7.87,-0.15,58,18.18,48.14
2016/06/07,237792,1885636,7.8,8.0,7.8,8.0,+0.13,113,58.82,51.70
2016/06/08,109869,873025,8.09,8.09,7.89,7.89,-0.11,54,26.47,43.29
2016/06/13,96050,749964,7.81,7.89,7.78,7.78,-0.11,53,0.00,28.86
2016/06/14,207228,1632814,7.81,8.03,7.7,8.03,+0.25,98,84.62,47.45
2016/06/15,74400,593709,8.0,8.03,7.96,7.96,-0.07,35,66.67,53.85
2016/06/16,77636,612140,8.0,8.0,7.83,7.85,-0.11,39,38.46,48.72
2016/06/17,83498,657608,7.96,7.96,7.83,7.93,+0.08,52,58.97,52.14
2016/06/20,1376855,11479736,7.93,8.72,7.93,8.72,+0.79,497,100.00,68.09
2016/06/21,1299424,11215702,8.66,8.68,8.57,8.57,-0.15,480,85.29,73.82
2016/06/22,660878,5734799,8.56,8.74,8.55,8.64,+0.07,265,90.38,79.34
2016/06/23,551658,4832298,8.92,8.92,8.65,8.67,+0.03,227,79.51,79.39
2016/06/24,560040,4717327,8.67,8.67,8.2,8.24,-0.43,228,44.26,67.68
2016/06/27,931522,7989214,8.16,8.7,8.16,8.63,+0.39,247,73.39,69.58
2016/06/28,268500,2320058,8.6,8.81,8.51,8.81,+0.18,122,89.91,76.36
2016/06/29,600316,5275963,8.85,8.9,8.7,8.78,-0.03,225,87.16,79.96
2016/06/30,635020,5608854,8.89,8.91,8.8,8.8,+0.02,183,87.88,82.60
2016/07/01,981230,8707697,8.9,8.97,8.8,8.85,+0.05,339,85.19,83.47
2016/07/04,294344,2586591,8.85,8.85,8.75,8.75,-0.10,133,72.84,79.93
2016/07/05,232804,2034323,8.8,8.8,8.69,8.78,+0.03,91,76.54,78.80
2016/07/06,314155,2719593,8.73,8.73,8.6,8.69,-0.09,122,65.43,74.34
2016/07/07,510270,4485326,8.75,8.84,8.71,8.84,+0.15,149,83.95,77.54
2016/07/11,852628,7642948,8.9,9.09,8.78,9.0,+0.16,313,84.48,79.85
2016/07/12,2471155,23368365,9.25,9.65,9.2,9.45,+0.45,967,80.95,80.21
2016/07/13,2229173,21515478,9.36,9.84,9.22,9.64,+0.19,867,83.87,81.43
2016/07/14,968969,9368134,9.63,9.75,9.59,9.6,-0.04,395,80.65,81.17
2016/07/15,888130,8631960,9.7,9.78,9.66,9.75,+0.15,380,92.74,85.02
2016/07/18,1000456,9825278,9.78,9.88,9.75,9.84,+0.09,431,96.87,88.97
2016/07/19,2802619,28472330,9.98,10.45,9.89,10.05,+0.21,1017,78.38,85.44
2016/07/20,1588110,16022590,10.0,10.3,9.99,10.1,+0.05,559,79.89,83.59
2016/07/21,4620135,49704060,10.2,11.05,10.2,10.9,+0.80,1428,93.39,86.86
