ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/10/18,176808,1450185,8.25,8.29,8.15,8.25,0.00,36,69.14,71.09
2013/10/21,646008,5205144,8.2,8.2,8.01,8.2,-0.05,45,58.90,67.02
2013/10/22,35865,293420,8.12,8.27,8.11,8.27,+0.07,21,66.67,66.90
2013/10/23,47015,383759,8.1,8.26,8.04,8.26,-0.01,16,56.36,63.39
2013/10/24,24779,199809,8.06,8.19,8.0,8.19,-0.07,20,38.00,54.93
2013/10/25,54055,443752,8.1,8.25,8.05,8.25,+0.06,44,50.00,53.29
2013/10/28,22314,182513,8.08,8.2,8.06,8.19,-0.06,13,38.00,48.20
2013/10/29,16220,133562,8.27,8.27,8.2,8.2,+0.01,9,40.00,45.46
2013/10/30,18725,153143,8.15,8.2,8.15,8.2,0.00,12,68.97,53.30
2013/10/31,29330,237740,8.18,8.18,8.09,8.1,-0.10,22,37.04,47.88
2013/11/01,40999,332771,8.07,8.28,8.04,8.28,+0.18,19,100.00,65.25
2013/11/04,47999,394300,8.28,8.29,8.03,8.29,+0.01,28,100.00,76.83
2013/11/05,15217,125138,8.18,8.25,8.12,8.25,-0.04,15,86.21,79.96
2013/11/06,33999,277632,8.08,8.25,8.06,8.25,0.00,22,84.62,81.52
2013/11/07,23002,187436,8.2,8.2,8.08,8.2,-0.05,17,65.38,76.14
2013/11/08,19001,154728,8.08,8.2,8.08,8.2,0.00,9,65.38,72.55
2013/11/11,32686,267865,8.09,8.25,8.09,8.23,+0.03,15,76.92,74.01
2013/11/12,51000,410430,8.23,8.23,8.0,8.1,-0.13,23,34.48,60.83
2013/11/13,41512,337127,8.1,8.19,8.05,8.19,+0.09,14,65.52,62.39
2013/11/14,55393,448642,8.2,8.2,8.02,8.19,0.00,25,65.52,63.43
2013/11/15,56205,453440,8.08,8.13,8.05,8.13,-0.06,21,52.00,59.62
2013/11/18,43000,347350,8.03,8.12,8.01,8.12,-0.01,16,48.00,55.75
2013/11/19,23599,191252,8.12,8.12,8.04,8.12,0.00,16,48.00,53.17
2013/11/20,60564,487182,8.1,8.11,8.0,8.11,-0.01,27,44.00,50.12
2013/11/21,61000,489150,8.11,8.11,8.0,8.08,-0.03,17,32.00,44.08
2013/11/22,31106,251648,8.0,8.1,8.0,8.09,+0.01,13,39.13,42.43
2013/11/25,24686,198258,8.03,8.04,8.03,8.04,-0.05,13,20.00,34.96
2013/11/26,8253,66084,8.0,8.01,8.0,8.0,-0.04,10,0.00,23.31
2013/11/27,22002,177366,8.0,8.09,8.0,8.05,+0.05,12,38.46,28.36
2013/11/28,26302,212182,8.09,8.09,8.02,8.02,-0.03,20,16.67,24.47
2013/11/29,15010,120940,8.06,8.06,8.05,8.06,+0.04,13,50.00,32.98
2013/12/02,44050,354350,8.05,8.05,8.0,8.05,-0.01,16,45.45,37.14
2013/12/03,40000,322140,8.08,8.08,8.01,8.05,0.00,19,45.45,39.91
2013/12/04,53940,431586,8.0,8.01,8.0,8.0,-0.05,19,0.00,26.61
2013/12/05,14596,117207,8.1,8.1,8.0,8.0,0.00,7,0.00,17.74
2013/12/06,48134,381107,7.91,8.0,7.9,8.0,0.00,17,50.00,28.50
2013/12/09,36652,290229,7.9,8.0,7.86,7.99,-0.01,19,54.17,37.06
2013/12/10,56151,442441,7.9,7.9,7.81,7.81,-0.18,11,0.00,24.71
2013/12/11,46072,356296,7.8,7.8,7.7,7.8,-0.01,30,25.00,24.80
2013/12/12,24601,190427,7.62,7.88,7.62,7.88,+0.08,10,54.17,34.59
2013/12/13,27307,213163,7.89,7.89,7.64,7.73,-0.15,14,22.92,30.70
2013/12/16,34558,265247,7.73,7.73,7.62,7.7,-0.03,20,16.67,26.03
2013/12/17,10110,77835,7.7,7.7,7.7,7.7,0.00,7,16.67,22.91
2013/12/18,12472,95985,7.7,7.7,7.7,7.7,0.00,9,21.05,22.29
2013/12/19,50282,384240,7.63,7.89,7.62,7.65,-0.05,16,7.89,17.49
2013/12/20,24343,185952,7.85,7.85,7.62,7.62,-0.03,11,0.00,11.66
2013/12/23,29729,226373,7.64,7.64,7.62,7.62,0.00,14,0.00,7.77
2013/12/24,24944,189913,7.61,7.62,7.61,7.62,0.00,10,3.57,6.37
2013/12/25,104055,793098,7.65,7.7,7.57,7.69,+0.07,24,37.50,16.75
2013/12/26,42685,326057,7.7,7.7,7.6,7.6,-0.09,11,9.37,14.29
2013/12/27,41833,320832,7.7,7.79,7.61,7.79,+0.19,19,68.75,32.45
2013/12/30,62100,479407,7.77,7.84,7.65,7.77,-0.02,23,62.50,42.46
2013/12/31,33100,258166,7.8,7.8,7.8,7.8,+0.03,17,71.87,52.27
2014/01/02,72102,570981,7.89,7.99,7.81,7.9,+0.10,23,78.57,61.04
2014/01/03,26003,205221,7.9,7.9,7.8,7.9,0.00,10,78.57,66.88
2014/01/06,60664,478116,7.9,7.91,7.85,7.9,0.00,23,78.57,70.78
2014/01/07,88428,698127,7.85,7.91,7.85,7.91,+0.01,28,80.95,74.17
2014/01/08,398094,3116892,7.91,7.91,7.76,7.76,-0.15,81,41.03,63.13
2014/01/09,142011,1107662,7.8,7.85,7.76,7.84,+0.08,35,60.53,62.27
2014/01/10,1039032,8115599,7.85,7.85,7.78,7.84,0.00,281,55.88,60.14
2014/01/13,173000,1369370,7.99,8.0,7.84,7.86,+0.02,54,41.67,53.98
2014/01/14,140486,1104888,7.9,7.95,7.82,7.95,+0.09,62,79.17,62.38
2014/01/15,181655,1432792,7.95,7.96,7.85,7.94,-0.01,78,75.00,66.59
2014/01/16,45000,354710,7.95,7.95,7.87,7.87,-0.07,11,45.83,59.67
2014/01/17,498165,3922181,7.95,7.95,7.86,7.9,+0.03,224,58.33,59.22
2014/01/20,74904,591915,7.95,7.95,7.87,7.9,0.00,173,58.33,58.92
2014/01/21,475369,3746155,7.85,7.92,7.85,7.85,-0.05,179,37.50,51.78
2014/01/22,294589,2317549,7.82,7.89,7.82,7.89,+0.04,208,50.00,51.19
2014/01/23,95907,755855,7.87,7.89,7.87,7.89,0.00,161,38.89,47.09
2014/01/24,72424,570713,7.88,7.89,7.88,7.88,-0.01,108,42.86,45.68
2014/01/27,217211,1707549,7.81,7.9,7.81,7.9,+0.02,183,60.00,50.45
2014/02/05,200262,1563891,7.88,7.88,7.74,7.85,-0.05,138,52.38,51.09
2014/02/06,98141,767451,7.85,7.85,7.76,7.84,-0.01,143,47.62,49.93
2014/02/07,243327,1905260,7.87,7.87,7.78,7.83,-0.01,209,42.86,47.58
2014/02/10,49322,386553,7.8,7.85,7.79,7.82,-0.01,48,44.44,46.53
2014/02/11,24062,187617,7.8,7.81,7.8,7.8,-0.02,25,37.50,43.52
2014/02/12,149673,1161339,7.75,7.8,7.72,7.8,0.00,49,44.44,43.82
2014/02/13,10063,77943,7.71,7.78,7.71,7.78,-0.02,19,36.84,41.49
2014/02/14,64556,498946,7.77,7.77,7.71,7.77,-0.01,32,31.58,38.19
2014/02/17,68010,528439,7.77,7.85,7.75,7.84,+0.07,36,76.47,50.95
2014/02/18,52773,412816,7.8,7.88,7.8,7.88,+0.04,31,100.00,67.30
2014/02/19,122827,951383,7.8,7.8,7.71,7.72,-0.16,49,5.88,46.83
2014/02/20,75600,579622,7.77,7.77,7.65,7.66,-0.06,35,4.35,32.67
2014/02/21,79136,608515,7.75,7.75,7.66,7.67,+0.01,46,8.70,24.68
2014/02/24,89035,682676,7.75,7.75,7.63,7.63,-0.04,57,0.00,16.45
2014/02/25,44260,338930,7.65,7.69,7.63,7.69,+0.06,29,24.00,18.97
2014/02/26,69027,528513,7.69,7.69,7.62,7.62,-0.07,41,0.00,12.65
2014/02/27,40136,307208,7.7,7.7,7.65,7.67,+0.05,39,19.23,14.84
2014/03/03,82753,631958,7.6,7.7,7.6,7.68,+0.01,36,28.57,19.41
2014/03/04,16110,123854,7.67,7.7,7.67,7.7,+0.02,10,50.00,29.61
2014/03/05,56276,431198,7.63,7.69,7.62,7.68,-0.02,25,47.06,35.43
2014/03/06,90125,691814,7.68,7.7,7.64,7.69,+0.01,31,60.00,43.62
2014/03/07,417020,3219661,7.75,7.75,7.65,7.7,+0.01,81,66.67,51.30
2014/03/10,60018,460176,7.7,7.7,7.65,7.7,0.00,34,66.67,56.42
2014/03/11,58048,444218,7.7,7.7,7.63,7.7,0.00,51,66.67,59.83
2014/03/12,24107,184368,7.7,7.7,7.63,7.68,-0.02,34,53.33,57.67
2014/03/13,174261,1329153,7.62,7.67,7.6,7.67,-0.01,63,46.67,54.01
2014/03/14,548907,4193182,7.65,7.8,7.61,7.8,+0.13,145,100.00,69.34
2014/03/17,21630,166966,7.82,7.82,7.62,7.72,-0.08,32,54.55,64.41
2014/03/18,78028,599862,7.75,7.75,7.63,7.7,-0.02,45,45.45,58.09
2014/03/19,96013,733225,7.7,7.7,7.61,7.67,-0.03,27,31.82,49.34
2014/03/20,213058,1621982,7.63,7.65,7.61,7.64,-0.03,25,18.18,38.95
2014/03/21,29642,226084,7.62,7.65,7.61,7.65,+0.01,19,22.73,33.55
2014/03/24,30019,230593,7.62,7.69,7.62,7.69,+0.04,28,40.91,36.01
2014/03/25,26752,204679,7.64,7.7,7.62,7.7,+0.01,24,45.45,39.16
2014/03/26,66016,506232,7.7,7.71,7.6,7.7,0.00,37,45.45,41.26
2014/03/27,1189489,9789375,8.23,8.23,8.12,8.23,+0.53,359,100.00,60.84
2014/03/28,750306,6093892,8.23,8.23,7.9,8.1,-0.13,228,79.37,67.02
2014/03/31,446921,3609678,8.2,8.2,8.05,8.06,-0.04,106,73.02,69.02
2014/04/01,121965,990770,8.16,8.16,8.1,8.1,+0.04,52,79.37,72.47
2014/04/02,122575,997977,8.15,8.18,8.11,8.14,+0.04,37,85.71,76.88
2014/04/03,120340,980082,8.14,8.17,8.12,8.15,+0.01,37,87.30,80.35
2014/04/07,79409,646685,8.13,8.19,7.95,8.11,-0.04,28,80.95,80.55
2014/04/08,140441,1135183,8.11,8.13,8.07,8.13,+0.02,48,84.13,81.74
2014/04/09,172307,1394839,8.14,8.15,8.05,8.06,-0.07,42,48.48,70.65
2014/04/10,136581,1102082,8.1,8.1,8.06,8.06,0.00,32,48.48,63.26
2014/04/11,179006,1432358,8.06,8.1,7.92,7.96,-0.10,57,14.29,46.93
2014/04/14,187011,1462248,7.84,7.98,7.78,7.88,-0.08,42,24.39,39.42
2014/04/15,56589,447201,7.92,7.92,7.83,7.84,-0.04,21,14.63,31.16
2014/04/16,86338,680226,7.84,7.9,7.82,7.89,+0.05,71,26.83,29.71
2014/04/17,100711,792762,7.93,7.93,7.84,7.9,+0.01,30,29.27,29.57
2014/04/18,397657,3182741,8.0,8.06,7.95,8.06,+0.16,74,75.68,44.94
2014/04/21,431764,3506204,8.1,8.2,8.05,8.07,+0.01,139,69.05,52.98
2014/04/22,1218447,10381839,8.07,8.07,7.97,8.0,-0.07,71,52.38,52.78
2014/04/23,165002,1328096,8.2,8.2,7.97,8.18,+0.18,56,95.24,66.94
2014/04/24,2198157,19089024,8.1,8.1,8.0,8.0,-0.18,69,52.38,62.09
2014/04/25,201319,1575232,8.0,8.0,7.63,8.0,0.00,74,64.91,63.03
2014/04/28,92314,728936,7.75,7.99,7.75,7.99,-0.01,45,63.16,63.07
2014/04/29,102621,811864,7.9,7.97,7.88,7.97,-0.02,48,59.65,61.93
2014/04/30,150336,1179106,7.9,7.9,7.8,7.86,-0.11,57,40.35,54.74
2014/05/02,21000,164290,7.79,7.89,7.77,7.89,+0.03,11,45.61,51.69
2014/05/05,90999,716584,7.89,8.0,7.8,7.82,-0.07,50,33.33,45.57
2014/05/06,183999,1435363,7.89,7.89,7.76,7.84,+0.02,61,36.84,42.66
2014/05/07,75063,585450,7.84,7.84,7.78,7.78,-0.06,25,31.91,39.08
2014/05/08,57747,454743,7.88,7.95,7.83,7.86,+0.08,27,62.16,46.77
2014/05/09,81026,633894,7.89,7.89,7.8,7.85,-0.01,30,40.00,44.51
2014/05/12,109004,864608,7.95,7.95,7.81,7.94,+0.09,40,75.00,54.67
2014/05/13,161575,1282079,7.9,7.97,7.86,7.96,+0.02,40,83.33,64.23
2014/05/14,126808,1003093,7.96,7.96,7.86,7.95,-0.01,27,79.17,69.21
2014/05/15,88000,698790,7.95,7.95,7.92,7.94,-0.01,22,75.00,71.14
2014/05/16,72343,570587,7.93,7.93,7.86,7.93,-0.01,26,80.95,74.41
2014/05/19,205152,1614856,7.93,7.95,7.83,7.86,-0.07,41,42.11,63.65
2014/05/20,145406,1145851,7.85,7.93,7.85,7.9,+0.04,30,58.82,62.04
2014/05/21,714935,5949095,7.96,8.45,7.9,8.39,+0.49,179,90.77,71.62
2014/05/22,2142108,18414266,8.39,8.8,8.2,8.67,+0.28,397,86.87,76.71
2014/05/23,716977,6132275,8.65,8.68,8.43,8.48,-0.19,209,67.01,73.48
2014/05/26,288056,2467608,8.48,8.6,8.48,8.51,+0.03,124,70.10,72.36
2014/05/27,3421098,30131321,8.51,9.1,8.45,8.91,+0.40,605,85.04,76.59
2014/05/28,1008956,9001025,8.9,9.0,8.72,9.0,+0.09,207,92.13,81.77
2014/05/29,668708,5964922,9.0,9.05,8.8,9.05,+0.05,98,96.06,86.53
2014/05/30,1034708,9374680,9.05,9.11,8.93,9.11,+0.06,174,100.00,91.02
2014/06/03,768001,6916029,9.11,9.11,8.99,9.05,-0.06,219,95.04,92.36
2014/06/04,415826,3777670,9.05,9.18,8.93,9.01,-0.04,97,82.65,89.12
2014/06/05,750002,6781558,9.01,9.16,8.96,9.09,+0.08,136,88.00,88.74
2014/06/06,827524,7548193,9.01,9.18,9.0,9.18,+0.09,153,100.00,92.49
2014/06/09,442754,4093604,9.18,9.28,9.18,9.27,+0.09,149,98.80,94.59
2014/06/10,846419,7897325,9.3,9.45,9.13,9.45,+0.18,167,100.00,96.39
2014/06/11,1928770,19080025,9.47,9.58,9.47,9.58,+0.13,143,100.00,97.59
2014/06/12,1524503,15099271,9.6,10.0,9.6,9.95,+0.37,396,95.33,96.84
2014/06/13,664078,6595900,9.99,9.99,9.83,9.9,-0.05,143,90.65,94.78
2014/06/16,567179,5581309,9.9,9.9,9.75,9.9,0.00,236,90.65,93.41
2014/06/17,253113,2476108,9.8,9.89,9.75,9.8,-0.10,103,80.77,89.19
2014/06/18,576807,5653123,9.83,9.85,9.76,9.8,0.00,211,80.00,86.13
2014/06/19,249272,2441793,9.8,9.8,9.77,9.8,0.00,96,77.01,83.09
2014/06/20,182581,1791207,9.77,9.85,9.77,9.8,0.00,76,77.01,81.06
2014/06/23,401680,3901345,9.83,9.86,9.45,9.59,-0.21,124,25.45,62.52
2014/06/24,364400,3519878,9.78,9.8,9.42,9.65,+0.06,111,39.66,54.90
2014/06/25,235378,2246642,9.6,9.65,9.5,9.56,-0.09,99,24.56,44.79
2014/06/26,1658668,15977781,9.6,9.8,9.5,9.63,+0.07,126,43.75,44.44
2014/06/27,9498567,96494292,9.65,10.2,9.65,10.2,+0.57,298,100.00,62.96
2014/06/30,2499380,25738378,10.6,10.6,9.7,9.81,-0.39,425,33.05,52.99
2014/07/01,565777,5388626,9.33,9.7,9.33,9.47,-0.34,172,11.02,39.00
2014/07/02,5976499,59352741,9.02,9.41,9.0,9.03,-0.44,169,1.87,26.62
2014/07/03,477058,4452957,9.05,9.4,9.05,9.4,+0.37,134,25.00,26.08
2014/07/04,275567,2594344,9.4,9.55,9.3,9.5,+0.10,117,31.25,27.81
2014/07/07,217575,2092628,9.8,9.8,9.43,9.47,-0.03,83,29.38,28.33
2014/07/08,280632,2625663,9.47,9.47,9.25,9.32,-0.15,124,20.00,25.56
2014/07/09,85312,799416,9.6,9.6,9.3,9.36,+0.04,48,22.50,24.54
2014/07/10,118433,1103363,9.38,9.47,9.3,9.31,-0.05,65,19.38,22.82
2014/07/11,401660,3715139,9.3,9.46,9.15,9.31,0.00,140,38.75,28.13
2014/07/14,100601,938125,9.32,9.45,9.27,9.3,-0.01,51,37.50,31.25
2014/07/15,231052,2145946,9.31,9.4,9.24,9.25,-0.05,87,26.67,29.72
2014/07/16,246355,2294171,9.26,9.4,9.26,9.27,+0.02,74,18.46,25.96
2014/07/17,369534,3516169,9.35,9.65,9.35,9.65,+0.38,150,76.92,42.95
2014/07/18,163789,1574589,9.63,9.68,9.57,9.65,0.00,87,94.34,60.08
2014/07/21,33721,320276,9.65,9.65,9.4,9.61,-0.04,43,86.79,68.98
2014/07/22,64015,613657,9.6,9.67,9.46,9.46,-0.15,77,58.49,65.49
2014/07/24,546961,5372963,9.5,9.98,9.5,9.87,+0.41,251,86.75,72.58
2014/07/25,209026,2020338,9.9,9.9,9.56,9.56,-0.31,106,43.24,62.80
2014/07/28,825898,7875152,9.51,9.79,9.4,9.59,+0.03,126,47.30,57.64
2014/07/29,647255,6076384,9.58,9.6,9.25,9.39,-0.20,117,19.18,44.82
2014/07/30,580762,5436934,9.4,9.47,9.31,9.36,-0.03,85,15.07,34.90
2014/07/31,564039,5258611,9.36,9.38,9.3,9.32,-0.04,82,9.59,26.47
2014/08/01,1262239,11788943,9.28,9.55,9.28,9.5,+0.18,70,34.25,29.07
2014/08/04,667303,6274500,9.5,9.59,9.46,9.5,0.00,39,34.25,30.80
2014/08/05,662003,6183097,9.5,9.5,9.32,9.32,-0.18,64,9.59,23.73
2014/08/06,716053,6659043,9.34,9.36,9.2,9.3,-0.02,82,14.29,20.58
2014/08/07,581441,5391506,9.27,9.35,9.27,9.27,-0.03,30,11.86,17.67
2014/08/08,527100,4693291,9.2,9.21,8.63,8.85,-0.42,190,22.68,19.34
2014/08/11,218025,1953017,9.3,9.3,8.63,9.1,+0.25,97,48.96,29.21
2014/08/12,90120,801611,8.85,9.01,8.8,9.01,-0.09,47,39.58,32.66
2014/08/13,300925,2607037,8.38,8.95,8.38,8.65,-0.36,110,22.31,29.21
2014/08/14,197002,1674586,8.65,8.65,8.41,8.5,-0.15,107,9.92,22.78
2014/08/15,68157,578725,8.53,8.53,8.45,8.5,0.00,35,10.71,18.76
2014/08/18,107006,905958,8.5,8.6,8.31,8.47,-0.03,42,15.24,17.59
2014/08/19,108409,922475,8.5,8.56,8.41,8.51,+0.04,43,19.23,18.14
2014/08/20,40002,340906,8.55,8.55,8.5,8.55,+0.04,25,24.24,20.17
2014/08/21,47011,400338,8.55,8.6,8.5,8.53,-0.02,37,22.22,20.86
2014/08/22,150666,1295107,8.55,8.73,8.5,8.7,+0.17,61,55.71,32.48
2014/08/25,70115,607507,8.55,8.74,8.55,8.62,-0.08,38,48.44,37.80
2014/08/26,96739,846390,8.7,8.87,8.63,8.87,+0.25,36,100.00,58.53
2014/08/27,110205,961383,8.75,8.88,8.65,8.65,-0.22,44,59.65,58.90
2014/08/28,183257,1580587,8.65,8.7,8.51,8.62,-0.03,51,54.39,57.40
2014/08/29,141048,1227869,8.75,8.75,8.62,8.74,+0.12,55,70.21,61.67
2014/09/01,200003,1746044,8.74,8.8,8.67,8.8,+0.06,36,78.95,67.43
2014/09/02,66971,585882,8.8,8.8,8.7,8.75,-0.05,32,65.79,66.88
2014/09/03,24002,209926,8.72,8.76,8.72,8.75,0.00,13,65.79,66.52
2014/09/04,45001,395438,8.72,8.8,8.72,8.8,+0.05,22,78.38,70.48
2014/09/05,63580,558131,8.75,8.8,8.75,8.79,-0.01,24,75.68,72.22
2014/09/09,117194,1021245,8.79,8.8,8.65,8.65,-0.14,55,37.84,60.76
2014/09/10,45551,392616,8.65,8.66,8.54,8.63,-0.02,31,41.38,54.30
2014/09/11,1129352,10412806,8.9,9.23,8.9,9.23,+0.60,220,100.00,69.53
2014/09/12,1360951,13055655,9.4,9.79,9.25,9.67,+0.44,401,90.40,76.48
2014/09/15,561996,5450337,9.7,9.87,9.4,9.62,-0.05,188,81.20,78.06
2014/09/16,394505,3709703,9.6,9.6,9.25,9.45,-0.17,149,68.42,74.85
2014/09/17,255374,2392422,9.45,9.58,9.25,9.47,+0.02,148,69.92,73.21
2014/09/18,298812,2778767,9.47,9.47,9.2,9.32,-0.15,85,58.65,68.36
2014/09/19,259144,2398654,9.26,9.3,9.21,9.23,-0.09,48,51.88,62.86
2014/09/22,289330,2692807,9.1,9.47,9.04,9.38,+0.15,80,63.16,62.96
2014/09/23,359001,3434429,9.23,9.7,9.21,9.49,+0.11,101,60.82,62.24
2014/09/24,452934,4376319,9.64,9.78,9.45,9.62,+0.13,128,69.88,64.78
2014/09/25,190380,1825702,9.62,9.69,9.48,9.68,+0.06,62,77.11,68.89
2014/09/26,180012,1701708,9.6,9.6,9.38,9.42,-0.26,62,51.35,63.05
2014/09/29,537440,5222044,9.32,9.84,9.32,9.6,+0.18,100,70.00,65.36
2014/09/30,528149,5136642,9.59,9.84,9.45,9.5,-0.10,170,57.50,62.74
2014/10/01,650826,6347690,9.5,9.84,9.5,9.8,+0.30,135,95.00,73.50
2014/10/02,1214851,12002511,9.8,10.1,9.53,10.0,+0.20,226,90.57,79.19
2014/10/03,1759189,17674370,9.7,10.1,9.7,10.1,+0.10,142,100.00,86.12
2014/10/06,950335,9594242,10.0,10.25,9.9,10.15,+0.05,140,89.25,87.16
2014/10/07,536700,5400017,10.15,10.15,9.91,10.15,0.00,93,89.25,87.86
2014/10/08,778499,7874170,10.05,10.25,9.96,10.1,-0.05,103,83.87,86.53
2014/10/09,459138,4578380,10.15,10.15,9.91,10.05,-0.05,71,78.49,83.85
2014/10/13,574027,5746200,9.7,10.05,9.7,10.05,0.00,84,75.00,80.90
2014/10/14,498581,5041860,10.0,10.15,9.83,10.1,+0.05,80,80.00,80.60
2014/10/15,447454,4511924,10.0,10.15,9.9,10.15,+0.05,108,86.11,82.43
2014/10/16,766942,7816775,9.91,10.25,9.91,10.25,+0.10,112,100.00,88.28
2014/10/17,514508,5309728,10.25,10.4,10.0,10.4,+0.15,136,100.00,92.18
2014/10/20,480369,5163489,10.5,10.85,10.5,10.8,+0.40,190,95.65,93.33
2014/10/21,278491,3039794,10.85,11.05,10.8,10.8,0.00,139,81.48,89.38
2014/10/22,423276,4555779,10.95,11.0,10.6,11.0,+0.20,155,96.30,91.69
2014/10/23,313511,3431181,10.95,11.05,10.8,11.05,+0.05,111,100.00,94.46
2014/10/24,708262,7810932,11.1,11.15,10.8,11.1,+0.05,167,96.21,95.04
2014/10/27,198516,2199426,11.1,11.2,10.95,11.1,0.00,103,92.31,94.13
2014/10/28,323009,3608399,11.1,11.4,10.8,11.1,0.00,110,79.87,89.37
2014/10/29,514545,5893713,11.1,11.6,11.1,11.55,+0.45,151,96.88,91.87
2014/10/30,205152,2354845,11.55,11.55,11.3,11.55,0.00,75,95.45,93.07
2014/10/31,226314,2614969,11.7,11.7,11.35,11.6,+0.05,83,90.91,92.35
2014/11/03,534807,6292700,11.6,12.0,11.4,11.9,+0.30,165,92.86,92.52
2014/11/04,367678,4378753,11.9,12.0,11.75,12.0,+0.10,134,100.00,95.01
2014/11/05,274395,3285495,12.0,12.05,11.9,12.0,0.00,122,96.00,95.34
2014/11/06,150005,1777505,12.0,12.0,11.75,11.85,-0.15,55,84.00,91.56
2014/11/07,74581,878293,11.8,11.9,11.7,11.7,-0.15,47,72.00,85.04
2014/11/10,508705,5714885,11.0,11.7,10.95,11.5,-0.20,150,50.00,73.36
2014/11/11,145210,1667471,11.6,11.6,11.25,11.4,-0.10,57,40.91,62.55
2014/11/12,158998,1798574,11.3,11.55,11.0,11.45,+0.05,65,45.45,56.85
2014/11/13,72418,827272,11.4,11.5,11.35,11.4,-0.05,36,40.91,51.54
2014/11/14,171845,1918527,11.4,11.4,11.05,11.2,-0.20,78,22.73,41.94
2014/11/17,418430,4638665,11.2,11.25,10.85,11.25,+0.05,111,33.33,39.07
2014/11/18,277471,3150815,11.25,11.5,11.1,11.45,+0.20,99,52.17,43.44
2014/11/19,162110,1875413,11.45,11.7,11.4,11.6,+0.15,58,71.43,52.77
2014/11/20,342887,3986222,11.45,11.8,11.35,11.8,+0.20,91,100.00,68.51
2014/11/21,119821,1403799,11.5,11.85,11.5,11.8,0.00,59,95.00,77.34
2014/11/24,194973,2305930,11.8,11.95,11.6,11.8,0.00,48,86.36,80.35
2014/11/25,68508,811286,11.8,11.95,11.75,11.85,+0.05,44,90.91,83.87
2014/11/26,246245,2857987,11.75,11.85,11.45,11.7,-0.15,82,77.27,81.67
2014/11/27,154555,1796228,11.6,11.75,11.45,11.6,-0.10,46,68.18,77.18
2014/11/28,353826,4013782,11.6,11.65,11.0,11.35,-0.25,102,36.84,63.73
2014/12/01,137055,1553369,11.3,11.45,11.1,11.4,+0.05,68,42.11,56.53
2014/12/02,146237,1663636,11.55,11.55,11.25,11.35,-0.05,55,36.84,49.97
2014/12/03,154759,1765699,11.45,11.5,11.3,11.45,+0.10,57,47.37,49.10
2014/12/04,27968,318336,11.45,11.45,11.35,11.35,-0.10,19,36.84,45.01
2014/12/05,63377,722109,11.35,11.45,11.35,11.4,+0.05,34,42.11,44.05
2014/12/08,50004,569994,11.4,11.5,11.35,11.4,0.00,21,47.06,45.06
2014/12/09,78963,881885,11.4,11.4,11.0,11.3,-0.10,35,40.00,43.37
2014/12/10,60004,674794,11.2,11.35,11.2,11.3,0.00,27,46.15,44.29
2014/12/11,91002,1030072,11.3,11.35,11.3,11.3,0.00,20,54.55,47.71
2014/12/12,78375,890036,11.3,11.4,11.2,11.35,+0.05,35,63.64,53.02
2014/12/15,24042,272265,11.35,11.35,11.2,11.2,-0.15,23,40.00,48.68
2014/12/16,63976,719479,11.2,11.35,11.1,11.3,+0.10,53,60.00,52.45
2014/12/17,64165,724145,11.3,11.35,11.2,11.3,0.00,42,60.00,54.97
2014/12/18,196500,2190098,11.2,11.35,11.0,11.3,0.00,68,60.00,56.65
2014/12/19,136004,1531644,11.15,11.4,11.05,11.25,-0.05,60,62.50,58.60
2014/12/22,60058,677097,11.1,11.35,11.1,11.3,+0.05,39,75.00,64.07
2014/12/23,107827,1220692,11.4,11.4,11.2,11.4,+0.10,51,100.00,76.04
2014/12/24,223098,2527443,11.4,11.45,11.2,11.25,-0.15,68,55.56,69.21
2014/12/25,453009,5119499,11.25,11.4,11.25,11.3,+0.05,49,66.67,68.36
2014/12/26,54550,618159,11.3,11.35,11.3,11.3,0.00,30,66.67,67.79
2014/12/27,101764,1162604,11.3,11.5,11.3,11.45,+0.15,50,90.00,75.19
2014/12/29,171870,1965799,11.45,11.5,11.35,11.5,+0.05,82,100.00,83.46
2014/12/30,84585,971167,11.35,11.5,11.35,11.5,0.00,26,100.00,88.97
2014/12/31,129017,1482087,11.5,11.55,11.35,11.5,0.00,46,88.89,88.94
2015/01/05,53365,611063,11.3,11.55,11.3,11.55,+0.05,39,100.00,92.62
2015/01/06,138717,1593394,11.45,11.6,11.35,11.55,0.00,34,87.50,90.92
2015/01/07,73402,848170,11.55,11.6,11.5,11.55,0.00,35,85.71,89.18
2015/01/08,74000,856850,11.6,11.6,11.5,11.6,+0.05,23,100.00,92.78
2015/01/09,82736,954586,11.6,11.7,11.5,11.5,-0.10,34,50.00,78.52
2015/01/12,67014,770659,11.55,11.6,11.4,11.5,0.00,33,50.00,69.02
2015/01/13,200111,2282215,11.5,11.6,11.25,11.5,0.00,77,55.56,64.53
2015/01/14,46979,530261,11.5,11.5,11.25,11.25,-0.25,43,0.00,43.02
2015/01/15,335148,3706690,11.05,11.2,10.7,11.2,-0.05,116,50.00,45.35
2015/01/16,281190,3024627,10.95,11.05,10.6,10.8,-0.40,119,18.18,36.29
2015/01/19,204344,2191587,10.6,10.8,10.6,10.7,-0.10,76,9.09,27.22
2015/01/20,124011,1332169,10.7,10.8,10.7,10.8,+0.10,48,18.18,24.21
