ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/23,423400,19978649,47.6,47.6,46.95,47.15,-0.35,337,16.07,24.38
2017/10/24,491780,23170007,47.2,47.4,46.9,47.2,+0.05,407,17.86,22.20
2017/10/25,573714,27239990,47.15,47.85,47.05,47.75,+0.55,466,47.73,30.71
2017/10/26,721256,34750109,47.8,48.45,47.65,48.3,+0.55,538,91.43,50.95
2017/10/27,781209,37333703,48.45,48.5,47.25,47.35,-0.95,559,36.11,46.01
2017/10/30,421499,19880202,47.5,47.75,47.0,47.15,-0.20,314,25.00,39.00
2017/10/31,352600,16697164,47.35,47.8,47.1,47.2,+0.05,293,27.78,35.26
2017/11/01,320433,15176969,47.3,47.65,47.2,47.65,+0.45,283,52.78,41.10
2017/11/02,580911,27793565,47.8,48.3,47.45,48.05,+0.40,379,71.87,51.36
2017/11/03,346000,16566500,48.3,48.3,47.7,47.9,-0.15,249,62.50,55.07
2017/11/06,652400,31333600,48.3,48.3,47.9,48.0,+0.10,494,66.67,58.93
2017/11/07,609329,29218692,48.0,48.2,47.75,47.9,-0.10,391,60.00,59.29
2017/11/08,1677081,81602916,48.0,49.3,47.85,48.45,+0.55,928,63.04,60.54
2017/11/09,967373,46486157,48.5,48.65,47.6,47.75,-0.70,557,32.61,51.23
2017/11/10,962265,46568004,48.4,48.6,48.2,48.35,+0.60,716,56.82,53.09
2017/11/13,804420,38828509,48.7,48.85,47.9,47.9,-0.45,597,33.33,46.50
2017/11/14,504300,24171990,48.05,48.3,47.65,48.3,+0.40,400,45.95,46.32
2017/11/15,391000,18813850,48.3,48.4,47.95,48.15,-0.15,330,32.35,41.66
2017/11/16,559044,26893612,48.15,48.55,47.85,48.0,-0.15,397,23.53,35.61
2017/11/17,228062,10995076,48.15,48.45,48.1,48.1,+0.10,173,29.41,33.54
2017/11/20,594972,28617150,48.15,48.5,47.9,48.05,-0.05,450,26.47,31.18
2017/11/21,619729,29931507,48.1,48.45,48.1,48.45,+0.40,449,68.00,43.46
2017/11/22,3559029,177280617,49.3,50.5,49.1,49.3,+0.85,1997,57.89,48.27
2017/11/23,1412589,69391397,49.5,49.65,48.7,48.8,-0.50,740,40.35,45.63
2017/11/24,659090,32018922,48.7,48.85,48.5,48.65,-0.15,482,35.09,42.12
2017/11/27,702259,34195998,49.15,49.15,48.3,48.9,+0.25,491,39.62,41.29
2017/11/28,591659,28733274,48.85,48.85,48.4,48.6,-0.30,394,28.30,36.96
2017/11/29,701461,33909869,48.6,48.75,48.05,48.1,-0.50,495,7.69,27.20
2017/11/30,1107708,53705306,48.15,48.8,48.05,48.5,+0.40,501,23.08,25.82
2017/12/01,847785,40656730,48.4,48.6,47.5,47.8,-0.70,512,10.00,20.54
2017/12/04,1012351,47637564,47.8,47.8,46.8,47.0,-0.80,686,5.41,15.49
2017/12/05,1747843,80907174,46.9,46.9,45.95,46.2,-0.80,1057,6.76,12.58
2017/12/06,778460,35853810,46.3,46.4,45.85,46.0,-0.20,526,4.55,9.91
2017/12/07,611413,28110889,46.0,46.1,45.8,46.0,0.00,406,5.97,8.60
2017/12/08,372540,17135002,46.1,46.35,45.9,46.25,+0.25,280,14.75,10.65
2017/12/11,520646,24004009,46.25,46.3,46.0,46.1,-0.15,364,10.00,10.43
2017/12/12,738500,33841299,46.2,46.2,45.65,45.8,-0.30,443,4.76,8.54
2017/12/13,577863,26345448,45.8,45.9,45.45,45.55,-0.25,438,3.17,6.75
2017/12/14,293796,13499942,45.7,46.1,45.7,46.1,+0.55,256,27.66,13.72
2017/12/15,172200,7907520,46.15,46.2,45.8,45.9,-0.20,137,31.03,19.49
2017/12/18,710964,32287406,45.9,45.9,45.25,45.25,-0.65,477,0.00,12.99
2017/12/19,307752,13982647,45.25,45.65,45.25,45.35,+0.10,196,9.09,11.69
2017/12/20,503957,23200064,45.5,46.3,45.5,46.1,+0.75,348,77.27,33.55
2017/12/21,308485,14250280,46.15,46.35,46.0,46.05,-0.05,200,72.73,46.61
2017/12/22,307101,14114346,46.15,46.3,45.8,45.85,-0.20,208,54.55,49.25
2017/12/25,363551,16771171,45.95,46.6,45.85,46.0,+0.15,245,55.56,51.35
2017/12/26,431846,19823466,46.0,46.05,45.75,45.75,-0.25,179,37.04,46.58
2017/12/27,677810,31072136,45.8,45.9,45.75,45.8,+0.05,103,40.74,44.63
2017/12/28,367239,17001894,45.8,46.2,45.8,46.0,+0.20,178,55.56,48.27
2017/12/29,219331,10088676,46.25,46.25,45.9,45.95,-0.05,137,51.85,49.46
2018/01/02,388080,17903530,46.0,46.3,45.95,46.2,+0.25,207,63.64,54.18
2018/01/03,519168,24108817,46.2,46.55,46.2,46.55,+0.35,298,94.12,67.49
2018/01/04,317826,14746598,46.6,46.6,46.2,46.3,-0.25,243,64.71,66.56
2018/01/05,407183,18799387,46.5,46.5,46.05,46.15,-0.15,292,47.06,60.06
2018/01/08,1022574,48101009,46.3,47.75,46.3,46.8,+0.65,734,52.50,57.54
2018/01/09,413500,19283850,46.85,47.05,46.45,46.45,-0.35,314,35.00,50.03
2018/01/10,397020,18459424,46.75,46.9,46.25,46.25,-0.20,285,23.08,41.04
2018/01/11,314237,14627642,46.5,46.95,46.25,46.4,+0.15,199,27.03,36.37
2018/01/12,198655,9270086,46.7,46.85,46.5,46.65,+0.25,152,38.89,37.21
2018/01/15,646050,29887071,46.5,46.5,46.05,46.1,-0.55,441,2.94,25.79
2018/01/16,336293,15461786,46.0,46.15,45.8,46.1,0.00,191,15.38,22.32
2018/01/17,355876,16387867,46.1,46.3,45.95,46.2,+0.10,303,20.51,21.72
2018/01/18,456619,21074879,46.35,46.45,46.0,46.05,-0.15,336,12.82,18.75
2018/01/19,414457,19068922,46.1,46.15,45.95,46.0,-0.05,301,16.00,17.83
2018/01/22,470393,21654712,46.0,46.4,45.85,46.35,+0.35,325,47.83,27.83
2018/01/23,338519,15617675,46.65,46.65,45.95,46.0,-0.35,295,17.39,24.35
2018/01/24,1971954,90760117,46.0,46.2,45.95,46.1,+0.10,152,28.57,25.75
2018/01/25,468490,21682387,46.1,46.65,46.1,46.15,+0.05,264,41.18,30.90
2018/01/26,216542,10038895,46.25,46.45,46.2,46.4,+0.25,158,70.59,44.13
2018/01/29,432267,20120186,46.5,46.7,46.45,46.45,+0.05,252,70.59,52.95
2018/01/30,432809,20016482,46.45,46.45,46.1,46.1,-0.35,237,29.41,45.10
2018/01/31,336310,15471910,46.0,46.2,45.9,46.0,-0.10,231,17.65,35.95
2018/02/01,218639,10077121,46.2,46.25,45.95,46.0,0.00,156,17.65,29.85
2018/02/02,1106285,51505621,46.05,47.2,45.9,46.6,+0.60,634,53.85,37.85
2018/02/05,636862,29311227,45.95,46.3,45.85,46.1,-0.50,417,18.52,31.40
2018/02/06,1460680,64833600,45.2,45.65,42.6,43.75,-2.35,895,25.00,29.26
2018/02/07,561311,24811450,44.65,44.65,43.7,43.75,0.00,375,25.00,27.84
2018/02/08,374960,16363352,43.9,43.9,43.4,43.7,-0.05,229,23.91,26.53
2018/02/09,734130,30930838,42.3,42.4,41.9,42.35,-1.35,467,8.49,20.52
2018/02/12,466912,19729316,42.15,42.55,42.05,42.35,0.00,283,8.49,16.51
2018/02/21,273416,11788458,42.75,43.5,42.75,43.3,+0.95,203,26.42,19.82
2018/02/22,313173,13754277,43.3,44.3,43.3,44.15,+0.85,221,42.45,27.36
2018/02/23,392648,17596730,44.3,45.2,44.1,44.55,+0.40,277,60.23,38.32
2018/02/26,211100,9411152,44.65,44.85,44.45,44.45,-0.10,132,68.00,48.22
2018/02/27,219000,9765600,44.7,44.75,44.55,44.6,+0.15,134,81.82,59.42
2018/03/01,180300,7984602,44.3,44.45,44.15,44.35,-0.25,129,74.24,64.36
2018/03/02,188100,8324445,44.1,44.5,44.05,44.25,-0.10,140,71.21,66.65
2018/03/05,872066,39502520,44.9,45.75,44.8,44.8,+0.55,586,74.32,69.20
2018/03/06,261945,11800330,45.4,45.4,44.8,44.9,+0.10,171,71.67,70.02
2018/03/07,141825,6380575,44.9,45.25,44.85,44.95,+0.05,113,67.35,69.13
2018/03/08,379266,17091120,44.95,45.3,44.9,45.2,+0.25,205,67.65,68.64
2018/03/09,213832,9639794,45.2,45.3,44.95,44.95,-0.25,144,52.94,63.41
2018/03/12,411995,18369674,44.95,45.0,44.35,44.5,-0.45,300,26.47,51.09
2018/03/13,361326,16280620,44.5,45.4,44.5,45.0,+0.50,227,55.88,52.69
2018/03/14,247280,11129522,45.0,45.2,44.85,45.0,0.00,193,55.88,53.76
2018/03/15,311277,14121801,45.1,45.55,45.1,45.5,+0.50,234,82.14,63.22
2018/03/16,199847,9064572,45.5,45.75,45.15,45.25,-0.25,145,64.29,63.58
2018/03/19,376847,17233787,45.25,46.05,45.25,45.8,+0.55,248,85.29,70.82
2018/03/20,222585,10144567,45.8,45.8,45.45,45.6,-0.20,159,73.53,71.72
2018/03/21,1824411,85519183,45.8,47.5,45.8,47.2,+1.60,1323,90.48,77.97
2018/03/22,800228,37519516,47.2,47.2,46.7,46.9,-0.30,609,80.95,78.96
2018/03/23,1691950,80182565,46.8,47.95,46.25,47.6,+0.70,1210,89.86,82.59
2018/03/26,1088680,51360377,47.5,47.6,46.85,47.05,-0.55,781,70.97,78.72
2018/03/27,779367,36783762,47.2,47.65,47.0,47.0,-0.05,551,66.67,74.70
2018/03/28,543622,25345030,46.85,46.85,46.45,46.5,-0.50,464,48.21,65.87
2018/03/29,505400,23510500,46.80,46.95,46.20,46.20,-0.30,400,35.19,55.64
2018/03/30,576555,26616539,46.50,46.55,45.90,45.90,-0.30,459,18.00,43.09
2018/03/31,293919,13520668,46.15,46.20,45.85,45.90,0.00,185,4.65,30.28
2018/04/02,1147580,54082797,46.05,47.60,46.05,47.15,+1.25,777,61.90,40.82
2018/04/03,684451,32226727,46.90,47.40,46.65,47.35,+0.20,512,71.43,51.02
2018/04/09,645448,30247889,47.20,47.30,46.65,46.75,-0.60,514,50.00,50.68
2018/04/10,527841,24595209,46.60,46.70,46.50,46.65,-0.10,429,44.44,48.60
2018/04/11,1449502,65992087,45.85,45.85,45.15,45.35,-1.30,1119,8.16,35.12
2018/04/12,1260831,57503307,45.40,46.50,44.85,46.40,+1.05,833,56.36,42.20
2018/04/13,656953,30298738,46.70,46.70,45.80,45.85,-0.55,540,36.36,40.25
2018/04/16,546159,24893894,45.90,45.95,45.35,45.35,-0.50,454,18.18,32.89
2018/04/17,441609,19919184,45.50,45.50,44.90,44.90,-0.45,360,1.82,22.54
2018/04/18,422477,19266246,45.10,45.90,45.10,45.60,+0.70,336,29.41,24.83
2018/04/19,345400,15877180,46.05,46.20,45.85,45.85,+0.25,226,40.82,30.16
2018/04/20,672144,31119660,46.00,46.65,45.70,46.40,+0.55,460,83.78,48.04
2018/04/23,422546,19571537,46.40,46.75,45.90,45.90,-0.50,336,55.26,50.45
2018/04/24,379536,17341434,46.15,46.15,45.25,45.40,-0.50,298,28.95,43.28
2018/04/25,285173,12936289,45.30,45.55,45.25,45.30,-0.10,225,21.62,36.06
2018/04/26,311730,14048750,45.40,45.50,44.70,44.85,-0.45,261,7.32,26.48
2018/04/27,342002,15280840,45.10,45.10,44.20,44.70,-0.15,245,19.61,24.19
2018/04/30,167573,7603328,44.90,45.80,44.90,45.50,+0.80,116,50.98,33.12
2018/05/02,129521,5898251,45.55,45.70,45.40,45.55,+0.05,119,52.94,39.73
2018/05/03,2209080,94879231,44.40,44.40,42.20,42.95,-2.60,1648,16.48,31.98
2018/05/04,511761,22001751,43.40,43.45,42.80,42.90,-0.05,366,15.38,26.45
2018/05/07,302158,12956966,42.90,43.05,42.70,42.85,-0.05,264,16.46,23.12
2018/05/08,345033,14793967,42.80,43.15,42.70,43.10,+0.25,267,25.00,23.74
2018/05/09,318730,13719090,43.20,43.45,42.90,42.90,-0.20,213,19.44,22.31
2018/05/10,1001452,42297372,42.55,42.65,41.90,42.20,-0.70,650,7.69,17.43
2018/05/11,451639,19165427,42.45,42.85,42.20,42.85,+0.65,352,24.36,19.74
2018/05/14,330328,14055250,42.85,43.00,42.30,42.50,-0.35,247,15.79,18.42
2018/05/15,598720,25463440,42.50,43.35,42.05,43.35,+0.85,455,58.00,31.61
2018/05/16,862819,37563724,43.50,44.10,43.05,43.40,+0.05,638,68.18,43.80
2018/05/17,782800,33229338,43.20,43.20,42.25,42.40,-1.00,564,22.73,36.78
2018/05/18,221979,9452450,42.40,42.80,42.40,42.50,+0.10,176,27.27,33.61
2018/05/21,315960,13431091,42.55,43.00,42.35,42.50,0.00,212,27.27,31.50
2018/05/22,294349,12457442,42.50,42.60,42.20,42.30,-0.20,207,18.18,27.06
2018/05/23,306229,12975680,42.30,42.60,42.20,42.35,+0.05,205,14.63,22.92
2018/05/24,249883,10609560,42.35,42.60,42.35,42.50,+0.15,155,21.95,22.60
2018/05/25,314779,13372351,42.50,42.65,42.35,42.40,-0.10,190,17.07,20.76
2018/05/28,151265,6419509,42.70,42.70,42.30,42.45,+0.05,131,13.16,18.23
2018/05/29,221541,9370605,42.40,42.55,42.20,42.20,-0.25,162,0.00,12.15
2018/05/30,305306,12909504,42.30,42.60,42.00,42.45,+0.25,230,45.00,23.10
2018/05/31,261950,11136977,42.45,42.75,42.30,42.55,+0.10,207,55.00,33.73
2018/06/01,487622,20945727,42.55,43.50,42.40,43.20,+0.65,343,80.00,49.16
2018/06/04,347399,14966582,43.20,43.50,42.70,42.90,-0.30,245,60.00,52.77
2018/06/05,195000,8352550,43.05,43.10,42.70,42.80,-0.10,137,53.33,52.96
2018/06/06,292000,12574250,42.80,43.25,42.80,42.85,+0.05,178,56.67,54.20
2018/06/07,351222,15033846,42.80,43.00,42.70,42.80,-0.05,278,53.33,53.91
2018/06/08,346230,14866140,42.80,43.10,42.80,42.90,+0.10,170,60.00,55.94
2018/06/11,700900,29741156,42.75,42.75,42.25,42.55,-0.35,402,36.67,49.51
2018/06/12,564600,24015061,42.55,42.90,42.35,42.60,+0.05,436,28.00,42.34
2018/06/13,360093,15276410,42.60,42.65,42.30,42.30,-0.30,262,4.00,29.56
2018/06/14,304336,12881779,42.30,42.50,42.25,42.35,+0.05,216,8.00,22.38
2018/06/15,258200,10901047,42.35,42.35,42.15,42.20,-0.15,156,4.55,16.44
2018/06/19,1073141,44268152,42.20,42.20,40.55,41.00,-1.20,741,16.67,16.52
2018/06/20,1583056,62622331,40.95,40.95,38.90,39.25,-1.75,1002,8.33,13.79
2018/06/21,369300,14565440,39.10,39.75,39.10,39.45,+0.20,296,13.10,13.56
2018/06/22,420173,16312220,39.45,39.45,38.60,38.75,-0.70,275,3.49,10.20
2018/06/25,202243,7840827,38.60,38.95,38.60,38.70,-0.05,156,2.33,7.58
2018/06/26,376200,14421200,38.70,38.70,38.10,38.40,-0.30,265,6.59,7.25
2018/06/27,232999,9039508,38.55,38.95,38.55,38.70,+0.30,183,13.64,9.38
2018/06/28,192200,7470119,38.55,39.30,38.55,38.95,+0.25,151,20.00,12.92
2018/06/29,188200,7339800,38.95,39.25,38.85,39.00,+0.05,133,21.95,15.93
2018/07/02,239800,9392800,39.00,39.50,38.95,38.95,-0.05,163,29.82,20.56
2018/07/03,176900,6834908,39.00,39.05,38.15,38.55,-0.40,149,27.27,22.80
2018/07/04,466000,17671000,38.60,38.60,37.40,37.50,-1.05,346,4.76,16.79
2018/07/05,486000,18226400,37.50,37.70,37.15,37.60,+0.10,350,19.15,17.57
2018/07/06,482000,17830400,37.60,37.60,36.60,36.90,-0.70,338,10.34,15.16
2018/07/09,445030,16190396,36.90,36.95,36.15,36.30,-0.60,357,4.48,11.60
2018/07/10,557770,20868810,36.30,38.15,36.30,37.90,+1.60,364,52.24,25.14
2018/07/11,399000,14776200,37.90,37.90,36.60,36.95,-0.95,282,23.88,24.72
2018/07/12,107095,3972789,36.95,37.35,36.85,37.20,+0.25,101,31.34,26.93
2018/07/13,87773,3270067,37.20,37.35,37.15,37.20,0.00,71,36.21,30.02
2018/07/16,105302,3906661,37.65,37.65,36.95,36.95,-0.25,87,32.65,30.89
2018/07/17,169130,6216560,36.95,36.95,36.60,36.65,-0.30,127,25.00,28.92
2018/07/18,209033,7659371,36.80,36.90,36.50,36.75,+0.10,138,30.00,29.28
2018/07/19,175800,6469950,36.70,36.95,36.60,36.60,-0.15,100,22.50,27.02
2018/07/20,199753,7310289,36.65,36.75,36.45,36.45,-0.15,152,8.11,20.71
2018/07/23,101450,3686379,36.45,36.50,36.25,36.25,-0.20,96,0.00,13.81
2018/07/24,236613,8540516,36.20,36.30,36.00,36.15,-0.10,189,9.09,12.24
