ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/15,221552,8121574,36.6,37.0,36.4,36.45,-0.15,142,3.66,5.82
2017/11/16,140108,5146636,36.45,37.1,36.2,36.95,+0.50,113,17.86,9.83
2017/11/17,222183,8324185,37.3,37.7,37.2,37.5,+0.55,151,30.95,16.87
2017/11/20,142165,5373637,37.5,38.1,37.5,37.8,+0.30,92,38.10,23.95
2017/11/21,172382,6679972,37.8,39.2,37.65,38.55,+0.75,148,75.81,41.24
2017/11/22,175585,6712395,39.1,39.15,38.0,38.0,-0.55,119,60.00,47.49
2017/11/23,173267,6505860,38.0,38.0,37.2,37.45,-0.55,114,41.67,45.55
2017/11/24,160001,6001037,37.35,37.65,37.3,37.5,+0.05,85,43.33,44.81
2017/11/27,90119,3398999,38.2,38.3,37.35,37.35,-0.15,79,38.33,42.65
2017/11/28,79381,2980226,37.35,37.95,37.35,37.55,+0.20,64,45.00,43.43
2017/11/29,100100,3763236,37.45,37.85,37.45,37.55,0.00,84,17.50,34.78
2017/11/30,108827,4054829,37.5,37.5,37.1,37.1,-0.45,83,0.00,23.19
2017/12/01,157573,5835651,37.2,37.35,36.6,37.0,-0.10,108,15.38,20.59
2017/12/04,287858,11053141,36.8,39.3,36.8,38.25,+1.25,219,61.11,34.10
2017/12/05,184293,6907931,37.9,37.9,37.15,37.15,-1.10,141,20.37,29.52
2017/12/06,167035,6145125,37.05,37.4,36.5,36.55,-0.60,129,1.79,20.28
2017/12/07,120289,4403938,36.7,37.1,36.25,36.65,+0.10,89,13.11,17.89
2017/12/08,80102,2940417,37.0,37.0,36.5,36.95,+0.30,60,22.95,19.58
2017/12/11,95228,3564770,37.35,37.6,37.15,37.2,+0.25,70,31.15,23.43
2017/12/12,69154,2534519,37.0,37.1,36.55,36.9,-0.30,65,21.31,22.72
2017/12/13,112280,4141510,36.7,37.2,36.7,37.2,+0.30,72,31.15,25.53
2017/12/14,132776,4977728,37.4,38.5,37.0,37.7,+0.50,110,47.54,32.87
2017/12/15,76438,2888809,37.7,38.1,37.6,37.75,+0.05,62,66.67,44.13
2017/12/18,518443,20005128,37.9,39.1,37.5,38.9,+1.15,293,92.98,60.41
2017/12/19,838100,33332830,38.9,40.5,38.9,39.2,+0.30,541,69.41,63.41
2017/12/20,396700,15776111,39.8,40.15,39.25,39.95,+0.75,242,86.25,71.02
2017/12/21,255618,10131982,40.0,40.0,39.35,39.4,-0.55,169,72.15,71.40
2017/12/22,154611,6116182,39.4,39.8,39.4,39.8,+0.40,109,82.28,75.03
2017/12/25,186510,7248634,39.45,39.45,38.55,39.0,-0.80,140,60.53,70.20
2017/12/26,107696,4118522,39.0,39.0,38.1,38.1,-0.90,88,31.43,57.28
2017/12/27,173651,6644051,38.1,39.0,38.05,38.05,-0.05,123,18.33,44.30
2017/12/28,136660,5212158,38.3,38.4,37.9,37.95,-0.10,96,15.00,34.53
2017/12/29,180135,6901755,37.95,38.6,37.95,38.6,+0.65,110,26.92,31.99
2018/01/02,137461,5391852,38.7,39.5,38.7,39.0,+0.40,119,48.89,37.63
2018/01/03,84941,3312602,39.0,39.4,38.85,38.9,-0.10,69,47.62,40.96
2018/01/04,92210,3606809,39.45,39.45,38.7,39.1,+0.20,77,63.16,48.36
2018/01/05,62059,2423603,39.1,39.1,38.9,39.05,-0.05,46,71.87,56.20
2018/01/08,284101,11217237,39.15,40.0,39.05,39.5,+0.45,203,76.19,62.87
2018/01/09,131800,5153305,39.5,39.7,38.7,38.7,-0.80,115,38.10,54.61
2018/01/10,388401,14935968,38.95,38.95,38.1,38.2,-0.50,168,14.29,41.17
2018/01/11,313905,12176114,38.8,39.6,38.1,39.5,+1.30,200,75.61,52.65
2018/01/12,3135874,134424568,40.0,43.45,40.0,43.45,+3.95,1627,100.00,68.43
2018/01/15,4274924,193261998,43.85,47.5,43.4,45.9,+2.45,2747,82.98,73.28
2018/01/16,2844229,131764315,46.0,47.2,45.4,45.95,+0.05,1679,83.51,76.69
2018/01/17,1980514,91095418,46.0,47.0,45.1,45.1,-0.85,1266,74.47,75.95
2018/01/18,1228516,56009568,45.65,46.2,45.0,45.15,+0.05,791,75.00,75.63
2018/01/19,990823,44165426,45.6,45.65,43.6,43.85,-1.30,636,61.17,70.81
2018/01/22,496060,21533294,43.85,43.9,43.0,43.5,-0.35,300,57.45,66.36
2018/01/23,1762545,80013670,44.15,46.75,44.15,44.5,+1.00,1221,68.09,66.94
2018/01/24,376870,16555611,44.05,44.4,43.6,43.85,-0.65,294,51.33,61.74
2018/01/25,480190,21468592,44.3,45.5,44.05,44.4,+0.55,327,31.11,51.53
2018/01/26,580407,26193523,44.6,45.8,44.6,44.6,+0.20,413,38.10,47.05
2018/01/29,262039,11583621,44.1,44.7,44.05,44.15,-0.45,200,28.75,40.95
2018/01/30,430154,18695799,44.2,44.35,43.0,43.15,-1.00,287,4.00,28.63
2018/01/31,492557,20926469,42.8,43.1,42.1,42.5,-0.65,322,8.60,21.96
2018/02/01,301117,12903388,42.6,43.4,42.5,42.7,+0.20,234,12.90,18.94
2018/02/02,260262,10960528,42.5,42.5,42.0,42.05,-0.65,208,1.05,12.98
2018/02/05,313027,12738258,40.0,41.3,40.0,41.3,-0.75,252,22.41,16.12
2018/02/06,682564,26780458,40.0,40.55,38.0,38.5,-2.80,454,6.41,12.89
2018/02/07,252067,9990905,40.0,40.1,39.1,39.65,+1.15,185,21.15,15.64
2018/02/08,158005,6185647,39.65,39.7,39.0,39.05,-0.60,120,15.67,15.65
2018/02/09,295004,11231656,37.4,38.8,37.4,38.4,-0.65,170,14.39,15.23
2018/02/12,774692,31655707,39.55,41.7,39.55,41.35,+2.95,553,65.83,32.09
2018/02/21,691308,29421244,41.9,43.55,41.8,42.7,+1.35,433,86.18,50.12
2018/02/22,476077,20686683,42.7,44.0,42.4,43.7,+1.00,326,95.45,65.23
2018/02/23,435302,19067399,43.5,44.3,43.5,43.65,-0.05,270,90.58,73.68
2018/02/26,350494,15357581,43.75,44.5,43.4,44.0,+0.35,279,92.96,80.11
2018/02/27,267413,11686072,44.0,44.3,43.5,43.55,-0.45,179,86.62,82.28
2018/03/01,196200,8554431,43.45,44.0,43.1,43.7,+0.15,156,88.73,84.43
2018/03/02,140065,6066559,43.5,43.5,43.2,43.3,-0.40,110,83.10,83.99
2018/03/05,239449,10230846,43.5,43.5,42.25,42.7,-0.60,212,63.64,77.20
2018/03/06,194434,8399309,43.2,43.5,43.0,43.1,+0.40,178,48.15,67.52
2018/03/07,322470,14045042,43.1,44.2,42.55,44.15,+1.05,272,84.44,73.16
2018/03/08,1315300,60066650,44.5,46.35,44.5,45.3,+1.15,846,74.39,73.57
2018/03/09,749263,32977863,44.3,44.5,43.7,43.9,-1.40,463,40.24,62.46
2018/03/12,415775,17986542,43.9,44.3,42.9,43.1,-0.80,296,20.73,48.55
2018/03/13,323913,14162772,43.5,44.05,43.4,43.6,+0.50,189,32.93,43.35
2018/03/14,174335,7539424,43.1,43.65,43.0,43.65,+0.05,141,34.15,40.28
2018/03/15,251859,11065847,43.9,44.45,43.5,44.2,+0.55,144,47.56,42.70
2018/03/16,264200,11660050,44.25,44.5,43.9,44.0,-0.20,152,38.16,41.19
2018/03/19,83559,3651447,44.3,44.3,43.5,43.7,-0.30,151,30.26,37.55
2018/03/20,411122,18346121,43.3,45.55,43.3,44.15,+0.45,337,36.23,37.11
2018/03/21,255629,11459658,45.0,45.3,44.4,44.7,+0.55,202,67.92,47.38
2018/03/22,231519,10277034,44.9,44.9,44.05,44.2,-0.50,136,49.06,47.94
2018/03/23,363815,16131768,43.95,45.4,43.1,44.2,0.00,270,47.06,47.65
2018/03/26,342554,15329837,44.3,45.25,44.3,44.5,+0.30,261,58.82,51.38
2018/03/27,564420,25648221,45.0,46.15,44.7,45.7,+1.20,476,85.25,62.67
2018/03/28,236155,10690112,45.25,45.65,44.85,45.3,-0.40,206,72.13,65.82
2018/03/29,297408,13335300,45.30,45.30,44.30,44.50,-0.80,210,45.90,59.18
2018/03/30,232923,10453211,44.00,45.45,44.00,44.80,+0.30,198,55.74,58.03
2018/03/31,109120,4881700,45.00,45.00,44.50,45.00,+0.20,91,62.30,59.46
2018/04/02,211920,9566450,45.25,45.50,45.00,45.00,0.00,158,62.30,60.41
2018/04/03,91008,4076210,45.00,45.00,44.55,44.95,-0.05,80,60.66,60.49
2018/04/09,389159,17674765,45.00,46.20,44.70,45.35,+0.40,252,61.36,60.78
2018/04/10,436573,19907655,45.35,46.25,45.05,45.05,-0.30,283,46.67,56.08
2018/04/11,787688,36533021,45.60,47.40,45.05,47.30,+2.25,512,97.06,69.74
2018/04/12,2804313,137588581,47.95,50.50,47.60,48.40,+1.10,1757,67.69,69.05
2018/04/13,660699,31876707,48.40,48.90,47.50,48.60,+0.20,449,70.77,69.62
2018/04/16,365778,17609594,48.60,48.60,47.60,47.85,-0.75,265,55.83,65.02
2018/04/17,826742,38312907,47.60,47.65,45.20,45.20,-2.65,559,10.92,46.99
2018/04/18,338548,15343110,45.45,45.70,45.00,45.00,-0.20,240,7.56,33.85
2018/04/19,178736,8109020,45.60,45.85,45.05,45.10,+0.10,157,6.90,24.87
2018/04/20,241912,11085835,45.20,46.65,45.15,45.85,+0.75,166,15.45,21.73
2018/04/23,157239,7154414,45.50,45.95,45.30,45.30,-0.55,145,5.45,16.31
2018/04/24,251317,11171323,45.20,45.20,44.15,44.35,-0.95,221,3.15,11.92
2018/04/25,300445,13263658,44.05,44.45,43.20,44.30,-0.05,150,19.30,14.38
2018/04/26,297510,12988981,44.30,44.45,43.20,43.40,-0.90,189,3.70,10.82
2018/04/27,214255,9195115,43.35,43.40,42.40,43.00,-0.40,141,11.43,11.02
2018/04/30,164040,7027653,42.60,43.10,42.60,42.90,-0.10,89,11.76,11.27
2018/05/02,122022,5215532,42.85,43.00,42.50,42.55,-0.35,87,3.53,8.69
2018/05/03,72004,3068269,42.95,42.95,42.40,42.50,-0.05,47,2.35,6.57
2018/05/04,146497,6222872,42.50,43.20,41.80,42.60,+0.10,90,19.28,10.81
2018/05/07,91700,3903979,42.75,43.00,42.30,42.40,-0.20,65,17.65,13.09
2018/05/08,92481,3910503,43.00,43.00,42.00,42.05,-0.35,70,9.43,11.87
2018/05/09,270828,11856084,43.55,44.20,43.00,43.70,+1.65,191,71.70,31.81
2018/05/10,160000,7058100,44.60,44.60,43.85,43.90,+0.20,105,75.00,46.21
