ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/21,1247746,143461282,115.5,117.0,112.0,117.0,+4.50,1005,82.76,54.78
2016/01/22,823568,96046888,117.5,118.0,115.0,116.0,-1.00,727,75.86,61.81
2016/01/25,1525220,185876444,119.0,126.5,117.5,122.5,+6.50,1186,81.40,68.34
2016/01/26,1315667,157072707,120.5,121.5,116.5,121.0,-1.50,951,74.42,70.37
2016/01/27,1008446,123265240,122.0,125.0,120.0,120.5,-0.50,844,72.09,70.94
2016/01/28,619864,75946408,119.0,124.5,119.0,122.0,+1.50,532,79.07,73.65
2016/01/29,1407808,170708576,123.5,124.0,119.0,123.0,+1.00,930,75.86,74.39
2016/01/30,1224330,145656940,124.0,124.0,117.0,118.0,-5.00,816,41.38,63.38
2016/02/01,1050918,124630324,118.0,120.0,117.0,118.5,+0.50,824,44.83,57.19
2016/02/02,904147,107628640,119.5,120.0,117.5,120.0,+1.50,765,43.48,52.62
2016/02/03,931541,109359412,119.5,120.0,116.0,116.0,-4.00,683,0.00,35.08
2016/02/15,1935700,208325143,110.0,111.0,105.0,108.5,-7.50,1381,17.50,29.22
2016/02/16,1274598,138603374,109.5,110.0,106.5,109.0,+0.50,977,20.00,26.15
2016/02/17,1192309,130890181,109.0,111.0,108.0,109.0,0.00,743,20.51,24.27
2016/02/18,1018560,110161420,109.5,110.5,106.5,108.0,-1.00,815,15.79,21.44
2016/02/19,646684,69382525,108.0,109.5,106.0,107.5,-0.50,589,13.16,18.68
2016/02/22,759506,80613642,107.5,108.0,105.5,106.5,-1.00,576,10.00,15.78
2016/02/23,1241283,132493421,106.5,108.0,105.5,108.0,+1.50,956,20.00,17.19
2016/02/24,2239206,234879718,108.0,108.5,102.5,104.0,-4.00,1643,8.57,14.32
2016/02/25,1089542,114752910,105.0,106.5,104.5,105.5,+1.50,798,35.29,21.31
2016/02/26,1407437,146364070,106.5,106.5,102.5,104.5,-1.00,1079,23.53,22.05
2016/03/01,607463,63151152,103.0,105.0,103.0,104.0,-0.50,581,17.65,20.58
2016/03/02,2097564,225066126,106.5,109.5,105.0,107.5,+3.50,1493,62.50,34.55
2016/03/03,1569130,165811213,107.0,108.0,104.0,105.0,-2.50,1184,35.71,34.93
2016/03/04,3820578,388544162,105.0,105.5,100.0,100.5,-4.50,2651,5.26,25.04
2016/03/07,1776911,178494962,100.5,102.0,99.2,102.0,+1.50,1192,27.18,25.75
2016/03/08,2823360,293149940,102.5,105.5,102.0,104.0,+2.00,1953,46.60,32.70
2016/03/09,1804863,186855889,104.0,105.0,102.5,103.5,-0.50,1276,41.75,35.72
2016/03/10,3352401,340832603,100.0,104.0,99.3,103.0,-0.50,2149,36.89,36.11
2016/03/11,3375567,355639102,104.0,107.5,101.5,106.5,+3.50,2343,70.87,47.69
2016/03/14,2154568,227214140,106.5,107.0,104.0,105.5,-1.00,1290,61.17,52.18
2016/03/15,6179995,689414450,105.5,116.0,105.0,110.0,+4.50,4214,64.29,56.22
2016/03/16,3526944,387580784,109.5,113.0,106.5,111.5,+1.50,2532,73.21,61.88
2016/03/17,4687887,537152118,110.5,117.5,110.5,114.5,+3.00,3221,83.61,69.12
2016/03/18,2594722,296301586,113.5,116.0,113.0,113.5,-1.00,1714,78.02,72.09
2016/03/21,2375788,273504408,114.0,116.5,113.5,116.5,+3.00,1392,94.51,79.56
2016/03/22,2091177,247131616,118.0,121.0,116.0,116.5,0.00,1448,79.26,79.46
2016/03/23,1453973,169225922,117.5,118.0,115.0,115.0,-1.50,995,69.23,76.05
2016/03/24,676895,78325763,115.5,117.0,114.5,117.0,+2.00,522,76.47,76.19
2016/03/25,2625585,312213945,117.0,120.5,116.5,118.0,+1.00,1437,81.25,77.87
2016/03/28,847486,98502404,118.0,118.0,115.0,115.0,-3.00,622,58.62,71.45
2016/03/29,1068080,121112040,116.0,117.0,111.0,113.0,-2.00,755,23.81,55.57
2016/03/30,890776,101566188,114.0,115.0,112.5,113.5,+0.50,760,25.00,45.38
2016/03/31,539610,62212650,113.5,116.0,113.5,115.0,+1.50,435,40.00,43.58
2016/04/01,956167,108645371,114.5,116.0,112.5,113.5,-1.50,733,25.00,37.38
2016/04/06,1458440,161455280,112.5,114.0,109.0,111.0,-2.50,1202,17.39,30.72
2016/04/07,736560,81217040,111.0,111.5,109.5,110.0,-1.00,627,8.70,23.38
2016/04/08,570349,62678890,108.5,112.0,108.0,110.5,+0.50,462,20.00,22.26
2016/04/11,393348,43071280,110.0,110.5,108.5,109.5,-1.00,369,15.00,19.84
2016/04/12,832056,89518436,109.5,110.0,105.5,107.0,-2.50,661,13.04,17.58
2016/04/13,415538,44702066,108.0,109.0,106.5,107.0,0.00,711,14.29,16.48
2016/04/14,622141,66406645,107.5,108.0,106.0,106.5,-0.50,581,9.52,14.16
2016/04/15,1101444,116072676,107.0,107.0,104.5,105.0,-1.50,905,4.35,10.89
2016/04/18,688299,71203297,104.0,104.5,102.5,103.5,-1.50,580,8.70,10.16
2016/04/19,1492551,156906804,103.5,108.0,103.5,104.0,+0.50,1195,15.79,12.03
2016/04/20,1834560,188653397,105.0,105.0,101.5,102.0,-2.00,1487,4.76,9.61
2016/04/21,1096518,111623595,102.0,103.0,101.0,101.5,-0.50,935,5.26,8.16
2016/04/22,1729593,173831093,101.5,102.0,99.0,101.5,0.00,1307,22.73,13.02
2016/04/25,2515387,242658353,100.0,100.0,93.3,95.1,-6.40,1944,11.46,12.50
2016/04/26,2930371,274368548,90.1,96.7,90.1,95.5,+0.40,2274,30.17,18.39
2016/04/27,2213358,211372926,94.9,96.3,93.8,95.3,-0.20,1789,29.05,21.94
2016/04/28,1962105,186879616,95.7,97.2,93.2,93.2,-2.10,1487,17.32,20.40
2016/04/29,1403434,130379514,92.2,94.2,91.9,92.1,-1.10,1053,11.17,17.32
2016/05/03,1412062,127833515,91.3,91.8,90.0,90.0,-2.10,1140,0.00,11.55
2016/05/04,1902234,173048660,89.5,91.9,89.0,90.0,0.00,1624,7.14,10.08
2016/05/05,1211108,108654940,90.2,90.9,87.7,90.1,+0.10,979,16.78,12.31
2016/05/06,2470973,232311208,89.3,97.6,89.2,96.0,+5.90,1822,67.48,30.70
2016/05/09,3171384,317579853,97.5,102.5,97.0,98.4,+2.40,1957,72.30,44.57
2016/05/10,2050137,199011880,96.5,98.5,94.5,97.6,-0.80,1621,66.89,52.01
2016/05/11,1541968,150398338,98.6,100.0,95.6,95.6,-2.00,1169,53.38,52.46
2016/05/12,1252179,119134864,95.2,96.3,93.8,95.9,+0.30,1085,55.41,53.44
2016/05/13,1650135,153872879,91.3,94.9,91.3,93.2,-2.70,1461,37.16,48.02
2016/05/16,607599,56799666,92.3,94.3,92.2,93.6,+0.40,519,39.86,45.30
2016/05/17,3167966,317556000,95.6,102.5,95.5,101.0,+7.40,1960,89.86,60.15
2016/05/18,1945840,195107300,100.0,101.5,98.5,100.5,-0.50,1498,84.96,68.42
2016/05/19,1025122,102329678,101.5,101.5,98.9,99.0,-1.50,800,68.75,68.53
2016/05/20,851000,83551100,99.2,100.0,96.7,97.5,-1.50,745,55.36,64.14
2016/05/23,3375783,348064338,97.9,107.0,97.8,104.0,+6.50,2331,80.89,69.72
2016/05/24,3299308,357663223,106.0,110.0,104.0,110.0,+6.00,2088,100.00,79.81
2016/05/25,2655718,290399044,110.0,110.5,107.5,108.5,-1.50,1904,89.58,83.07
2016/05/26,1821329,193178376,107.5,107.5,104.5,105.5,-3.00,1211,72.68,79.61
2016/05/27,1663049,178930694,106.0,109.5,106.0,106.5,+1.00,1142,73.33,77.51
2016/05/30,710001,76176607,107.0,108.5,105.5,107.0,+0.50,478,74.64,76.55
2016/05/31,2121070,230596161,106.5,110.0,106.5,110.0,+3.00,1467,96.38,83.16
2016/06/01,2738700,306774048,110.0,114.5,108.5,111.5,+1.50,1822,83.15,83.16
2016/06/02,1880539,210491329,110.0,114.0,109.0,111.5,0.00,1381,82.04,82.79
2016/06/03,937974,103451150,111.0,112.0,109.5,109.5,-2.00,737,52.38,72.65
2016/06/04,1147195,129110936,110.5,113.5,110.0,113.0,+3.50,725,85.00,76.76
2016/06/06,1012905,113422905,112.5,113.5,111.0,111.0,-2.00,667,65.00,72.84
2016/06/07,808083,90052547,112.0,113.0,110.0,110.0,-1.00,584,50.00,65.23
2016/06/08,3617431,413178915,112.0,116.0,111.5,114.0,+4.00,2375,80.95,70.47
2016/06/13,850206,95414380,112.0,113.0,111.0,113.0,-1.00,652,68.42,69.79
2016/06/14,515691,57908701,112.5,113.5,111.5,111.5,-1.50,449,40.00,59.86
2016/06/15,1675628,182984265,111.5,111.5,107.0,109.0,-2.50,1236,22.22,47.32
2016/06/16,1398875,153421375,109.0,111.0,108.0,109.5,+0.50,988,27.78,40.81
2016/06/17,1045255,114331666,110.0,111.0,108.0,108.0,-1.50,693,11.11,30.91
2016/06/20,914590,100786193,109.5,111.5,108.0,111.0,+3.00,650,44.44,35.42
2016/06/21,784798,86833780,110.5,112.0,109.5,110.5,-0.50,625,38.89,36.57
2016/06/22,1900510,214168130,110.0,114.5,109.5,113.5,+3.00,1363,72.22,48.45
2016/06/23,1422238,157651798,113.0,113.0,109.5,110.0,-3.50,951,40.00,45.63
2016/06/24,3255407,338767014,107.5,107.5,100.0,101.0,-9.00,2191,6.90,32.72
2016/06/27,1349546,138275963,100.5,104.5,100.5,102.0,+1.00,835,13.79,26.41
2016/06/28,2864149,289631647,101.5,104.0,98.1,102.5,+0.50,1868,26.83,26.55
2016/06/29,1356710,141992840,103.0,106.0,102.5,105.0,+2.50,901,42.07,31.72
2016/06/30,1288465,136855325,106.0,108.0,105.0,105.5,+0.50,952,45.12,36.19
2016/07/01,1036199,109848895,106.0,107.0,105.0,105.0,-0.50,586,42.07,38.15
2016/07/04,800872,84095060,105.0,106.0,103.0,105.0,0.00,535,42.07,39.45
2016/07/05,556049,57717596,105.0,105.5,103.0,103.5,-1.50,420,36.24,38.38
2016/07/06,1601626,161093911,102.5,103.0,100.0,100.0,-3.50,864,19.19,31.99
2016/07/07,581382,59237964,101.0,103.0,101.0,103.0,+3.00,490,49.49,37.83
2016/07/11,1034019,107148438,104.0,105.0,102.5,103.0,0.00,702,49.49,41.72
2016/07/12,895552,91886304,103.0,103.5,102.0,102.0,-1.00,600,25.00,36.14
2016/07/13,1917651,200087006,103.0,106.0,101.5,106.0,+4.00,1130,75.00,49.09
2016/07/14,2019268,219010944,106.0,110.0,105.0,109.0,+3.00,1341,90.00,62.73
2016/07/15,1224749,134933641,109.5,111.5,109.5,110.0,+1.00,842,86.96,70.81
2016/07/18,1122146,124775206,110.5,112.5,109.5,112.0,+2.00,783,96.00,79.21
2016/07/19,1625800,179202200,112.5,112.5,109.0,109.5,-2.50,934,76.00,78.14
2016/07/20,1730305,187836286,108.0,110.0,107.5,108.0,-1.50,1206,60.87,72.38
2016/07/21,2920730,329736530,109.5,115.0,109.0,112.0,+4.00,1565,77.78,74.18
2016/07/22,2217542,250852246,112.0,115.0,110.5,113.5,+1.50,1152,88.89,79.08
2016/07/25,2187347,243693517,112.5,113.0,110.5,110.5,-3.00,1241,66.67,74.94
2016/07/26,3619542,391871036,107.5,110.0,106.5,107.5,X0.00,2180,25.00,58.29
2016/07/27,2136247,231814429,108.5,111.0,107.0,107.5,0.00,1623,11.76,42.78
2016/07/28,2288594,240818758,107.0,107.0,103.5,105.5,-2.00,1319,17.39,34.32
2016/07/29,1859914,196907712,106.0,108.0,104.0,108.0,+2.50,1113,39.13,35.92
2016/08/01,1171599,127274593,109.0,109.5,107.0,108.0,0.00,740,39.13,36.99
2016/08/02,2547727,284622197,108.5,113.5,108.5,111.0,+3.00,1695,65.22,46.40
2016/08/03,1877159,209743467,110.5,113.5,109.0,113.0,+2.00,1144,82.61,58.47
2016/08/04,4992155,581465635,111.5,118.5,111.0,117.0,+4.00,3140,90.00,68.98
2016/08/05,2246649,261279986,116.5,119.0,114.0,114.0,-3.00,1315,67.74,68.57
2016/08/08,1419751,164501116,114.5,117.0,114.0,116.5,+2.50,895,83.87,73.67
2016/08/09,1136248,132174520,118.0,118.0,115.0,115.5,-1.00,790,77.42,74.92
2016/08/10,793740,91036860,115.5,116.5,113.5,113.5,-2.00,567,63.33,71.06
2016/08/11,696325,78957878,113.5,115.5,112.0,113.5,0.00,500,54.17,65.43
2016/08/12,1090957,122794161,113.5,114.5,111.0,113.0,-0.50,672,42.86,57.91
2016/08/15,784453,89575642,113.0,115.5,112.0,115.0,+2.00,542,60.00,58.61
2016/08/16,807099,92427187,115.5,116.0,113.5,114.0,-1.00,552,37.50,51.57
2016/08/17,645799,73528287,113.5,115.0,113.0,114.0,0.00,509,37.50,46.88
2016/08/18,1199334,135243572,114.0,114.5,111.5,112.5,-1.50,717,21.43,38.39
2016/08/19,565413,63447256,112.5,113.5,111.0,112.0,-0.50,478,14.29,30.35
2016/08/22,698395,76811247,112.5,112.5,108.5,109.5,-2.50,576,12.50,24.40
2016/08/23,1225299,134916792,108.5,112.0,108.5,109.0,-0.50,953,6.67,18.49
2016/08/24,1044150,113450550,109.5,110.0,108.0,108.0,-1.00,764,0.00,12.33
2016/08/25,1666574,179039918,107.5,109.0,106.0,107.0,-1.00,1004,10.00,11.55
2016/08/26,2898651,302333371,107.0,107.0,102.5,103.5,-3.50,2012,7.41,10.17
2016/08/29,1761637,184277925,104.0,106.0,103.5,104.5,+1.00,1129,16.00,12.11
2016/08/30,1064105,111823568,105.0,106.0,103.5,105.5,+1.00,770,25.00,16.40
2016/08/31,844935,88132805,105.5,105.5,103.5,104.0,-1.50,681,13.64,15.48
2016/09/01,829030,87357120,104.0,106.5,104.0,105.0,+1.00,551,25.00,18.65
2016/09/02,1646501,171876104,105.5,106.0,103.0,103.0,-2.00,1005,5.26,14.18
2016/09/05,1145463,119064383,104.0,105.0,103.0,104.0,+1.00,931,20.00,16.12
2016/09/06,2016831,216187000,104.0,108.5,104.0,107.0,+3.00,1384,69.23,33.83
2016/09/07,1030945,111377115,107.0,109.0,106.5,108.0,+1.00,692,84.62,50.76
2016/09/08,1279719,138889433,109.0,110.0,106.5,107.0,-1.00,937,57.14,52.89
2016/09/09,2372136,246036574,106.0,106.0,102.5,103.5,-3.50,1579,13.33,39.70
2016/09/10,706100,72820449,102.0,104.5,102.0,104.0,+0.50,507,25.00,34.80
2016/09/12,871702,89833955,103.5,104.0,102.0,102.0,-2.00,629,0.00,23.20
2016/09/13,1509247,154137316,103.5,103.5,101.0,102.0,0.00,910,11.11,19.17
2016/09/14,858303,87302057,101.5,103.0,101.0,102.0,0.00,640,11.11,16.48
2016/09/19,1048117,109350402,103.5,105.5,102.5,105.5,+3.50,785,50.00,27.66
2016/09/20,1091637,114592885,104.5,106.0,104.0,105.0,-0.50,861,44.44,33.25
2016/09/21,1211453,129364243,105.0,108.0,104.5,106.0,+1.00,697,55.56,40.69
2016/09/22,1099532,116480625,106.0,107.0,105.0,105.0,-1.00,592,57.14,46.18
2016/09/23,431149,45405718,105.5,106.0,104.5,105.5,+0.50,267,64.29,52.22
2016/09/26,489444,51355176,105.0,106.0,104.0,104.0,-1.50,402,42.86,49.10
2016/09/29,924343,95968672,105.0,105.0,102.5,103.5,-0.50,667,35.71,44.63
2016/09/30,509674,52938096,103.5,104.5,102.5,103.5,0.00,361,35.71,41.65
2016/10/03,923008,97356356,103.5,106.5,103.0,105.5,+2.00,655,54.55,45.95
2016/10/04,463341,48693134,106.5,106.5,104.5,104.5,-1.00,341,36.36,42.75
2016/10/05,2439317,261695602,104.5,108.5,104.5,106.5,+2.00,1380,66.67,50.72
2016/10/06,894885,96098080,107.0,108.5,105.5,108.5,+2.00,650,100.00,67.14
2016/10/07,1243584,134356988,108.5,109.0,107.0,108.0,-0.50,652,84.62,72.97
2016/10/11,1007390,106562560,107.5,107.5,105.0,105.0,-3.00,660,38.46,61.47
2016/10/12,679202,71929114,105.0,107.0,104.0,107.0,+2.00,455,69.23,64.06
2016/10/13,490249,52320394,107.5,108.0,105.5,106.5,-0.50,354,61.54,63.22
2016/10/14,808512,84475491,106.0,106.0,103.5,103.5,-3.00,578,8.33,44.93
2016/10/17,943060,97141240,104.0,104.5,102.0,103.0,-0.50,584,14.29,34.71
2016/10/18,630113,65036252,103.0,104.0,102.5,104.0,+1.00,419,28.57,32.66
2016/10/19,1123429,117522116,105.0,106.0,103.5,104.0,0.00,708,28.57,31.29
2016/10/20,4148149,453748810,105.0,111.0,105.0,109.5,+5.50,2673,83.33,48.64
2016/10/21,2549775,280739975,110.0,111.5,109.0,109.5,0.00,1549,78.95,58.75
2016/10/24,1050444,113957728,110.0,110.5,107.5,107.5,-2.00,746,57.89,58.47
2016/10/25,1383542,149211262,109.0,109.5,107.0,107.5,0.00,1046,57.89,58.28
2016/10/26,796074,85680953,107.0,108.5,106.5,107.0,-0.50,629,52.63,56.39
2016/10/27,1244891,135438337,108.5,110.5,107.5,108.0,+1.00,868,63.16,58.64
2016/10/28,4259214,439068934,108.0,108.5,100.5,101.5,-6.50,2863,9.09,42.12
2016/10/31,5132189,489524835,100.5,100.5,92.9,95.1,-6.40,3342,11.83,32.02
2016/11/01,2138939,202270272,95.2,96.1,93.0,95.1,0.00,1506,11.83,25.29
2016/11/02,5440890,493471988,93.6,93.6,90.0,90.0,-5.10,3524,0.00,16.86
2016/11/03,5716878,498385066,90.5,90.9,85.7,85.8,-4.20,3325,0.40,11.37
2016/11/04,2585469,223339103,85.8,87.3,85.7,86.6,+0.80,1840,3.63,8.79
2016/11/07,2582912,228901068,87.2,89.7,86.7,88.6,+2.00,1746,11.69,9.76
2016/11/08,2665250,229488925,87.6,87.8,85.0,86.5,-2.10,1789,5.88,8.47
2016/11/09,2537210,219450149,87.2,87.7,84.9,86.4,-0.10,1927,6.36,7.77
2016/11/10,4002270,354474765,87.2,90.8,86.3,89.0,+2.60,2235,26.28,13.94
2016/11/11,2463350,209937400,86.0,87.6,83.6,85.2,-3.80,1760,12.80,13.56
2016/11/14,1272007,107395309,85.0,85.6,83.1,84.7,-0.50,990,15.24,14.12
2016/11/15,941180,80224541,85.5,85.8,84.9,85.0,+0.30,708,24.36,17.53
2016/11/16,1686631,146814066,86.5,88.7,85.5,85.9,+0.90,1108,36.36,23.81
2016/11/17,1170049,100866238,86.3,87.5,85.0,85.3,-0.60,871,28.57,25.39
2016/11/18,789057,68132098,85.2,87.2,85.1,87.2,+1.90,635,53.25,34.68
2016/11/21,1810198,154155028,87.2,87.2,84.3,84.9,-2.30,1165,23.38,30.91
2016/11/22,1283578,109892060,85.1,86.7,84.8,85.9,+1.00,984,36.36,32.73
2016/11/23,1110901,96310192,86.4,87.5,85.2,86.8,+0.90,835,66.07,43.84
2016/11/24,2225446,198006068,87.6,89.9,86.4,88.5,+1.70,1488,79.41,55.70
2016/11/25,1513287,135001671,89.0,90.4,87.7,89.5,+1.00,976,85.25,65.55
2016/11/28,688110,60927312,89.5,89.8,88.0,88.0,-1.50,517,60.66,63.92
2016/11/29,1184001,103510587,88.0,89.0,86.3,87.3,-0.70,880,49.18,59.00
2016/11/30,5124795,431349571,87.3,87.8,83.1,83.7,-3.60,3249,8.22,42.07
2016/12/01,1398644,117395940,83.9,84.5,83.2,84.1,+0.40,1054,13.70,32.62
2016/12/02,2175164,181701386,84.1,85.7,82.2,85.7,+1.60,1504,42.68,35.98
2016/12/05,1117001,94252684,85.4,85.4,83.7,83.8,-1.90,808,19.51,30.49
2016/12/06,1776101,148709193,84.4,85.2,83.2,83.4,-0.40,1361,14.63,25.21
2016/12/07,1286347,107834459,83.7,84.6,83.2,84.2,+0.80,1038,24.39,24.94
2016/12/08,1933198,163781088,84.5,85.9,84.0,84.8,+0.60,1373,34.21,28.03
2016/12/09,903400,76177900,84.5,85.0,83.9,84.5,-0.30,723,33.82,29.96
2016/12/12,2504001,214224785,85.1,86.8,84.4,84.6,+0.10,1637,42.86,34.26
2016/12/13,1274101,108872236,85.0,86.4,84.1,85.7,+1.10,945,76.09,48.20
2016/12/14,2646672,230390654,86.1,87.7,86.1,86.3,+0.60,1643,74.55,56.98
2016/12/15,786503,67957010,86.2,87.4,85.3,86.8,+0.50,610,80.00,64.66
2016/12/16,845307,73129740,87.2,87.4,85.8,85.8,-1.00,560,57.78,62.37
2016/12/19,1922049,162047840,85.8,85.8,83.8,83.9,-1.90,1102,15.56,46.77
2016/12/20,705720,59551924,84.4,85.2,84.0,84.3,+0.40,525,12.82,35.45
2016/12/21,445050,37557545,84.4,85.0,84.1,84.4,+0.10,421,15.38,28.76
2016/12/22,457578,38559793,84.4,84.9,83.9,84.3,-0.10,327,12.82,23.44
2016/12/23,407001,34232784,84.0,84.7,83.8,84.5,+0.20,316,17.95,21.61
2016/12/26,496102,41540797,84.7,84.7,83.5,83.6,-0.90,295,2.38,15.20
2016/12/27,4327623,351964672,83.4,83.5,80.4,80.6,-3.00,2478,2.86,11.08
2016/12/28,1867856,151082563,80.5,81.5,80.2,81.5,+0.90,1306,18.06,13.41
2016/12/29,935350,76641168,81.5,82.4,81.4,82.1,+0.60,670,33.93,20.25
2016/12/30,1005303,82387057,82.5,82.6,81.4,82.6,+0.50,628,48.00,29.50
2017/01/03,590100,48804377,82.6,83.0,82.2,82.6,0.00,417,50.00,36.34
2017/01/04,457200,37852379,82.6,83.1,82.4,82.6,0.00,351,51.06,41.25
2017/01/05,1792250,150701373,83.0,84.7,82.7,84.3,+1.70,1178,91.11,57.87
2017/01/06,662262,55722308,84.4,84.5,83.7,84.0,-0.30,468,84.44,66.73
2017/01/09,513920,42960360,84.0,84.5,83.2,83.3,-0.70,349,68.89,67.45
2017/01/10,745150,62581668,84.1,84.4,83.7,83.8,+0.50,501,80.00,71.64
2017/01/11,679049,57024901,84.1,84.3,83.5,83.5,-0.30,409,63.64,68.97
2017/01/12,493557,41259995,83.9,84.0,83.1,83.3,-0.20,383,57.58,65.17
2017/01/13,361596,30021668,83.4,83.4,82.8,83.0,-0.30,243,32.00,54.12
2017/01/16,427426,35553023,82.7,83.7,82.4,83.4,+0.40,372,43.48,50.57
2017/01/17,837339,70307976,83.7,84.4,83.4,84.0,+0.60,627,69.57,56.90
2017/01/18,1615009,137804064,84.2,85.8,84.2,85.3,+1.30,1207,85.29,66.36
2017/01/19,1492945,128172707,85.9,86.2,85.5,85.5,+0.20,1067,81.58,71.43
2017/01/20,353104,30229100,85.6,85.9,85.1,85.5,0.00,265,81.58,74.81
2017/01/23,1159896,100506167,85.9,86.9,85.9,86.9,+1.40,848,100.00,83.20
2017/01/24,2008522,177553341,87.3,89.4,87.0,88.7,+1.80,1376,90.00,85.47
2017/02/02,2112630,187615773,89.3,89.9,87.8,88.7,0.00,1394,84.00,84.98
2017/02/03,4969226,465929567,89.6,96.2,89.2,95.0,+6.30,3492,91.30,87.08
2017/02/06,2948028,271033347,95.5,95.6,90.9,91.0,-4.00,2158,59.37,77.84
2017/02/07,1351549,121424262,90.6,90.8,89.1,89.9,-1.10,1079,47.50,67.72
2017/02/08,1072003,96354069,90.0,90.7,89.2,90.0,+0.10,809,44.14,59.86
2017/02/09,1509149,134577061,89.8,90.5,88.5,88.5,-1.50,1150,30.63,50.12
2017/02/10,3520347,303201442,87.1,87.2,85.4,85.6,-2.90,2469,1.85,34.03
2017/02/13,1159424,100717888,85.9,88.2,85.8,86.8,+1.20,866,12.96,27.01
2017/02/14,1285108,111915959,87.0,88.0,86.4,86.4,-0.40,940,9.26,21.10
2017/02/15,1590512,139413755,86.9,88.8,86.4,88.3,+1.90,1354,26.85,23.02
2017/02/16,1436306,127383076,89.2,89.2,88.3,88.5,+0.20,1085,30.39,25.48
2017/02/17,1009160,88943780,89.5,89.5,87.0,87.5,-1.00,683,38.89,29.95
2017/02/18,617102,53675883,87.5,87.5,86.7,87.0,-0.50,420,30.19,30.03
2017/02/20,1425625,125900700,87.0,89.2,87.0,88.0,+1.00,1004,50.98,37.01
2017/02/21,1181324,102732110,88.1,88.8,86.6,86.7,-1.30,960,31.71,35.24
2017/02/22,879317,77080822,87.4,88.2,86.9,88.1,+1.40,684,62.16,44.21
2017/02/23,1104018,96342166,88.2,88.2,86.8,86.9,-1.20,800,16.13,34.85
2017/02/24,1148460,99227363,87.4,87.4,86.0,86.1,-0.80,884,2.86,24.18
2017/03/01,1016553,86708658,86.0,86.5,84.8,85.0,-1.10,807,4.26,17.54
2017/03/02,568553,48483630,85.8,85.9,84.9,85.0,0.00,452,4.26,13.11
2017/03/03,301456,25687592,85.2,85.7,85.0,85.3,+0.30,248,11.36,12.53
2017/03/06,533148,45728628,85.3,86.5,85.0,86.0,+0.70,443,27.27,17.44
2017/03/07,883257,76423669,86.5,86.9,85.7,86.7,+0.70,771,47.50,27.46
2017/03/08,353238,30557769,86.9,86.9,86.3,86.5,-0.20,338,50.00,34.98
2017/03/09,1521200,133295819,87.3,88.5,86.7,88.1,+1.60,1186,89.19,53.05
2017/03/10,2853875,253516623,88.8,89.9,88.1,88.1,0.00,2058,64.71,56.94
2017/03/13,3587742,323246121,89.4,91.2,88.5,90.9,+2.80,2520,95.31,69.73
2017/03/14,1948409,177735119,90.9,91.6,90.3,91.0,+0.10,1397,91.04,76.84
2017/03/15,554273,50123334,91.0,91.0,90.0,90.1,-0.90,454,77.27,76.99
2017/03/16,1907628,174640303,90.2,92.5,90.2,91.6,+1.50,1358,88.00,80.66
2017/03/17,892679,81737342,91.2,92.0,91.1,91.7,+0.10,660,88.24,83.18
2017/03/20,928555,84749761,92.5,92.5,90.1,91.9,+0.20,839,90.32,85.56
2017/03/21,933145,84827072,92.1,92.1,90.1,90.1,-1.80,784,58.62,76.58
2017/03/22,834708,74965442,90.0,90.9,89.0,90.0,-0.10,618,43.18,65.44
2017/03/23,681547,61212254,90.0,90.4,89.5,89.5,-0.50,600,25.00,51.96
2017/03/24,1212796,106915948,89.9,89.9,87.5,87.8,-1.70,826,6.00,36.64
2017/03/27,714278,62273486,88.0,88.0,86.7,86.8,-1.00,603,1.72,25.00
2017/03/28,1209498,103923972,87.1,87.8,85.0,86.1,-0.70,835,14.67,21.56
2017/03/29,690854,60221064,86.5,87.7,86.4,87.7,+1.60,544,36.00,26.37
2017/03/30,590159,51284012,87.7,88.0,86.4,86.6,-1.10,444,21.33,24.69
2017/03/31,1149568,98739248,86.6,86.8,85.5,85.8,-0.80,866,11.27,20.22
2017/04/05,614219,52814534,85.9,86.4,85.5,85.9,+0.10,463,15.25,18.56
2017/04/06,746116,64044176,86.5,86.5,85.6,85.6,-0.30,546,11.11,16.07
2017/04/07,937128,79869423,86.5,86.5,84.9,85.2,-0.40,689,6.00,12.71
2017/04/10,858354,73058310,85.8,86.0,84.6,85.2,0.00,650,17.65,14.35
2017/04/11,888700,75767834,85.3,85.9,84.9,85.2,0.00,655,17.65,15.45
2017/04/12,1110383,93713744,85.2,85.3,83.5,84.4,-0.80,905,20.00,16.97
2017/04/13,697262,58683005,84.4,84.6,83.8,84.1,-0.30,575,13.33,15.75
2017/04/14,727738,60683562,84.2,84.2,83.0,83.1,-1.00,470,2.63,11.38
2017/04/17,714778,59179572,83.3,83.6,82.3,82.6,-0.50,457,7.14,9.97
2017/04/18,807407,66657626,83.4,83.4,82.1,82.8,+0.20,603,15.91,11.95
2017/04/19,377051,31123396,82.8,83.3,82.1,82.5,-0.30,340,9.09,11.00
2017/04/20,606052,49990898,82.5,83.4,81.9,82.5,0.00,449,14.63,12.21
2017/04/21,581073,47983639,83.2,83.3,82.2,82.6,+0.10,484,17.50,13.97
2017/04/24,829103,68240225,83.5,83.5,81.9,82.0,-0.60,635,2.94,10.29
2017/04/25,864118,72211846,82.5,84.5,82.3,84.2,+2.20,602,85.19,35.26
