ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/02,37395,1908683,51.0,51.4,50.8,51.0,+0.20,41,26.47,16.59
2017/10/03,30992,1579293,51.5,51.5,50.7,50.7,-0.30,35,21.43,18.20
2017/10/05,82476,4192423,50.7,51.1,50.7,51.1,+0.40,59,35.71,24.03
2017/10/06,76001,3868044,51.6,51.6,50.7,50.8,-0.30,64,43.75,30.60
2017/10/11,175847,8811701,50.8,50.8,49.8,49.9,-0.90,132,5.56,22.25
2017/10/12,71395,3566685,50.0,50.1,49.8,49.9,0.00,55,5.56,16.68
2017/10/13,92930,4722287,49.9,51.6,49.7,51.5,+1.60,101,94.74,42.70
2017/10/16,87720,4444173,51.0,51.0,50.3,50.8,-0.70,68,57.89,47.77
2017/10/17,37625,1914647,50.9,51.2,50.6,50.8,0.00,41,57.89,51.15
2017/10/18,35597,1805987,50.8,50.8,50.6,50.8,0.00,34,57.89,53.40
2017/10/19,37265,1890880,50.9,51.0,50.5,50.5,-0.30,43,42.11,49.64
2017/10/20,32351,1628553,50.3,50.5,50.2,50.3,-0.20,31,31.58,43.62
2017/10/23,33601,1688409,50.3,50.3,50.1,50.1,-0.20,31,21.05,36.10
2017/10/24,50150,2514472,50.1,50.2,50.1,50.1,0.00,48,21.05,31.09
2017/10/25,55398,2765118,50.1,50.2,49.5,49.8,-0.30,55,14.29,25.49
2017/10/26,74393,3691849,50.0,50.0,49.5,49.75,-0.05,68,14.71,21.89
2017/10/27,58941,2912328,49.8,49.8,49.15,49.45,-0.30,49,14.63,19.47
2017/10/30,44446,2185604,49.5,49.5,49.1,49.15,-0.30,39,2.63,13.86
2017/10/31,25596,1263690,49.15,49.7,49.15,49.4,+0.25,26,15.79,14.50
2017/11/01,108079,5351551,49.4,50.0,49.4,49.75,+0.35,49,46.43,25.15
2017/11/02,76238,3805924,49.8,50.1,49.8,49.85,+0.10,41,62.50,37.60
2017/11/03,42793,2119512,49.85,49.85,49.3,49.45,-0.40,36,31.82,35.68
2017/11/06,22905,1127566,49.45,49.45,49.0,49.1,-0.35,26,8.33,26.57
2017/11/07,70407,3449143,49.2,49.2,48.8,48.95,-0.15,60,11.54,21.56
2017/11/08,39396,1929054,49.0,49.1,48.8,49.1,+0.15,41,23.08,22.06
2017/11/09,108185,5269125,48.9,49.5,48.5,48.55,-0.55,81,3.12,15.75
2017/11/10,117996,5661308,48.4,48.4,47.8,47.8,-0.75,91,0.00,10.50
2017/11/13,169414,7840965,47.8,47.8,45.7,45.7,-2.10,155,0.00,7.00
2017/11/14,113893,5091756,45.7,45.7,44.1,44.6,-1.10,84,8.33,7.45
2017/11/15,84104,3774857,44.6,45.5,44.15,45.3,+0.70,82,20.87,11.93
2017/11/16,72089,3258062,45.0,45.9,44.6,45.2,-0.10,64,20.37,14.74
2017/11/17,70096,3198025,45.4,46.3,45.4,45.6,+0.40,62,27.78,19.09
2017/11/20,69198,3121328,45.7,45.7,44.8,44.85,-0.75,61,13.89,17.36
2017/11/21,64402,2910029,45.0,45.7,45.0,45.3,+0.45,58,22.22,18.98
2017/11/22,69594,3164446,45.3,45.7,45.2,45.55,+0.25,57,33.72,23.89
2017/11/23,110075,5025516,45.55,45.8,45.5,45.6,+0.05,39,40.54,29.44
2017/11/24,100699,4632573,46.6,46.6,45.8,45.9,+0.30,43,72.00,43.63
2017/11/27,48747,2251346,46.0,46.35,46.0,46.25,+0.35,38,85.71,57.66
2017/11/28,37596,1728252,46.4,46.4,45.8,46.0,-0.25,33,70.00,61.77
2017/11/29,48666,2206250,45.35,45.85,45.0,45.5,-0.50,43,38.89,54.14
2017/11/30,50354,2279464,45.5,45.5,45.1,45.1,-0.40,30,16.67,41.65
2017/12/01,56160,2536150,45.1,45.5,45.1,45.15,+0.05,36,9.37,30.89
2017/12/04,66054,2975676,45.15,45.2,45.0,45.1,-0.05,42,6.25,22.67
2017/12/05,53481,2413646,45.1,45.3,45.1,45.15,+0.05,39,9.37,18.23
2017/12/06,43002,1942540,45.25,45.25,45.1,45.15,0.00,35,9.37,15.27
2017/12/07,13531,617050,45.7,45.7,45.35,45.6,+0.45,16,42.86,24.47
2017/12/08,21911,990881,45.25,45.25,45.15,45.25,-0.35,20,17.86,22.26
2017/12/11,29386,1350120,46.2,46.2,45.6,46.1,+0.85,27,91.67,45.40
2017/12/12,24104,1107877,46.1,46.1,45.65,46.05,-0.05,25,87.50,59.44
2017/12/13,18317,847157,45.85,46.6,45.85,46.4,+0.35,20,87.50,68.80
2017/12/14,25949,1196104,46.3,46.35,46.0,46.35,-0.05,22,84.38,74.00
2017/12/15,40081,1839839,46.35,46.35,45.7,46.0,-0.35,28,60.00,69.33
2017/12/18,19198,876185,45.4,46.25,45.3,46.25,+0.25,18,76.67,71.78
2017/12/19,29099,1330704,46.0,46.0,45.65,45.75,-0.50,19,41.38,61.64
2017/12/20,17237,786003,45.6,45.6,45.55,45.6,-0.15,16,31.03,51.43
2017/12/21,35199,1605564,45.6,45.7,45.6,45.6,0.00,25,23.08,41.98
2017/12/22,98699,4485353,45.4,45.6,45.35,45.5,-0.10,74,15.38,33.12
2017/12/25,75003,3380786,45.15,45.2,45.0,45.15,-0.35,61,9.37,25.20
2017/12/26,133151,5954369,45.15,45.15,43.5,44.6,-0.55,96,38.60,29.67
2017/12/27,14199,636205,44.35,45.65,44.2,44.8,+0.20,14,45.61,34.98
2017/12/28,18223,821285,44.8,45.2,44.8,45.0,+0.20,17,54.55,41.50
2017/12/29,15973,719872,44.85,45.7,44.85,45.3,+0.30,24,72.00,51.67
2018/01/02,5000,227100,45.3,45.5,45.3,45.5,+0.20,4,90.91,64.75
2018/01/03,30798,1399347,45.5,45.55,45.2,45.55,+0.05,24,93.18,74.23
2018/01/04,44772,2037127,45.55,45.8,45.4,45.55,0.00,41,89.13,79.20
2018/01/05,19650,895016,45.55,45.55,45.5,45.5,-0.05,18,86.96,81.79
2018/01/08,66226,3013058,45.7,45.7,45.3,45.45,-0.05,42,84.78,82.79
2018/01/09,81679,3672680,45.4,45.4,44.9,44.9,-0.55,44,43.75,69.77
2018/01/10,77237,3452972,45.5,45.5,44.6,44.7,-0.20,46,8.33,49.29
2018/01/11,10507,468909,44.7,44.7,44.6,44.6,-0.10,15,0.00,32.86
2018/01/12,19398,869411,45.2,45.2,44.6,44.6,0.00,15,0.00,21.91
2018/01/15,8687,389930,44.8,44.95,44.8,44.9,+0.30,11,25.00,22.94
2018/01/16,28379,1276194,45.15,45.15,44.85,44.85,-0.05,31,20.83,22.23
2018/01/17,23000,1032150,44.85,45.1,44.7,45.1,+0.25,19,45.45,29.97
2018/01/18,37708,1698228,45.2,45.25,44.8,45.1,0.00,31,45.45,35.13
2018/01/19,12000,538250,44.95,44.95,44.8,44.8,-0.30,8,22.22,30.83
2018/01/22,36639,1648955,45.0,45.1,44.95,45.0,+0.20,42,44.44,35.36
2018/01/23,55309,2489742,45.0,45.15,44.95,45.1,+0.10,49,76.92,49.21
2018/01/24,53560,2415955,45.25,45.25,45.0,45.05,-0.05,48,69.23,55.89
2018/01/25,41116,1858651,45.0,45.3,45.0,45.3,+0.25,32,100.00,70.59
2018/01/26,95150,4327741,45.0,45.8,45.0,45.5,+0.20,69,72.73,71.30
2018/01/29,62103,2850041,45.75,46.1,45.7,45.9,+0.40,58,85.71,76.10
2018/01/30,504534,24043120,46.1,48.4,46.1,47.6,+1.70,342,77.78,76.66
2018/01/31,592433,28455234,47.2,48.65,46.85,46.85,-0.75,410,53.25,68.86
2018/02/01,151051,6954684,46.85,46.85,45.75,45.9,-0.95,138,25.68,54.47
2018/02/02,66298,3089766,46.5,46.95,46.2,46.45,+0.55,61,40.54,49.82
2018/02/05,95200,4339999,45.5,45.8,45.5,45.8,-0.65,75,21.92,40.52
2018/02/06,221029,9665383,44.5,45.1,41.8,42.45,-3.35,145,9.49,30.17
2018/02/07,116166,4978138,42.7,43.4,42.45,42.95,+0.50,67,16.79,25.71
2018/02/08,118400,5033150,43.0,43.0,42.35,42.6,-0.35,59,11.68,21.03
2018/02/09,130350,5376154,40.55,42.0,40.5,41.9,-0.70,82,17.18,19.75
2018/02/12,79550,3333663,41.6,42.0,41.6,41.9,0.00,45,17.18,18.90
2018/02/21,81000,3424350,42.1,42.55,42.1,42.35,+0.45,45,28.68,22.16
2018/02/22,59647,2517923,42.35,42.45,42.1,42.45,+0.10,46,30.23,24.85
2018/02/23,44692,1920230,42.85,43.1,42.8,42.9,+0.45,39,45.28,31.66
2018/02/26,49598,2129594,43.0,43.2,42.7,42.8,-0.10,34,50.00,37.78
2018/02/27,46000,1961700,42.8,42.8,42.5,42.7,-0.10,30,75.86,50.48
2018/03/01,49054,2067828,42.3,42.5,42.1,42.2,-0.50,40,62.96,54.64
2018/03/02,40298,1693366,41.85,42.2,41.85,42.2,0.00,27,62.96,57.42
2018/03/05,68598,2862384,42.0,42.05,41.4,41.4,-0.80,68,0.00,38.28
2018/03/06,46001,1908991,41.95,41.95,41.4,41.4,0.00,33,0.00,25.52
2018/03/07,57001,2366641,41.5,41.75,41.4,41.4,0.00,44,0.00,17.01
2018/03/08,73653,3051203,41.6,41.7,41.0,41.05,-0.35,45,2.27,12.10
2018/03/09,55049,2263149,41.1,41.5,41.0,41.0,-0.05,46,0.00,8.07
2018/03/12,43007,1770335,41.2,41.4,41.1,41.3,+0.30,37,16.67,10.94
2018/03/13,41253,1698810,41.2,41.5,41.0,41.3,0.00,36,20.00,13.96
2018/03/14,27752,1146505,41.3,41.5,41.2,41.4,+0.10,21,33.33,20.42
2018/03/15,76339,3202838,41.8,42.4,41.45,42.0,+0.60,64,71.43,37.42
2018/03/16,43250,1814760,42.0,42.05,41.65,42.05,+0.05,33,75.00,49.95
2018/03/19,21499,901208,42.1,42.1,41.55,41.7,-0.35,16,50.00,49.97
2018/03/20,95198,3917168,41.7,41.7,40.8,41.2,-0.50,68,25.00,41.64
2018/03/21,58511,2424851,41.25,42.0,41.25,41.3,+0.10,46,31.25,38.18
2018/03/22,44001,1810241,41.3,41.55,41.0,41.0,-0.30,34,12.50,29.62
2018/03/23,115351,4655308,41.0,41.0,40.1,40.45,-0.55,79,15.22,24.82
2018/03/26,27222,1092718,40.3,40.3,40.05,40.1,-0.35,24,2.13,17.26
2018/03/27,52421,2110015,40.25,40.35,40.15,40.35,+0.25,40,12.77,15.77
2018/03/28,35499,1426109,40.1,40.4,40.1,40.15,-0.20,21,4.88,12.14
2018/03/29,41001,1643140,40.30,40.30,40.00,40.00,-0.15,31,0.00,8.09
2018/03/30,5347,215530,40.80,40.80,40.15,40.15,+0.15,9,7.50,7.89
2018/03/31,8320,334244,40.15,40.30,40.15,40.30,+0.15,12,15.00,10.26
2018/04/02,64875,2597986,40.15,40.30,39.90,39.90,-0.40,49,0.00,6.84
2018/04/03,37001,1476138,39.85,40.00,39.70,39.95,+0.05,36,19.23,10.97
2018/04/09,5420,216665,39.95,40.00,39.95,40.00,+0.05,5,27.27,16.40
2018/04/10,37298,1511708,40.40,40.70,40.10,40.65,+0.65,32,86.36,39.72
2018/04/11,51043,2080141,40.70,40.85,40.50,40.50,-0.15,38,69.57,49.67
2018/04/12,5000,201850,40.40,40.40,40.35,40.35,-0.15,4,56.52,51.95
2018/04/13,14459,582151,40.35,40.55,40.15,40.30,-0.05,19,52.17,52.02
2018/04/16,17302,695280,40.15,40.20,40.15,40.20,-0.10,16,43.48,49.17
2018/04/17,41494,1670360,40.30,40.30,40.20,40.25,+0.05,32,47.83,48.72
2018/04/18,70499,2809760,40.20,40.30,39.10,39.45,-0.80,46,20.00,39.15
2018/04/19,30651,1212913,39.55,39.60,39.55,39.55,+0.10,25,25.71,34.67
2018/04/20,25771,1029035,39.60,40.15,39.60,40.10,+0.55,22,57.14,42.16
2018/04/23,51110,2023821,40.10,40.10,39.45,39.75,-0.35,34,37.14,40.49
2018/04/24,53937,2148461,40.00,40.00,39.30,39.85,+0.10,32,51.72,44.23
2018/04/25,9199,364290,39.60,39.65,39.60,39.60,-0.25,7,34.48,40.98
2018/04/26,42000,1662400,39.60,39.60,39.20,39.20,-0.40,19,8.33,30.10
2018/04/27,15100,593820,39.60,39.60,39.25,39.30,+0.10,9,16.67,25.63
2018/04/30,37300,1468838,39.30,39.95,39.30,39.30,0.00,18,16.67,22.65
2018/05/02,12188,477799,39.20,39.40,39.10,39.10,-0.20,14,0.00,15.10
2018/05/03,22799,891720,39.05,39.30,38.95,38.95,-0.15,22,0.00,10.07
2018/05/04,8000,311300,38.95,38.95,38.90,38.90,-0.05,8,0.00,6.71
2018/05/08,10068,392845,39.10,39.10,38.90,38.90,0.00,10,0.00,4.47
2018/05/09,15415,602158,39.20,39.55,38.80,39.35,+0.45,19,47.83,18.92
2018/05/10,26054,1016372,39.30,39.30,38.50,39.20,-0.15,23,48.28,28.70
2018/05/11,43001,1675689,39.20,39.20,38.80,38.85,-0.35,25,24.14,27.18
2018/05/14,31899,1232381,38.70,38.80,38.50,38.50,-0.35,27,0.00,18.12
2018/05/15,9000,345200,38.25,38.65,38.25,38.65,+0.15,9,30.77,22.34
2018/05/16,2520,96661,38.50,38.50,38.35,38.35,-0.30,5,7.69,17.45
2018/05/17,18415,711351,38.40,39.00,38.40,39.00,+0.65,17,57.69,30.86
2018/05/18,23499,907011,39.00,39.00,38.50,38.65,-0.35,16,30.77,30.83
2018/05/21,14250,548687,38.50,38.55,38.50,38.50,-0.15,11,19.23,26.96
2018/05/22,18199,699551,38.50,38.50,38.40,38.40,-0.10,14,14.29,22.73
2018/05/23,22330,854205,38.40,38.40,38.15,38.20,-0.20,16,4.76,16.74
2018/05/24,13000,497650,38.20,38.65,38.20,38.25,+0.05,9,11.76,15.08
2018/05/25,11000,421300,38.30,38.30,38.30,38.30,+0.05,8,17.65,15.93
2018/05/28,20312,783561,38.45,38.60,38.45,38.50,+0.20,17,41.18,24.35
2018/05/29,12678,490918,39.20,39.20,38.60,38.60,+0.10,17,42.86,30.52
2018/05/30,8952,347650,38.95,38.95,38.85,38.85,+0.25,14,66.67,42.57
2018/05/31,30589,1185326,38.65,38.90,38.65,38.80,-0.05,19,61.90,49.01
2018/06/01,42250,1623336,38.40,38.60,38.40,38.60,-0.20,25,42.86,46.96
2018/06/04,53000,2034500,38.40,38.40,38.35,38.35,-0.25,25,19.05,37.66
2018/06/05,96000,3660550,38.30,38.35,38.00,38.20,-0.15,44,16.67,30.67
2018/06/06,19000,722800,38.25,38.25,38.00,38.00,-0.20,18,0.00,20.45
2018/06/07,61999,2351161,38.00,38.05,37.70,38.05,+0.05,43,23.33,21.41
2018/06/08,53199,2021902,38.05,38.10,37.90,38.00,-0.05,31,20.00,20.94
2018/06/11,29050,1102993,38.00,38.20,37.90,37.90,-0.10,27,16.00,19.29
2018/06/12,9916,375770,37.90,37.90,37.90,37.90,0.00,11,16.67,18.42
2018/06/13,38691,1482091,38.70,38.70,38.00,38.10,+0.20,30,40.00,25.61
2018/06/14,40698,1548319,38.60,38.60,37.90,37.90,-0.20,22,20.00,23.74
2018/06/15,12794,485472,37.85,38.00,37.85,38.00,+0.10,18,30.00,25.83
2018/06/19,6132,232789,37.80,38.00,37.80,38.00,0.00,6,30.00,27.22
2018/06/20,43000,1610650,37.90,37.90,37.35,37.55,-0.45,27,14.81,23.09
2018/06/21,58000,2158850,37.55,37.55,37.00,37.20,-0.35,32,11.76,19.31
2018/06/22,64099,2437042,37.45,38.80,37.45,37.85,+0.65,51,47.22,28.61
2018/06/25,9899,368197,37.20,37.20,37.20,37.20,-0.65,8,11.11,22.77
2018/06/26,63099,2358163,37.25,38.50,37.00,37.15,-0.05,41,8.33,17.96
2018/06/27,25299,934863,36.90,37.30,36.65,37.20,+0.05,15,25.58,20.50
2018/06/28,62214,2278818,36.75,36.90,36.50,36.80,-0.40,39,13.04,18.02
2018/06/29,18798,698426,37.00,37.40,37.00,37.15,+0.35,15,28.26,21.43
2018/07/02,16399,601463,37.15,37.15,36.60,36.60,-0.55,13,4.35,15.74
2018/07/03,76399,2765753,36.55,36.55,35.75,35.75,-0.85,49,0.00,10.49
2018/07/04,139000,4790900,35.35,35.40,34.00,34.85,-0.90,74,17.71,12.89
2018/07/05,165000,5579650,35.40,35.40,33.50,33.95,-0.90,77,9.00,11.59
2018/07/06,57000,1896150,33.95,33.95,33.00,33.25,-0.70,33,4.55,9.25
2018/07/09,139201,4565901,33.30,33.30,32.50,32.65,-0.60,102,3.06,7.19
2018/07/10,29027,911909,31.60,31.60,31.20,31.55,0.00,22,5.65,6.67
2018/07/11,22000,693000,31.55,31.60,31.45,31.50,-0.05,19,4.84,6.06
2018/07/12,80797,2548211,31.15,32.30,31.00,32.20,+0.70,66,19.51,10.54
2018/07/13,61445,1984357,32.80,32.80,32.00,32.30,+0.10,33,23.42,14.84
2018/07/16,69250,2219424,32.30,32.30,32.00,32.20,-0.10,17,27.27,18.98
2018/07/17,65749,2108368,32.05,32.20,32.00,32.00,-0.20,31,22.73,20.23
2018/07/18,103000,3291400,32.00,32.35,31.85,32.25,+0.25,30,42.37,27.61
2018/07/19,47099,1513737,32.30,32.35,32.00,32.20,-0.05,17,52.17,35.80
2018/07/20,200000,6391350,32.45,32.50,31.55,31.85,-0.35,67,47.22,39.61
2018/07/23,41046,1318797,32.50,32.50,31.70,32.20,+0.35,22,66.67,48.63
2018/07/24,32600,1041689,31.90,32.35,31.80,31.95,-0.25,23,52.78,50.01
2018/07/25,16000,512750,32.10,32.10,31.85,31.85,-0.10,12,24.00,41.34
2018/07/26,15000,480050,32.00,32.10,31.90,31.90,+0.05,10,36.84,39.84
2018/07/27,19028,608798,31.90,32.20,31.90,32.10,+0.20,12,57.89,45.86
2018/07/30,19000,606450,32.15,32.15,31.85,31.85,-0.25,17,31.58,41.10
2018/07/31,11099,352938,31.85,31.85,31.55,31.65,-0.20,11,10.53,30.91
2018/08/01,19000,604850,32.40,32.40,31.50,31.50,-0.15,13,0.00,20.61
2018/08/02,20199,642427,31.70,31.95,31.55,31.95,+0.45,17,45.00,28.74
2018/08/03,26734,858213,32.50,32.50,31.90,31.90,-0.05,28,40.00,32.49
2018/08/06,67000,2132350,32.30,32.30,31.70,31.90,0.00,39,40.00,34.99
2018/08/07,41099,1308227,32.20,32.20,31.65,31.75,-0.15,31,25.00,31.66
2018/08/08,18243,580665,31.95,31.95,31.75,31.75,0.00,17,25.00,29.44
2018/08/09,17000,540700,31.75,32.15,31.75,31.85,+0.10,13,35.00,31.30
2018/08/10,17024,542112,31.70,31.90,31.70,31.85,0.00,13,35.00,32.54
2018/08/13,31014,982244,32.00,32.00,31.55,31.60,-0.25,32,10.00,25.02
2018/08/14,30616,970505,31.60,31.80,31.50,31.80,+0.20,25,30.00,26.68
2018/08/15,11100,349300,31.60,31.60,31.40,31.50,-0.30,11,9.09,20.82
2018/08/16,28098,893515,31.50,31.95,31.50,31.70,+0.20,22,33.33,24.99
2018/08/17,24000,762750,31.70,31.90,31.70,31.70,0.00,11,37.50,29.16
2018/08/20,19638,621932,31.50,32.40,31.50,31.55,-0.15,15,15.00,24.44
2018/08/21,7399,237038,32.20,32.20,31.80,31.90,+0.35,8,50.00,32.96
2018/08/22,10000,319100,31.90,32.00,31.90,32.00,+0.10,6,60.00,41.97
2018/08/23,7199,230138,32.00,32.00,31.90,32.00,0.00,8,60.00,47.98
2018/08/24,5398,171754,32.00,32.00,31.75,31.85,-0.15,11,45.00,46.99
2018/08/27,17000,541500,31.80,31.90,31.80,31.90,+0.05,10,50.00,48.00
2018/08/28,13099,418048,31.80,32.10,31.80,31.85,-0.05,14,38.89,44.96
2018/08/29,7253,230695,31.80,31.85,31.80,31.80,-0.05,10,33.33,41.08
2018/08/30,4000,127000,31.75,31.75,31.75,31.75,-0.05,4,27.78,36.65
2018/08/31,62153,1988675,31.80,32.25,31.80,32.10,+0.35,27,70.00,47.76
2018/09/03,16080,515226,32.10,32.10,31.95,31.95,-0.15,10,40.00,45.17
2018/09/04,23199,744337,32.10,32.20,32.00,32.10,+0.15,16,70.00,53.44
2018/09/05,25099,802268,31.50,32.05,31.50,31.90,-0.20,14,53.33,53.41
2018/09/06,9239,294835,31.90,32.00,31.90,32.00,+0.10,8,66.67,57.83
2018/09/07,26062,824577,32.00,32.00,31.60,31.60,-0.40,16,13.33,42.99
2018/09/10,36251,1142280,31.55,31.60,31.40,31.40,-0.20,23,0.00,28.66
2018/09/11,54000,1683350,31.40,31.40,31.00,31.20,-0.20,31,16.00,24.44
