ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/11/05,267047,28053435,106.0,106.0,104.5,105.0,0.00,217,87.65,83.49
2014/11/06,182124,19253020,106.0,106.5,105.0,105.0,0.00,154,82.56,83.18
2014/11/07,154152,16247960,106.0,106.0,104.5,105.5,+0.50,131,86.49,84.28
2014/11/10,372047,39547458,106.0,108.0,105.0,105.5,0.00,199,64.29,77.62
2014/11/11,174220,18265989,106.0,106.5,104.0,104.5,-1.00,147,46.15,67.13
2014/11/12,338100,34551200,104.0,105.0,100.0,101.5,-3.00,232,18.75,51.00
2014/11/13,796365,79805126,103.0,103.0,99.5,99.8,-1.70,346,3.53,35.18
2014/11/14,168295,16900242,100.5,101.5,99.8,100.5,+0.70,136,11.76,27.37
2014/11/17,77000,7799000,102.0,102.0,100.5,100.5,0.00,72,11.76,22.17
2014/11/18,222000,22157000,102.0,102.0,99.2,99.5,-1.00,151,3.41,15.92
2014/11/19,58090,5823990,101.0,101.0,99.8,101.0,+1.50,48,20.45,17.43
2014/11/20,104201,10477200,101.0,101.5,100.0,100.5,-0.50,89,14.77,16.54
2014/11/21,376000,37565700,100.5,101.0,99.5,99.6,-0.90,255,5.48,12.86
2014/11/24,129000,13075500,100.0,102.0,100.0,102.0,+2.40,103,48.28,24.66
2014/11/25,127457,13047614,102.5,103.0,102.0,103.0,+1.00,99,100.00,49.77
2014/11/26,175232,18000664,103.0,103.5,102.0,102.0,-1.00,144,65.12,54.89
2014/11/27,202000,20662500,102.5,103.5,101.0,101.5,-0.50,142,53.49,54.42
2014/11/28,143323,14440800,102.0,102.0,100.0,100.0,-1.50,134,18.60,42.48
2014/12/01,178100,17901950,99.5,101.5,99.5,101.0,+1.00,131,37.50,40.82
2014/12/02,64000,6471000,101.5,101.5,100.5,101.0,0.00,48,37.50,39.71
2014/12/03,264000,26760000,101.0,103.0,100.5,101.5,+0.50,199,50.00,43.14
2014/12/04,201100,20320149,101.5,102.5,100.5,101.5,0.00,122,50.00,45.43
2014/12/05,319213,31968513,100.5,101.0,99.9,100.5,-1.00,242,25.00,38.62
2014/12/08,218000,21866000,100.0,101.0,100.0,100.5,0.00,142,25.00,34.08
2014/12/09,104229,10441400,100.0,101.0,100.0,100.0,-0.50,91,12.50,26.89
2014/12/10,216000,21756100,100.0,102.0,99.8,100.5,+0.50,156,28.57,27.45
2014/12/11,49100,4926900,100.0,101.0,99.8,100.0,-0.50,42,14.29,23.06
2014/12/12,340129,33925600,100.0,100.0,99.5,99.5,-0.50,228,0.00,15.37
2014/12/15,339000,33522500,99.5,99.5,98.6,98.6,-0.90,241,0.00,10.25
2014/12/16,159996,15858201,98.6,100.0,98.6,99.7,+1.10,133,28.21,16.23
2014/12/17,425165,41484140,99.0,99.0,96.5,96.8,-2.90,341,5.45,12.64
2014/12/18,297050,28924460,96.8,98.0,96.8,97.1,+0.30,226,10.91,12.07
2014/12/19,339100,33010710,98.0,98.2,97.0,97.0,-0.10,257,9.09,11.08
2014/12/22,251100,24407380,97.0,98.0,96.8,98.0,+1.00,174,27.27,16.48
2014/12/23,127000,12419500,98.5,98.8,97.4,97.5,-0.50,99,22.22,18.40
2014/12/24,239150,23319924,97.8,98.0,97.1,97.3,-0.20,207,22.86,19.89
2014/12/25,187175,18250644,97.9,98.1,97.0,97.4,+0.10,164,25.71,21.83
2014/12/26,150247,14630957,97.1,98.1,97.1,97.6,+0.20,142,31.43,25.03
2014/12/27,163000,15839300,97.6,98.0,97.0,97.8,+0.20,111,52.00,34.02
2014/12/29,307000,29812500,97.5,97.8,97.0,97.0,-0.80,243,10.00,26.01
2014/12/30,167549,16216843,97.0,97.2,96.5,96.7,-0.30,135,8.70,20.24
2014/12/31,882579,84325324,96.5,96.8,95.1,95.5,-1.20,486,10.81,17.09
2015/01/05,703038,66254182,95.5,95.9,93.5,94.0,-1.50,548,9.43,14.53
2015/01/06,251610,23715199,93.8,94.9,93.8,94.1,+0.10,245,13.04,14.04
2015/01/07,176100,16641240,94.2,95.0,94.2,94.5,+0.40,122,21.74,16.61
2015/01/08,205414,19499639,95.2,95.3,94.7,94.8,+0.30,169,28.26,20.49
2015/01/09,312002,29448789,95.4,95.5,93.8,94.0,-0.80,236,11.11,17.36
2015/01/12,149010,13996240,94.3,94.9,93.6,93.8,-0.20,114,6.98,13.90
2015/01/13,150001,14087994,93.8,94.6,93.6,94.5,+0.70,125,27.03,18.28
2015/01/14,170000,16076200,94.6,95.1,93.8,94.5,0.00,153,30.30,22.29
2015/01/15,130100,12261449,94.0,94.8,94.0,94.1,-0.40,106,25.00,23.19
2015/01/16,178000,16750700,94.7,94.7,93.8,93.8,-0.30,123,10.53,18.97
2015/01/19,86000,8096800,94.8,94.8,93.8,94.0,+0.20,71,21.05,19.67
2015/01/20,125100,11812900,94.1,94.8,94.1,94.6,+0.60,93,52.63,30.65
2015/01/21,112000,10600600,95.0,95.2,94.4,94.7,+0.10,106,57.89,39.73
2015/01/22,330000,31758600,95.1,97.6,95.0,96.7,+2.00,266,77.50,52.32
2015/01/23,241000,23405800,97.5,97.6,96.9,97.1,+0.40,195,87.50,64.05
2015/01/26,302300,28899959,97.4,97.4,95.1,95.1,-2.00,256,34.21,54.10
2015/01/27,164000,15636800,95.8,96.9,94.6,95.8,+0.70,145,52.63,53.61
2015/01/28,207003,19631285,95.7,95.7,94.6,94.9,-0.90,155,28.95,45.39
2015/01/29,381000,35781300,94.9,94.9,93.5,94.0,-0.90,232,12.20,34.33
2015/01/30,240033,22439295,94.0,94.5,93.2,93.3,-0.70,188,2.27,23.65
2015/02/02,185000,17186300,93.2,93.2,92.5,93.0,-0.30,161,9.80,19.04
2015/02/03,158285,14817832,92.9,94.2,92.9,93.8,+0.80,141,25.49,21.19
2015/02/04,402000,38160900,94.6,95.8,93.9,95.3,+1.50,291,54.90,32.43
2015/02/05,266131,25262997,95.4,95.4,94.0,95.3,0.00,179,57.14,40.67
2015/02/06,198100,18778000,95.3,95.5,94.2,95.3,0.00,158,63.64,48.32
2015/02/09,228051,21615270,94.8,95.5,94.4,95.3,0.00,209,84.85,60.49
2015/02/10,331000,31206900,95.5,95.5,93.8,94.9,-0.40,259,72.73,64.57
2015/02/11,491000,46618000,95.9,95.9,94.2,95.0,+0.10,389,73.53,67.56
2015/02/12,251000,23726700,94.2,94.9,94.1,94.8,-0.20,209,67.65,67.59
2015/02/13,313615,29706432,95.0,95.3,94.2,94.7,-0.10,247,60.00,65.06
2015/02/24,279161,26609475,95.0,95.8,94.8,95.5,+0.80,226,80.95,70.35
2015/02/25,380040,36546959,96.0,96.5,95.9,96.0,+0.50,302,81.48,74.06
2015/02/26,574198,55998822,96.0,98.5,96.0,98.4,+2.40,388,97.87,81.99
2015/03/02,422154,41727906,99.0,99.3,98.0,99.0,+0.60,294,94.55,86.18
2015/03/03,589016,58741792,99.0,101.0,98.8,99.2,+0.20,312,75.00,82.45
2015/03/04,503279,50549518,99.0,101.5,98.6,101.5,+2.30,345,100.00,88.30
2015/03/05,329100,33208000,101.5,101.5,100.5,100.5,-1.00,149,86.49,87.70
2015/03/06,1311874,136097832,101.0,105.0,101.0,105.0,+4.50,811,100.00,91.80
2015/03/09,860861,90889335,104.5,107.0,103.5,106.0,+1.00,541,91.80,91.80
2015/03/10,482408,50429248,107.0,107.0,103.5,104.5,-1.50,341,77.48,87.03
2015/03/11,344130,35809584,104.0,106.0,103.0,104.5,0.00,268,77.27,83.78
2015/03/12,447368,46372587,105.5,105.5,103.0,103.5,-1.00,311,61.11,76.22
2015/03/13,283100,29309900,103.5,104.5,103.0,104.0,+0.50,197,64.29,72.24
2015/03/16,329017,34026285,104.5,105.0,102.5,103.0,-1.00,206,52.38,65.62
2015/03/17,347001,35634605,103.0,105.0,101.5,102.0,-1.00,212,23.08,51.44
2015/03/18,277050,28243250,102.0,103.0,101.0,102.0,0.00,198,16.67,39.85
2015/03/19,607096,63106724,103.0,105.0,102.0,105.0,+3.00,379,66.67,48.79
2015/03/20,404482,42098385,105.5,106.0,103.0,103.5,-1.50,255,41.67,46.42
2015/03/23,1414491,149943288,103.5,108.0,102.5,107.0,+3.50,838,85.71,59.52
2015/03/24,1020535,109879280,107.5,109.0,105.5,108.5,+1.50,672,93.75,70.93
2015/03/25,2264175,251886575,111.0,113.0,109.0,109.0,+0.50,1581,66.67,69.51
2015/03/26,735204,79324736,108.0,109.0,106.5,108.5,-0.50,470,62.50,67.17
2015/03/27,1021200,111522100,109.0,111.0,108.0,108.0,-0.50,641,58.33,64.22
2015/03/30,1731286,191199171,109.0,112.5,108.0,112.0,+4.00,1149,91.67,73.37
2015/03/31,1420317,162660138,113.0,116.0,113.0,113.5,+1.50,995,82.14,76.29
2015/04/01,1281802,147273730,113.0,116.0,112.0,115.0,+1.50,778,92.59,81.72
2015/04/02,3180600,386682998,116.5,123.0,116.0,122.5,+7.50,1634,97.56,87.00
2015/04/07,3937758,510403798,124.5,131.0,124.5,131.0,+8.50,1737,100.00,91.33
2015/04/08,2355984,301847440,130.0,132.5,124.5,129.0,-2.00,1417,86.54,89.74
2015/04/09,2089233,260485539,125.5,129.5,120.0,122.5,-6.50,1214,61.54,80.34
2015/04/10,2441676,307071704,124.5,129.0,121.5,129.0,+6.50,1643,85.71,82.13
2015/04/13,1681510,217611270,130.5,133.5,126.5,127.0,-2.00,1211,74.51,79.59
2015/04/14,1073166,136943163,128.0,130.0,126.0,127.5,+0.50,754,72.09,77.09
2015/04/15,1062590,132761361,128.0,128.0,122.5,124.0,-3.50,801,55.81,69.99
2015/04/16,999000,125320500,125.5,127.0,123.5,124.5,+0.50,768,48.57,62.85
2015/04/17,762350,95809600,125.0,127.0,123.5,127.0,+2.50,594,51.85,59.18
2015/04/20,1027086,128945336,126.5,128.0,123.0,126.0,-1.00,764,44.44,54.26
2015/04/21,1767061,223014686,128.5,130.0,121.5,124.0,-2.00,1341,29.63,46.05
2015/04/22,1100615,139790720,126.0,128.0,124.0,128.0,+4.00,786,54.17,48.76
2015/04/23,2792230,360436250,130.0,133.0,124.0,125.0,-3.00,1921,29.17,42.23
2015/04/24,2385300,293729700,126.0,127.0,121.0,123.0,-2.00,1617,16.67,33.71
2015/04/27,1416003,176874381,124.0,126.5,123.5,125.5,+2.50,1016,37.50,34.97
2015/04/28,1187656,150903796,126.5,129.0,125.5,128.0,+2.50,895,58.33,42.75
2015/04/29,2200505,286268650,132.0,132.0,127.5,129.5,+1.50,1481,70.83,52.11
2015/04/30,3229045,439486232,131.0,138.5,129.5,138.5,+9.00,1796,100.00,68.07
2015/05/04,4138423,595198494,142.0,148.0,138.5,139.5,+1.00,2618,68.52,68.22
2015/05/05,1751784,250196328,142.0,146.0,139.5,142.0,+2.50,1257,77.78,71.41
2015/05/06,1383733,192231515,140.0,141.5,136.5,138.5,-3.50,1069,64.81,69.21
2015/05/07,1396967,189595111,137.0,140.0,132.5,134.0,-4.50,1062,48.15,62.19
2015/05/08,803180,107503440,136.0,136.5,132.0,132.5,-1.50,677,36.73,53.70
2015/05/11,1177429,159156844,135.0,138.0,132.0,136.0,+3.50,899,46.67,51.36
2015/05/12,894119,122599660,137.0,139.0,135.0,139.0,+3.00,768,56.10,52.94
2015/05/13,1120665,153892763,140.5,141.0,134.0,136.5,-2.50,859,37.84,47.90
2015/05/14,606950,81719300,137.5,137.5,133.0,134.5,-2.00,507,15.62,37.14
2015/05/15,985532,135227704,136.0,139.0,134.5,138.5,+4.00,773,46.43,40.24
2015/05/18,639841,89209105,140.0,140.5,137.0,140.5,+2.00,618,89.47,56.65
2015/05/19,2339448,341485700,141.0,149.0,141.0,147.0,+6.50,1614,88.24,67.18
2015/05/20,912547,133345238,147.0,148.5,144.0,147.0,0.00,787,88.24,74.20
2015/05/21,817624,118955480,146.5,147.5,144.0,144.0,-3.00,664,70.59,73.00
2015/05/22,984251,144313519,144.5,149.0,144.0,145.5,+1.50,822,78.12,74.71
2015/05/25,593075,86281912,147.0,148.5,143.5,144.5,-1.00,477,71.88,73.77
2015/05/26,1025100,146196050,145.5,145.5,139.5,145.0,+0.50,772,75.00,74.18
2015/05/27,1847240,274135139,145.0,151.0,143.0,147.0,+2.00,1235,75.76,74.70
2015/05/28,661980,97796008,147.5,149.5,145.5,149.5,+2.50,516,89.29,79.56
2015/05/29,2267285,345845176,151.0,155.5,150.0,151.5,+2.00,1377,75.00,78.04
2015/06/01,943007,141174543,151.5,152.0,148.0,149.0,-2.50,596,59.38,71.82
2015/06/02,1002125,152063750,149.0,153.5,147.5,153.5,+4.50,851,87.50,77.05
2015/06/03,1682250,260874750,155.0,158.5,151.0,151.5,-2.00,1203,63.16,72.42
2015/06/04,1179040,175039277,152.0,153.0,145.0,145.5,-6.00,779,31.58,58.81
2015/06/05,801963,116260039,145.5,147.5,142.0,147.5,+2.00,659,42.11,53.25
2015/06/08,635687,92023428,146.0,147.5,142.5,145.0,-2.50,529,18.18,41.56
2015/06/09,1737210,261756815,145.0,154.5,144.0,151.5,+6.50,1284,57.58,46.90
2015/06/10,2252692,359933488,155.0,165.0,152.0,164.0,+12.50,1634,95.65,63.15
2015/06/11,1347546,217117630,164.0,165.0,158.0,160.0,-4.00,1115,78.26,68.19
2015/06/12,1254100,198772650,159.5,161.5,155.5,161.5,+1.50,859,84.78,73.72
2015/06/15,923577,145046012,161.5,163.5,153.5,154.5,-7.00,683,54.35,67.27
2015/06/16,734000,112856000,154.0,156.0,151.0,152.5,-2.00,593,45.65,60.07
2015/06/17,1201537,189891111,154.0,161.0,153.0,159.0,+6.50,975,73.91,64.69
2015/06/18,917300,147129500,161.0,163.5,158.5,158.5,-0.50,713,71.11,66.83
2015/06/22,529384,83158595,158.5,160.0,156.0,156.5,-2.00,475,59.52,64.39
2015/06/23,630920,98297300,157.5,159.5,153.5,154.0,-2.50,533,21.43,50.07
2015/06/24,1110962,177328420,156.5,162.0,155.0,160.0,+6.00,872,64.29,54.81
2015/06/25,2865647,436816903,159.0,159.0,146.5,150.0,-10.00,2139,20.59,43.40
2015/06/26,1512251,221520397,148.0,149.5,143.5,147.5,-2.50,1185,20.00,35.60
2015/06/29,1420373,202749339,145.0,146.0,141.0,144.0,-3.50,969,13.33,28.17
2015/06/30,1211341,181042658,144.0,152.5,144.0,152.0,+8.00,1016,48.89,35.08
2015/07/01,730180,110868140,152.5,153.5,149.5,152.0,0.00,497,48.89,39.69
2015/07/02,587690,89017310,152.0,154.0,148.0,148.0,-4.00,478,33.33,37.57
2015/07/03,401751,59699150,147.5,150.0,147.5,148.0,0.00,358,33.33,36.16
2015/07/06,872512,125705472,142.5,147.0,142.5,143.5,-4.50,594,11.90,28.08
2015/07/07,694552,102082540,144.0,148.5,144.0,145.5,+2.00,480,25.00,27.05
2015/07/08,1751973,239967909,148.0,148.0,131.5,133.5,-12.00,1294,8.89,20.99
2015/07/09,1384370,184085060,131.5,139.0,125.0,137.5,+4.00,952,43.10,28.36
2015/07/13,1050773,141727309,141.0,141.0,130.5,132.0,-5.50,770,24.14,26.96
2015/07/14,1136463,153300542,132.0,137.5,131.5,135.0,+3.00,884,34.48,29.46
2015/07/15,517490,70181914,138.0,139.0,133.5,133.5,-1.50,380,29.31,29.41
2015/07/16,490183,66068839,136.0,136.5,133.0,133.0,-0.50,468,32.00,30.28
2015/07/17,800500,103560749,134.5,134.5,126.0,128.0,-5.00,620,12.77,24.45
2015/07/20,1657735,203830670,130.0,130.0,118.5,120.0,-8.00,1286,5.00,17.97
2015/07/21,1798375,214247811,120.5,123.5,116.0,123.5,+3.50,1247,23.44,19.79
2015/07/22,1011092,126040500,120.5,126.5,120.5,126.0,+2.50,826,40.00,26.52
2015/07/23,647100,80082500,125.5,127.5,121.0,124.0,-2.00,476,32.00,28.35
2015/07/24,467192,58848384,124.5,127.5,122.5,126.0,+2.00,402,43.48,33.39
2015/07/27,556223,69436882,126.0,127.5,121.5,121.5,-4.50,412,23.91,30.23
2015/07/28,740000,90193000,120.0,125.5,119.0,125.0,+3.50,594,43.90,34.78
2015/07/29,1053105,133708940,125.5,132.0,123.0,128.0,+3.00,853,64.86,44.81
2015/07/30,621279,79795991,127.0,130.0,127.0,129.0,+1.00,515,81.25,56.95
2015/07/31,1102045,137591170,129.0,131.0,122.0,125.0,-4.00,858,56.25,56.72
2015/08/03,273040,33430880,122.0,123.5,121.5,122.0,-3.00,241,23.08,45.50
2015/08/04,480963,58470134,123.0,125.5,118.0,119.0,-3.00,421,7.14,32.71
2015/08/05,954079,117469991,120.0,126.0,117.5,125.5,+6.50,677,55.17,40.20
2015/08/06,412050,51699324,126.5,127.0,123.5,126.5,+1.00,342,62.07,47.49
2015/08/07,495352,61240020,125.0,125.0,122.5,123.0,-3.50,422,37.93,44.30
2015/08/10,577000,72788500,121.5,128.0,121.5,126.5,+3.50,376,62.07,50.22
2015/08/11,924010,119815800,128.5,133.0,126.5,127.0,+0.50,660,61.29,53.91
2015/08/12,266365,33670005,126.0,128.0,124.5,127.0,0.00,232,61.29,56.37
2015/08/13,328722,41919829,127.5,129.5,126.0,127.0,0.00,283,61.29,58.01
2015/08/14,264386,33573099,126.5,128.5,126.0,128.0,+1.00,197,67.74,61.25
2015/08/17,583007,73300903,127.0,127.5,125.0,125.0,-3.00,292,48.39,56.96
2015/08/18,456140,56502500,126.0,126.5,122.0,122.5,-2.50,369,8.70,40.87
2015/08/19,436414,52920406,122.5,123.0,120.0,121.5,-1.00,374,11.54,31.10
2015/08/20,521974,64287276,121.5,125.0,121.5,125.0,+3.50,455,38.46,33.55
2015/08/21,1185893,147318247,122.0,127.5,120.5,127.5,+2.50,851,57.69,41.60
2015/08/24,1415351,157615931,116.5,118.5,109.0,109.0,X0.00,916,0.00,27.73
2015/08/25,696568,75744695,103.0,111.5,103.0,109.5,+0.50,534,24.53,26.67
2015/08/26,343150,38146521,110.0,114.0,106.5,113.5,+4.00,317,41.18,31.51
2015/08/27,461215,54126474,116.5,119.0,115.0,117.5,+4.00,363,59.18,40.74
2015/08/28,220152,26203088,119.0,120.0,118.0,118.0,+0.50,203,61.22,47.57
2015/08/31,255128,30090244,116.0,120.0,116.0,120.0,+2.00,210,69.39,54.84
2015/09/01,141491,16849348,119.0,120.0,118.5,119.0,-1.00,121,65.31,58.33
2015/09/02,137104,16043708,116.0,117.5,115.5,117.5,-1.50,130,59.18,58.62
2015/09/03,568346,69705558,118.0,126.5,118.0,122.0,+4.50,423,80.85,66.03
2015/09/04,359240,43638300,122.5,124.5,119.0,119.0,-3.00,312,68.09,66.72
2015/09/07,203001,24767626,119.0,124.5,119.0,120.5,+1.50,175,70.00,67.81
2015/09/08,160164,19510672,121.0,123.0,120.5,121.0,+0.50,141,52.17,62.60
2015/09/09,286611,35505153,123.0,124.5,122.5,124.0,+3.00,256,77.27,67.49
2015/09/10,255974,31369312,123.0,124.0,121.5,121.5,-2.50,223,54.55,63.17
2015/09/11,271000,33340000,122.0,124.0,122.0,122.0,+0.50,230,59.09,61.81
2015/09/14,390170,48731750,122.0,126.5,122.0,125.0,+3.00,313,86.36,70.00
2015/09/15,241001,29943128,126.0,126.0,123.0,123.0,-2.00,223,58.82,66.28
2015/09/16,402215,50364445,124.0,127.0,123.0,124.0,+1.00,307,62.50,65.02
2015/09/17,492682,62224432,125.5,127.5,125.0,126.0,+2.00,383,82.35,70.80
2015/09/18,371807,46777682,125.0,127.0,124.0,127.0,+1.00,325,92.86,78.15
2015/09/21,351042,44110355,123.5,128.5,123.5,126.0,-1.00,307,64.29,73.53
2015/09/22,391040,50153660,127.0,130.0,126.0,128.0,+2.00,329,76.47,74.51
2015/09/23,267021,33866218,126.0,128.0,126.0,126.0,-2.00,221,50.00,66.34
2015/09/24,277020,34811500,126.0,127.0,124.0,125.0,-1.00,226,37.50,56.73
2015/09/25,162000,20260000,126.5,126.5,124.0,125.0,0.00,121,28.57,47.34
2015/09/30,163344,20317656,124.5,125.0,123.5,125.0,0.00,149,28.57,41.08
2015/10/01,514361,66266596,126.5,130.5,126.5,129.0,+4.00,453,78.57,53.58
2015/10/02,592578,77829874,129.0,133.0,128.5,131.5,+2.50,485,84.21,63.79
2015/10/05,920432,124807898,132.5,139.5,131.5,135.5,+4.00,667,75.00,67.53
2015/10/06,461101,63354736,139.0,139.0,136.0,136.0,+0.50,373,78.12,71.06
2015/10/07,1106013,153556807,137.0,142.0,135.0,137.0,+1.00,852,72.97,71.69
2015/10/08,931249,123258868,136.0,136.5,128.5,130.0,-7.00,681,35.14,59.50
2015/10/12,1138051,143370375,131.0,131.0,124.5,126.0,-4.00,877,13.51,44.17
2015/10/13,530857,66351337,126.0,127.0,123.0,123.5,-2.50,436,2.63,30.33
2015/10/14,518103,63825219,123.5,125.5,122.0,122.5,-1.00,447,2.50,21.05
2015/10/15,725652,87432910,123.0,124.0,118.0,119.0,-3.50,566,4.17,15.42
2015/10/16,684111,81980709,121.0,122.5,118.0,118.5,-0.50,577,2.08,10.97
2015/10/19,811052,96991765,118.5,121.0,118.0,119.5,+1.00,486,6.25,9.39
2015/10/20,415095,49621256,120.0,121.0,118.0,118.5,-1.00,350,2.08,6.95
2015/10/21,354405,42471195,119.0,121.5,118.5,119.5,+1.00,326,8.11,7.33
2015/10/22,907192,106587656,120.0,120.5,116.5,117.0,-2.50,700,3.45,6.04
2015/10/23,1350056,159759135,119.0,120.0,117.0,117.5,+0.50,844,9.52,7.20
2015/10/26,939006,112065250,119.0,121.0,118.0,118.5,+1.00,649,22.22,12.21
2015/10/27,1136141,136651771,120.0,123.0,118.5,119.5,+1.00,892,40.00,21.47
2015/10/28,520351,61699944,119.5,120.0,117.5,118.0,-1.50,427,23.08,22.00
2015/10/29,1224050,144360950,119.0,119.5,117.5,117.5,-0.50,538,15.38,19.80
2015/10/30,595773,71194643,118.0,121.0,117.5,120.5,+3.00,483,61.54,33.71
2015/11/02,2785604,353697728,124.5,131.5,123.0,130.5,+10.00,1985,93.33,53.58
2015/11/03,2011285,261976691,133.0,134.5,127.0,127.5,-3.00,1525,61.11,56.09
2015/11/04,933237,119600954,128.5,129.0,127.0,127.5,0.00,756,60.00,57.39
2015/11/05,1190100,153578449,126.5,131.0,126.5,129.0,+1.50,897,67.65,60.81
2015/11/06,1050370,133151250,129.0,129.5,125.0,126.0,-3.00,780,50.00,57.21
2015/11/09,453203,56320067,125.5,126.0,123.0,123.0,-3.00,336,32.35,48.92
2015/11/10,338001,41651624,123.0,124.5,122.0,123.0,0.00,302,32.35,43.39
2015/11/11,733329,90427131,124.0,124.0,122.5,123.0,0.00,634,32.35,39.71
2015/11/12,1002424,124596924,123.0,129.5,118.0,126.5,+3.50,824,51.52,43.64
2015/11/13,786150,96910600,124.0,125.0,122.0,123.5,-3.00,592,33.33,40.20
2015/11/16,703177,87683979,123.5,127.0,121.0,126.0,+2.50,544,61.54,47.31
2015/11/17,758333,94834958,128.0,128.0,124.0,125.0,-1.00,675,53.85,49.49
2015/11/18,1102003,138919381,125.0,128.0,124.0,126.0,+1.00,721,69.57,56.18
2015/11/19,1060174,134841272,127.0,129.0,125.0,128.0,+2.00,709,86.96,66.44
2015/11/20,466306,59961124,129.0,130.5,127.0,127.0,-1.00,378,72.00,68.29
2015/11/23,392170,49454504,127.5,128.0,125.0,126.0,-1.00,287,64.00,66.86
2015/11/24,505400,63616100,126.5,128.0,124.0,124.0,-2.00,377,48.00,60.57
2015/11/25,541000,66727000,124.0,125.0,122.0,123.0,-1.00,311,21.05,47.40
2015/11/26,707004,89623020,124.0,129.0,123.0,126.5,+3.50,530,57.89,50.90
2015/11/27,264300,33634900,128.0,128.0,126.5,127.0,+0.50,238,58.82,53.54
2015/11/30,493400,61908400,127.5,127.5,124.5,126.0,-1.00,359,47.06,51.38
2015/12/01,657760,84350280,126.0,129.0,125.5,129.0,+3.00,576,82.35,61.70
2015/12/02,2266384,300009072,129.0,136.0,128.5,133.5,+4.50,1621,82.14,68.51
2015/12/03,1238080,162641013,132.5,133.5,129.0,131.0,-2.50,859,64.29,67.10
2015/12/04,608321,78587230,129.0,131.5,127.5,130.5,-0.50,516,60.71,64.97
2015/12/07,600437,78701310,131.5,132.5,129.5,131.0,+0.50,483,64.29,64.74
2015/12/08,398250,51330500,130.0,131.0,128.0,128.0,-3.00,256,38.46,55.98
2015/12/09,641500,80660248,127.5,128.5,124.5,124.5,-3.50,484,0.00,37.32
2015/12/10,327527,41301402,124.0,127.5,123.5,127.0,+2.50,268,28.00,34.21
2015/12/11,465813,58724438,128.0,129.0,124.0,127.0,0.00,354,28.00,32.14
2015/12/14,124522,15619294,126.0,126.5,124.5,124.5,-2.50,133,8.00,24.10
2015/12/15,212000,26445500,124.5,126.0,124.0,124.5,0.00,157,10.00,19.40
2015/12/16,228240,28740460,126.0,127.5,125.0,125.0,+0.50,127,16.67,18.49
2015/12/17,359014,44804764,125.5,126.0,124.0,125.0,0.00,304,16.67,17.89
2015/12/18,133150,16671250,125.5,126.0,124.0,124.5,-0.50,127,13.33,16.37
2015/12/21,111006,13894268,125.5,126.0,124.5,125.0,+0.50,92,27.27,20.00
2015/12/22,553250,68607750,125.0,126.0,123.0,123.0,-2.00,459,0.00,13.33
2015/12/23,201001,24889125,123.0,124.5,123.0,124.0,+1.00,149,16.67,14.45
2015/12/24,881013,111728156,125.0,130.0,124.5,124.5,+0.50,628,21.43,16.77
2015/12/25,624201,79415130,124.5,128.5,124.0,128.5,+4.00,489,78.57,37.37
2015/12/28,405102,52447705,130.0,130.5,128.5,128.5,0.00,333,73.33,49.35
2015/12/29,514156,67158592,129.5,132.0,128.5,130.0,+1.50,380,77.78,58.83
2015/12/30,830158,109492356,131.0,133.5,130.0,131.5,+1.50,584,80.95,66.20
2015/12/31,552143,72635876,130.5,133.0,129.5,132.0,+0.50,476,85.71,72.70
2016/01/04,357025,46496800,132.0,132.0,128.5,130.0,-2.00,296,66.67,70.69
2016/01/05,688100,88932500,128.0,130.5,127.5,128.0,-2.00,501,47.62,63.00
2016/01/06,367001,47077134,129.5,129.5,127.5,129.0,+1.00,222,52.63,59.54
2016/01/07,555017,70629193,129.0,129.0,126.0,127.0,-2.00,346,31.58,50.22
2016/01/08,500001,64524634,125.5,131.0,125.5,130.0,+3.00,348,56.25,52.23
2016/01/11,491340,62359020,127.5,128.0,126.0,127.0,-3.00,355,18.75,41.07
2016/01/12,331200,42057788,127.0,128.5,125.5,126.5,-0.50,284,12.50,31.55
2016/01/13,449500,56991000,127.0,128.5,125.5,126.5,0.00,295,13.33,25.47
2016/01/14,464019,57958394,125.0,126.0,124.0,124.5,-2.00,385,6.25,19.06
2016/01/15,197007,24673903,126.0,126.0,124.5,125.0,+0.50,148,14.29,17.47
2016/01/18,339008,42439040,124.0,127.5,123.5,126.0,+1.00,265,33.33,22.76
2016/01/19,225010,28763310,126.0,129.0,126.0,128.5,+2.50,192,66.67,37.39
2016/01/20,837114,109407148,127.5,133.0,127.5,128.5,0.00,650,52.63,42.47
2016/01/21,535350,69170321,128.5,131.0,126.0,130.5,+2.00,416,73.68,52.87
2016/01/22,584251,76993383,132.5,133.0,130.0,133.0,+2.50,473,100.00,68.58
2016/01/25,1131158,155406804,136.0,140.0,135.0,137.0,+4.00,889,81.82,72.99
2016/01/26,652080,88494998,137.0,138.0,134.0,137.5,+0.50,498,84.85,76.94
2016/01/27,1111312,152091308,139.0,141.0,133.5,134.0,-3.50,854,60.00,71.29
2016/01/28,424203,57216202,134.5,137.0,133.0,134.0,0.00,332,60.00,67.53
2016/01/29,483150,64920400,135.0,136.0,133.0,136.0,+2.00,369,66.67,67.24
2016/01/30,302302,40830176,136.5,137.5,134.0,134.0,-2.00,233,53.33,62.61
