ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/26,764155,14394801,18.85,19.0,18.75,18.85,0.00,329,42.86,53.14
2016/07/27,1363927,25776825,18.9,19.15,18.75,18.75,-0.10,569,0.00,35.43
2016/07/28,1227327,22789445,18.8,18.8,18.45,18.5,-0.25,543,5.00,25.29
2016/07/29,813112,15012046,18.55,18.55,18.4,18.45,-0.05,346,4.76,18.45
2016/08/01,856888,15765383,18.4,18.5,18.3,18.4,-0.05,362,8.70,15.20
2016/08/02,689156,12727207,18.55,18.6,18.4,18.5,+0.10,294,17.39,15.93
2016/08/03,543197,10028778,18.45,18.55,18.35,18.45,-0.05,227,14.29,15.38
2016/08/04,1080727,20199581,18.55,18.8,18.55,18.7,+0.25,474,38.10,22.95
2016/08/05,2155794,41025817,18.8,19.25,18.75,19.2,+0.50,819,94.74,46.88
2016/08/08,1822118,35069996,19.4,19.5,19.0,19.1,-0.10,746,66.67,53.47
2016/08/09,1483784,27968707,19.15,19.15,18.65,18.7,-0.40,615,33.33,46.76
2016/08/10,1032973,19414931,18.75,18.9,18.65,18.9,+0.20,429,50.00,47.84
2016/08/11,1692433,31570045,18.9,18.9,18.45,18.7,-0.20,661,33.33,43.00
2016/08/12,963692,18241057,18.7,19.15,18.7,18.8,+0.10,409,39.13,41.71
2016/08/15,2419019,45754611,18.95,19.15,18.65,19.1,+0.30,873,65.22,49.55
2016/08/16,1555545,29530235,19.2,19.25,18.85,18.85,-0.25,549,38.10,45.73
2016/08/17,1443733,27134207,18.9,19.0,18.65,18.8,-0.05,584,33.33,41.60
2016/08/18,1206094,22647697,18.8,18.9,18.65,18.7,-0.10,416,23.81,35.67
2016/08/19,832908,15639968,18.85,18.95,18.65,18.7,0.00,377,31.25,34.20
2016/08/22,3172302,60691588,18.85,19.35,18.75,19.05,+0.35,1340,66.67,45.02
2016/08/23,1305214,24800266,19.05,19.1,18.95,19.05,0.00,460,66.67,52.23
2016/08/24,1124635,21388180,19.1,19.2,18.95,18.95,-0.10,530,42.86,49.11
2016/08/25,1139751,21551846,19.0,19.05,18.8,18.9,-0.05,434,35.71,44.64
2016/08/26,3594823,69396389,18.95,19.6,18.9,19.3,+0.40,1318,68.42,52.57
2016/08/29,7158730,142228300,19.3,20.35,19.15,20.15,+0.85,2790,88.24,64.46
2016/08/30,2972969,59776330,20.3,20.35,19.95,20.05,-0.10,1290,82.35,70.42
2016/08/31,1859009,37098567,20.15,20.25,19.85,19.95,-0.10,857,76.47,72.44
2016/09/01,6145224,126314303,20.0,21.05,19.9,20.15,+0.20,2584,60.87,68.58
2016/09/02,12272918,229076333,20.15,20.15,18.15,18.3,-1.85,4308,5.17,47.44
2016/09/05,1882798,34832665,18.5,18.6,18.3,18.5,+0.20,801,12.07,35.65
2016/09/06,1390606,25705896,18.55,18.7,18.35,18.5,0.00,581,12.07,27.79
2016/09/07,1153310,21375781,18.6,18.7,18.45,18.55,+0.05,460,13.79,23.13
2016/09/08,1078164,20008828,18.55,18.65,18.5,18.55,0.00,446,13.79,20.02
2016/09/09,2662565,50410304,18.9,19.15,18.8,18.8,+0.25,1128,22.41,20.82
2016/09/10,1213323,22517103,18.6,18.65,18.4,18.6,-0.20,457,15.52,19.05
2016/09/12,1508761,27877696,18.65,18.65,18.3,18.4,-0.20,562,8.62,15.57
2016/09/13,1760270,32411104,18.5,18.55,18.25,18.55,+0.15,661,20.00,17.05
2016/09/14,518006,9580958,18.45,18.6,18.45,18.5,-0.05,263,27.78,20.63
2016/09/19,720013,13434137,18.55,18.75,18.55,18.65,+0.15,348,44.44,28.56
2016/09/20,1464928,27290302,18.7,18.75,18.5,18.65,0.00,492,44.44,33.85
2016/09/21,1758612,32505518,18.65,18.65,18.45,18.45,-0.20,738,22.22,29.98
2016/09/22,599677,11163848,18.65,18.7,18.55,18.6,+0.15,279,38.89,32.95
2016/09/23,557060,10366909,18.65,18.75,18.55,18.55,-0.05,245,60.00,41.97
2016/09/26,1284557,23825041,18.55,18.8,18.4,18.5,-0.05,557,45.45,43.13
2016/09/29,1402644,25976147,18.6,18.65,18.4,18.45,-0.05,495,36.36,40.87
2016/09/30,936684,17295067,18.45,18.55,18.4,18.5,+0.05,317,25.00,35.58
2016/10/03,1093149,20387309,18.55,18.75,18.55,18.6,+0.10,415,50.00,40.39
2016/10/04,670669,12529969,18.7,18.75,18.6,18.7,+0.10,309,75.00,51.93
2016/10/05,1434547,27056553,18.7,19.0,18.7,18.9,+0.20,599,83.33,62.40
2016/10/06,3165158,61293828,19.0,19.6,19.0,19.3,+0.40,1236,75.00,66.60
2016/10/07,1115363,21496197,19.45,19.45,19.2,19.2,-0.10,427,66.67,66.62
2016/10/11,3889790,71687789,19.0,19.0,18.05,18.3,-0.90,1542,16.13,49.79
2016/10/12,1201092,21919174,18.25,18.35,18.15,18.3,0.00,535,16.13,38.57
2016/10/13,1975975,35832742,18.3,18.45,17.95,18.0,-0.30,647,3.03,26.72
2016/10/14,2026042,35787881,17.8,17.95,17.4,17.55,-0.45,823,6.82,20.08
2016/10/17,490624,8680697,17.65,17.8,17.55,17.75,+0.20,278,15.91,18.69
2016/10/18,432521,7714639,17.75,17.9,17.75,17.85,+0.10,186,20.45,19.28
2016/10/19,707606,12794066,17.85,18.2,17.85,18.15,+0.30,341,34.09,24.21
2016/10/20,1036697,19086399,18.15,18.5,18.15,18.4,+0.25,449,48.78,32.40
2016/10/21,668778,12250757,18.4,18.45,18.2,18.25,-0.15,257,53.13,39.31
2016/10/24,295904,5415094,18.25,18.4,18.2,18.35,+0.10,156,86.36,55.00
2016/10/25,2949680,53009422,18.35,18.45,18.3,18.35,0.00,208,86.36,65.46
2016/10/26,761047,13870852,18.35,18.4,18.15,18.25,-0.10,360,77.27,69.40
2016/10/27,440817,8021387,18.25,18.35,18.1,18.15,-0.10,224,63.16,67.32
2016/10/28,744585,13488730,18.15,18.25,18.0,18.05,-0.10,281,40.00,58.21
2016/10/31,980463,17618034,18.0,18.15,17.85,18.0,-0.05,330,23.08,46.50
2016/11/01,723905,13024340,17.95,18.05,17.9,18.05,+0.05,320,30.77,41.26
2016/11/02,1014656,17595728,17.45,17.45,17.25,17.25,X0.00,454,0.00,27.51
2016/11/03,581223,9949562,17.15,17.3,17.0,17.0,-0.25,352,0.00,18.34
2016/11/04,397400,6760802,17.0,17.1,16.9,17.05,+0.05,202,9.68,15.46
2016/11/07,632256,10947837,17.2,17.4,17.15,17.35,+0.30,317,30.00,20.31
2016/11/08,760355,13234657,17.55,17.55,17.25,17.35,0.00,321,31.03,23.88
2016/11/09,1923863,32150109,17.45,17.5,16.3,16.4,-0.95,735,5.13,17.63
2016/11/10,1537580,26387019,16.9,17.5,16.85,17.2,+0.80,632,48.65,27.97
2016/11/11,837862,14288435,17.0,17.2,16.95,17.1,-0.10,324,45.71,33.89
2016/11/14,585739,10050235,17.1,17.25,17.05,17.15,+0.05,512,68.00,45.26
2016/11/15,679575,11672652,17.25,17.3,17.1,17.1,-0.05,332,64.00,51.50
2016/11/16,858617,14820707,17.2,17.4,17.2,17.2,+0.10,364,72.00,58.33
2016/11/17,777332,13419638,17.25,17.35,17.2,17.3,+0.10,387,80.00,65.56
2016/11/18,1345238,22944704,17.35,17.35,16.95,17.05,-0.25,561,60.00,63.71
2016/11/21,681755,11649468,17.1,17.15,17.0,17.05,0.00,312,62.50,63.30
2016/11/22,913062,15730303,17.35,17.35,17.1,17.1,+0.05,405,38.46,55.02
2016/11/23,713135,12217668,17.25,17.3,17.05,17.1,0.00,275,33.33,47.79
2016/11/24,845097,14389699,17.1,17.15,16.95,17.0,-0.10,342,11.11,35.56
2016/11/25,500930,8577044,17.05,17.2,17.05,17.15,+0.15,248,44.44,38.52
2016/11/28,1396273,24251629,17.25,17.5,17.25,17.4,+0.25,605,81.82,52.95
2016/11/29,1294065,22676935,17.65,17.65,17.45,17.55,+0.15,502,85.71,63.87
2016/11/30,1141865,19790484,17.45,17.5,17.2,17.3,-0.25,549,50.00,59.25
2016/12/01,3010782,53368275,17.45,17.9,17.45,17.65,+0.35,1218,73.68,64.06
2016/12/02,1712810,30113253,17.7,17.75,17.4,17.45,-0.20,605,52.63,60.25
2016/12/05,1553051,26831672,17.45,17.5,17.15,17.2,-0.25,621,26.32,48.94
2016/12/06,5476629,92141506,17.0,17.2,16.65,16.65,-0.55,2010,0.00,32.63
2016/12/07,2411395,40242354,16.75,16.8,16.6,16.65,0.00,903,3.85,23.03
2016/12/08,1984419,33092988,16.8,16.8,16.55,16.65,0.00,788,7.41,17.82
2016/12/09,3814010,63158105,16.65,16.75,16.4,16.4,-0.25,1271,0.00,11.88
2016/12/12,5358409,85474916,16.4,16.4,15.65,15.8,-0.60,1991,6.67,10.14
2016/12/13,4483482,73788710,16.05,16.65,16.05,16.55,+0.75,1961,40.00,20.09
2016/12/14,8198650,140490535,16.85,17.45,16.85,17.2,+0.65,2765,73.81,37.99
2016/12/15,6133424,103684969,17.3,17.3,16.7,17.05,-0.15,1462,75.68,50.56
2016/12/16,8041067,136409339,16.9,17.3,16.85,17.0,-0.05,1077,75.00,58.71
2016/12/19,1830373,31311491,17.25,17.3,16.95,16.95,-0.05,761,72.22,63.21
2016/12/20,3800872,64121261,17.05,17.1,16.75,17.05,+0.10,683,77.78,68.07
2016/12/21,2270005,38354681,17.05,17.15,16.95,17.0,-0.05,426,75.00,70.38
2016/12/22,1442629,24613143,17.05,17.2,16.95,17.0,0.00,587,75.00,71.92
2016/12/23,4165225,72372331,17.1,17.6,17.1,17.6,+0.60,1657,100.00,81.28
2016/12/26,2330570,41171939,17.85,17.9,17.45,17.45,-0.15,970,62.50,75.02
2016/12/27,1256615,21755181,17.45,17.55,17.15,17.3,-0.15,445,50.00,66.68
2016/12/28,1198366,20836661,17.4,17.45,17.3,17.4,+0.10,422,56.52,63.29
2016/12/29,844497,14728667,17.45,17.55,17.35,17.35,-0.05,368,52.17,59.58
2016/12/30,6399790,108424179,17.4,17.55,17.35,17.5,+0.15,575,65.22,61.46
2017/01/03,604183,10575195,17.6,17.65,17.4,17.5,0.00,295,57.89,60.27
2017/01/04,4565293,81853558,17.5,18.2,17.5,17.85,+0.35,1567,72.00,64.18
2017/01/05,5185657,91759448,18.0,18.1,17.75,17.85,0.00,744,68.18,65.52
2017/01/06,2134986,38495588,17.9,18.25,17.9,17.95,+0.10,854,72.73,67.92
2017/01/09,1922294,34177865,17.95,18.05,17.6,17.6,-0.35,772,40.91,58.92
2017/01/10,2806177,50470361,17.65,18.2,17.6,18.05,+0.45,1155,78.95,65.60
2017/01/11,1251051,22422534,18.1,18.1,17.8,17.95,-0.10,619,66.67,65.95
2017/01/12,1578381,28436274,18.0,18.1,17.9,17.95,0.00,686,66.67,66.19
2017/01/13,6173829,112739322,18.05,18.55,18.0,18.05,+0.10,2038,56.52,62.97
2017/01/16,1867585,33188129,18.05,18.05,17.6,17.6,-0.45,724,9.52,45.15
2017/01/17,3003233,52380172,17.7,17.8,17.35,17.4,-0.20,1032,4.17,31.49
2017/01/18,1414568,24928236,17.35,17.8,17.35,17.7,+0.30,786,29.17,30.71
2017/01/19,511929,9049474,17.8,17.8,17.6,17.65,-0.05,277,25.00,28.80
2017/01/20,1630002,28533773,17.65,17.8,17.35,17.4,-0.25,790,4.17,20.59
2017/01/23,1454528,25428483,17.5,17.65,17.4,17.45,+0.05,602,8.33,16.51
2017/01/24,1055035,18394453,17.5,17.55,17.35,17.4,-0.05,439,4.17,12.40
2017/02/02,1462187,25395985,17.4,17.45,17.3,17.35,-0.05,548,4.00,9.60
2017/02/03,1852436,32362326,17.4,17.75,17.35,17.35,0.00,728,6.67,8.62
2017/02/06,1860560,32723334,17.45,17.7,17.45,17.65,+0.30,783,70.00,29.08
2017/02/07,1567380,27588599,17.75,17.8,17.5,17.55,-0.10,760,50.00,36.06
2017/02/08,1515913,26494808,17.55,17.65,17.4,17.55,0.00,735,50.00,40.71
2017/02/09,3183475,54925676,17.35,17.4,17.15,17.25,-0.30,1383,15.38,32.27
2017/02/10,1185146,20538045,17.35,17.45,17.25,17.25,0.00,671,15.38,26.64
2017/02/13,1049232,18053184,17.3,17.3,17.15,17.2,-0.05,590,7.69,20.32
2017/02/14,2249324,38327290,17.2,17.3,16.9,16.95,-0.25,891,5.56,15.40
2017/02/15,1282284,22037767,17.0,17.3,17.0,17.2,+0.25,672,33.33,21.38
2017/02/16,1571000,27377685,17.3,17.6,17.3,17.3,+0.10,657,44.44,29.06
2017/02/17,1078312,18648718,17.45,17.45,17.25,17.25,-0.05,459,38.89,32.33
2017/02/18,599725,10407976,17.35,17.4,17.3,17.3,+0.05,277,53.33,39.33
2017/02/20,1192258,20541669,17.35,17.4,17.15,17.25,-0.05,533,50.00,42.89
2017/02/21,984950,17008067,17.25,17.45,17.15,17.3,+0.05,480,57.14,47.64
2017/02/22,2953985,52003214,17.35,17.75,17.35,17.5,+0.20,1245,70.59,55.29
2017/02/23,1511587,26545667,17.5,17.7,17.45,17.45,-0.05,811,64.71,58.43
2017/02/24,1337099,23468599,17.45,17.7,17.45,17.5,+0.05,532,66.67,61.17
2017/03/01,1619469,28580630,17.55,17.8,17.5,17.6,+0.10,772,69.23,63.86
2017/03/02,1844938,32500759,17.8,17.8,17.45,17.45,-0.15,714,46.15,57.95
2017/03/03,1185569,20642738,17.5,17.6,17.35,17.45,0.00,540,46.15,54.01
2017/03/06,1285417,22245871,17.4,17.45,17.25,17.25,-0.20,629,15.38,41.14
2017/03/07,524975,9106455,17.3,17.4,17.3,17.35,+0.10,292,30.77,37.69
2017/03/08,593885,10244302,17.35,17.35,17.2,17.25,-0.10,392,8.33,27.91
2017/03/09,3252328,55100863,17.15,17.15,16.8,16.9,-0.35,1325,10.00,21.94
2017/03/10,2207114,36637276,16.9,16.9,16.45,16.65,-0.25,1016,14.81,19.57
2017/03/13,3077647,50000995,16.3,16.35,16.15,16.25,-0.40,1202,6.06,15.07
2017/03/14,1403983,22832339,16.25,16.4,16.1,16.35,+0.10,754,14.71,14.95
2017/03/15,986912,16046197,16.3,16.35,16.2,16.3,-0.05,508,13.33,14.41
2017/03/16,1264141,20604000,16.3,16.4,16.2,16.3,0.00,642,14.81,14.55
2017/03/17,1614038,26413529,16.3,16.5,16.25,16.45,+0.15,773,26.92,18.67
2017/03/20,1030482,16868957,16.5,16.5,16.3,16.3,-0.15,883,16.00,17.78
2017/03/21,2009080,32662121,16.3,16.45,16.2,16.2,-0.10,807,9.52,15.02
2017/03/22,1889003,30301032,16.2,16.2,15.95,16.1,-0.10,908,15.79,15.27
2017/03/23,1775510,28487687,16.1,16.15,16.0,16.05,-0.05,945,18.18,16.24
2017/03/24,1392604,22519218,16.05,16.3,16.0,16.2,+0.15,624,45.45,25.98
2017/03/27,1356645,22043548,16.3,16.35,16.15,16.15,-0.05,610,36.36,29.44
2017/03/28,1235716,19958682,16.3,16.3,16.0,16.1,-0.05,616,27.27,28.72
2017/03/29,1310589,21014571,16.15,16.2,15.95,16.05,-0.05,538,18.18,25.21
2017/03/30,928816,14898906,16.05,16.15,15.95,16.0,-0.05,442,9.09,19.84
2017/03/31,1110980,17873566,16.0,16.15,16.0,16.1,+0.10,485,30.00,23.23
2017/04/05,2368000,38730711,16.15,16.5,16.1,16.3,+0.20,1031,63.64,36.70
2017/04/06,607374,9872162,16.3,16.35,16.2,16.25,-0.05,343,54.55,42.65
2017/04/07,986846,15941495,16.25,16.25,16.1,16.1,-0.15,450,27.27,37.52
2017/04/10,1596571,25530136,16.05,16.1,15.9,15.95,-0.15,783,8.33,27.79
2017/04/11,2475546,39057305,15.95,16.0,15.65,15.7,-0.25,1021,5.88,20.49
2017/04/12,1189003,18603845,15.7,15.75,15.55,15.6,-0.10,581,5.26,15.41
2017/04/13,492967,7726700,15.65,15.75,15.6,15.65,+0.05,285,10.53,13.78
2017/04/14,2107642,32375272,15.65,15.65,15.2,15.2,-0.45,792,0.00,9.19
2017/04/17,1457071,21844593,15.15,15.25,14.85,14.95,-0.25,573,6.06,8.15
2017/04/18,802942,12051666,15.05,15.1,14.95,14.95,0.00,357,6.67,7.65
2017/04/19,1067727,15800433,14.9,14.9,14.7,14.8,-0.15,536,6.45,7.25
2017/04/20,654975,9709625,14.8,14.9,14.7,14.8,0.00,294,7.14,7.21
2017/04/21,412335,6150716,14.9,15.0,14.85,14.9,+0.10,216,15.38,9.94
2017/04/24,909789,13415188,14.95,14.95,14.65,14.65,-0.25,392,0.00,6.63
2017/04/25,742532,10959395,14.7,14.8,14.7,14.75,+0.10,306,9.09,7.45
2017/04/26,814052,12012109,14.8,14.85,14.7,14.8,+0.05,382,15.00,9.97
2017/04/27,667754,9862766,14.8,14.85,14.7,14.7,-0.10,231,8.33,9.43
2017/04/28,566777,8388988,14.75,14.85,14.75,14.8,+0.10,287,33.33,17.40
2017/05/02,5321851,74056437,14.5,14.5,13.6,13.8,-1.00,1857,14.29,16.36
2017/05/03,1511372,20863571,13.75,13.9,13.7,13.8,0.00,606,14.29,15.67
2017/05/04,1195111,16484571,13.85,13.9,13.75,13.8,0.00,372,14.29,15.21
2017/05/05,1437450,19675264,13.8,13.8,13.6,13.6,-0.20,567,0.00,10.14
2017/05/08,4168080,54991540,13.6,13.7,12.95,13.0,-0.60,1531,2.63,7.64
2017/05/09,2067404,27393586,13.1,13.5,13.1,13.1,+0.10,839,7.89,7.72
2017/05/10,816246,10872015,13.25,13.4,13.2,13.35,+0.25,393,21.05,12.17
2017/05/11,712979,9502212,13.45,13.45,13.25,13.3,-0.05,330,18.42,14.25
2017/05/12,1165156,15751143,13.35,13.65,13.3,13.55,+0.25,526,38.71,22.40
2017/05/15,1702270,23590982,13.65,13.95,13.6,13.85,+0.30,721,90.00,44.93
2017/05/16,750435,10328171,13.9,13.9,13.65,13.75,-0.10,314,80.00,56.62
2017/05/17,775322,10551090,13.7,13.75,13.55,13.55,-0.20,323,60.00,57.75
2017/05/18,379978,5108352,13.45,13.5,13.35,13.5,-0.05,198,55.00,56.83
2017/05/19,493152,6668391,13.45,13.6,13.45,13.5,0.00,224,47.06,53.58
2017/05/22,1014236,13657209,13.5,13.65,13.35,13.35,-0.15,418,20.00,42.39
2017/05/23,587403,7886472,13.4,13.5,13.35,13.4,+0.05,293,21.43,35.40
2017/05/24,487004,6565047,13.5,13.55,13.45,13.5,+0.10,233,30.77,33.86
2017/05/25,2524053,34944742,13.55,14.1,13.55,14.0,+0.50,1113,86.67,51.46
2017/05/26,916533,12737972,14.0,14.0,13.85,13.85,-0.15,384,66.67,56.53
2017/05/31,516766,7142641,13.95,13.95,13.75,13.8,-0.05,220,60.00,57.69
2017/06/01,1213103,17005242,13.8,14.1,13.8,14.0,+0.20,453,86.67,67.35
2017/06/02,994600,14044653,14.0,14.25,13.95,14.2,+0.20,421,94.44,76.38
2017/06/03,871492,12413835,14.25,14.35,14.15,14.2,0.00,308,85.00,79.25
2017/06/05,765386,10841353,14.2,14.25,14.1,14.15,-0.05,333,80.00,79.50
2017/06/06,742883,10450562,14.2,14.2,13.95,14.05,-0.10,420,66.67,75.22
2017/06/07,503583,7014821,14.05,14.05,13.85,13.85,-0.20,287,37.50,62.65
2017/06/08,388868,5396865,13.9,13.95,13.85,13.85,0.00,220,16.67,47.33
2017/06/09,656006,9068877,13.9,13.95,13.75,13.85,0.00,254,16.67,37.11
2017/06/12,625997,8570555,13.75,13.75,13.65,13.65,-0.20,280,0.00,24.74
2017/06/13,593583,8109980,13.65,13.75,13.6,13.7,+0.05,249,13.33,20.93
2017/06/14,1217776,16405794,13.75,13.75,13.35,13.35,-0.35,475,0.00,13.95
2017/06/15,985255,13066459,13.35,13.4,13.2,13.25,-0.10,377,4.76,10.89
2017/06/16,587716,7854288,13.3,13.5,13.25,13.5,+0.25,267,30.00,17.26
2017/06/19,613022,8218139,13.5,13.5,13.35,13.4,-0.10,299,23.53,19.35
2017/06/20,792650,10548708,13.45,13.45,13.2,13.25,-0.15,329,6.67,15.12
2017/06/21,976560,12860184,13.25,13.25,13.1,13.25,0.00,477,17.65,15.96
2017/06/22,460585,6098488,13.25,13.3,13.2,13.2,-0.05,233,15.38,15.77
2017/06/23,1963927,26477613,13.3,13.65,13.25,13.5,+0.30,711,61.54,31.02
2017/06/26,917226,12309861,13.5,13.55,13.35,13.35,-0.15,371,38.46,33.50
2017/06/27,887449,11903559,13.4,13.5,13.3,13.45,+0.10,275,63.64,43.54
2017/06/28,578721,7697649,13.45,13.45,13.25,13.25,-0.20,259,27.27,38.12
2017/06/29,385823,5148459,13.3,13.4,13.3,13.3,+0.05,175,36.36,37.53
2017/06/30,617480,8289824,13.3,13.5,13.3,13.45,+0.15,253,63.64,46.23
2017/07/03,389545,5258421,13.6,13.6,13.45,13.5,+0.05,173,72.73,55.06
2017/07/04,495393,6694779,13.65,13.65,13.45,13.45,-0.05,186,55.56,55.23
2017/07/05,435073,5862171,13.45,13.55,13.35,13.45,0.00,160,50.00,53.49
2017/07/06,272830,3660464,13.5,13.5,13.4,13.4,-0.05,109,37.50,48.16
2017/07/07,435665,5814290,13.4,13.4,13.3,13.3,-0.10,168,12.50,36.28
2017/07/10,639409,8467537,13.25,13.35,13.15,13.3,0.00,205,30.00,34.19
2017/07/11,485465,6413383,13.25,13.3,13.15,13.2,-0.10,189,10.00,26.12
2017/07/12,1828132,23881716,13.25,13.25,12.95,13.1,-0.10,579,21.43,24.55
2017/07/13,734717,9578951,13.1,13.1,13.0,13.05,-0.05,262,14.29,21.13
2017/07/14,898352,11864539,13.15,13.3,13.05,13.2,+0.15,366,35.71,25.99
2017/07/17,4835843,66692000,13.4,14.1,13.35,13.95,+0.75,1715,86.96,46.32
2017/07/18,4556592,65171429,14.1,14.45,14.05,14.3,+0.35,1556,90.00,60.88
2017/07/19,1413214,20001050,14.25,14.3,14.05,14.15,-0.15,563,80.00,67.26
2017/07/20,1280507,18193695,14.2,14.35,14.05,14.25,+0.10,487,86.67,73.73
2017/07/21,2624092,37951155,14.35,14.6,14.25,14.25,0.00,1001,78.79,75.41
2017/07/24,1077232,15241556,14.3,14.4,13.95,13.95,-0.30,516,60.61,70.47
2017/07/25,727133,10148662,13.95,14.05,13.85,14.05,+0.10,274,65.63,68.86
2017/07/26,543083,7579100,14.05,14.05,13.85,13.85,-0.20,266,51.61,63.11
2017/07/27,1093292,15502313,14.0,14.3,14.0,14.15,+0.30,404,64.00,63.40
2017/07/28,499799,7044636,14.25,14.25,14.0,14.0,-0.15,218,20.00,48.94
2017/07/31,602272,8349343,14.1,14.1,13.8,13.85,-0.15,277,6.25,34.71
2017/08/01,532785,7422116,13.9,14.0,13.9,13.9,+0.05,191,12.50,27.31
2017/08/02,230451,3209239,14.0,14.0,13.85,13.9,0.00,136,12.50,22.38
2017/08/03,372907,5170350,13.9,13.95,13.8,13.9,0.00,188,16.67,20.48
2017/08/04,3265734,46815055,13.95,14.5,13.95,14.35,+0.45,1209,78.57,39.84
2017/08/07,1938789,27987676,14.4,14.6,14.3,14.4,+0.05,634,75.00,51.56
2017/08/08,1656057,23551048,14.45,14.45,14.1,14.15,-0.25,431,43.75,48.95
2017/08/09,1487836,20948584,14.15,14.2,13.95,14.15,0.00,490,43.75,47.21
2017/08/10,1731201,24017868,14.15,14.15,13.75,13.8,-0.35,673,5.88,33.43
2017/08/11,1250312,17247345,13.7,13.9,13.7,13.85,+0.05,438,16.67,27.85
2017/08/14,1777059,24214142,13.8,13.85,13.55,13.55,-0.30,499,0.00,18.57
2017/08/15,923718,12589413,13.7,13.75,13.55,13.65,+0.10,252,9.52,15.55
2017/08/16,1085483,14647020,13.6,13.65,13.4,13.5,-0.15,397,8.33,13.15
2017/08/17,1172454,16190532,13.55,14.0,13.55,13.9,+0.40,508,41.67,22.66
2017/08/18,785803,10834258,13.8,13.9,13.65,13.9,0.00,306,47.62,30.98
2017/08/21,409797,5695632,13.85,14.0,13.8,13.85,-0.05,199,56.25,39.40
2017/08/22,660220,9157544,13.95,13.95,13.8,13.85,0.00,243,60.00,46.27
2017/08/23,915068,12651029,13.95,14.0,13.7,13.75,-0.10,361,58.33,50.29
2017/08/24,819584,11274045,13.8,13.9,13.7,13.7,-0.05,299,50.00,50.20
2017/08/25,1774666,24448816,13.8,13.9,13.7,13.75,+0.05,456,58.33,52.91
2017/08/28,904858,12410957,13.75,13.8,13.65,13.65,-0.10,326,41.67,49.16
2017/08/29,1592000,21551241,13.65,13.65,13.45,13.55,-0.10,609,18.18,38.83
2017/08/30,2366236,32040033,13.6,13.65,13.45,13.5,-0.05,571,9.09,28.92
2017/08/31,3121012,41594302,13.5,13.5,13.2,13.3,X0.00,883,12.50,23.45
2017/09/01,1666987,22491264,13.4,13.6,13.3,13.55,+0.25,683,43.75,30.21
2017/09/04,602304,8128252,13.45,13.55,13.45,13.55,0.00,221,43.75,34.72
2017/09/05,682594,9279917,13.6,13.65,13.55,13.6,+0.05,244,57.14,42.20
2017/09/06,839108,11315708,13.5,13.55,13.4,13.45,-0.15,290,35.71,40.03
2017/09/07,734492,9907564,13.45,13.6,13.4,13.45,0.00,352,41.67,40.58
2017/09/08,728405,9804442,13.5,13.5,13.4,13.45,0.00,332,55.56,45.57
2017/09/11,1223554,16325211,13.4,13.45,13.3,13.35,-0.10,411,33.33,41.49
2017/09/12,513733,6868478,13.4,13.45,13.3,13.35,0.00,223,33.33,38.77
2017/09/13,689860,9221679,13.4,13.45,13.3,13.3,-0.05,280,0.00,25.85
2017/09/14,1116398,15052049,13.35,13.6,13.35,13.5,+0.20,407,57.14,36.28
2017/09/15,671368,8981341,13.5,13.5,13.3,13.35,-0.15,259,14.29,28.95
2017/09/18,699816,9345639,13.4,13.45,13.3,13.35,0.00,273,16.67,24.86
2017/09/19,998184,13293482,13.4,13.4,13.25,13.25,-0.10,329,0.00,16.57
2017/09/20,1008701,13323861,13.25,13.3,13.15,13.15,-0.10,389,0.00,11.05
2017/09/21,607858,8028168,13.15,13.3,13.15,13.25,+0.10,219,22.22,14.78
2017/09/22,1396800,18282637,13.2,13.25,13.05,13.05,-0.20,508,0.00,9.85
2017/09/25,1652201,21278949,13.1,13.1,12.75,12.85,-0.20,575,11.76,10.49
2017/09/26,1189912,15164536,12.75,12.9,12.6,12.6,-0.25,452,0.00,6.99
2017/09/27,1057648,13491402,12.65,12.85,12.6,12.75,+0.15,296,16.67,10.22
2017/09/28,4122720,53576632,12.75,13.3,12.65,13.1,+0.35,996,58.82,26.42
2017/09/29,1086789,14109338,13.15,13.2,12.85,12.95,-0.15,458,43.75,32.19
2017/09/30,558925,7210075,13.0,13.0,12.8,12.9,-0.05,256,42.86,35.75
2017/10/02,490347,6355358,12.9,13.05,12.85,13.0,+0.10,227,57.14,42.88
2017/10/03,432944,5609043,13.0,13.0,12.9,12.9,-0.10,211,42.86,42.88
2017/10/05,439010,5655680,12.9,12.95,12.8,12.9,0.00,179,42.86,42.88
2017/10/06,3328338,43644011,12.85,13.25,12.85,13.05,+0.15,859,64.29,50.02
2017/10/11,1342012,17297206,12.95,13.0,12.8,12.95,-0.10,423,50.00,50.02
2017/10/12,603309,7758338,12.9,12.95,12.8,12.8,-0.15,213,23.08,41.04
2017/10/13,231280,2973386,12.85,12.95,12.8,12.85,+0.05,124,11.11,31.06
2017/10/16,397812,5098522,12.85,12.9,12.8,12.8,-0.05,200,0.00,20.71
2017/10/17,498712,6402874,12.8,12.95,12.8,12.85,+0.05,192,11.11,17.51
2017/10/18,418936,5348019,12.85,12.9,12.7,12.75,-0.10,214,9.09,14.70
2017/10/19,1554670,20135148,12.85,13.1,12.7,12.85,+0.10,450,27.27,18.89
2017/10/20,365537,4713313,12.85,12.95,12.85,12.9,+0.05,163,36.36,24.71
