ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/11/20,3230121,475490089,146.0,149.0,145.0,148.5,+3.00,1965,96.77,81.91
2014/11/21,2229883,332007507,148.5,151.0,147.0,148.5,0.00,1432,85.71,83.18
2014/11/24,1516504,226402365,149.0,151.0,148.0,149.0,+0.50,946,88.57,84.97
2014/11/25,3053802,464576209,150.0,154.0,148.5,153.5,+4.50,1899,97.37,89.11
2014/11/26,3732577,586263089,153.5,159.0,153.5,157.0,+3.50,2300,91.67,89.97
2014/11/27,3108937,485206798,158.0,160.0,152.5,152.5,-4.50,1937,65.12,81.69
2014/11/28,3034023,460284501,154.0,154.5,149.0,152.0,-0.50,1948,62.79,75.39
2014/12/01,2248428,343530196,148.0,156.0,148.0,154.5,+2.50,1519,71.79,74.19
2014/12/02,1973320,307202380,155.0,157.5,154.0,154.0,-0.50,1370,60.00,69.46
2014/12/03,3203032,511118216,157.0,162.0,156.0,160.5,+6.50,2035,90.00,76.31
2014/12/04,2199693,354452031,164.5,164.5,157.0,158.0,-2.50,1506,60.61,71.07
2014/12/05,1549933,248370646,160.0,161.5,158.5,161.0,+3.00,993,78.79,73.64
2014/12/08,1517687,244008920,161.5,162.0,159.0,159.0,-2.00,772,66.67,71.31
2014/12/09,1313250,209984872,161.0,162.0,158.5,159.5,+0.50,848,69.70,70.77
2014/12/10,1268850,202216571,159.5,160.5,158.0,159.5,0.00,741,69.70,70.41
2014/12/11,1465543,234386052,158.5,161.5,158.0,160.5,+1.00,799,75.76,72.19
2014/12/12,1642277,266350874,162.0,163.0,161.0,162.0,+1.50,864,76.19,73.53
2014/12/15,2614424,432946156,161.0,170.0,160.0,169.5,+7.50,1687,96.43,81.16
2014/12/16,2401161,404204887,169.5,171.0,167.0,167.0,-2.50,1445,71.43,77.92
2014/12/17,2158867,360862789,168.0,169.0,165.0,167.5,+0.50,1463,73.08,76.31
2014/12/18,1952324,327181432,169.5,170.0,166.0,166.0,-1.50,1167,61.54,71.38
2014/12/19,3930391,637722752,168.0,169.0,155.5,160.0,-6.00,2518,29.03,57.27
2014/12/22,1838598,295454974,160.0,163.0,158.0,163.0,+3.00,1213,48.39,54.31
2014/12/23,784580,127729460,164.5,164.5,162.0,162.0,-1.00,600,41.94,50.19
2014/12/24,1481707,242390504,162.0,166.0,160.5,166.0,+4.00,937,67.74,56.04
2014/12/25,843185,138976025,166.0,166.0,163.5,163.5,-2.50,578,51.61,54.56
2014/12/26,1044598,170263171,162.5,164.5,161.5,163.0,-0.50,668,48.39,52.50
2014/12/27,529341,86915765,163.5,165.0,163.0,165.0,+2.00,389,65.52,56.84
2014/12/29,905503,147995989,165.0,165.0,162.0,162.0,-3.00,614,44.83,52.83
2014/12/30,1266200,207815800,163.0,165.5,162.5,164.0,+2.00,736,62.96,56.21
2014/12/31,514900,84458145,163.5,164.5,163.0,164.5,+0.50,336,81.25,64.55
2015/01/05,595562,97868509,164.0,165.5,163.0,164.5,0.00,401,72.73,67.27
2015/01/06,1506084,244138024,163.5,164.0,161.0,161.0,-3.50,937,9.09,47.88
2015/01/07,1351350,217618850,160.0,162.5,159.0,160.5,-0.50,868,21.43,39.06
2015/01/08,1014523,164481485,162.0,163.0,161.0,162.5,+2.00,608,53.85,43.99
2015/01/09,1818555,290589300,162.5,162.5,158.0,160.0,-2.50,1232,26.67,38.22
2015/01/12,1195393,189514701,160.0,161.0,157.0,157.0,-3.00,860,0.00,25.48
2015/01/13,1033970,164629703,157.0,160.5,157.0,159.5,+2.50,778,29.41,26.79
2015/01/14,775434,122967780,158.5,159.5,157.5,158.5,-1.00,564,17.65,23.74
2015/01/15,1526391,225142658,147.5,147.5,147.5,147.5,-11.00,864,0.00,15.83
2015/01/16,5739154,853516292,145.0,152.5,145.0,147.5,0.00,3300,13.16,14.94
2015/01/19,4790946,687003278,147.5,148.0,140.5,142.0,-5.50,2705,6.67,12.18
2015/01/20,2406610,355386915,143.0,151.5,142.5,151.5,+9.50,1666,48.89,24.42
2015/01/21,2753780,416312120,151.5,153.5,149.0,151.5,0.00,1762,50.00,32.95
2015/01/22,1287861,195095372,152.0,153.5,150.5,150.5,-1.00,807,48.78,38.23
2015/01/23,1137723,172112306,152.5,152.5,150.5,150.5,0.00,743,50.00,42.16
2015/01/26,728600,109879400,151.0,152.0,150.0,150.0,-0.50,503,50.00,44.78
2015/01/27,1431857,213431407,150.0,150.0,148.0,150.0,0.00,954,73.08,54.21
2015/01/28,1219001,184739153,150.0,154.0,149.5,152.0,+2.00,860,85.19,64.54
2015/01/29,573584,86955057,151.0,152.5,151.0,151.0,-1.00,431,77.78,68.96
2015/01/30,651185,97866525,151.0,152.5,149.0,149.0,-2.00,467,56.52,64.81
2015/02/02,2615349,380383803,149.0,149.5,143.0,145.5,-3.50,1529,22.73,50.79
2015/02/03,2553361,371948011,145.5,148.5,142.0,148.5,+3.00,1458,54.17,51.92
2015/02/04,1104409,165229532,150.5,151.0,147.5,147.5,-1.00,767,45.83,49.89
2015/02/05,2226606,326129900,143.5,149.5,143.5,148.5,+1.00,1302,54.17,51.32
2015/02/06,1592597,237202259,149.5,150.5,146.5,146.5,-2.00,1017,37.50,46.71
2015/02/09,1101789,160552272,145.0,147.5,145.0,146.0,-0.50,535,33.33,42.25
2015/02/10,2613104,378846184,142.0,146.0,142.0,145.5,-0.50,1068,33.33,39.28
2015/02/11,1530840,225587980,145.5,149.0,145.5,146.5,+1.00,825,42.86,40.48
2015/02/12,1021361,150601928,148.5,148.5,146.5,147.0,+0.50,603,55.56,45.51
2015/02/13,2020051,302096752,149.0,152.0,147.5,150.5,+3.50,1128,85.00,58.67
2015/02/24,2038826,312799356,152.5,155.0,152.0,153.0,+2.50,1247,84.62,67.32
2015/02/25,1235339,188504206,153.0,154.0,151.5,151.5,-1.50,781,73.08,69.24
2015/02/26,1123297,170290485,151.5,152.5,150.5,151.5,0.00,601,73.08,70.52
2015/03/02,1453845,219829652,152.5,153.0,150.0,150.5,-1.00,825,65.38,68.80
2015/03/03,1456450,221733500,152.0,153.5,151.0,151.0,+0.50,773,69.23,68.95
2015/03/04,1232219,185885889,151.0,152.0,150.0,151.0,0.00,643,57.89,65.27
2015/03/05,701389,106069128,152.0,152.0,150.5,151.0,0.00,487,52.94,61.16
2015/03/06,2952467,454815140,151.5,156.0,151.0,154.5,+3.50,1378,82.35,68.22
2015/03/09,1609190,246621458,155.0,155.5,152.0,152.0,-2.50,779,33.33,56.59
2015/03/10,2368240,363843480,154.0,155.5,151.0,151.0,-1.00,969,16.67,43.29
2015/03/11,2678147,402010403,150.0,152.5,148.0,148.0,-3.00,1173,0.00,28.86
2015/03/12,1825348,271048519,148.5,150.0,147.5,148.0,0.00,880,5.88,21.20
2015/03/13,2608422,384410800,149.0,149.5,145.0,148.5,+0.50,1268,31.82,24.74
2015/03/16,1514828,224333872,150.0,150.0,147.5,147.5,-1.00,504,22.73,24.07
2015/03/17,2358510,346648718,149.5,149.5,144.5,145.0,-2.50,987,4.35,17.50
2015/03/18,2860353,412939038,145.5,146.0,142.5,145.5,+0.50,1430,22.22,19.08
2015/03/19,2307414,341656468,148.0,149.5,147.0,147.0,+1.50,1143,34.62,24.26
2015/03/20,1881603,279923842,148.0,150.0,147.0,150.0,+3.00,787,57.69,35.40
2015/03/23,1670952,252364260,152.0,152.0,150.0,150.0,0.00,787,75.00,48.60
2015/03/24,2372386,361479172,152.0,154.0,151.0,151.0,+1.00,1229,73.91,57.04
2015/03/25,3073214,454520088,151.0,152.5,145.0,145.0,-6.00,1742,21.74,45.28
2015/03/26,1874935,272666947,145.0,147.0,144.5,145.0,0.00,1143,21.74,37.44
2015/03/27,6129772,845130492,145.5,146.5,135.0,135.0,-10.00,3515,0.00,24.96
2015/03/30,891996,112391496,126.0,126.0,126.0,126.0,-9.00,415,0.00,16.64
2015/03/31,8656943,1017744280,117.5,118.5,117.5,117.5,-8.50,3335,0.00,11.09
2015/04/01,6202639,731040681,114.0,120.5,114.0,118.5,+1.00,3230,11.25,11.14
2015/04/02,3076439,384495531,119.0,126.5,119.0,126.5,+8.00,1718,31.25,17.85
2015/04/07,2513932,329734796,134.5,134.5,128.5,128.5,+2.00,1559,36.25,23.98
2015/04/08,2085004,260669943,128.0,129.0,121.0,124.5,-4.00,1171,27.27,25.08
2015/04/09,1541365,191696783,126.0,126.0,123.0,123.0,-1.50,737,27.27,25.81
2015/04/10,5335258,617163531,123.0,124.0,114.5,114.5,-8.50,2774,1.54,17.72
2015/04/13,5395646,596506998,114.5,116.5,106.5,111.5,-3.00,3044,17.86,17.76
2015/04/14,2298083,261290128,112.0,116.0,110.5,115.5,+4.00,1574,32.14,22.55
2015/04/15,2092508,240789192,116.0,118.0,112.5,115.5,0.00,1373,32.14,25.74
2015/04/16,1619605,187212180,117.0,117.5,114.0,115.5,0.00,1052,32.14,27.87
2015/04/17,1940980,219509740,115.0,116.0,112.0,112.0,-3.50,1100,19.64,25.13
2015/04/20,1218543,137041559,113.0,114.0,111.0,112.5,+0.50,888,26.67,25.64
2015/04/21,3649267,415113506,113.5,120.0,107.5,117.5,+5.00,2309,56.41,35.89
2015/04/22,3102514,362219638,118.0,118.5,115.0,115.5,-2.00,1672,51.43,41.07
2015/04/23,1329932,154801504,115.5,117.5,115.0,117.5,+2.00,857,81.48,54.54
2015/04/24,1606665,188185805,118.0,119.5,116.0,116.0,-1.50,983,68.00,59.03
2015/04/27,1174628,135222348,115.0,116.5,114.5,114.5,-1.50,759,56.00,58.02
2015/04/28,1180500,136913746,115.0,117.5,115.0,115.0,+0.50,692,60.00,58.68
2015/04/29,960560,111077020,117.0,117.0,114.5,116.0,+1.00,598,68.00,61.79
2015/04/30,764871,88331036,117.0,117.0,114.5,115.0,-1.00,542,60.00,61.19
2015/05/04,2133062,240129526,115.0,115.0,110.5,112.0,-3.00,1255,36.00,52.79
2015/05/05,2497910,281303240,112.0,115.0,110.0,114.0,+2.00,1189,42.11,49.23
2015/05/06,1449232,166496680,113.5,116.5,113.0,115.0,+1.00,929,52.63,50.36
2015/05/07,1067238,120813272,115.0,115.5,111.5,112.0,-3.00,710,21.05,40.59
2015/05/08,2340151,263339714,112.0,115.0,110.5,113.0,+1.00,1362,40.00,40.39
2015/05/11,1379039,154487868,114.0,114.5,110.5,112.0,-1.00,887,26.67,35.82
2015/05/12,6553160,691186800,112.0,112.5,104.5,104.5,-7.50,3296,0.00,23.88
2015/05/13,3639244,384530235,106.0,108.0,103.0,106.0,+1.50,2264,21.43,23.06
2015/05/14,915030,97277216,106.0,107.5,105.0,107.5,+1.50,612,33.33,26.48
2015/05/15,1440000,156350498,108.5,109.5,107.5,109.5,+2.00,1006,48.15,33.70
2015/05/18,1313134,144116240,109.0,111.0,108.0,110.5,+1.00,778,55.56,40.99
2015/05/19,1468793,165733657,110.0,115.0,109.5,115.0,+4.50,1091,96.00,59.33
2015/05/20,1315550,153328850,114.5,118.5,114.5,117.0,+2.00,984,90.32,69.66
2015/05/21,886098,102586818,116.5,117.5,115.0,115.0,-2.00,626,77.42,72.25
2015/05/22,2521200,295683800,116.0,119.0,115.5,116.5,+1.50,1172,84.38,76.30
2015/05/25,1587350,183632700,118.0,118.5,113.0,113.0,-3.50,962,62.50,71.70
2015/05/26,1133657,128173241,113.5,114.5,111.5,114.0,+1.00,755,64.29,69.23
2015/05/27,1110050,125423250,112.0,114.0,111.0,114.0,0.00,628,56.52,64.99
2015/05/28,1200834,138174744,116.0,116.5,114.0,114.0,0.00,616,54.55,61.51
2015/05/29,1701110,190631651,114.0,115.0,110.0,110.0,-4.00,1029,5.26,42.76
2015/06/01,1058950,117087350,109.0,112.0,109.0,111.5,+1.50,593,25.00,36.84
2015/06/02,1507496,168540548,110.0,114.0,109.5,113.0,+1.50,687,40.00,37.89
2015/06/03,1138202,128032432,114.0,114.0,110.5,113.5,+0.50,600,45.00,40.26
2015/06/04,2124145,240415465,113.5,114.5,111.5,114.0,+0.50,955,52.63,44.38
2015/06/05,3137733,346190062,113.5,114.0,106.5,112.5,-1.50,1654,60.00,49.59
2015/06/08,1703715,190601080,110.0,113.5,110.0,111.0,-1.50,802,45.00,48.06
2015/06/09,3167465,361693545,115.0,116.0,113.0,113.0,+2.00,1480,65.00,53.71
2015/06/10,1473617,167490838,115.0,115.0,112.0,113.0,0.00,758,68.42,58.62
2015/06/11,1243350,140655725,114.0,115.0,112.0,113.0,0.00,678,68.42,61.89
2015/06/12,5753165,601253830,114.5,114.5,102.0,102.0,-11.00,2879,0.00,41.26
2015/06/15,7712827,724637538,100.0,101.0,91.8,93.9,-8.10,4169,8.68,30.40
2015/06/16,4318010,393957216,94.1,94.2,87.2,91.2,-2.70,2868,13.89,24.90
2015/06/17,2507750,228859172,91.2,92.3,90.1,91.3,+0.10,1749,14.24,21.35
2015/06/18,13132874,1117113156,91.4,92.0,82.2,88.1,-3.20,7279,17.46,20.05
2015/06/22,3999228,366287824,90.0,93.2,89.1,90.5,+2.40,2643,24.56,21.56
2015/06/23,4764408,435835002,91.1,93.0,89.8,91.7,+1.20,2521,28.96,24.02
2015/06/24,2075740,188405111,91.8,91.9,89.9,89.9,-1.80,1306,23.48,23.84
2015/06/25,1657789,148902070,89.9,91.0,89.1,89.1,-0.80,1151,21.36,23.01
2015/06/26,5704737,498116481,88.9,90.5,82.2,89.2,+0.10,3360,37.23,27.75
2015/06/29,2181431,194042759,88.1,90.3,88.0,88.4,-0.80,1172,51.67,35.72
2015/06/30,2423720,218392444,88.6,90.8,88.5,90.5,+2.10,1560,75.45,48.96
2015/07/01,1946390,177238354,90.6,92.5,89.5,89.5,-1.00,1342,66.36,54.76
2015/07/02,1466770,131957708,90.0,90.7,89.7,89.9,+0.40,616,70.00,59.84
2015/07/03,1783171,157928553,89.5,90.4,87.4,89.2,-0.70,1121,64.81,61.49
2015/07/06,1381082,121439353,88.9,89.0,86.8,88.1,-1.10,881,57.28,60.08
2015/07/07,5373066,456707921,86.2,87.5,82.5,85.0,-3.10,3017,27.18,49.11
2015/07/08,6317894,499298387,83.0,84.4,76.5,76.5,-8.50,3533,0.00,32.74
2015/07/09,8404744,585262136,68.9,74.6,68.9,68.9,-7.60,3966,0.00,21.83
2015/07/13,4892500,345632200,72.0,72.1,69.0,69.6,+0.70,3174,2.97,15.54
2015/07/14,2628880,187135975,70.2,72.3,70.2,70.8,+1.20,1776,8.05,13.04
2015/07/15,2170962,153585214,71.7,71.9,70.0,70.1,-0.70,1407,5.50,10.52
2015/07/16,6877001,469856861,70.1,70.6,65.3,69.1,-1.00,4188,15.14,12.06
2015/07/17,1739267,120872107,69.8,70.4,68.1,69.1,0.00,1242,16.03,13.38
2015/07/20,1240834,85645424,70.1,70.1,68.2,69.1,0.00,864,17.12,14.63
2015/07/21,3117156,212724707,69.1,69.3,66.6,69.3,+0.20,1685,20.94,16.73
2015/07/22,2181452,153658917,68.4,71.5,68.3,70.2,+0.90,1498,52.69,28.71
2015/07/23,2037422,141140302,69.6,70.6,68.6,69.0,-1.20,1332,52.86,36.76
2015/07/24,1395674,95598638,68.8,69.2,67.6,69.2,+0.20,1000,55.71,43.08
2015/07/27,2262351,155447081,69.2,70.5,67.1,68.5,-0.70,1427,48.48,44.88
2015/07/28,3736828,248673762,68.0,69.5,62.0,66.1,-2.40,2462,43.16,44.31
2015/07/29,1555478,102858528,66.1,67.2,65.3,66.0,-0.10,961,42.11,43.58
2015/07/30,1850094,125085355,67.8,69.4,66.5,66.6,+0.60,1304,48.42,45.19
2015/07/31,1108770,73966801,68.0,68.0,65.7,66.1,-0.50,802,43.16,44.52
2015/08/03,2694970,176607222,66.1,67.0,63.1,66.1,0.00,1323,43.16,44.07
2015/08/04,3666441,236131446,66.1,67.0,60.5,66.1,0.00,2120,55.45,47.86
2015/08/05,1682762,110614148,67.0,67.0,64.5,64.5,-1.60,1020,40.00,45.24
2015/08/06,3777222,239040450,65.0,65.9,60.7,64.3,-0.20,1837,38.00,42.83
2015/08/07,1087371,68942117,62.3,64.1,62.3,63.9,-0.40,630,37.78,41.14
2015/08/10,1917446,122156099,63.1,64.2,62.7,63.8,-0.10,886,37.08,39.79
2015/08/11,1598068,99696116,62.8,63.3,61.2,61.6,X0.00,1116,12.36,30.65
2015/08/12,6254334,352684568,58.6,59.7,55.5,55.5,-6.10,3060,0.00,20.43
2015/08/13,12603981,639848237,55.0,55.3,49.95,49.95,-5.55,5308,0.00,13.62
2015/08/14,4854859,245266821,50.0,51.5,49.65,50.2,+0.25,3053,3.17,10.14
2015/08/17,7256042,341109059,50.5,50.8,45.2,45.3,-4.90,4286,0.46,6.91
2015/08/18,7318507,340385192,45.4,49.5,44.55,49.1,+3.80,4660,21.31,11.71
2015/08/19,6204778,315372798,50.0,52.1,49.7,50.2,+1.10,4274,28.75,17.39
2015/08/20,3576645,182073824,50.2,51.7,49.05,51.5,+1.30,2487,35.37,23.38
2015/08/21,3439763,174658150,50.5,52.4,49.1,49.5,-2.00,2303,26.40,24.39
2015/08/24,3838000,174819000,48.2,49.0,44.55,44.55,-4.95,2326,0.00,16.26
2015/08/25,3242393,146359944,42.05,47.5,42.0,47.0,+2.45,2152,37.59,23.37
2015/08/26,2409102,113668165,46.9,48.55,45.75,47.55,+0.55,1590,53.37,33.37
2015/08/27,2705925,131184810,48.8,49.45,47.55,47.6,+0.05,1727,53.85,40.20
2015/08/28,2071210,100483590,48.8,49.0,48.0,48.3,+0.70,1266,60.58,46.99
2015/08/31,1523860,74069450,48.9,49.15,48.1,49.15,+0.85,960,68.75,54.25
2015/09/01,2074149,103611144,49.15,51.0,48.6,49.65,+0.50,1643,73.56,60.69
2015/09/02,1728054,85287900,48.95,49.8,48.9,49.6,-0.05,1148,73.08,64.82
2015/09/03,6691670,354054065,50.0,54.5,49.6,54.5,+4.90,3696,100.00,76.54
2015/09/04,7317959,409266946,55.0,57.7,54.5,54.5,0.00,4504,79.62,77.57
2015/09/07,3468721,182635357,52.7,54.2,51.6,53.2,-1.30,2205,62.34,72.49
2015/09/08,2210715,118540866,53.4,54.4,52.5,53.6,+0.40,1443,59.61,68.20
2015/09/09,5969940,343497788,57.4,58.9,55.8,56.3,+2.70,3229,76.15,70.85
2015/09/10,2267691,128081187,56.5,57.3,55.6,56.3,0.00,1585,75.93,72.54
2015/09/11,2216541,125969403,56.7,57.4,55.7,57.3,+1.00,1497,84.47,76.52
2015/09/14,2714036,156021852,57.5,58.7,56.2,56.2,-1.10,1802,73.00,75.34
2015/09/15,1820122,101693602,56.4,56.8,55.2,55.5,-0.70,1109,63.44,71.38
2015/09/16,2127042,118750900,56.1,56.9,55.0,55.0,-0.50,1584,46.58,63.12
2015/09/17,2411725,135414865,55.9,56.9,55.5,55.5,+0.50,1608,53.42,59.89
2015/09/18,3285288,187456342,56.1,58.1,55.9,56.4,+0.90,2126,60.94,60.24
2015/09/21,1591872,88880517,56.2,56.4,55.4,56.4,0.00,1098,35.90,52.13
2015/09/22,1756705,100531606,57.0,58.0,56.8,56.9,+0.50,1184,51.35,51.87
2015/09/23,1718348,96726388,56.2,57.4,55.8,56.0,-0.90,1087,27.03,43.59
2015/09/24,2418350,132319423,56.4,56.8,53.5,53.5,-2.50,1431,0.00,29.06
2015/09/25,2198100,117073737,53.3,55.1,51.8,54.3,+0.80,1497,39.68,32.60
2015/09/30,1238059,67484621,54.0,55.3,53.5,54.7,+0.40,819,46.03,37.07
2015/10/01,3904200,223799840,55.8,58.1,55.8,56.7,+2.00,2369,77.78,50.64
2015/10/02,1895193,108932026,57.0,58.2,56.4,57.3,+0.60,1340,85.94,62.41
2015/10/05,3059224,189187912,58.2,63.0,58.2,63.0,+5.70,1331,100.00,74.94
2015/10/06,8071106,519515572,65.0,65.9,61.2,61.2,-1.80,4331,66.67,72.18
2015/10/07,2328100,144727758,61.4,63.0,61.3,62.3,+1.10,1511,74.47,72.94
2015/10/08,2297504,143371794,63.2,63.8,61.5,61.5,-0.80,1556,68.79,71.56
2015/10/12,2153724,133521913,61.5,63.0,61.5,61.9,+0.40,1209,71.63,71.59
2015/10/13,1538321,95433584,61.9,62.7,61.6,62.5,+0.60,1048,72.58,71.92
2015/10/14,2964732,188530780,63.1,64.5,62.8,62.8,+0.30,1918,69.31,71.05
2015/10/15,1647712,104025556,63.4,64.1,62.3,62.4,-0.40,1075,63.16,68.42
2015/10/16,2089871,129924393,63.0,63.6,61.0,62.5,+0.10,1316,55.84,64.22
2015/10/19,2104975,131755658,62.9,63.5,61.5,61.5,-1.00,1291,10.20,46.21
2015/10/20,1107912,68806556,61.9,62.6,61.6,62.5,+1.00,810,42.86,45.10
2015/10/21,3246088,205619344,63.2,64.0,62.4,62.4,-0.10,2061,40.00,43.40
2015/10/22,1268009,79059257,62.5,63.0,61.8,61.8,-0.60,849,22.86,36.55
2015/10/23,2290276,143938339,62.9,63.8,62.1,62.1,+0.30,1410,31.43,34.85
2015/10/26,2510178,159402525,62.3,64.3,62.3,63.8,+1.70,1754,80.00,49.90
2015/10/27,7090710,479525707,65.0,69.6,64.8,67.3,+3.50,4366,73.26,57.69
2015/10/28,2656926,176219712,67.5,68.4,65.0,65.5,-1.80,1889,52.33,55.90
2015/10/29,2085290,134946295,66.4,66.4,63.8,63.8,-1.70,1348,28.40,46.74
2015/10/30,1794924,113336438,63.8,64.4,62.1,63.2,-0.60,1257,20.00,37.83
2015/11/02,1311900,82932377,63.1,63.9,62.4,63.2,0.00,937,17.95,31.20
2015/11/03,1350565,86510872,63.8,64.9,63.5,64.0,+0.80,928,28.21,30.20
2015/11/04,1321530,85075791,64.5,64.9,63.8,63.8,-0.20,902,22.67,27.69
2015/11/05,1828101,118528743,64.5,65.6,64.2,64.4,+0.60,1215,30.67,28.68
2015/11/06,1574305,100191995,64.4,64.8,63.3,63.3,-1.10,1043,16.00,24.45
2015/11/09,2428904,150284298,63.5,64.0,61.0,61.0,-2.30,1444,0.00,16.30
2015/11/10,1623710,100626950,62.5,62.9,61.2,61.2,+0.20,1189,3.70,12.10
2015/11/11,1918097,114728098,61.9,61.9,58.2,58.2,-3.00,1334,0.00,8.07
2015/11/12,1852101,109890160,59.5,60.7,58.3,59.3,+1.10,1247,14.86,10.33
2015/11/13,1121473,66585857,59.1,60.5,58.5,58.9,-0.40,813,9.46,10.04
2015/11/16,1392633,80846540,57.1,59.2,57.1,58.1,-0.80,910,11.76,10.61
2015/11/17,1338200,79876199,59.8,61.0,59.0,59.2,+1.10,890,24.71,15.31
2015/11/18,1241505,73615195,59.9,60.2,58.6,58.7,-0.50,892,20.78,17.14
2015/11/19,1101453,65449516,59.4,60.1,59.1,59.2,+0.50,708,30.43,21.57
2015/11/20,1476647,87996747,59.6,60.5,58.7,59.2,0.00,988,36.21,26.45
2015/11/23,1642530,96489447,59.4,60.0,58.0,58.0,-1.20,1034,18.75,23.88
2015/11/24,2767085,156674760,57.7,57.8,56.0,56.0,-2.00,1765,0.00,15.92
2015/11/25,2158381,123004184,56.2,58.3,55.8,58.1,+2.10,1359,44.23,25.35
2015/11/26,1804516,105907078,59.0,59.7,57.5,58.0,-0.10,1205,42.31,31.00
2015/11/27,1159809,66773322,58.3,58.6,57.1,57.4,-0.60,719,30.77,30.93
2015/11/30,2284500,126755297,56.3,56.5,54.8,54.8,-2.60,1383,0.00,20.62
2015/12/01,2353735,132303865,55.0,57.5,55.0,56.7,+1.90,1504,33.33,24.86
2015/12/02,1780997,101230629,57.4,57.5,56.2,57.0,+0.30,1073,38.60,29.44
2015/12/03,1834875,104296867,56.9,57.8,56.0,56.0,-1.00,1137,23.08,27.32
2015/12/04,1358843,76603122,56.0,57.1,56.0,56.2,+0.20,1051,28.57,27.73
2015/12/07,1408506,80302677,57.8,57.8,56.5,56.8,+0.60,928,40.82,32.10
2015/12/08,8076458,484590442,57.9,62.0,57.3,59.5,+2.70,4841,65.28,43.16
2015/12/09,4934626,290311503,60.3,61.1,57.0,57.0,-2.50,3113,30.56,38.96
2015/12/10,2111183,119621365,57.5,58.0,56.0,56.2,-0.80,1513,19.44,32.45
2015/12/11,2093338,116412618,57.0,57.3,54.1,54.5,-1.70,1380,5.06,23.32
2015/12/14,2659629,140458390,53.7,53.8,52.0,52.0,-2.50,1621,0.00,15.55
2015/12/15,1556038,82059627,52.1,53.3,52.1,52.9,+0.90,921,9.00,13.37
2015/12/16,1392200,74377019,53.5,53.9,53.0,53.4,+0.50,852,14.00,13.58
2015/12/17,1899770,102442550,54.0,54.4,53.2,54.4,+1.00,1085,24.00,17.05
2015/12/18,1567403,86081986,54.2,55.8,53.6,55.1,+0.70,1035,31.00,21.70
2015/12/21,1305187,72034442,54.0,55.9,53.9,55.9,+0.80,800,42.86,28.76
2015/12/22,1174516,65693835,56.7,56.7,55.3,55.5,-0.40,755,58.33,38.61
2015/12/23,917241,51087564,56.2,56.2,55.0,55.1,-0.40,692,58.49,45.24
2015/12/24,930311,51569931,55.5,55.9,55.0,55.5,+0.40,614,74.47,54.98
2015/12/25,1366350,75318574,55.8,55.9,54.4,54.5,-1.00,798,52.17,54.04
2015/12/28,1214200,67041748,54.5,56.0,54.5,55.1,+0.60,812,56.76,54.95
2015/12/29,894736,48995500,55.4,55.6,54.3,54.5,-0.60,523,37.14,49.01
2015/12/30,1931873,107989320,55.6,56.4,55.0,56.0,+1.50,1208,77.42,58.48
2015/12/31,2639460,151637944,57.0,58.8,56.5,57.0,+1.00,1748,63.27,60.08
2016/01/04,1373140,76879012,56.8,56.8,55.1,55.1,-1.90,869,17.78,45.98
2016/01/05,1268605,69972896,55.5,55.9,54.4,55.0,-0.10,868,15.56,35.84
2016/01/06,2598590,138242989,55.4,55.6,52.0,52.0,-3.00,1644,0.00,23.89
2016/01/07,2613917,130887787,51.6,52.2,48.8,49.0,-3.00,1704,2.00,16.60
2016/01/08,1822339,90518916,48.0,50.8,48.0,50.5,+1.50,1185,23.15,18.79
2016/01/11,1661355,82623173,50.4,50.8,48.75,49.1,-1.40,1132,10.19,15.93
2016/01/12,1206404,59372623,49.85,50.3,48.2,48.3,-0.80,883,2.78,11.55
2016/01/13,815642,39953258,49.4,49.4,48.5,49.1,+0.80,587,10.19,11.10
2016/01/14,854485,41449860,48.0,49.3,48.0,48.85,-0.25,650,9.66,10.62
2016/01/15,1416491,68741208,49.7,49.8,47.6,47.7,-1.15,952,1.20,7.48
2016/01/18,1106020,53726678,46.9,49.5,46.8,49.35,+1.65,800,28.98,14.65
2016/01/19,746800,36811348,49.3,50.0,48.6,50.0,+0.65,562,59.26,29.52
2016/01/20,893710,43801561,50.0,50.0,48.5,48.5,-1.50,632,42.50,33.85
2016/01/21,740647,35817086,48.8,49.1,47.8,48.05,-0.45,538,31.25,32.99
2016/01/22,650065,31403102,48.95,48.95,48.0,48.1,+0.05,458,37.14,34.37
2016/01/25,703040,34426878,48.7,49.35,48.55,49.0,+0.90,479,68.75,45.83
2016/01/26,580003,28066647,48.55,48.7,48.2,48.25,-0.75,378,45.31,45.65
2016/01/27,971309,46979616,49.3,49.3,47.8,47.85,-0.40,688,32.81,41.37
2016/01/28,692785,33367934,47.85,48.5,47.7,48.15,+0.30,516,42.19,41.64
2016/01/29,1345810,66147813,48.25,49.85,47.75,49.6,+1.45,896,82.61,55.30
2016/01/30,1291057,65361690,50.5,51.3,50.1,50.2,+0.60,829,69.44,60.02
2016/02/01,1048100,51954150,50.0,50.2,49.3,49.5,-0.70,633,50.00,56.68
2016/02/02,635184,31428078,49.6,49.85,49.15,49.4,-0.10,410,47.22,53.53
2016/02/03,836281,40763512,49.1,49.2,48.55,48.55,-0.85,599,23.61,43.56
2016/02/15,661622,32194589,48.45,49.3,48.2,48.9,+0.35,546,33.33,40.15
