ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/07,2626470,200458261,73.6,78.2,73.5,76.3,+3.50,1916,76.54,71.59
2016/07/11,1813100,136767900,76.4,77.3,74.2,75.5,-0.80,1259,59.70,67.63
2016/07/12,987000,75359000,76.8,77.0,75.6,76.1,+0.60,737,68.66,67.98
2016/07/13,750000,56819600,76.8,76.9,75.1,76.1,0.00,550,68.66,68.21
2016/07/14,3463714,275818276,76.5,81.2,76.5,79.8,+3.70,2260,85.11,73.84
2016/07/15,1808050,144864000,80.3,81.5,78.7,80.0,+0.20,1163,84.54,77.41
2016/07/18,1867553,153808813,83.6,83.6,81.0,81.0,+1.00,1377,77.39,77.41
2016/07/19,884800,70948579,81.4,81.4,79.3,79.9,-1.10,684,66.67,73.83
2016/07/20,1564050,126832360,80.0,82.1,80.0,81.7,+1.80,961,81.19,76.28
2016/07/21,2214061,173264021,79.2,79.5,77.0,77.8,X0.00,1565,38.30,63.62
2016/07/22,1015211,78090257,77.7,77.8,76.4,76.5,-1.30,686,16.47,47.90
2016/07/25,776000,59684400,76.9,77.9,76.3,76.5,0.00,595,16.47,37.42
2016/07/26,1285152,100369438,76.5,79.2,76.3,79.1,+2.60,758,38.36,37.74
2016/07/27,4965795,416036675,80.1,87.0,79.7,85.0,+5.90,2809,81.31,52.26
2016/07/28,4002273,354425448,85.4,90.2,85.1,89.2,+4.20,2607,92.81,65.78
2016/07/29,2465477,221138973,89.7,91.0,87.5,90.3,+1.10,1620,95.24,75.60
2016/08/01,3199887,301831248,94.0,95.5,91.6,95.1,+4.80,2180,97.92,83.04
2016/08/02,2172340,203052556,95.1,95.3,91.6,94.0,-1.10,1494,92.19,86.09
2016/08/03,1794006,166596053,92.9,94.4,91.5,92.2,-1.80,1164,82.81,84.99
2016/08/04,2338044,213170839,92.1,93.5,88.9,92.4,+0.20,1653,83.85,84.61
2016/08/05,945085,85693422,93.1,93.5,89.2,89.7,-2.70,730,69.79,79.67
2016/08/08,2661221,238293132,89.0,92.8,86.3,91.0,+1.30,1679,71.52,76.95
2016/08/09,1505001,133403188,91.5,91.8,87.0,88.0,-3.00,1152,27.88,60.59
2016/08/10,1804743,164689143,88.5,93.3,87.4,90.6,+2.60,1288,46.74,55.97
2016/08/11,942018,85058339,90.0,91.8,88.6,91.1,+0.50,723,52.17,54.70
2016/08/12,522000,47199800,91.5,91.8,89.2,89.9,-1.20,367,40.00,49.80
2016/08/15,541000,48129500,89.2,89.9,88.2,89.9,0.00,433,44.44,48.01
2016/08/16,476170,42638979,89.9,90.8,88.6,88.7,-1.20,364,33.33,43.12
2016/08/17,851568,76386801,87.6,90.5,87.6,90.3,+1.60,687,55.56,47.27
2016/08/18,625000,56150800,90.3,90.3,88.8,90.3,0.00,487,57.14,50.56
2016/08/19,953568,86194367,91.0,92.0,89.0,89.0,-1.30,626,31.75,44.29
2016/08/22,1453025,124360712,88.5,88.9,83.7,84.1,-4.90,1038,4.17,30.92
2016/08/23,1255240,106040716,84.4,86.4,83.5,83.9,-0.20,973,4.71,22.18
2016/08/24,1101200,91237980,84.8,84.8,81.9,82.2,-1.70,765,2.97,15.78
2016/08/25,890100,73638620,82.5,83.5,82.1,82.5,+0.30,626,5.94,12.50
2016/08/26,882000,73039200,82.7,83.8,82.4,82.5,0.00,614,5.94,10.31
2016/08/29,1209213,101980912,82.7,85.9,82.6,84.0,+1.50,894,20.79,13.80
2016/08/30,654087,54845660,83.9,84.4,83.1,84.4,+0.40,492,24.75,17.45
2016/08/31,699284,58040615,84.2,84.4,81.5,81.8,-2.60,562,2.86,12.58
2016/09/01,1151030,92656512,81.9,82.6,79.1,79.8,-2.00,736,7.14,10.77
2016/09/02,1444000,111407000,79.3,80.7,75.5,76.7,-3.10,993,11.01,10.85
2016/09/05,2228315,173313188,76.7,81.5,74.1,81.1,+4.40,1612,59.32,27.00
2016/09/06,1180171,93895925,80.5,80.5,79.0,79.3,-1.80,907,44.07,32.69
2016/09/07,887483,69853935,79.3,80.1,77.8,77.8,-1.50,687,31.36,32.24
2016/09/08,1526001,117176376,76.8,78.3,75.8,76.1,-1.70,1157,16.95,27.14
2016/09/09,2502122,182657442,76.1,76.1,72.1,72.8,-3.30,1757,5.69,19.99
2016/09/10,985087,70980619,71.1,73.4,71.0,71.3,-1.50,764,2.24,14.08
2016/09/12,1243235,91096790,72.6,74.0,72.0,73.0,+1.70,968,17.24,15.14
2016/09/13,2669201,201840277,75.8,77.0,74.6,76.5,+3.50,1885,52.38,27.55
2016/09/14,1531000,117319700,75.2,77.7,75.2,76.7,+0.20,1040,54.29,36.47
2016/09/19,1051001,81311077,77.9,78.7,76.7,77.0,+0.30,774,63.16,45.36
2016/09/20,968000,75693900,77.0,78.7,76.6,78.5,+1.50,691,82.42,57.71
2016/09/21,793000,61455100,78.9,79.3,76.6,77.0,-1.50,588,72.29,62.57
2016/09/22,760030,57850070,77.9,77.9,75.3,75.5,-1.50,570,54.22,59.78
2016/09/23,625119,47405991,76.0,76.6,75.3,76.3,+0.80,383,63.86,61.14
2016/09/26,312000,23732100,75.8,76.2,75.6,76.2,-0.10,252,57.53,59.94
2016/09/29,603000,45616200,76.6,76.6,75.2,75.5,-0.70,414,19.15,46.34
2016/09/30,630806,47376285,75.4,75.7,74.5,74.9,-0.60,459,8.33,33.67
2016/10/03,1159000,85742000,75.1,75.6,73.0,73.6,-1.30,812,9.52,25.62
2016/10/04,931778,68964549,74.0,75.3,73.6,73.6,0.00,672,9.52,20.25
2016/10/05,1713200,124998980,73.6,74.3,71.9,72.7,-0.90,1098,10.81,17.10
2016/10/06,1374000,99494300,73.0,73.9,71.7,72.3,-0.40,820,9.68,14.63
2016/10/07,1579220,110851467,71.9,72.3,69.3,69.4,-2.90,999,1.37,10.21
2016/10/11,1403000,96777200,69.1,70.7,67.5,69.3,-0.10,989,19.78,13.40
2016/10/12,560021,38454159,68.6,69.5,67.8,69.4,+0.10,453,20.88,15.89
2016/10/13,2986000,220293000,70.5,75.9,70.5,74.9,+5.50,2093,88.10,39.96
2016/10/14,1599051,116418997,74.0,74.3,71.9,72.4,-2.50,1239,58.33,46.08
2016/10/17,1176003,83800738,72.8,72.9,70.6,71.2,-1.20,994,44.05,45.40
2016/10/18,1743000,120859200,71.2,71.6,68.6,68.8,-2.40,1171,15.48,35.43
2016/10/19,1019000,70868900,69.3,70.3,68.6,69.6,+0.80,800,25.00,31.95
2016/10/20,2033000,146494600,70.5,72.9,70.3,72.0,+2.40,1497,53.57,39.16
2016/10/21,1303500,93772250,71.7,72.5,71.1,72.5,+0.50,1043,59.52,45.95
2016/10/24,1166000,84179800,72.5,73.4,71.4,73.4,+0.90,894,69.14,53.68
2016/10/25,1126000,81745300,73.0,73.5,71.8,72.8,-0.60,797,57.53,54.97
2016/10/26,1241000,90670600,72.5,73.9,72.1,72.3,-0.50,873,64.91,58.29
2016/10/27,5939590,408537725,71.5,71.5,66.0,67.3,-5.00,3890,16.46,44.35
2016/10/28,2575000,175513900,68.5,69.3,66.9,67.5,+0.20,1681,18.99,35.90
2016/10/31,976000,66235100,68.5,68.5,67.1,67.6,+0.10,744,20.25,30.68
2016/11/01,2466030,162524165,67.5,68.2,64.7,64.9,-2.70,1732,2.17,21.17
2016/11/02,931000,59911000,64.0,65.0,63.3,64.2,-0.70,614,8.49,16.94
2016/11/03,708000,45697100,65.1,65.4,63.7,64.6,+0.40,483,12.26,15.38
2016/11/04,1339000,85156300,64.7,65.0,62.7,64.0,-0.60,924,11.61,14.12
2016/11/07,378000,24454000,64.9,65.3,64.1,64.8,+0.80,268,18.75,15.66
2016/11/08,4229190,254521780,64.0,64.1,58.9,59.8,-5.00,2526,7.14,12.82
2016/11/09,2923000,167500800,60.0,60.5,55.9,56.0,-3.80,1819,0.75,8.80
2016/11/10,3800000,221947300,59.0,60.5,56.5,60.5,+4.50,2480,36.51,18.04
2016/11/11,1435000,82880700,58.0,58.9,56.9,57.8,-2.70,1005,15.45,17.18
2016/11/14,1351000,78247200,58.3,59.0,57.5,57.7,-0.10,920,18.95,17.77
2016/11/15,1280700,73494510,58.0,58.7,56.6,56.6,-1.10,1009,7.37,14.31
2016/11/16,2058070,118034139,57.2,58.9,56.9,57.2,+0.60,1413,13.83,14.15
2016/11/17,1176000,67538900,57.6,58.0,57.0,57.9,+0.70,741,21.28,16.52
2016/11/18,2781010,166686006,58.8,61.0,58.8,60.0,+2.10,1925,50.00,27.68
2016/11/21,1169050,70409260,60.0,61.0,59.1,60.4,+0.40,927,88.24,47.86
2016/11/22,1152550,69694879,61.0,61.6,60.0,60.0,-0.40,878,68.63,54.79
2016/11/23,709000,42618800,60.4,60.5,59.8,60.0,0.00,531,68.00,59.20
2016/11/24,1976250,121502549,60.2,62.3,60.2,61.4,+1.40,1322,84.21,67.54
2016/11/25,788000,48406300,61.6,62.2,61.1,61.2,-0.20,487,80.70,71.93
2016/11/28,835000,51081900,62.3,62.3,60.7,60.8,-0.40,559,72.22,72.02
2016/11/29,479000,29188700,60.8,61.3,60.7,60.9,+0.10,359,73.58,72.54
2016/11/30,901000,54866400,61.8,62.0,59.7,61.1,+0.20,530,65.71,70.26
2016/12/01,589000,36013500,61.3,61.5,60.7,61.1,0.00,446,62.50,67.67
2016/12/02,549000,33271000,60.8,61.1,60.1,60.7,-0.40,386,38.46,57.93
2016/12/05,671000,40220600,60.7,60.7,59.6,60.2,-0.50,437,22.22,46.03
2016/12/06,479000,29038800,60.6,61.0,60.2,60.7,+0.50,355,40.74,44.27
2016/12/07,5858000,381364700,61.3,66.7,61.1,66.7,+6.00,3293,100.00,62.84
2016/12/08,4547696,304966422,67.6,67.8,65.9,66.0,-0.70,2861,78.05,67.91
2016/12/09,1821490,121064737,65.4,67.3,65.4,66.6,+0.60,1366,85.37,73.73
2016/12/12,1318169,86618700,66.6,66.6,64.9,65.1,-1.50,986,67.07,71.51
2016/12/13,473150,30795535,65.1,65.8,64.5,64.9,-0.20,318,64.63,69.21
2016/12/14,2020100,135537780,65.5,67.8,65.5,66.7,+1.80,1340,86.59,75.00
2016/12/15,1542094,104086186,66.5,68.4,66.3,67.3,+0.60,1034,87.50,79.17
2016/12/16,1735008,118420857,66.8,69.3,66.8,68.0,+0.70,1106,85.71,81.35
2016/12/19,926110,62626570,68.0,68.7,67.0,67.0,-1.00,595,71.95,78.21
2016/12/20,563259,37438619,67.6,67.6,65.3,66.5,-0.50,400,41.67,66.03
2016/12/21,545339,35972171,66.6,67.2,65.5,65.7,-0.80,387,25.00,52.35
2016/12/22,533010,34733552,65.7,66.1,64.6,65.2,-0.50,340,14.58,39.76
2016/12/23,461010,30534270,65.7,67.3,65.7,67.0,+1.80,356,52.08,43.87
2016/12/26,444000,29550400,67.7,67.8,65.6,66.0,-1.00,327,29.79,39.18
2016/12/27,4902273,341487871,68.0,71.3,68.0,69.4,+3.40,3419,71.64,50.00
2016/12/28,2161194,149861320,69.8,70.5,68.8,69.4,0.00,1409,71.64,57.21
2016/12/29,1211000,83807900,69.4,69.6,68.4,69.6,+0.20,754,74.63,63.02
2016/12/30,1017869,70573745,69.8,70.0,68.7,69.6,0.00,759,74.63,66.89
2017/01/03,888125,61117937,69.3,69.5,68.1,68.3,-1.30,616,55.22,63.00
2017/01/04,1441350,98806279,68.8,69.5,68.0,68.2,-0.10,1065,53.73,59.91
2017/01/05,1269135,85984499,68.3,68.8,67.2,67.8,-0.40,1108,38.60,52.81
2017/01/06,1241075,85248782,68.0,69.6,67.8,69.0,+1.20,775,59.65,55.09
2017/01/09,1403917,94802873,69.1,69.5,66.5,66.8,-2.20,880,6.25,38.81
2017/01/10,505010,33774770,66.6,67.8,66.5,66.6,-0.20,376,2.50,26.70
2017/01/11,1009000,66586600,67.0,67.2,65.5,66.2,-0.40,705,15.56,22.99
2017/01/12,455350,30092095,66.4,66.7,65.5,66.1,-0.10,364,13.33,19.77
2017/01/13,601000,39267900,66.0,66.0,65.0,65.2,-0.90,456,4.35,14.63
2017/01/16,625000,40255900,65.2,65.2,64.0,64.5,-0.70,461,8.93,12.73
2017/01/17,491217,32068578,64.0,66.4,64.0,66.2,+1.70,363,39.29,21.59
2017/01/18,632300,41767479,66.0,66.5,65.7,66.0,-0.20,477,35.71,26.29
2017/01/19,2394700,162178680,66.5,68.7,66.0,68.3,+2.30,1593,78.18,43.59
2017/01/20,2708150,181670865,68.3,68.3,65.5,66.5,-1.80,1580,53.19,46.79
2017/01/23,3669100,236720300,66.5,66.5,63.5,63.6,-2.90,2371,1.92,31.83
2017/01/24,3378300,210467319,63.1,63.9,61.3,61.3,-2.30,2274,0.00,21.22
2017/02/02,3658109,217899129,61.6,61.7,59.0,59.0,-2.30,2249,0.00,14.15
2017/02/03,3920232,230203626,59.5,59.7,58.0,58.3,-0.70,2935,2.80,10.36
2017/02/06,2275000,134338100,58.8,59.4,58.6,59.1,+0.80,1659,10.28,10.34
2017/02/07,2213128,129968603,59.4,59.4,58.4,58.7,-0.40,1341,6.54,9.07
2017/02/08,1853565,108887460,58.1,59.3,58.0,59.2,+0.50,1409,11.21,9.79
2017/02/09,4284080,260766692,59.2,62.0,59.1,60.8,+1.60,2758,27.18,15.59
2017/02/10,1767246,107221033,61.5,61.7,60.1,60.1,-0.70,1142,24.71,18.63
2017/02/13,1023400,61395298,60.2,60.7,59.5,59.8,-0.30,724,30.51,22.59
2017/02/14,1532600,91844080,60.0,61.0,59.1,59.3,-0.50,1132,32.50,25.89
2017/02/15,1359216,80908024,59.7,60.2,59.1,60.0,+0.70,871,50.00,33.93
2017/02/16,2627075,155887317,60.6,60.6,59.0,59.1,-0.90,1537,27.50,31.79
2017/02/17,948775,55845691,59.1,59.4,58.6,58.7,-0.40,656,17.50,27.02
2017/02/18,1462175,86173090,58.7,59.5,58.7,58.8,+0.10,991,20.00,24.68
2017/02/20,1378326,80981301,59.0,59.2,58.5,58.5,-0.30,1000,0.00,16.45
2017/02/21,863226,50671521,58.9,59.1,58.5,58.8,+0.30,666,9.37,14.09
2017/02/22,3183100,189609050,59.2,60.1,58.9,59.1,+0.30,1965,24.00,17.39
2017/02/23,1136500,67104249,59.2,59.6,58.7,58.7,-0.40,709,8.00,14.26
2017/02/24,5446343,329206980,59.5,61.1,59.3,60.1,+1.40,3422,61.54,30.02
2017/03/01,3410100,207719500,60.2,61.6,60.2,60.6,+0.50,2044,67.74,42.59
2017/03/02,1621106,97938213,61.4,61.5,59.7,59.9,-0.70,1024,45.16,43.44
2017/03/03,1177000,70707100,59.9,60.9,59.5,59.6,-0.30,796,35.48,40.79
2017/03/06,1118000,67031000,59.7,60.5,59.6,59.8,+0.20,673,41.94,41.17
2017/03/07,1861200,109838320,59.7,59.9,58.7,58.9,-0.90,1309,12.90,31.75
2017/03/08,1319100,77485990,59.0,59.2,58.5,58.7,-0.20,876,6.45,23.32
2017/03/09,1099000,64024300,58.9,59.0,58.0,58.2,-0.50,652,5.56,17.40
2017/03/10,2756100,156353419,58.0,58.2,56.3,57.0,-1.20,1697,13.21,16.00
2017/03/13,1303126,73584130,57.2,57.3,56.1,56.3,-0.70,900,3.64,11.88
2017/03/14,991150,56316610,56.7,57.3,56.5,57.2,+0.90,775,20.37,14.71
2017/03/15,1151200,65401559,57.2,57.3,56.6,56.8,-0.40,604,14.58,14.67
2017/03/16,3351400,188411700,56.9,57.0,55.8,56.1,-0.70,1706,6.38,11.91
2017/03/17,2041067,114562519,56.2,56.7,55.7,56.6,+0.50,998,21.43,15.08
2017/03/20,3109000,180421200,56.9,58.7,56.7,58.2,+1.60,1926,71.43,33.86
2017/03/21,1780000,103230800,58.6,58.7,57.5,57.5,-0.70,1033,54.55,40.75
2017/03/22,1240000,71028500,56.7,58.0,56.7,57.6,+0.10,868,63.33,48.28
2017/03/23,1124010,64739477,57.5,57.9,57.2,57.5,-0.10,734,60.00,52.19
2017/03/24,1381100,79846160,58.2,58.2,57.4,57.5,0.00,951,60.00,54.79
2017/03/27,1900195,107514237,57.2,57.4,56.0,56.1,-1.40,1146,13.33,40.97
2017/03/28,4573190,245703870,56.1,56.7,51.3,53.2,-2.90,2488,25.68,35.87
2017/03/29,2574900,133862689,53.2,53.2,51.4,52.0,-1.20,1935,9.46,27.06
2017/03/30,2950150,157801450,52.8,54.3,52.7,53.2,+1.20,1748,25.68,26.60
2017/03/31,2005431,105281685,53.5,53.5,52.1,53.0,-0.20,1178,22.97,25.39
2017/04/05,1135493,60954374,53.5,54.0,53.3,54.0,+1.00,665,39.13,29.97
2017/04/06,1473026,80202820,54.1,54.8,53.6,54.8,+0.80,754,50.72,36.89
2017/04/07,709912,38709092,54.9,55.0,54.1,54.6,-0.20,490,47.83,40.53
2017/04/10,633000,34651900,55.1,55.1,54.3,54.3,-0.30,411,49.18,43.41
2017/04/11,652040,35202464,54.2,54.7,53.6,53.6,-0.70,434,42.59,43.14
2017/04/12,714000,38097100,53.6,53.9,53.1,53.7,+0.10,430,62.16,49.48
2017/04/13,658200,35164620,53.7,53.8,53.1,53.3,-0.40,379,40.00,46.32
2017/04/14,653000,34484800,53.3,53.3,52.3,52.5,-0.80,382,13.33,35.32
2017/04/17,458000,23870800,52.5,53.2,51.7,52.2,-0.30,286,14.71,28.45
2017/04/18,492099,25982375,52.2,53.4,52.1,53.3,+1.10,315,47.06,34.66
2017/04/19,283100,14942040,53.0,53.2,52.4,52.9,-0.40,203,35.29,34.87
2017/04/20,379225,20157299,52.9,53.7,52.6,52.9,0.00,251,35.29,35.01
2017/04/21,239000,12659700,53.3,53.3,52.7,52.9,0.00,163,40.00,36.67
2017/04/24,323003,17056359,53.2,53.3,52.6,52.9,0.00,193,54.55,42.63
2017/04/25,308223,16371108,53.0,53.4,52.9,52.9,0.00,199,57.14,47.47
2017/04/26,506100,26987430,53.0,53.7,53.0,53.3,+0.40,383,80.00,58.32
2017/04/27,350136,18731584,53.4,53.7,53.3,53.7,+0.40,218,100.00,72.21
2017/04/28,1017000,55238100,53.9,54.7,53.8,54.0,+0.30,574,73.08,72.50
2017/05/02,635000,33972000,54.4,54.4,53.2,53.4,-0.60,395,43.48,62.82
2017/05/03,271000,14452600,53.4,53.8,53.1,53.1,-0.30,170,23.81,49.82
2017/05/04,276000,14630900,52.9,53.2,52.8,53.2,+0.10,172,28.57,42.73
2017/05/05,709000,37241800,53.0,53.1,52.2,52.2,-1.00,354,0.00,28.49
2017/05/08,4535514,219099670,50.7,50.7,47.1,47.3,-4.90,2649,2.63,19.87
2017/05/09,3736200,168350410,46.5,46.8,43.75,43.95,-3.35,2092,1.83,13.86
2017/05/10,1355050,61285140,44.7,45.8,44.4,45.8,+1.85,854,18.72,15.48
2017/05/11,690277,31446037,46.3,46.3,45.1,45.5,-0.30,458,15.98,15.65
2017/05/12,497500,22794750,45.5,46.15,45.3,45.7,+0.20,329,18.31,16.53
2017/05/15,502100,23106200,46.0,46.2,45.75,46.2,+0.50,330,24.38,19.15
2017/05/16,474150,21730730,46.25,46.4,45.5,45.5,-0.70,301,18.52,18.94
2017/05/17,497098,22404658,45.55,45.6,44.6,45.5,0.00,345,18.72,18.87
2017/05/18,261100,11749050,44.7,45.25,44.55,45.25,-0.25,193,21.58,19.77
2017/05/19,364000,16393200,45.1,45.55,44.95,45.0,-0.25,236,40.98,26.84
2017/05/22,362100,16335604,45.4,45.4,44.9,45.0,0.00,223,30.00,27.89
2017/05/23,325500,14745674,45.45,45.5,45.2,45.35,+0.35,219,43.24,33.00
2017/05/24,508000,22951550,45.45,45.45,45.05,45.05,-0.30,320,27.03,31.01
2017/05/25,691000,31111100,44.95,45.4,44.75,45.1,+0.05,396,29.73,30.58
2017/05/26,1899400,88193920,45.1,46.9,45.1,46.55,+1.45,1100,85.11,48.76
2017/05/31,382453,17762069,46.75,46.8,46.0,46.25,-0.30,284,72.34,56.62
2017/06/01,440000,20573050,46.5,47.0,46.4,46.7,+0.45,270,87.76,67.00
2017/06/02,440000,20657900,46.75,47.1,46.75,47.1,+0.40,307,100.00,78.00
2017/06/03,1918090,92871562,47.3,48.95,47.2,48.5,+1.40,1065,89.29,81.76
2017/06/05,1120000,53464150,48.4,48.6,47.3,47.55,-0.95,716,66.67,76.73
2017/06/06,698000,33290050,47.95,48.15,47.35,47.45,-0.10,381,64.29,72.58
2017/06/07,649000,30423600,47.5,47.55,46.55,47.0,-0.45,499,53.57,66.25
2017/06/08,934000,44752350,47.2,48.3,47.2,48.15,+1.15,608,79.22,70.58
2017/06/09,779051,37323063,48.3,48.5,47.5,47.6,-0.55,482,54.24,65.13
2017/06/12,290300,13798580,47.45,47.75,47.0,47.6,0.00,211,47.06,59.11
2017/06/13,174000,8273650,47.7,47.85,47.45,47.5,-0.10,147,39.58,52.60
2017/06/14,849000,40661550,47.95,48.45,47.2,47.35,-0.15,536,33.33,46.18
2017/06/15,378020,17885559,47.2,47.9,46.85,47.8,+0.45,292,60.98,51.12
2017/06/16,344000,16438400,48.0,48.0,47.55,47.9,+0.10,225,69.23,57.16
2017/06/19,340010,16374280,48.0,48.4,47.95,48.25,+0.35,239,87.18,67.17
2017/06/20,412030,19779898,48.3,48.45,47.65,47.7,-0.55,305,51.52,61.95
2017/06/21,415000,19955550,47.7,48.3,47.7,48.25,+0.55,283,84.85,69.58
2017/06/22,1224058,59688856,48.45,49.15,48.25,48.25,0.00,705,60.87,66.68
2017/06/23,285000,13694300,48.4,48.4,47.75,48.05,-0.20,186,52.17,61.84
2017/06/26,445000,21562950,48.5,48.75,48.25,48.5,+0.45,267,71.74,65.14
2017/06/27,314200,15187960,48.45,48.45,48.2,48.25,-0.25,192,60.87,63.72
2017/06/28,292036,14054528,48.25,48.4,47.95,48.05,-0.20,163,31.25,52.90
2017/06/29,537000,25790400,48.1,48.2,47.75,47.8,-0.25,333,10.00,38.60
2017/06/30,189025,9082408,47.5,48.3,47.5,48.3,+0.50,123,48.48,41.89
2017/07/03,186200,8954550,47.6,48.35,47.6,48.0,-0.30,142,30.30,38.03
2017/07/04,199000,9551200,48.0,48.1,47.8,48.0,0.00,142,30.30,35.45
2017/07/05,3929563,195443191,48.0,50.8,48.0,50.5,+2.50,2139,90.91,53.93
2017/07/06,2710990,138548890,51.0,51.5,50.6,51.1,+0.60,1691,90.00,65.95
2017/07/07,1041040,53054944,50.6,51.2,50.6,51.1,0.00,575,90.00,73.97
2017/07/10,1338110,66553373,51.1,51.1,49.1,49.3,-1.80,878,45.00,64.31
2017/07/11,832324,40653627,49.3,49.3,48.6,48.6,-0.70,505,27.50,52.04
2017/07/12,427000,21073200,48.6,49.6,48.6,49.25,+0.65,259,43.75,49.27
2017/07/13,397322,19695000,49.45,50.0,49.15,49.6,+0.35,258,51.28,49.94
2017/07/14,500000,24760850,49.6,49.9,49.3,49.6,0.00,228,48.65,49.51
2017/07/17,806000,40482750,50.0,50.7,49.9,50.2,+0.60,473,62.86,53.96
2017/07/18,721000,35880450,50.5,50.5,49.25,49.8,-0.40,446,41.38,49.76
2017/07/19,2459226,124008862,50.4,50.8,50.0,50.5,+0.70,1347,73.08,57.53
2017/07/20,1357024,64661891,48.15,48.15,47.1,47.25,X0.00,840,3.75,39.60
2017/07/21,720100,33759200,47.3,47.4,46.6,47.25,0.00,439,15.48,31.56
2017/07/24,365000,17143750,47.2,47.2,46.75,47.2,-0.05,213,14.29,25.80
2017/07/25,347010,16271168,47.05,47.2,46.8,46.8,-0.40,208,4.76,18.79
2017/07/26,581200,27530570,46.8,47.9,46.6,47.8,+1.00,340,28.57,22.05
2017/07/27,984000,47240800,47.9,48.65,47.7,48.0,+0.20,542,33.33,25.81
2017/07/28,391200,18624380,47.8,48.15,47.0,47.7,-0.30,237,26.19,25.94
2017/07/31,314000,14846700,47.7,47.8,47.1,47.15,-0.55,184,13.10,21.66
2017/08/01,350000,16478100,47.7,47.7,46.9,46.95,-0.20,227,17.07,20.13
2017/08/02,388000,18216500,47.15,47.2,46.8,46.8,-0.15,214,9.76,16.67
2017/08/03,1927051,85698714,46.5,46.5,43.0,44.1,-2.70,1068,19.47,17.60
2017/08/04,997120,43664442,43.95,44.5,43.5,43.85,-0.25,550,15.04,16.74
2017/08/07,1684180,72958334,43.85,44.3,43.0,43.1,-0.75,787,1.77,11.75
2017/08/08,642000,27910900,43.8,43.8,43.2,43.55,+0.45,443,9.73,11.07
2017/08/09,557000,24314050,43.6,43.7,43.55,43.65,+0.10,288,12.62,11.59
2017/08/10,863250,37198712,43.2,43.6,42.85,42.9,-0.75,420,1.01,8.07
2017/08/11,492148,21336538,43.0,43.55,42.9,43.5,+0.60,321,13.40,9.85
2017/08/14,348000,15100500,43.95,43.95,43.25,43.3,-0.20,237,10.34,10.02
2017/08/15,284000,12248600,43.4,43.85,43.0,43.05,-0.25,205,5.48,8.51
2017/08/16,311000,13335000,42.65,43.2,42.65,43.1,+0.05,217,24.32,13.78
2017/08/17,400025,17278385,43.1,43.5,42.95,43.45,+0.35,227,48.48,25.35
2017/08/18,202174,8789249,43.0,43.75,43.0,43.65,+0.20,159,76.92,42.54
2017/08/21,291123,12694685,43.75,43.8,43.35,43.8,+0.15,132,88.46,57.85
2017/08/22,1022500,45835050,43.85,45.4,43.7,45.1,+1.30,511,89.09,68.27
2017/08/23,340000,15294750,45.3,45.35,44.7,44.7,-0.40,212,74.55,70.36
2017/08/24,217500,9692849,44.5,44.85,44.35,44.4,-0.30,178,63.64,68.12
2017/08/25,233200,10307950,44.4,44.5,44.0,44.0,-0.40,153,49.09,61.77
2017/08/28,553000,24058750,43.9,43.9,43.4,43.45,-0.55,318,29.09,50.88
2017/08/29,313100,13517120,43.3,43.6,43.3,43.3,-0.15,201,14.29,38.68
2017/08/30,591060,25630824,43.35,44.05,43.2,43.35,+0.05,335,14.58,30.65
2017/08/31,363040,15753835,43.5,43.6,43.3,43.55,+0.20,202,15.91,25.73
2017/09/01,357002,15543086,43.6,43.85,43.4,43.4,-0.15,247,9.09,20.18
2017/09/04,324000,14045750,43.4,43.8,43.2,43.2,-0.20,226,0.00,13.45
2017/09/05,317000,13716100,43.5,43.5,43.15,43.2,0.00,207,2.94,9.95
2017/09/06,493100,21255180,43.2,43.65,42.95,43.25,+0.05,307,19.35,13.08
2017/09/07,556000,23993850,43.5,43.65,42.85,43.0,-0.25,338,12.50,12.89
2017/09/08,494000,21379500,43.3,43.6,42.95,43.3,+0.30,355,37.50,21.09
2017/09/11,495000,21392650,43.5,43.65,43.0,43.05,-0.25,325,16.67,19.62
2017/09/12,994000,43310550,43.2,43.9,43.2,43.5,+0.45,544,61.90,33.71
2017/09/13,545000,23667700,43.75,44.1,43.05,43.1,-0.40,368,20.00,29.14
2017/09/14,794000,34705350,43.2,44.1,43.1,43.55,+0.45,525,56.00,38.10
2017/09/15,452000,19626900,43.95,43.95,43.15,43.15,-0.40,303,24.00,33.40
2017/09/18,608900,26278600,43.35,43.55,43.0,43.0,-0.15,353,12.00,26.27
2017/09/19,785000,34121550,43.7,43.8,43.05,43.2,+0.20,448,28.00,26.84
2017/09/20,622200,26845008,43.5,43.5,42.85,43.1,-0.10,369,20.00,24.56
2017/09/21,678000,29279050,43.25,43.6,42.85,43.6,+0.50,444,60.00,36.37
2017/09/22,632025,27407590,43.8,43.8,43.1,43.15,-0.45,345,24.00,32.25
2017/09/25,1189696,52040334,43.55,44.15,43.05,44.05,+0.90,736,92.31,52.27
2017/09/26,2839283,127700719,44.2,45.6,44.15,44.75,+0.70,1440,69.09,57.88
2017/09/27,1206000,54070300,45.1,45.15,44.55,44.6,-0.15,527,63.64,59.80
2017/09/28,821000,36235950,44.9,44.9,43.85,43.95,-0.65,375,40.00,53.20
2017/09/29,524000,22918650,44.1,44.1,43.5,43.6,-0.35,323,27.27,44.56
