ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/21,19244,867479,45.7,45.7,44.95,44.95,-0.70,21,14.630000000000001,27.40
2015/04/22,26000,1173900,45.3,45.5,44.9,44.9,-0.05,20,13.51,22.77
2015/04/23,43001,1947845,46.0,46.05,45.0,45.9,+1.00,32,67.569999999999993,37.70
2015/04/24,61000,2773850,46.3,46.3,44.8,45.55,-0.35,53,48.649999999999999,41.35
2015/04/27,103000,4751000,45.75,46.5,45.4,46.2,+0.65,75,83.780000000000001,55.50
2015/04/28,72000,3318400,46.2,46.5,46.0,46.0,-0.20,41,72.969999999999999,61.32
2015/04/29,208001,9281298,44.4,45.5,43.9,45.2,-0.80,127,50.0,57.55
2015/04/30,57000,2598750,45.2,45.9,45.1,45.9,+0.70,43,76.920000000000002,64.01
2015/05/04,71000,3237250,45.9,45.9,45.35,45.4,-0.50,30,57.689999999999998,61.90
2015/05/05,30000,1353900,45.6,45.6,44.9,45.0,-0.40,25,42.310000000000002,55.37
2015/05/06,35423,1617835,44.8,46.15,44.8,45.2,+0.20,35,50.0,53.58
2015/05/07,41427,1886921,44.95,45.9,44.95,45.55,+0.35,32,63.460000000000001,56.87
2015/05/08,30000,1368150,45.6,45.7,45.55,45.7,+0.15,25,69.230000000000004,60.99
2015/05/11,134000,6190800,46.5,46.5,46.0,46.05,+0.35,77,82.689999999999998,68.22
2015/05/12,306020,14662585,46.2,48.7,46.2,48.2,+2.15,211,89.579999999999998,75.34
2015/05/13,683439,34253886,48.7,51.0,48.5,50.5,+2.30,454,91.939999999999998,80.88
2015/05/14,324245,15711884,48.0,50.0,48.0,48.1,-2.40,261,53.229999999999997,71.66
2015/05/15,332107,15167799,47.65,47.65,44.8,46.5,-1.60,235,27.420000000000002,56.91
2015/05/18,168057,7642489,46.8,46.8,45.1,45.3,-1.20,99,8.0600000000000005,40.63
2015/05/19,99000,4490800,45.3,45.75,45.1,45.3,0.00,61,8.0600000000000005,29.78
2015/05/20,66000,2998350,45.3,45.7,45.3,45.3,0.00,45,8.0600000000000005,22.54
2015/05/21,60158,2732323,45.0,45.85,45.0,45.85,+0.55,52,16.940000000000001,20.68
2015/05/22,52000,2384550,46.0,46.05,45.4,45.75,-0.10,37,15.32,18.90
2015/05/25,37130,1702510,45.7,46.2,45.5,46.2,+0.45,32,22.579999999999998,20.13
2015/05/26,35000,1629700,46.7,46.8,46.4,46.5,+0.30,25,32.689999999999998,24.32
2015/05/27,110000,5170950,46.7,47.6,46.6,46.9,+0.40,62,73.680000000000007,40.77
2015/05/28,62000,2889600,46.9,47.0,45.75,45.85,-1.05,37,32.689999999999998,38.08
2015/05/29,40000,1826400,45.85,46.2,45.3,45.65,-0.20,29,25.0,33.72
2015/06/01,14000,648500,47.3,47.3,46.0,46.65,+1.00,11,63.460000000000001,43.63
2015/06/02,45000,2070500,46.3,46.3,45.55,45.85,-0.80,20,32.689999999999998,39.99
2015/06/03,31013,1416994,45.6,46.2,45.6,45.65,-0.20,25,15.220000000000001,31.73
2015/06/04,72000,3264150,45.3,46.05,45.1,45.1,-0.55,46,0.0,21.15
2015/06/05,53000,2373250,45.1,45.5,44.3,44.65,-0.45,41,10.609999999999999,17.64
2015/06/08,48000,2134350,44.1,45.2,44.1,44.3,-0.35,27,5.71,13.66
2015/06/09,69010,3069745,45.25,45.5,44.1,44.5,+0.20,37,12.5,13.28
2015/06/10,60000,2662500,44.3,45.5,44.0,44.25,-0.25,33,7.5800000000000001,11.38
2015/06/11,46000,2029600,44.3,44.3,44.0,44.0,-0.25,22,0.0,7.59
2015/06/12,95000,4167400,43.6,44.0,43.6,43.6,-0.40,22,0.0,5.06
2015/06/15,71000,3064150,43.55,43.6,43.0,43.1,-0.50,27,3.1299999999999999,4.41
2015/06/16,35000,1498100,43.05,43.05,42.5,42.6,-0.50,12,2.8199999999999998,3.88
2015/06/17,46000,1948850,41.6,43.5,41.2,42.0,-0.60,40,18.600000000000001,8.79
2015/06/18,6000,255200,42.65,42.65,42.5,42.5,+0.50,5,30.23,15.94
2015/06/22,58000,2441650,42.1,42.6,42.0,42.5,0.00,26,30.23,20.71
2015/06/23,18000,772800,43.0,43.4,42.7,42.75,+0.25,14,36.049999999999997,25.83
2015/06/24,18000,771000,43.0,43.0,42.7,42.8,+0.05,14,51.609999999999999,34.42
2015/06/25,13000,558150,42.85,43.5,42.85,43.5,+0.70,10,82.140000000000001,50.33
2015/06/26,24000,1035900,43.1,43.5,42.9,43.5,0.00,24,95.829999999999998,65.49
2015/06/29,27000,1167150,43.0,43.5,43.0,43.5,0.00,19,100.0,76.99
2015/06/30,8010,348978,43.6,43.6,43.5,43.5,0.00,7,95.829999999999998,83.27
2015/07/01,31000,1363300,43.7,44.3,43.6,43.85,+0.35,18,80.430000000000007,82.32
2015/07/02,55000,2446200,43.9,44.6,43.85,44.5,+0.65,26,96.150000000000006,86.93
2015/07/03,44000,1964950,44.5,44.8,44.5,44.6,+0.10,35,90.480000000000004,88.11
2015/07/06,16000,700100,42.5,44.6,42.5,44.6,0.00,14,91.299999999999997,89.17
2015/07/07,26000,1160100,44.9,44.9,44.6,44.6,0.00,6,87.5,88.62
2015/07/08,35000,1528100,44.6,44.6,43.0,44.35,-0.25,22,77.079999999999998,84.77
2015/07/09,45000,1857950,44.1,44.1,39.95,42.1,-2.25,34,43.43,70.99
2015/07/13,48000,2122250,43.0,45.0,43.0,44.6,+2.50,31,92.079999999999998,78.02
2015/07/14,18000,792000,44.0,44.0,44.0,44.0,-0.60,11,80.200000000000003,78.74
2015/07/15,22038,962728,44.0,44.1,43.0,43.1,-0.90,17,62.380000000000003,73.28
2015/07/16,11000,480300,43.6,43.8,43.5,43.5,+0.40,7,70.299999999999997,72.28
2015/07/17,25000,1079350,43.5,43.6,42.8,42.9,-0.60,16,58.420000000000002,67.66
2015/07/20,13000,562700,42.8,43.5,42.7,43.5,+0.60,8,70.299999999999997,68.54
2015/07/21,3000,127800,42.6,42.6,42.6,42.6,-0.90,3,52.479999999999997,63.18
2015/07/22,12000,507750,42.6,43.0,42.0,42.0,-0.60,9,40.590000000000003,55.65
2015/07/23,52000,2157250,41.5,42.0,40.6,41.5,-0.50,40,20.449999999999999,43.92
2015/07/24,74000,2979200,41.5,41.5,39.4,41.2,-0.30,40,38.299999999999997,42.05
2015/07/27,52010,2138406,41.3,41.5,41.0,41.0,-0.20,26,34.039999999999999,39.38
2015/07/28,24000,997550,41.8,42.5,40.3,42.0,+1.00,23,59.090000000000003,45.95
2015/07/29,19010,788612,42.0,42.0,41.0,41.0,-1.00,18,38.100000000000001,43.33
2015/07/30,20000,769750,38.0,38.7,38.0,38.5,X0.00,14,9.0899999999999999,31.92
2015/07/31,9000,344500,38.5,38.5,38.0,38.0,-0.50,9,0.0,21.28
2015/08/03,10000,377000,40.65,40.65,37.0,37.15,-0.85,10,2.5,15.02
2015/08/04,10000,375850,37.3,38.0,37.15,37.5,+0.35,10,9.0899999999999999,13.04
2015/08/05,5000,190300,37.3,40.0,37.25,38.5,+1.00,5,27.27,17.78
2015/08/06,16000,605850,38.1,38.5,37.1,37.2,-1.30,14,3.6400000000000001,13.06
2015/08/07,14000,533550,37.2,38.5,37.1,38.25,+1.05,11,22.73,16.29
2015/08/10,4000,154800,38.8,38.8,38.5,38.7,+0.45,4,34.0,22.19
2015/08/11,25000,955100,39.05,39.05,37.35,37.45,-1.25,22,12.33,18.90
2015/08/12,31000,1115550,37.0,37.0,35.2,36.5,-0.95,27,23.850000000000001,20.55
2015/08/13,15000,539250,35.35,36.45,35.2,36.45,-0.05,12,22.940000000000001,21.35
2015/08/14,34000,1235650,36.1,36.4,36.1,36.3,-0.15,17,22.920000000000002,21.87
2015/08/17,17000,613550,36.3,36.95,35.55,35.8,-0.50,12,12.5,18.75
2015/08/18,12000,436250,35.45,37.0,35.45,36.0,+0.20,11,20.780000000000001,19.43
2015/08/19,47045,1655998,35.7,35.95,34.6,34.6,-1.40,41,0.0,12.95
2015/08/20,40485,1377531,34.6,35.0,33.5,34.9,+0.30,31,25.23,17.04
2015/08/21,54000,1817800,32.6,34.0,32.6,33.9,-1.00,35,20.16,18.08
2015/08/24,103000,3188650,32.2,33.45,30.6,33.45,-0.45,70,44.530000000000001,26.89
2015/08/25,39200,1292700,32.1,33.45,32.1,33.45,0.00,31,44.530000000000001,32.77
2015/08/26,27000,879850,33.0,34.8,32.0,34.8,+1.35,18,65.620000000000005,43.72
2015/08/27,36962,1262673,33.05,36.65,33.05,33.8,-1.00,36,50.0,45.82
2015/08/28,25000,857300,34.6,34.8,34.2,34.4,+0.60,14,59.369999999999997,50.34
2015/08/31,7000,246450,35.2,35.25,35.2,35.25,+0.85,6,76.859999999999999,59.18
2015/09/01,4000,140700,35.25,35.25,35.05,35.2,-0.05,4,76.030000000000001,64.79
2015/09/02,19000,667450,34.3,35.8,34.3,35.8,+0.60,12,85.950000000000003,71.84
2015/09/03,17000,608200,35.55,36.55,34.6,35.85,+0.05,16,86.780000000000001,76.82
2015/09/04,33009,1177423,35.8,36.0,35.4,35.6,-0.25,23,77.420000000000002,77.02
2015/09/07,10000,361400,36.0,36.2,35.9,36.1,+0.50,8,88.170000000000002,80.74
2015/09/08,20000,714350,34.6,36.2,34.6,36.0,-0.10,14,81.939999999999998,81.14
2015/09/09,12000,436850,36.3,36.5,36.25,36.5,+0.50,10,97.870000000000005,86.71
2015/09/10,14200,518030,36.3,36.8,36.2,36.8,+0.30,9,100.0,91.14
2015/09/11,46000,1689600,37.0,37.1,35.85,37.1,+0.30,24,100.0,94.09
2015/09/14,13000,478400,36.0,37.2,36.0,37.2,+0.10,8,100.0,96.06
2015/09/15,39003,1428311,36.5,36.9,36.4,36.8,-0.40,18,84.620000000000005,92.25
2015/09/16,16000,592200,37.0,37.1,36.9,37.0,+0.20,13,92.310000000000002,92.27
2015/09/17,68000,2534900,37.0,37.8,37.0,37.2,+0.20,28,81.25,88.59
2015/09/18,11000,410400,37.3,37.5,37.2,37.5,+0.30,8,90.629999999999995,89.27
2015/09/21,6000,221400,38.0,38.0,36.5,36.8,-0.70,6,44.189999999999998,74.24
2015/09/22,46000,1653850,37.1,37.1,35.15,36.7,-0.10,24,54.390000000000001,67.62
2015/09/23,28002,1027274,35.7,37.3,35.7,36.7,0.00,16,54.390000000000001,63.21
2015/09/24,21000,774650,36.7,37.3,36.7,37.3,+0.60,14,75.439999999999998,67.29
2015/09/25,31000,1140200,37.3,37.3,36.5,37.2,-0.10,14,71.930000000000007,68.84
2015/09/30,13000,480450,36.5,37.15,36.5,37.15,-0.05,10,70.180000000000007,69.28
2015/10/01,16000,595000,37.2,37.2,37.1,37.2,+0.05,7,71.930000000000007,70.17
2015/10/02,33000,1232700,37.2,37.8,37.2,37.8,+0.60,13,92.980000000000004,77.77
2015/10/05,129000,5020950,38.0,39.7,38.0,39.3,+1.50,51,91.209999999999994,82.25
2015/10/06,88000,3526600,39.3,40.5,39.3,40.2,+0.90,41,94.390000000000001,86.29
2015/10/07,47000,1923550,40.5,41.3,40.25,40.65,+0.45,20,88.390000000000001,86.99
2015/10/08,41000,1672750,40.85,40.85,40.65,40.65,0.00,20,86.459999999999994,86.81
2015/10/12,78000,3182450,40.8,41.0,40.1,41.0,+0.35,29,93.75,89.12
2015/10/13,1000,41400,41.4,41.4,41.4,41.4,+0.40,1,100.0,92.74
2015/10/14,28000,1169750,40.9,42.0,40.9,41.85,+0.45,18,96.939999999999998,94.14
2015/10/15,56000,2375950,41.85,42.75,41.85,42.7,+0.85,28,99.099999999999994,95.79
2015/10/16,13071,551242,42.8,42.8,42.0,42.45,-0.25,10,92.709999999999994,94.76
2015/10/19,24000,998500,42.0,42.05,41.2,42.0,-0.45,14,77.140000000000001,88.88
2015/10/20,17000,711450,41.65,42.0,41.4,41.7,-0.30,10,59.259999999999998,79.00
2015/10/21,9000,374650,41.65,41.65,41.6,41.6,-0.10,5,55.560000000000002,71.19
2015/10/22,11000,457950,41.6,41.65,41.6,41.65,+0.05,6,57.409999999999997,66.60
2015/10/23,19000,793600,41.7,41.8,41.7,41.8,+0.15,8,47.369999999999997,60.19
2015/10/26,5000,207950,41.5,41.7,41.5,41.55,-0.25,3,34.210000000000001,51.53
2015/10/27,51000,2126850,41.7,41.9,41.6,41.9,+0.35,15,43.75,48.93
2015/10/28,18000,755050,42.0,42.0,41.9,42.0,+0.10,11,50.0,49.29
2015/10/29,18000,754350,41.8,42.0,41.8,42.0,0.00,11,94.120000000000005,64.23
2015/10/30,20000,844750,42.0,42.4,42.0,42.1,+0.10,16,70.0,66.15
2015/11/02,26000,1090200,42.1,42.1,41.85,41.85,-0.25,15,38.890000000000001,57.06
2015/11/03,35000,1470050,42.0,42.1,41.95,41.95,+0.10,14,50.0,54.71
2015/11/04,53000,2213950,42.05,42.15,41.6,42.1,+0.15,17,66.670000000000002,58.69
2015/11/05,5006,210249,42.0,42.0,42.0,42.0,-0.10,2,55.560000000000002,57.65
2015/11/06,15000,625650,41.8,41.95,41.65,41.95,-0.05,12,43.75,53.01
2015/11/09,17000,710350,41.9,41.9,41.7,41.9,-0.05,14,37.5,47.84
2015/11/10,126181,5495142,42.0,44.4,42.0,43.05,+1.15,94,51.789999999999999,49.15
2015/11/11,134004,5881674,43.5,44.3,43.5,43.9,+0.85,61,82.140000000000001,60.15
2015/11/12,97012,4348740,44.3,45.25,44.3,44.5,+0.60,61,79.450000000000003,66.58
2015/11/13,97150,4356710,44.5,45.1,44.5,44.75,+0.25,58,86.299999999999997,73.16
2015/11/16,96004,4326979,44.95,45.5,44.5,45.4,+0.65,57,97.439999999999998,81.25
2015/11/17,62023,2810846,45.4,45.8,45.0,45.35,-0.05,34,89.159999999999997,83.89
2015/11/18,47181,2129713,45.2,45.5,44.55,45.0,-0.35,26,80.719999999999999,82.84
2015/11/19,29050,1308179,45.0,45.1,45.0,45.1,+0.10,17,82.930000000000007,82.87
2015/11/20,28000,1257200,45.0,45.0,44.7,44.7,-0.40,13,71.049999999999997,78.93
2015/11/23,55000,2471100,44.75,45.05,44.7,44.95,+0.25,23,63.039999999999999,73.63
2015/11/24,22070,993136,45.0,45.25,44.8,44.95,0.00,17,43.329999999999998,63.53
2015/11/25,23100,1033060,44.7,44.9,44.6,44.9,-0.05,11,30.77,52.61
2015/11/26,27000,1211800,44.9,45.0,44.6,44.95,+0.05,25,34.619999999999997,46.61
2015/11/27,50002,2216038,44.8,44.8,43.9,43.9,-1.05,31,0.0,31.07
2015/11/30,17000,735200,43.25,43.7,43.1,43.5,-0.40,12,16.670000000000002,26.27
2015/12/01,42000,1847300,43.55,44.25,43.55,44.0,+0.50,16,41.859999999999999,31.46
2015/12/02,25000,1104400,44.2,44.2,44.1,44.1,+0.10,11,46.509999999999998,36.47
2015/12/03,16000,700850,43.85,44.0,43.65,44.0,-0.10,10,41.859999999999999,38.26
2015/12/04,17000,748500,44.0,44.1,44.0,44.0,0.00,7,41.859999999999999,39.46
2015/12/07,31000,1366400,44.2,44.2,44.0,44.0,0.00,17,47.369999999999997,42.10
2015/12/08,26000,1147450,44.0,44.85,43.9,43.9,-0.10,8,42.109999999999999,42.11
2015/12/09,45000,1947850,43.0,43.8,43.0,43.8,-0.10,23,43.240000000000002,42.48
2015/12/10,16004,695623,43.5,43.75,43.0,43.75,-0.05,9,40.539999999999999,41.83
2015/12/11,15000,648500,43.5,43.5,43.0,43.3,-0.45,13,16.219999999999999,33.30
2015/12/14,18000,768700,43.3,43.3,42.15,42.6,-0.70,12,16.670000000000002,27.76
2015/12/15,23000,978200,42.35,43.0,42.35,42.55,-0.05,12,14.81,23.45
2015/12/16,13000,553350,42.6,42.8,42.5,42.5,-0.05,7,12.960000000000001,19.95
2015/12/17,14200,606450,42.5,43.0,42.5,43.0,+0.50,9,31.48,23.79
2015/12/18,4037,172572,43.0,43.0,42.55,42.9,-0.10,5,27.780000000000001,25.12
2015/12/21,24000,1016600,42.5,42.6,42.05,42.6,-0.30,20,31.43,27.23
2015/12/22,12000,507700,42.3,42.4,42.3,42.3,-0.30,9,14.710000000000001,23.05
2015/12/23,17000,720000,42.3,42.5,42.2,42.5,+0.20,14,31.030000000000001,25.71
2015/12/24,4000,168950,42.05,42.5,42.05,42.5,0.00,3,36.0,29.14
2015/12/25,10000,417150,41.65,41.9,41.65,41.9,-0.60,5,18.52,25.60
2015/12/28,12000,504500,42.0,42.1,42.0,42.1,+0.20,6,33.329999999999998,28.18
2015/12/29,35000,1481000,42.5,42.5,41.95,42.45,+0.35,15,59.259999999999998,38.54
2015/12/30,19005,801662,42.2,42.25,42.1,42.25,-0.20,11,44.439999999999998,40.50
2015/12/31,12000,503900,42.0,42.0,41.95,41.95,-0.30,3,31.579999999999998,37.53
2016/01/04,8000,336150,42.1,42.1,41.95,42.0,+0.05,4,41.18,38.75
2016/01/05,10000,419250,42.0,42.0,41.75,41.9,-0.10,4,29.41,35.63
2016/01/06,12068,505162,42.1,42.1,41.7,41.7,-0.20,10,5.8799999999999999,25.71
2016/01/07,62318,2581730,41.7,41.7,40.55,40.55,-1.15,26,0.0,17.14
2016/01/08,4000,162300,40.15,40.95,40.15,40.95,+0.40,4,34.039999999999999,22.78
2016/01/11,4000,162700,40.6,40.75,40.6,40.75,-0.20,4,25.530000000000001,23.70
2016/01/12,8242,333914,40.75,40.8,40.35,40.35,-0.40,10,9.5199999999999996,18.97
2016/01/13,59000,2377200,40.35,40.5,40.25,40.25,-0.10,19,5.1299999999999999,14.36
2016/01/14,70000,2835700,40.5,40.7,40.45,40.5,+0.25,33,17.949999999999999,15.55
2016/01/15,34001,1382594,40.7,40.75,40.5,40.5,0.00,19,17.949999999999999,16.35
2016/01/18,54000,2187100,40.5,40.65,40.45,40.45,-0.05,8,15.380000000000001,16.03
2016/01/19,13000,526250,40.45,40.75,40.45,40.75,+0.30,5,38.710000000000001,23.59
2016/01/20,42000,1688750,40.7,40.7,39.9,40.45,-0.30,28,52.380000000000003,33.19
2016/01/21,45000,1784550,40.1,40.1,38.7,40.1,-0.35,30,66.670000000000002,44.35
2016/01/22,10000,394650,39.45,39.8,39.4,39.8,-0.30,8,52.380000000000003,47.03
2016/01/25,7000,280600,40.0,40.5,40.0,40.1,+0.30,3,68.290000000000006,54.11
2016/01/26,43000,1741150,40.2,41.1,40.2,41.1,+1.00,17,100.0,69.40
2016/01/27,19000,779200,41.0,41.05,40.95,41.05,-0.05,6,97.920000000000002,78.91
2016/01/28,12000,494900,41.15,41.4,41.1,41.1,+0.05,10,88.890000000000001,82.24
2016/01/29,10000,411800,40.55,41.5,40.55,41.1,0.00,7,85.709999999999994,83.40
2016/01/30,2000,82850,41.8,41.8,41.05,41.05,-0.05,2,75.810000000000002,80.87
2016/02/01,5000,205150,41.1,41.1,40.85,41.05,0.00,5,75.810000000000002,79.18
2016/02/02,7000,286900,40.85,41.2,40.85,41.2,+0.15,7,75.0,77.79
2016/02/03,10000,405250,40.5,40.55,40.5,40.5,-0.70,8,27.780000000000001,61.12
2016/02/15,16000,645700,40.2,40.95,40.1,40.95,+0.45,8,50.0,57.42
2016/02/16,12000,489400,40.35,41.1,40.35,41.1,+0.15,8,58.82,57.89
2016/02/17,41000,1700350,41.1,41.6,41.1,41.6,+0.50,19,88.239999999999995,68.00
2016/02/18,14241,594525,41.6,42.0,41.5,42.0,+0.40,13,100.0,78.66
2016/02/19,3000,126300,42.15,42.15,42.0,42.0,0.00,2,92.680000000000007,83.33
2016/02/22,29000,1235500,42.0,42.9,42.0,42.65,+0.65,20,91.069999999999993,85.91
2016/02/23,37000,1582650,42.3,43.05,42.3,42.85,+0.20,22,93.219999999999999,88.34
2016/02/24,31000,1328050,42.95,43.0,42.55,42.8,-0.05,21,91.530000000000001,89.40
2016/02/25,35000,1504150,43.45,43.45,42.9,42.9,+0.10,20,83.579999999999998,87.46
2016/02/26,8440,362096,42.5,42.95,42.5,42.95,+0.05,6,83.870000000000005,86.27
2016/03/01,134000,5963150,43.75,45.0,43.75,44.75,+1.80,78,93.590000000000003,88.71
2016/03/02,436000,20856650,45.0,49.2,45.0,47.8,+3.05,317,81.819999999999993,86.41
2016/03/03,195000,9438400,48.7,49.2,47.7,47.8,0.00,151,80.560000000000002,84.46
2016/03/04,97000,4623100,48.6,48.65,47.15,47.65,-0.15,83,78.469999999999999,82.47
2016/03/07,100002,4790854,47.65,48.55,47.45,47.45,-0.20,76,74.640000000000001,79.86
2016/03/08,46000,2181450,47.6,47.8,47.1,47.45,0.00,38,73.879999999999995,77.87
2016/03/09,80000,3739750,47.1,47.35,46.55,47.0,-0.45,51,67.159999999999997,74.30
2016/03/10,69000,3248400,47.3,47.75,46.55,47.2,+0.20,47,70.150000000000006,72.91
2016/03/11,87000,4111450,47.2,48.0,46.7,47.65,+0.45,49,71.560000000000002,72.46
2016/03/14,83000,3945400,47.5,47.9,47.5,47.5,-0.15,47,59.520000000000003,68.15
2016/03/15,71000,3312450,47.5,47.5,46.2,46.2,-1.30,52,0.0,45.43
2016/03/16,24000,1108400,46.15,46.4,46.1,46.4,+0.20,19,11.76,34.21
2016/03/17,109000,5096050,46.4,47.45,46.4,46.45,+0.05,73,14.289999999999999,27.57
2016/03/18,131120,6220251,46.65,48.75,46.65,47.6,+1.15,78,56.600000000000001,37.25
2016/03/21,59000,2831500,47.0,48.4,47.0,48.2,+0.60,53,79.25,51.25
2016/03/22,71000,3390000,48.2,48.2,47.35,47.8,-0.40,43,64.150000000000006,55.55
2016/03/23,553000,27541900,48.0,50.9,48.0,49.0,+1.20,364,60.420000000000002,57.17
2016/03/24,235000,11743850,50.8,50.8,48.9,49.6,+0.60,153,72.920000000000002,62.42
2016/03/25,100600,4930039,50.1,50.1,48.5,48.85,-0.75,76,57.289999999999999,60.71
2016/03/28,50325,2444550,48.5,49.0,48.1,48.2,-0.65,42,43.75,55.05
2016/03/29,216009,10045918,48.5,48.5,45.8,46.6,-1.60,111,15.69,41.93
2016/03/30,31071,1453557,46.95,47.0,46.5,46.6,0.00,25,15.69,33.18
2016/03/31,125000,5911250,47.0,47.9,46.7,47.8,+1.20,77,39.219999999999999,35.19
2016/04/01,39000,1852600,47.6,47.95,47.05,47.55,-0.25,25,34.310000000000002,34.90
2016/04/06,75001,3516297,47.7,47.7,46.35,47.45,-0.10,47,32.350000000000001,34.05
2016/04/07,48175,2268997,47.45,47.75,46.6,47.7,+0.25,29,38.0,35.37
2016/04/08,33000,1573900,47.8,48.1,47.0,47.5,-0.20,23,39.530000000000001,36.76
2016/04/11,115000,5571400,48.6,49.0,48.0,48.4,+0.90,78,81.25,51.59
2016/04/12,52000,2512950,48.45,48.9,47.9,47.9,-0.50,39,65.620000000000005,56.26
2016/04/13,32100,1530694,47.4,48.0,47.4,48.0,+0.10,20,62.259999999999998,58.26
2016/04/14,267148,13207190,48.3,50.5,48.3,49.6,+1.60,184,78.310000000000002,64.94
2016/04/15,96000,4713100,49.7,50.0,48.5,48.9,-0.70,57,61.450000000000003,63.77
2016/04/18,37000,1792700,48.9,48.9,48.35,48.35,-0.55,30,48.189999999999998,58.57
2016/04/19,43000,2088450,49.0,49.0,48.35,48.7,+0.35,24,53.850000000000001,57.00
2016/04/20,135000,6562650,49.0,49.0,48.1,48.85,+0.15,68,52.859999999999999,55.62
2016/04/21,47000,2302500,49.3,49.3,48.85,49.0,+0.15,30,51.609999999999999,54.28
2016/04/22,28005,1362995,49.0,49.0,48.0,49.0,0.00,20,51.609999999999999,53.39
2016/04/25,22000,1065500,49.0,49.0,48.3,48.45,-0.55,18,33.869999999999997,46.88
2016/04/26,48000,2340700,48.8,49.5,48.2,49.5,+1.05,31,60.0,51.25
2016/04/27,35000,1715500,50.0,50.0,48.6,48.7,-0.80,20,35.0,45.84
2016/04/28,61000,2987350,49.5,49.5,48.6,48.7,0.00,45,35.0,42.23
2016/04/29,55000,2684900,48.9,49.15,48.5,49.15,+0.45,35,57.5,47.32
2016/05/03,853640,46061360,53.7,54.0,52.6,54.0,+4.85,463,100.0,64.88
2016/05/04,1207063,65263906,54.7,55.3,51.5,51.5,-2.50,841,47.950000000000003,59.23
2016/05/05,338001,17053451,51.5,52.3,49.6,50.5,-1.00,268,34.25,50.91
2016/05/06,269100,13378540,49.5,50.5,49.1,49.1,-1.40,182,12.68,38.17
2016/05/09,162169,8107350,50.9,50.9,49.55,49.6,+0.50,128,19.719999999999999,32.02
2016/05/10,72100,3597619,49.8,50.1,49.7,49.75,+0.15,54,18.379999999999999,27.48
2016/05/11,310000,15239750,49.75,49.75,48.3,48.3,-1.45,201,0.0,18.32
2016/05/12,96100,4665730,48.3,48.8,48.3,48.8,+0.50,83,7.1399999999999997,14.59
2016/05/13,136000,6566600,49.05,49.3,47.75,48.1,-0.70,98,4.6399999999999997,11.28
2016/05/16,180000,8519500,48.0,50.3,46.2,49.4,+1.30,101,35.159999999999997,19.24
2016/05/17,77000,3801550,49.4,49.8,48.8,49.1,-0.30,44,47.539999999999999,28.68
2016/05/18,72000,3494400,48.6,49.0,48.2,48.2,-0.90,53,42.549999999999997,33.30
2016/05/19,51000,2454750,48.3,48.3,47.8,48.15,-0.05,47,41.490000000000002,36.03
2016/05/20,82050,3964525,48.45,48.75,48.0,48.55,+0.40,56,57.32,43.13
2016/05/23,145050,7104250,48.55,50.5,48.15,49.5,+0.95,104,76.739999999999995,54.33
2016/05/24,110080,5526880,49.5,50.6,49.5,50.5,+1.00,84,97.730000000000004,68.80
2016/05/25,127050,6409200,50.9,50.9,50.0,50.4,-0.10,80,89.359999999999999,75.66
2016/05/26,53100,2673560,50.4,50.8,50.1,50.3,-0.10,44,87.230000000000004,79.52
2016/05/27,82050,4099540,50.5,50.5,49.1,50.0,-0.30,57,70.969999999999999,76.67
2016/05/30,168050,8544150,50.7,51.5,50.1,50.8,+0.80,108,81.079999999999998,78.14
2016/05/31,177050,9196470,51.4,52.8,50.5,50.9,+0.10,128,62.0,72.76
2016/06/01,137050,6965070,51.3,51.5,50.2,51.1,+0.20,85,64.579999999999998,70.04
2016/06/02,55050,2800600,51.1,51.1,50.7,50.8,-0.30,44,56.990000000000002,65.69
2016/06/03,146050,7527695,50.8,52.8,50.6,51.4,+0.60,104,62.159999999999997,64.51
2016/06/04,131680,6868700,51.6,53.0,51.4,53.0,+1.60,114,100.0,76.34
2016/06/06,755672,42489693,53.5,58.1,53.5,55.8,+2.80,550,74.439999999999998,75.70
2016/06/07,312197,17458753,55.9,56.5,55.5,55.8,0.00,197,74.439999999999998,75.28
2016/06/08,181151,10065995,56.2,56.2,55.1,55.2,-0.60,130,63.75,71.44
2016/06/13,223005,11933465,55.0,55.0,52.8,52.9,-2.30,160,34.18,59.02
2016/06/14,108200,5770639,52.9,53.9,52.8,53.2,+0.30,75,37.969999999999999,52.01
2016/06/15,109000,5770700,53.2,53.3,52.5,53.0,-0.20,62,32.0,45.34
2016/06/16,148000,7950000,54.0,54.9,53.0,53.1,+0.10,99,33.329999999999998,41.34
2016/06/17,41066,2200524,53.9,53.9,53.3,53.4,+0.30,37,29.850000000000001,37.51
2016/06/20,106400,5732600,54.0,54.5,53.0,54.5,+1.10,67,35.710000000000001,36.91
2016/06/21,87200,4751120,55.0,55.0,54.2,54.5,0.00,50,50.0,41.28
2016/06/22,43035,2337618,54.9,54.9,54.0,54.3,-0.20,30,48.649999999999999,43.74
2016/06/23,80050,4353550,55.2,55.2,54.1,54.5,+0.20,47,74.069999999999993,53.85
2016/06/24,216346,11338865,54.5,54.5,51.6,52.0,-2.50,154,11.109999999999999,39.60
2016/06/27,73000,3796900,52.0,52.4,51.3,52.3,+0.30,57,25.640000000000001,34.95
