ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/01/20,360400,22684618,62.5,63.3,62.5,63.3,+0.90,276,48.84,34.01
2015/01/21,914000,57179200,63.0,63.4,62.3,62.4,-0.90,675,27.91,31.97
2015/01/22,693050,43601050,62.6,63.2,62.6,62.7,+0.30,425,34.88,32.94
2015/01/23,807528,51001306,63.0,63.7,62.8,62.9,+0.20,533,39.53,35.14
2015/01/26,707060,44064074,62.9,63.0,62.1,62.5,-0.40,519,30.23,33.51
2015/01/27,410457,25813845,62.5,63.2,62.5,62.7,+0.20,315,22.22,29.75
2015/01/28,275202,17288127,62.7,63.1,62.3,63.1,+0.40,236,29.41,29.63
2015/01/29,573351,36413198,62.9,64.1,62.7,63.8,+0.70,440,80.95,46.73
2015/01/30,618495,39307282,64.3,64.4,63.2,63.4,-0.40,491,56.52,49.99
2015/02/02,632300,39567208,63.0,63.2,62.3,62.4,-1.00,430,13.04,37.68
2015/02/03,329400,20639959,62.8,62.9,62.5,62.8,+0.40,220,30.43,35.26
2015/02/04,586351,36958105,63.5,63.5,62.8,63.0,+0.20,428,39.13,36.55
2015/02/05,330392,20759392,63.0,63.2,62.6,62.8,-0.20,238,30.43,34.51
2015/02/06,296313,18665381,62.8,63.5,62.8,62.8,0.00,237,23.81,30.95
2015/02/09,364315,22992927,62.8,63.3,62.8,63.2,+0.40,273,42.86,34.92
2015/02/10,306100,19217149,63.2,63.2,62.5,62.5,-0.70,229,9.52,26.45
2015/02/11,450207,28300482,62.8,63.2,62.6,62.8,+0.30,343,23.81,25.57
2015/02/12,213100,13362580,62.8,62.9,62.5,62.7,-0.10,171,33.33,28.16
2015/02/13,855630,53616201,62.7,62.7,62.6,62.6,-0.10,466,10.00,22.10
2015/02/24,1385660,88843266,64.7,64.7,63.6,64.2,+1.60,962,77.27,40.49
2015/02/25,5689751,381981716,64.3,68.6,64.3,68.6,+4.40,3566,100.00,60.32
2015/02/26,4893883,339358710,69.5,70.6,68.7,68.7,+0.10,3043,76.54,65.72
2015/03/02,2072346,141526833,69.3,69.3,67.5,68.6,-0.10,1378,75.31,68.91
2015/03/03,1379200,94443300,69.3,69.3,67.9,68.6,0.00,914,75.31,71.04
2015/03/04,1807351,122444043,67.6,68.3,67.2,67.4,-1.20,1123,60.49,67.52
2015/03/05,1854710,123958346,67.8,67.9,66.2,66.6,-0.80,1235,50.62,61.88
2015/03/06,1646300,110716349,66.8,67.6,66.8,67.4,+0.80,1126,60.00,61.25
2015/03/09,1109110,74027614,67.3,67.3,66.5,66.7,-0.70,743,44.29,55.59
2015/03/10,1282465,85199106,66.7,67.1,66.0,66.0,-0.70,889,26.98,46.05
2015/03/11,1311066,87656129,66.0,68.0,65.5,67.1,+1.10,1016,31.37,41.16
2015/03/12,787514,52929185,67.2,67.6,66.9,67.0,-0.10,608,39.47,40.60
2015/03/13,1141694,77093745,67.0,68.0,67.0,67.2,+0.20,782,44.74,41.98
2015/03/16,641800,43089300,67.2,67.7,66.9,66.9,-0.30,506,50.00,44.66
2015/03/17,1456364,96874995,67.1,67.4,66.1,66.2,-0.70,940,28.00,39.10
2015/03/18,1132392,75635864,66.2,67.5,66.2,67.0,+0.80,739,60.00,46.07
2015/03/19,1150250,77618024,67.8,67.8,67.2,67.5,+0.50,891,80.00,57.38
2015/03/20,1425484,96561649,67.5,68.5,67.1,68.2,+0.70,949,90.00,68.25
2015/03/23,1069637,72828787,68.3,68.7,67.8,67.8,-0.40,687,71.87,69.46
2015/03/24,677001,45841768,68.1,68.1,67.4,67.7,-0.10,406,61.54,66.82
2015/03/25,688010,46299473,67.7,68.1,67.0,67.2,-0.50,534,42.31,58.65
2015/03/26,609200,40807957,66.8,67.5,66.5,67.1,-0.10,457,38.46,51.92
2015/03/27,1198150,79959760,67.1,67.5,66.2,66.6,-0.50,864,19.23,41.02
2015/03/30,317010,21128897,66.6,67.1,66.3,66.7,+0.10,237,20.00,34.02
2015/03/31,444141,29688117,67.0,67.2,66.6,66.7,0.00,321,20.00,29.35
2015/04/01,259985,17356835,66.6,67.0,66.5,66.8,+0.10,188,24.00,27.57
2015/04/02,541865,36514743,66.9,67.6,66.9,67.5,+0.70,391,52.00,35.71
2015/04/07,546707,36931776,67.5,67.8,67.2,67.8,+0.30,395,84.21,51.88
2015/04/08,380157,25585943,67.7,67.8,67.1,67.3,-0.50,291,57.89,53.89
2015/04/09,1436512,97560210,67.3,68.7,67.3,67.6,+0.30,967,56.00,54.60
2015/04/10,1005150,67031800,67.8,67.9,66.1,66.7,-0.90,747,23.08,44.09
2015/04/13,684407,45527569,66.8,67.2,66.2,66.3,-0.40,445,7.69,31.95
2015/04/14,1262150,83365945,66.5,66.9,65.5,65.6,-0.70,757,3.12,22.34
2015/04/15,329720,21739990,65.6,66.2,65.5,66.1,+0.50,285,18.75,21.14
2015/04/16,345278,22777992,66.2,66.5,65.7,65.9,-0.20,248,12.50,18.26
2015/04/17,917200,59624780,65.9,65.9,64.4,64.9,-1.00,644,11.63,16.05
2015/04/20,599463,38262224,64.7,64.7,63.4,64.0,-0.90,471,11.32,14.47
2015/04/21,581200,36792440,64.0,64.5,62.7,63.3,-0.70,455,10.00,12.98
2015/04/22,353180,22527909,63.3,64.1,63.3,63.8,+0.50,262,21.15,15.70
2015/04/23,505200,32596480,63.8,65.0,63.7,64.9,+1.10,394,48.89,26.77
2015/04/24,347124,22518842,65.2,65.5,64.5,64.6,-0.30,295,45.24,32.93
2015/04/27,357690,23323216,65.4,65.4,64.8,65.1,+0.50,269,63.16,43.00
2015/04/28,217116,14076778,65.2,65.3,64.6,64.7,-0.40,172,52.63,46.21
2015/04/29,363137,23407336,65.0,65.2,64.0,64.4,-0.30,270,53.13,48.52
2015/04/30,462815,29990818,64.4,65.4,64.2,65.2,+0.80,295,89.29,62.11
2015/05/04,266350,17327720,66.0,66.0,64.7,64.7,-0.50,184,60.61,61.61
2015/05/05,263150,16940190,64.7,64.7,64.0,64.6,-0.10,182,48.15,57.12
2015/05/06,262508,17044120,64.4,65.5,64.0,65.1,+0.50,234,60.87,58.37
2015/05/07,183999,11894233,65.1,65.1,64.3,64.5,-0.60,159,25.00,47.24
2015/05/08,233110,15026450,64.5,64.8,64.3,64.4,-0.10,172,20.00,38.16
2015/05/11,425202,27277430,66.0,66.0,63.6,64.1,-0.30,307,20.83,32.38
2015/05/12,379236,24051030,64.2,64.3,63.1,63.5,-0.60,280,13.79,26.19
2015/05/13,284672,18139408,63.5,64.1,63.2,63.8,+0.30,233,24.14,25.51
2015/05/14,391529,25173371,63.8,64.9,63.8,64.5,+0.70,310,48.28,33.10
2015/05/15,243050,15676159,64.8,65.0,64.0,64.2,-0.30,188,37.93,34.71
2015/05/18,249373,16024107,64.2,64.6,64.0,64.4,+0.20,199,44.83,38.08
2015/05/19,410108,26615998,64.5,65.3,64.1,64.6,+0.20,265,51.72,42.63
2015/05/20,288100,18675800,64.6,65.1,64.6,64.8,+0.20,213,58.62,47.96
2015/05/21,208156,13403240,64.5,64.8,64.2,64.3,-0.50,147,41.38,45.76
2015/05/22,315207,20410255,64.3,65.0,64.3,64.7,+0.40,206,72.73,54.75
2015/05/25,244001,15834265,64.7,65.1,64.6,64.6,-0.10,173,66.67,58.72
2015/05/26,216603,14009073,65.0,65.0,64.3,64.5,-0.10,183,46.67,54.71
2015/05/27,289124,18446058,64.3,64.7,63.0,63.8,-0.70,243,34.78,48.06
2015/05/28,275833,17694776,64.1,64.5,63.7,64.3,+0.50,217,56.52,50.88
2015/05/29,300000,19173200,64.3,64.3,63.7,64.0,-0.30,232,43.48,48.41
2015/06/01,520500,32928400,63.7,64.1,63.0,63.3,-0.70,383,14.29,37.03
2015/06/02,221150,14041754,63.0,63.8,63.0,63.4,+0.10,154,19.05,31.04
2015/06/03,149440,9459240,63.5,63.6,63.2,63.2,-0.20,131,9.52,23.86
2015/06/04,504200,31472718,63.5,63.5,61.9,62.1,-1.10,353,6.25,17.99
2015/06/05,1011657,60739347,61.4,61.8,59.0,60.0,-2.10,714,16.67,17.55
2015/06/08,367000,22092200,60.0,61.0,59.5,60.6,+0.60,268,28.07,21.06
2015/06/09,509400,30697539,60.6,61.0,59.8,59.8,-0.80,339,14.55,18.89
2015/06/10,207200,12490799,60.0,60.7,60.0,60.2,+0.40,144,22.64,20.14
2015/06/11,120193,7239366,60.6,60.7,60.0,60.1,-0.10,108,21.57,20.62
2015/06/12,194500,11682999,60.1,60.5,59.9,60.0,-0.10,153,20.83,20.69
2015/06/15,135049,8197584,60.0,61.0,60.0,60.6,+0.60,107,34.78,25.38
2015/06/16,262000,15787000,60.5,60.7,59.8,60.2,-0.40,167,26.67,25.81
2015/06/17,163880,9935386,60.5,60.9,60.3,60.5,+0.30,148,53.57,35.07
2015/06/18,119272,7260192,60.5,61.0,60.5,61.0,+0.50,87,100.00,56.71
2015/06/22,246100,15208100,61.0,62.4,61.0,61.6,+0.60,175,69.23,60.89
2015/06/23,359592,22453977,62.3,62.9,62.1,62.8,+1.20,294,96.77,72.85
2015/06/24,278128,17442364,62.8,63.0,62.2,62.8,0.00,217,93.75,79.82
2015/06/25,384267,24183392,62.9,63.2,62.8,62.9,+0.10,312,91.18,83.60
2015/06/26,556207,34998741,62.9,63.0,62.6,63.0,+0.10,353,94.12,87.10
2015/06/29,923468,57328707,63.0,63.0,61.7,62.0,-1.00,581,64.71,79.64
2015/06/30,668399,39135959,58.0,58.9,58.0,58.8,X0.00,449,15.38,58.22
2015/07/01,269000,15945400,59.4,59.5,59.1,59.2,+0.40,198,23.08,46.50
2015/07/02,337615,19941845,59.7,59.7,58.8,59.0,-0.20,270,19.23,37.41
2015/07/03,266300,15666710,58.6,59.4,58.3,59.3,+0.30,249,25.00,33.27
2015/07/06,197375,11574661,59.2,59.2,58.4,58.6,-0.70,174,11.54,26.03
2015/07/07,212513,12437359,58.6,58.9,58.2,58.3,-0.30,183,5.77,19.27
2015/07/08,913346,50557178,58.1,58.2,52.6,54.8,-3.50,687,21.15,19.90
2015/07/09,470570,25130021,54.0,54.7,51.6,53.9,-0.90,350,20.18,20.00
2015/07/13,400060,21936030,54.0,56.4,54.0,55.4,+1.50,335,46.91,28.97
2015/07/14,272100,15054330,55.4,56.0,54.9,54.9,-0.50,221,40.74,32.89
2015/07/15,215320,11827160,55.7,55.7,54.5,54.9,0.00,199,40.74,35.51
2015/07/16,239050,13025065,55.0,55.4,53.9,54.1,-0.80,198,32.05,34.35
2015/07/17,336084,18267498,54.4,54.9,54.0,54.6,+0.50,285,39.47,36.06
2015/07/20,199000,10970700,55.3,55.4,54.8,55.4,+0.80,187,52.05,41.39
2015/07/21,244038,13608828,55.4,56.3,54.9,55.7,+0.30,228,62.12,48.30
2015/07/22,165157,9142913,56.0,56.0,54.9,54.9,-0.80,138,68.75,55.12
2015/07/23,270005,14609678,54.5,54.7,53.6,53.7,-1.20,205,3.57,37.94
2015/07/24,963280,49101340,53.0,53.0,50.1,51.0,-2.70,577,14.52,30.13
2015/07/27,617357,31090664,50.1,51.2,49.6,49.6,-1.40,443,0.00,20.09
2015/07/28,441150,21764600,48.0,50.8,48.0,50.0,+0.40,308,24.10,21.42
2015/07/29,183050,9190205,50.8,50.9,50.0,50.1,+0.10,144,25.30,22.71
2015/07/30,232100,11642310,48.8,50.9,48.8,50.4,+0.30,187,28.92,24.78
2015/07/31,115000,5777200,50.7,50.8,50.0,50.0,-0.40,91,24.10,24.55
2015/08/03,259382,12923225,50.0,50.1,49.5,49.6,-0.40,185,20.00,23.04
2015/08/04,335600,16648850,49.6,49.95,49.2,49.2,-0.40,248,17.91,21.33
2015/08/05,180050,8929195,49.2,50.0,49.1,49.9,+0.70,140,38.00,26.89
2015/08/06,142451,7123775,50.5,50.5,49.7,49.7,-0.20,132,53.13,35.64
2015/08/07,100300,4985180,49.8,49.9,49.5,49.85,+0.15,90,63.79,45.02
2015/08/10,169112,8517312,50.2,50.7,49.6,50.7,+0.85,142,90.48,60.17
2015/08/11,361157,18386507,51.0,51.9,50.3,50.5,-0.20,227,54.84,58.39
2015/08/12,150101,7572471,50.5,50.9,50.2,50.6,+0.10,132,53.57,56.79
2015/08/13,117197,5961984,51.1,51.2,50.7,50.7,+0.10,109,57.14,56.91
2015/08/14,107000,5428800,50.5,51.0,50.5,50.6,-0.10,101,53.57,55.80
2015/08/17,69020,3478238,50.7,50.8,50.2,50.2,-0.40,54,39.29,50.30
2015/08/18,193708,9689550,49.9,50.6,49.7,49.85,-0.35,155,14.58,38.39
2015/08/19,530674,25684420,49.95,50.0,47.5,48.3,-1.55,384,18.18,31.65
2015/08/20,198000,9564850,48.0,48.75,48.0,48.4,+0.10,171,20.45,27.92
2015/08/21,469793,22097286,48.2,48.2,46.15,46.35,-2.05,349,3.48,19.77
2015/08/24,1073350,45635583,45.1,45.9,41.75,41.75,-4.60,681,0.00,13.18
2015/08/25,761743,32548142,40.5,44.2,40.5,44.0,+2.25,523,32.71,19.69
2015/08/26,262411,11487976,43.8,44.4,43.0,44.2,+0.20,189,35.24,24.88
2015/08/27,375050,17147995,46.4,46.4,45.15,45.65,+1.45,288,50.00,33.26
2015/08/28,271100,12603105,46.5,46.8,46.15,46.5,+0.85,209,59.41,41.97
2015/08/31,148100,6890260,46.5,46.85,46.05,46.5,0.00,120,63.16,49.03
2015/09/01,193150,9011165,46.75,46.85,46.4,46.45,-0.05,153,72.12,56.73
2015/09/02,179000,8215800,45.6,46.2,45.3,46.15,-0.30,150,73.38,62.28
2015/09/03,299950,13989625,46.15,47.05,46.15,46.75,+0.60,235,95.42,73.33
2015/09/04,171350,8029514,46.8,47.3,46.4,46.6,-0.15,146,89.71,78.79
2015/09/07,72387,3378290,46.5,47.0,46.35,46.5,-0.10,59,81.40,79.66
2015/09/08,91250,4252625,46.25,46.9,46.25,46.55,+0.05,64,65.12,74.82
2015/09/09,352574,16778641,46.95,48.2,46.95,48.1,+1.55,295,96.55,82.06
2015/09/10,267200,12842600,48.0,48.3,47.25,48.2,+0.10,182,96.67,86.93
2015/09/11,395419,19499451,48.5,49.8,48.25,49.6,+1.40,302,95.56,89.80
2015/09/14,213500,10505899,49.9,49.95,48.75,48.9,-0.70,173,77.42,85.68
2015/09/15,200303,9687045,48.5,49.3,47.9,48.0,-0.90,178,48.68,73.35
2015/09/16,155471,7529407,48.1,48.6,48.1,48.55,+0.55,120,62.16,69.62
2015/09/17,351656,17367276,49.0,49.65,49.0,49.2,+0.65,245,79.73,72.99
2015/09/18,300200,14821659,49.2,50.0,48.75,50.0,+0.80,232,100.00,81.99
2015/09/21,206200,10217338,49.9,50.0,49.0,49.4,-0.60,165,80.33,81.44
2015/09/22,163001,8132199,50.0,50.2,49.6,49.7,+0.30,113,83.05,81.97
2015/09/23,121009,5971247,49.7,49.7,49.1,49.25,-0.45,96,58.70,74.22
2015/09/24,160001,7819348,49.25,49.6,48.55,48.7,-0.55,117,34.78,61.07
2015/09/25,215207,10308799,48.7,48.7,47.5,48.35,-0.35,151,31.48,51.20
2015/09/30,185500,8976399,47.8,48.75,47.7,48.5,+0.15,161,37.04,46.48
2015/10/01,183141,8951480,48.6,49.4,48.2,48.9,+0.40,163,51.85,48.27
2015/10/02,144235,7060709,48.9,49.4,48.6,48.9,0.00,129,51.85,49.46
2015/10/05,651330,32738497,49.1,51.2,49.1,50.5,+1.60,524,81.08,60.00
2015/10/06,568410,28906025,51.0,51.3,50.5,50.5,0.00,417,78.95,66.32
2015/10/07,323175,16346971,50.7,50.8,50.2,50.7,+0.20,245,84.21,72.28
2015/10/08,263307,13351438,50.8,51.0,50.1,50.3,-0.40,166,73.68,72.75
2015/10/12,392710,20110921,50.7,51.8,50.7,51.2,+0.90,334,86.05,77.18
2015/10/13,2347449,129724112,51.5,56.3,51.5,54.9,+3.70,1494,83.72,79.36
2015/10/14,520982,28366928,54.8,54.9,54.2,54.2,-0.70,461,74.07,77.60
2015/10/15,1634463,92133228,54.7,58.0,54.7,56.1,+1.90,1098,79.79,78.33
2015/10/16,688200,38324399,56.4,56.5,55.1,55.8,-0.30,495,75.28,77.31
2015/10/19,782350,44424920,56.5,57.3,55.8,57.2,+1.40,595,89.87,81.50
2015/10/20,524045,29916587,57.4,57.7,56.7,57.1,-0.10,383,88.61,83.87
2015/10/21,310153,17661235,57.3,57.4,56.6,57.0,-0.10,233,87.34,85.02
2015/10/22,268397,15245629,56.9,57.3,56.5,56.5,-0.50,230,79.45,83.16
2015/10/23,310257,17625794,57.1,57.2,56.4,56.4,-0.10,252,75.38,80.57
2015/10/26,275556,15728323,57.1,57.4,56.7,56.9,+0.50,241,71.05,77.39
2015/10/27,1059355,62311003,57.3,59.9,57.3,58.5,+1.60,777,73.08,75.95
2015/10/28,323773,19011687,59.0,59.1,58.4,58.5,0.00,271,70.83,74.24
2015/10/29,337505,19702786,59.4,59.4,57.6,57.6,-0.90,274,43.90,64.12
2015/10/30,256030,14671934,58.0,58.0,56.6,57.2,-0.40,206,22.86,50.37
2015/11/02,162450,9264430,57.2,57.3,56.7,56.8,-0.40,138,11.43,37.39
2015/11/03,243000,13923900,57.1,57.7,57.0,57.2,+0.40,175,22.86,32.55
2015/11/04,275200,15795740,57.0,57.7,57.0,57.3,+0.10,207,25.71,30.27
2015/11/05,180414,10347479,57.7,57.9,57.1,57.2,-0.10,148,18.18,26.24
2015/11/06,292070,16433340,57.0,57.0,56.0,56.0,-1.20,231,0.00,17.49
2015/11/09,164310,9110234,56.0,56.5,55.1,55.1,-0.90,152,0.00,11.66
2015/11/10,124200,6784378,55.1,55.2,54.5,54.6,-0.50,110,2.04,8.45
2015/11/11,267000,14346400,54.5,54.6,53.4,53.4,-1.20,189,0.00,5.63
2015/11/12,110000,5931300,53.5,54.4,53.5,53.8,+0.40,91,8.89,6.71
2015/11/13,102050,5454079,53.6,53.8,53.1,53.3,-0.50,82,4.17,5.86
2015/11/16,107040,5680544,52.7,53.7,52.5,53.3,0.00,87,14.81,8.85
2015/11/17,183050,9986090,54.0,55.1,54.0,55.0,+1.70,122,46.30,21.33
2015/11/18,147000,8029000,55.1,55.3,54.0,54.2,-0.80,123,37.78,26.81
2015/11/19,121410,6642945,54.7,55.1,54.3,54.8,+0.60,106,57.50,37.04
2015/11/20,109200,5975020,54.5,55.1,54.5,54.5,-0.30,83,71.43,48.50
2015/11/23,177085,9712749,54.5,55.3,54.5,55.0,+0.50,121,89.29,62.09
2015/11/24,182141,9823383,55.1,55.1,53.2,53.7,-1.30,162,42.86,55.68
2015/11/25,201033,10635581,53.6,53.6,52.6,52.7,-1.00,156,7.14,39.50
2015/11/26,167000,8913700,53.0,53.9,53.0,53.1,+0.40,122,21.43,33.47
2015/11/27,79207,4194274,53.2,53.2,52.8,53.0,-0.10,75,14.81,27.25
2015/11/30,149000,7778100,52.5,52.5,52.0,52.4,-0.60,99,12.12,22.21
2015/12/01,122800,6517839,52.4,53.7,52.4,53.6,+1.20,110,48.48,30.97
2015/12/02,228722,12202981,53.5,53.7,53.0,53.6,0.00,190,48.48,36.81
2015/12/03,205000,10995800,53.9,54.2,53.0,53.3,-0.30,179,39.39,37.67
2015/12/04,212000,11185900,53.0,53.3,52.4,53.3,0.00,148,41.94,39.09
2015/12/07,568395,31242341,53.8,55.8,53.5,55.3,+2.00,457,86.84,55.01
2015/12/08,287025,15865566,56.0,56.0,54.5,54.6,-0.70,230,65.00,58.34
2015/12/09,247000,13259300,54.3,54.3,53.1,53.9,-0.70,185,47.50,54.72
2015/12/10,159097,8445299,53.3,53.7,52.7,53.1,-0.80,125,27.50,45.65
2015/12/11,222400,11674300,53.1,53.5,52.0,52.0,-1.10,170,0.00,30.43
2015/12/14,197055,10006477,51.0,51.4,50.2,50.2,-1.80,160,0.00,20.29
2015/12/15,133000,6759200,51.2,51.4,50.6,50.8,+0.60,99,10.34,16.98
2015/12/16,168400,8639019,51.0,51.6,51.0,51.1,+0.30,144,15.52,16.49
2015/12/17,137515,7089265,51.4,52.1,51.2,51.2,+0.10,114,17.24,16.74
2015/12/18,124100,6383590,51.0,51.9,51.0,51.9,+0.70,98,29.31,20.93
2015/12/21,71000,3665300,51.2,51.9,51.2,51.6,-0.30,64,34.15,25.33
2015/12/22,134090,6905062,51.9,52.3,51.3,51.3,-0.30,97,31.43,27.37
2015/12/23,155002,7971903,51.4,51.9,51.1,51.3,0.00,129,33.33,29.36
2015/12/24,126321,6480431,51.4,51.9,51.0,51.3,0.00,117,52.38,37.03
2015/12/25,78400,4048019,51.7,51.8,51.4,51.8,+0.50,52,70.59,48.22
2015/12/28,145732,7505384,52.2,52.2,51.0,51.0,-0.80,129,0.00,32.15
2015/12/29,95100,4880989,51.0,51.5,51.0,51.2,+0.20,84,15.38,26.56
2015/12/30,116000,5947600,51.6,51.7,51.1,51.2,0.00,99,15.38,22.84
2015/12/31,109000,5585000,51.4,51.4,51.1,51.1,-0.10,90,7.69,17.79
2016/01/04,131807,6683233,50.5,51.3,50.5,50.6,-0.50,115,5.56,13.71
2016/01/05,129002,6494401,50.5,50.6,50.1,50.1,-0.50,107,0.00,9.14
2016/01/06,187247,9365624,50.6,50.6,49.5,49.9,-0.20,165,14.81,11.03
2016/01/07,353002,17175447,50.2,50.2,48.0,48.2,-1.70,272,4.76,8.94
2016/01/08,277050,13368857,47.0,49.5,47.0,49.0,+0.80,183,38.46,18.78
2016/01/11,156305,7586941,48.35,49.3,47.8,48.05,-0.95,128,22.34,19.97
2016/01/12,313002,15016046,48.2,48.9,47.3,47.6,-0.45,197,12.77,17.57
2016/01/13,252415,12031061,47.9,48.1,47.25,47.9,+0.30,196,20.45,18.53
2016/01/14,272574,12824441,47.25,47.3,46.9,47.1,-0.80,197,4.55,13.87
2016/01/15,352700,16642259,47.15,48.0,46.35,47.5,+0.40,285,27.06,18.27
2016/01/18,269900,12905450,46.1,48.85,46.1,48.1,+0.60,215,44.44,26.99
2016/01/19,129030,6206568,48.1,48.35,48.0,48.2,+0.10,115,51.22,35.06
2016/01/20,209000,10050800,48.2,48.4,47.65,47.8,-0.40,184,50.00,40.04
2016/01/21,214000,10376550,47.85,48.95,47.85,48.0,+0.20,176,59.38,46.48
2016/01/22,145000,7036050,48.5,48.9,48.1,48.55,+0.55,122,85.96,59.64
2016/01/25,124050,6074470,49.5,49.5,48.6,49.35,+0.80,96,95.59,71.62
2016/01/26,99000,4836550,49.25,49.25,48.5,48.9,-0.45,85,82.35,75.20
2016/01/27,60440,2970560,48.6,49.4,48.6,49.1,+0.20,59,88.24,79.54
2016/01/28,122622,6070652,48.9,50.1,48.9,49.1,0.00,103,75.00,78.03
2016/01/29,121415,6017792,49.1,49.9,49.1,49.8,+0.70,90,87.76,81.27
2016/01/30,121402,6089400,50.1,50.4,49.9,50.0,+0.20,82,85.45,82.66
2016/02/01,327365,16643278,50.6,51.3,50.5,50.5,+0.50,208,76.81,80.71
2016/02/02,140100,7072350,50.5,51.0,50.0,50.3,-0.20,110,68.75,76.73
2016/02/03,92120,4608913,50.5,50.5,49.6,50.0,-0.30,78,53.57,69.01
2016/02/15,160100,7934645,49.8,49.8,49.3,49.5,-0.50,116,35.71,57.91
2016/02/16,245030,12390977,49.7,51.1,49.7,50.7,+1.20,175,77.78,64.54
2016/02/17,89502,4533399,51.0,51.0,50.5,50.6,-0.10,68,70.83,66.64
2016/02/18,397835,20328649,51.0,51.7,50.6,51.2,+0.60,268,80.77,71.35
2016/02/19,234340,12023410,51.2,51.9,50.7,51.5,+0.30,203,84.62,75.78
2016/02/22,207220,10702020,52.0,52.0,51.2,51.2,-0.30,174,70.37,73.98
2016/02/23,355403,18393556,51.5,52.4,51.2,51.7,+0.50,234,77.42,75.13
2016/02/24,245200,12744960,52.1,52.4,51.7,51.8,+0.10,180,80.65,76.97
2016/02/25,205784,10753945,52.1,52.6,52.0,52.3,+0.50,173,90.91,81.61
2016/02/26,211726,11098968,52.3,52.6,52.1,52.5,+0.20,168,96.55,86.59
2016/03/01,676771,36485308,53.3,54.3,53.3,54.1,+1.60,445,94.74,89.31
2016/03/02,381439,20860466,55.0,55.0,54.3,54.6,+0.50,291,90.91,89.84
2016/03/03,873891,48738016,55.0,56.5,55.0,55.6,+1.00,638,84.48,88.05
2016/03/04,510207,28550892,55.6,56.5,55.6,55.8,+0.20,342,86.79,87.63
2016/03/07,410245,22828394,55.8,56.4,55.1,55.4,-0.40,286,79.25,84.84
2016/03/08,331542,18136743,55.5,55.6,54.2,55.0,-0.40,265,68.75,79.48
2016/03/09,233587,12753808,55.0,55.0,54.4,54.7,-0.30,166,60.00,72.99
2016/03/10,161607,8837720,55.0,55.0,54.4,54.5,-0.20,127,54.55,66.84
2016/03/11,214160,11760636,54.5,55.1,54.5,54.9,+0.40,161,50.00,61.23
2016/03/14,416178,22880340,55.1,55.3,54.7,54.9,0.00,251,30.43,50.96
2016/03/15,319207,17336078,55.0,55.0,53.6,53.6,-1.30,226,0.00,33.97
2016/03/16,250502,13593156,54.0,54.6,53.7,54.3,+0.70,194,24.14,30.70
2016/03/17,194100,10617190,54.8,55.1,54.3,54.4,+0.10,162,28.57,29.99
2016/03/18,212888,11601259,54.3,54.8,54.2,54.8,+0.40,168,60.00,39.99
2016/03/21,192100,10530579,55.0,55.1,54.5,54.6,-0.20,141,58.82,46.27
2016/03/22,221410,11986785,54.6,54.6,53.9,54.3,-0.30,156,41.18,44.58
2016/03/23,88200,4766339,54.5,54.5,53.9,54.0,-0.30,75,23.53,37.56
2016/03/24,220527,11827344,54.0,54.0,53.4,53.4,-0.60,163,0.00,25.04
2016/03/25,197038,10463832,53.4,53.4,52.8,53.3,-0.10,157,21.74,23.94
2016/03/28,93365,5016088,53.2,54.0,53.1,53.7,+0.40,86,39.13,29.00
2016/03/29,267245,14186210,53.7,53.9,52.2,52.9,-0.80,179,24.14,27.38
2016/03/30,112982,6034545,53.3,53.8,53.2,53.3,+0.40,87,37.93,30.89
2016/03/31,141215,7513195,53.4,53.6,53.0,53.0,-0.30,115,27.59,29.79
2016/04/01,88050,4661360,53.0,53.3,52.7,53.2,+0.20,69,41.67,33.75
2016/04/06,145207,7701171,53.1,53.3,52.8,52.8,-0.40,125,26.09,31.20
2016/04/07,135257,7160372,52.8,53.6,52.5,53.1,+0.30,106,50.00,37.47
2016/04/08,104000,5536900,52.8,53.5,52.8,53.4,+0.30,82,66.67,47.20
2016/04/11,117207,6266874,53.4,53.7,53.0,53.7,+0.30,95,83.33,59.25
2016/04/12,231524,12495480,53.7,54.7,53.4,53.4,-0.30,194,48.00,55.50
2016/04/13,91100,4878240,53.0,53.8,53.0,53.4,0.00,66,40.91,50.64
2016/04/14,124407,6707774,54.6,54.6,53.5,53.5,+0.10,95,45.45,48.91
2016/04/15,192100,10179329,53.3,53.3,52.6,52.9,-0.60,165,18.18,38.67
2016/04/18,236000,12478200,52.6,53.2,52.6,52.6,-0.30,157,4.55,27.30
2016/04/19,87203,4624859,53.0,53.3,52.9,53.0,+0.40,75,22.73,25.78
2016/04/20,320002,16705705,53.0,53.0,51.9,52.0,-1.00,218,3.57,18.38
2016/04/21,153900,8011500,52.0,52.5,51.8,51.9,-0.10,130,3.45,13.40
2016/04/22,393250,20092999,52.0,52.0,50.5,50.7,-1.20,274,4.76,10.52
2016/04/25,187050,9462270,50.1,51.2,50.0,50.8,+0.10,129,17.39,12.81
2016/04/26,84000,4298300,51.8,51.8,50.9,51.3,+0.50,65,28.26,17.96
2016/04/27,70000,3590200,51.4,51.5,51.2,51.2,-0.10,58,36.36,24.09
2016/04/28,84000,4294900,51.5,51.5,50.9,51.2,0.00,70,36.36,28.18
2016/04/29,141207,7171298,50.2,51.2,50.2,50.7,-0.50,105,21.21,25.86
