ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/04,114003,791351,7.14,7.14,6.86,6.96,0.00,56,60.71,64.69
2015/09/07,131698,952166,6.96,7.4,6.96,7.02,+0.06,44,56.82,62.07
2015/09/08,354199,2490610,7.1,7.12,7.02,7.04,+0.02,37,44.62,56.25
2015/09/09,230676,1620576,7.08,7.15,6.97,7.11,+0.07,92,55.38,55.96
2015/09/10,338333,2344962,6.9,7.08,6.9,6.93,-0.18,115,27.69,46.54
2015/09/11,3957568,30132055,7.62,7.62,7.47,7.62,+0.69,444,100.00,64.36
2015/09/14,2523605,20374929,8.14,8.38,7.81,8.38,+0.76,645,100.00,76.24
2015/09/15,3711096,33321971,8.64,9.21,8.63,9.21,+0.83,1075,100.00,84.16
2015/09/16,1830035,16806815,9.1,9.49,8.9,9.06,-0.15,671,83.65,83.99
2015/09/17,1139659,10045161,9.09,9.15,8.5,8.78,-0.28,396,72.59,80.19
2015/09/18,748907,6584277,8.78,9.09,8.64,8.76,-0.02,291,71.81,77.40
2015/09/21,1431034,11769398,8.49,8.49,8.02,8.18,-0.58,430,49.42,68.07
2015/09/22,402971,3357627,8.31,8.48,8.21,8.38,+0.20,156,57.14,64.43
2015/09/23,734028,6114291,8.45,8.57,8.1,8.38,0.00,247,45.05,57.97
2015/09/24,447000,3649660,8.46,8.46,8.1,8.13,-0.25,157,19.05,45.00
2015/09/25,170006,1394988,8.1,8.41,8.02,8.2,+0.07,98,12.24,34.08
2015/09/30,289375,2398418,8.17,8.41,8.17,8.4,+0.20,119,25.85,31.34
2015/10/01,279492,2325514,8.5,8.52,8.21,8.21,-0.19,102,16.81,26.49
2015/10/02,331931,2734961,8.22,8.34,8.21,8.25,+0.04,92,21.50,24.83
2015/10/05,187943,1556576,8.25,8.4,8.24,8.35,+0.10,83,60.00,36.55
2015/10/06,424503,3573102,8.35,8.48,8.31,8.31,-0.04,174,52.73,41.95
2015/10/07,329026,2743859,8.41,8.43,8.27,8.3,-0.01,130,50.91,44.94
2015/10/08,346835,2885136,8.4,8.4,8.25,8.26,-0.04,117,48.00,45.96
2015/10/12,812388,6368488,8.21,8.28,7.62,7.62,-0.64,303,0.00,30.64
2015/10/13,523501,4063661,7.62,7.95,7.6,7.73,+0.11,190,14.13,25.14
2015/10/14,230988,1780546,7.7,7.78,7.65,7.68,-0.05,99,8.70,19.66
2015/10/15,246197,1895837,7.68,7.8,7.63,7.64,-0.04,101,4.55,14.63
2015/10/16,606139,4567991,7.61,7.75,7.4,7.6,-0.04,186,18.52,15.92
2015/10/19,130055,987164,7.58,7.69,7.52,7.6,0.00,68,18.52,16.78
2015/10/20,199644,1529042,7.62,7.7,7.62,7.65,+0.05,91,24.27,19.28
2015/10/21,571628,4534302,7.66,8.19,7.66,8.0,+0.35,212,60.00,32.85
2015/10/22,228492,1802215,8.2,8.2,7.7,7.84,-0.16,101,50.00,38.57
2015/10/23,490986,3780792,7.85,7.86,7.56,7.6,-0.24,144,25.00,34.04
2015/10/26,244716,1876578,7.77,7.77,7.6,7.61,+0.01,87,26.25,31.44
2015/10/27,453326,3351895,7.61,7.68,7.3,7.36,-0.25,181,6.67,23.18
2015/10/28,567910,4266490,7.41,7.6,7.32,7.57,+0.21,160,30.00,25.45
2015/10/29,266440,1977120,7.58,7.58,7.38,7.38,-0.19,88,8.89,19.93
2015/10/30,91904,680336,7.48,7.48,7.35,7.45,+0.07,47,16.67,18.85
2015/11/02,347402,2520663,7.38,7.45,7.18,7.22,-0.23,118,3.92,13.88
2015/11/03,142465,1027287,7.3,7.31,7.15,7.18,-0.04,82,2.86,10.20
2015/11/04,375350,2675779,7.18,7.2,7.07,7.16,-0.02,190,11.39,10.60
2015/11/05,277367,1968939,7.16,7.2,7.04,7.04,-0.12,104,0.00,7.07
2015/11/06,552827,3948373,7.1,7.28,7.01,7.22,+0.18,174,31.34,15.16
2015/11/09,433397,3117277,7.15,7.27,7.15,7.16,-0.06,122,25.42,18.58
2015/11/10,329610,2381281,7.17,7.29,7.12,7.2,+0.04,86,33.33,23.50
2015/11/11,513019,3694653,7.22,7.27,7.05,7.05,-0.15,150,8.51,18.51
2015/11/12,534346,3712005,6.91,7.16,6.9,6.91,-0.14,131,1.82,12.95
2015/11/13,360329,2506293,6.91,7.1,6.87,6.87,-0.04,99,0.00,8.63
2015/11/16,2468098,15569027,6.83,6.83,6.19,6.19,-0.68,371,0.00,5.75
2015/11/17,1071005,6685740,6.24,6.46,6.16,6.16,-0.03,291,0.00,3.83
2015/11/18,1254570,7809185,6.2,6.33,6.17,6.28,+0.12,254,10.62,6.09
2015/11/19,798302,5021554,6.33,6.34,6.22,6.32,+0.04,161,14.16,8.78
2015/11/20,1020849,6930325,6.32,6.95,6.32,6.95,+0.63,257,69.91,29.15
2015/11/23,2046579,15355042,7.5,7.64,7.15,7.64,+0.69,572,100.00,52.76
2015/11/24,1548460,12312711,7.41,8.29,7.41,8.06,+0.42,504,89.20,64.90
2015/11/25,808006,6336222,8.06,8.06,7.57,7.57,-0.49,316,66.20,65.34
2015/11/26,401705,3097506,7.79,7.84,7.58,7.67,+0.10,144,70.89,67.19
2015/11/27,362759,2728448,7.68,7.69,7.4,7.52,-0.15,155,63.85,66.07
2015/11/30,218823,1613653,7.33,7.66,7.3,7.51,-0.01,89,63.21,65.12
2015/12/01,214070,1635399,7.51,7.74,7.51,7.54,+0.03,94,63.77,64.67
2015/12/02,215025,1635881,7.54,7.65,7.54,7.57,+0.03,84,63.45,64.26
2015/12/03,176363,1352237,7.59,7.73,7.59,7.68,+0.11,98,46.49,58.34
2015/12/04,198210,1541494,7.7,7.99,7.46,7.82,+0.14,114,52.53,56.40
2015/12/07,220329,1721880,7.83,7.95,7.72,7.72,-0.10,97,55.26,56.02
2015/12/08,261964,2032842,7.72,7.81,7.59,7.8,+0.08,79,72.46,61.50
2015/12/09,467005,3558096,7.8,7.8,7.43,7.5,-0.30,163,28.99,50.66
2015/12/10,81501,608806,7.37,7.58,7.37,7.55,+0.05,43,36.23,45.85
2015/12/11,593400,4587171,8.27,8.27,7.52,7.55,0.00,192,20.00,37.24
2015/12/14,126016,935644,7.3,7.53,7.3,7.45,-0.10,66,15.46,29.98
2015/12/15,97184,726576,7.53,7.65,7.41,7.64,+0.19,56,35.05,31.67
2015/12/16,111288,847465,7.64,7.68,7.55,7.56,-0.08,55,26.80,30.04
2015/12/17,208505,1580247,7.6,7.68,7.49,7.61,+0.05,80,31.96,30.68
2015/12/18,82937,630599,7.61,7.66,7.5,7.64,+0.03,46,35.05,32.13
2015/12/21,171032,1280884,7.6,7.6,7.41,7.49,-0.15,89,19.59,27.95
2015/12/22,60653,452771,7.5,7.56,7.45,7.54,+0.05,32,24.74,26.88
2015/12/23,103691,763517,7.48,7.51,7.24,7.31,-0.23,55,6.80,20.19
2015/12/24,57101,420253,7.42,7.48,7.31,7.38,+0.07,49,31.82,24.07
2015/12/25,127004,923828,7.38,7.38,7.25,7.34,-0.04,50,22.73,23.63
2015/12/28,80036,578153,7.34,7.34,7.15,7.16,-0.18,64,1.89,16.38
2015/12/29,159329,1118784,7.16,7.29,6.99,7.07,-0.09,79,11.59,14.78
2015/12/30,63271,446177,7.07,7.12,7.05,7.05,-0.02,38,8.96,12.84
2015/12/31,44954,316386,7.0,7.14,7.0,7.05,0.00,31,9.84,11.84
2016/01/04,49431,350318,7.0,7.19,7.0,7.16,+0.11,53,29.82,17.83
2016/01/05,258854,1908385,7.15,7.5,7.08,7.45,+0.29,141,88.46,41.38
2016/01/06,170593,1261266,7.4,7.5,7.28,7.4,-0.05,79,80.39,54.39
2016/01/07,200658,1455692,7.34,7.4,7.08,7.4,0.00,93,80.39,63.06
2016/01/08,244184,1797340,7.28,7.46,7.17,7.41,+0.01,57,82.35,69.49
2016/01/11,210560,1543722,7.4,7.47,7.3,7.4,-0.01,61,80.39,73.13
2016/01/12,85648,625373,7.31,7.46,7.25,7.39,-0.01,54,78.00,74.75
2016/01/13,83309,614781,7.4,7.4,7.34,7.39,0.00,39,78.00,75.83
2016/01/14,147761,1077492,7.12,7.34,7.12,7.13,-0.26,59,26.00,59.22
2016/01/15,156947,1131526,7.13,7.35,7.02,7.3,+0.17,73,58.33,58.92
2016/01/18,111703,811209,7.15,7.43,7.15,7.43,+0.13,38,85.42,67.75
2016/01/19,217085,1620874,7.46,7.57,7.31,7.57,+0.14,67,100.00,78.50
2016/01/20,236206,1763590,7.57,7.57,7.32,7.32,-0.25,100,54.55,70.51
2016/01/21,79411,573692,7.29,7.39,7.15,7.15,-0.17,36,23.64,54.89
2016/01/22,51635,371831,7.2,7.25,7.1,7.25,+0.10,29,41.82,50.53
2016/01/25,100373,726326,7.2,7.36,7.2,7.25,0.00,72,41.82,47.63
2016/01/26,206300,1499604,7.25,7.33,7.21,7.3,+0.05,121,50.91,48.72
2016/01/27,234279,1705165,7.2,7.35,7.18,7.24,-0.06,68,40.00,45.81
2016/01/28,69855,503416,7.25,7.26,7.15,7.22,-0.02,48,25.53,39.05
2016/01/29,170295,1233381,7.15,7.26,7.15,7.24,+0.02,53,29.79,35.96
2016/01/30,112995,832422,7.28,7.44,7.25,7.44,+0.20,38,72.34,48.08
2016/02/01,142011,1038027,7.32,7.47,7.25,7.4,-0.04,69,81.08,59.08
2016/02/02,185977,1360785,7.4,7.4,7.28,7.34,-0.06,57,64.86,61.01
2016/02/03,109206,790309,7.33,7.33,7.16,7.32,-0.02,58,53.13,58.38
2016/02/15,255975,1879909,7.35,7.38,7.32,7.38,+0.06,54,71.87,62.88
2016/02/16,297328,2215599,7.84,7.84,7.32,7.33,-0.05,115,26.09,50.62
2016/02/17,244047,1790530,7.25,7.39,7.23,7.35,+0.02,53,28.99,43.41
2016/02/18,173529,1255790,7.34,7.34,7.2,7.23,-0.12,67,11.59,32.80
2016/02/19,119405,866674,7.23,7.36,7.17,7.36,+0.13,41,29.41,31.67
2016/02/22,1725,12516,7.3,7.3,7.3,7.3,-0.06,16,20.59,27.97
2016/02/23,45142,323826,7.14,7.25,7.14,7.17,-0.13,39,4.29,20.08
2016/02/24,30248,216722,7.3,7.3,7.06,7.24,+0.07,34,23.08,21.08
2016/02/25,77736,554153,7.24,7.24,7.02,7.14,-0.10,74,14.63,18.93
2016/02/26,49413,351528,7.14,7.2,7.08,7.15,+0.01,40,15.85,17.90
2016/03/01,102991,728732,7.12,7.12,7.05,7.12,-0.03,67,27.03,20.94
2016/03/02,77521,549774,7.13,7.15,7.06,7.15,+0.03,69,38.24,26.71
2016/03/03,52515,372345,7.08,7.15,7.07,7.15,0.00,50,38.24,30.56
2016/03/04,94517,677756,7.16,7.24,7.09,7.18,+0.03,68,57.14,39.42
2016/03/07,21045,150182,7.15,7.18,7.1,7.11,-0.07,64,32.14,36.99
2016/03/08,113617,814256,7.12,7.2,7.09,7.2,+0.09,64,64.29,46.09
2016/03/09,168166,1185312,7.06,7.15,7.01,7.01,-0.19,109,0.00,30.73
2016/03/10,496500,3453716,7.1,7.13,6.8,6.93,-0.08,202,29.55,30.34
2016/03/11,205543,1396566,6.84,6.93,6.65,6.75,-0.18,135,16.95,25.88
2016/03/14,196941,1326560,6.72,6.83,6.68,6.78,+0.03,105,22.03,24.59
2016/03/15,169659,1132714,6.78,6.78,6.6,6.6,-0.18,88,0.00,16.39
2016/03/16,165889,1137058,6.6,7.19,6.6,7.0,+0.40,94,62.50,31.76
2016/03/17,255580,1799940,7.03,7.19,6.9,7.06,+0.06,129,76.67,46.73
2016/03/18,126876,888977,7.03,7.06,6.9,7.0,-0.06,48,66.67,53.37
2016/03/21,33658,234746,7.0,7.05,6.9,6.98,-0.02,101,64.41,57.05
2016/03/22,133653,945061,7.2,7.2,7.0,7.1,+0.12,78,83.33,65.81
2016/03/23,140787,1001359,7.17,7.17,7.04,7.12,+0.02,71,86.67,72.76
2016/03/24,94344,666092,7.1,7.12,6.99,7.0,-0.12,38,66.67,70.73
2016/03/25,103044,727527,6.99,7.14,6.99,7.09,+0.09,46,81.67,74.37
2016/03/28,60014,420404,6.95,7.08,6.95,7.0,-0.09,32,66.67,71.80
2016/03/29,92396,641592,6.9,7.08,6.9,6.99,-0.01,109,30.00,57.87
2016/03/30,181567,1249231,6.88,6.99,6.78,6.95,-0.04,83,40.48,52.07
2016/03/31,241501,1648123,6.95,6.95,6.8,6.8,-0.15,226,4.76,36.30
2016/04/01,72293,492244,6.78,6.95,6.76,6.95,+0.15,147,43.18,38.59
2016/04/06,18512,126969,7.0,7.0,6.81,6.82,-0.13,175,14.63,30.61
2016/04/07,86731,601511,6.82,6.99,6.82,6.9,+0.08,96,36.84,32.69
2016/04/08,105501,729383,6.98,7.0,6.88,7.0,+0.10,73,63.16,42.84
2016/04/11,138098,970077,7.04,7.07,6.96,7.07,+0.07,104,96.88,60.85
2016/04/12,176071,1236848,7.07,7.09,6.99,6.99,-0.08,90,69.70,63.80
2016/04/13,69550,486743,6.99,7.03,6.98,7.0,+0.01,73,72.73,66.77
2016/04/14,52536,367368,6.96,7.04,6.96,7.0,0.00,51,72.73,68.75
2016/04/15,1550553,11808112,7.0,7.7,6.98,7.7,+0.70,385,100.00,79.16
2016/04/18,1848518,15247550,7.82,8.47,7.82,8.47,+0.77,556,100.00,86.10
2016/04/19,3596261,32384857,9.0,9.28,8.7,9.24,+0.77,1082,98.37,90.19
2016/04/20,1688360,14897706,9.25,9.25,8.56,8.6,-0.64,645,71.67,84.02
2016/04/21,1108492,9301098,8.7,8.7,8.24,8.25,-0.35,471,55.60,74.54
2016/04/22,1119486,9563984,8.2,9.0,8.19,8.72,+0.47,461,75.86,74.98
2016/04/25,354411,3084781,8.98,8.98,8.5,8.6,-0.12,284,70.69,73.55
2016/04/26,324157,2693681,8.6,8.6,8.26,8.26,-0.34,185,56.03,67.71
2016/04/27,389635,3174395,8.2,8.38,8.02,8.08,-0.18,173,47.83,61.08
2016/04/28,221065,1787048,8.08,8.18,8.05,8.06,-0.02,93,16.44,46.20
2016/04/29,345056,2658909,8.05,8.05,7.45,7.53,-0.53,167,4.37,32.26
2016/05/03,606427,4525177,7.2,7.9,7.2,7.9,+0.37,174,34.15,32.89
2016/05/04,265499,2038740,7.8,7.8,7.53,7.53,-0.37,91,18.33,28.04
2016/05/05,276057,2105661,7.44,7.77,7.44,7.64,+0.11,101,24.44,26.84
2016/05/06,98197,747217,7.64,7.71,7.45,7.45,-0.19,47,14.04,22.57
2016/05/09,418239,3166461,7.45,7.8,7.32,7.53,+0.08,110,23.57,22.91
2016/05/10,483487,3669185,7.68,7.7,7.47,7.65,+0.12,101,38.14,27.98
2016/05/11,336481,2584664,7.54,7.8,7.53,7.65,0.00,113,45.92,33.96
2016/05/12,193521,1495210,7.62,7.8,7.6,7.75,+0.10,60,64.71,44.21
2016/05/13,288499,2209056,7.8,7.85,7.4,7.42,-0.33,84,31.43,39.95
2016/05/16,325331,2464484,7.57,7.73,7.31,7.61,+0.19,75,55.56,45.15
2016/05/17,281518,2145545,7.45,7.76,7.4,7.7,+0.09,65,72.22,54.17
2016/05/18,322656,2465129,7.54,7.77,7.52,7.6,-0.10,89,53.70,54.01
2016/05/19,524459,3954265,7.69,7.69,7.41,7.46,-0.14,102,27.78,45.27
2016/05/20,358597,2663248,7.45,7.55,7.39,7.41,-0.05,82,18.52,36.35
2016/05/23,522000,3825210,7.41,7.5,7.24,7.3,-0.11,135,9.84,27.51
2016/05/24,91143,664657,7.3,7.38,7.26,7.27,-0.03,52,4.92,19.98
2016/05/25,260650,1899571,7.3,7.35,7.22,7.26,-0.01,72,6.35,15.44
2016/05/26,247215,1818880,7.28,7.47,7.28,7.33,+0.07,71,20.00,16.96
2016/05/27,216229,1600225,7.35,7.51,7.34,7.34,+0.01,58,21.82,18.58
2016/05/30,416727,3111422,7.34,7.68,7.32,7.46,+0.12,106,43.64,26.94
2016/05/31,206278,1558847,7.51,7.69,7.44,7.5,+0.04,48,59.57,37.82
2016/06/01,203619,1547444,7.47,7.7,7.47,7.63,+0.13,49,85.42,53.68
2016/06/02,74995,572959,7.58,7.68,7.58,7.64,+0.01,38,87.50,64.96
2016/06/03,276699,2139768,7.67,7.8,7.66,7.79,+0.15,96,98.28,76.07
2016/06/04,382349,3101643,7.82,8.33,7.82,8.2,+0.41,175,88.29,80.14
2016/06/06,164982,1333626,8.33,8.33,7.97,8.0,-0.20,100,68.57,76.29
2016/06/07,116390,922152,8.1,8.16,7.74,7.81,-0.19,70,48.51,67.03
2016/06/08,105933,832976,7.78,7.98,7.77,7.84,+0.03,63,51.49,61.85
2016/06/13,218988,1675657,7.52,7.85,7.52,7.59,-0.25,77,16.85,46.85
2016/06/14,92764,706917,7.61,7.72,7.59,7.6,+0.01,43,15.12,36.27
2016/06/15,238004,1871038,7.57,8.1,7.57,7.82,+0.22,68,37.04,36.53
2016/06/16,78295,620770,8.1,8.1,7.73,7.82,0.00,34,37.04,36.70
2016/06/17,64651,497976,7.75,7.82,7.65,7.65,-0.17,38,16.05,29.82
2016/06/20,278958,2107419,7.35,7.79,7.35,7.64,-0.01,107,29.59,29.74
2016/06/21,115820,882648,7.64,7.64,7.56,7.6,-0.04,45,30.86,30.12
2016/06/22,78481,606038,7.79,7.81,7.63,7.77,+0.17,43,56.00,38.75
2016/06/23,25915,199434,7.67,7.79,7.67,7.75,-0.02,22,53.33,43.61
2016/06/24,155505,1178760,7.55,7.69,7.55,7.56,-0.19,60,28.00,38.40
2016/06/27,40563,310076,7.63,7.69,7.6,7.69,+0.13,23,45.33,40.71
2016/06/28,87298,680930,7.88,7.88,7.75,7.86,+0.17,57,68.00,49.81
2016/06/29,150752,1208420,7.93,8.36,7.83,8.15,+0.29,64,79.21,59.61
2016/06/30,166487,1355211,8.2,8.2,8.03,8.14,-0.01,63,78.22,65.81
2016/07/01,121605,972386,8.21,8.21,7.92,7.98,-0.16,64,53.09,61.57
2016/07/04,81283,643134,8.06,8.06,7.78,7.96,-0.02,50,50.62,57.92
2016/07/05,111000,875300,8.05,8.05,7.8,7.8,-0.16,42,30.86,48.90
2016/07/06,107219,821405,7.9,7.9,7.61,7.7,-0.10,50,18.52,38.77
2016/07/07,78329,600275,7.78,7.78,7.6,7.7,0.00,31,13.16,30.24
2016/07/11,180507,1397782,7.82,7.82,7.66,7.72,+0.02,55,15.79,25.42
2016/07/12,93012,723310,7.72,7.82,7.7,7.76,+0.04,27,21.05,23.97
2016/07/13,14300,110575,7.72,7.78,7.72,7.78,+0.02,14,29.51,25.82
2016/07/14,128539,1011292,7.78,7.91,7.75,7.88,+0.10,55,45.90,32.51
2016/07/15,29273,226757,7.88,7.88,7.65,7.78,-0.10,27,39.13,34.71
2016/07/18,46499,359107,7.71,7.75,7.71,7.75,-0.03,36,33.33,34.25
2016/07/19,262647,1997519,7.62,7.67,7.58,7.63,-0.12,83,15.15,27.88
2016/07/20,72617,552926,7.63,7.76,7.54,7.61,-0.02,34,18.92,24.90
2016/07/21,35999,274680,7.61,7.69,7.61,7.65,+0.04,27,29.73,26.51
2016/07/22,32611,247670,7.66,7.66,7.55,7.65,0.00,28,29.73,27.58
2016/07/25,21476,164249,7.7,7.71,7.61,7.61,-0.04,26,18.92,24.70
2016/07/26,53368,402898,7.62,7.62,7.51,7.6,-0.01,29,22.50,23.97
2016/07/27,43500,327609,7.7,7.7,7.5,7.51,-0.09,27,2.63,16.86
2016/07/28,53470,397711,7.42,7.52,7.42,7.52,+0.01,33,29.41,21.04
2016/07/29,55431,415223,7.52,7.66,7.36,7.36,-0.16,44,0.00,14.03
2016/08/01,37749,283536,7.45,7.59,7.45,7.56,+0.20,27,50.00,26.02
2016/08/02,68450,524264,7.56,7.81,7.55,7.63,+0.07,39,60.00,37.35
2016/08/03,32011,238637,7.42,7.6,7.42,7.6,-0.03,28,53.33,42.68
2016/08/04,51867,386668,7.6,7.6,7.43,7.44,-0.16,43,17.78,34.38
2016/08/05,131947,995600,7.44,7.72,7.4,7.55,+0.11,64,42.22,36.99
2016/08/08,63005,470161,7.55,7.55,7.4,7.5,-0.05,49,31.11,35.03
2016/08/09,66213,493519,7.49,7.55,7.42,7.43,-0.07,46,15.56,28.54
2016/08/10,350004,2627975,7.69,7.69,7.44,7.5,+0.07,34,31.11,29.40
2016/08/11,369702,2765797,7.5,7.59,7.38,7.48,-0.02,45,23.26,27.35
2016/08/12,486307,3703081,7.52,7.7,7.49,7.62,+0.14,87,55.81,36.83
2016/08/15,904431,6793194,7.7,7.71,7.4,7.5,-0.12,79,35.29,36.31
2016/08/16,682667,5114522,7.4,7.5,7.4,7.5,0.00,40,35.29,35.97
2016/08/17,655593,4972574,7.42,7.64,7.42,7.59,+0.09,50,61.76,44.57
2016/08/18,609845,4647273,7.68,7.68,7.45,7.63,+0.04,63,75.76,54.96
2016/08/19,1303157,9830391,7.65,7.67,7.49,7.54,-0.09,66,48.48,52.80
2016/08/22,1439188,10827848,7.67,7.67,7.45,7.53,-0.01,81,45.45,50.35
2016/08/23,502587,3784420,7.55,7.55,7.49,7.55,+0.02,42,51.52,50.74
2016/08/24,59716,448490,7.55,7.55,7.49,7.52,-0.03,44,38.71,46.73
2016/08/25,86020,649167,7.52,7.6,7.5,7.6,+0.08,62,64.52,52.66
2016/08/26,107151,813087,7.54,7.6,7.54,7.6,0.00,33,71.43,58.92
2016/08/29,12052,90976,7.52,7.62,7.52,7.59,-0.01,61,65.38,61.07
2016/08/30,40811,307237,7.59,7.59,7.5,7.53,-0.06,81,34.78,52.30
2016/08/31,75125,570331,7.52,7.61,7.52,7.6,+0.07,46,68.18,57.60
2016/09/01,770887,6029655,7.59,8.3,7.59,7.77,+0.17,235,37.65,50.95
2016/09/02,326838,2523133,7.79,7.85,7.67,7.79,+0.02,65,37.04,46.32
2016/09/05,378499,2949321,7.79,7.83,7.7,7.82,+0.03,46,40.74,44.46
2016/09/06,33415,260072,7.82,7.88,7.74,7.76,-0.06,28,32.50,40.47
2016/09/07,227694,1740278,7.55,7.7,7.55,7.61,-0.15,85,13.75,31.56
2016/09/08,356235,2731531,7.62,7.74,7.62,7.65,+0.04,72,18.75,27.29
2016/09/09,223389,1709201,7.66,7.69,7.61,7.66,+0.01,52,20.00,24.86
2016/09/10,54295,411763,7.6,7.6,7.51,7.6,-0.06,23,11.39,20.37
2016/09/12,9714,73484,7.6,7.6,7.51,7.58,-0.02,15,8.86,16.53
2016/09/13,108300,813099,7.5,7.56,7.48,7.48,-0.10,42,0.00,11.02
2016/09/14,40504,303664,7.39,7.56,7.39,7.52,+0.04,31,26.53,16.19
2016/09/19,86128,643954,7.5,7.52,7.47,7.48,-0.04,36,18.37,16.91
2016/09/20,100518,754736,7.48,7.75,7.45,7.45,-0.03,43,16.67,16.83
2016/09/21,157956,1169461,7.52,7.57,7.35,7.43,-0.02,71,20.00,17.89
2016/09/22,228504,1672731,7.43,7.44,7.25,7.3,-0.13,75,10.00,15.26
2016/09/23,47673,346954,7.4,7.4,7.25,7.32,+0.02,23,14.00,14.84
2016/09/26,71521,516990,7.25,7.25,7.18,7.23,-0.09,35,8.77,12.81
2016/09/29,79234,570390,7.2,7.22,7.18,7.18,-0.05,22,0.00,8.54
2016/09/30,64561,455532,7.18,7.18,7.0,7.1,-0.08,41,13.33,10.13
2016/10/03,807284,5690897,7.09,7.09,7.05,7.05,-0.05,24,6.67,8.97
2016/10/04,1030195,7953242,7.15,7.75,7.15,7.75,+0.70,254,100.00,39.31
2016/10/05,548362,4211009,7.64,7.88,7.61,7.64,-0.11,180,72.73,50.45
2016/10/06,191377,1426338,7.53,7.58,7.37,7.37,-0.27,97,42.05,47.65
2016/10/07,86234,632528,7.27,7.46,7.27,7.31,-0.06,36,35.23,43.51
2016/10/11,159708,1143912,7.25,7.27,7.05,7.05,-0.26,74,5.68,30.90
2016/10/12,30661,218212,7.07,7.2,7.07,7.16,+0.11,24,18.18,26.66
2016/10/13,49253,350200,7.16,7.2,7.1,7.1,-0.06,28,11.36,21.56
2016/10/14,44894,317228,7.1,7.13,7.05,7.05,-0.05,25,0.00,14.37
2016/10/17,38069,271427,7.05,7.17,7.05,7.16,+0.11,25,13.25,14.00
2016/10/18,16105,114689,7.1,7.21,7.1,7.21,+0.05,13,19.28,15.76
2016/10/19,32405,232058,7.16,7.17,7.16,7.17,-0.04,13,22.64,18.06
2016/10/20,40352,286474,7.25,7.25,7.07,7.08,-0.09,30,7.32,14.48
2016/10/21,127341,902397,7.08,7.19,7.08,7.08,0.00,51,13.64,14.20
2016/10/24,79291,560310,7.06,7.21,7.06,7.1,+0.02,43,25.00,17.80
2016/10/25,68867,489569,7.12,7.15,7.07,7.1,0.00,33,25.00,20.20
2016/10/26,22005,156203,7.12,7.12,7.09,7.09,-0.01,22,20.00,20.14
2016/10/27,40427,285619,7.09,7.1,7.05,7.1,+0.01,36,25.00,21.76
2016/10/28,80418,567006,7.06,7.11,7.03,7.05,-0.05,39,9.09,17.54
2016/10/31,32665,230045,7.0,7.08,7.0,7.05,0.00,21,20.00,18.36
2016/11/01,112006,786362,7.05,7.1,7.0,7.02,-0.03,59,8.00,14.91
2016/11/02,160196,1098677,7.02,7.02,6.66,6.98,-0.04,100,58.18,29.33
2016/11/03,235000,1586490,6.9,6.9,6.6,6.85,-0.13,83,40.98,33.21
2016/11/04,119126,802481,6.85,6.85,6.69,6.81,-0.04,44,38.18,34.87
2016/11/07,165880,1136374,6.72,6.94,6.72,6.94,+0.13,57,65.38,45.04
2016/11/08,57831,394497,6.77,6.87,6.77,6.87,-0.07,38,52.94,47.68
2016/11/09,260139,1743778,6.88,6.9,6.39,6.74,-0.13,79,48.61,47.99
2016/11/10,127086,859801,6.78,6.88,6.66,6.82,+0.08,65,60.56,52.18
2016/11/11,97303,657734,6.86,6.86,6.68,6.8,-0.02,34,57.75,54.04
2016/11/14,171196,1139299,6.65,6.8,6.6,6.63,-0.17,61,38.10,48.73
2016/11/15,55158,363524,6.63,6.67,6.55,6.64,+0.01,30,45.45,47.64
2016/11/16,63265,416930,6.57,6.64,6.57,6.59,-0.05,31,36.36,43.88
2016/11/17,187500,1218078,6.59,6.59,6.4,6.57,-0.02,51,32.73,40.16
2016/11/18,167020,1075294,6.57,6.57,6.38,6.49,-0.08,75,21.15,33.82
2016/11/21,77754,503269,6.48,6.54,6.4,6.5,+0.01,39,23.08,30.24
2016/11/22,210194,1342701,6.5,6.5,6.35,6.37,-0.13,84,3.77,21.42
2016/11/23,67661,429717,6.35,6.5,6.31,6.35,-0.02,43,7.27,16.70
2016/11/24,101699,642796,6.35,6.39,6.3,6.31,-0.04,44,2.00,11.80
2016/11/25,129343,801413,6.33,6.33,6.15,6.2,-0.11,44,9.62,11.08
2016/11/28,139239,853024,6.19,6.2,6.07,6.17,-0.03,58,17.54,13.24
2016/11/29,229217,1389178,6.3,6.3,6.0,6.12,-0.05,92,20.34,15.61
2016/11/30,187043,1129576,6.23,6.23,6.0,6.08,-0.04,63,14.04,15.09
2016/12/01,69302,419398,6.1,6.1,6.02,6.06,-0.02,40,11.11,13.76
2016/12/02,242685,1439879,6.0,6.01,5.86,5.93,-0.13,89,10.94,12.82
2016/12/05,70151,411280,5.85,5.92,5.83,5.84,-0.09,37,1.49,9.05
2016/12/06,95856,563741,5.8,5.95,5.8,5.9,+0.06,57,16.95,11.68
2016/12/07,153206,923386,5.9,6.09,5.9,6.07,+0.17,81,50.94,24.77
2016/12/08,182016,1099336,6.07,6.15,6.0,6.06,-0.01,68,52.00,33.84
2016/12/09,285862,1705362,6.01,6.09,5.9,5.95,-0.11,138,30.00,32.56
2016/12/12,510779,3153460,6.45,6.45,6.08,6.08,+0.13,396,43.08,36.07
