ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/09/19,180500,4850849,27.4,27.4,26.6,26.8,0.00,127,22.89,38.54
2017/09/20,515070,13373459,26.8,26.8,25.5,25.6,-1.20,238,2.22,26.43
2017/09/21,159000,4115800,25.4,26.35,25.4,25.7,+0.10,94,6.67,19.84
2017/09/22,162000,4122900,25.6,26.05,25.3,25.5,-0.20,97,4.94,14.88
2017/09/25,434000,10485050,25.7,25.7,23.7,23.75,-1.75,235,0.88,10.21
2017/09/26,181000,4383750,24.0,24.7,24.0,24.0,+0.25,93,5.88,8.77
2017/09/27,229000,5653800,24.55,25.6,24.2,25.2,+1.20,138,31.25,16.27
2017/09/28,147000,3691450,25.7,25.7,24.6,25.1,-0.10,93,29.17,20.57
2017/09/29,103000,2562800,24.8,25.2,24.4,25.05,-0.05,70,36.49,25.87
2017/09/30,67000,1698450,26.05,26.05,25.1,25.3,+0.25,44,51.61,34.45
2017/10/02,96000,2465800,25.2,25.9,25.2,25.55,+0.25,61,69.81,46.24
2017/10/03,91000,2298450,25.5,25.7,24.9,25.35,-0.20,62,70.21,54.23
2017/10/05,58000,1471150,25.35,25.6,25.2,25.2,-0.15,41,63.83,57.43
2017/10/06,99000,2465050,25.5,25.5,24.8,24.95,-0.25,55,46.34,53.74
2017/10/11,125000,3080950,24.6,25.0,24.3,24.65,-0.30,53,24.32,43.94
2017/10/12,167000,4064150,24.65,24.7,23.85,24.65,0.00,110,36.36,41.41
2017/10/13,74000,1833250,24.75,25.1,24.6,24.65,0.00,34,36.36,39.73
2017/10/16,70030,1709425,24.65,24.75,24.25,24.35,-0.30,43,22.73,34.07
2017/10/17,160000,3844100,24.35,24.45,23.85,23.85,-0.50,75,0.00,22.71
2017/10/18,161000,3823800,23.85,23.9,23.4,23.6,-0.25,68,8.70,18.04
2017/10/19,341150,7958910,23.5,23.6,23.2,23.2,-0.40,128,0.00,12.03
2017/10/20,123000,2871000,23.2,23.5,23.1,23.5,+0.30,58,16.67,13.58
2017/10/23,320100,7895890,23.55,25.8,23.55,25.05,+1.55,166,72.22,33.12
2017/10/24,434000,11121400,25.8,26.0,25.25,25.35,+0.30,210,77.59,47.94
2017/10/25,93231,2374816,25.4,25.75,25.25,25.4,+0.05,58,79.31,58.40
2017/10/26,166000,4286600,25.4,26.2,25.4,25.9,+0.50,99,90.32,69.04
2017/10/27,248000,6421450,26.0,26.6,25.1,25.1,-0.80,145,57.14,65.08
2017/10/30,86000,2134800,25.45,25.5,24.3,24.8,-0.30,60,48.57,59.58
2017/10/31,34000,836750,24.45,25.2,24.4,24.8,0.00,19,48.57,55.91
2017/11/01,52000,1278600,24.6,24.7,24.5,24.6,-0.20,35,42.86,51.56
2017/11/02,72000,1798750,24.8,25.1,24.8,25.0,+0.40,46,47.54,50.22
2017/11/03,28000,694850,24.75,24.9,24.75,24.85,-0.15,12,23.91,41.45
2017/11/06,38007,934121,24.85,24.85,24.5,24.5,-0.35,31,8.70,30.53
2017/11/07,27000,658800,24.4,24.55,24.35,24.35,-0.15,23,2.17,21.07
2017/11/08,15000,368050,24.75,24.75,24.4,24.4,+0.05,12,4.35,15.50
2017/11/09,67000,1655550,24.7,25.2,24.3,24.35,-0.05,51,4.17,11.72
2017/11/10,82000,1962850,24.2,24.2,23.8,24.1,-0.25,54,21.43,14.95
2017/11/13,72017,1680447,24.0,24.0,23.15,23.3,-0.80,48,7.32,12.41
2017/11/14,61000,1400300,22.9,23.2,22.8,22.95,-0.35,41,6.25,10.35
2017/11/15,59000,1336600,22.95,23.05,22.5,23.05,+0.10,41,20.37,13.69
2017/11/16,36000,845700,23.3,23.65,23.3,23.6,+0.55,30,40.74,22.71
2017/11/17,46000,1077250,23.6,23.65,23.3,23.5,-0.10,35,37.04,27.49
2017/11/20,39000,904800,23.5,23.5,23.1,23.3,-0.20,28,29.63,28.21
2017/11/21,30000,690900,23.15,23.15,22.95,23.15,-0.15,23,24.07,26.83
2017/11/22,690000,17327300,23.45,25.45,23.45,25.45,+2.30,289,100.00,51.22
2017/11/23,651063,16828574,26.3,26.5,24.6,25.7,+0.25,382,80.00,60.82
2017/11/24,105000,2651150,25.6,25.6,24.75,25.3,-0.40,62,70.00,63.88
2017/11/27,47000,1178800,25.3,25.3,24.8,25.1,-0.20,32,65.00,64.26
2017/11/28,59000,1471050,25.2,25.45,24.6,24.75,-0.35,34,50.70,59.74
2017/11/29,91000,2219300,24.75,24.75,24.25,24.25,-0.50,49,36.62,52.04
2017/11/30,57000,1385250,24.0,24.8,24.0,24.55,+0.30,45,45.07,49.71
2017/12/01,61000,1463200,24.7,24.8,23.6,23.85,-0.70,47,25.35,41.59
2017/12/04,19000,452950,23.7,24.05,23.65,23.85,0.00,16,13.11,32.10
2017/12/05,23000,544200,23.8,23.8,23.55,23.55,-0.30,20,0.00,21.40
2017/12/06,77000,1789000,23.8,23.8,23.0,23.1,-0.45,41,3.85,15.55
2017/12/07,44000,1014700,22.85,23.3,22.75,23.0,-0.10,28,9.26,13.46
2017/12/08,23100,531640,23.9,23.9,22.8,23.0,0.00,21,9.26,12.06
2017/12/11,27000,625700,23.0,23.45,23.0,23.15,+0.15,26,19.51,14.54
2017/12/12,42000,1007300,24.2,24.3,23.25,23.75,+0.60,34,48.78,25.95
2017/12/13,33000,799200,24.0,24.5,24.0,24.3,+0.55,25,75.61,42.50
2017/12/14,54000,1347350,25.2,25.6,24.55,24.55,+0.25,35,63.16,49.38
2017/12/15,26100,638020,24.6,24.95,24.2,24.2,-0.35,22,50.88,49.88
2017/12/18,18004,430595,24.25,24.25,23.8,23.9,-0.30,19,40.35,46.70
2017/12/19,40000,942850,24.2,24.2,23.3,23.3,-0.60,27,19.30,37.56
2017/12/20,15000,350950,23.85,23.85,23.1,23.4,+0.10,13,21.43,32.18
2017/12/21,18000,422300,23.95,23.95,23.3,23.3,-0.10,15,11.54,25.30
2017/12/22,15000,350650,23.3,23.5,23.25,23.4,+0.10,12,12.00,20.87
2017/12/25,49146,1153551,23.9,23.9,23.25,23.25,-0.15,30,6.00,15.91
2017/12/26,50000,1162300,23.35,23.4,23.05,23.05,-0.20,29,0.00,10.61
2017/12/27,12000,277450,23.05,23.3,23.05,23.2,+0.15,11,7.89,9.70
2017/12/28,16032,374247,23.2,23.5,23.2,23.3,+0.10,7,20.83,13.41
2017/12/29,28000,653550,23.5,23.5,23.1,23.4,+0.10,23,30.43,19.08
2018/01/02,42035,1005186,24.3,24.5,23.4,24.0,+0.60,37,65.52,34.56
2018/01/03,25008,598941,24.1,24.1,23.7,23.7,-0.30,20,44.83,37.98
2018/01/04,15014,355586,23.6,24.0,23.6,23.8,+0.10,14,51.72,42.56
2018/01/05,447000,11390450,24.1,26.15,24.0,25.4,+1.60,262,75.81,53.64
2018/01/08,273000,6932400,25.5,25.95,24.9,25.2,-0.20,183,69.35,58.88
2018/01/09,138000,3487700,25.2,25.65,24.65,25.0,-0.20,89,62.90,60.22
2018/01/10,88000,2169600,25.0,25.1,24.35,24.4,-0.60,52,42.62,54.36
2018/01/11,16000,390350,24.7,24.7,24.3,24.55,+0.15,12,47.54,52.09
2018/01/12,18000,443800,24.55,24.7,24.55,24.6,+0.05,13,43.64,49.28
2018/01/15,28000,680650,24.6,24.6,24.2,24.2,-0.40,25,23.53,40.69
2018/01/16,32000,788250,24.2,25.05,24.2,24.45,+0.25,23,33.33,38.24
2018/01/17,133100,3342110,24.75,25.4,24.75,25.3,+0.85,98,60.47,45.65
2018/01/18,86000,2171950,25.6,25.75,24.65,24.75,-0.55,59,31.43,40.91
2018/01/19,62000,1558150,25.1,25.3,24.7,25.15,+0.40,32,61.29,47.70
2018/01/22,139000,3531850,25.25,25.7,25.0,25.6,+0.45,99,90.32,61.91
2018/01/23,126030,3190368,25.7,25.9,25.0,25.8,+0.20,86,94.12,72.64
2018/01/24,68000,1736400,25.8,25.8,25.25,25.35,-0.45,46,67.65,70.98
2018/01/25,35015,878731,25.3,25.5,25.0,25.35,0.00,27,67.65,69.87
2018/01/26,55000,1388550,25.35,25.55,25.0,25.1,-0.25,37,52.94,64.23
2018/01/29,54000,1345950,25.1,25.25,24.75,25.0,-0.10,36,28.00,52.15
2018/01/30,19000,466750,25.0,25.0,24.25,24.6,-0.40,18,21.21,41.84
2018/01/31,17000,415600,24.2,24.7,24.2,24.6,0.00,12,23.53,35.73
2018/02/01,8000,195100,24.6,24.6,24.25,24.55,-0.05,6,20.59,30.68
2018/02/02,43000,1031300,24.2,24.3,23.8,24.25,-0.30,29,21.43,27.59
2018/02/05,40000,955900,23.65,24.3,23.55,24.1,-0.15,29,24.44,26.54
2018/02/06,140000,3192550,23.55,23.6,21.7,21.95,-2.15,99,6.49,19.85
2018/02/07,133000,2927100,22.4,22.5,21.8,21.95,0.00,62,6.49,15.39
2018/02/08,40265,878303,21.8,22.2,21.3,22.0,+0.05,23,17.72,16.17
2018/02/09,73000,1586900,20.5,23.9,20.5,23.4,+1.40,44,64.44,32.26
2018/02/12,54000,1291050,24.4,24.6,23.3,23.5,+0.10,41,71.43,45.32
2018/02/21,62000,1472850,23.5,24.5,23.5,23.5,0.00,38,73.17,54.60
2018/02/22,22000,522100,23.6,24.0,23.5,23.5,0.00,18,73.17,60.79
2018/02/23,41425,1004600,25.3,25.3,23.8,23.8,+0.30,25,68.75,63.45
2018/02/26,35000,850700,24.0,24.5,24.0,24.0,+0.20,20,72.92,66.61
2018/02/27,45000,1079300,24.4,24.4,23.85,23.9,-0.10,29,70.83,68.02
2018/03/01,75000,1804500,23.9,24.6,23.8,24.0,+0.10,31,72.92,69.66
2018/03/02,100000,2360700,24.0,24.0,23.5,23.5,-0.50,26,62.50,67.27
2018/03/05,13000,301700,23.4,23.4,23.05,23.05,-0.45,11,0.00,44.85
2018/03/06,129000,3113400,23.0,24.8,23.0,23.8,+0.75,80,34.78,41.49
2018/03/07,36000,856450,23.5,23.95,23.5,23.75,-0.05,17,32.61,38.53
2018/03/08,20000,478000,24.3,24.3,23.75,23.75,0.00,15,32.61,36.56
2018/03/09,38000,903900,23.8,23.8,23.7,23.75,0.00,18,41.67,38.26
2018/03/12,23000,543050,23.75,24.0,23.15,23.55,-0.20,19,30.56,35.70
2018/03/13,21000,494200,23.1,23.8,23.1,23.5,-0.05,15,27.78,33.06
2018/03/14,28000,671500,24.5,24.5,23.6,23.6,+0.10,13,33.33,33.15
2018/03/15,10000,240050,24.2,24.2,23.95,24.0,+0.40,8,55.56,40.62
2018/03/16,8400,199940,23.65,24.2,23.65,24.2,+0.20,7,66.67,49.30
2018/03/19,7000,167750,24.2,24.2,23.8,23.8,-0.40,6,50.00,49.54
2018/03/20,18000,419150,23.75,23.75,23.0,23.4,-0.40,14,26.67,41.92
2018/03/21,9000,213000,23.3,23.9,23.3,23.8,+0.40,8,53.33,45.73
2018/03/22,453000,11120000,23.9,25.8,23.5,25.0,+1.20,212,71.43,54.30
2018/03/23,78000,1897750,24.1,24.9,24.05,24.05,-0.95,54,37.50,48.70
2018/03/26,101000,2382000,24.15,24.15,23.4,23.6,-0.45,32,21.43,39.61
2018/03/27,142000,3452800,23.8,25.2,23.6,24.35,+0.75,91,48.21,42.48
2018/03/28,58202,1409369,24.45,24.6,23.85,24.6,+0.25,36,57.14,47.37
2018/03/29,238000,5879800,24.85,25.15,24.05,24.05,-0.55,92,37.50,44.08
2018/03/30,51000,1229550,24.50,24.50,23.70,23.70,-0.35,36,25.00,37.72
2018/03/31,26000,618200,23.50,24.10,23.50,23.85,+0.15,21,22.00,32.48
2018/04/02,50000,1191000,24.20,24.20,23.70,23.70,-0.15,26,12.50,25.82
2018/04/03,133000,3027300,23.35,23.35,22.35,23.00,-0.70,86,22.81,24.81
2018/04/09,16000,370000,23.00,23.30,23.00,23.20,+0.20,11,29.82,26.48
2018/04/10,58000,1363000,23.00,24.20,23.00,23.50,+0.30,27,40.35,31.10
2018/04/11,30000,711450,24.15,24.15,23.50,23.70,+0.20,17,48.21,36.80
2018/04/12,34000,801950,23.90,23.90,23.40,23.80,+0.10,20,51.79,41.79
2018/04/13,32300,762220,24.00,24.00,23.35,23.50,-0.30,21,53.49,45.69
2018/04/16,32450,761920,23.40,23.80,23.40,23.75,+0.25,23,75.68,55.69
2018/04/17,79000,1827750,23.50,23.80,22.95,23.40,-0.35,46,56.76,56.05
2018/04/18,9000,209600,23.20,23.70,23.10,23.55,+0.15,8,64.86,58.99
2018/04/19,14000,327500,23.80,23.80,23.35,23.35,-0.20,9,32.00,50.00
2018/04/20,70000,1598850,23.05,23.50,22.10,23.35,0.00,51,59.52,53.17
2018/04/23,9000,206450,23.35,23.35,22.55,22.70,-0.65,6,29.27,45.21
2018/04/24,52000,1163650,22.70,22.80,22.20,22.30,-0.40,26,10.53,33.65
2018/04/25,74000,1631050,21.00,22.30,21.00,22.20,-0.10,41,40.00,35.76
2018/04/26,15000,332950,22.10,22.75,21.95,22.45,+0.25,12,51.79,41.10
2018/04/27,7051,158478,22.40,22.90,22.40,22.90,+0.45,6,67.86,50.02
2018/04/30,6000,138800,22.90,23.60,22.90,23.60,+0.70,5,92.86,64.30
2018/05/02,17000,395000,23.50,23.65,22.95,22.95,-0.65,11,69.64,66.08
2018/05/03,8000,177750,22.00,23.00,22.00,23.00,+0.05,7,75.47,69.21
2018/05/04,19000,438500,23.50,23.50,22.70,22.70,-0.30,11,64.15,67.52
2018/05/07,6000,136800,22.70,23.00,22.50,22.90,+0.20,6,71.70,68.91
2018/05/08,15000,341650,23.00,23.00,22.60,22.85,-0.05,13,69.81,69.21
2018/05/09,16000,363550,22.65,23.10,22.65,22.65,-0.20,10,41.18,59.87
2018/05/10,33100,761340,23.50,23.50,22.80,23.00,+0.35,24,60.61,60.11
2018/05/11,6000,136550,22.80,22.80,22.65,22.65,-0.35,5,39.39,53.20
2018/05/14,39000,884700,22.50,23.00,22.50,22.65,0.00,16,39.39,48.60
2018/05/15,115500,2700000,22.65,24.40,22.20,24.20,+1.55,67,91.67,62.96
2018/05/16,53000,1247350,24.20,24.20,23.00,23.00,-1.20,34,36.36,54.09
2018/05/17,12000,273500,23.00,23.00,22.60,22.65,-0.35,8,20.45,42.88
2018/05/18,1000,22800,22.80,22.80,22.80,22.80,+0.15,1,27.27,37.68
2018/05/21,91000,2048650,22.75,22.80,22.30,22.70,-0.10,55,22.73,32.70
2018/05/22,40000,903750,23.00,23.10,22.50,22.70,0.00,18,22.73,29.38
2018/05/23,42000,946600,22.70,22.85,22.25,22.45,-0.25,23,11.36,23.38
2018/05/24,50020,1133100,22.45,23.00,22.45,22.60,+0.15,22,18.18,21.65
