ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/01/04,1909000,28032050,14.5,14.8,14.45,14.65,+0.10,382,77.42,75.74
2013/01/07,5125600,77799390,14.8,15.65,14.8,15.5,+0.85,1151,93.18,81.55
2013/01/08,2651109,40741989,15.55,15.65,15.2,15.2,-0.30,955,79.55,80.89
2013/01/09,2975283,44915036,15.0,15.25,14.9,15.1,-0.10,605,73.81,78.53
2013/01/10,1680000,25695800,15.2,15.45,15.2,15.2,+0.10,404,78.05,78.37
2013/01/11,1400000,21267050,15.3,15.4,15.0,15.0,-0.20,299,68.29,75.01
2013/01/14,1082000,16158100,14.9,15.05,14.8,14.9,-0.10,247,60.53,70.19
2013/01/15,1867000,27190950,14.85,15.0,14.3,14.35,-0.55,428,3.70,48.02
2013/01/16,727000,10530100,14.5,14.55,14.35,14.35,0.00,208,3.70,33.24
2013/01/17,2039000,29648700,14.75,14.8,14.15,14.15,-0.20,398,0.00,22.16
2013/01/18,814819,11714070,14.35,14.45,14.25,14.35,+0.20,174,13.33,19.21
2013/01/21,693000,9946650,14.35,14.5,14.25,14.5,+0.15,142,26.92,21.78
2013/01/22,4429127,66324455,14.75,15.25,14.65,15.05,+0.55,898,69.23,37.60
2013/01/23,2637010,39598755,15.15,15.3,14.7,14.7,-0.35,674,44.00,39.74
2013/01/24,1969000,28746500,14.55,14.85,14.35,14.55,-0.15,509,34.78,38.08
2013/01/25,1042000,15017600,14.55,14.55,14.3,14.3,-0.25,256,13.04,29.74
2013/01/28,1400000,19841550,14.3,14.35,14.05,14.1,-0.20,429,4.00,21.16
2013/01/29,1130054,15934243,14.2,14.2,14.0,14.15,+0.05,440,11.54,17.96
2013/01/30,968800,13831650,14.4,14.4,14.15,14.15,0.00,427,11.54,15.82
2013/01/31,1524000,21337850,14.2,14.2,13.9,13.95,-0.20,310,3.57,11.74
2013/02/01,1318200,18386309,13.9,14.05,13.85,13.9,-0.05,289,3.45,8.98
2013/02/04,1460000,20379800,14.05,14.05,13.8,13.8,-0.10,414,0.00,5.99
2013/02/05,656000,9063050,13.95,13.95,13.75,13.85,+0.05,204,9.09,7.02
2013/02/06,1516000,21002350,13.9,14.0,13.75,13.9,+0.05,272,18.75,10.93
2013/02/18,5028946,74162198,14.3,14.85,14.2,14.85,+0.95,701,100.00,40.62
2013/02/19,2395650,36031389,15.2,15.3,14.7,14.75,-0.10,537,64.52,48.59
2013/02/20,873650,12873655,14.75,14.95,14.6,14.8,+0.05,204,67.74,54.97
2013/02/21,968096,14041620,14.75,14.75,14.4,14.45,-0.35,260,45.16,51.70
2013/02/22,869254,12555996,14.4,14.7,14.25,14.5,+0.05,260,48.39,50.60
2013/02/23,721000,10377750,14.6,14.6,14.3,14.45,-0.05,189,45.16,48.78
2013/02/25,889000,12973100,14.45,14.75,14.45,14.7,+0.25,256,61.29,52.95
2013/02/26,784000,11306800,14.5,14.6,14.3,14.35,-0.35,217,38.71,48.20
2013/02/27,1445700,21266875,14.35,14.9,14.35,14.85,+0.50,437,59.09,51.83
2013/03/01,3295000,50754650,15.6,15.6,15.15,15.25,+0.40,722,74.07,59.24
2013/03/04,3184000,49233000,15.5,15.65,15.2,15.4,+0.15,888,82.14,66.87
2013/03/05,5639000,89870600,15.6,16.1,15.6,16.0,+0.60,1216,94.59,76.11
2013/03/06,2263000,35709200,16.1,16.1,15.55,15.8,-0.20,460,83.78,78.67
2013/03/07,982000,15476050,15.95,15.95,15.6,15.8,0.00,243,83.33,80.23
2013/03/08,1278000,20046950,15.8,15.9,15.55,15.6,-0.20,320,72.22,77.56
2013/03/11,1081000,16918650,15.7,15.8,15.55,15.65,+0.05,199,75.00,76.71
2013/03/12,1824000,28134100,15.7,15.7,15.15,15.15,-0.50,493,45.71,66.38
2013/03/13,1801000,27726600,15.2,15.5,15.2,15.4,+0.25,335,26.32,53.02
2013/03/14,9632000,157776500,15.9,16.45,15.8,16.45,+1.05,1332,100.00,68.68
2013/03/15,10942119,189100844,16.85,17.6,16.85,17.6,+1.15,2119,100.00,79.12
2013/03/18,8608228,153441257,18.0,18.2,17.4,17.9,+0.30,2092,90.16,82.80
2013/03/19,7684000,139820250,18.0,18.6,17.65,17.9,0.00,1557,79.71,81.77
2013/03/20,13823000,254154250,18.4,19.0,17.7,18.1,+0.20,2658,76.62,80.05
2013/03/21,7486206,137699681,18.3,18.65,18.0,18.55,+0.45,1816,88.31,82.81
2013/03/22,8040330,153661819,18.8,19.45,18.75,19.3,+0.75,1872,96.51,87.38
2013/03/25,4599500,87186350,19.5,19.5,18.65,18.85,-0.45,1175,84.88,86.54
2013/03/26,4537100,83336935,18.9,18.9,18.15,18.3,-0.55,1240,67.57,80.21
2013/03/27,3930000,73023000,18.3,18.8,18.3,18.75,+0.45,908,71.70,77.37
2013/03/28,3795000,69835100,18.75,18.75,18.2,18.6,-0.15,596,57.14,70.63
2013/03/29,1588100,29414860,18.7,18.7,18.4,18.6,0.00,463,51.35,64.21
2013/04/01,853200,15659410,18.5,18.55,18.25,18.3,-0.30,297,33.33,53.92
2013/04/02,2555000,47355550,18.35,18.7,18.3,18.4,+0.10,639,26.67,44.84
2013/04/03,1911000,35000550,18.4,18.5,18.1,18.4,0.00,669,21.43,37.03
2013/04/08,3262000,57385350,17.8,18.0,17.35,17.35,-1.05,700,0.00,24.69
2013/04/09,2165000,38224750,17.35,17.8,17.35,17.8,+0.45,572,29.03,26.14
2013/04/10,2192000,40047450,17.9,18.45,17.9,18.4,+0.60,584,72.41,41.57
2013/04/11,2428268,44562927,18.5,18.65,18.15,18.2,-0.20,617,60.71,47.95
2013/04/12,1730000,31031250,18.2,18.3,17.75,17.75,-0.45,431,29.63,41.85
2013/04/15,882000,15511150,18.0,18.0,17.4,17.6,-0.15,261,18.52,34.07
2013/04/16,1063000,18497500,17.4,17.5,17.15,17.45,-0.15,400,19.35,29.16
2013/04/17,1141040,19933648,17.5,17.8,17.35,17.55,+0.10,337,26.67,28.33
2013/04/18,914000,15627950,17.35,17.35,16.45,17.3,-0.25,365,38.64,31.77
2013/04/19,821010,14401725,17.2,17.7,17.2,17.5,+0.20,316,47.73,37.09
2013/04/22,1006000,17643300,17.7,17.75,17.45,17.5,0.00,259,47.73,40.64
2013/04/23,1186000,20558050,17.45,17.55,17.2,17.25,-0.25,294,36.36,39.21
2013/04/24,1033100,18047195,17.5,17.55,17.35,17.55,+0.30,247,59.46,45.96
2013/04/25,6275760,115587224,17.05,18.75,17.05,18.75,+1.20,1248,100.00,63.97
2013/04/26,3508000,65538400,18.75,18.9,18.45,18.45,-0.30,717,81.63,69.86
2013/04/29,863013,15888986,18.3,18.6,18.25,18.35,-0.10,261,77.55,72.42
2013/04/30,2547000,48052450,18.5,19.2,18.45,18.75,+0.40,767,83.64,76.16
2013/05/02,7934828,155426710,19.0,20.0,18.8,20.0,+1.25,1891,100.00,84.10
2013/05/03,7925500,163705400,20.15,21.35,20.05,20.2,+0.20,2223,73.26,80.49
2013/05/06,2441013,49002462,20.35,20.45,19.9,19.95,-0.25,590,67.44,76.14
2013/05/07,3109243,63768393,20.0,20.7,20.0,20.55,+0.60,867,81.40,77.89
2013/05/08,1356000,27829150,20.6,20.85,20.35,20.55,0.00,424,81.40,79.06
2013/05/09,1200008,24546374,20.7,20.75,20.3,20.3,-0.25,347,66.13,74.75
2013/05/10,1109000,22210100,20.1,20.3,19.9,20.05,-0.25,379,58.06,69.18
2013/05/13,1749000,34980900,19.85,20.35,19.7,20.0,-0.05,446,53.45,63.94
2013/05/14,1459000,29232700,20.0,20.2,19.8,19.95,-0.05,285,45.10,57.66
2013/05/15,1136100,22806800,20.15,20.2,19.95,20.05,+0.10,236,21.21,45.51
2013/05/16,1858000,37427400,20.15,20.45,19.9,19.9,-0.15,474,17.39,36.14
2013/05/17,3734100,74825179,19.9,20.5,19.85,19.9,X0.00,825,17.39,29.89
2013/05/20,2388200,48161290,19.8,20.5,19.6,20.35,+0.45,709,60.00,39.93
2013/05/21,2332000,47646600,20.45,20.6,20.1,20.2,-0.15,504,52.17,44.01
2013/05/22,1214000,24702700,20.4,20.6,20.15,20.4,+0.20,334,80.00,56.01
2013/05/23,1484010,29868153,20.3,20.4,19.95,20.0,-0.40,353,40.00,50.67
2013/05/24,2073069,40509830,20.0,20.25,19.05,19.25,-0.75,583,12.90,38.08
2013/05/27,762000,14983900,19.35,19.95,19.35,19.7,+0.45,312,41.94,39.37
2013/05/28,1603000,32541600,20.25,20.6,20.05,20.05,+0.35,587,64.52,47.76
2013/05/29,1277050,25628990,20.15,20.4,19.95,20.0,-0.05,303,61.29,52.27
2013/05/30,769000,15204050,20.0,20.0,19.6,19.8,-0.20,277,48.39,50.98
2013/05/31,883002,17587189,19.8,20.15,19.65,19.65,-0.15,281,38.71,46.89
2013/06/03,1242002,24217789,19.45,19.75,19.2,19.5,-0.15,300,29.03,40.94
2013/06/04,1763000,34054350,19.55,19.6,19.0,19.1,-0.40,382,6.25,29.37
2013/06/05,1649010,31875242,18.9,19.8,18.9,19.25,+0.15,433,20.59,26.44
2013/06/06,675500,12989825,19.05,19.45,19.05,19.25,0.00,204,20.59,24.49
2013/06/07,2475000,48730500,19.25,20.0,19.25,19.75,+0.50,555,50.00,33.00
2013/06/10,664000,13136650,19.95,20.05,19.55,19.55,-0.20,251,43.33,36.44
2013/06/11,4067517,75526058,19.6,19.6,18.2,18.2,-1.35,905,0.00,24.29
2013/06/13,2939581,50517455,17.9,18.0,16.95,17.05,-1.15,781,3.13,17.23
2013/06/14,2264000,38195800,17.35,17.45,16.0,16.35,-0.70,815,8.64,14.37
2013/06/17,940000,15762650,16.7,17.0,16.5,17.0,+0.65,323,24.69,17.81
2013/06/18,1143000,19370100,16.8,17.15,16.7,17.0,0.00,285,24.69,20.10
2013/06/19,2083000,33665000,16.8,16.85,15.85,15.85,-1.15,592,0.00,13.40
2013/06/20,2057400,30346649,14.75,14.75,14.75,14.75,-1.10,290,0.00,8.93
2013/06/21,4015639,56075279,13.75,14.45,13.75,14.0,-0.75,988,3.97,7.27
2013/06/24,1947019,27118712,14.0,14.3,13.7,13.7,-0.30,410,0.00,4.85
2013/06/25,2667906,35259581,12.8,13.75,12.8,13.2,-0.50,603,7.69,5.79
2013/06/26,2177134,30345518,13.7,14.1,13.7,14.05,+0.85,610,26.88,12.82
2013/06/27,1921178,27348209,14.1,14.5,14.0,14.2,+0.15,558,32.18,19.28
2013/06/28,1336178,18817037,14.4,14.45,13.9,13.9,-0.30,397,25.29,21.28
2013/07/01,1315000,18997650,14.0,14.7,14.0,14.5,+0.60,424,41.98,28.18
2013/07/02,2650000,37779850,14.75,14.8,13.95,14.0,-0.50,894,60.00,38.79
2013/07/03,1199000,16686800,14.0,14.15,13.7,13.75,-0.25,336,47.50,41.69
2013/07/04,1468000,20507050,13.9,14.1,13.8,13.85,+0.10,376,52.50,45.29
2013/07/05,2471000,33393600,13.6,13.75,13.25,13.55,-0.30,668,37.50,42.69
2013/07/08,4032000,51861750,13.55,13.55,12.65,12.7,-0.85,896,2.33,29.24
2013/07/09,2758000,35513700,12.65,13.15,12.5,13.1,+0.40,703,26.09,28.19
2013/07/10,5716000,77338100,13.25,13.95,13.1,13.65,+0.55,1348,50.00,35.46
2013/07/11,2994000,41958450,14.0,14.2,13.7,13.9,+0.25,881,60.87,43.93
2013/07/12,1701000,23414200,13.9,14.05,13.6,13.75,-0.15,430,54.35,47.41
2013/07/15,4344000,62414900,13.75,14.7,13.75,14.6,+0.85,1005,95.45,63.43
2013/07/16,1246000,18056400,14.6,14.75,14.25,14.6,0.00,440,93.33,73.40
2013/07/17,1471000,21422550,14.5,14.75,14.25,14.55,-0.05,434,91.11,79.30
2013/07/18,2314000,33815000,14.7,14.75,14.35,14.6,+0.05,598,93.33,83.98
2013/07/19,1693000,24134850,14.7,14.7,13.9,14.1,-0.50,503,71.11,79.69
2013/07/22,2643003,37457942,13.9,14.45,13.9,14.4,+0.30,449,78.79,79.39
2013/07/23,1187000,17062600,14.45,14.55,14.2,14.4,0.00,321,69.57,76.12
2013/07/24,6695000,101306850,14.5,15.4,14.5,15.4,+1.00,1239,100.00,84.08
2013/07/25,7941000,126328450,15.5,16.4,15.05,16.4,+1.00,1912,100.00,89.38
2013/07/26,9519000,158450000,16.4,17.0,16.3,16.4,0.00,2176,80.65,86.47
2013/07/29,2369000,38386700,16.4,16.5,15.9,16.1,-0.30,603,70.97,81.31
2013/07/30,2995000,47326350,16.2,16.2,15.5,15.75,-0.35,793,59.68,74.10
2013/07/31,3130000,48435500,15.75,15.75,15.25,15.45,-0.30,914,50.00,66.07
2013/08/01,2811000,44651850,15.45,16.05,15.45,15.95,+0.50,691,66.13,66.09
2013/08/02,8072025,134082072,16.0,17.05,16.0,17.0,+1.05,1752,98.25,76.81
2013/08/05,5123171,88999453,17.1,17.6,17.05,17.55,+0.55,1139,98.39,84.01
2013/08/06,3396000,59111750,17.5,17.7,17.1,17.4,-0.15,767,88.68,85.57
2013/08/07,6892000,120938300,17.4,18.05,16.8,17.35,-0.05,1798,75.00,82.05
2013/08/08,2661000,46335950,17.5,17.75,17.0,17.4,+0.05,749,76.79,80.30
2013/08/09,2235000,38978900,17.5,17.7,17.15,17.4,0.00,584,76.79,79.13
2013/08/12,2488500,43455300,17.55,17.6,17.3,17.3,-0.10,551,73.21,77.15
2013/08/13,4252371,73580144,17.35,17.65,17.05,17.25,-0.05,836,69.23,74.51
2013/08/14,1993000,34402400,17.25,17.5,17.05,17.4,+0.15,496,68.29,72.43
2013/08/15,1206000,21089150,17.35,17.6,17.2,17.5,+0.10,312,56.00,66.96
2013/08/16,2542000,44211000,17.4,17.55,17.25,17.35,-0.15,496,44.00,59.31
2013/08/19,5909000,107031500,17.55,18.55,17.5,18.45,+1.10,1330,94.29,70.97
2013/08/20,4223539,77283605,18.5,18.55,17.95,18.3,-0.15,960,83.87,75.27
2013/08/22,8401000,154822350,18.0,18.8,17.95,18.4,+0.10,1823,77.14,75.89
2013/08/23,5193000,96990550,18.75,19.0,18.25,18.25,-0.15,1388,61.54,71.10
2013/08/26,2405008,43912896,18.25,18.5,17.9,18.2,-0.05,588,58.97,67.06
2013/08/27,4846000,85426350,18.4,18.4,17.05,17.35,-0.85,916,15.38,49.84
2013/08/28,4832000,81152100,16.9,17.25,16.5,16.8,-0.55,984,12.00,37.23
2013/08/29,1784000,30273000,16.85,17.1,16.75,17.0,+0.20,432,20.00,31.49
2013/08/30,1265000,21598750,17.15,17.4,16.9,16.9,-0.10,430,16.00,26.32
2013/09/02,1406000,23768900,16.9,17.05,16.75,16.95,+0.05,423,18.00,23.55
2013/09/03,5668000,100683500,17.0,18.1,16.8,18.1,+1.15,1342,64.00,37.03
2013/09/04,3015000,54086400,18.05,18.15,17.7,17.9,-0.20,597,56.00,43.36
2013/09/05,1636000,29197000,17.9,18.0,17.65,17.8,-0.10,398,65.00,50.58
2013/09/06,2024100,35727300,17.8,17.85,17.45,17.75,-0.05,711,65.79,55.65
2013/09/09,1729000,30082400,17.7,17.8,17.1,17.5,-0.25,452,60.61,57.30
2013/09/10,1672000,29015600,17.5,17.7,17.1,17.3,-0.20,421,39.29,51.30
2013/09/11,2767000,46832300,17.3,17.45,16.65,17.1,-0.20,783,30.00,44.20
2013/09/12,1119000,18940800,17.05,17.05,16.75,17.0,-0.10,264,23.33,37.25
2013/09/13,2207000,37653500,17.0,17.2,16.9,17.2,+0.20,407,36.67,37.05
2013/09/14,583000,10047050,17.2,17.4,17.05,17.4,+0.20,201,50.00,41.37
2013/09/16,1028035,17854002,17.45,17.5,17.3,17.35,-0.05,239,51.85,44.86
2013/09/17,1262000,21540650,17.45,17.45,16.95,17.15,-0.20,268,41.67,43.80
2013/09/18,746000,12793950,17.2,17.2,17.0,17.2,+0.05,167,47.83,45.14
2013/09/23,1833200,31813840,17.35,17.5,17.2,17.45,+0.25,384,76.19,55.49
2013/09/24,3246000,57297750,17.4,17.9,17.4,17.55,+0.10,803,72.00,60.99
2013/09/25,2305000,40541800,17.8,17.85,17.4,17.45,-0.10,614,60.87,60.95
2013/09/26,2602000,45733200,17.6,17.8,17.4,17.5,+0.05,646,60.00,60.63
2013/09/27,6406100,112441150,17.6,17.7,17.2,17.5,0.00,1039,57.89,59.72
2013/09/30,2256000,38675800,17.5,17.5,17.0,17.05,-0.45,562,10.53,43.32
2013/10/01,3601000,63027250,17.1,17.7,17.1,17.3,+0.25,943,36.84,41.16
2013/10/02,1224000,21041900,17.5,17.5,17.05,17.05,-0.25,360,5.56,29.29
2013/10/03,2985275,50505320,17.2,17.2,16.8,16.8,-0.25,1070,0.00,19.53
2013/10/04,3936000,66020900,16.65,17.0,16.5,16.7,-0.10,856,14.29,17.78
2013/10/07,2144000,34843600,16.7,16.7,16.0,16.1,-0.60,611,5.41,13.65
2013/10/08,883000,14287300,16.0,16.3,16.0,16.25,+0.15,284,13.89,13.73
2013/10/09,3933000,66561450,16.35,17.3,16.35,16.85,+0.60,952,50.00,25.82
2013/10/11,8280000,146335200,17.1,18.0,17.0,18.0,+1.15,1591,100.00,50.54
2013/10/14,3576500,64496400,18.5,18.5,17.8,17.95,-0.05,859,78.00,59.69
2013/10/15,2396000,42904950,18.05,18.2,17.65,17.7,-0.25,642,68.00,62.46
2013/10/16,7628000,141017450,17.65,18.85,17.65,18.45,+0.75,1507,85.96,70.29
2013/10/17,3958000,74196550,18.6,19.05,18.4,18.4,-0.05,1053,78.69,73.09
2013/10/18,1270000,23452000,18.8,18.8,18.3,18.4,0.00,457,78.69,74.96
2013/10/21,4075050,76521450,18.55,19.05,18.3,18.75,+0.35,940,90.16,80.02
2013/10/22,1853500,34383174,18.75,18.85,18.4,18.4,-0.35,438,75.93,78.66
2013/10/23,2449000,45798100,18.4,18.95,18.3,18.7,+0.30,569,82.93,80.08
2013/10/24,4640450,88101295,18.7,19.2,18.65,19.2,+0.50,1098,100.00,86.72
2013/10/25,5734406,112692364,19.4,20.1,19.1,19.1,-0.10,1444,59.18,77.54
2013/10/28,3274500,63295874,19.45,19.6,19.0,19.0,-0.10,830,55.10,70.06
2013/10/29,4314120,84233452,19.15,19.8,19.05,19.6,+0.60,899,72.22,70.78
2013/10/30,5184000,102762100,19.8,20.1,19.35,20.1,+0.50,1134,100.00,80.52
2013/10/31,11062825,229348810,20.1,21.1,20.0,20.9,+0.80,2040,92.86,84.63
2013/11/01,10031225,214104575,21.2,21.65,20.95,21.45,+0.55,1877,94.03,87.76
2013/11/04,5189000,108075100,21.6,21.6,20.2,20.65,-0.80,1397,70.15,81.89
2013/11/05,2634000,54144150,20.6,21.0,20.3,20.3,-0.35,768,55.00,72.92
2013/11/06,2577000,52190750,20.2,20.6,20.0,20.25,-0.05,702,47.17,64.33
2013/11/07,1578055,32527424,20.4,20.85,20.3,20.55,+0.30,533,58.49,62.39
2013/11/08,1958000,39227450,20.55,20.55,19.7,19.8,-0.75,692,28.85,51.21
2013/11/11,2803100,54020455,19.95,20.0,19.0,19.0,-0.80,859,0.00,34.14
2013/11/12,2606100,49784325,19.4,19.55,18.7,18.7,-0.30,739,0.00,22.76
2013/11/13,1634000,30236250,18.3,18.75,18.3,18.35,-0.35,520,1.49,15.67
2013/11/14,941000,17479400,18.5,18.75,18.4,18.65,+0.30,372,10.61,13.99
2013/11/15,749000,14076150,18.7,19.0,18.55,18.7,+0.05,254,14.81,14.27
2013/11/18,1152003,21289105,18.8,18.9,18.2,18.3,-0.40,345,3.77,10.77
2013/11/19,386001,7213368,18.4,18.8,18.4,18.75,+0.45,175,20.75,14.10
2013/11/20,2635000,49624250,18.7,19.05,18.4,18.85,+0.10,488,27.66,18.62
2013/11/21,809000,14950750,18.5,18.7,18.35,18.45,-0.40,313,13.89,17.04
2013/11/22,1479000,27969150,18.65,19.1,18.5,19.0,+0.55,539,59.26,31.11
2013/11/25,1858000,35951300,19.1,19.55,19.1,19.45,+0.45,548,92.59,51.60
2013/11/26,1244000,23941750,19.4,19.7,19.05,19.1,-0.35,449,60.00,54.40
2013/11/27,9346000,185057550,19.1,20.4,19.0,19.45,+0.35,1396,56.82,55.21
2013/11/28,1833000,35596500,19.4,19.65,19.25,19.3,-0.15,497,50.00,53.48
2013/11/29,882200,17107450,19.6,19.6,19.2,19.25,-0.05,340,43.90,50.28
2013/12/02,2024295,40060941,19.5,20.1,19.5,19.9,+0.65,621,75.61,58.72
2013/12/03,2054000,40954100,19.9,20.2,19.65,19.8,-0.10,472,70.73,62.73
2013/12/04,1348000,26793350,20.05,20.05,19.7,19.8,0.00,351,68.42,64.63
2013/12/05,565000,11193950,20.0,20.1,19.65,19.65,-0.15,192,46.43,58.57
2013/12/06,1388000,27287500,19.8,20.0,19.3,19.3,-0.35,448,21.43,46.19
2013/12/09,678000,13201900,19.6,19.6,19.3,19.4,+0.10,214,28.57,40.31
2013/12/10,531200,10406300,19.65,19.7,19.5,19.6,+0.20,215,40.00,40.20
2013/12/11,542204,10656438,19.7,19.8,19.55,19.65,+0.05,223,45.00,41.80
2013/12/12,784204,15440468,19.55,19.8,19.45,19.8,+0.15,299,55.56,46.39
2013/12/13,927354,18479647,19.8,20.1,19.75,20.05,+0.25,359,83.33,58.71
2013/12/16,682000,13506550,20.1,20.2,19.55,19.7,-0.35,242,44.44,53.95
2013/12/17,2317000,44492150,19.7,20.0,18.8,18.8,-0.90,720,0.00,35.97
2013/12/18,643000,12249950,19.0,19.3,18.95,19.05,+0.25,250,17.86,29.93
2013/12/19,387000,7417650,19.3,19.3,19.0,19.0,-0.05,157,14.29,24.71
2013/12/20,1057100,19780089,18.8,19.05,18.3,18.55,-0.45,426,13.16,20.86
2013/12/23,701500,13094900,18.85,18.95,18.4,18.4,-0.15,276,5.26,15.66
2013/12/24,1011000,19278800,18.5,19.35,18.5,19.25,+0.85,401,50.00,27.11
2013/12/25,350000,6695250,19.3,19.4,19.05,19.05,-0.20,129,39.47,31.23
2013/12/26,470065,8945872,19.05,19.35,18.9,18.95,-0.10,151,34.21,32.22
2013/12/27,558001,10708669,19.2,19.3,19.05,19.05,+0.10,179,44.12,36.19
2013/12/30,899000,17337000,19.4,19.45,19.1,19.25,+0.20,222,82.61,51.67
2013/12/31,616105,11940081,19.45,19.65,19.05,19.3,+0.05,222,74.07,59.14
2014/01/02,1168000,23014350,19.4,19.95,19.4,19.8,+0.50,359,90.91,69.73
2014/01/03,1285500,25712149,19.85,20.2,19.7,20.05,+0.25,445,91.67,77.05
2014/01/06,1142059,23076832,20.15,20.4,20.1,20.2,+0.15,353,89.47,81.19
2014/01/07,1407059,28148468,20.1,20.2,19.75,20.05,-0.15,415,76.67,79.69
2014/01/08,980000,19759750,20.05,20.35,20.0,20.15,+0.10,340,83.33,80.91
2014/01/09,1174000,23547700,20.2,20.4,19.8,20.0,-0.15,296,70.37,77.40
2014/01/10,950000,18920850,20.1,20.1,19.8,19.9,-0.10,351,62.96,72.59
2014/01/13,1070001,21232071,19.9,20.05,19.7,19.85,-0.05,454,59.26,68.14
2014/01/14,1108136,22193683,19.75,20.3,19.7,20.25,+0.40,385,85.00,73.76
2014/01/15,1121136,22914033,20.4,20.65,20.25,20.25,0.00,312,57.89,68.47
2014/01/16,742000,15060200,20.5,20.5,20.2,20.2,-0.05,200,52.63,63.19
2014/01/17,1189000,24338750,20.2,20.6,20.1,20.45,+0.25,346,78.95,68.45
2014/01/20,710100,14481390,20.55,20.55,20.3,20.35,-0.10,153,68.42,68.44
2014/01/21,470000,9566500,20.4,20.45,20.3,20.35,0.00,115,68.42,68.44
2014/01/22,617036,12505329,20.25,20.4,20.2,20.2,-0.15,168,52.63,63.17
2014/01/23,1827000,37596500,20.2,20.7,20.15,20.55,+0.35,513,85.00,70.44
2014/01/24,736000,14923150,20.4,20.45,20.2,20.2,-0.35,174,50.00,63.63
2014/01/27,906000,18093900,20.0,20.15,19.85,20.15,-0.05,233,35.29,54.18
2014/02/05,1004000,20475250,20.0,20.6,19.95,20.4,+0.25,249,64.71,57.69
2014/02/06,3616020,76706877,20.5,21.5,20.5,21.5,+1.10,1025,100.00,71.79
2014/02/07,4795020,104781835,21.6,22.2,21.6,21.9,+0.40,1087,87.23,76.94
2014/02/10,5354613,121947693,22.3,23.0,22.2,22.85,+0.95,1044,95.24,83.04
2014/02/11,4542000,103685800,22.85,23.35,22.5,22.55,-0.30,1079,77.14,81.07
2014/02/12,3669000,83832850,22.55,23.1,22.5,22.8,+0.25,731,84.29,82.15
2014/02/13,2072000,47587400,22.8,23.15,22.6,23.05,+0.25,531,91.43,85.25
2014/02/14,9163004,217979892,24.0,24.65,22.9,22.9,-0.15,1853,63.54,78.01
2014/02/17,2068000,46796950,23.0,23.15,22.45,22.6,-0.30,538,56.38,70.80
2014/02/18,4193000,97944250,22.6,23.75,22.6,23.5,+0.90,1197,72.29,71.30
2014/02/19,1750060,40862845,23.1,23.7,23.1,23.3,-0.20,473,55.74,66.11
2014/02/20,1692000,39249250,23.2,23.6,23.0,23.0,-0.30,515,32.65,54.95
2014/02/21,1923000,44629650,23.1,23.4,23.0,23.4,+0.40,515,43.18,51.02
2014/02/24,1447000,33456700,23.4,23.4,23.0,23.15,-0.25,398,31.82,44.62
2014/02/25,4062000,95775850,23.2,23.85,23.15,23.4,+0.25,1114,43.18,44.14
2014/02/26,2772050,64086105,23.0,23.3,23.0,23.15,-0.25,638,31.82,40.04
2014/02/27,1862000,43402200,23.15,23.5,23.15,23.2,+0.05,464,53.57,44.55
2014/03/03,4037000,95974700,23.2,24.1,23.2,23.7,+0.50,935,73.33,54.14
2014/03/04,2003000,47287700,23.4,24.0,23.4,23.45,-0.25,530,40.91,49.73
2014/03/05,2428000,58160800,23.6,24.15,23.6,23.9,+0.45,696,78.26,59.24
2014/03/06,2669000,64290450,23.95,24.4,23.8,23.8,-0.10,623,57.14,58.54
2014/03/07,2136000,50882150,23.9,24.05,23.6,23.7,-0.10,506,50.00,55.70
2014/03/10,2538676,60907857,23.5,24.4,23.4,24.2,+0.50,615,85.71,65.70
2014/03/11,6577359,164139025,24.5,25.5,24.1,25.0,+0.80,1534,80.00,70.47
2014/03/12,2592667,64368424,25.35,25.35,24.5,24.6,-0.40,734,61.70,67.55
2014/03/13,2118000,52409750,24.5,25.0,24.5,24.55,-0.05,602,58.70,64.60
2014/03/14,3637000,86351100,24.3,24.5,23.35,23.5,-1.05,918,6.98,45.40
2014/03/17,1884307,44581256,23.6,23.95,23.25,23.95,+0.45,492,31.11,40.64
2014/03/18,2057517,49791483,24.0,24.45,24.0,24.05,+0.10,608,35.56,38.94
2014/03/19,6793467,163212863,24.95,24.95,23.2,23.55,-0.50,1859,15.22,31.03
2014/03/20,2486000,57428700,23.2,23.55,22.8,23.55,0.00,773,27.78,29.95
2014/03/21,1069001,24796573,23.5,23.65,22.9,23.15,-0.40,373,12.96,24.29
2014/03/24,1694580,38375166,22.8,23.0,22.3,22.5,-0.65,478,6.56,18.38
2014/03/25,2470000,55634150,22.4,23.0,22.1,22.8,+0.30,677,24.14,20.30
2014/03/26,1589000,36241400,22.9,23.0,22.6,22.7,-0.10,451,21.05,20.55
2014/03/27,2974010,66000473,22.4,22.8,21.75,22.05,-0.65,966,9.38,16.83
2014/03/28,2756000,60522100,21.75,22.3,21.7,22.0,-0.05,875,9.23,14.30
2014/03/31,3195000,69553150,21.7,21.95,21.5,21.8,-0.20,715,8.70,12.43
2014/04/01,1982000,43666050,21.9,22.25,21.85,22.0,+0.20,570,23.26,16.04
2014/04/02,3329400,75596250,23.2,23.2,22.4,22.45,+0.45,904,44.19,25.42
2014/04/03,1438020,32458103,22.75,22.75,22.4,22.5,+0.05,453,58.82,36.56
