ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/09/17,1292149,96292195,74.3,75.1,74.0,74.5,+0.50,930,47.06,30.28
2014/09/18,1314542,97495519,75.0,75.2,73.6,74.4,-0.10,1024,44.12,34.90
2014/09/19,1172720,88057141,75.0,75.5,74.3,75.5,+1.10,756,76.47,48.76
2014/09/22,624146,46591555,75.2,75.2,74.5,74.6,-0.90,437,54.84,50.79
2014/09/23,1490042,110396495,74.0,74.7,73.4,73.8,-0.80,1100,29.03,43.54
2014/09/24,1069256,79108485,73.8,74.5,73.7,74.0,+0.20,662,42.31,43.13
2014/09/25,1222175,88979375,74.6,74.6,71.9,72.5,-1.50,800,16.67,34.31
2014/09/26,1146508,82375411,71.5,72.1,70.8,71.7,-0.80,544,19.15,29.25
2014/09/29,1098418,78142214,71.6,72.1,70.0,71.1,-0.60,841,20.00,26.17
2014/09/30,693203,48967088,71.1,71.7,69.7,71.4,+0.30,607,29.31,27.22
2014/10/01,494336,35181221,70.8,71.7,70.6,71.0,-0.40,445,22.41,25.62
2014/10/02,451234,31986014,71.0,71.6,70.1,71.0,0.00,383,23.64,24.96
2014/10/03,387055,27837759,71.0,72.3,71.0,72.2,+1.20,329,50.00,33.31
2014/10/06,408690,29509783,72.4,72.6,71.6,72.4,+0.20,358,55.10,40.58
2014/10/07,479102,34169467,72.2,72.2,71.0,71.1,-1.30,393,28.57,36.57
2014/10/08,851909,60016406,70.4,70.9,70.0,70.0,-1.10,484,10.34,27.83
2014/10/09,734772,51393649,71.4,71.4,69.0,69.6,-0.40,570,16.67,24.11
2014/10/13,1273988,84156009,68.0,68.0,64.9,65.0,-4.60,849,1.30,16.50
2014/10/14,2347357,153460022,65.0,66.3,64.6,65.8,+0.80,1226,15.00,16.00
2014/10/15,2055304,136968023,66.9,68.0,65.5,66.2,+0.40,1326,20.00,17.34
2014/10/16,1968817,127631645,65.8,66.0,62.9,65.2,-1.00,1198,23.71,19.46
2014/10/17,2337827,150784428,67.0,67.2,63.4,64.0,-1.20,1310,11.34,16.75
2014/10/20,1210570,77620363,65.1,65.2,63.5,63.5,-0.50,825,6.45,13.32
2014/10/21,2429672,151477536,63.5,63.7,61.2,62.8,-0.70,1487,15.69,14.11
2014/10/22,1349653,86018292,63.5,64.2,62.9,63.6,+0.80,1075,23.53,17.25
2014/10/23,719631,45866244,63.6,64.2,63.2,63.8,+0.20,544,38.24,24.25
2014/10/24,720223,45793872,64.0,64.1,63.0,63.0,-0.80,606,26.47,24.99
2014/10/27,1441305,89592204,63.5,63.6,61.4,62.6,-0.40,610,20.59,23.52
2014/10/28,1111139,71779801,63.2,65.7,63.2,64.8,+2.20,818,60.00,35.68
2014/10/29,1450583,96971097,65.9,67.3,65.3,66.9,+2.10,1014,93.44,54.94
2014/10/30,1071717,71806418,67.1,67.5,66.4,66.7,-0.20,669,87.30,65.73
2014/10/31,1162461,79036832,68.8,68.8,67.7,68.4,+1.70,847,94.74,75.40
2014/11/03,947549,64814458,68.0,69.3,67.3,68.7,+0.30,758,92.41,81.07
2014/11/04,473191,32474101,68.7,68.9,68.3,68.6,-0.10,364,91.14,84.43
2014/11/05,570428,38789714,68.6,68.9,67.6,67.8,-0.80,492,81.01,83.29
2014/11/06,2724962,175862850,66.0,66.0,63.8,64.0,-3.80,1817,32.91,66.50
2014/11/07,862175,55708498,64.3,65.0,64.3,64.6,+0.60,563,22.95,51.98
2014/11/10,1660074,106477036,64.6,65.3,63.5,63.7,-0.90,1092,3.45,35.80
2014/11/11,1257036,80148789,63.8,64.5,63.2,63.6,-0.10,891,6.56,26.06
2014/11/12,1536239,96169234,63.2,63.4,62.1,62.3,-1.30,1213,2.78,18.30
2014/11/13,1474667,91844616,62.3,62.9,61.7,62.2,-0.10,1146,6.58,14.39
2014/11/14,940717,58374471,62.2,62.6,61.8,61.9,-0.30,866,2.78,10.52
2014/11/17,3074379,184472662,61.9,62.3,59.1,59.4,-2.50,2074,3.06,8.03
2014/11/18,3509524,201259622,59.5,59.8,56.1,57.0,-2.40,2237,9.09,8.38
2014/11/19,2027927,117303366,57.7,58.4,57.0,57.7,+0.70,1469,17.39,11.39
2014/11/20,1857581,109867837,58.2,59.6,58.2,59.6,+1.90,1344,38.04,20.27
2014/11/21,1815127,108442720,59.6,60.2,58.9,59.3,-0.30,1362,38.10,26.21
2014/11/24,1143429,67997449,59.5,60.5,59.0,59.0,-0.30,907,39.73,30.71
2014/11/25,1570489,92001262,58.8,59.5,58.0,58.0,-1.00,1262,27.94,29.78
2014/11/26,1452015,84841067,58.1,59.1,57.8,58.1,+0.10,1102,30.77,30.11
2014/11/27,16229323,993657084,59.3,62.1,58.6,61.4,+3.30,5382,85.48,48.56
2014/11/28,8958977,542102206,61.0,61.1,59.8,60.2,-1.20,4042,68.33,55.15
2014/12/01,4601119,276858245,58.7,61.1,58.7,60.1,-0.10,2287,60.78,57.03
2014/12/02,6376078,383996336,60.0,61.8,58.8,61.8,+1.70,3595,93.02,69.03
2014/12/03,16357499,1053265176,62.5,65.8,62.5,64.9,+3.10,7345,88.75,75.60
2014/12/04,9709788,637421560,65.7,67.0,64.5,65.7,+0.80,4827,85.87,79.02
2014/12/05,11201996,756625628,65.7,68.4,65.7,68.0,+2.30,5196,96.23,84.76
2014/12/08,8438506,575440643,69.0,70.1,66.5,66.9,-1.10,4755,73.98,81.17
2014/12/09,6692869,447532776,66.9,68.1,65.8,67.3,+0.40,3508,75.65,79.33
2014/12/10,2582039,172298685,67.2,67.5,66.1,66.7,-0.60,1457,70.18,76.28
2014/12/11,4117379,276281845,66.7,67.9,66.3,66.9,+0.20,1963,71.93,74.83
2014/12/12,4121457,273253062,67.0,67.3,65.8,66.0,-0.90,2400,63.72,71.13
2014/12/15,3642469,236417085,64.8,65.4,64.4,64.8,-1.20,1962,30.26,57.51
2014/12/16,3615400,235423077,64.5,65.9,64.1,64.6,-0.20,2070,8.33,41.12
2014/12/17,2179159,141152119,64.6,65.4,64.2,64.2,-0.40,1355,1.67,27.97
2014/12/18,4787439,317374154,65.2,67.5,64.8,66.2,+2.00,2826,35.00,30.32
2014/12/19,4751449,313034491,67.4,67.4,63.2,64.5,-1.70,2706,26.53,29.05
2014/12/22,1879380,123148501,64.9,65.9,64.9,65.6,+1.10,1146,51.06,36.39
2014/12/23,2397057,156593814,65.8,66.0,65.0,65.3,-0.30,1100,44.68,39.15
2014/12/24,2086878,137671867,65.9,66.5,65.1,65.8,+0.50,1326,60.47,46.26
2014/12/25,1207883,79540344,66.0,66.2,65.5,65.7,-0.10,751,58.14,50.22
2014/12/26,1523383,99634918,65.9,66.0,64.9,65.4,-0.30,886,51.16,50.53
2014/12/27,1258055,83039830,65.3,66.5,65.2,66.0,+0.60,704,65.12,55.40
2014/12/29,4984660,336257608,66.3,68.2,66.0,67.3,+1.30,2954,82.00,64.26
2014/12/30,2665988,179211996,67.8,68.2,66.5,67.1,-0.20,1667,78.00,68.84
2014/12/31,2254678,151944826,67.7,67.9,66.8,67.0,-0.10,1216,63.64,67.10
2015/01/05,4670568,317692828,68.3,68.9,66.8,68.9,+1.90,2418,100.00,78.06
2015/01/06,5065307,344491976,68.4,68.5,67.5,67.6,-1.30,2647,67.50,74.54
2015/01/07,3523419,239085604,67.7,68.3,67.1,67.6,0.00,1932,67.50,72.19
2015/01/08,2911910,196970623,68.2,68.4,67.1,67.1,-0.50,1616,55.00,66.46
2015/01/09,8475099,581289404,68.0,69.3,67.3,68.8,+1.70,4357,87.80,73.58
2015/01/12,6984996,484875124,68.8,70.2,68.5,68.9,+0.10,3629,69.05,72.07
2015/01/13,3340045,229898981,68.9,69.5,68.3,68.3,-0.60,2112,48.65,64.27
2015/01/14,4428325,305543312,68.3,69.5,67.8,69.3,+1.00,2049,73.53,67.36
2015/01/15,7030380,491537281,69.4,70.6,69.0,69.5,+0.20,3650,71.05,68.59
2015/01/16,4412241,299452214,69.0,69.4,66.9,67.1,-2.40,2816,5.41,47.53
2015/01/19,2727921,180934786,67.5,67.9,65.3,65.7,-1.40,1684,7.55,34.21
2015/01/20,1880597,125844899,67.0,67.5,66.0,67.0,+1.30,1089,32.08,33.50
2015/01/21,1390722,93139424,67.2,67.5,66.5,66.7,-0.30,941,26.42,31.14
2015/01/22,3309396,224656004,67.3,68.4,67.1,67.7,+1.00,2273,45.28,35.85
2015/01/23,4033771,276376946,68.5,69.0,67.9,68.0,+0.30,2287,50.94,40.88
2015/01/26,1981796,135047063,68.5,68.7,67.8,67.8,-0.20,1216,47.17,42.97
2015/01/27,4126230,283546938,68.0,69.3,68.0,68.9,+1.10,2262,67.92,51.29
2015/01/28,1769366,121083470,68.8,69.0,68.0,68.5,-0.40,1095,78.05,60.21
2015/01/29,2616539,179950463,68.5,69.3,68.2,68.4,-0.10,1548,77.50,65.97
2015/01/30,1212611,83003048,68.9,69.0,68.0,68.0,-0.40,678,60.61,64.18
2015/02/02,3783140,258741760,68.0,69.1,66.7,69.1,+1.10,1934,92.86,73.74
2015/02/03,3865442,267756298,69.5,69.8,68.7,69.0,-0.10,2078,74.19,73.89
2015/02/04,4446694,309570926,69.0,70.5,68.7,69.5,+0.50,2696,73.68,73.82
2015/02/05,2216648,154598296,70.2,70.3,69.4,69.6,+0.10,1332,76.32,74.65
2015/02/06,2352483,162158478,69.6,69.9,68.3,68.7,-0.90,1500,52.63,67.31
2015/02/09,7769222,553639162,70.0,72.0,70.0,71.0,+2.30,4566,81.13,71.91
2015/02/10,3079311,217925355,71.3,71.3,70.4,70.4,-0.60,1865,69.81,71.21
2015/02/11,4427730,316979450,71.0,72.4,70.6,70.9,+0.50,2777,73.68,72.03
2015/02/12,4368030,313760960,71.0,72.5,70.7,72.0,+1.10,2862,91.38,78.48
2015/02/13,4730068,344767539,72.5,73.4,72.1,73.0,+1.00,3378,92.16,83.04
2015/02/24,3584993,265005572,75.0,75.0,73.2,73.7,+0.70,2115,80.60,82.23
2015/02/25,2847637,208777248,74.2,74.2,72.6,73.1,-0.60,1671,71.64,78.70
2015/02/26,1992858,145860881,73.3,73.8,72.7,73.6,+0.50,1385,79.10,78.84
2015/03/02,1791399,132226376,74.5,74.5,73.2,73.9,+0.30,1151,78.00,78.56
2015/03/03,2214654,161380676,74.0,74.2,72.5,72.6,-1.30,1390,47.83,68.31
2015/03/04,3374317,248215375,72.5,74.5,72.1,74.1,+1.50,1984,79.55,72.06
2015/03/05,2203436,163021971,74.1,74.5,73.5,73.7,-0.40,1405,69.77,71.30
2015/03/06,4702161,354006841,74.4,75.8,73.7,75.7,+2.00,2725,97.30,79.96
2015/03/09,2969902,223676613,76.1,76.1,74.6,75.3,-0.40,1635,80.00,79.98
2015/03/10,3106001,233435171,75.3,75.8,74.7,74.8,-0.50,1819,67.50,75.82
2015/03/11,1589196,118128815,73.5,75.0,73.3,74.1,-0.70,1002,50.00,67.22
2015/03/12,2586521,192726804,74.3,75.0,74.0,74.3,+0.20,1365,55.00,63.14
2015/03/13,2482606,185907319,74.5,75.6,74.2,74.4,+0.10,1325,57.50,61.26
2015/03/16,2372763,175525924,74.2,74.9,73.6,73.7,-0.70,1291,40.00,54.17
2015/03/17,2617594,191532768,74.5,74.7,72.0,72.0,-1.70,1590,0.00,36.11
2015/03/18,2045288,148488587,72.0,73.5,72.0,72.9,+0.90,1236,21.95,31.39
2015/03/19,1964091,142732943,73.1,73.4,72.2,73.0,+0.10,1291,24.39,29.06
2015/03/20,2339963,169196420,72.5,72.8,72.1,72.2,-0.80,1372,5.26,21.12
2015/03/23,2428632,176612489,72.2,73.4,72.0,73.1,+0.90,1711,30.56,24.27
2015/03/24,1222210,88717395,73.0,73.2,72.3,72.4,-0.70,889,11.11,19.88
2015/03/25,2134532,152271772,72.3,72.9,70.7,70.8,-1.60,1367,2.04,13.93
2015/03/26,1670564,118324277,70.2,71.4,70.2,70.9,+0.10,1106,14.89,14.25
2015/03/27,1610504,114380126,71.0,71.6,70.4,71.1,+0.20,1126,20.00,16.17
2015/03/30,1060653,75153362,71.3,71.7,70.2,71.0,-0.10,789,24.24,18.86
2015/03/31,1563323,112544087,71.5,72.5,71.5,71.9,+0.90,1087,53.13,30.28
2015/04/01,1125412,81277943,72.2,72.6,71.8,72.2,+0.30,775,62.50,41.02
2015/04/02,1254096,90269012,72.4,72.9,71.6,72.0,-0.20,751,56.25,46.10
2015/04/07,2086190,150232185,72.7,72.7,71.3,72.6,+0.60,986,80.00,57.40
2015/04/08,1938848,139377716,72.6,72.7,71.4,72.3,-0.30,1078,77.78,64.20
2015/04/09,4805255,350261102,72.9,73.3,72.5,72.6,+0.30,2152,77.42,68.61
2015/04/10,2252338,163503465,73.0,73.3,72.0,72.1,-0.50,1318,61.29,66.17
2015/04/13,2470840,179251965,72.5,73.3,71.6,73.3,+1.20,1356,100.00,77.44
2015/04/14,8632406,646639391,73.3,76.1,73.1,74.4,+1.10,4363,64.58,73.16
2015/04/15,5898008,443475788,74.4,76.2,73.8,75.0,+0.60,3125,75.51,73.94
2015/04/16,10901954,853693531,76.2,80.2,75.7,79.2,+4.20,5849,88.76,78.88
2015/04/17,11301475,910381600,79.2,82.1,78.1,80.1,+0.90,6442,81.48,79.75
2015/04/20,6218463,490896397,80.0,81.0,78.2,78.2,-1.90,3237,63.55,74.35
2015/04/21,7212398,567983658,79.0,80.7,76.4,77.8,-0.40,3741,59.05,69.25
2015/04/22,7394095,589968200,79.0,80.9,78.5,80.0,+2.20,4216,80.00,72.84
2015/04/23,9032988,730344633,81.8,82.6,79.2,79.5,-0.50,4402,71.82,72.50
2015/04/24,18456259,1464318202,80.8,82.2,76.2,77.3,-2.20,7933,44.21,63.07
2015/04/27,9243558,736423963,77.4,81.3,77.3,81.0,+3.70,5132,81.82,69.32
2015/04/28,11120361,910592754,81.4,83.2,80.3,82.9,+1.90,6388,96.00,78.21
2015/04/29,5052262,408653158,82.5,82.5,79.5,80.8,-2.10,2949,65.71,74.04
2015/04/30,5238495,427826435,80.8,82.5,80.1,81.5,+0.70,2917,75.71,74.60
2015/05/04,6287835,521282800,82.5,84.2,81.6,81.7,+0.20,3353,68.75,72.65
2015/05/05,3151828,258337135,82.1,83.0,81.1,81.8,+0.10,1688,70.00,71.76
2015/05/06,11468162,969241722,81.4,86.3,80.7,85.8,+4.00,6319,95.05,79.52
2015/05/07,5397778,457553997,85.3,85.8,83.7,84.6,-1.20,3458,83.17,80.73
2015/05/08,4400205,367700515,84.7,85.1,82.4,83.1,-1.50,2374,64.44,75.30
2015/05/11,5245945,430214214,84.8,84.9,80.5,81.5,-1.60,2888,29.41,60.00
2015/05/12,6314195,521389809,82.5,83.9,81.8,82.8,+1.30,3744,48.53,56.18
2015/05/13,11711413,1007038920,84.0,87.5,83.1,86.7,+3.90,6479,89.19,67.18
2015/05/14,9126643,790780040,86.8,88.0,84.9,86.5,-0.20,5096,80.00,71.46
2015/05/15,9713382,858631628,87.1,89.3,86.9,88.3,+1.80,5600,88.64,77.19
2015/05/18,11168209,1025463327,88.9,94.2,88.8,93.6,+5.30,6531,95.62,83.33
2015/05/19,6164085,576769416,93.7,94.6,92.3,94.0,+0.40,4010,95.74,87.46
2015/05/20,10282065,954280670,94.0,95.2,90.7,90.8,-3.20,5755,70.07,81.67
2015/05/21,5891002,539515584,90.8,93.0,89.3,92.0,+1.20,4074,78.23,80.53
2015/05/22,8847896,829309140,92.8,95.2,91.7,92.6,+0.60,5168,80.60,80.56
2015/05/25,4776007,436969828,93.0,93.4,90.5,91.9,-0.70,2793,72.73,77.95
2015/05/26,5837550,525771715,91.9,92.1,89.0,89.7,-2.20,3613,46.60,67.50
2015/05/27,8636678,800446832,89.8,94.2,89.8,94.0,+4.30,5386,85.54,73.51
2015/05/28,5270520,502330619,95.3,96.6,94.5,94.5,+0.50,3423,73.08,73.37
2015/05/29,2890990,272455426,94.9,95.0,93.0,94.7,+0.20,2108,75.00,73.91
2015/06/01,3457291,324095361,94.7,95.5,92.5,94.4,-0.30,2331,71.05,72.95
2015/06/02,7065964,680017164,94.0,98.5,93.2,98.0,+3.60,4483,94.74,80.21
2015/06/03,6734227,652026414,99.5,100.0,94.1,94.4,-3.60,4370,49.09,69.83
2015/06/04,11420280,1006711753,93.6,94.0,85.0,85.3,-9.10,6461,2.00,47.22
2015/06/05,9244460,807426909,85.3,89.9,84.1,89.6,+4.30,5463,34.59,43.01
2015/06/08,4804707,430928174,89.8,90.7,88.7,88.8,-0.80,3109,29.56,38.52
2015/06/09,7433464,662182231,88.8,91.2,86.5,87.8,-1.00,4027,23.27,33.44
2015/06/10,4663512,418299068,90.8,90.8,88.2,89.6,+1.80,2775,34.59,33.82
2015/06/11,4221647,374229540,90.5,90.6,86.7,89.1,-0.50,2750,31.45,33.03
2015/06/12,3651294,324274678,89.0,90.5,86.8,86.8,-2.30,2502,16.98,27.68
2015/06/15,6094768,515161611,85.9,87.6,82.4,84.4,-2.40,3775,11.36,22.24
2015/06/16,4817528,411558408,84.4,86.2,84.2,86.2,+1.80,3113,32.76,25.75
2015/06/17,6462903,577686211,87.5,90.7,86.9,89.5,+3.30,4287,80.68,44.06
2015/06/18,3663943,329330738,90.6,90.6,88.6,90.4,+0.90,2592,90.91,59.67
2015/06/22,3429653,314067562,91.6,92.5,90.2,90.2,-0.20,2332,77.23,65.52
2015/06/23,4460737,411444681,91.2,94.1,90.6,90.9,+0.70,3019,72.65,67.90
2015/06/24,3092743,278219670,91.0,91.2,88.7,90.0,-0.90,2047,64.96,66.92
2015/06/25,2682978,245028597,90.0,92.3,89.7,90.8,+0.80,1883,71.79,68.54
2015/06/26,4144689,385313488,92.0,93.9,91.6,92.2,+1.40,2772,83.76,73.61
2015/06/29,2481062,221406083,90.3,90.8,88.4,88.4,-3.80,1829,42.42,63.21
2015/06/30,2149860,189104221,88.2,89.5,87.5,87.6,-0.80,1564,9.72,45.38
2015/07/01,4945688,447847466,88.3,91.8,88.1,91.5,+3.90,3284,60.61,50.45
2015/07/02,3425413,314001012,91.8,92.9,90.6,90.6,-0.90,2353,46.97,49.29
2015/07/03,2361170,211941529,90.7,91.1,88.9,90.2,-0.40,1585,40.91,46.50
2015/07/06,3838900,336204625,88.0,89.4,86.5,86.5,-3.70,2731,0.00,31.00
2015/07/07,7409118,624258512,87.3,87.8,82.2,83.7,-2.80,4577,12.82,24.94
2015/07/08,5355151,431844547,83.7,84.7,78.0,80.4,-3.30,3575,15.09,21.66
2015/07/09,5120261,423635124,80.8,84.6,78.5,84.4,+4.00,3476,42.95,28.76
2015/07/13,2937169,249448244,86.4,86.5,83.0,85.5,+1.10,1907,50.34,35.95
2015/07/14,3056438,257782254,86.0,86.0,83.4,83.4,-2.10,2113,36.24,36.05
2015/07/15,1888552,158771097,84.4,84.7,83.6,83.7,+0.30,1265,38.26,36.78
2015/07/16,1338030,111746390,84.0,84.3,82.6,83.3,-0.40,1097,40.46,38.01
2015/07/17,1156637,96755324,84.0,84.0,83.0,83.8,+0.50,893,50.88,42.30
2015/07/20,2434385,198584463,84.3,84.3,79.2,80.6,-3.20,1869,26.53,37.04
2015/07/21,1932650,155531705,80.6,81.5,79.1,81.5,+0.90,1269,41.18,38.42
2015/07/22,2799020,221168180,80.2,81.0,77.9,78.5,-3.00,2024,6.98,27.94
2015/07/23,2643241,209428501,78.0,80.2,78.0,79.7,+1.20,1733,20.93,25.61
2015/07/24,1307269,103734910,79.5,80.0,78.3,79.6,-0.10,1017,20.99,24.07
2015/07/27,2894169,221163089,78.8,80.2,73.0,73.2,-6.40,2067,1.71,16.62
2015/07/28,3748896,287775264,72.7,79.9,72.7,79.1,+5.90,2430,55.17,29.47
2015/07/29,2447596,193839261,79.5,80.4,77.7,78.8,-0.30,1891,52.59,37.18
2015/07/30,1914650,153535435,79.0,81.0,79.0,79.3,+0.50,1381,56.90,43.76
2015/07/31,2011126,156965186,79.3,79.5,77.3,78.5,-0.80,1294,65.91,51.14
2015/08/03,2008072,150607433,76.1,77.0,74.3,75.0,-3.50,1375,27.71,43.33
2015/08/04,2697891,199352290,75.0,76.3,72.0,72.5,-2.50,1769,5.56,30.74
2015/08/05,2702821,199887054,73.0,75.0,73.0,74.0,+1.50,1722,22.22,27.90
2015/08/06,2903560,209613720,71.9,73.1,71.4,72.0,X0.00,2016,6.25,20.68
2015/08/07,3095872,229372032,71.0,75.7,71.0,75.7,+3.70,2201,47.00,29.46
2015/08/10,4677828,367479741,76.2,80.4,76.2,78.7,+3.00,3017,77.00,45.31
2015/08/11,11460018,838885174,77.1,78.6,70.9,70.9,-7.80,6906,0.00,30.21
2015/08/12,12889738,852378584,69.2,69.4,64.4,66.9,-4.00,7654,15.62,25.35
2015/08/13,7610608,513020935,66.9,68.3,66.0,67.0,+0.10,4108,16.25,22.32
2015/08/14,3670371,249946663,67.7,68.7,67.2,67.9,+0.90,2459,21.88,22.17
2015/08/17,6987606,450319957,68.0,68.0,63.0,63.2,-4.70,4633,1.15,15.16
2015/08/18,6380835,402952540,63.2,64.1,61.8,63.6,+0.40,4102,9.68,13.34
2015/08/19,5808347,362034161,62.8,63.8,61.4,62.5,-1.10,3487,5.79,10.82
2015/08/20,7637856,480005111,62.5,64.1,61.4,62.9,+0.40,4456,7.89,9.84
2015/08/21,5431998,328294370,61.1,61.5,59.7,60.0,-2.90,3452,1.59,7.09
2015/08/24,7745345,430370391,58.1,58.5,54.0,55.2,-4.80,4122,7.79,7.33
2015/08/25,5859117,332892858,54.7,58.4,54.7,57.8,+2.60,3540,25.85,13.51
2015/08/26,4866334,287236739,57.2,61.0,56.2,60.0,+2.20,2933,40.82,22.62
2015/08/27,5045326,315121191,61.5,64.0,61.1,62.6,+2.60,3329,61.43,35.56
2015/08/28,4096430,258965920,64.2,64.7,62.0,62.2,-0.40,2884,76.64,49.26
2015/08/31,3859980,235023445,61.4,61.8,60.1,61.1,-1.10,2858,66.36,54.96
2015/09/01,3528504,216303082,60.9,62.2,60.5,60.9,-0.20,2433,64.49,58.14
2015/09/02,2325718,140620450,60.2,60.9,59.6,60.7,-0.20,1560,62.62,59.63
2015/09/03,5949924,372438314,61.3,63.6,61.3,62.8,+2.10,3780,82.24,67.16
2015/09/04,9092402,587616877,62.5,65.5,62.5,63.9,+1.10,5191,85.19,73.17
2015/09/07,2900734,187389710,63.9,65.2,63.6,65.0,+1.10,1874,94.62,80.32
2015/09/08,2714891,175513264,64.8,65.9,64.0,64.2,-0.80,1914,73.02,77.89
2015/09/09,7120961,473544961,65.4,67.5,65.1,67.5,+3.30,4386,100.00,85.26
2015/09/10,4283706,287094602,67.0,67.9,66.3,66.9,-0.60,2742,87.95,86.16
2015/09/11,8426488,583347260,67.4,70.5,67.4,69.0,+2.10,4182,86.24,86.19
2015/09/14,5665832,396285701,70.0,71.6,68.3,69.6,+0.60,3714,83.33,85.24
2015/09/15,3290524,228360656,70.0,70.5,68.5,68.5,-1.10,2301,69.90,80.13
2015/09/16,5269183,367998201,69.4,71.1,68.9,68.9,+0.40,3404,70.33,76.86
2015/09/17,7416569,519471081,69.6,70.8,69.3,70.3,+1.40,3526,83.75,79.16
2015/09/18,7971241,571689952,70.5,72.3,70.5,72.0,+1.70,4970,96.39,84.90
2015/09/21,7089455,502253506,70.8,71.7,70.2,70.8,-1.20,4475,79.17,82.99
2015/09/22,7384674,521856508,71.1,71.7,69.7,70.8,0.00,4231,75.00,80.33
2015/09/23,6166661,423155868,69.5,70.0,67.2,67.2,-3.60,3960,0.00,53.55
2015/09/24,7496378,497235044,67.5,68.3,64.3,66.6,-0.60,4290,28.75,45.28
2015/09/25,5031346,343151862,67.1,69.0,66.8,68.6,+2.00,3194,53.75,48.11
2015/09/30,4002692,275203248,67.9,69.7,67.8,68.5,-0.10,2422,52.50,49.57
2015/10/01,5324997,372801590,69.6,70.5,69.2,70.0,+1.50,3346,71.25,56.80
2015/10/02,16921645,1250888675,70.8,76.6,70.4,75.0,+5.00,10189,86.99,66.87
2015/10/05,14742716,1150286367,78.0,80.0,76.5,78.2,+3.20,9266,88.54,74.09
2015/10/06,6634475,512987029,79.1,79.2,76.2,76.4,-1.80,4524,77.07,75.08
2015/10/07,6160764,480158675,76.7,78.8,76.7,77.6,+1.20,4018,84.71,78.29
2015/10/08,6406581,491158886,78.0,78.2,75.8,75.9,-1.70,3787,73.89,76.82
2015/10/12,5212383,406295588,77.0,78.7,77.0,77.8,+1.90,3210,83.33,78.99
2015/10/13,4580297,359063069,78.5,79.3,77.5,77.7,-0.10,3170,81.15,79.71
2015/10/14,3833650,297826600,77.5,78.5,76.5,77.9,+0.20,2509,80.56,79.99
2015/10/15,5221862,411319089,79.0,79.4,78.0,78.3,+0.40,3349,82.29,80.76
2015/10/16,13047494,1067650635,79.5,83.3,78.9,81.3,+3.00,7328,73.33,78.28
2015/10/19,5313785,426771436,81.8,81.9,79.5,79.6,-1.70,3535,50.67,69.08
2015/10/20,4804123,379747820,79.9,80.2,78.2,79.1,-0.50,3114,44.00,60.72
2015/10/21,4384025,349767375,79.5,81.0,78.8,79.0,-0.10,2857,42.67,54.70
2015/10/22,3472438,275431460,78.6,80.1,78.4,79.6,+0.60,2314,45.59,51.67
2015/10/23,6723740,540716529,80.9,81.8,78.5,78.6,-1.00,4016,30.88,44.74
2015/10/26,6591981,527269761,79.0,81.1,77.8,81.0,+2.40,4327,66.18,51.89
2015/10/27,3938408,317909648,80.4,81.5,79.7,81.0,0.00,2454,58.18,53.98
2015/10/28,8021340,664065162,81.1,84.3,81.0,81.4,+0.40,4990,55.38,54.45
2015/10/29,17064044,1455740898,84.5,87.2,83.2,84.7,+3.30,9587,73.40,60.77
2015/10/30,6407121,541333862,85.2,85.8,82.7,85.8,+1.10,4205,85.11,68.88
2015/11/02,5131042,439817470,86.0,86.7,84.7,85.0,-0.80,3405,76.60,71.45
2015/11/03,6074372,518297910,85.5,86.6,84.2,84.2,-0.80,3906,68.09,70.33
2015/11/04,5024796,422433161,84.7,85.0,83.5,83.7,-0.50,3309,62.77,67.81
2015/11/05,4862966,413393210,84.3,85.6,84.1,84.9,+1.20,3208,75.53,70.39
2015/11/06,3648818,308995212,85.4,85.6,83.6,84.0,-0.90,2521,57.33,66.04
2015/11/09,6719517,547744405,83.4,83.6,80.3,80.3,-3.70,3956,0.00,44.03
2015/11/10,3420976,277047455,80.1,81.9,79.8,80.7,+0.40,2361,12.16,33.40
2015/11/11,4196012,333484941,81.0,81.5,78.1,78.1,-2.60,2842,0.00,22.27
2015/11/12,5650567,452139868,79.6,81.8,78.5,81.8,+3.70,3300,43.02,29.19
2015/11/13,5076289,418653948,81.5,83.3,80.8,82.2,+0.40,3390,48.24,35.54
2015/11/16,11732030,1001881210,81.2,87.8,81.2,87.1,+4.90,7571,92.78,54.62
2015/11/17,9603526,846083253,88.6,89.1,87.3,87.3,+0.20,5596,83.64,64.29
2015/11/18,4347200,379728953,87.8,88.5,86.5,86.8,-0.50,2670,79.09,69.22
2015/11/19,6722636,593920618,87.3,89.4,87.3,88.1,+1.30,4263,88.50,75.65
2015/11/20,4077883,361423683,88.4,89.5,87.6,88.2,+0.10,2617,88.60,79.96
2015/11/23,3662334,325224849,89.3,89.7,87.7,88.2,0.00,2171,87.07,82.33
2015/11/24,7408150,670629115,88.7,92.3,88.4,89.6,+1.40,4954,80.43,81.70
2015/11/25,4047670,360861254,90.0,90.8,88.2,89.8,+0.20,2831,78.26,80.56
2015/11/26,2513306,224804130,90.5,90.6,88.7,88.7,-1.10,1751,67.57,76.23
2015/11/27,1996237,177740214,89.5,89.8,88.4,88.7,0.00,1483,37.93,63.46
2015/11/30,4211711,380425345,89.2,91.4,88.4,90.1,+1.40,2947,62.07,63.00
