ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/18,18000,734950,40.7,41.0,40.65,40.85,-0.15,17,57.14,41.58
2017/08/21,58021,2355661,40.85,40.85,40.5,40.5,-0.35,53,39.13,40.76
2017/08/22,38031,1563875,40.8,41.55,40.8,41.15,+0.65,36,73.33,51.61
2017/08/23,60001,2468241,41.2,41.3,41.0,41.0,-0.15,49,63.33,55.52
2017/08/24,55076,2262134,40.8,41.4,40.7,41.05,+0.05,50,66.67,59.23
2017/08/25,49003,2014523,40.85,41.45,40.8,41.2,+0.15,40,75.86,64.78
2017/08/28,84071,3538903,41.5,42.5,41.5,41.85,+0.65,71,71.74,67.10
2017/08/29,51003,2090023,41.85,42.3,41.0,41.25,-0.60,40,37.50,57.23
2017/08/30,45140,1865168,41.15,41.7,41.15,41.2,-0.05,37,35.00,49.82
2017/08/31,975409,43337327,41.4,45.3,41.4,45.3,+4.10,657,100.00,66.54
2017/09/01,500148,22144747,45.3,45.3,43.5,43.5,-1.80,405,60.87,64.65
2017/09/04,166700,7127612,42.5,43.3,42.5,42.7,-0.80,133,43.48,57.59
2017/09/05,83419,3580442,42.55,43.4,42.55,43.0,+0.30,77,50.00,55.06
2017/09/06,75793,3233843,43.0,43.0,42.55,42.6,-0.40,77,40.00,50.04
2017/09/07,107070,4533740,43.05,43.1,41.8,41.8,-0.80,80,18.60,39.56
2017/09/08,63263,2650290,42.05,42.05,41.8,41.85,+0.05,50,19.77,32.96
2017/09/11,70129,2904632,41.6,41.6,41.25,41.4,-0.45,57,6.02,23.98
2017/09/12,50070,2084505,41.5,42.1,41.25,41.8,+0.40,43,13.58,20.52
2017/09/13,37041,1549622,42.0,42.0,41.75,41.8,0.00,33,13.58,18.21
2017/09/14,53104,2197135,41.3,41.85,41.3,41.35,-0.45,47,4.65,13.69
2017/09/15,48000,1991800,41.5,41.8,41.35,41.4,+0.05,40,6.98,11.46
2017/09/18,35001,1456941,41.4,42.25,41.4,41.5,+0.10,34,13.51,12.14
2017/09/19,32070,1324165,41.5,41.6,41.2,41.35,-0.15,31,7.89,10.72
2017/09/20,62711,2582402,41.5,41.5,41.0,41.0,-0.35,59,0.00,7.15
2017/09/21,18449,757248,40.8,41.55,40.7,41.0,0.00,20,19.35,11.22
2017/09/22,99420,4061406,41.0,41.6,40.3,41.0,0.00,63,35.90,19.45
2017/09/25,83013,3350780,40.7,41.1,40.2,40.45,-0.55,73,12.20,17.04
2017/09/26,36000,1458900,40.7,40.95,40.4,40.5,+0.05,28,14.63,16.24
2017/09/27,42344,1724000,41.4,41.4,40.5,40.5,0.00,31,14.63,15.71
2017/09/28,62400,2520439,40.5,41.05,40.2,40.4,-0.10,58,9.76,13.72
2017/09/29,40380,1631725,40.8,40.9,40.25,40.4,0.00,37,14.29,13.91
2017/09/30,39484,1596150,40.35,40.7,40.2,40.7,+0.30,41,35.71,21.17
2017/10/02,31168,1271688,40.45,41.05,40.45,40.85,+0.15,32,46.43,29.59
2017/10/03,54005,2218305,40.9,41.5,40.85,41.0,+0.15,50,57.14,38.78
2017/10/05,46048,1885813,41.0,41.3,40.85,40.85,-0.15,43,50.00,42.52
2017/10/06,79050,3240500,40.85,41.6,40.85,40.85,0.00,56,46.43,43.83
2017/10/11,62071,2521111,40.85,40.85,40.5,40.5,-0.35,48,21.43,36.36
2017/10/12,38071,1544882,41.1,41.1,40.4,40.45,-0.05,39,17.86,30.19
2017/10/13,50104,2020984,40.45,40.45,40.25,40.25,-0.20,48,3.57,21.32
2017/10/16,47072,1898649,40.3,40.75,40.25,40.3,+0.05,44,7.14,16.59
2017/10/17,34200,1378870,40.35,40.4,40.2,40.2,-0.10,32,0.00,11.06
2017/10/18,49280,1982740,40.3,40.55,40.1,40.2,0.00,52,6.67,9.59
2017/10/19,17146,690653,40.3,40.55,40.2,40.3,+0.10,22,13.33,10.83
2017/10/20,35700,1434859,40.7,40.7,40.05,40.05,-0.25,30,0.00,7.22
2017/10/23,56500,2264100,40.05,40.2,40.0,40.2,+0.15,43,18.18,10.87
2017/10/24,95355,3883612,40.2,41.1,40.2,40.9,+0.70,85,81.82,34.52
2017/10/25,80257,3252702,41.15,41.3,40.3,40.3,-0.60,62,23.08,30.70
2017/10/26,35355,1423227,40.5,40.7,40.05,40.05,-0.25,35,3.85,21.75
2017/10/27,55020,2205704,40.05,40.3,40.0,40.0,-0.05,50,0.00,14.50
2017/10/30,43049,1730262,40.05,40.55,40.0,40.0,0.00,42,0.00,9.67
2017/10/31,62450,2499058,40.05,40.4,39.85,40.0,0.00,45,10.34,9.90
2017/11/01,40695,1627190,39.9,40.15,39.9,40.0,0.00,37,10.34,10.05
2017/11/02,45225,1808886,40.3,40.3,39.9,40.0,0.00,39,10.34,10.15
2017/11/03,33001,1318743,40.0,40.0,39.9,40.0,0.00,28,10.34,10.22
2017/11/06,34549,1382147,40.0,40.1,39.95,40.0,0.00,39,10.34,10.26
2017/11/07,63100,2527250,40.0,40.2,39.95,40.0,0.00,44,17.65,12.72
2017/11/08,360072,14868952,41.0,41.95,40.55,41.0,+1.00,298,54.76,26.73
2017/11/09,151071,6153304,41.3,41.5,40.15,40.45,-0.55,132,28.57,27.34
2017/11/10,63350,2549169,40.5,40.7,40.0,40.15,-0.30,60,14.29,22.99
2017/11/13,153201,6089528,40.15,40.15,39.0,39.0,-1.15,110,0.00,15.33
2017/11/14,117164,4517828,39.0,39.3,38.0,38.65,-0.35,100,16.46,15.71
2017/11/15,37444,1447981,38.65,38.95,38.5,38.95,+0.30,37,24.05,18.49
2017/11/16,47282,1823358,38.55,38.8,38.5,38.7,-0.25,44,17.72,18.24
2017/11/17,46576,1799174,38.65,38.7,38.55,38.7,0.00,47,17.72,18.07
2017/11/20,76003,2987717,38.85,39.5,38.85,39.5,+0.80,76,37.97,24.71
2017/11/21,48134,1900959,39.6,39.85,39.1,39.1,-0.40,43,31.43,26.95
2017/11/22,54073,2105547,39.6,39.6,38.7,38.7,-0.40,45,25.93,26.61
2017/11/23,48066,1862554,39.0,39.0,38.5,38.5,-0.20,40,23.26,25.49
2017/11/24,191270,7662800,39.0,40.4,39.0,39.9,+1.40,163,79.17,43.38
2017/11/27,108003,4341571,40.2,40.65,39.7,40.1,+0.20,78,74.42,53.73
2017/11/28,114070,4475193,39.9,39.9,39.0,39.4,-0.70,87,41.86,49.77
2017/11/29,61677,2412148,39.4,39.6,38.8,39.0,-0.40,52,23.26,40.93
2017/11/30,32618,1270414,39.05,39.2,38.75,38.9,-0.10,30,18.60,33.49
2017/12/01,35000,1359450,38.9,39.0,38.7,38.9,0.00,28,18.60,28.53
2017/12/04,39001,1509639,38.9,38.9,38.5,38.75,-0.15,31,11.63,22.90
2017/12/05,76591,2954962,38.55,38.9,38.5,38.5,-0.25,54,0.00,15.27
2017/12/06,121140,4626670,38.4,38.8,38.0,38.0,-0.50,66,0.00,10.18
2017/12/07,70000,2651450,38.0,38.0,37.65,38.0,0.00,42,11.67,10.68
2017/12/08,58250,2176262,37.7,37.95,37.0,37.1,-0.90,53,3.45,8.27
2017/12/11,129210,4692503,37.1,37.1,36.0,36.35,-0.75,95,9.72,8.75
2017/12/12,188052,6754576,36.35,36.35,35.8,36.0,-0.35,117,5.88,7.79
2017/12/13,157073,5606441,35.95,36.1,35.5,36.0,0.00,98,14.29,9.95
2017/12/14,74210,2705051,36.2,36.7,36.05,36.45,+0.45,70,27.94,15.94
2017/12/15,34001,1229586,36.4,36.45,35.9,36.0,-0.45,30,14.71,15.53
2017/12/18,47150,1677478,36.0,36.0,35.5,35.55,-0.45,47,1.52,10.86
2017/12/19,123271,4325888,35.25,35.5,34.9,34.95,-0.60,94,1.61,7.78
2017/12/20,68070,2382803,34.95,35.3,34.9,34.9,-0.05,53,0.00,5.19
2017/12/21,91510,3261082,35.2,35.95,35.2,35.6,+0.70,82,31.82,14.07
2017/12/22,92021,3329818,36.1,36.5,35.7,36.2,+0.60,80,72.22,33.45
2017/12/25,75981,2724345,36.45,36.45,35.25,35.25,-0.95,56,19.44,28.78
2017/12/26,33445,1181311,35.3,35.45,35.2,35.25,0.00,36,19.44,25.67
2017/12/27,94598,3322777,35.05,35.6,35.0,35.25,0.00,52,21.88,24.40
2017/12/28,74005,2596325,35.45,35.45,34.9,34.9,-0.35,56,0.00,16.27
2017/12/29,131272,4650045,35.05,35.95,35.0,35.95,+1.05,93,65.63,32.73
2018/01/02,115145,4199927,36.0,36.75,35.7,36.55,+0.60,86,89.19,51.55
2018/01/03,75632,2776734,36.5,37.0,36.5,37.0,+0.45,59,100.00,67.70
2018/01/04,59105,2164694,37.0,37.0,36.5,36.5,-0.50,48,76.19,70.53
2018/01/05,125210,4644639,36.5,37.3,36.5,37.3,+0.80,88,100.00,80.35
2018/01/08,686768,27792238,39.0,41.0,39.0,41.0,+3.70,483,100.00,86.90
2018/01/09,1737361,73850465,41.0,43.7,41.0,42.9,+1.90,1159,90.91,88.23
2018/01/10,458326,19207227,42.9,43.0,40.45,41.5,-1.40,345,75.00,83.82
2018/01/11,309217,12601716,41.5,41.65,40.1,41.3,-0.20,217,72.41,80.02
2018/01/12,162494,6665754,41.3,41.8,40.4,40.45,-0.85,132,59.38,73.14
2018/01/15,200104,8208054,41.2,41.45,40.5,41.4,+0.95,161,68.06,71.45
2018/01/16,306290,12920300,41.75,42.4,41.7,42.25,+0.85,243,79.86,74.25
2018/01/17,114011,4719252,42.25,42.25,40.85,41.5,-0.75,108,69.44,72.65
2018/01/18,93644,3873017,41.95,41.95,40.85,41.1,-0.40,67,44.68,63.32
2018/01/19,89382,3692622,41.15,41.55,41.05,41.5,+0.40,72,38.89,55.17
2018/01/22,52008,2139128,41.1,41.4,41.0,41.15,-0.35,56,36.21,48.85
2018/01/23,67028,2742792,41.2,41.2,40.7,41.1,-0.05,59,43.48,47.06
2018/01/24,23502,970282,41.05,41.7,41.05,41.2,+0.10,27,40.00,44.70
2018/01/25,62536,2581911,41.5,41.5,41.0,41.5,+0.30,50,52.63,47.34
2018/01/26,64321,2676519,41.55,41.9,41.3,41.8,+0.30,55,64.71,53.13
2018/01/29,75016,3102906,41.6,41.7,41.0,41.6,-0.20,58,58.06,54.77
2018/01/30,81360,3347240,41.6,41.65,40.8,41.65,+0.05,67,76.00,61.84
2018/01/31,62436,2595604,41.65,41.75,41.05,41.75,+0.10,54,87.50,70.40
2018/02/01,60544,2520472,42.0,42.0,41.25,41.85,+0.10,52,88.46,76.42
2018/02/02,95013,3986685,41.9,42.4,41.8,42.0,+0.15,71,76.47,76.44
2018/02/05,101100,4241700,41.55,42.3,41.15,42.3,+0.30,80,93.75,82.21
2018/02/06,1685103,74736668,42.5,46.25,42.0,43.2,+0.90,1301,44.04,69.49
2018/02/07,615186,26715508,45.2,45.3,41.45,41.45,-1.75,454,11.93,50.31
2018/02/08,282210,11694961,41.15,42.5,40.6,42.45,+1.00,228,32.74,44.45
2018/02/09,142590,5899955,41.15,42.0,40.2,41.25,-1.20,116,17.36,35.42
2018/02/12,137029,5695120,41.25,42.4,41.0,42.4,+1.15,105,36.36,35.73
2018/02/21,175008,7364286,42.4,42.4,41.8,41.95,-0.45,134,28.93,33.46
2018/02/22,146421,6236723,42.0,42.9,42.0,42.4,+0.45,104,36.36,34.43
2018/02/23,92932,3904515,42.1,42.3,41.9,41.9,-0.50,81,28.10,32.32
2018/02/26,52124,2186873,42.2,42.2,41.5,42.1,+0.20,71,31.40,32.02
2018/02/27,69000,2871300,41.9,41.95,41.35,41.4,-0.70,53,23.53,29.19
2018/03/01,41006,1678847,41.05,41.3,40.5,41.3,-0.10,40,40.74,33.04
2018/03/02,22953,952815,41.0,41.8,41.0,41.35,+0.05,44,42.59,36.23
2018/03/05,363014,16498983,45.45,45.45,45.45,45.45,+4.10,216,100.00,57.48
2018/03/06,3421217,170073931,49.7,49.95,48.35,49.95,+4.50,1813,100.00,71.65
2018/03/07,4150304,224187338,52.5,54.9,52.0,53.8,+3.85,2359,92.36,78.56
2018/03/08,5446207,302472378,53.5,58.0,52.5,54.0,+0.20,3611,77.14,78.08
2018/03/09,6852923,395863214,56.9,59.4,55.5,59.4,+5.40,4147,100.00,85.38
2018/03/12,5883173,358611023,63.5,63.5,58.6,60.0,+0.60,4015,84.78,85.18
2018/03/13,2777545,168515506,60.9,61.9,59.6,60.6,+0.60,1912,87.39,85.92
2018/03/14,9550763,623282799,60.8,66.6,60.8,66.6,+6.00,6156,100.00,90.61
2018/03/15,4640879,302036178,66.6,66.6,63.7,65.2,-1.40,3242,93.38,91.54
2018/03/16,8570579,591358650,66.6,71.0,65.8,65.8,+0.60,6252,77.04,86.71
2018/03/19,5198020,348453829,65.4,69.5,64.3,67.2,+1.40,3732,80.00,84.48
2018/03/20,8159351,578665614,67.4,73.9,67.4,73.9,+6.70,5594,100.00,89.65
2018/03/21,9515414,751232511,75.9,81.2,75.2,81.2,+7.30,6509,100.00,93.10
2018/03/22,15377715,1251002055,87.3,87.4,74.0,77.5,-3.70,10127,65.62,83.94
2018/03/23,9819352,790290635,75.0,85.1,73.5,83.3,+5.80,7003,85.25,84.38
2018/03/26,8285891,728022002,86.0,91.2,85.3,86.1,+2.80,5852,83.22,83.99
2018/03/27,4556086,393394634,88.0,89.8,82.4,82.5,-3.60,3623,68.36,78.78
2018/03/28,7954620,696436772,83.4,89.3,83.4,85.6,+3.10,5557,79.18,78.91
2018/03/29,5427483,471399755,88.80,89.00,84.50,85.00,-0.60,4151,76.95,78.26
2018/03/30,4335234,360127188,86.50,86.90,80.40,81.50,-3.50,3273,59.24,71.92
2018/03/31,7297352,622896736,82.40,87.50,82.00,85.40,+3.90,5584,67.23,70.36
2018/04/02,4221086,360922064,87.50,87.50,83.70,85.00,-0.40,3034,64.97,68.57
2018/04/03,11762234,1050936169,84.00,93.50,83.90,93.50,+8.50,8050,100.00,79.04
2018/04/09,16658610,1627700346,96.00,102.00,94.90,95.50,+2.00,11661,69.91,75.99
2018/04/10,6665133,595172138,93.50,94.10,86.00,86.00,-9.50,4531,25.93,59.30
2018/04/11,8080358,679906480,85.10,87.30,80.40,85.00,-1.00,5954,21.30,46.63
2018/04/12,5132812,438064296,86.00,87.80,83.40,83.70,-1.30,3633,15.28,36.18
2018/04/13,5115413,409093114,84.50,84.70,76.80,78.00,-5.70,3621,4.76,25.71
2018/04/16,5639372,454179890,79.60,83.30,77.00,79.70,+1.70,4270,11.51,20.98
2018/04/17,5634311,459204469,80.50,83.50,79.30,79.40,-0.30,4174,10.32,17.43
2018/04/18,3029095,245659740,80.50,82.70,79.00,81.90,+2.50,2364,20.24,18.37
2018/04/19,11631307,1015124504,83.50,89.90,82.50,89.70,+7.80,8098,51.19,29.31
2018/04/20,9137888,808740867,90.00,91.50,84.20,84.20,-5.50,6538,42.77,33.80
2018/04/23,5884729,512634980,85.30,88.90,85.20,86.50,+2.30,4343,65.99,44.53
2018/04/24,5238242,437534876,87.50,88.10,80.60,80.90,-5.60,3884,27.89,38.99
2018/04/25,4758685,389233255,78.20,84.20,78.00,82.50,+1.60,3813,38.78,38.92
2018/04/26,6512732,516328682,83.20,84.70,74.30,74.30,-8.20,4672,0.00,25.95
2018/04/27,5963520,429601519,75.20,75.70,69.10,72.50,-1.80,4192,15.18,22.36
2018/04/30,2121100,155499869,73.30,74.70,71.30,72.60,+0.10,1715,15.62,20.12
2018/05/02,1497271,109012235,72.50,73.70,71.50,72.00,-0.60,1197,12.95,17.73
2018/05/03,2879048,199993564,71.60,72.80,67.50,68.10,-3.90,2169,2.50,12.65
2018/05/04,3082347,207571256,68.60,69.30,65.30,68.00,-0.10,2294,11.44,12.24
2018/05/07,1578432,106200667,68.90,69.20,66.00,66.00,-2.00,1200,3.07,9.18
2018/05/08,5535352,392933512,66.30,72.60,65.70,72.00,+6.00,3948,34.54,17.63
2018/05/09,4101275,284481211,71.00,71.00,67.80,68.10,-3.90,2892,14.43,16.56
2018/05/10,4387393,310673403,68.80,72.50,68.70,70.10,+2.00,3304,46.15,26.42
2018/05/11,3181402,214596270,69.00,69.50,66.30,66.70,-3.40,2274,14.89,22.57
2018/05/14,2883930,187326562,67.30,67.40,63.80,64.90,-1.80,2120,11.11,18.75
2018/05/15,4355500,295196199,66.30,69.60,65.70,67.80,+2.90,3096,44.44,27.31
2018/05/16,2020001,135152463,67.20,68.50,65.80,66.00,-1.80,1492,25.00,26.54
2018/05/17,1400455,91207791,66.80,67.20,64.00,64.20,-1.80,1054,4.55,19.21
2018/05/18,1451002,91761424,64.70,65.10,62.30,62.50,-1.70,1102,1.94,13.46
2018/05/21,1339130,84711481,63.30,64.80,61.70,64.70,+2.20,1059,27.78,18.23
2018/05/22,956314,61175382,64.50,65.30,63.30,63.30,-1.40,753,14.81,17.09
2018/05/23,3458400,229646500,63.30,68.00,63.10,65.40,+2.10,2650,46.84,27.00
2018/05/24,3045630,205046213,66.70,68.70,65.50,68.00,+2.60,2246,79.75,44.58
2018/05/25,1433710,96090571,67.40,67.90,66.60,66.70,-1.30,1099,63.29,50.82
2018/05/28,1133520,74182186,67.50,67.80,64.10,64.50,-2.20,880,40.00,47.21
2018/05/29,1121000,73890400,64.70,67.50,64.20,65.20,+0.70,940,50.00,48.14
2018/05/30,2706251,183822666,65.90,69.20,65.20,67.00,+1.80,2068,70.67,55.65
2018/05/31,3183271,225442172,68.50,73.70,67.20,73.70,+6.70,2233,100.00,70.43
2018/06/01,10133083,796715340,77.50,80.90,76.00,79.00,+5.30,7182,89.33,76.73
2018/06/04,5863910,462709703,80.20,81.70,75.60,76.50,-2.50,4138,72.04,75.16
2018/06/05,3711000,285932100,76.50,79.20,75.10,75.60,-0.90,2837,65.34,71.89
2018/06/06,1456000,111057300,76.90,77.40,75.60,76.10,+0.50,1089,68.18,70.66
2018/06/07,3930805,310758283,78.40,81.00,77.10,77.70,+1.60,3080,77.27,72.87
2018/06/08,1655950,129912009,79.40,79.80,77.70,78.00,+0.30,1264,78.86,74.87
2018/06/11,1666978,126221166,78.00,78.00,74.00,74.10,-3.90,1214,53.94,67.89
2018/06/12,2200663,168975551,74.30,78.50,74.30,76.10,+2.00,1650,61.38,65.72
2018/06/13,5998339,482973142,78.80,82.30,78.00,79.00,+2.90,4128,60.24,63.89
2018/06/14,3388500,273365949,79.50,82.50,79.20,79.40,0.00,2443,63.53,63.77
2018/06/15,1860555,149094665,80.60,81.30,79.00,79.10,-0.30,1303,60.00,62.51
2018/06/19,938385,73872830,78.20,80.00,77.90,77.90,-1.20,728,45.88,56.96
2018/06/20,1748629,135325236,77.60,79.80,75.00,75.10,-2.80,1370,12.94,42.28
2018/06/21,1228300,94797200,76.40,79.20,75.70,78.60,+3.50,936,54.12,46.23
2018/06/22,4321384,346004473,77.70,82.00,77.70,77.80,-0.80,3203,44.71,45.72
2018/06/25,1419002,109129654,77.60,79.20,74.50,74.90,-2.90,1074,7.32,32.92
2018/06/26,1700113,123233236,75.00,75.90,70.80,71.30,-3.60,1304,4.27,23.37
2018/06/27,896127,63917127,72.60,72.70,70.00,70.30,-1.00,670,2.40,16.38
2018/06/28,696700,48775300,70.30,71.30,69.30,69.50,-0.80,568,1.57,11.44
2018/06/29,480062,33700540,71.00,71.00,69.40,69.70,+0.20,382,3.15,8.68
2018/07/02,378001,26630570,71.00,71.20,69.80,70.70,+1.00,316,11.02,9.46
2018/07/03,895022,61212896,71.50,71.50,66.50,67.30,-3.40,618,5.16,8.03
2018/07/04,583000,39029200,67.00,68.00,66.30,66.30,-1.00,457,0.00,5.35
2018/07/05,1007000,64840700,67.20,67.20,63.00,63.10,-3.20,668,0.62,3.78
2018/07/06,934000,58202600,64.90,64.90,61.00,63.00,-0.10,635,13.42,6.99
2018/07/09,1608498,108399010,63.90,69.30,63.30,69.30,+6.30,1237,70.94,28.31
2018/07/10,2753602,192724999,70.30,71.00,68.80,70.50,+1.20,2093,90.48,49.03
2018/07/11,2415000,170442700,69.00,72.20,68.30,69.00,-1.50,1757,71.43,56.50
2018/07/12,1603004,113436580,69.50,71.70,69.50,70.20,+1.20,1236,82.14,65.05
2018/07/13,2036084,146480055,70.70,73.20,70.20,71.60,+1.40,1540,86.89,72.33
2018/07/16,3953571,295057606,72.60,76.60,72.00,73.90,+2.30,3054,82.69,75.78
2018/07/17,1523068,112191914,74.10,75.50,72.20,72.30,-1.60,1188,72.44,74.67
2018/07/18,1398604,99942557,71.50,73.10,70.00,70.30,-2.00,1001,59.62,69.65
2018/07/19,837100,59379790,71.00,72.20,70.00,70.00,-0.30,654,50.38,63.22
2018/07/20,936060,64706374,70.90,71.00,67.90,69.60,-0.40,716,19.54,48.66
2018/07/23,669902,45173277,69.10,69.10,66.70,66.70,-2.90,465,0.00,32.44
2018/07/24,1171562,81208082,66.50,71.30,66.50,70.30,+3.60,903,37.62,34.17
2018/07/25,859002,59280936,70.50,71.20,68.10,68.50,-1.80,642,19.80,29.38
2018/07/26,762122,53350486,69.00,70.90,68.80,69.10,+0.60,653,25.74,28.17
2018/07/27,432103,29989354,70.10,70.30,68.60,68.90,-0.20,356,26.67,27.67
2018/07/30,452141,30503717,68.90,69.00,66.70,66.80,-2.10,380,4.55,19.97
2018/07/31,761501,52264317,67.00,69.70,67.00,69.70,+2.90,618,56.14,32.02
2018/08/01,1176000,83188300,70.20,72.20,69.90,69.90,+0.20,891,59.65,41.23
2018/08/02,1976052,141137551,70.20,72.30,70.00,70.70,+0.80,1505,72.41,51.63
2018/08/03,6502266,494188562,71.40,77.70,71.40,77.70,+7.00,4156,100.00,67.75
2018/08/06,13272584,1065397366,78.70,82.30,77.50,81.80,+4.10,9198,96.79,77.43
2018/08/07,5630636,452745044,81.80,82.90,78.90,80.00,-1.80,4088,82.10,78.99
2018/08/08,2775623,220599394,80.00,81.00,77.90,78.20,-1.80,2034,70.99,76.32
2018/08/09,2435981,185966870,78.50,78.90,75.20,75.20,-3.00,1838,52.47,68.37
