ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/08,67000,3927300,59.1,59.2,58.1,58.2,-0.20,53,25.64,29.16
2016/12/09,38000,2218300,58.8,58.8,58.0,58.2,0.00,31,35.71,31.34
2016/12/12,71100,4078290,58.4,58.4,56.8,57.4,-0.80,55,18.75,27.14
2016/12/13,44000,2520800,58.1,58.1,57.0,57.2,-0.20,34,12.50,22.26
2016/12/14,74000,4223000,57.6,57.6,56.6,57.2,0.00,40,21.43,21.98
2016/12/15,44000,2515200,57.4,57.5,56.9,57.2,0.00,32,21.43,21.79
2016/12/16,118000,6854700,57.2,59.0,57.0,57.8,+0.60,61,42.86,28.82
2016/12/19,29216,1686863,58.3,58.5,57.4,57.5,-0.30,27,32.14,29.92
2016/12/20,58060,3346392,57.5,58.0,57.3,57.7,+0.20,35,42.31,34.05
2016/12/21,12005,691090,57.8,57.8,57.5,57.6,-0.10,12,41.67,36.59
2016/12/22,71608,4090294,57.6,57.6,56.9,57.4,-0.20,54,33.33,35.50
2016/12/23,98610,5692870,57.4,58.3,56.9,57.5,+0.10,62,37.50,36.17
2016/12/26,49101,2828007,57.6,58.2,57.0,57.1,-0.40,39,20.83,31.05
2016/12/27,32000,1819200,57.5,57.5,56.1,56.8,-0.30,28,24.14,28.75
2016/12/28,105000,5993500,57.0,57.9,56.5,57.9,+1.10,52,62.07,39.86
2016/12/29,699003,42059380,58.0,61.5,58.0,59.8,+1.90,417,68.52,49.41
2016/12/30,223000,13453900,60.0,61.0,59.2,59.9,+0.10,109,70.37,56.40
2017/01/03,114000,6769400,60.5,60.6,58.7,58.7,-1.20,86,48.15,53.65
2017/01/04,170300,9983410,59.3,59.5,58.2,59.1,+0.40,114,55.56,54.29
2017/01/05,131000,7743100,59.7,59.7,58.7,59.0,-0.10,76,53.70,54.09
2017/01/06,50000,2957100,59.2,59.7,58.8,59.0,0.00,39,53.70,53.96
2017/01/09,59000,3455200,59.0,59.0,58.3,58.8,-0.20,40,50.00,52.64
2017/01/10,45000,2639300,58.8,59.2,58.2,58.7,-0.10,34,44.00,49.76
2017/01/11,566000,33828400,60.0,61.3,58.3,58.4,-0.30,300,11.43,36.98
2017/01/12,115000,6741400,58.8,59.2,58.2,58.6,+0.20,84,12.90,28.95
2017/01/13,36000,2106400,58.9,58.9,58.1,58.7,+0.10,31,18.75,25.55
2017/01/16,27000,1569300,58.8,58.8,57.8,58.3,-0.40,21,14.29,21.79
2017/01/17,30100,1751080,58.8,59.0,57.8,58.1,-0.20,27,8.57,17.39
2017/01/18,132500,7730300,58.4,58.8,57.6,58.7,+0.60,81,29.73,21.50
2017/01/19,169000,9982900,58.8,59.4,58.3,58.3,-0.40,141,18.92,20.64
2017/01/20,82000,4814800,58.8,59.2,58.5,58.9,+0.60,36,35.14,25.47
2017/01/23,73000,4269100,59.4,59.4,58.0,58.3,-0.60,48,18.92,23.29
2017/01/24,57244,3329640,58.3,58.5,57.8,58.4,+0.10,50,44.44,30.34
2017/02/02,99000,5827400,59.1,59.5,58.0,59.0,+0.60,75,73.68,44.79
2017/02/03,69000,4052300,59.0,59.5,58.2,58.7,-0.30,48,57.89,49.16
2017/02/06,81000,4751800,59.0,59.0,58.5,58.6,-0.10,56,52.63,50.31
2017/02/07,36492,2135883,58.8,58.8,58.3,58.7,+0.10,25,57.89,52.84
2017/02/08,178200,10552800,59.2,59.6,58.8,59.4,+0.70,115,88.89,64.86
2017/02/09,283250,16924600,59.6,60.0,59.4,59.5,+0.10,180,77.27,69.00
2017/02/10,147000,8660500,59.3,59.7,58.5,58.6,-0.90,112,36.36,58.12
2017/02/13,184000,10760900,58.5,59.6,58.0,58.7,+0.10,102,40.91,52.39
2017/02/14,241000,14391000,60.0,60.0,58.9,58.9,+0.20,121,45.00,49.93
2017/02/15,156001,9126158,58.9,59.0,58.1,58.1,-0.80,106,5.00,34.96
2017/02/16,79000,4589700,58.7,58.8,57.8,57.8,-0.30,66,0.00,23.31
2017/02/17,57000,3305900,58.4,58.4,57.6,58.0,+0.20,47,16.67,21.10
2017/02/18,47391,2763908,58.5,58.6,57.8,58.5,+0.50,41,37.50,26.57
2017/02/20,35000,2042400,58.5,58.5,58.2,58.4,-0.10,28,33.33,28.82
2017/02/21,48000,2812400,58.6,58.9,58.3,58.6,+0.20,37,41.67,33.10
2017/02/22,399000,23766900,58.9,60.5,58.8,59.0,+0.40,167,48.28,38.16
2017/02/23,73000,4332800,59.5,59.6,59.0,59.1,+0.10,51,51.72,42.68
2017/02/24,67000,3950900,59.0,59.2,58.6,59.0,-0.10,42,48.28,44.54
2017/03/01,92000,5378300,59.0,59.0,58.2,58.5,-0.50,68,31.03,40.03
2017/03/02,158140,9398874,59.0,59.8,58.8,58.8,+0.30,139,41.38,40.48
2017/03/03,78000,4598300,59.4,59.4,58.5,58.5,-0.30,47,25.93,35.63
2017/03/06,75000,4360200,58.5,58.5,57.9,57.9,-0.60,54,0.00,23.75
2017/03/07,129000,7407000,58.2,58.2,57.2,57.2,-0.70,85,0.00,15.83
2017/03/08,100000,5710800,57.4,57.5,56.8,57.0,-0.20,51,5.41,12.35
2017/03/09,89000,5071500,57.2,57.6,56.7,57.2,+0.20,73,16.13,13.61
2017/03/10,74000,4182200,57.2,57.2,56.3,56.7,-0.50,58,11.43,12.88
2017/03/13,152000,8713400,57.3,57.7,56.8,57.3,+0.60,71,28.57,18.11
2017/03/14,134000,7670700,57.5,58.0,56.6,57.5,+0.20,100,34.29,23.50
2017/03/15,123000,7043900,57.4,57.6,57.0,57.5,0.00,52,38.71,28.57
2017/03/16,182000,10477000,57.6,58.0,57.2,57.7,+0.20,108,63.64,40.26
2017/03/17,162000,9372700,57.9,58.2,57.5,58.1,+0.40,89,94.74,58.42
2017/03/20,142000,8275300,58.3,58.7,57.6,58.0,-0.10,95,70.83,62.56
2017/03/21,92000,5315600,58.2,58.3,57.4,57.6,-0.40,73,54.17,59.77
2017/03/22,62000,3569200,57.6,57.9,57.2,57.7,+0.10,34,58.33,59.29
2017/03/23,62000,3576000,57.9,57.9,57.3,57.8,+0.10,52,57.14,58.58
2017/03/24,53000,3051900,57.9,57.9,57.2,57.6,-0.20,47,47.62,54.92
2017/03/27,63000,3634500,57.6,58.2,57.0,57.6,0.00,37,35.29,48.37
2017/03/28,121000,6989200,57.8,58.2,57.2,57.2,-0.40,42,11.76,36.17
2017/03/29,28000,1600400,57.6,57.6,56.9,57.0,-0.20,23,5.56,25.96
2017/03/30,40002,2287014,57.2,57.2,57.0,57.2,+0.20,13,16.67,22.87
2017/03/31,31000,1780800,57.5,57.6,57.0,57.4,+0.20,11,35.71,27.15
2017/04/05,101000,5715300,57.3,57.3,56.3,56.6,-0.80,79,15.79,23.36
2017/04/06,146000,8179000,56.9,56.9,55.6,56.5,-0.10,83,34.62,27.11
2017/04/07,55000,3079800,56.6,56.6,55.7,56.4,-0.10,37,30.77,28.33
2017/04/10,168502,9353912,56.0,56.3,55.0,56.3,-0.10,124,40.62,32.43
2017/04/11,65593,3681270,56.5,56.5,55.7,56.0,-0.30,47,31.25,32.04
2017/04/12,51407,2865744,56.4,56.5,55.2,55.2,-0.80,45,7.69,23.92
2017/04/13,70000,3893800,55.5,56.0,55.1,55.7,+0.50,68,26.92,24.92
2017/04/14,122000,6668700,55.9,55.9,54.0,54.1,-1.60,72,2.78,17.54
2017/04/17,77322,4241359,54.6,56.0,54.0,54.4,+0.30,47,12.12,15.73
2017/04/18,24000,1308900,55.2,55.2,54.2,54.9,+0.50,18,31.03,20.83
2017/04/19,58021,3159139,54.8,54.8,54.0,54.6,-0.30,39,23.08,21.58
2017/04/20,62000,3333700,54.8,54.8,53.0,53.5,-1.10,51,14.29,19.15
2017/04/21,73000,3926000,54.0,54.3,53.3,54.0,+0.50,47,28.57,22.29
2017/04/24,56003,2995959,54.3,54.3,53.0,53.8,-0.20,43,22.86,22.48
2017/04/25,115000,6250100,54.1,54.9,53.9,54.4,+0.60,49,46.67,30.55
2017/04/26,18000,974300,54.7,54.7,53.7,54.2,-0.20,18,40.00,33.70
2017/04/27,23000,1243600,54.4,54.4,53.8,53.9,-0.30,17,30.00,32.47
2017/04/28,46100,2477660,54.2,54.2,53.5,53.9,0.00,37,40.91,35.29
2017/05/02,68100,3666920,54.1,54.1,53.6,54.0,+0.10,36,52.63,41.07
2017/05/03,50000,2698100,54.4,54.4,53.6,53.9,-0.10,28,47.37,43.17
2017/05/04,102000,5511600,54.0,54.2,53.9,54.1,+0.20,59,57.89,48.08
2017/05/05,87000,4696100,53.9,54.1,53.8,53.9,-0.20,54,47.37,47.84
2017/05/08,108000,5834400,54.1,54.1,54.0,54.1,+0.20,69,42.86,46.18
2017/05/09,187000,10196300,54.5,54.8,54.2,54.8,+0.70,101,100.00,64.12
2017/05/10,263000,14684700,55.7,56.4,55.0,55.6,+0.80,164,72.41,66.89
2017/05/11,163000,9128000,56.7,57.0,55.0,55.6,0.00,91,60.00,64.59
2017/05/12,61000,3394200,56.0,56.1,55.3,55.6,0.00,35,58.82,62.67
2017/05/15,97000,5449400,56.3,56.5,55.9,56.3,+0.70,64,79.41,68.25
2017/05/16,183000,10284500,56.5,56.9,56.0,56.0,-0.30,87,68.75,68.42
2017/05/17,122000,6836400,56.0,56.3,56.0,56.2,+0.20,68,75.00,70.61
2017/05/18,83000,4655500,56.2,56.7,56.0,56.0,-0.20,44,66.67,69.29
2017/05/19,34000,1904200,56.2,56.2,56.0,56.0,0.00,15,64.29,67.62
2017/05/22,94000,5265200,56.4,56.4,55.9,56.0,0.00,32,50.00,61.75
2017/05/23,41000,2302700,56.1,56.3,56.0,56.0,0.00,26,50.00,57.84
2017/05/24,46100,2584290,56.0,56.2,56.0,56.2,+0.20,24,56.25,57.31
2017/05/25,55000,3083100,56.0,56.2,56.0,56.1,-0.10,38,20.00,44.88
2017/05/26,70000,3931900,56.3,56.3,56.0,56.2,+0.10,17,30.00,39.92
2017/05/31,49000,2756800,56.3,56.5,56.1,56.3,+0.10,30,50.00,43.28
2017/06/01,158100,8871200,56.3,56.4,55.9,56.3,0.00,53,50.00,45.52
2017/06/02,294000,16570300,56.2,57.8,55.9,56.4,+0.10,86,26.32,39.12
2017/06/03,649100,37580900,56.4,58.6,56.2,58.4,+2.00,317,92.59,56.94
2017/06/05,181000,10630900,59.1,59.2,58.3,58.3,-0.10,119,72.73,62.20
2017/06/06,171000,9941000,58.9,58.9,57.9,58.0,-0.30,77,63.64,62.68
2017/06/07,163200,9439780,58.1,58.1,57.3,57.4,-0.60,90,45.45,56.94
2017/06/08,333292,19276394,57.4,58.7,57.0,58.4,+1.00,131,75.76,63.21
2017/06/09,146098,8571684,58.7,59.0,58.3,58.3,-0.10,88,72.73,66.38
2017/06/12,74000,4287500,58.0,58.1,57.7,57.9,-0.40,47,60.61,64.45
2017/06/13,40000,2312800,58.1,58.2,57.5,57.5,-0.40,31,48.48,59.13
2017/06/14,126000,7090600,57.7,57.7,55.1,56.3,-1.20,99,29.27,49.18
2017/06/15,160000,8987200,56.8,57.0,55.6,56.1,-0.20,86,24.39,40.92
2017/06/16,136000,7605100,56.2,56.2,55.5,55.5,-0.60,90,10.26,30.70
2017/06/19,34010,1889052,55.7,55.7,55.5,55.5,0.00,27,10.26,23.89
2017/06/20,337000,18289100,55.0,55.0,53.8,53.9,-1.60,230,1.92,16.57
2017/06/21,245025,13353282,54.5,54.9,54.0,54.8,+0.90,166,19.23,17.46
2017/06/22,164150,8925675,54.8,54.9,54.0,54.0,-0.80,100,4.55,13.16
2017/06/23,279025,15195372,54.5,55.1,53.8,54.4,+0.40,141,13.64,13.32
2017/06/26,1296338,75723812,55.8,59.8,55.1,59.8,+5.40,403,100.00,42.21
2017/06/27,2910713,182688945,63.8,63.8,61.6,62.9,+3.10,1697,91.00,58.47
2017/06/28,1750004,111325752,62.9,65.4,62.2,63.5,+0.60,958,83.62,66.85
2017/06/29,685531,43505480,64.0,64.5,62.5,62.7,-0.80,428,76.72,70.14
2017/06/30,397000,25093400,63.2,64.0,62.5,63.2,+0.50,263,81.03,73.77
2017/07/03,466234,29576852,63.5,63.9,63.0,63.3,+0.10,171,81.90,76.48
2017/07/04,568000,36316000,64.0,65.0,63.0,63.0,-0.30,334,79.31,77.43
2017/07/05,294814,18559919,63.8,63.8,62.2,63.3,+0.30,158,81.90,78.92
2017/07/06,454100,28839100,63.4,64.1,63.0,63.3,0.00,215,79.61,79.15
2017/07/07,292000,18579800,63.9,64.0,63.3,63.5,+0.20,134,50.00,69.44
2017/07/10,335000,21415600,63.7,64.7,63.3,63.5,0.00,140,40.62,59.83
2017/07/11,614000,39133400,63.8,64.4,63.0,63.5,0.00,204,46.43,55.37
2017/07/12,420000,26678800,63.5,64.0,63.1,63.6,+0.10,185,50.00,53.58
2017/07/13,485004,31062952,64.4,64.8,63.4,63.6,0.00,239,50.00,52.39
2017/07/14,854000,54017100,63.2,63.9,62.5,63.7,X0.00,470,53.57,52.79
2017/07/17,1014055,65622731,65.0,65.9,63.5,63.6,-0.10,486,37.84,47.80
2017/07/18,237000,15175400,64.0,64.4,63.3,64.2,+0.60,116,50.00,48.54
2017/07/19,297000,19003000,64.4,64.8,63.5,63.5,-0.70,135,29.41,42.16
2017/07/20,242000,15513500,64.0,64.4,63.8,64.0,+0.50,116,44.12,42.82
2017/07/21,437000,28201200,64.4,65.0,64.0,64.4,+0.40,205,55.88,47.18
2017/07/24,1309000,85442300,64.8,66.2,64.4,66.1,+1.70,504,97.30,63.88
2017/07/25,827000,54638600,66.8,67.4,64.9,65.6,-0.50,491,63.27,63.68
2017/07/26,302000,19711300,65.8,66.1,64.5,64.5,-1.10,147,40.82,56.06
2017/07/27,256000,16508400,64.9,65.5,63.8,63.8,-0.70,150,12.20,41.44
2017/07/28,466000,29142800,63.6,64.0,60.8,62.1,-1.70,247,19.70,34.20
2017/07/31,128000,8016600,62.2,63.2,61.6,62.5,+0.40,75,25.76,31.39
2017/08/01,120000,7526200,63.0,63.0,62.5,62.6,+0.10,58,27.27,30.02
2017/08/02,181100,11402060,63.0,63.3,62.6,63.0,+0.40,92,33.33,31.12
2017/08/03,152000,9588000,63.2,63.4,62.7,62.9,-0.10,102,31.82,31.36
2017/08/04,215000,13666300,63.8,64.0,63.0,63.7,+0.80,124,43.94,35.56
2017/08/07,63000,3994100,63.9,64.0,63.1,63.2,-0.50,44,45.28,38.80
2017/08/08,230000,14539800,63.5,63.8,62.9,63.2,0.00,130,51.06,42.89
2017/08/09,241000,15066100,63.6,63.6,62.0,62.0,-1.20,153,37.50,41.09
2017/08/10,343160,21281700,62.5,63.3,61.2,61.9,-0.10,206,25.00,35.72
2017/08/11,205000,12695600,61.3,62.7,61.3,62.1,+0.20,93,32.14,34.52
2017/08/14,123000,7583500,62.6,62.8,60.8,61.8,-0.30,76,31.25,33.43
2017/08/15,54160,3356195,62.4,62.5,61.4,62.0,+0.20,40,37.50,34.79
2017/08/16,26100,1614450,62.5,62.5,61.6,61.8,-0.20,26,31.25,33.61
2017/08/17,70000,4321000,62.0,62.3,61.5,61.7,-0.10,39,28.13,31.79
2017/08/18,127100,7834570,61.9,62.1,61.3,62.0,+0.30,81,40.00,34.52
2017/08/21,103000,6382100,62.0,62.5,61.6,61.6,-0.40,49,28.57,32.53
2017/08/22,157001,9750264,62.0,62.6,61.5,62.5,+0.90,82,68.00,44.36
2017/08/23,129000,8114600,63.0,63.4,62.4,62.9,+0.40,82,80.77,56.49
2017/08/24,750050,47932404,63.5,65.0,62.4,64.5,+1.60,320,88.10,67.03
2017/08/25,395153,25593935,65.1,65.6,64.0,64.0,-0.50,181,62.79,65.62
2017/08/28,258000,16287700,65.0,65.2,61.8,62.5,-1.50,159,27.91,53.05
2017/08/29,117000,7338600,62.7,63.1,62.3,62.8,+0.30,68,34.88,47.00
2017/08/30,213000,13295500,62.8,63.3,61.8,62.2,-0.60,102,20.93,38.31
2017/08/31,56000,3477400,62.4,62.4,61.9,62.2,0.00,39,17.07,31.23
2017/09/01,171064,10711096,62.3,63.2,62.0,63.0,+0.80,81,36.59,33.02
2017/09/04,50000,3113200,62.9,62.9,61.9,62.1,-0.90,30,7.89,24.64
2017/09/05,73200,4521500,62.3,62.3,61.5,61.9,-0.20,54,9.76,19.68
2017/09/06,96000,5903600,62.0,62.0,61.2,62.0,+0.10,49,18.18,19.18
2017/09/07,86000,5298500,62.0,62.0,61.0,61.8,-0.20,63,19.05,19.14
2017/09/08,387160,24317836,62.2,63.8,62.2,62.4,+0.60,192,50.00,29.43
2017/09/11,143000,8993800,63.1,63.3,62.6,62.8,+0.40,80,64.29,41.05
2017/09/12,83000,5217500,63.2,63.2,62.7,62.9,+0.10,38,67.86,49.99
2017/09/13,73030,4589578,63.0,63.1,62.6,62.6,-0.30,53,57.14,52.38
2017/09/14,528000,33582900,63.0,64.8,62.7,64.0,+1.40,239,78.95,61.24
2017/09/15,252000,16098300,64.4,64.8,63.0,63.9,-0.10,153,76.32,66.27
2017/09/18,253001,15953365,62.8,63.9,62.7,63.0,-0.90,124,52.63,61.72
2017/09/19,122010,7711753,63.3,63.7,63.0,63.1,+0.10,79,55.26,59.57
2017/09/20,3343375,223530975,63.3,69.0,63.3,67.0,+3.90,1898,70.59,63.24
2017/09/21,1558023,104713487,67.7,68.4,66.0,66.2,-0.80,913,56.25,60.91
2017/09/22,713000,47611400,66.8,68.0,66.1,66.8,+0.60,436,65.62,62.48
2017/09/25,3751225,258346900,67.5,70.4,66.6,68.4,+1.60,2021,74.36,66.44
2017/09/26,2145500,144070950,69.4,69.6,64.1,64.3,-4.10,1176,20.78,51.22
2017/09/27,1663005,109744833,64.7,67.0,64.7,66.0,+1.70,967,42.86,48.44
2017/09/28,2475030,165639771,66.4,68.0,65.3,65.3,-0.70,1215,33.77,43.55
2017/09/29,1531040,100490408,66.7,66.7,64.4,64.6,-0.70,833,21.62,36.24
2017/09/30,4590133,313138988,65.8,69.8,65.5,68.9,+4.30,2552,78.87,50.45
2017/10/02,6647300,481141806,70.1,73.7,70.1,73.1,+4.20,4005,93.75,64.88
2017/10/03,2814505,205384111,73.0,73.9,71.6,73.3,+0.20,1770,93.88,74.54
2017/10/05,2260216,166772502,73.3,74.9,72.7,72.7,-0.60,1490,79.63,76.23
2017/10/06,5232387,396235479,73.5,77.5,73.2,76.0,+3.30,3042,88.81,80.42
2017/10/11,7644684,605306725,76.4,82.0,76.4,79.0,+3.00,4513,82.95,81.26
2017/10/12,2009400,159315440,80.0,80.1,78.3,79.6,+0.60,1314,86.36,82.96
2017/10/13,2168100,170514980,79.5,80.0,77.3,78.8,-0.80,1440,81.82,82.58
2017/10/16,1479052,117190008,80.0,80.0,78.5,78.7,-0.10,884,80.00,81.72
2017/10/17,2767201,212310914,78.5,78.5,75.3,76.2,-2.50,1631,51.26,71.57
2017/10/18,2198203,172924195,77.3,79.7,77.3,79.7,+3.50,1397,77.88,73.67
2017/10/19,7005645,573269906,81.0,83.5,78.8,78.9,-0.80,4056,57.41,68.25
2017/10/20,3107382,250688060,77.0,82.5,76.8,82.1,+3.20,2115,86.41,74.30
2017/10/23,3679362,309025696,83.1,85.0,82.6,83.5,+1.40,2311,84.54,77.71
2017/10/24,3281220,279207530,82.8,86.5,82.6,84.8,+1.30,2023,84.82,80.08
2017/10/25,1705319,143062068,85.0,85.9,82.0,82.0,-2.80,1128,59.82,73.33
2017/10/26,908092,74881670,82.0,83.8,81.2,81.8,-0.20,607,58.04,68.24
2017/10/27,1312171,106459486,83.4,83.4,79.0,79.0,-2.80,888,33.04,56.50
2017/10/30,3129000,232492800,79.0,80.5,71.5,76.2,-2.80,1908,31.33,48.11
2017/10/31,1030000,79524300,75.8,78.8,75.3,77.0,+0.80,638,36.67,44.29
2017/11/01,628100,48486500,78.2,78.3,76.0,77.2,+0.20,418,38.00,42.20
2017/11/02,2689050,217485850,77.1,83.5,76.8,80.6,+3.40,1888,60.67,48.35
2017/11/03,889000,71271200,81.6,82.5,79.0,80.0,-0.60,676,56.67,51.12
2017/11/06,420290,33285698,81.0,81.0,78.5,78.8,-1.20,326,50.69,50.98
2017/11/07,956650,73801325,79.6,79.6,76.1,76.3,-2.50,694,39.02,47.00
2017/11/08,532080,41135912,76.6,78.3,76.2,76.7,+0.40,431,43.33,45.77
2017/11/09,1022000,75946700,77.5,77.5,72.6,73.0,-3.70,687,12.50,34.68
2017/11/10,958338,71621419,74.4,76.0,73.5,75.0,+2.00,601,22.02,30.46
2017/11/13,598100,45050460,75.0,76.5,73.0,75.6,+0.60,414,27.52,29.48
2017/11/14,755000,56564100,76.6,76.6,73.8,76.0,+0.40,553,31.19,30.05
2017/11/15,265025,19817375,75.2,75.4,74.4,74.4,-1.60,205,18.18,26.09
2017/11/16,751424,56677882,74.4,76.9,74.4,76.8,+2.40,549,50.00,34.06
2017/11/17,670625,51322312,77.5,77.5,75.2,77.0,+0.20,543,62.86,43.66
2017/11/20,673117,50691245,76.9,76.9,73.6,75.6,-1.40,543,52.63,46.65
2017/11/21,359182,27093322,75.7,76.7,74.5,75.2,-0.40,279,53.06,48.79
2017/11/22,473035,35673325,76.0,76.7,74.0,74.0,-1.20,386,22.22,39.94
2017/11/23,1021120,78798572,74.3,78.9,74.3,77.8,+3.80,755,81.36,53.75
2017/11/24,1441500,114490750,78.9,80.7,77.6,79.5,+1.70,1032,83.10,63.53
2017/11/27,4024275,333281238,79.9,85.8,79.9,81.4,+1.90,2694,63.93,63.66
2017/11/28,4527200,384483491,82.7,87.1,82.2,84.5,+3.10,2819,80.74,69.35
2017/11/29,1916679,162860215,85.2,85.8,83.8,85.0,+0.50,1331,84.44,74.38
2017/11/30,2345399,195450956,84.2,86.3,81.5,83.1,-1.90,1626,70.37,73.05
2017/12/01,1493000,122501197,84.3,84.8,79.2,81.3,-1.80,1107,55.73,67.28
2017/12/04,1877324,158494712,82.4,85.7,82.2,83.8,+2.50,1391,74.81,69.79
2017/12/05,5705201,487461376,83.9,88.5,81.2,81.2,-2.60,3937,48.59,62.73
2017/12/06,1256000,102217900,81.2,83.2,80.0,83.2,+2.00,888,51.38,58.95
2017/12/07,791000,64570700,83.5,83.8,80.5,80.9,-2.30,591,18.28,45.39
2017/12/08,4306920,368593884,83.0,88.9,82.0,88.9,+8.00,3009,100.00,63.59
2017/12/11,5568923,519411175,93.5,96.8,89.3,92.0,+3.10,3961,72.73,66.63
2017/12/12,2546133,235188304,90.0,95.2,89.2,91.4,-0.60,1954,69.32,67.53
2017/12/13,3658208,335885428,93.0,95.4,88.2,90.0,-1.40,2815,61.36,65.47
2017/12/14,4983387,424724389,88.0,88.1,83.1,83.1,-6.90,3690,18.45,49.80
2017/12/15,1702250,140360800,83.1,83.6,81.4,82.7,-0.40,1276,16.07,38.56
2017/12/18,901010,74475030,83.0,83.9,81.5,81.5,-1.20,691,8.93,28.69
2017/12/19,962100,78127829,81.7,82.5,80.1,81.3,-0.20,712,7.19,21.53
2017/12/20,1495000,124943200,82.0,84.9,81.6,84.1,+2.80,1026,23.95,22.33
2017/12/21,1186000,99738800,84.3,85.5,83.0,83.2,-0.90,864,18.56,21.08
2017/12/22,1304000,110967200,84.0,86.2,83.9,85.4,+2.20,991,34.64,25.60
2017/12/25,765000,64740200,86.2,86.2,83.2,83.3,-2.10,538,20.92,24.04
2017/12/26,1602030,128421590,82.9,82.9,77.5,77.8,-5.50,1264,2.83,16.97
2017/12/27,1162000,89820100,78.1,79.9,75.1,77.7,-0.10,949,23.42,19.12
2017/12/28,704000,55338000,78.8,79.7,77.4,79.5,+1.80,558,39.64,25.96
2017/12/29,1571000,129453300,81.2,84.7,80.3,84.7,+5.20,1229,86.49,46.14
2018/01/02,714001,59215983,84.0,84.4,81.8,83.0,-1.70,583,71.17,54.48
2018/01/03,1020000,85308400,83.6,84.7,82.3,82.3,-0.70,774,64.86,57.94
2018/01/04,1138735,95761540,83.2,85.0,82.5,84.0,+1.70,868,80.18,65.36
2018/01/05,1120056,94502925,83.6,85.3,83.3,84.4,+0.40,740,83.78,71.50
2018/01/08,2428300,211235360,87.5,88.6,85.5,86.6,+2.20,1499,85.19,76.07
2018/01/09,1075310,92823684,86.0,87.4,85.1,86.9,+0.30,675,87.41,79.85
2018/01/10,850010,73156060,86.1,86.9,84.6,85.0,-1.90,515,67.86,75.85
2018/01/11,1482536,122869159,85.1,86.3,81.1,81.4,-3.60,1151,13.25,54.99
2018/01/12,975180,80530004,81.4,83.5,81.4,82.8,+1.40,685,22.67,44.22
2018/01/15,705050,59320450,83.3,84.9,82.5,83.5,+0.70,430,32.00,40.15
2018/01/16,1018296,86730412,84.2,86.5,84.2,84.6,+1.10,826,46.67,42.33
2018/01/17,1863604,162360683,84.9,88.6,84.7,86.8,+2.20,1302,76.00,53.55
2018/01/18,2529397,225281251,88.2,90.6,87.0,89.2,+2.40,1722,85.26,64.12
2018/01/19,1972300,175255680,88.5,90.4,87.4,88.7,-0.50,1242,80.00,69.42
2018/01/22,1090243,95116962,88.7,88.7,86.0,87.1,-1.60,708,63.16,67.33
2018/01/23,647020,56683760,87.9,88.3,86.3,88.0,+0.90,438,72.63,69.10
2018/01/24,2953257,265403877,89.4,92.9,86.2,86.2,-1.80,2218,41.74,59.98
2018/01/25,676025,58292856,86.2,87.1,85.5,85.5,-0.70,478,28.85,49.61
2018/01/26,490070,41704715,88.0,88.0,84.0,84.5,-1.00,366,5.62,34.94
2018/01/29,485436,40748106,86.5,86.5,83.1,83.5,-1.00,385,4.08,24.65
2018/01/30,563000,46680900,83.8,83.8,82.4,82.6,-0.90,349,1.90,17.06
2018/01/31,627153,52599687,83.0,85.3,81.1,85.3,+2.70,494,35.59,23.23
2018/02/01,492000,42014400,85.0,85.9,84.5,85.5,+0.20,366,37.29,27.92
2018/02/02,452011,37633040,84.8,85.5,82.5,82.9,-2.60,343,15.25,23.69
2018/02/05,521049,41847211,80.0,81.2,79.5,80.9,-2.00,439,10.45,19.27
2018/02/06,842553,64174019,77.5,78.7,73.0,75.2,-5.70,605,14.67,17.74
2018/02/07,768000,58306800,77.9,78.0,74.5,74.5,-0.70,560,10.00,15.16
2018/02/08,602000,45004300,74.5,75.9,73.2,75.7,+1.20,509,20.00,16.78
2018/02/09,547000,40150600,71.0,76.3,70.5,74.9,-0.80,430,28.57,20.71
2018/02/12,1076103,77421964,75.7,75.7,70.0,71.0,-3.90,759,6.29,15.91
2018/02/21,621190,45486641,72.5,74.3,71.4,74.3,+3.30,457,27.04,19.62
2018/02/22,611000,47054100,73.5,78.8,73.5,78.8,+4.50,509,56.77,32.00
2018/02/23,1586110,125866148,81.9,82.0,76.0,76.1,-2.70,1308,50.83,38.27
2018/02/26,217000,16673200,77.9,77.9,76.0,76.2,+0.10,201,51.67,42.73
2018/02/27,315000,23828400,76.8,76.8,74.7,74.7,-1.50,263,39.17,41.55
2018/03/01,221010,16531655,73.4,75.9,73.4,74.8,+0.10,184,40.00,41.03
2018/03/02,208000,15589300,74.1,75.5,74.1,74.7,-0.10,178,39.17,40.41
2018/03/05,108010,8015137,75.0,75.3,73.7,73.7,-1.00,103,30.83,37.22
2018/03/06,247070,18143666,74.2,74.5,72.8,72.8,-0.90,206,13.21,29.21
2018/03/07,357330,26392821,72.6,74.7,72.6,74.0,+1.20,304,14.89,24.43
2018/03/08,316156,23260903,74.0,74.8,72.8,73.5,-0.50,253,9.57,19.48
2018/03/09,457156,33182872,73.6,73.9,71.8,71.9,-1.60,345,1.64,13.54
2018/03/12,502000,36530200,72.5,73.9,71.8,72.3,+0.40,429,10.00,12.36
2018/03/13,324000,23403600,72.1,72.6,71.9,72.5,+0.20,248,17.07,13.93
