ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/10/12,766000,35208850,46.15,46.5,45.5,46.2,-1.10,479,46.39,61.61
2015/10/13,252000,11694100,46.2,46.8,46.2,46.6,+0.40,178,51.11,58.11
2015/10/14,160045,7422836,46.6,46.7,46.3,46.4,-0.20,129,30.43,48.88
2015/10/15,360371,16751266,46.55,46.8,46.2,46.2,-0.20,232,21.21,39.66
2015/10/16,209003,9704539,46.5,46.75,46.25,46.4,+0.20,129,27.27,35.53
2015/10/19,438101,20583447,47.2,47.25,46.8,46.8,+0.40,257,39.39,36.82
2015/10/20,342000,15980950,47.0,47.0,46.3,46.55,-0.25,206,35.00,36.22
2015/10/21,353000,16331900,46.7,46.7,46.05,46.25,-0.30,209,25.00,32.48
2015/10/22,1229100,58448400,46.3,48.2,46.15,47.6,+1.35,838,77.78,47.58
2015/10/23,551112,26276858,48.1,48.2,47.35,47.35,-0.25,385,60.47,51.88
2015/10/26,561170,26834658,48.0,48.1,47.25,47.7,+0.35,331,76.74,60.17
2015/10/27,1354262,66176931,47.85,49.5,47.85,48.8,+1.10,822,79.71,66.68
2015/10/28,555022,27107915,49.2,49.4,48.4,48.5,-0.30,354,71.01,68.12
2015/10/29,420000,20276400,48.6,48.95,47.9,47.9,-0.60,280,53.62,63.28
2015/10/30,261306,12433064,48.3,48.3,47.3,47.6,-0.30,195,44.93,57.17
2015/11/02,2523330,125895361,48.45,51.3,48.1,50.4,+2.80,1504,82.86,65.73
2015/11/03,1299418,65577500,51.3,51.3,49.85,50.2,-0.20,751,78.64,70.03
2015/11/04,1895028,96590041,50.5,51.8,50.3,51.5,+1.30,1113,93.41,77.83
2015/11/05,1095566,56600491,51.6,52.3,50.9,51.4,-0.10,752,82.18,79.28
2015/11/06,726900,37048108,51.6,51.6,50.7,51.2,-0.20,420,78.00,78.85
2015/11/09,956558,48001975,51.0,51.2,49.5,49.6,-1.60,520,46.00,67.90
2015/11/10,709179,34695641,48.5,49.5,48.35,49.4,-0.20,497,42.00,59.27
2015/11/11,718051,35471393,49.55,50.1,48.5,48.8,-0.60,468,30.00,49.51
2015/11/12,2770433,140798683,50.6,51.7,50.1,50.8,+2.00,1691,64.29,54.44
2015/11/13,2755651,142914384,50.8,52.8,50.4,51.9,+1.10,1577,79.78,62.88
2015/11/16,2481792,131202614,51.4,53.8,51.2,53.0,+1.10,1518,85.32,70.36
2015/11/17,2282969,121944658,53.9,54.7,52.3,53.1,+0.10,1391,74.80,71.84
2015/11/18,1415340,75824788,53.4,54.3,53.1,53.5,+0.40,914,81.10,74.92
2015/11/19,2780001,151641746,54.1,55.4,53.5,55.0,+1.50,1734,94.33,81.39
2015/11/20,1470152,81199498,55.2,55.9,54.6,54.8,-0.20,1006,85.43,82.74
2015/11/23,924580,50378390,55.0,55.3,54.2,54.3,-0.50,554,78.38,81.29
2015/11/24,1154602,61779406,54.1,54.5,53.0,53.0,-1.30,796,50.00,70.86
2015/11/25,1644232,88907767,53.3,55.0,52.7,54.6,+1.60,1107,76.36,72.69
2015/11/26,2743217,153691254,55.5,56.9,54.8,55.0,+0.40,1672,66.67,70.68
2015/11/27,1298310,70786540,55.4,55.4,53.7,54.1,-0.90,775,39.13,60.16
2015/11/30,761181,41276091,54.1,54.7,53.3,54.4,+0.30,532,40.48,53.60
2015/12/01,698195,38006127,54.5,54.8,54.1,54.5,+0.10,448,42.86,50.02
2015/12/02,2395959,134062696,54.9,56.9,54.9,56.2,+1.70,1539,83.33,61.13
2015/12/03,2671869,154008033,56.8,58.5,56.4,57.0,+0.80,1802,74.14,65.46
2015/12/04,1365051,78521095,56.6,58.8,56.2,57.1,+0.10,914,72.13,67.68
2015/12/07,865786,49165349,57.5,57.8,56.3,56.6,-0.50,577,63.93,66.43
2015/12/08,896304,50175972,56.6,56.6,55.6,55.8,-0.80,594,45.45,59.44
2015/12/09,1393354,76029443,55.8,56.2,53.6,53.8,-2.00,944,9.09,42.66
2015/12/10,1817620,98371526,53.0,55.3,52.4,54.6,+0.80,1230,34.38,39.90
2015/12/11,1051202,56609144,55.0,55.3,52.7,52.7,-1.90,664,4.69,28.16
2015/12/14,690176,36161404,52.0,53.3,51.7,52.3,-0.40,483,8.45,21.59
2015/12/15,505100,26852400,52.8,53.5,52.7,53.1,+0.80,369,19.72,20.96
2015/12/16,378148,20229300,53.7,53.7,53.1,53.7,+0.60,286,28.17,23.36
2015/12/17,875251,47205654,54.1,54.4,53.6,54.0,+0.30,575,37.70,28.14
2015/12/18,640020,33884863,53.7,53.7,52.6,52.8,-1.20,440,22.45,26.24
2015/12/21,386053,20279598,52.0,53.1,52.0,52.5,-0.30,272,17.78,23.42
2015/12/22,409250,21672625,52.8,53.4,52.5,52.9,+0.40,291,33.33,26.72
2015/12/23,474050,25358050,53.0,54.1,52.9,53.0,+0.10,331,36.11,29.85
2015/12/24,467711,24523257,53.0,53.4,51.9,52.0,-1.00,316,11.11,23.60
2015/12/25,185246,9701241,52.1,52.6,52.1,52.5,+0.50,156,24.00,23.73
2015/12/28,212070,11216503,53.1,53.1,52.6,52.8,+0.30,155,36.00,27.82
2015/12/29,413610,21531798,52.8,52.8,51.7,52.0,-0.80,307,11.11,22.25
2015/12/30,315607,16405564,52.1,52.4,51.7,52.3,+0.30,224,25.00,23.16
2015/12/31,645250,34253274,52.3,53.9,52.2,53.8,+1.50,411,87.50,44.61
2016/01/04,746226,39781878,53.3,53.8,52.7,53.3,-0.50,455,66.67,51.96
2016/01/05,496427,25941258,52.5,53.0,51.9,51.9,-1.40,362,8.33,37.42
2016/01/06,780757,39482107,52.0,52.2,49.75,49.9,-2.00,560,3.61,26.15
2016/01/07,885510,43032156,49.9,50.1,47.0,48.1,-1.80,576,15.94,22.74
2016/01/08,448020,22083300,47.8,50.1,47.7,49.95,+1.85,352,42.75,29.41
2016/01/11,754000,35963850,48.1,48.3,47.2,47.4,-2.55,477,5.80,21.54
2016/01/12,501000,23648900,47.8,48.1,46.1,46.1,-1.30,304,0.00,14.36
2016/01/13,610000,28363400,45.0,47.3,45.0,47.0,+0.90,354,22.47,17.06
2016/01/14,265480,12279174,46.55,46.8,45.7,46.1,-0.90,180,12.50,15.54
2016/01/15,271000,12538150,46.6,46.9,45.8,46.2,+0.10,210,15.00,15.36
2016/01/18,202282,9377032,45.0,47.1,45.0,47.05,+0.85,172,28.47,19.73
2016/01/19,349000,16489750,47.25,47.95,46.6,47.9,+0.85,250,56.86,32.10
2016/01/20,362133,16891361,47.5,47.6,45.9,46.0,-1.90,270,19.61,27.94
2016/01/21,321000,14677400,46.3,46.4,45.5,45.55,-0.45,240,16.67,24.19
2016/01/22,216560,9900524,46.0,46.1,45.3,45.6,+0.05,179,19.35,22.58
2016/01/25,213112,9832901,46.15,46.4,45.75,46.35,+0.75,158,45.76,30.30
2016/01/26,143000,6549000,45.7,46.05,45.6,45.95,-0.40,118,32.20,30.93
2016/01/27,552000,25993900,46.1,47.75,46.1,47.05,+1.10,443,69.49,43.78
2016/01/28,774088,36983026,47.1,48.35,47.05,47.95,+0.90,526,88.06,58.54
2016/01/29,426072,20532942,48.3,48.4,47.6,48.4,+0.45,293,100.00,72.36
2016/01/30,363000,17807150,48.75,49.7,48.6,49.1,+0.70,251,86.36,77.03
2016/02/01,307020,15006934,49.1,49.35,48.35,48.9,-0.20,217,81.82,78.62
2016/02/02,195000,9478100,48.85,48.9,48.5,48.55,-0.35,142,73.86,77.03
2016/02/03,261120,12637306,48.3,48.85,48.15,48.45,-0.10,189,69.51,74.52
2016/02/15,457000,22246350,48.4,49.15,47.9,49.0,+0.55,276,82.93,77.32
2016/02/16,380776,18818116,49.1,49.6,49.1,49.6,+0.60,288,97.22,83.96
2016/02/17,382025,18878483,49.8,49.85,49.15,49.15,-0.45,280,75.00,80.97
2016/02/18,406150,20125075,49.7,49.8,49.4,49.6,+0.45,253,88.89,83.61
2016/02/19,499225,24667760,49.5,49.8,49.2,49.5,-0.10,337,82.05,83.09
2016/02/22,710000,35486450,49.5,50.7,49.25,50.5,+1.00,495,92.86,86.34
2016/02/23,496340,25250974,51.0,51.2,50.4,51.0,+0.50,363,93.94,88.87
2016/02/24,1008541,51816998,51.3,52.4,50.6,51.5,+0.50,594,80.00,85.92
2016/02/25,741415,38222506,51.5,52.1,51.0,51.0,-0.50,513,68.89,80.24
2016/02/26,917000,47524600,52.2,52.4,51.1,51.5,+0.50,674,72.73,77.73
2016/03/01,959865,50179010,51.9,52.6,51.8,52.3,+0.80,581,91.30,82.25
2016/03/02,721290,38097983,52.7,53.3,52.5,52.6,+0.30,467,82.93,82.47
2016/03/03,633112,33172591,52.8,53.0,52.1,52.5,-0.10,466,80.49,81.81
2016/03/04,341080,17999307,53.0,53.0,52.6,52.6,+0.10,246,82.72,82.11
2016/03/07,579900,30235428,52.8,52.9,51.6,52.0,-0.60,316,55.17,73.13
2016/03/08,333540,17409632,52.5,52.6,51.8,52.4,+0.40,245,66.67,70.97
2016/03/09,795609,42494077,53.1,53.9,53.1,53.3,+0.90,552,79.31,73.75
2016/03/10,448561,23967343,53.8,53.8,53.1,53.3,0.00,323,78.57,75.36
2016/03/11,310221,16507113,53.2,53.6,53.0,53.3,0.00,234,73.91,74.88
2016/03/14,653762,35114589,53.6,54.0,53.1,53.7,+0.40,401,87.50,79.09
2016/03/15,602476,32362021,54.0,54.5,53.1,53.2,-0.50,447,55.17,71.12
2016/03/16,564550,30500200,53.5,54.5,53.5,54.2,+1.00,337,89.66,77.30
2016/03/17,768287,41523867,55.0,55.1,53.3,54.0,-0.20,487,68.57,74.39
2016/03/18,398245,21517554,54.0,54.4,53.6,54.2,+0.20,267,72.73,73.83
2016/03/21,612388,33418568,54.7,54.8,54.2,54.6,+0.40,346,76.19,74.62
2016/03/22,438200,23681339,54.7,54.7,53.7,54.1,-0.50,316,52.38,67.21
2016/03/23,1570980,86221618,54.9,55.7,54.3,54.4,+0.30,1024,51.85,62.09
2016/03/24,763340,40978991,54.4,54.4,53.4,53.7,-0.70,472,23.08,49.08
2016/03/25,789314,41983456,53.8,53.9,52.8,52.8,-0.90,451,0.00,32.72
2016/03/28,398000,21151800,53.1,53.6,52.9,53.0,+0.20,238,6.90,24.11
2016/03/29,1090083,56605740,53.1,53.3,51.4,51.5,-1.50,608,2.33,16.85
2016/03/30,646410,33989547,51.9,53.2,51.8,52.8,+1.30,458,32.56,22.08
2016/03/31,300000,15863200,53.4,53.4,52.6,52.9,+0.10,190,34.88,26.35
2016/04/01,289397,15248199,52.9,53.0,52.4,52.8,-0.10,164,32.56,28.42
2016/04/06,556040,29553060,53.0,53.7,52.5,53.4,+0.60,338,46.51,34.45
2016/04/07,763544,41015758,53.8,54.5,53.1,53.2,-0.20,479,58.06,42.32
2016/04/08,2314552,129473092,58.5,58.5,54.3,54.8,+1.60,1353,47.89,44.17
2016/04/11,445072,24271224,54.8,55.2,54.0,54.0,-0.80,307,36.62,41.66
2016/04/12,802293,42629157,54.2,54.2,52.5,52.7,-1.30,515,18.31,33.87
2016/04/13,314140,16697510,53.0,53.4,52.8,53.1,+0.40,202,19.40,29.05
2016/04/14,384112,20470380,53.5,53.9,52.9,53.0,-0.10,242,9.84,22.65
2016/04/15,427034,22836815,53.0,53.8,52.8,53.4,+0.40,287,16.39,20.56
2016/04/18,420040,22519560,53.7,53.9,53.4,53.7,+0.30,274,20.00,20.38
2016/04/19,352020,18901680,54.1,54.1,53.4,53.5,-0.20,260,16.67,19.15
2016/04/20,484000,25679000,54.0,54.0,52.8,52.8,-0.70,268,5.00,14.44
2016/04/21,356040,18973936,53.7,53.7,53.0,53.3,+0.50,237,29.63,19.51
2016/04/22,475009,25068777,53.3,53.5,52.4,52.4,-0.90,282,0.00,13.01
2016/04/25,196100,10263060,52.8,52.8,52.1,52.3,-0.10,156,10.00,12.00
2016/04/26,246020,12858352,52.1,52.6,52.1,52.2,-0.10,168,5.00,9.67
2016/04/27,217000,11322000,52.2,52.5,52.0,52.1,-0.10,139,4.76,8.04
2016/04/28,270100,13991000,52.5,52.5,51.5,52.0,-0.10,206,19.23,11.77
2016/04/29,321100,16445650,51.8,51.8,51.0,51.4,-0.60,213,12.90,12.15
2016/05/03,373532,18961537,51.4,51.4,50.5,51.0,-0.40,222,14.29,12.86
2016/05/04,304001,15336454,51.0,51.0,50.2,50.2,-0.80,216,0.00,8.57
2016/05/05,172080,8670200,49.8,50.9,49.8,50.8,+0.60,128,27.03,14.72
2016/05/06,102000,5141800,50.8,50.8,50.2,50.5,-0.30,74,23.33,17.59
2016/05/09,276341,13831182,50.2,50.5,49.45,50.0,-0.50,199,17.46,17.55
2016/05/10,420000,20693500,48.95,50.6,48.75,50.4,+0.40,226,44.00,26.37
2016/05/11,531020,27288032,51.7,51.7,51.0,51.3,+0.90,377,68.00,40.25
2016/05/12,210080,10793204,51.1,51.6,51.1,51.2,-0.10,165,80.33,53.61
2016/05/13,286080,14667600,51.4,51.8,50.8,51.8,+0.60,214,100.00,69.07
2016/05/16,223112,11523801,52.1,52.2,51.4,51.7,-0.10,171,85.51,74.55
2016/05/17,181422,9394470,51.7,52.0,51.6,51.8,+0.10,144,88.41,79.17
2016/05/18,225020,11539426,51.7,51.7,51.0,51.2,-0.60,153,71.01,76.45
2016/05/19,200000,10232800,51.5,51.5,51.0,51.1,-0.10,158,68.12,73.68
2016/05/20,190000,9696900,51.1,51.4,50.7,51.4,+0.30,156,76.81,74.72
2016/05/23,414080,21508884,51.5,52.2,51.2,52.1,+0.70,258,93.33,80.92
2016/05/24,232040,12083296,52.0,52.3,51.9,52.1,0.00,170,87.50,83.12
2016/05/25,461130,24358090,52.3,53.3,52.3,52.9,+0.80,317,84.62,83.62
2016/05/26,160100,8452300,52.5,53.1,52.5,52.8,-0.10,125,80.77,82.67
2016/05/27,385399,20393047,53.3,53.3,52.6,52.9,+0.10,259,84.62,83.32
2016/05/30,192394,10188321,53.0,53.2,52.8,52.9,0.00,121,84.62,83.76
2016/05/31,193040,10158016,53.0,53.3,52.3,52.5,-0.40,119,69.23,78.92
2016/06/01,186000,9839500,52.6,53.1,52.5,52.9,+0.40,119,84.62,80.82
2016/06/02,188045,9918685,53.1,53.1,52.5,52.6,-0.30,142,66.67,76.10
2016/06/03,206098,10840552,52.5,52.8,52.5,52.5,-0.10,94,42.86,65.02
2016/06/04,70000,3674300,52.6,52.6,52.4,52.4,-0.10,40,10.00,46.68
2016/06/06,152112,7967657,52.5,52.7,52.1,52.2,-0.20,103,8.33,33.90
2016/06/07,142200,7459320,52.1,52.7,52.1,52.4,+0.20,93,25.00,30.93
2016/06/08,551320,29270780,52.9,53.4,52.7,53.1,+0.70,384,76.92,46.26
2016/06/13,283020,14976972,53.0,53.2,52.6,53.0,-0.10,157,69.23,53.92
2016/06/14,205120,10861908,53.0,53.2,52.8,53.0,0.00,132,69.23,59.03
2016/06/15,316080,16794356,53.2,53.4,52.9,53.1,+0.10,223,76.92,64.99
2016/06/16,226820,12012140,53.1,53.3,52.8,53.1,0.00,141,76.92,68.97
2016/06/17,399100,21450259,53.3,54.3,53.3,53.6,+0.50,289,68.18,68.71
2016/06/20,290276,15619547,54.0,54.1,53.6,53.8,+0.20,183,77.27,71.57
2016/06/21,284950,15338224,54.0,54.2,53.5,53.7,-0.10,217,72.73,71.95
2016/06/22,185000,9908400,53.6,53.8,53.4,53.5,-0.20,130,52.94,65.62
2016/06/23,246000,13154800,53.4,53.8,53.3,53.5,0.00,152,52.94,61.40
2016/06/24,611153,32045659,53.7,53.7,51.5,52.2,-1.30,406,25.00,49.26
2016/06/27,371800,19600638,52.1,53.4,51.9,53.4,+1.20,277,67.86,55.46
2016/06/28,228128,12136085,53.0,53.4,52.7,53.4,0.00,175,67.86,59.59
2016/06/29,261100,13934860,53.6,53.7,53.1,53.3,-0.10,206,64.29,61.16
2016/06/30,297631,15893791,53.6,53.7,53.2,53.2,-0.10,221,62.96,61.76
2016/07/01,405025,21591530,53.5,53.7,53.0,53.2,0.00,280,62.96,62.16
2016/07/04,293429,15714335,53.3,53.8,53.3,53.6,+0.40,195,91.30,71.87
2016/07/05,505546,27291384,53.6,54.5,53.5,54.3,+0.70,345,93.33,79.02
2016/07/06,299000,16135700,54.3,54.3,53.7,53.9,-0.40,196,80.00,79.35
2016/07/07,230100,12391390,53.9,54.1,53.7,53.9,0.00,143,76.92,78.54
2016/07/11,1264631,66219927,52.5,52.9,52.0,52.2,-1.70,715,8.00,55.03
2016/07/12,323226,16913164,52.2,52.6,52.1,52.3,+0.10,231,12.00,40.69
2016/07/13,247293,12964229,52.5,52.7,52.2,52.7,+0.40,174,28.00,36.46
2016/07/14,396137,21026373,52.7,53.5,52.4,53.1,+0.40,266,44.00,38.98
2016/07/15,337264,17896989,53.3,53.3,52.9,53.0,-0.10,248,40.00,39.32
2016/07/18,417264,22150017,53.0,53.3,52.9,53.1,+0.10,273,44.00,40.88
2016/07/19,624700,33565648,53.4,54.0,53.3,53.7,+0.60,391,73.91,51.89
2016/07/20,440420,23579127,53.7,53.8,53.3,53.5,-0.20,359,71.43,58.40
2016/07/21,545091,29317995,53.7,54.1,53.3,53.9,+0.40,300,90.48,69.09
2016/07/22,448098,24105371,54.0,54.0,53.6,53.8,-0.10,267,85.00,74.39
2016/07/25,842000,45239000,54.2,54.2,53.4,53.6,-0.20,427,70.00,72.92
2016/07/26,356653,19181829,53.6,53.9,53.6,53.8,+0.20,208,77.78,74.54
2016/07/27,576351,31012554,53.8,54.0,53.6,53.8,0.00,226,69.23,72.77
2016/07/28,773155,41766470,53.9,54.2,53.7,54.0,+0.20,357,84.62,76.72
2016/07/29,650265,35193875,54.2,54.4,53.9,54.2,+0.20,302,81.82,78.42
2016/08/01,1163761,63498299,54.3,54.8,54.2,54.7,+0.50,626,93.33,83.39
2016/08/02,2601004,143661817,54.8,55.5,54.8,55.4,+0.70,1422,95.45,87.41
2016/08/03,2090595,106695364,50.8,51.7,50.6,51.0,X0.00,835,8.16,60.99
2016/08/04,580695,29588897,51.4,51.6,50.6,50.7,-0.30,391,2.04,41.34
2016/08/05,446415,22740820,50.9,51.2,50.7,50.8,+0.10,271,4.08,28.92
2016/08/08,400072,20260843,50.9,51.2,50.3,50.3,-0.50,252,0.00,19.28
2016/08/09,502155,25433688,50.3,51.1,50.3,50.9,+0.60,302,11.54,16.70
2016/08/10,353800,17968998,51.1,51.3,50.5,50.5,-0.40,219,3.85,12.41
2016/08/11,1038537,51210618,49.9,49.95,48.55,49.0,-1.50,672,6.47,10.43
2016/08/12,382622,18647239,49.0,49.2,48.6,48.7,-0.30,281,2.16,7.67
2016/08/15,284214,13877436,48.7,49.1,48.5,49.0,+0.30,222,15.62,10.32
2016/08/16,318460,15528166,48.7,49.1,48.6,48.7,-0.30,242,6.45,9.03
2016/08/17,295175,14404937,48.7,49.1,48.6,49.1,+0.40,203,21.43,13.16
2016/08/18,177266,8719800,49.1,49.4,48.75,49.15,+0.05,155,23.21,16.51
2016/08/19,265141,12966829,49.2,49.4,48.65,48.65,-0.50,190,5.36,12.80
2016/08/22,363120,17530138,48.6,48.6,48.1,48.2,-0.45,236,3.13,9.57
2016/08/23,301182,14451636,48.2,48.2,47.7,48.0,-0.20,180,13.33,10.82
2016/08/24,241190,11701572,48.0,48.9,48.0,48.7,+0.70,175,58.82,26.82
2016/08/25,567374,28206862,48.8,50.0,48.7,49.8,+1.10,369,91.30,48.31
2016/08/26,245111,12142377,49.65,50.0,49.25,49.3,-0.50,194,69.57,55.40
2016/08/29,108120,5323059,49.15,49.45,49.05,49.25,-0.05,82,67.39,59.39
2016/08/30,87061,4292257,49.3,49.5,49.1,49.2,-0.05,59,65.22,61.33
2016/08/31,124000,6087850,49.15,49.3,48.8,49.15,-0.05,97,63.04,61.90
2016/09/01,276100,13642864,49.15,49.9,48.85,49.15,0.00,167,63.04,62.28
2016/09/02,167139,8146430,49.05,49.2,48.5,48.8,-0.35,99,47.83,57.46
2016/09/05,167349,8122293,48.8,48.8,48.4,48.55,-0.25,120,27.50,47.48
2016/09/06,116401,5652887,48.5,48.7,48.45,48.55,0.00,97,9.37,34.77
2016/09/07,144045,7057209,48.6,49.2,48.6,49.0,+0.45,113,37.50,35.68
2016/09/08,197273,9683603,48.85,49.2,48.85,49.1,+0.10,115,46.67,39.35
2016/09/09,194188,9521489,49.1,49.25,48.9,49.15,+0.05,138,50.00,42.90
2016/09/10,243045,11781195,48.1,48.6,48.1,48.5,-0.65,82,22.22,36.01
2016/09/12,205050,9884690,48.4,48.45,48.0,48.0,-0.50,149,0.00,24.01
2016/09/13,282825,13553049,48.05,48.2,47.75,47.8,-0.20,185,3.33,17.12
2016/09/14,155207,7391631,47.75,47.8,47.5,47.65,-0.15,109,8.57,14.27
2016/09/19,94030,4500708,47.65,48.0,47.65,47.9,+0.25,75,22.86,17.13
2016/09/20,112291,5426348,48.2,48.45,48.15,48.2,+0.30,89,40.00,24.75
2016/09/21,271589,13062039,48.45,48.45,47.9,48.1,-0.10,193,34.29,27.93
2016/09/22,102040,4918837,48.2,48.3,48.1,48.2,+0.10,82,40.00,31.95
2016/09/23,126484,6127571,48.2,48.75,48.2,48.6,+0.40,117,88.00,50.63
2016/09/26,241094,11766768,48.6,49.0,48.55,48.6,0.00,193,73.33,58.19
2016/09/29,76484,3731470,49.1,49.1,48.6,48.7,+0.10,70,75.00,63.79
2016/09/30,88020,4259376,48.7,48.7,48.2,48.4,-0.30,74,56.25,61.28
2016/10/03,108090,5260482,48.5,49.0,48.45,48.6,+0.20,90,65.52,62.69
2016/10/04,134515,6535230,48.5,48.9,48.5,48.7,+0.10,101,66.67,64.01
2016/10/05,132004,6399296,48.7,48.7,48.35,48.35,-0.35,103,37.50,55.17
2016/10/06,136181,6580500,48.35,48.45,48.2,48.2,-0.15,99,10.00,40.11
2016/10/07,261235,12522164,48.2,48.25,47.7,48.05,-0.15,174,25.00,35.07
2016/10/11,227080,10831022,48.05,48.5,47.5,47.6,-0.45,158,6.25,25.46
2016/10/12,113030,5373849,47.5,47.8,47.4,47.55,-0.05,110,8.82,19.91
2016/10/13,107000,5094400,47.55,47.8,47.5,47.55,0.00,96,9.37,16.39
2016/10/14,166158,7857951,47.35,47.5,47.1,47.1,-0.45,117,0.00,10.93
2016/10/17,127050,5968295,47.1,47.2,46.8,47.0,-0.10,83,9.52,10.46
2016/10/18,152500,7154372,47.45,47.45,46.7,46.85,-0.15,120,7.50,9.47
2016/10/19,125000,5868450,46.9,47.05,46.85,46.95,+0.10,92,13.89,10.94
2016/10/20,275028,12928521,47.15,47.2,46.85,47.15,+0.20,107,25.00,15.62
2016/10/21,205765,9665322,47.4,47.4,46.75,46.8,-0.35,143,5.56,12.26
2016/10/24,90020,4225810,46.85,47.1,46.8,47.05,+0.25,63,31.82,18.78
2016/10/25,78210,3691143,47.3,47.35,47.05,47.25,+0.20,75,50.00,29.19
2016/10/26,49010,2310331,47.2,47.2,47.1,47.1,-0.15,44,50.00,36.13
2016/10/27,97040,4578694,47.1,47.4,47.05,47.25,+0.15,76,73.33,48.53
2016/10/28,109040,5128994,47.1,47.35,46.95,47.0,-0.25,88,40.00,45.68
2016/10/31,57026,2687072,47.2,47.4,47.0,47.0,0.00,52,38.46,43.27
2016/11/01,50000,2348550,46.85,47.25,46.85,47.0,0.00,46,38.46,41.67
2016/11/02,196025,9148536,47.0,47.0,46.5,46.5,-0.50,132,0.00,27.78
2016/11/03,133001,6187097,46.45,46.85,46.25,46.4,-0.10,97,13.04,22.87
2016/11/04,80000,3728450,46.4,46.8,46.4,46.55,+0.15,59,26.09,23.95
2016/11/07,70972,3331591,47.25,47.3,46.65,46.9,+0.35,48,56.52,34.81
2016/11/08,101130,4735801,47.35,47.35,46.7,46.7,-0.20,64,39.13,36.25
2016/11/09,371286,17094677,47.0,47.0,45.7,45.75,-0.95,229,2.94,25.15
2016/11/10,406040,19226738,46.05,48.5,46.05,47.5,+1.75,277,64.29,38.20
2016/11/11,240000,11251450,47.4,47.7,46.35,46.7,-0.80,171,35.71,37.37
2016/11/14,147071,6904147,47.0,47.25,46.5,47.0,+0.30,103,46.43,40.39
2016/11/15,113020,5330798,47.2,47.5,47.0,47.05,+0.05,96,48.21,43.00
2016/11/16,120636,5707503,47.15,47.45,47.15,47.3,+0.25,98,57.14,47.72
2016/11/17,70026,3303309,47.3,47.3,47.1,47.15,-0.15,55,51.79,49.07
2016/11/18,116000,5480200,47.2,47.35,47.15,47.3,+0.15,95,57.14,51.76
2016/11/21,537307,25905289,47.3,48.7,47.3,48.45,+1.15,380,91.67,65.07
2016/11/22,306796,14902886,48.55,48.8,48.15,48.6,+0.15,217,92.73,74.29
2016/11/23,923728,45495737,48.8,49.7,48.5,49.3,+0.70,577,88.06,78.88
2016/11/24,371499,18396474,49.65,49.8,49.15,49.4,+0.10,259,87.88,81.88
2016/11/25,204284,10106536,49.4,49.65,49.25,49.5,+0.10,143,89.29,84.35
2016/11/28,314606,15647147,49.6,49.95,49.6,49.75,+0.25,246,92.98,87.22
2016/11/29,284605,14172808,49.95,49.95,49.65,49.65,-0.10,218,89.47,87.97
2016/11/30,218453,10913064,49.7,50.1,49.7,49.95,+0.30,184,94.92,90.29
2016/12/01,436506,21840751,50.1,50.3,49.9,50.3,+0.35,300,100.00,93.52
2016/12/02,254463,12717006,50.2,50.2,49.85,50.1,-0.20,172,90.70,92.58
2016/12/05,287207,14353218,50.0,50.2,49.85,50.1,0.00,229,88.89,91.35
2016/12/06,445710,22413369,50.3,50.5,50.1,50.4,+0.30,339,92.59,91.76
2016/12/07,1423395,73098097,50.6,51.9,50.6,51.9,+1.50,882,100.00,94.50
2016/12/08,585680,30443688,52.3,52.4,51.6,52.0,+0.10,401,85.71,91.57
2016/12/09,497654,25784045,51.9,52.1,51.4,51.8,-0.20,329,78.18,87.11
2016/12/12,316326,16309856,51.9,52.2,51.1,51.1,-0.70,250,51.85,75.35
2016/12/13,199304,10245733,51.1,51.7,51.1,51.4,+0.30,189,60.78,70.49
2016/12/14,281513,14569472,51.9,52.0,51.3,52.0,+0.60,224,84.31,75.09
2016/12/15,316010,16374718,52.0,52.0,51.5,51.9,-0.10,258,80.39,76.86
2016/12/16,321190,16650904,52.0,52.2,51.7,51.9,0.00,276,78.26,77.33
2016/12/19,719260,37609097,52.0,53.0,51.8,52.4,+0.50,495,75.00,76.55
2016/12/20,378201,19794452,52.6,52.8,51.9,52.0,-0.40,299,47.37,66.82
2016/12/21,185215,9583051,52.1,52.4,51.6,51.6,-0.40,136,26.32,53.32
2016/12/22,453394,23181368,51.6,51.8,50.7,51.2,-0.40,256,21.74,42.80
2016/12/23,125444,6385952,50.8,51.2,50.7,50.8,-0.40,96,4.35,29.98
2016/12/26,76171,3862421,51.0,51.3,50.5,50.5,-0.30,72,0.00,19.99
2016/12/27,194297,9748196,50.5,50.9,49.8,50.4,-0.10,153,18.75,19.58
2016/12/28,211508,10753656,50.5,51.3,50.4,51.1,+0.70,158,40.63,26.59
2016/12/29,53325,2721475,51.2,51.3,50.8,51.1,0.00,46,40.63,31.27
2016/12/30,98852,5029010,51.3,51.3,50.7,50.9,-0.20,80,36.67,33.07
2017/01/03,258681,13300733,51.2,51.7,51.0,51.6,+0.70,149,69.23,45.13
2017/01/04,122125,6312562,51.7,51.8,51.5,51.7,+0.10,99,95.00,61.76
2017/01/05,174270,8938203,51.6,51.7,51.0,51.4,-0.30,146,80.00,67.84
2017/01/06,244085,12526077,51.5,51.5,51.1,51.5,+0.10,129,85.00,73.56
2017/01/09,267355,13835252,51.5,52.0,51.5,51.9,+0.40,235,95.45,80.86
2017/01/10,365340,18589738,50.8,51.2,50.6,51.0,-0.90,227,37.50,66.41
