ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/04,5297826,170897994,32.9,33.0,31.6,31.75,-1.15,2598,4.92,16.81
2015/06/05,4169450,129744000,31.75,31.95,30.8,30.9,-0.85,2511,2.60,12.08
2015/06/08,1996913,61718984,30.9,31.45,30.15,31.2,+0.30,1245,23.33,15.83
2015/06/09,3949472,118760431,31.2,31.2,29.35,29.7,-1.50,2002,6.60,12.75
2015/06/10,2452742,73901318,29.8,30.3,29.7,30.3,+0.60,1275,19.79,15.10
2015/06/11,1813300,54551727,30.5,30.5,29.9,29.95,-0.35,979,12.77,14.33
2015/06/12,1312450,39371271,29.9,30.15,29.8,29.95,0.00,763,13.48,14.04
2015/06/15,1416578,42947479,30.0,30.5,29.95,30.35,+0.40,741,25.32,17.80
2015/06/16,2543600,76485050,30.3,30.4,29.9,29.95,-0.40,974,16.44,17.35
2015/06/17,2277950,68165850,29.95,30.2,29.7,29.7,-0.25,1593,13.46,16.06
2015/06/18,2981350,88561300,29.7,30.05,29.5,29.7,0.00,1724,16.67,16.27
2015/06/22,2729600,81182714,29.8,29.9,29.6,29.65,-0.05,1382,16.22,16.26
2015/06/23,2671283,79382510,29.9,29.9,29.6,29.65,0.00,1577,15.00,15.84
2015/06/24,3086350,91816380,29.7,29.85,29.65,29.7,+0.05,1177,20.00,17.23
2015/06/25,4305671,129287499,29.75,30.2,29.75,30.05,+0.35,1977,55.00,29.82
2015/06/26,6351634,189757774,30.05,30.1,29.75,29.75,-0.30,2351,25.00,28.21
2015/06/29,4658702,127254955,27.5,27.6,27.1,27.2,X0.00,2191,3.03,19.82
2015/06/30,2420313,65385193,27.4,27.4,26.8,26.95,-0.25,1224,4.41,14.68
2015/07/01,1616500,43684122,26.85,27.15,26.85,27.0,+0.05,774,5.88,11.75
2015/07/02,1340290,36441735,27.2,27.3,27.05,27.05,+0.05,728,7.35,10.28
2015/07/03,1246751,33449427,27.05,27.05,26.65,26.8,-0.25,735,4.23,8.26
2015/07/06,3294904,86326184,26.8,26.8,25.9,25.95,-0.85,1320,1.16,5.90
2015/07/07,1806511,46948336,25.85,26.35,25.8,25.85,-0.10,920,1.14,4.31
2015/07/08,4307799,106495673,25.9,25.9,24.0,24.1,-1.75,1905,1.64,3.42
2015/07/09,3028450,71116569,23.9,23.95,22.7,23.85,-0.25,1386,23.47,10.10
2015/07/13,2018250,48398650,24.1,24.25,23.85,23.9,+0.05,1063,25.53,15.24
2015/07/14,1933679,46785096,24.0,24.35,23.95,23.95,+0.05,961,27.17,19.22
2015/07/15,1441269,34378506,24.05,24.15,23.6,23.6,-0.35,705,19.57,19.33
2015/07/16,2452310,57100136,23.6,23.95,23.0,23.0,-0.60,1144,6.90,15.19
2015/07/17,3001746,69622837,23.05,23.4,22.85,23.4,+0.40,1382,17.07,15.82
2015/07/20,1388801,32329850,23.45,23.7,23.0,23.05,-0.35,724,9.59,13.75
2015/07/21,1327400,30603660,23.05,23.25,22.9,23.05,0.00,604,10.94,12.82
2015/07/22,4486656,99898624,22.9,22.95,21.8,21.85,-1.20,2263,1.96,9.20
2015/07/23,9009899,190222406,21.2,21.55,20.7,21.0,-0.85,2532,8.22,8.87
2015/07/24,2345573,48698788,20.75,21.1,20.55,20.85,-0.15,1104,7.89,8.54
2015/07/27,3055150,62019764,20.8,21.0,19.75,19.95,-0.90,1275,4.55,7.21
2015/07/28,2275801,46087019,19.9,20.6,19.6,20.25,+0.30,1383,14.94,9.79
2015/07/29,1500352,30299040,20.8,20.8,20.0,20.0,-0.25,933,9.76,9.78
2015/07/30,1979710,40250042,20.0,20.5,20.0,20.3,+0.30,1071,17.07,12.21
2015/07/31,1347017,27405143,20.6,20.6,20.2,20.3,0.00,749,19.18,14.53
2015/08/03,1789626,36437383,20.3,20.5,20.1,20.45,+0.15,1041,25.37,18.15
2015/08/04,1521498,31104757,20.4,20.75,20.15,20.25,-0.20,941,33.33,23.21
2015/08/05,2250450,46542795,20.25,21.1,20.25,21.1,+0.85,988,100.00,48.80
2015/08/06,1885698,38993240,21.15,21.3,20.4,20.5,-0.60,1070,52.94,50.18
2015/08/07,931950,19182800,20.3,20.8,20.2,20.7,+0.20,506,64.71,55.02
2015/08/10,1092058,22492651,20.4,20.9,20.35,20.65,-0.05,645,50.00,53.35
2015/08/11,1532516,31718680,20.9,21.1,20.4,20.4,-0.25,909,30.77,45.83
2015/08/12,2007308,40623197,20.2,20.45,20.05,20.1,-0.30,848,4.00,31.88
2015/08/13,2015881,40438195,20.15,20.45,19.8,20.1,0.00,793,20.00,27.92
2015/08/14,1786543,35909998,20.1,20.3,19.9,20.15,+0.05,987,23.33,26.39
2015/08/17,1276050,25643854,20.1,20.25,19.95,19.95,-0.20,746,10.00,20.92
2015/08/18,1183800,23698607,19.9,20.15,19.9,20.0,+0.05,710,13.33,18.39
2015/08/19,3895862,73827501,19.9,20.1,18.6,18.8,-1.20,1734,8.00,14.93
2015/08/20,1874924,35275006,18.6,19.05,18.5,18.9,+0.10,996,15.38,15.08
2015/08/21,3422007,61511869,18.4,18.8,17.3,17.35,-1.55,1769,1.32,10.49
2015/08/24,3874300,63691519,17.0,17.15,15.75,16.25,-1.10,1712,10.64,10.54
2015/08/25,2395752,39691950,16.0,16.95,15.75,16.9,+0.65,1368,24.47,15.19
2015/08/26,1766471,30016092,16.9,17.45,16.6,17.4,+0.50,909,36.26,22.22
2015/08/27,2242287,39834357,17.65,18.0,17.55,17.7,+0.30,947,43.33,29.25
2015/08/28,2207073,39954120,18.0,18.3,17.9,18.1,+0.40,953,53.41,37.30
2015/08/31,2063300,37909876,18.1,18.7,17.85,18.6,+0.50,1269,65.52,46.71
2015/09/01,1686217,31537637,18.5,18.85,18.35,18.85,+0.25,1090,93.94,62.45
2015/09/02,1244500,23172970,18.5,18.85,18.3,18.75,-0.10,625,96.77,73.89
2015/09/03,1971200,37492350,18.8,19.2,18.6,19.15,+0.40,942,98.55,82.11
2015/09/04,2193418,41823948,19.1,19.35,18.7,18.8,-0.35,1060,84.72,82.98
2015/09/07,958963,17870809,18.6,18.8,18.5,18.55,-0.25,523,70.91,78.96
2015/09/08,748250,14105125,18.55,19.1,18.55,18.9,+0.35,450,75.00,77.64
2015/09/09,2104738,40890221,19.2,19.7,19.1,19.55,+0.65,1186,91.89,82.39
2015/09/10,2467852,49249829,19.8,20.1,19.65,20.1,+0.55,1254,100.00,88.26
2015/09/11,1111050,22297902,20.05,20.2,19.9,20.1,0.00,628,94.74,90.42
2015/09/14,1146060,22916034,20.15,20.35,19.8,19.8,-0.30,693,73.17,84.67
2015/09/15,996950,19615313,19.8,19.95,19.55,19.6,-0.20,642,59.46,76.27
2015/09/16,880798,17412008,19.8,19.85,19.7,19.75,+0.15,500,67.57,73.37
2015/09/17,1594458,32062147,19.95,20.3,19.9,20.2,+0.45,766,91.89,79.54
2015/09/18,4307163,90424888,20.25,21.4,20.05,21.1,+0.90,1906,89.47,82.85
2015/09/21,2431352,49722301,20.8,20.8,20.3,20.35,-0.75,1152,54.35,73.35
2015/09/22,1565687,32335467,20.5,20.75,20.5,20.65,+0.30,772,59.46,68.72
2015/09/23,5144100,108625187,20.45,21.6,20.3,20.95,+0.30,2382,68.29,68.57
2015/09/24,3399150,70994710,21.4,21.55,20.4,20.55,-0.40,1673,48.78,61.97
2015/09/25,1675190,34243276,20.55,20.7,20.35,20.35,-0.20,678,39.02,54.32
2015/09/30,1427239,28745862,19.9,20.35,19.8,20.1,-0.25,1009,21.05,43.23
2015/10/01,1316559,26907144,20.3,20.6,20.25,20.45,+0.35,717,36.11,40.86
2015/10/02,2802701,58889437,20.5,21.4,20.35,21.1,+0.65,1399,72.22,51.31
2015/10/05,1968050,42010160,21.5,21.65,21.1,21.2,+0.10,979,75.68,59.44
2015/10/06,1891900,40155650,21.4,21.5,20.9,20.9,-0.30,878,59.46,59.45
2015/10/07,1448123,30661249,21.0,21.3,21.0,21.1,+0.20,750,70.27,63.05
2015/10/08,1550899,32402422,21.3,21.35,20.65,20.65,-0.45,806,45.95,57.35
2015/10/12,1720870,35719320,20.65,20.95,20.55,20.55,-0.10,911,40.54,51.74
2015/10/13,1491610,31268619,20.7,21.15,20.6,21.1,+0.55,655,70.27,57.91
2015/10/14,3675221,79088012,21.15,21.8,20.9,21.8,+0.70,1548,100.00,71.94
2015/10/15,2379345,51448631,21.65,21.95,21.45,21.55,-0.25,1182,75.00,72.96
2015/10/16,2472954,52874006,21.6,21.6,21.2,21.2,-0.35,1128,46.43,64.12
2015/10/19,1542026,32993709,21.3,21.75,21.2,21.6,+0.40,974,75.00,67.75
2015/10/20,1461050,31545633,21.7,21.8,21.4,21.6,0.00,973,75.00,70.17
2015/10/21,5738736,128598124,21.9,22.85,21.9,22.05,+0.45,2693,65.22,68.52
2015/10/22,1812826,40126341,22.1,22.4,22.0,22.15,+0.10,975,69.57,68.87
2015/10/23,1355384,30156648,22.4,22.5,22.1,22.1,-0.05,793,66.67,68.13
2015/10/26,1185766,26422844,22.2,22.45,22.15,22.45,+0.35,687,79.49,71.92
2015/10/27,1700118,38232538,22.5,22.75,22.2,22.45,0.00,1040,75.76,73.20
2015/10/28,3350598,76988354,22.45,23.3,22.4,23.05,+0.60,1646,88.10,78.17
2015/10/29,4944834,116485149,23.45,23.8,23.25,23.35,+0.30,2374,82.69,79.67
2015/10/30,2489750,57171224,23.5,23.6,22.7,22.8,-0.55,1207,58.33,72.55
2015/11/02,1388041,31752446,22.7,23.15,22.55,23.15,+0.35,789,65.79,70.30
2015/11/03,1379116,31919868,23.1,23.35,23.0,23.05,-0.10,775,58.33,66.31
2015/11/04,2265804,52934229,23.25,23.65,23.05,23.25,+0.20,1142,67.65,66.76
2015/11/05,1324878,30788030,23.4,23.4,23.1,23.15,-0.10,589,60.61,64.71
2015/11/06,2068610,46821999,23.1,23.1,22.4,22.55,-0.60,1052,21.88,50.43
2015/11/09,1903581,41933114,22.6,22.7,21.7,21.8,-0.75,1229,4.76,35.21
2015/11/10,1470049,32090178,21.8,22.3,21.3,22.1,+0.30,774,32.00,34.14
2015/11/11,1475183,32069017,22.1,22.15,21.5,21.7,-0.40,751,17.02,28.43
2015/11/12,1180550,25652300,21.9,22.0,21.5,21.75,+0.05,632,19.15,25.33
2015/11/13,1367274,29156972,21.1,21.5,21.0,21.45,-0.30,784,16.98,22.55
2015/11/16,1595114,34205921,20.75,21.9,20.75,21.8,+0.35,832,36.21,27.10
2015/11/17,1987631,44090789,21.95,22.4,21.95,22.15,+0.35,1171,52.83,35.68
2015/11/18,1591350,35164630,22.15,22.4,21.7,21.75,-0.40,1005,42.55,37.97
2015/11/19,1158281,25393173,22.0,22.15,21.65,21.9,+0.15,747,58.97,44.97
2015/11/20,1544500,34058371,21.9,22.35,21.8,22.2,+0.30,1085,87.88,59.27
2015/11/23,1178959,25816409,22.35,22.35,21.75,21.8,-0.40,728,63.64,60.72
2015/11/24,1418199,30786625,21.7,22.2,21.4,21.6,-0.20,710,51.52,57.65
2015/11/25,1496890,31803226,21.6,21.8,20.9,21.1,-0.50,1059,21.21,45.50
2015/11/26,1412235,30281500,21.5,21.9,21.25,21.3,+0.20,1018,33.33,41.44
2015/11/27,879753,18754333,21.55,21.55,21.15,21.3,0.00,539,26.67,36.52
2015/11/30,1795331,38551999,21.3,21.6,21.1,21.5,+0.20,779,40.00,37.68
2015/12/01,1707274,37303228,21.65,22.0,21.65,22.0,+0.50,827,75.86,50.41
2015/12/02,2193952,49071725,22.15,22.7,22.0,22.4,+0.40,1054,83.33,61.39
2015/12/03,1185950,26484026,22.5,22.5,22.1,22.4,0.00,621,83.33,68.71
2015/12/04,1292327,28692658,22.1,22.3,22.05,22.25,-0.15,661,75.00,70.81
2015/12/07,1208956,26921909,22.25,22.45,22.15,22.25,0.00,698,75.00,72.21
2015/12/08,1685604,37091596,22.25,22.25,21.75,21.85,-0.40,948,46.88,63.77
2015/12/09,3455341,74401760,21.8,22.0,21.3,21.3,-0.55,1076,12.50,46.68
2015/12/10,1172150,24721454,21.1,21.25,21.0,21.05,X0.00,615,2.94,32.10
2015/12/11,1021525,21137829,20.8,21.2,20.3,20.35,-0.70,579,2.08,22.09
2015/12/14,1532942,30839186,20.1,20.35,19.9,20.05,-0.30,882,5.36,16.52
2015/12/15,1417730,28580941,20.2,20.3,19.9,20.2,+0.15,920,11.54,14.86
2015/12/16,980850,19956670,20.45,20.45,20.2,20.3,+0.10,487,15.69,15.14
2015/12/17,1265423,26096463,20.45,21.0,20.3,20.75,+0.45,616,33.33,21.20
2015/12/18,1074223,22086692,20.65,20.7,20.4,20.7,-0.05,456,34.04,25.48
2015/12/21,1198823,25298987,20.5,21.4,20.45,21.25,+0.55,640,64.29,38.42
2015/12/22,571050,12128453,21.25,21.45,21.05,21.05,-0.20,325,74.19,50.34
2015/12/23,753363,15986686,21.1,21.4,21.0,21.0,-0.05,469,70.97,57.22
2015/12/24,578817,12171907,21.2,21.3,20.9,20.9,-0.10,291,64.52,59.66
2015/12/25,467291,9761679,20.9,21.0,20.8,21.0,+0.10,198,70.97,63.43
2015/12/28,394050,8215289,20.9,21.0,20.8,20.8,-0.20,249,48.00,58.29
2015/12/29,1814385,36896388,20.85,20.85,20.2,20.2,-0.60,780,0.00,38.86
2015/12/30,510417,10355093,20.4,20.45,20.2,20.25,+0.05,278,4.00,27.24
2015/12/31,600371,12171346,20.2,20.45,20.1,20.35,+0.10,282,18.52,24.33
2016/01/04,919850,18514368,20.35,20.4,20.0,20.0,-0.35,430,0.00,16.22
2016/01/05,1019619,20381289,19.9,20.15,19.9,19.9,-0.10,601,0.00,10.81
2016/01/06,927200,18409970,20.0,20.1,19.75,19.9,0.00,512,9.68,10.44
2016/01/07,2052422,39351177,19.8,19.85,18.85,19.0,-0.90,1074,6.98,9.29
2016/01/08,952699,18409980,18.75,19.6,18.75,19.5,+0.50,542,33.33,17.30
2016/01/11,773129,14753072,19.4,19.4,18.95,18.95,-0.55,403,9.52,14.70
2016/01/12,833721,15946313,19.0,19.35,18.9,19.1,+0.15,473,20.59,16.66
2016/01/13,851950,16487886,19.3,19.65,19.15,19.15,+0.05,566,23.53,18.95
2016/01/14,1244950,23370850,18.85,18.95,18.65,18.7,-0.45,745,2.86,13.58
2016/01/15,1319650,24927832,18.95,19.1,18.65,18.7,0.00,741,3.33,10.16
2016/01/18,1276417,24464780,18.5,19.5,18.5,19.3,+0.60,675,50.00,23.44
2016/01/19,1287051,24846633,19.45,19.45,19.15,19.25,-0.05,690,55.56,34.15
2016/01/20,1075531,20550039,19.3,19.4,18.9,18.9,-0.35,631,34.78,34.36
2016/01/21,582500,11001549,19.0,19.05,18.75,18.9,0.00,394,34.78,34.50
2016/01/22,813300,15445050,19.1,19.15,18.9,19.0,+0.10,497,43.48,37.49
2016/01/25,745300,14208038,19.1,19.15,19.0,19.0,0.00,452,43.48,39.48
2016/01/26,481500,9123900,19.0,19.05,18.85,18.85,-0.15,302,35.00,37.99
2016/01/27,924199,17263968,19.0,19.0,18.5,18.5,-0.35,526,0.00,25.33
2016/01/28,1116890,20574363,18.4,18.65,18.2,18.4,-0.10,694,15.38,22.02
2016/01/29,1529206,28775664,18.5,19.0,18.4,19.0,+0.60,733,64.00,36.01
2016/01/30,1825127,35814942,19.1,19.85,19.1,19.65,+0.65,792,87.88,53.30
2016/02/01,881823,17119881,19.75,19.75,19.25,19.45,-0.20,478,75.76,60.78
2016/02/02,697800,13576179,19.25,19.55,19.25,19.5,+0.05,410,78.79,66.78
2016/02/03,947950,18189088,19.4,19.4,19.1,19.15,-0.35,552,57.58,63.71
2016/02/15,807797,15222617,18.8,19.0,18.75,18.85,-0.30,446,39.39,55.60
2016/02/16,1099450,20780622,18.9,19.05,18.75,19.0,+0.15,613,48.48,53.23
2016/02/17,2063208,40013792,19.2,19.55,19.1,19.2,+0.20,797,60.61,55.69
2016/02/18,1255215,24382655,19.25,19.6,19.25,19.35,+0.15,646,65.52,58.97
2016/02/19,920993,17765861,19.35,19.4,19.15,19.35,0.00,507,54.55,57.49
2016/02/22,2229746,42478474,19.35,19.35,18.9,18.95,-0.40,1083,20.00,45.00
2016/02/23,2217356,42286479,19.0,19.3,18.95,19.05,+0.10,923,35.29,41.76
2016/02/24,2149100,41107900,19.1,19.25,19.0,19.1,+0.05,1027,41.18,41.57
2016/02/25,15729240,318494840,19.25,21.0,19.15,21.0,+1.90,4909,100.00,61.04
2016/02/26,8930012,178604595,20.35,20.4,19.6,20.05,-0.95,3491,57.78,59.95
2016/03/01,3394441,68160055,20.05,20.25,19.85,20.1,+0.05,1493,57.14,59.02
2016/03/02,7938566,165434774,20.3,21.25,20.2,21.0,+0.90,3316,89.36,69.14
2016/03/03,6048284,126243159,20.9,21.35,20.5,21.35,+0.35,2394,100.00,79.42
2016/03/04,11177640,242465580,21.45,22.1,21.2,22.1,+0.75,3780,100.00,86.28
2016/03/07,9222714,203759812,22.3,22.6,21.6,21.6,-0.50,3904,72.60,81.72
2016/03/08,9917033,220158659,21.8,23.0,21.6,23.0,+1.40,4103,100.00,87.81
2016/03/09,7743032,174513061,22.6,22.95,22.2,22.4,-0.60,2860,84.42,86.68
2016/03/10,4958583,108004655,21.8,21.95,21.65,21.75,-0.65,2016,63.24,78.87
2016/03/11,5657590,122064949,21.85,21.9,21.35,21.7,-0.05,1233,58.73,72.16
2016/03/14,6913310,146632349,21.55,21.6,21.0,21.15,-0.55,2487,33.93,59.42
2016/03/15,6269550,133437840,21.35,21.6,21.0,21.0,-0.15,2227,20.00,46.28
2016/03/16,5757385,122961189,21.05,21.7,20.85,21.35,+0.35,2109,23.26,38.60
2016/03/17,5327625,111428389,21.4,21.6,20.55,20.55,-0.80,2226,0.00,25.73
2016/03/18,2841212,58893941,20.65,20.9,20.55,20.6,+0.05,1179,2.04,17.83
2016/03/21,3405862,70230753,20.8,20.8,20.45,20.65,+0.05,1547,8.00,14.56
2016/03/22,2166663,44512990,20.7,20.75,20.3,20.45,-0.20,908,9.09,12.74
2016/03/23,1406600,28829440,20.5,20.75,20.4,20.4,-0.05,695,6.25,10.57
2016/03/24,1392750,28153286,20.4,20.4,20.05,20.25,-0.15,675,12.12,11.09
2016/03/25,1441950,29027985,20.3,20.35,20.05,20.1,-0.15,645,3.03,8.40
2016/03/28,6203900,129469839,20.45,21.25,20.4,20.65,+0.55,2483,36.36,17.72
2016/03/29,5813315,116410971,20.65,21.0,19.35,19.55,-1.10,2527,8.89,14.77
2016/03/30,3842925,77341288,20.1,20.35,20.0,20.1,+0.55,1645,39.47,23.01
2016/03/31,3746790,73911451,20.35,20.35,19.5,19.6,-0.50,1751,13.16,19.73
2016/04/01,2779184,53843602,19.6,19.6,19.2,19.4,-0.20,1183,9.76,16.40
2016/04/06,1899950,36326530,19.2,19.3,19.05,19.1,-0.30,872,2.27,11.69
2016/04/07,2550149,48282993,19.1,19.1,18.85,18.85,-0.25,1293,0.00,7.79
2016/04/08,2270044,43226739,18.8,19.2,18.8,18.95,+0.10,990,6.12,7.23
2016/04/11,1328000,25015197,18.9,18.9,18.8,18.8,-0.15,718,0.00,4.82
2016/04/12,2743180,50968248,18.9,19.0,18.3,18.3,-0.50,1289,0.00,3.21
2016/04/13,3162640,59522593,19.0,19.2,18.6,18.75,+0.45,1463,21.95,9.46
2016/04/14,1196040,22499956,18.9,18.9,18.75,18.75,0.00,583,21.95,13.63
2016/04/15,1151300,21483057,18.7,18.75,18.6,18.6,-0.15,731,23.08,16.78
2016/04/18,8615570,158530985,18.5,18.5,18.3,18.4,-0.20,705,10.00,14.52
2016/04/19,4172450,79392169,19.15,19.25,18.85,19.05,+0.65,1946,78.95,36.00
2016/04/20,2468763,46241140,19.05,19.05,18.5,18.9,-0.15,1423,63.16,45.05
2016/04/21,1646383,30766130,19.05,19.05,18.55,18.65,-0.25,725,36.84,42.31
2016/04/22,3869350,72460711,18.65,19.05,18.4,18.4,-0.25,1518,10.53,31.72
2016/04/25,1501504,27338219,18.45,18.55,18.0,18.2,-0.20,729,16.00,26.48
2016/04/26,1315450,23962839,18.15,18.35,18.1,18.15,-0.05,668,12.00,21.65
2016/04/27,646850,11780235,18.15,18.3,18.15,18.2,+0.05,336,16.00,19.76
2016/04/28,1067000,19292100,18.3,18.3,18.0,18.0,-0.20,493,0.00,13.17
2016/04/29,2092446,37036348,18.15,18.15,17.55,17.55,-0.45,912,0.00,8.78
2016/05/03,5328939,87193652,17.05,17.05,16.0,16.1,-1.45,2252,3.28,6.94
2016/05/04,1889471,30592651,15.8,16.4,15.8,16.25,+0.15,847,13.85,9.25
2016/05/05,1742550,28050980,16.3,16.45,16.0,16.05,-0.20,619,7.69,8.73
2016/05/06,717686,11523956,16.2,16.2,16.0,16.05,0.00,363,9.09,8.85
2016/05/09,837008,13515778,16.2,16.3,16.0,16.1,+0.05,374,11.76,9.82
2016/05/10,882400,14185850,16.2,16.25,16.0,16.05,-0.05,423,10.00,9.88
2016/05/11,2024991,32568454,16.15,16.25,15.85,15.85,-0.20,602,2.00,7.26
2016/05/12,1696050,26295262,15.85,15.85,15.25,15.3,-0.55,857,1.72,5.41
2016/05/13,4760011,68396058,15.3,15.3,14.0,14.2,-1.10,1735,6.56,5.80
2016/05/16,2051774,28664949,14.15,14.2,13.65,14.05,-0.15,838,14.29,8.63
2016/05/17,2146855,30549923,14.05,14.45,14.0,14.35,+0.30,957,25.00,14.08
2016/05/18,1620156,23281765,14.2,14.75,14.0,14.5,+0.15,816,32.08,20.08
2016/05/19,855599,12441814,14.75,14.75,14.4,14.5,0.00,399,32.08,24.08
2016/05/20,564500,8230150,14.5,14.75,14.5,14.5,0.00,300,32.69,26.95
2016/05/23,2167602,32249217,14.65,15.1,14.3,15.0,+0.50,901,51.92,35.28
2016/05/24,706950,10543953,15.0,15.1,14.8,14.85,-0.15,358,54.55,41.70
2016/05/25,1346900,20130360,15.0,15.1,14.8,14.9,+0.05,565,75.76,53.05
2016/05/26,1214250,17961285,14.95,15.0,14.65,14.75,-0.15,543,75.86,60.66
2016/05/27,739928,10915787,14.55,14.85,14.55,14.7,-0.05,359,63.64,61.65
2016/05/30,1144700,16975105,14.8,14.95,14.7,14.9,+0.20,491,81.82,68.37
2016/05/31,1303100,19241428,14.9,15.0,14.7,14.7,-0.20,538,50.00,62.25
2016/06/01,6731864,104898578,14.75,15.9,14.75,15.7,+1.00,2662,87.50,70.67
2016/06/02,2347452,36122713,15.85,15.85,15.2,15.3,-0.40,1046,62.50,67.94
2016/06/03,1314775,20072918,15.25,15.45,15.1,15.2,-0.10,493,48.15,61.34
2016/06/04,335554,5105720,15.3,15.3,15.1,15.2,0.00,163,48.15,56.94
2016/06/06,1070202,16129430,15.25,15.45,14.9,14.9,-0.30,486,25.93,46.60
2016/06/07,812350,12204167,15.0,15.2,14.9,14.9,0.00,349,25.93,39.71
2016/06/08,934240,13856526,15.0,15.0,14.75,14.75,-0.15,425,4.17,27.86
2016/06/13,1958900,27962080,14.6,14.6,14.1,14.2,-0.55,801,5.56,20.42
2016/06/14,1187500,16921071,14.2,14.35,14.15,14.25,+0.05,595,8.33,16.39
2016/06/15,940162,13376982,14.35,14.4,14.1,14.15,-0.10,484,2.86,11.88
2016/06/16,1005550,14223825,14.15,14.3,14.05,14.05,-0.10,502,0.00,7.92
2016/06/17,779378,11062377,14.25,14.3,14.1,14.1,+0.05,398,3.57,6.47
2016/06/20,1312332,18917160,14.3,14.55,14.25,14.45,+0.35,570,28.57,13.83
2016/06/21,944930,13780128,14.65,14.7,14.5,14.5,+0.05,475,39.13,22.26
2016/06/22,1847352,27464609,14.65,15.15,14.65,14.85,+0.35,913,72.73,39.08
2016/06/23,741507,10966275,14.85,14.9,14.7,14.75,-0.10,423,63.64,47.26
2016/06/24,1607701,23277792,14.85,14.9,14.1,14.3,-0.45,853,22.73,39.09
2016/06/27,1023058,14562479,14.1,14.4,14.05,14.2,-0.10,408,13.64,30.61
2016/06/28,739150,10549825,14.15,14.4,14.0,14.35,+0.15,306,30.43,30.55
2016/06/29,2506736,36944390,14.45,14.95,14.4,14.8,+0.45,955,69.57,43.56
2016/06/30,2314000,34265500,14.9,14.95,14.65,14.7,-0.10,1029,60.87,49.33
2016/07/01,4666050,71116403,14.9,15.5,14.9,15.15,+0.45,1811,76.67,58.45
2016/07/04,1303200,19894529,15.25,15.4,15.1,15.15,0.00,544,76.67,64.53
2016/07/05,991700,15040284,15.2,15.3,15.05,15.15,0.00,491,76.67,68.58
2016/07/06,818061,12259009,15.1,15.15,14.85,14.85,-0.30,426,56.67,64.61
2016/07/07,796190,11961350,15.0,15.15,14.95,14.95,+0.10,340,63.33,64.18
2016/07/11,1239700,18803400,15.1,15.35,15.0,15.0,+0.05,549,66.67,65.01
2016/07/12,1373744,20456411,14.95,15.1,14.8,14.8,-0.20,554,36.36,55.46
2016/07/13,2435873,36253765,14.8,15.0,14.8,14.9,+0.10,846,29.41,46.77
2016/07/14,2244855,32755429,14.4,14.75,14.35,14.65,X0.00,907,26.09,39.88
2016/07/15,1725712,25275229,14.7,14.75,14.55,14.6,-0.05,794,23.81,34.53
2016/07/18,1626400,23707155,14.6,14.75,14.4,14.65,+0.05,709,30.00,33.02
2016/07/19,12857949,201127934,14.75,16.1,14.7,16.1,+1.45,4352,100.00,55.34
2016/07/20,7591268,120129479,16.15,16.25,15.6,15.6,-0.50,2763,65.79,58.82
2016/07/21,10838064,177203382,15.7,16.8,15.7,16.25,+0.65,3956,77.55,65.06
2016/07/22,4947246,79987206,16.15,16.4,15.95,16.35,+0.10,1874,81.63,70.58
2016/07/25,4924200,78858268,16.4,16.7,15.7,15.8,-0.55,1700,59.18,66.78
2016/07/26,1501650,23813601,15.8,16.0,15.75,15.85,+0.05,633,61.22,64.93
2016/07/27,2673294,42792663,15.95,16.15,15.8,15.8,-0.05,1029,58.33,62.73
2016/07/28,2702700,43158960,16.05,16.2,15.85,15.85,+0.05,1083,60.42,61.96
2016/07/29,2969070,46140432,15.85,15.95,15.35,15.45,-0.40,996,35.71,53.21
2016/08/01,1051300,16344250,15.6,15.7,15.45,15.45,0.00,467,6.90,37.77
2016/08/02,860123,13331256,15.6,15.6,15.45,15.5,+0.05,384,10.34,28.63
2016/08/03,1198183,18382597,15.5,15.5,15.25,15.3,-0.20,566,3.45,20.24
2016/08/04,964919,14740166,15.4,15.55,15.2,15.25,-0.05,440,3.33,14.60
2016/08/05,1117650,17230807,15.4,15.5,15.3,15.4,+0.15,477,20.00,16.40
2016/08/08,2257390,35426439,15.6,15.85,15.5,15.75,+0.35,847,55.00,29.26
2016/08/09,1250050,19482523,15.8,15.8,15.5,15.55,-0.20,515,35.00,31.18
2016/08/10,1330572,20340070,15.65,15.7,15.1,15.25,-0.30,542,17.65,26.67
2016/08/11,4502886,65755530,14.8,14.8,14.5,14.55,-0.70,1714,3.70,19.01
2016/08/12,3238864,46184908,14.55,14.6,14.1,14.15,-0.40,1310,2.86,13.62
2016/08/15,2462545,34278932,14.1,14.15,13.75,13.9,-0.25,853,7.14,11.46
2016/08/16,1716517,24173586,13.9,14.25,13.85,14.1,+0.20,635,16.67,13.20
2016/08/17,1277789,17743263,14.1,14.15,13.8,13.85,-0.25,843,4.76,10.39
2016/08/18,1581118,21934636,13.85,14.0,13.8,13.9,+0.05,595,7.14,9.31
2016/08/19,1558337,21766930,13.9,14.1,13.85,13.9,0.00,707,7.32,8.65
2016/08/22,3772200,54658059,14.0,14.75,14.0,14.4,+0.50,1654,33.33,16.88
2016/08/23,2728785,38376590,14.1,14.15,14.0,14.05,-0.35,1121,28.57,20.77
2016/08/24,4310272,59841308,14.15,14.2,13.6,14.1,+0.05,1891,43.48,28.34
