ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/25,115165,5684683,50.4,50.4,49.05,49.25,-0.65,87,13.41,31.68
2016/07/26,58584,2892466,49.15,49.6,49.15,49.15,-0.10,47,10.98,24.78
2016/07/27,57033,2813676,49.35,49.5,49.2,49.35,+0.20,43,8.00,19.19
2016/07/28,130433,6446703,49.8,49.8,49.15,49.45,+0.10,89,10.67,16.35
2016/07/29,40200,1987090,50.0,50.0,49.2,49.45,0.00,40,17.78,16.83
2016/08/01,152132,7489680,49.65,49.7,48.9,49.0,-0.45,93,4.76,12.81
2016/08/02,112771,5542282,49.3,49.4,49.0,49.0,0.00,85,4.76,10.13
2016/08/03,77166,3803599,48.9,49.5,48.9,49.4,+0.40,66,27.78,16.01
2016/08/04,74079,3638535,49.2,49.6,48.9,49.2,-0.20,58,20.00,17.34
2016/08/05,70010,3461398,49.7,49.8,49.3,49.45,+0.25,55,50.00,28.23
2016/08/08,151066,7534383,49.45,50.3,49.45,49.75,+0.30,100,60.71,39.06
2016/08/09,109474,5405219,50.0,50.0,49.0,49.2,-0.55,82,21.43,33.18
2016/08/10,255834,12359046,48.9,49.1,47.9,48.2,-1.00,172,12.50,26.29
2016/08/11,201298,9556655,48.2,48.2,47.1,47.2,-1.00,140,3.13,18.57
2016/08/12,109430,5157545,47.2,47.65,46.85,47.3,+0.10,77,13.04,16.73
2016/08/15,92400,4342300,47.0,47.5,46.85,47.0,-0.30,63,4.35,12.60
2016/08/16,59221,2798451,47.0,47.55,46.9,47.3,+0.30,47,13.04,12.75
2016/08/17,79540,3746432,47.55,47.55,47.0,47.1,-0.20,67,7.25,10.92
2016/08/18,38000,1795400,47.15,47.4,47.05,47.4,+0.30,35,15.94,12.59
2016/08/19,67246,3184883,47.6,47.65,47.15,47.25,-0.15,60,12.70,12.62
2016/08/22,87115,4097241,47.15,47.2,46.8,47.1,-0.15,73,13.04,12.76
2016/08/23,83651,3940147,47.2,47.4,47.0,47.0,-0.10,65,14.29,13.27
2016/08/24,48110,2270220,47.35,47.4,47.05,47.2,+0.20,39,47.06,24.54
2016/08/25,59712,2809342,47.35,47.35,46.9,46.95,-0.25,50,17.65,22.24
2016/08/26,61000,2865600,46.95,47.25,46.75,47.1,+0.15,54,38.89,27.79
2016/08/29,137313,6492711,47.35,47.7,46.9,47.65,+0.55,131,94.74,50.11
2016/08/30,70211,3343385,47.65,47.8,47.4,47.6,-0.05,58,80.95,60.39
2016/08/31,91133,4315330,47.6,47.6,47.1,47.45,-0.15,64,66.67,62.48
2016/09/01,92599,4370681,47.95,47.95,47.0,47.45,0.00,75,58.33,61.09
2016/09/02,70466,3347452,47.45,47.95,47.2,47.3,-0.15,61,45.83,56.01
2016/09/05,40465,1907043,47.05,47.3,47.0,47.3,0.00,36,45.83,52.62
2016/09/06,144147,6819628,47.45,47.6,47.1,47.1,-0.20,75,29.17,44.80
2016/09/07,51110,2419670,47.5,47.8,47.25,47.3,+0.20,45,45.83,45.15
2016/09/08,84133,3959424,46.9,47.25,46.9,47.05,-0.25,76,14.29,34.86
2016/09/09,92231,4335407,47.0,47.25,46.85,47.0,-0.05,75,13.64,27.79
2016/09/10,87596,4087934,46.8,47.0,46.5,46.5,-0.50,74,0.00,18.53
2016/09/12,92500,4291099,46.0,46.75,46.0,46.55,+0.05,73,28.21,21.75
2016/09/13,140861,6627006,46.7,47.3,46.7,47.05,+0.50,98,53.85,32.45
2016/09/14,152500,7174200,47.0,47.4,46.3,47.3,+0.25,98,72.22,45.70
2016/09/19,72265,3390700,47.0,47.85,46.55,47.0,-0.30,60,54.05,48.49
2016/09/20,86350,4033542,47.0,47.0,46.6,46.7,-0.30,65,37.84,44.94
2016/09/21,122000,5694600,46.5,47.2,46.4,47.15,+0.45,99,62.16,50.68
2016/09/22,118122,5502084,47.15,47.15,46.4,46.55,-0.60,94,29.73,43.70
2016/09/23,101700,4744770,46.9,46.9,46.55,46.6,+0.05,83,32.43,39.94
2016/09/26,592466,28866114,46.6,49.9,46.2,48.05,+1.45,488,52.56,44.15
2016/09/29,134689,6397308,47.35,47.75,47.35,47.5,-0.55,115,35.14,41.14
2016/09/30,195260,9212871,47.7,47.75,46.95,47.0,-0.50,140,21.62,34.64
2016/10/03,86066,4063665,47.7,47.7,47.1,47.2,+0.20,64,27.03,32.10
2016/10/04,76115,3593950,47.8,47.8,47.0,47.4,+0.20,66,32.43,32.21
2016/10/05,505280,24407078,48.9,49.0,47.55,47.6,+0.20,368,37.84,34.08
2016/10/06,110000,5250050,47.9,48.0,47.5,47.85,+0.25,90,44.59,37.58
2016/10/07,71188,3383404,47.85,48.0,47.3,47.35,-0.50,71,31.08,35.41
2016/10/11,126121,5905262,47.4,47.5,46.5,46.6,-0.75,114,10.81,27.21
2016/10/12,49524,2309739,46.35,46.9,46.35,46.6,0.00,47,9.43,21.28
2016/10/13,213550,9821750,46.55,46.55,45.3,46.0,-0.60,171,18.92,20.50
2016/10/14,567456,24870762,45.75,46.0,42.9,43.0,-3.00,384,1.64,14.22
2016/10/17,98516,4271417,43.15,43.55,43.1,43.35,+0.35,83,7.38,11.94
2016/10/18,77066,3351443,43.7,43.85,43.1,43.85,+0.50,74,15.57,13.15
2016/10/19,80332,3531108,43.85,44.3,43.6,43.9,+0.05,70,19.61,15.31
2016/10/20,111200,4949799,43.9,44.9,43.9,44.45,+0.55,98,30.39,20.34
2016/10/21,461351,20041263,44.2,44.7,43.0,43.35,-1.10,267,9.78,16.82
2016/10/24,82575,3621185,43.6,44.05,43.45,43.9,+0.55,70,25.00,19.54
2016/10/25,67346,2946950,43.7,44.35,43.4,43.6,-0.30,59,19.18,19.42
2016/10/26,52291,2301404,43.9,44.3,43.75,43.95,+0.35,48,33.87,24.24
2016/10/27,63003,2764442,43.65,44.2,43.65,43.7,-0.25,55,36.84,28.44
2016/10/28,47011,2057229,44.1,44.1,43.55,43.65,-0.05,43,34.21,30.36
2016/10/31,74400,3237820,43.55,44.0,43.2,43.8,+0.15,49,42.11,34.28
2016/11/01,37359,1626137,43.5,43.7,43.35,43.7,-0.10,38,36.84,35.13
2016/11/02,69066,2988671,43.2,43.7,43.0,43.2,-0.50,62,11.76,27.34
2016/11/03,141066,6098407,43.7,43.75,42.95,43.3,+0.10,128,25.00,26.56
2016/11/04,89575,3888404,42.9,43.7,42.9,43.65,+0.35,81,51.72,34.95
2016/11/07,81000,3547050,43.7,44.0,43.6,43.8,+0.15,59,64.29,44.73
2016/11/08,46291,2021010,43.55,43.8,43.25,43.7,-0.10,40,61.54,50.33
2016/11/09,111000,4808100,43.7,43.7,43.0,43.5,-0.20,83,50.00,50.22
2016/11/10,176000,7762750,44.0,44.5,43.6,44.2,+0.70,117,81.25,60.56
2016/11/11,95200,4168440,44.0,44.1,43.5,43.95,-0.25,72,65.63,62.25
2016/11/14,82100,3570209,43.95,44.0,43.05,43.8,-0.15,79,56.25,60.25
2016/11/15,130688,5645384,43.75,43.75,43.0,43.25,-0.55,107,21.88,47.46
2016/11/16,82055,3541182,43.5,43.5,42.6,42.7,-0.55,68,5.26,33.39
2016/11/17,196654,8295803,42.6,43.0,41.6,41.85,-0.85,181,8.62,25.13
2016/11/18,323908,13414812,41.7,41.95,41.0,41.35,-0.50,268,10.00,20.08
2016/11/21,128707,5298872,41.8,41.8,41.05,41.1,-0.25,117,2.86,14.34
2016/11/22,336193,13935548,41.15,41.65,41.15,41.3,+0.20,197,8.57,12.42
2016/11/23,161133,6667769,41.45,41.6,41.2,41.4,+0.10,122,12.90,12.58
2016/11/24,190670,7878585,41.4,41.6,41.1,41.1,-0.30,155,3.33,9.50
2016/11/25,214237,8722069,41.45,41.45,40.2,40.7,-0.40,187,14.08,11.02
2016/11/28,162454,6643821,40.9,41.3,40.5,40.8,+0.10,142,18.18,13.41
2016/11/29,117438,4767996,41.0,41.0,40.35,40.6,-0.20,82,14.29,13.70
2016/11/30,845671,34096990,40.8,40.9,40.0,40.35,-0.25,272,17.95,15.11
2016/12/01,1582690,69353592,41.2,44.35,40.6,44.15,+3.80,1134,95.40,41.87
2016/12/02,442220,19196988,43.7,44.0,42.5,43.2,-0.95,362,73.56,52.43
2016/12/05,184000,7871450,43.2,43.2,42.6,42.65,-0.55,133,60.92,55.26
2016/12/06,115000,4913500,43.0,43.0,42.6,42.7,+0.05,89,62.07,57.53
2016/12/07,28133,1205902,42.7,42.95,42.7,42.8,+0.10,27,64.37,59.81
2016/12/08,187000,7970550,42.8,43.0,42.1,42.85,+0.05,137,65.52,61.71
2016/12/09,117100,5040405,43.0,43.1,42.95,43.05,+0.20,98,70.11,64.51
2016/12/12,411000,18039850,43.35,44.5,43.3,43.5,+0.45,314,77.78,68.94
2016/12/13,104050,4576880,43.5,44.35,43.5,43.85,+0.35,94,83.33,73.74
2016/12/14,155050,6731355,44.0,44.0,43.15,43.2,-0.65,140,45.83,64.44
2016/12/15,93369,4035603,43.0,43.6,42.95,43.2,0.00,67,45.83,58.24
2016/12/16,98263,4247593,43.7,43.7,43.0,43.5,+0.30,94,58.33,58.27
2016/12/19,123133,5329878,43.5,44.3,43.0,43.35,-0.15,104,52.08,56.21
2016/12/20,132005,5688216,43.35,43.75,42.7,42.95,-0.40,99,35.42,49.28
2016/12/21,51015,2211395,43.6,43.6,43.1,43.1,+0.15,44,22.22,40.26
2016/12/22,1081575,48775418,42.8,46.2,42.8,44.55,+1.45,793,52.86,44.46
2016/12/23,278050,12270437,44.5,44.85,43.7,43.75,-0.80,186,30.00,39.64
2016/12/26,115087,5011707,43.8,44.1,43.15,43.2,-0.55,97,14.29,31.19
2016/12/27,110000,4821400,43.5,44.1,43.4,43.9,+0.70,90,34.29,32.22
2016/12/28,74035,3229622,43.75,43.75,43.4,43.55,-0.35,67,24.29,29.58
2016/12/29,64437,2817440,43.6,44.0,43.55,43.8,+0.25,55,31.43,30.20
2016/12/30,106318,4682009,43.6,44.3,43.6,43.8,0.00,80,31.43,30.61
2017/01/03,193133,8598488,43.9,44.65,43.9,44.45,+0.65,147,48.53,36.59
2017/01/04,134356,5978598,44.6,45.1,44.0,44.1,-0.35,104,38.24,37.14
2017/01/05,77484,3428864,44.3,44.6,44.1,44.15,+0.05,69,51.28,41.85
2017/01/06,205000,9174750,44.15,45.35,44.15,44.65,+0.50,170,68.18,50.63
2017/01/09,85000,3780600,44.3,44.7,44.3,44.45,-0.20,74,53.85,51.70
2017/01/10,66322,2944918,44.15,44.8,44.15,44.2,-0.25,53,41.03,48.15
2017/01/11,247233,10798876,44.45,44.6,43.25,43.25,-0.95,182,0.00,32.10
2017/01/12,173072,7401860,43.0,43.1,42.45,42.7,-0.55,126,8.62,24.27
2017/01/13,78066,3308677,42.4,42.8,42.2,42.4,-0.30,60,6.35,18.30
2017/01/16,109507,4588944,42.3,42.3,41.7,42.2,-0.20,93,13.70,16.77
2017/01/17,25200,1062150,42.3,42.3,42.0,42.2,0.00,24,13.70,15.75
2017/01/18,94837,3984754,42.2,42.2,41.8,42.2,0.00,82,13.70,15.07
2017/01/19,75385,3167753,42.0,42.2,41.9,42.0,-0.20,55,9.68,13.28
2017/01/20,106055,4482401,42.15,42.45,42.0,42.1,+0.10,72,12.90,13.15
2017/01/23,127601,5414849,42.3,42.65,42.25,42.35,+0.25,98,22.41,16.24
2017/01/24,51600,2177650,42.25,42.3,42.1,42.25,-0.10,42,39.29,23.93
2017/02/02,107430,4500973,41.95,42.2,41.8,41.8,-0.45,77,9.09,18.98
2017/02/03,61555,2605419,42.0,42.9,42.0,42.2,+0.40,59,41.67,26.54
2017/02/06,126309,5348569,42.5,42.75,42.1,42.3,+0.10,102,45.45,32.84
2017/02/07,54085,2282599,42.5,42.5,42.0,42.35,+0.05,47,50.00,38.56
2017/02/08,112005,4758813,42.4,42.9,42.15,42.7,+0.35,81,81.82,52.98
2017/02/09,77670,3312474,42.7,42.95,42.5,42.5,-0.20,59,60.87,55.61
2017/02/10,181350,7784959,42.65,43.5,42.65,42.7,+0.20,137,52.94,54.72
2017/02/13,113832,4832250,42.5,42.7,42.2,42.25,-0.45,94,26.47,45.30
2017/02/14,108100,4579550,42.8,42.8,42.05,42.5,+0.25,75,41.18,43.93
2017/02/15,79261,3380044,42.5,43.0,42.2,42.65,+0.15,62,43.33,43.73
2017/02/16,218958,9445330,42.65,43.3,42.65,43.25,+0.60,163,83.33,56.93
2017/02/17,246802,10736038,43.5,43.8,43.35,43.6,+0.35,185,88.89,67.58
2017/02/18,536964,23979494,45.0,45.1,44.4,44.45,+0.85,429,78.69,71.28
2017/02/20,668210,30406400,45.0,45.95,44.85,44.85,+0.40,520,71.79,71.45
2017/02/21,217583,9619868,44.95,44.95,43.9,44.2,-0.65,176,55.13,66.01
2017/02/22,142000,6269850,44.2,44.6,43.8,43.95,-0.25,109,48.72,60.25
2017/02/23,187166,8145495,43.95,44.1,43.35,43.35,-0.60,144,33.33,51.28
2017/02/24,103200,4481770,43.35,43.8,43.3,43.35,0.00,77,30.67,44.41
2017/03/01,152300,6564512,43.35,43.35,42.9,43.05,-0.30,135,12.12,33.65
2017/03/02,191462,8204927,43.15,43.45,42.5,43.0,-0.05,169,14.49,27.26
2017/03/03,117150,5092695,43.0,43.7,43.0,43.6,+0.60,94,31.88,28.80
2017/03/06,85116,3687600,43.65,43.65,43.1,43.5,-0.10,81,28.99,28.86
2017/03/07,180415,7910682,43.6,44.05,43.5,43.9,+0.40,147,57.14,38.29
2017/03/08,67005,2921817,44.0,44.15,43.4,43.5,-0.40,60,47.62,41.40
2017/03/09,99627,4298061,43.3,43.3,43.0,43.2,-0.30,69,42.42,41.74
2017/03/10,194156,8263390,43.3,43.3,42.0,43.0,-0.20,130,46.51,43.33
2017/03/13,164566,7191340,43.4,43.95,43.4,43.8,+0.80,119,83.72,56.80
2017/03/14,45648,1986871,43.6,43.7,43.4,43.7,-0.10,43,79.07,64.23
2017/03/15,98004,4267674,43.35,43.95,43.35,43.35,-0.35,75,62.79,63.75
2017/03/16,191250,8389650,43.8,44.15,43.6,43.65,+0.30,148,76.74,68.08
2017/03/17,98321,4310625,43.65,44.0,43.65,44.0,+0.35,70,93.02,76.40
2017/03/20,128400,5691150,43.9,44.75,43.85,44.3,+0.30,93,83.64,78.81
2017/03/21,176823,7842375,44.3,44.6,44.05,44.3,0.00,123,83.64,80.42
2017/03/22,89109,3937446,44.05,44.3,43.95,44.25,-0.05,67,81.82,80.88
2017/03/23,67056,2944840,44.4,44.4,43.6,43.85,-0.40,57,35.71,65.82
2017/03/24,95600,4198278,43.9,44.25,43.8,43.85,0.00,74,35.71,55.78
2017/03/27,152895,6638344,43.85,43.85,43.15,43.2,-0.65,105,3.13,38.23
2017/03/28,84039,3613522,42.85,43.6,42.85,42.95,-0.25,71,5.26,27.24
2017/03/29,82315,3514375,43.1,43.1,41.9,42.95,0.00,71,36.84,30.44
2017/03/30,177002,7472734,42.4,42.9,42.05,42.05,-0.90,141,5.26,22.04
2017/03/31,102300,4309830,42.1,42.3,42.05,42.2,+0.15,89,11.11,18.39
2017/04/05,98363,4161004,42.15,42.5,42.1,42.3,+0.10,84,16.00,17.59
2017/04/06,132055,5600348,42.3,43.15,42.2,42.7,+0.40,95,32.00,22.40
2017/04/07,92948,3926217,42.9,42.9,42.15,42.2,-0.50,85,12.77,19.19
2017/04/10,141100,5906785,42.2,42.2,41.7,41.8,-0.40,107,4.65,14.34
2017/04/11,238066,10131951,42.3,43.0,42.3,42.6,+0.80,156,47.37,25.35
2017/04/12,45559,1938607,42.45,42.8,42.45,42.5,-0.10,40,55.17,35.29
2017/04/13,87200,3728169,42.4,42.95,42.4,42.8,+0.30,70,75.86,48.82
2017/04/14,86399,3680707,42.8,42.9,42.3,42.75,-0.05,62,72.41,56.69
2017/04/17,73539,3107194,42.7,42.7,41.95,42.45,-0.30,69,51.72,55.03
2017/04/18,122600,5172460,42.8,42.8,41.95,42.35,-0.10,96,44.83,51.63
2017/04/19,71000,2968500,41.95,42.0,41.65,42.0,-0.35,55,25.93,43.06
2017/04/20,72000,3025850,42.0,42.45,41.5,41.65,-0.35,64,10.00,32.04
2017/04/21,53266,2231318,42.2,42.2,41.65,41.85,+0.20,37,23.33,29.14
2017/04/24,54200,2254000,41.75,42.0,41.45,42.0,+0.15,38,36.67,31.65
2017/04/25,117066,4922515,42.1,42.25,41.7,42.15,+0.15,53,46.67,36.66
2017/04/26,67000,2804000,42.2,42.3,41.7,41.9,-0.25,47,31.03,34.78
2017/04/27,33066,1385425,42.15,42.15,41.7,42.05,+0.15,30,44.44,38.00
2017/04/28,64884,2753170,42.05,42.6,42.05,42.55,+0.50,60,81.48,52.49
2017/05/02,430956,18438564,42.65,42.85,41.9,42.85,+0.30,67,100.00,68.32
2017/05/03,96966,4184788,42.85,43.9,42.85,42.95,+0.10,70,61.22,65.96
2017/05/04,134066,5809806,43.15,43.7,42.8,43.55,+0.60,99,85.71,72.54
2017/05/05,72250,3139949,43.55,43.6,43.1,43.6,+0.05,71,87.76,77.61
2017/05/08,76020,3309170,43.6,43.65,43.15,43.6,0.00,58,86.36,80.53
2017/05/09,158063,6803236,43.5,43.5,42.8,42.9,-0.70,81,54.55,71.87
2017/05/10,64025,2760272,42.9,43.2,42.9,43.1,+0.20,58,63.64,69.12
2017/05/11,69100,2967300,43.05,43.15,42.8,43.0,-0.10,57,55.00,64.41
2017/05/12,52333,2212951,42.8,42.8,41.85,42.3,-0.70,50,21.95,50.26
2017/05/15,69025,2930762,42.4,43.0,42.3,42.5,+0.20,66,31.71,44.08
2017/05/16,67360,2840583,42.5,42.5,42.05,42.15,-0.35,48,16.22,34.80
2017/05/17,43000,1803150,42.0,42.15,41.6,42.0,-0.15,38,19.51,29.70
2017/05/18,36000,1510950,41.6,42.2,41.6,42.15,+0.15,31,26.83,28.74
2017/05/19,31765,1334430,42.1,42.15,41.9,42.0,-0.15,32,21.05,26.18
2017/05/22,74567,3113893,42.0,42.0,41.65,41.7,-0.30,52,6.25,19.53
2017/05/23,30477,1279008,42.5,42.5,41.8,41.95,+0.25,30,22.58,20.55
2017/05/24,84457,3553755,42.25,42.35,41.95,42.0,+0.05,70,28.57,23.22
2017/05/25,115030,4840610,42.0,42.3,41.85,42.3,+0.30,64,50.00,32.15
2017/05/26,50533,2124575,42.15,42.3,41.8,42.0,-0.30,40,44.44,36.24
2017/05/31,62144,2596355,41.7,42.1,41.6,42.05,+0.05,50,50.00,40.83
2017/06/01,42486,1772465,42.0,42.0,41.55,41.95,-0.10,42,42.11,41.26
2017/06/02,74144,3118032,42.0,42.2,41.95,42.2,+0.25,51,68.42,50.32
2017/06/03,66332,2797975,42.25,42.35,42.0,42.35,+0.15,46,84.21,61.62
2017/06/05,108192,4599267,42.35,42.6,42.35,42.6,+0.25,104,100.00,74.41
2017/06/06,109030,4652129,42.6,42.8,42.6,42.7,+0.10,71,92.00,80.28
2017/06/07,90333,3856419,42.9,42.9,42.6,42.6,-0.10,69,77.78,79.45
2017/06/08,54149,2309497,42.9,42.9,42.55,42.65,+0.05,37,81.48,80.13
2017/06/09,129000,5436650,42.65,42.7,41.6,41.7,-0.95,89,11.11,57.12
2017/06/12,107401,4512331,41.7,42.45,41.65,42.45,+0.75,83,66.67,60.30
2017/06/13,46938,1987446,42.5,42.5,42.1,42.25,-0.20,40,50.00,56.87
2017/06/14,55000,2296350,42.2,42.3,41.55,42.0,-0.25,39,33.33,49.02
2017/06/15,23135,971679,42.1,42.1,41.9,42.0,0.00,21,33.33,43.79
2017/06/16,93183,3893836,42.0,42.0,41.5,42.0,0.00,77,35.71,41.09
2017/06/19,34020,1426185,42.05,42.05,41.7,41.9,-0.10,34,28.57,36.91
2017/06/20,83066,3485208,42.0,42.05,41.85,41.85,-0.05,57,25.00,32.94
2017/06/21,98659,4151175,42.0,42.4,41.8,42.2,+0.35,82,58.33,41.40
2017/06/22,378195,16318690,42.1,43.5,42.1,43.4,+1.20,293,95.00,59.27
2017/06/23,2952117,136929482,43.8,47.6,43.8,46.1,+2.70,1912,75.41,64.65
2017/06/26,2551696,121367171,46.1,48.3,46.1,47.8,+1.70,1716,92.65,73.98
2017/06/27,741536,34807694,47.5,47.55,46.55,46.7,-1.10,530,76.47,74.81
2017/06/28,924830,43728360,46.55,47.95,46.55,47.05,+0.35,643,81.62,77.08
2017/06/29,621472,28826270,47.4,47.4,45.7,45.95,-1.10,439,64.39,72.85
2017/06/30,1883007,89694129,46.0,48.45,46.0,47.0,+1.05,1393,78.20,74.64
2017/07/03,437201,20666035,47.15,47.85,46.75,47.3,+0.30,343,82.71,77.33
2017/07/04,209266,9807695,47.4,47.6,46.5,46.9,-0.40,173,75.59,76.75
2017/07/05,338250,15749612,47.0,47.0,46.15,46.3,-0.60,223,53.76,69.09
2017/07/06,199959,9264108,46.3,46.95,46.15,46.2,-0.10,143,18.18,52.12
2017/07/07,598269,26968570,46.0,46.35,44.3,44.65,-1.55,451,8.43,37.56
2017/07/10,440300,19248360,43.8,44.1,43.25,43.65,X0.00,338,7.69,27.60
2017/07/11,230600,10010930,43.35,43.65,43.1,43.25,-0.40,167,2.80,19.33
2017/07/12,259575,11284739,43.95,43.95,43.3,43.5,+0.25,177,7.48,15.38
2017/07/13,207162,8953605,43.5,43.6,43.0,43.05,-0.45,173,1.03,10.59
2017/07/14,218100,9366040,43.05,43.3,42.8,42.9,-0.15,186,2.08,7.75
2017/07/17,250200,10674638,42.85,43.0,42.15,42.3,-0.60,203,3.09,6.20
2017/07/18,178437,7583041,42.7,42.7,42.35,42.7,+0.40,135,11.46,7.95
2017/07/19,132788,5655218,42.5,42.8,42.3,42.55,-0.15,98,9.52,8.47
2017/07/20,286408,12373334,42.8,43.4,42.8,43.1,+0.55,229,48.72,21.89
2017/07/21,312198,13596412,43.1,43.85,42.9,43.25,+0.15,247,61.11,34.96
2017/07/24,221000,9466800,42.95,43.4,42.5,42.55,-0.70,180,22.22,30.72
2017/07/25,103500,4410450,42.8,43.1,42.5,42.65,+0.10,83,29.41,30.28
2017/07/26,129305,5499835,42.65,42.9,42.25,42.25,-0.40,101,5.88,22.15
2017/07/27,228753,9642126,42.4,42.4,42.0,42.15,-0.10,162,8.11,17.47
2017/07/28,166308,7016136,42.2,42.4,42.0,42.0,-0.15,118,0.00,11.65
2017/07/31,320819,13315012,42.0,42.0,41.3,41.35,-0.65,244,1.96,8.42
2017/08/01,201100,8348439,41.4,41.75,41.4,41.5,+0.15,133,7.84,8.22
2017/08/02,217539,9037285,41.6,41.9,41.3,41.45,-0.05,141,5.88,7.44
2017/08/03,250250,10231950,41.25,41.25,40.8,40.8,-0.65,190,0.00,4.96
2017/08/04,228600,9288110,40.8,41.0,40.5,40.6,-0.20,174,3.85,4.59
2017/08/07,381100,15419059,40.6,40.65,40.15,40.2,-0.40,240,1.82,3.67
2017/08/08,250100,9995530,40.2,40.25,39.65,39.95,-0.25,202,10.91,6.09
2017/08/09,249566,9847770,39.8,39.95,39.1,39.1,-0.85,185,0.00,4.06
2017/08/10,204075,7978928,39.05,39.55,38.9,38.9,-0.20,156,0.00,2.71
2017/08/11,448983,17044254,38.8,38.8,37.3,38.0,-0.90,352,15.22,6.88
2017/08/14,412170,15157962,37.9,37.9,36.2,36.2,-1.80,294,0.00,4.59
2017/08/15,154133,5730643,36.5,37.5,36.5,37.35,+1.15,130,22.77,10.65
2017/08/16,139266,5188483,37.35,37.5,36.9,37.35,0.00,97,23.96,15.09
2017/08/17,107406,4067368,37.35,38.1,37.35,37.9,+0.55,86,38.20,22.79
2017/08/18,61000,2301700,37.65,37.95,37.55,37.8,-0.10,54,39.51,28.36
2017/08/21,110000,4181000,37.65,38.35,37.65,38.2,+0.40,56,53.33,36.69
2017/08/22,90522,3432882,38.2,38.25,37.8,37.85,-0.35,81,49.25,40.88
2017/08/23,69747,2633358,37.9,38.0,37.55,37.95,+0.10,63,67.31,49.69
2017/08/24,77132,2935392,37.95,38.35,37.7,38.15,+0.20,64,90.70,63.36
2017/08/25,55065,2109581,38.3,38.6,38.1,38.2,+0.05,51,80.95,69.22
2017/08/28,92044,3511730,38.4,38.6,38.0,38.15,-0.05,61,73.53,70.66
2017/08/29,110000,4150750,38.45,38.45,37.9,38.2,+0.05,59,68.00,69.78
2017/08/30,93060,3549460,38.2,38.35,38.05,38.15,-0.05,63,57.14,65.57
2017/08/31,509045,19988921,38.2,39.85,38.05,39.5,+1.35,369,84.78,71.97
2017/09/01,163399,6375138,39.95,39.95,38.55,38.95,-0.55,130,58.33,67.42
2017/09/04,126200,4846910,39.0,39.0,38.2,38.25,-0.70,100,29.17,54.67
2017/09/05,126310,4861761,38.75,38.75,38.3,38.4,+0.15,94,31.11,46.82
2017/09/06,121890,4636730,38.4,38.4,37.85,37.9,-0.50,101,2.38,32.00
2017/09/07,186332,7219246,39.8,39.8,38.4,38.5,+0.60,147,30.95,31.65
2017/09/08,119060,4548709,38.2,38.45,38.1,38.15,-0.35,107,14.29,25.86
2017/09/11,47242,1805167,38.3,38.5,38.15,38.15,0.00,43,14.29,22.00
2017/09/12,183000,6961950,38.2,38.3,37.7,37.85,-0.30,127,6.67,16.89
2017/09/13,70468,2675875,37.85,38.45,37.85,37.9,+0.05,70,8.89,14.22
2017/09/14,67187,2550898,38.0,38.3,37.9,37.95,+0.05,68,11.90,13.45
2017/09/15,57570,2181245,38.2,38.2,37.75,37.8,-0.15,57,4.76,10.56
2017/09/18,58232,2230716,38.85,38.85,38.0,38.2,+0.40,52,23.81,14.98
2017/09/19,125200,4816660,38.4,38.55,38.3,38.35,+0.15,77,30.95,20.31
2017/09/20,79700,3072303,38.4,38.8,38.4,38.65,+0.30,68,82.61,41.08
2017/09/21,217000,8490400,38.65,39.3,38.6,39.25,+0.60,152,96.88,59.68
2017/09/22,127150,4961875,39.2,39.55,38.8,39.55,+0.30,101,100.00,73.12
2017/09/25,274290,10729071,39.6,39.8,38.45,38.7,-0.85,178,46.34,64.20
2017/09/26,244867,9621170,38.7,39.9,38.65,39.25,+0.55,156,69.77,66.06
2017/09/27,190066,7475843,39.6,39.75,39.2,39.3,+0.05,95,72.09,68.07
2017/09/28,66266,2586853,39.3,39.3,38.85,38.85,-0.45,45,44.74,60.29
2017/09/29,91275,3521400,38.95,38.95,38.45,38.55,-0.30,62,15.62,45.40
2017/09/30,149206,5744119,38.5,38.6,38.45,38.45,-0.10,107,3.33,31.38
2017/10/02,200233,7706622,38.5,38.5,38.4,38.5,+0.05,125,6.67,23.14
2017/10/03,131392,5033433,38.6,38.6,38.15,38.2,-0.30,88,2.86,16.38
2017/10/05,106400,4060269,38.2,38.45,38.0,38.05,-0.15,80,2.63,11.80
2017/10/06,59945,2292266,38.1,38.4,38.05,38.1,+0.05,54,5.26,9.62
2017/10/11,43332,1651981,38.1,38.25,38.0,38.1,0.00,39,5.71,8.31
2017/10/12,142000,5462350,38.15,38.5,38.15,38.4,+0.30,99,30.77,15.80
2017/10/13,99150,3814875,38.4,38.6,38.35,38.45,+0.05,73,47.37,26.32
2017/10/16,132544,5093211,38.5,38.55,38.35,38.4,-0.05,101,66.67,39.77
2017/10/17,504133,19408350,38.5,38.65,38.3,38.35,-0.05,299,53.85,44.46
2017/10/18,227532,8738723,38.5,38.9,38.15,38.45,+0.10,158,50.00,46.31
2017/10/19,350132,13468812,38.45,38.5,38.3,38.45,0.00,188,50.00,47.54
2017/10/20,154050,5857146,38.5,38.5,37.8,37.95,-0.50,115,13.64,36.24
2017/10/23,112088,4260294,38.0,38.2,37.9,37.9,-0.05,77,9.09,27.19
2017/10/24,363200,13831250,37.9,38.25,37.8,38.25,+0.35,206,40.91,31.77
2017/10/25,235124,8955193,38.4,38.4,37.9,38.0,-0.25,145,18.18,27.24
