ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/08/28,227777,7033300,31.6,31.6,30.7,30.7,+0.50,154,72.41,50.43
2015/08/31,173000,5270400,30.7,30.75,30.05,30.5,-0.20,120,76.19,59.02
2015/09/01,164334,4993269,30.5,30.7,30.1,30.4,-0.10,120,75.00,64.35
2015/09/02,181000,5487200,30.05,30.65,30.0,30.5,+0.10,114,78.43,69.04
2015/09/03,278200,8722050,30.5,31.7,30.5,31.5,+1.00,192,96.15,78.08
2015/09/04,182200,5657650,31.5,31.55,30.6,30.6,-0.90,125,78.85,78.33
2015/09/07,64358,1984534,31.0,31.0,30.55,31.0,+0.40,59,83.72,80.13
2015/09/08,280158,8786198,31.0,31.65,30.65,31.6,+0.60,191,95.74,85.33
2015/09/09,315333,10160671,31.85,32.45,31.85,32.2,+0.60,189,89.80,86.82
2015/09/10,708100,23782619,32.8,34.2,32.75,33.6,+1.40,457,85.71,86.45
2015/09/11,909298,31787178,33.75,36.0,33.4,35.8,+2.20,555,96.67,89.85
2015/09/14,844616,31547444,38.05,38.1,36.65,36.9,+1.10,545,85.19,88.30
2015/09/15,407200,14898110,37.2,37.3,36.15,36.8,-0.10,268,82.89,86.50
2015/09/16,395000,14614250,36.9,37.8,36.5,36.6,-0.20,261,80.13,84.38
2015/09/17,476190,17869290,37.0,38.0,37.0,37.65,+1.05,316,94.04,87.60
2015/09/18,269185,10141180,37.65,37.95,37.45,37.55,-0.10,186,92.62,89.27
2015/09/21,303372,11141114,37.0,37.05,36.55,36.7,-0.85,258,77.60,85.38
2015/09/22,188152,6972274,37.15,37.4,36.7,37.0,+0.30,155,79.44,83.40
2015/09/23,337150,12174300,36.6,36.9,35.5,35.5,-1.50,232,44.68,70.49
2015/09/24,218250,7756450,35.7,36.2,35.1,35.15,-0.35,150,1.67,47.55
2015/09/25,1828635,69418491,35.15,38.65,35.15,38.65,+3.50,1048,100.00,65.03
2015/09/30,855409,32670201,38.5,38.6,37.7,38.25,-0.40,586,88.73,72.93
2015/10/01,961300,37797769,38.5,39.95,38.45,39.25,+1.00,670,85.57,77.14
2015/10/02,306265,11984600,39.4,39.5,38.9,39.0,-0.25,227,80.41,78.23
2015/10/05,448879,17463203,39.4,39.4,38.6,38.8,-0.20,328,76.29,77.58
2015/10/06,294402,11364286,38.9,39.25,38.35,38.4,-0.40,219,68.04,74.40
2015/10/07,278053,10767501,38.4,39.2,38.15,38.5,+0.10,220,70.10,72.97
2015/10/08,415000,16105350,39.0,39.2,38.3,38.65,+0.15,261,73.20,73.05
2015/10/12,496389,18394787,37.8,37.8,36.6,37.2,-1.45,317,42.71,62.94
2015/10/13,157000,5845000,37.2,37.45,37.05,37.3,+0.10,115,20.90,48.93
2015/10/14,221221,8175848,37.25,37.25,36.8,36.9,-0.40,150,8.96,35.61
2015/10/15,172147,6372803,36.95,37.35,36.9,36.9,0.00,123,10.34,27.19
2015/10/16,154606,5714222,37.0,37.25,36.8,36.8,-0.10,106,7.14,20.51
2015/10/19,181140,6711158,36.8,37.3,36.8,37.1,+0.30,120,18.87,19.96
2015/10/20,187308,6926660,37.1,37.2,36.85,36.95,-0.15,131,13.46,17.80
2015/10/21,179265,6635607,37.0,37.25,36.85,37.2,+0.25,101,23.08,19.56
2015/10/22,452815,17399594,37.2,38.85,37.2,38.3,+1.10,384,75.56,38.23
2015/10/23,272439,10443169,38.9,38.9,38.1,38.15,-0.15,173,64.29,46.92
2015/10/26,336412,12833038,38.3,38.35,38.0,38.15,0.00,199,64.29,52.71
2015/10/27,202000,7653350,38.35,38.35,37.65,37.75,-0.40,136,45.24,50.22
2015/10/28,464950,17966650,37.75,39.3,37.75,39.0,+1.25,346,88.00,62.81
2015/10/29,407300,15623700,39.1,39.1,37.8,37.9,-1.10,295,44.00,56.54
2015/10/30,182279,6812489,37.8,37.9,37.05,37.5,-0.40,131,26.53,46.53
2015/11/02,145018,5413378,37.3,37.5,37.2,37.4,-0.10,95,22.45,38.50
2015/11/03,208000,7906800,37.5,38.2,37.5,38.1,+0.70,119,46.67,41.23
2015/11/04,212353,8098366,38.25,38.25,38.0,38.15,+0.05,146,48.89,43.79
2015/11/05,270212,10388732,38.3,38.95,38.05,38.6,+0.45,166,68.89,52.15
2015/11/06,121729,4637028,38.6,38.65,37.9,37.9,-0.70,96,37.78,47.36
2015/11/09,155000,5748200,37.9,37.9,36.8,36.8,-1.10,136,0.00,31.57
2015/11/10,235000,8441500,35.6,36.5,35.6,36.1,-0.70,151,14.29,25.81
2015/11/11,423000,14867250,36.1,36.1,34.0,34.0,-2.10,256,0.00,17.21
2015/11/12,260000,8982550,34.25,34.8,34.25,34.6,+0.60,168,12.12,15.51
2015/11/13,223070,7682700,34.5,34.6,34.25,34.4,-0.20,122,8.08,13.03
2015/11/16,184382,6308584,34.3,34.55,33.8,34.55,+0.15,136,14.56,13.54
2015/11/17,283157,10038855,35.1,35.95,35.0,35.35,+0.80,167,30.10,19.06
2015/11/18,242195,8777188,35.5,36.7,35.5,36.35,+1.00,178,52.58,30.24
2015/11/19,434200,16125290,37.3,37.6,36.85,36.85,+0.50,289,74.39,44.96
2015/11/20,194060,7144014,37.25,37.25,36.55,36.7,-0.15,115,76.32,55.41
2015/11/23,161001,5934136,36.75,37.2,36.7,36.8,+0.10,94,78.95,63.26
2015/11/24,1524663,59388337,36.85,39.8,36.85,38.9,+2.10,946,85.00,70.50
2015/11/25,586700,22784737,39.2,39.7,38.25,39.3,+0.40,397,91.67,77.56
2015/11/26,1325600,53402099,39.95,41.1,39.65,39.65,+0.35,808,80.14,78.42
2015/11/27,461700,18093260,39.65,39.65,38.95,39.3,-0.35,269,70.49,75.78
2015/11/30,291300,11324854,39.3,39.35,38.4,38.8,-0.50,200,58.93,70.16
2015/12/01,352338,13769616,39.2,39.45,38.85,39.2,+0.40,209,58.24,66.18
2015/12/02,1135348,45966968,39.8,41.0,39.55,41.0,+1.80,700,97.80,76.72
2015/12/03,1021013,42206139,41.1,41.9,40.75,40.9,-0.10,589,80.77,78.07
2015/12/04,1993873,84205936,41.3,43.3,40.9,42.65,+1.75,1217,89.92,82.02
2015/12/07,947531,40397809,42.75,43.3,42.1,42.2,-0.45,545,78.22,80.75
2015/12/08,663511,27435350,42.2,42.3,41.0,41.2,-1.00,404,57.14,72.88
2015/12/09,642679,26321642,41.2,41.5,40.5,41.45,+0.25,397,62.24,69.34
2015/12/10,1278353,54664087,42.3,43.45,42.3,42.6,+1.15,767,83.17,73.95
2015/12/11,589200,24826250,42.65,42.8,41.55,42.0,-0.60,434,68.48,72.13
2015/12/14,308371,12724945,41.0,41.7,40.8,41.35,-0.65,226,46.15,63.47
2015/12/15,365100,15070690,41.55,41.65,40.8,41.2,-0.15,247,23.73,50.22
2015/12/16,269200,11186660,41.5,42.2,41.0,41.4,+0.20,178,30.51,43.65
2015/12/17,965727,41280715,41.65,43.25,41.65,43.0,+1.60,559,84.75,57.35
2015/12/18,313100,13332679,42.6,43.0,42.05,42.5,-0.50,223,67.80,60.83
2015/12/21,272513,11673679,42.5,43.25,42.0,43.0,+0.50,172,84.75,68.80
2015/12/22,285315,12255126,43.1,43.1,42.7,43.1,+0.10,190,86.79,74.80
2015/12/23,2190835,97970004,43.25,45.4,43.25,45.4,+2.30,1300,100.00,83.20
2015/12/24,1401512,64162419,45.8,46.4,45.05,45.8,+0.40,823,89.29,85.23
2015/12/25,515378,23312102,45.8,45.8,44.95,45.1,-0.70,351,76.79,82.42
2015/12/28,469655,20811183,45.1,45.1,44.0,44.1,-1.00,387,57.41,74.09
2015/12/29,285475,12581600,44.1,44.3,43.65,44.2,+0.10,188,53.68,67.28
2015/12/30,253438,11158776,44.4,44.75,43.75,43.9,-0.30,208,43.18,59.24
2015/12/31,671119,28949858,43.9,43.9,42.55,43.25,-0.65,366,28.41,48.96
2016/01/04,699310,29377154,43.25,43.25,41.5,41.7,-1.55,454,4.08,34.00
2016/01/05,459020,18861720,41.5,41.6,40.7,40.85,-0.85,295,2.63,23.55
2016/01/06,360048,14572020,40.85,41.35,39.9,40.35,-0.50,226,6.92,18.01
2016/01/07,656792,25483104,40.25,40.4,37.5,38.8,-1.55,428,15.66,17.23
2016/01/08,316151,12485397,38.05,40.15,38.05,39.7,+0.90,225,28.95,21.14
2016/01/11,233539,9175930,39.7,39.7,39.0,39.1,-0.60,156,22.07,21.45
2016/01/12,438150,16815008,39.45,39.45,37.1,37.1,-2.00,282,0.00,14.30
2016/01/13,367375,13937387,37.45,38.35,37.45,38.15,+1.05,238,15.44,14.68
2016/01/14,223250,8355225,37.3,37.65,37.2,37.5,-0.65,149,6.50,11.96
2016/01/15,193000,7302450,37.8,38.1,37.55,37.6,+0.10,112,11.11,11.67
2016/01/18,254000,9621850,37.0,38.7,36.8,38.7,+1.10,156,41.76,21.70
2016/01/19,160313,6194625,38.7,38.85,38.3,38.85,+0.15,119,56.94,33.45
2016/01/20,222002,8440876,38.55,38.6,37.7,37.75,-1.10,159,28.36,31.75
2016/01/21,219200,8266040,37.75,38.1,37.1,37.1,-0.65,162,10.34,24.62
2016/01/22,339100,12749980,37.6,37.95,37.45,37.65,+0.55,151,32.08,27.10
2016/01/25,138136,5286481,38.35,38.45,38.0,38.3,+0.65,103,73.17,42.46
2016/01/26,102773,3919428,37.55,38.4,37.55,38.4,+0.10,97,78.05,54.33
2016/01/27,111285,4241443,38.5,38.5,38.0,38.05,-0.35,78,60.98,56.55
2016/01/28,258008,9895078,37.8,38.85,37.8,38.55,+0.50,198,85.37,66.16
2016/01/29,247506,9639634,38.55,39.25,38.55,39.0,+0.45,184,88.37,73.57
2016/01/30,175000,6965250,39.3,40.2,39.3,39.95,+0.95,136,91.94,79.70
2016/02/01,204000,8133400,39.95,40.3,39.5,39.6,-0.35,127,78.13,79.17
2016/02/02,198000,7847900,39.3,40.05,39.3,39.9,+0.30,120,85.96,81.43
2016/02/03,197280,7711890,39.9,39.9,38.8,39.0,-0.90,155,52.73,71.87
2016/02/15,227352,8816491,37.75,39.75,37.75,38.75,-0.25,182,43.64,62.46
2016/02/16,545320,21331409,38.6,39.85,38.45,39.25,+0.50,365,58.82,61.25
2016/02/17,325224,12789397,39.25,39.9,39.0,39.4,+0.15,212,64.71,62.40
2016/02/18,426000,17009000,40.0,40.15,39.45,39.8,+0.40,245,80.39,68.40
2016/02/19,314484,12402692,39.8,39.9,39.25,39.6,-0.20,192,72.55,69.78
2016/02/22,264100,10466505,39.7,39.9,39.35,39.7,+0.10,197,76.47,72.01
2016/02/23,712000,28844250,39.95,40.85,39.95,40.55,+0.85,491,90.32,78.12
2016/02/24,353320,14244084,40.85,40.85,40.0,40.0,-0.55,256,72.58,76.27
2016/02/25,403140,16344875,40.05,40.75,40.05,40.45,+0.45,315,87.10,79.88
2016/02/26,367204,14956730,40.6,41.1,40.45,40.85,+0.40,249,90.57,83.44
2016/03/01,494261,20264167,41.0,41.4,40.7,41.05,+0.20,305,85.42,84.10
2016/03/02,644459,26748841,41.4,41.95,41.2,41.2,+0.15,372,72.22,80.14
2016/03/03,299639,12277773,41.6,41.8,40.6,40.65,-0.55,211,51.85,70.71
2016/03/04,261000,10815350,40.75,41.9,40.75,41.7,+1.05,202,90.38,77.27
2016/03/07,340778,14282820,41.9,42.5,41.5,42.0,+0.30,218,80.39,78.31
2016/03/08,285522,11943918,42.1,42.3,41.3,41.65,-0.35,183,66.00,74.21
2016/03/09,203350,8409371,41.7,41.7,41.15,41.5,-0.15,122,59.18,69.20
2016/03/10,441152,18127246,41.5,41.5,40.9,41.4,-0.10,263,46.34,61.58
2016/03/11,183430,7604459,41.2,41.8,40.9,41.5,+0.10,129,47.37,56.84
2016/03/14,277188,11515802,41.5,41.75,41.45,41.5,0.00,145,47.37,53.68
2016/03/15,303124,12440226,41.3,41.4,40.75,40.9,-0.60,201,15.79,41.05
2016/03/16,137812,5654019,40.8,41.5,40.8,41.1,+0.20,104,20.00,34.04
2016/03/17,3522975,157255713,41.7,45.2,41.7,45.2,+4.10,1822,100.00,56.02
2016/03/18,1665911,73861640,44.9,44.9,43.75,44.45,-0.75,934,83.15,65.07
2016/03/21,877150,39387226,44.5,45.5,44.2,44.9,+0.45,530,87.37,72.50
2016/03/22,499200,22195019,44.95,45.0,44.2,44.45,-0.45,293,77.89,74.29
2016/03/23,5487820,259690350,45.7,48.85,44.9,44.9,+0.45,2424,51.23,66.61
2016/03/24,1231300,55650620,44.4,45.7,44.4,45.4,+0.50,665,57.41,63.55
2016/03/25,1685376,78412996,47.2,47.35,45.65,45.65,+0.25,1010,60.49,62.53
2016/03/28,719300,32695269,45.9,46.45,44.5,44.5,-1.15,433,45.96,57.01
2016/03/29,897025,39413080,45.0,45.2,42.8,43.55,-0.95,539,25.87,46.63
2016/03/30,776119,34587956,44.7,45.35,44.05,44.6,+1.05,463,29.75,41.01
2016/03/31,471400,21169539,45.0,45.4,44.35,44.65,+0.05,278,30.58,37.53
2016/04/01,355399,15685585,44.6,44.6,43.95,44.5,-0.15,200,28.10,34.39
2016/04/06,338019,14991698,44.1,45.2,43.85,45.0,+0.50,217,36.36,35.05
2016/04/07,559190,25252459,45.0,45.4,44.8,45.05,+0.05,316,49.45,39.85
2016/04/08,402350,18180953,44.95,45.4,44.95,45.3,+0.25,224,54.95,44.89
2016/04/11,1776360,82930379,45.55,47.35,45.55,47.0,+1.70,936,92.31,60.70
2016/04/12,4722418,231504364,48.5,50.5,47.6,48.2,+1.20,2449,70.13,63.85
2016/04/13,3769338,189463482,49.85,50.8,49.4,50.3,+2.10,2014,92.81,73.51
2016/04/14,2567921,130543975,50.6,51.8,50.0,50.8,+0.50,1514,87.42,78.15
2016/04/15,2044201,104220887,51.3,51.8,50.2,51.0,+0.20,1104,89.94,82.08
2016/04/18,1230680,62246473,51.1,51.1,50.0,51.0,0.00,657,89.94,84.70
2016/04/19,1461528,75272348,51.2,52.1,50.8,52.0,+1.00,897,98.63,89.35
2016/04/20,1485060,76708463,52.2,52.3,51.1,51.1,-0.90,761,83.67,87.46
2016/04/21,2091670,109678843,52.0,53.5,51.5,53.2,+2.10,1098,96.23,90.39
2016/04/22,1844488,97069415,53.5,53.5,51.9,52.8,-0.40,918,88.14,89.64
2016/04/25,670194,35009866,52.8,52.8,52.0,52.1,-0.70,387,65.85,81.71
2016/04/26,840453,43848356,52.0,52.8,51.9,52.0,-0.10,498,57.14,73.52
2016/04/27,765003,39977556,52.4,52.9,51.8,52.1,+0.10,453,60.00,69.01
2016/04/28,925450,48213455,52.2,52.4,51.9,52.2,+0.10,444,62.86,66.96
2016/04/29,1188483,61400407,51.8,52.6,50.1,52.4,+0.20,727,67.65,67.19
2016/05/03,2212777,120019358,52.6,55.1,52.5,54.3,+1.90,1466,84.00,72.79
2016/05/04,1637203,88429312,54.5,55.5,52.5,52.6,-1.70,1152,46.30,63.96
2016/05/05,1029995,54273630,52.6,54.1,51.9,54.0,+1.40,598,72.22,66.71
2016/05/06,894169,47088934,54.2,54.2,52.1,52.2,-1.80,576,38.89,57.43
2016/05/09,821186,42849372,52.8,52.8,51.6,52.0,-0.20,520,35.19,50.02
2016/05/10,723300,38266859,52.2,53.5,52.1,52.9,+0.90,483,51.85,50.63
2016/05/11,1980972,101126150,52.9,52.9,49.85,49.85,-3.05,1155,0.00,33.75
2016/05/12,1672250,84720223,50.0,51.6,49.95,50.1,+0.25,948,4.42,23.97
2016/05/13,1307400,66323779,50.3,51.4,49.9,51.0,+0.90,687,20.35,22.76
2016/05/16,622041,31805503,51.0,51.5,50.6,50.8,-0.20,346,16.81,20.77
2016/05/17,876434,45439096,51.4,52.6,50.8,52.0,+1.20,540,49.43,30.33
2016/05/18,1503242,80211673,51.7,54.2,51.6,53.5,+1.50,921,83.91,48.19
2016/05/19,1128072,59339794,53.0,54.0,52.0,52.2,-1.30,659,54.02,50.14
2016/05/20,1013400,52974100,51.7,53.7,50.9,53.3,+1.10,597,79.31,59.87
2016/05/23,1401556,75439345,54.0,54.5,53.1,53.8,+0.50,804,84.95,68.23
2016/05/24,2311129,128028867,54.3,56.1,54.0,55.8,+2.00,1363,95.16,77.21
2016/05/25,1008256,56590336,56.6,56.7,55.5,56.0,+0.20,633,89.71,81.37
2016/05/26,714353,39216679,56.0,56.0,54.4,54.8,-1.20,447,68.85,77.20
2016/05/27,638280,35415671,55.1,56.4,54.9,55.0,+0.20,399,71.19,75.20
2016/05/30,514279,28402428,55.1,55.7,54.8,55.6,+0.60,273,81.03,77.14
2016/05/31,473565,26359626,55.2,56.3,55.0,56.1,+0.50,324,89.66,81.32
2016/06/01,630632,35144547,56.5,56.5,55.3,55.6,-0.50,316,81.03,81.22
2016/06/02,654230,35809966,55.7,55.9,54.1,54.2,-1.40,404,30.56,64.34
2016/06/03,448719,24279597,54.2,54.6,53.6,54.4,+0.20,295,25.81,51.49
2016/06/04,382039,21034641,54.8,55.5,54.5,54.9,+0.50,214,41.94,48.31
2016/06/06,440200,24314439,55.0,55.9,54.6,55.9,+1.00,261,79.31,58.65
2016/06/07,2777670,163047226,59.0,59.9,57.2,58.6,+2.70,1795,79.37,65.56
2016/06/08,1111409,64836065,58.5,59.1,57.5,58.9,+0.30,707,84.13,71.75
2016/06/13,1287941,76100360,58.5,60.0,57.5,60.0,+1.10,690,100.00,81.16
2016/06/14,1055300,62463540,60.0,60.0,58.5,59.5,-0.50,700,92.19,84.84
2016/06/15,552004,32776834,59.1,59.8,58.6,59.5,0.00,388,92.19,87.29
2016/06/16,1791203,105500374,59.5,61.0,57.5,58.4,-1.10,1045,64.86,79.81
2016/06/17,910663,53899281,58.6,59.6,57.8,58.9,+0.50,578,67.69,75.77
2016/06/20,892333,53466009,59.9,60.2,59.3,60.2,+1.30,491,87.50,79.68
2016/06/21,482616,28961612,60.6,60.6,59.6,60.0,-0.20,318,73.68,77.68
2016/06/22,864200,52191457,60.2,61.0,59.5,60.9,+0.90,555,97.14,84.17
2016/06/23,732030,43834090,60.7,60.7,59.3,59.5,-1.40,418,57.14,75.16
2016/06/24,1868897,105288788,59.5,59.5,53.6,56.1,-3.40,1153,33.78,61.37
2016/06/27,747857,42515120,55.3,57.4,55.3,57.1,+1.00,486,47.30,56.68
2016/06/28,367180,20975614,56.6,57.6,56.3,57.6,+0.50,272,54.05,55.81
2016/06/29,722975,41145388,57.7,58.3,56.1,56.2,-1.40,460,35.14,48.92
2016/06/30,451460,25753957,56.9,57.9,56.1,57.2,+1.00,327,48.65,48.83
2016/07/01,648141,37713920,58.0,59.4,57.0,58.6,+1.40,386,67.57,55.07
2016/07/04,604306,35475291,59.1,59.1,58.3,59.0,+0.40,336,72.97,61.03
2016/07/05,579000,34166698,59.3,59.3,58.8,59.0,0.00,312,76.06,66.04
2016/07/06,838355,48625145,58.5,58.7,57.3,58.5,-0.50,480,83.05,71.71
2016/07/07,1412793,83500247,58.5,59.4,58.3,59.2,+0.70,600,95.12,79.52
2016/07/11,1311138,75731716,57.0,58.5,56.7,58.4,+1.80,701,69.70,76.24
2016/07/12,614126,35869657,58.4,58.8,58.1,58.4,0.00,352,69.70,74.06
2016/07/13,632187,37165020,58.6,59.3,58.4,58.4,0.00,388,69.70,72.60
2016/07/14,391229,22883982,58.4,58.8,58.2,58.4,0.00,237,62.96,69.39
2016/07/15,813100,47016820,58.4,58.8,56.9,58.4,0.00,403,62.96,67.25
2016/07/18,339340,19811322,58.3,58.6,57.8,58.4,0.00,202,62.96,65.82
2016/07/19,561120,32377511,58.6,58.6,57.0,57.8,-0.60,320,40.74,57.46
2016/07/20,275872,15815514,57.5,58.0,57.0,57.0,-0.80,213,11.11,42.01
2016/07/21,269100,15474560,57.2,57.8,57.2,57.6,+0.60,186,34.62,39.55
2016/07/22,199000,11488800,57.4,57.9,57.2,57.7,+0.10,124,33.33,37.48
2016/07/25,761150,44350689,57.9,58.9,57.3,58.8,+1.10,463,79.17,51.38
2016/07/26,2035090,123188967,59.0,61.5,58.5,60.8,+2.00,1284,84.78,62.51
2016/07/27,995140,60521228,60.8,61.4,60.2,60.2,-0.60,630,71.74,65.58
2016/07/28,828241,49235939,60.8,61.0,58.8,59.0,-1.20,524,44.44,58.53
2016/07/29,368346,21824087,59.7,59.9,58.7,59.5,+0.50,273,55.56,57.54
2016/08/01,372487,22286721,60.5,60.6,59.5,59.5,0.00,287,55.56,56.88
2016/08/02,384765,22940416,59.6,60.0,59.3,59.5,0.00,258,53.49,55.75
2016/08/03,323488,19097692,58.5,59.4,58.5,59.0,-0.50,252,41.86,51.12
2016/08/04,788573,45988089,59.1,59.1,57.9,58.2,-0.80,439,21.43,41.22
2016/08/05,812500,46912100,58.9,58.9,57.0,57.6,-0.60,488,13.33,31.92
2016/08/08,2074304,114983020,57.6,57.6,53.8,55.1,-2.50,1156,17.11,26.98
2016/08/09,556465,30558181,55.2,55.4,54.5,54.9,-0.20,347,15.28,23.08
2016/08/10,534763,29094529,54.9,55.1,54.0,54.3,-0.60,374,7.35,17.84
2016/08/11,709205,38290883,53.7,54.7,53.3,54.0,-0.30,460,9.59,15.09
2016/08/12,925251,49331902,54.2,55.4,52.5,53.1,-0.90,591,8.00,12.73
2016/08/15,493236,26555290,53.1,54.6,53.1,54.0,+0.90,292,21.74,15.74
2016/08/16,305199,16450946,54.2,54.2,53.6,53.8,-0.20,208,19.70,17.06
2016/08/17,411209,21963223,54.0,54.2,53.1,53.2,-0.60,276,10.94,15.02
2016/08/18,185700,9955359,53.2,53.8,53.2,53.6,+0.40,130,21.57,17.20
2016/08/19,858235,46965699,53.7,55.0,53.7,55.0,+1.40,462,86.21,40.21
2016/08/22,454904,24517153,55.1,55.1,53.3,53.4,-1.60,357,31.03,37.15
2016/08/23,331941,17916114,53.2,54.5,53.1,54.3,+0.90,257,62.07,45.46
2016/08/24,237719,12837938,54.3,54.5,53.7,53.9,-0.40,180,48.28,46.40
2016/08/25,237894,12787495,54.0,54.0,53.3,53.8,-0.10,187,35.00,42.60
2016/08/26,170040,9245595,53.8,54.8,53.8,54.4,+0.60,140,65.00,50.07
2016/08/29,300018,16280764,54.4,54.7,53.9,54.1,-0.30,209,50.00,50.05
2016/08/30,355231,19167797,54.2,54.5,53.7,54.4,+0.30,203,65.00,55.04
2016/08/31,651643,35814642,54.9,55.5,54.5,54.8,+0.40,414,70.83,60.30
2016/09/01,172407,9424921,54.8,54.8,54.4,54.5,-0.30,116,58.33,59.64
2016/09/02,445036,23843218,54.5,54.5,53.1,53.2,-1.30,309,4.17,41.15
2016/09/05,180140,9735187,53.5,54.3,53.5,54.3,+1.10,166,50.00,44.10
2016/09/06,145100,7903869,54.5,54.7,54.2,54.2,-0.10,129,45.83,44.68
2016/09/07,218000,11800100,54.8,54.8,53.7,54.0,-0.20,165,37.50,42.29
2016/09/08,318641,17058893,53.1,54.1,53.0,53.4,-0.60,224,16.00,33.52
2016/09/09,243000,12928800,53.6,54.1,53.0,53.5,+0.10,138,20.00,29.02
2016/09/10,81400,4342200,53.0,53.7,53.0,53.4,-0.10,55,16.00,24.68
2016/09/12,162000,8608300,53.4,53.5,53.0,53.0,-0.40,130,0.00,16.45
2016/09/13,474689,24792888,53.2,53.3,51.8,51.8,-1.20,292,0.00,10.97
2016/09/14,415180,21039026,51.0,51.8,50.1,50.2,-1.60,282,2.13,8.02
2016/09/19,317530,16093624,50.5,51.0,50.3,50.6,+0.40,227,10.64,8.90
2016/09/20,118009,5975059,50.6,50.9,50.4,50.5,-0.10,92,8.51,8.77
2016/09/21,296578,15172824,50.5,51.9,50.4,51.5,+1.00,221,35.00,17.52
2016/09/22,285650,14850353,52.0,52.7,51.1,52.7,+1.20,231,65.00,33.35
2016/09/23,112500,5904049,52.7,52.8,52.2,52.3,-0.40,98,61.11,42.60
2016/09/26,156281,8154339,52.6,52.6,51.8,52.0,-0.30,104,55.88,47.03
2016/09/29,174237,9050176,52.5,52.5,51.8,51.8,-0.20,102,53.12,49.06
2016/09/30,105000,5423800,51.9,51.9,51.6,51.6,-0.20,64,55.56,51.23
2016/10/03,365000,18868000,52.0,52.2,51.4,51.8,+0.20,151,60.00,54.15
2016/10/04,486681,25987332,52.5,54.2,52.5,53.9,+2.10,317,92.11,66.80
2016/10/05,1163500,63771800,54.2,55.2,54.2,55.1,+1.20,629,97.92,77.17
2016/10/06,482413,26622773,55.0,55.5,54.7,55.2,+0.10,262,93.18,82.51
2016/10/07,281000,15318500,55.0,55.2,53.7,54.0,-1.20,174,63.41,76.15
2016/10/11,390200,20993000,55.0,55.1,52.6,54.0,0.00,260,63.41,71.91
2016/10/12,203100,11057500,53.5,54.9,53.2,54.3,+0.30,177,70.73,71.52
2016/10/13,220036,11807844,54.3,54.4,53.1,54.3,0.00,132,70.73,71.26
2016/10/14,169063,9012745,54.0,54.0,52.8,52.9,-1.40,138,36.59,59.71
2016/10/17,107014,5730863,53.1,54.0,53.1,53.5,+0.60,86,33.33,50.92
2016/10/18,135000,7176700,53.8,53.8,52.6,53.0,-0.50,86,13.79,38.55
2016/10/19,103000,5471800,53.7,53.7,53.0,53.1,+0.10,58,17.24,31.45
2016/10/20,97308,5182185,53.4,53.6,53.1,53.1,0.00,85,19.23,27.38
2016/10/21,155256,8335726,53.1,54.1,53.1,53.7,+0.60,133,44.00,32.92
2016/10/24,189150,10077750,53.8,54.0,53.0,53.0,-0.70,123,17.39,27.75
2016/10/25,322039,16820055,53.0,53.9,51.7,52.3,-0.70,258,22.22,25.91
2016/10/26,104000,5405400,52.1,52.3,51.7,52.0,-0.30,75,12.50,21.44
2016/10/27,133000,6899200,52.0,52.0,51.7,51.8,-0.20,86,4.17,15.68
2016/10/28,94313,4875350,51.9,51.9,51.5,51.5,-0.30,75,0.00,10.45
2016/10/31,30324,1567183,51.9,51.9,51.4,51.7,+0.20,27,11.11,10.67
2016/11/01,59637,3088832,51.6,52.0,51.6,51.9,+0.20,45,18.52,13.28
2016/11/02,328000,16694500,51.6,51.6,50.5,50.5,-1.40,208,0.00,8.85
2016/11/03,387267,19229366,50.5,50.7,49.0,49.2,-1.30,232,4.00,7.23
2016/11/04,130167,6440132,49.3,50.0,49.25,49.8,+0.60,75,16.33,10.26
2016/11/07,161033,8190575,50.3,51.7,50.1,51.0,+1.20,122,60.61,27.04
2016/11/08,215169,11006202,51.1,52.0,50.4,51.0,0.00,138,66.67,40.25
2016/11/09,268250,13462200,51.7,51.7,49.5,49.8,-1.20,181,26.67,35.72
2016/11/10,202583,10372090,50.7,51.5,50.7,51.4,+1.60,141,80.00,50.48
2016/11/11,172600,8765659,51.0,51.3,50.1,51.0,-0.40,141,66.67,55.87
2016/11/14,116815,5878212,50.8,50.8,50.1,50.4,-0.60,105,46.67,52.81
2016/11/15,101761,5139702,50.4,51.0,50.0,50.6,+0.20,95,53.33,52.99
2016/11/16,153300,7770980,50.8,50.9,50.5,50.5,-0.10,108,45.45,50.48
2016/11/17,61749,3124399,50.4,50.9,50.4,50.6,+0.10,58,44.00,48.32
2016/11/18,109893,5622731,51.2,51.5,50.6,51.1,+0.50,90,64.00,53.54
2016/11/21,62002,3174701,51.7,51.7,51.0,51.0,-0.10,56,68.18,58.42
2016/11/22,108108,5530297,51.5,51.6,50.9,51.0,0.00,100,58.82,58.56
2016/11/23,247791,12881689,51.3,52.8,51.3,52.4,+1.40,184,85.71,67.61
2016/11/24,148100,7708100,52.2,52.5,51.8,52.0,-0.40,98,71.43,68.88
2016/11/25,83122,4316144,52.3,52.3,51.7,52.1,+0.10,58,75.00,70.92
2016/11/28,53273,2773268,52.4,52.4,51.9,51.9,-0.20,44,62.50,68.11
2016/11/29,84000,4361600,52.4,52.4,51.8,51.8,-0.10,58,58.33,64.85
