ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/13,299300,3388688,11.55,11.55,11.2,11.35,-0.10,175,16.22,25.75
2016/01/14,350015,3879815,11.0,11.25,11.0,11.15,-0.20,170,8.82,20.11
2016/01/15,184176,2063519,11.4,11.45,11.1,11.15,0.00,96,10.34,16.86
2016/01/18,408013,4606793,11.0,11.45,11.0,11.45,+0.30,177,31.03,21.58
2016/01/19,153079,1751057,11.65,11.65,11.3,11.5,+0.05,91,47.62,30.26
2016/01/20,225009,2554299,11.55,11.55,11.25,11.25,-0.25,110,27.78,29.43
2016/01/21,1469001,17302561,11.25,12.15,11.15,11.85,+0.60,502,73.91,44.26
2016/01/22,2075156,26092028,12.0,12.95,12.0,12.2,+0.35,907,61.54,50.02
2016/01/25,576412,7098916,12.4,12.45,12.1,12.25,+0.05,246,64.10,54.72
2016/01/26,643000,7940850,12.1,12.6,12.1,12.3,+0.05,332,66.67,58.70
2016/01/27,597000,7294000,12.25,12.45,12.05,12.1,-0.20,268,56.41,57.93
2016/01/28,782798,9609043,12.0,12.5,12.0,12.2,+0.10,385,61.54,59.13
2016/01/29,495000,6007900,12.2,12.25,12.0,12.1,-0.10,216,52.78,57.01
2016/01/30,295000,3617850,12.3,12.35,12.15,12.35,+0.25,131,66.67,60.23
2016/02/01,1113000,13362950,12.35,12.4,11.8,11.85,-0.50,437,38.89,53.11
2016/02/02,740000,8694850,11.85,11.9,11.6,11.85,0.00,334,18.52,41.58
2016/02/03,721283,8370395,11.7,11.9,11.5,11.5,-0.35,318,0.00,27.72
2016/02/15,276000,3245100,11.5,11.85,11.4,11.85,+0.35,136,37.50,30.98
2016/02/16,399145,4815900,11.7,12.15,11.7,12.1,+0.25,203,63.64,41.86
2016/02/17,1749000,21309100,12.1,12.45,11.85,12.0,-0.10,535,54.55,46.09
2016/02/18,799478,9645431,12.1,12.25,11.95,12.15,+0.15,296,71.43,54.54
2016/02/19,492109,5924518,12.15,12.25,11.9,12.0,-0.15,218,57.14,55.41
2016/02/22,1161023,13720754,12.0,12.25,11.7,11.8,-0.20,422,38.10,49.64
2016/02/23,410239,4879124,11.9,11.95,11.75,11.9,+0.10,225,47.62,48.96
2016/02/24,981627,11825945,11.85,12.35,11.75,12.25,+0.35,417,80.95,59.62
2016/02/25,1096061,13530885,12.25,12.6,12.1,12.2,-0.05,484,66.67,61.97
2016/02/26,360026,4387412,12.3,12.35,12.1,12.1,-0.10,157,44.44,56.12
2016/03/01,884033,10953296,12.15,12.5,12.15,12.5,+0.40,320,88.89,67.04
2016/03/02,4774774,65257641,12.7,13.75,12.7,13.75,+1.25,1275,100.00,78.02
2016/03/03,2722000,41102200,15.1,15.1,15.1,15.1,+1.35,687,100.00,85.34
2016/03/04,20287537,328822854,16.35,16.6,15.6,16.55,+1.45,5905,98.98,89.88
2016/03/07,10578061,180315133,16.2,17.9,16.2,17.65,+1.10,3603,95.93,91.90
2016/03/08,19835198,359670265,17.95,18.95,17.2,18.95,+1.30,5816,100.00,94.60
2016/03/09,7187235,134398331,18.65,19.2,18.4,18.4,-0.55,2568,88.73,92.65
2016/03/10,5538898,97871755,18.4,18.4,17.3,17.65,-0.75,2227,78.17,87.83
2016/03/11,3508070,63894010,17.9,18.5,17.65,18.1,+0.45,1541,84.40,86.68
2016/03/14,2576031,48010059,18.2,18.9,18.2,18.65,+0.55,1258,91.54,88.30
2016/03/15,2543512,45983856,18.9,18.9,17.55,17.55,-1.10,1094,59.76,78.79
2016/03/16,3772073,70837255,17.95,19.3,17.75,19.3,+1.75,1532,100.00,85.86
2016/03/17,6761400,135295792,19.9,20.75,19.3,19.6,+0.30,2746,74.73,82.15
2016/03/18,3641769,72818177,20.2,20.4,19.35,20.3,+0.70,1535,87.32,83.88
2016/03/21,2909847,59188645,20.0,20.7,19.5,20.5,+0.20,1219,92.75,86.84
2016/03/22,4226296,88244265,20.5,21.5,20.1,21.0,+0.50,1790,88.10,87.26
2016/03/23,2719146,55713297,21.0,21.0,20.2,20.2,-0.80,1242,67.09,80.53
2016/03/24,6887451,126920175,19.8,19.8,18.2,18.2,-2.00,2275,16.46,59.18
2016/03/25,7766415,136661384,18.2,18.8,16.65,17.3,-0.90,2534,13.40,43.92
2016/03/28,3858654,66252754,17.6,17.8,16.35,16.85,-0.45,1460,9.71,32.52
2016/03/29,7163183,113851780,17.0,17.0,15.35,15.9,-0.95,2101,8.94,24.66
2016/03/30,4455067,74066065,16.0,16.95,16.0,16.8,+0.90,1519,23.58,24.30
2016/03/31,2097089,34468452,16.75,16.8,16.2,16.4,-0.40,775,17.07,21.89
2016/04/01,2693110,45254030,16.4,17.3,16.4,16.65,+0.25,1178,21.14,21.64
2016/04/06,1643000,26744700,16.5,16.5,16.1,16.25,-0.40,581,15.93,19.74
2016/04/07,1288039,20663013,16.25,16.45,15.8,16.0,-0.25,543,14.61,18.03
2016/04/08,1144200,18277991,16.0,16.25,15.75,15.85,-0.15,485,14.49,16.85
2016/04/11,1543000,24196400,16.0,16.0,15.4,15.5,-0.35,644,6.12,13.27
2016/04/12,5091079,73387293,15.5,15.95,13.95,14.05,-1.45,1609,2.99,9.85
2016/04/13,2219324,32317218,14.45,14.8,14.25,14.5,+0.45,1001,16.42,12.04
2016/04/14,4466007,70210105,14.8,15.95,14.7,15.9,+1.40,1530,58.21,27.43
2016/04/15,3591408,55976956,15.6,15.9,15.25,15.5,-0.40,1435,46.27,33.71
2016/04/18,3105342,47864981,15.8,16.1,14.75,14.75,-0.75,1256,31.37,32.93
2016/04/19,1493001,22512516,15.0,15.35,14.75,15.05,+0.30,609,44.00,36.62
2016/04/20,1237000,18197000,15.25,15.25,14.4,14.65,-0.40,537,30.43,34.55
2016/04/21,552244,8052615,14.85,14.85,14.45,14.55,-0.10,444,27.91,32.33
2016/04/22,980134,14194750,14.5,14.85,14.2,14.25,-0.30,481,13.95,26.20
2016/04/25,703013,10284782,14.4,14.85,14.2,14.65,+0.40,374,23.68,25.36
2016/04/26,532308,7720006,14.8,14.8,14.35,14.4,-0.25,270,10.53,20.42
2016/04/27,383069,5512777,14.5,14.55,14.25,14.3,-0.10,211,5.26,15.36
2016/04/28,673000,9464800,14.4,14.5,13.8,13.95,-0.35,320,6.52,12.41
2016/04/29,1206007,16718091,14.0,14.1,13.7,13.95,0.00,572,15.15,13.32
2016/05/03,663431,9071501,13.9,13.9,13.4,13.75,-0.20,270,18.92,15.19
2016/05/04,938204,12592282,13.8,13.8,13.15,13.3,-0.45,315,8.82,13.07
2016/05/05,2665000,37772400,13.3,14.6,13.3,14.6,+1.30,1007,85.29,37.14
2016/05/06,2613431,37877718,14.95,15.05,14.05,14.1,-0.50,1200,50.00,41.43
2016/05/09,653164,9145996,14.15,14.3,13.8,13.8,-0.30,328,34.21,39.02
2016/05/10,5147188,77050698,13.8,15.15,13.8,15.15,+1.35,1518,100.00,59.34
2016/05/11,3710188,54705046,15.0,15.15,14.1,14.25,-0.90,1289,55.00,57.89
2016/05/12,1449000,21127050,14.45,14.8,14.15,14.4,+0.15,718,62.50,59.42
2016/05/13,1278327,17944962,14.4,14.65,13.55,13.85,-0.55,620,35.00,51.28
2016/05/16,910209,12717232,13.8,14.3,13.6,13.85,0.00,460,35.00,45.86
2016/05/17,864103,12008284,14.0,14.1,13.7,13.85,0.00,416,29.73,40.48
2016/05/18,977000,13554950,13.85,14.05,13.7,13.8,-0.05,431,15.63,32.20
2016/05/19,562719,7775535,13.95,13.95,13.75,13.75,-0.05,227,12.50,25.64
2016/05/20,3937520,57348439,13.85,15.0,13.75,14.45,+0.70,1580,56.25,35.84
2016/05/23,1431310,21054988,14.5,14.9,14.35,14.7,+0.25,628,71.87,47.85
2016/05/24,928192,13666043,14.75,15.0,14.55,14.6,-0.10,402,72.41,56.04
2016/05/25,1043001,15408214,14.8,14.95,14.6,14.75,+0.15,460,82.76,64.95
2016/05/26,5221907,82454342,14.9,16.2,14.75,16.2,+1.45,1965,100.00,76.63
2016/05/27,5071005,81742976,16.2,16.7,15.65,15.8,-0.40,1938,70.00,74.42
2016/05/30,1325001,21218166,15.85,16.25,15.85,16.1,+0.30,642,80.00,76.28
2016/05/31,8127046,138809707,16.15,17.6,15.95,17.2,+1.10,3224,89.61,80.72
2016/06/01,4678121,81756307,17.55,18.05,16.9,17.1,-0.10,2040,77.91,79.78
2016/06/02,2907160,48360473,17.15,17.2,16.3,16.5,-0.60,1293,58.11,72.56
2016/06/03,2478230,41219775,16.55,17.1,16.15,16.25,-0.25,1101,48.57,64.56
2016/06/04,975079,16003260,16.3,16.65,16.15,16.65,+0.40,432,59.42,62.85
2016/06/06,1086000,17866800,16.75,16.85,16.2,16.4,-0.25,464,50.00,58.57
2016/06/07,3788599,64941962,16.75,17.65,16.65,16.85,+0.45,1623,50.00,55.72
2016/06/08,1367002,22715382,16.9,16.9,16.4,16.5,-0.35,608,29.55,47.00
2016/06/13,2691604,41350919,15.9,15.9,15.0,15.15,-1.35,1088,4.92,32.97
2016/06/14,1141001,17413415,15.15,15.6,15.1,15.1,-0.05,519,3.28,23.07
2016/06/15,701799,10594938,15.35,15.35,14.85,15.05,-0.05,394,7.14,17.76
2016/06/16,639000,9640800,15.1,15.25,15.0,15.1,+0.05,294,8.93,14.82
2016/06/17,742079,11260035,15.25,15.35,15.0,15.0,-0.10,338,5.36,11.67
2016/06/20,1299004,20054010,15.15,15.65,15.15,15.35,+0.35,605,17.86,13.73
2016/06/21,1071000,16445900,15.45,15.6,15.15,15.15,-0.20,357,10.71,12.72
2016/06/22,1019000,15695750,15.2,15.6,15.2,15.3,+0.15,427,21.95,15.80
2016/06/23,771040,11787257,15.4,15.45,15.2,15.25,-0.05,258,38.10,23.23
2016/06/24,1679309,24643580,15.35,15.35,14.25,14.4,-0.85,784,10.71,19.06
2016/06/27,1186005,16989470,14.4,14.55,14.1,14.35,-0.05,449,16.13,18.09
2016/06/28,632004,9180806,14.35,14.65,14.35,14.55,+0.20,316,29.03,21.74
2016/06/29,1234401,18373334,14.6,15.1,14.6,14.9,+0.35,513,51.61,31.69
2016/06/30,777001,11535514,15.15,15.15,14.7,14.8,-0.10,292,45.16,36.18
2016/07/01,1282000,19246500,14.9,15.25,14.85,14.85,+0.05,434,50.00,40.79
2016/07/04,360001,5349365,14.85,14.95,14.7,14.9,+0.05,140,53.33,44.97
2016/07/05,8215453,130431857,15.2,16.35,15.15,15.25,+0.35,2575,51.11,47.02
2016/07/06,1845160,28044481,15.05,15.45,15.05,15.1,-0.15,670,44.44,46.16
2016/07/07,4732070,73810692,15.15,16.1,14.9,15.65,+0.55,1875,68.89,53.73
2016/07/11,2403305,37690255,15.75,15.95,15.45,15.45,-0.20,872,55.00,54.15
2016/07/12,1030000,15988800,15.45,15.7,15.4,15.4,-0.05,409,45.71,51.34
2016/07/13,1100000,16945200,15.65,15.65,15.2,15.35,-0.05,450,39.39,47.36
2016/07/14,906700,14132598,15.7,15.75,15.45,15.6,+0.25,397,54.55,49.75
2016/07/15,1373437,21321415,15.8,15.8,15.2,15.7,+0.10,502,60.61,53.37
2016/07/18,914159,14209698,15.8,15.8,15.4,15.5,-0.20,352,41.38,49.37
2016/07/19,1085001,16799365,15.7,15.7,15.3,15.35,-0.15,412,37.50,45.41
2016/07/20,611525,9474081,15.35,15.6,15.35,15.45,+0.10,278,45.83,45.55
2016/07/21,4900186,78549320,15.6,16.4,15.45,15.75,+0.30,1849,45.83,45.65
2016/07/22,1229001,19184365,15.65,15.95,15.4,15.5,-0.25,580,25.00,38.76
2016/07/25,1156022,17634285,15.55,15.6,15.15,15.15,-0.35,560,0.00,25.84
2016/07/26,1953159,29547518,15.2,15.5,14.9,14.95,-0.20,677,3.33,18.34
2016/07/27,999079,14930315,15.05,15.1,14.75,14.75,-0.20,455,0.00,12.23
2016/07/28,1933159,28585651,14.85,15.25,14.4,14.85,+0.10,789,22.50,15.65
2016/07/29,996038,14632402,14.95,15.0,14.5,14.6,-0.25,414,10.00,13.76
2016/08/01,641000,9412200,14.6,14.9,14.55,14.7,+0.10,295,15.00,14.17
2016/08/02,352079,5193609,14.7,14.8,14.65,14.75,+0.05,190,17.50,15.28
2016/08/03,912358,13536545,14.7,15.0,14.6,14.8,+0.05,368,25.81,18.79
2016/08/04,1474159,22050455,14.85,15.1,14.7,14.85,+0.05,520,37.50,25.03
2016/08/05,414104,6158451,15.0,15.0,14.8,14.85,0.00,190,40.91,30.33
2016/08/08,1511003,22868195,15.0,15.3,15.0,15.0,+0.15,536,66.67,42.44
2016/08/09,579398,8659234,15.0,15.15,14.85,14.85,-0.15,248,50.00,44.96
2016/08/10,753050,11019426,15.0,15.0,14.45,14.5,-0.35,382,5.88,31.93
2016/08/11,685020,9973030,14.7,14.8,14.35,14.5,0.00,351,15.79,26.55
2016/08/12,983000,14027350,14.6,14.7,14.05,14.2,-0.30,415,12.00,21.70
2016/08/15,628000,8828100,14.1,14.25,14.0,14.1,-0.10,303,7.69,17.03
2016/08/16,380837,5436483,14.1,14.4,14.1,14.3,+0.20,202,23.08,19.04
2016/08/17,465302,6592438,14.4,14.4,14.05,14.25,-0.05,208,19.23,19.10
2016/08/18,1438001,20730665,14.35,14.65,14.1,14.4,+0.15,560,30.77,22.99
2016/08/19,415247,5936704,14.55,14.55,14.2,14.25,-0.15,223,21.74,22.58
2016/08/22,528280,7407070,14.35,14.35,13.9,14.1,-0.15,252,18.18,21.11
2016/08/23,1221007,17309848,14.1,14.3,13.95,14.1,0.00,390,22.22,21.48
2016/08/24,357024,5010936,14.1,14.2,13.95,13.95,-0.15,209,6.25,16.40
2016/08/25,506351,7065710,13.9,14.15,13.9,13.95,0.00,238,6.67,13.15
2016/08/26,475399,6604733,14.1,14.1,13.8,13.9,-0.05,216,11.76,12.69
2016/08/29,1156057,16213591,13.9,14.2,13.85,13.95,+0.05,382,17.65,14.34
2016/08/30,557048,7760022,14.1,14.1,13.9,13.95,0.00,238,17.65,15.44
2016/08/31,427029,5915729,14.0,14.0,13.7,13.7,-0.25,259,0.00,10.29
2016/09/01,708001,9856413,13.9,14.1,13.75,13.75,+0.05,288,7.69,9.42
2016/09/02,417165,5777873,13.85,14.0,13.75,13.85,+0.10,195,25.00,14.61
2016/09/05,1222000,17415200,13.95,14.45,13.95,14.15,+0.30,514,60.00,29.74
2016/09/06,736238,10528525,14.15,14.45,14.15,14.45,+0.30,273,100.00,53.16
2016/09/07,1219525,17311228,14.5,14.5,14.0,14.05,-0.40,476,43.75,50.02
2016/09/08,387079,5426209,14.1,14.1,13.95,14.0,-0.05,167,37.50,45.85
2016/09/09,581206,8075984,14.0,14.1,13.8,13.9,-0.10,231,25.00,38.90
2016/09/10,596080,8163257,13.9,13.9,13.6,13.8,-0.10,252,22.22,33.34
2016/09/12,258054,3556493,13.85,13.85,13.7,13.7,-0.10,124,11.11,25.93
2016/09/13,805239,10848978,13.85,13.85,13.25,13.35,-0.35,327,8.00,19.96
2016/09/14,381000,5040400,13.25,13.4,13.15,13.3,-0.05,161,11.11,17.01
2016/09/19,210139,2824676,13.4,13.55,13.35,13.35,+0.05,101,14.81,16.28
2016/09/20,302118,4057034,13.4,13.5,13.35,13.5,+0.15,126,25.93,19.49
2016/09/21,224201,3022023,13.6,13.6,13.4,13.45,-0.05,155,31.58,23.52
2016/09/22,593898,8160312,13.6,13.9,13.5,13.75,+0.30,292,63.16,36.73
2016/09/23,281158,3836248,13.7,13.75,13.6,13.6,-0.15,157,60.00,44.49
2016/09/26,534002,7152776,13.65,13.7,13.3,13.35,-0.25,236,26.67,38.55
2016/09/29,373559,5010706,13.6,13.6,13.3,13.3,-0.05,197,20.00,32.37
2016/09/30,230000,3065550,13.3,13.4,13.25,13.35,+0.05,97,26.67,30.47
2016/10/03,286574,3799074,13.4,13.4,13.2,13.3,-0.05,112,14.29,25.07
2016/10/04,439318,5876962,13.35,13.45,13.3,13.3,0.00,177,14.29,21.47
2016/10/05,232000,3085900,13.4,13.4,13.2,13.3,0.00,101,14.29,19.07
2016/10/06,262000,3491300,13.4,13.45,13.25,13.25,-0.05,133,7.14,15.09
2016/10/07,317239,4206304,13.25,13.35,13.2,13.3,+0.05,132,18.18,16.12
2016/10/11,1704501,21202987,13.25,13.25,12.15,12.45,-0.85,679,19.35,17.20
2016/10/12,338277,4186419,12.45,12.5,12.2,12.4,-0.05,171,17.24,17.22
2016/10/13,303201,3751002,12.5,12.5,12.3,12.35,-0.05,128,15.38,16.61
2016/10/14,906380,10976097,12.3,12.35,11.9,12.15,-0.20,357,16.13,16.45
2016/10/17,235079,2870262,12.1,12.35,12.05,12.2,+0.05,126,19.35,17.42
2016/10/18,236189,2896943,12.15,12.4,12.15,12.35,+0.15,118,29.03,21.29
2016/10/19,183878,2266861,12.35,12.4,12.25,12.3,-0.05,112,25.81,22.79
2016/10/20,422000,5171500,12.3,12.4,12.15,12.25,-0.05,160,24.14,23.24
2016/10/21,3284025,43153326,12.4,13.45,12.4,12.95,+0.70,1337,67.74,38.07
2016/10/24,972001,12768413,13.1,13.25,13.0,13.15,+0.20,442,80.65,52.26
2016/10/25,477160,6274395,13.35,13.35,13.05,13.1,-0.05,202,77.42,60.65
2016/10/26,278004,3627802,13.1,13.3,12.95,13.0,-0.10,144,70.97,64.09
2016/10/27,263003,3381936,13.0,13.1,12.75,12.85,-0.15,139,57.14,61.78
2016/10/28,235002,3038576,12.85,13.05,12.85,13.05,+0.20,114,69.23,64.27
2016/10/31,202004,2611252,13.05,13.05,12.75,13.0,-0.05,122,65.38,64.64
2016/11/01,153007,1988541,13.0,13.05,12.9,12.9,-0.10,73,57.69,62.32
2016/11/02,183005,2332110,12.9,13.0,12.65,12.7,-0.20,109,28.57,51.07
2016/11/03,367001,4548062,12.7,12.8,12.1,12.3,-0.40,182,16.00,39.38
2016/11/04,233021,2870707,12.3,12.5,12.25,12.25,-0.05,114,12.00,30.25
2016/11/07,106471,1307541,12.4,12.4,12.2,12.35,+0.10,72,20.83,27.11
2016/11/08,417007,5083485,12.4,12.45,12.05,12.1,-0.25,184,4.76,19.66
2016/11/09,1194003,14091683,12.1,12.3,11.4,11.5,-0.60,403,6.06,15.13
2016/11/10,816016,9640938,11.65,12.25,11.65,11.7,+0.20,364,18.18,16.15
2016/11/11,686159,7775046,11.65,11.65,11.2,11.3,-0.40,246,5.41,12.57
2016/11/14,344018,3924855,11.4,11.55,11.25,11.5,+0.20,157,16.67,13.94
2016/11/15,330002,3868322,12.0,12.0,11.6,11.65,+0.15,146,28.13,18.67
2016/11/16,198001,2314611,11.8,11.8,11.65,11.7,+0.05,95,38.46,25.27
2016/11/17,256501,2960260,11.6,11.75,11.45,11.5,-0.20,149,24.00,24.85
2016/11/18,171870,2004691,11.6,11.75,11.55,11.65,+0.15,99,36.00,28.57
2016/11/21,167001,1955961,11.7,11.75,11.65,11.7,+0.05,74,45.45,34.20
2016/11/22,348002,4090472,11.75,11.9,11.65,11.7,0.00,161,47.62,38.67
2016/11/23,393001,4644761,11.8,11.95,11.7,11.75,+0.05,154,68.75,48.70
2016/11/24,133000,1562250,11.8,11.85,11.7,11.7,-0.05,64,60.00,52.47
2016/11/25,231794,2736489,11.8,11.95,11.7,11.8,+0.10,126,63.64,56.19
2016/11/28,296019,3509174,11.8,11.95,11.75,11.85,+0.05,146,80.00,64.13
2016/11/29,667001,8086212,11.9,12.25,11.85,12.1,+0.25,302,81.25,69.83
2016/11/30,568000,6981900,12.2,12.5,12.15,12.15,+0.05,255,63.16,67.60
2016/12/01,160000,1940800,12.15,12.25,12.05,12.05,-0.10,94,47.06,60.76
2016/12/02,211200,2508519,12.05,12.05,11.8,11.85,-0.20,120,23.53,48.35
2016/12/05,284142,3360885,11.85,11.95,11.75,11.9,+0.05,112,25.00,40.56
2016/12/06,293004,3528348,12.0,12.1,12.0,12.0,+0.10,136,37.50,39.54
2016/12/07,140250,1676084,12.15,12.15,11.85,11.95,-0.05,99,31.25,36.78
2016/12/08,326001,3917362,12.0,12.1,11.95,12.05,+0.10,148,40.00,37.85
2016/12/09,164121,1963686,12.1,12.2,11.9,11.9,-0.15,111,20.00,31.90
2016/12/12,193004,2305094,12.1,12.15,11.85,11.85,-0.05,114,13.33,25.71
2016/12/13,113398,1350584,11.9,12.0,11.85,12.0,+0.15,70,50.00,33.81
2016/12/14,165000,1960950,12.0,12.0,11.8,11.85,-0.15,101,22.22,29.95
2016/12/15,237004,2806646,11.8,11.95,11.8,11.9,+0.05,108,33.33,31.08
2016/12/16,609179,7329383,11.9,12.25,11.8,12.25,+0.35,258,100.00,54.05
2016/12/19,3602523,46642038,12.5,13.25,12.4,12.7,+0.45,1407,62.07,56.72
2016/12/20,802002,10178074,12.75,12.95,12.5,12.55,-0.15,378,51.72,55.05
2016/12/21,321225,4042933,12.55,12.7,12.5,12.5,-0.05,171,48.28,52.79
2016/12/22,318002,3941474,12.6,12.6,12.3,12.4,-0.10,141,41.38,48.98
2016/12/23,264079,3240605,12.45,12.45,12.2,12.2,-0.20,147,27.59,41.85
2016/12/26,163159,1981308,12.25,12.3,12.05,12.1,-0.10,107,20.69,34.80
2016/12/27,70010,847870,12.1,12.15,12.05,12.1,0.00,54,20.69,30.10
2016/12/28,210032,2560741,12.25,12.35,12.1,12.35,+0.25,118,37.93,32.71
2016/12/29,698033,8765059,12.4,12.7,12.4,12.5,+0.15,324,37.50,34.31
2016/12/30,169002,2115124,12.5,12.6,12.4,12.45,-0.05,77,44.44,37.68
2017/01/03,205007,2563385,12.5,12.65,12.4,12.5,+0.05,100,69.23,48.20
2017/01/04,282004,3527099,12.55,12.65,12.45,12.5,0.00,86,69.23,55.21
2017/01/05,440020,5486445,12.5,12.5,12.4,12.5,0.00,164,69.23,59.89
2017/01/06,1415026,17956364,12.6,12.9,12.5,12.55,+0.05,476,58.82,59.54
2017/01/09,434079,5394267,12.6,12.65,12.3,12.35,-0.20,201,35.29,51.45
2017/01/10,163191,2006779,12.35,12.4,12.25,12.3,-0.05,96,25.00,42.63
2017/01/11,260013,3179856,12.25,12.3,12.15,12.25,-0.05,122,13.33,32.86
2017/01/12,209318,2580506,12.25,12.45,12.25,12.35,+0.10,106,26.67,30.80
2017/01/13,130022,1595114,12.35,12.35,12.2,12.2,-0.15,70,6.67,22.75
2017/01/16,362233,4475437,12.2,12.5,12.15,12.5,+0.30,131,46.67,30.73
2017/01/17,1411004,17812248,12.55,12.8,12.4,12.4,-0.10,498,33.33,31.60
2017/01/18,309079,3805964,12.55,12.55,12.25,12.3,-0.10,173,20.00,27.74
2017/01/19,419222,5117446,12.25,12.3,12.15,12.2,-0.10,157,7.69,21.05
2017/01/20,220423,2684017,12.3,12.3,12.1,12.15,-0.05,93,7.14,16.41
2017/01/23,348021,4244152,12.15,12.3,12.1,12.2,+0.05,113,14.29,15.70
2017/01/24,361021,4356352,12.25,12.25,11.95,12.1,-0.10,174,17.65,16.35
2017/02/02,362019,4339478,12.0,12.1,11.9,11.95,-0.15,145,5.56,12.75
2017/02/03,889210,10885809,12.0,12.4,12.0,12.2,+0.25,267,33.33,19.61
2017/02/06,397554,4859954,12.25,12.35,12.1,12.3,+0.10,180,44.44,27.88
2017/02/07,541541,6583694,12.15,12.3,12.1,12.2,-0.10,289,46.15,33.97
2017/02/08,419399,5130816,12.3,12.3,12.2,12.25,+0.05,187,70.00,45.98
2017/02/09,1272238,15807497,12.35,12.65,12.25,12.3,+0.05,471,53.33,48.43
2017/02/10,468451,5783283,12.35,12.4,12.3,12.4,+0.10,188,66.67,54.51
2017/02/13,1106178,13329795,12.2,12.3,11.95,12.0,-0.40,447,13.33,40.78
2017/02/14,967327,11417087,12.05,12.05,11.65,11.8,-0.20,408,15.00,32.19
2017/02/15,622079,7361523,11.8,11.95,11.7,11.85,+0.05,259,20.00,28.13
2017/02/16,370231,4364062,11.85,11.9,11.7,11.85,0.00,169,20.00,25.42
2017/02/17,381057,4519703,11.85,11.95,11.75,11.9,+0.05,156,25.00,25.28
2017/02/18,1358117,16380858,11.9,12.3,11.75,11.9,0.00,456,25.00,25.18
2017/02/20,494434,5877799,11.9,12.0,11.8,11.85,-0.05,253,20.00,23.46
2017/02/21,333032,3962584,11.85,12.0,11.85,11.9,+0.05,162,33.33,26.75
2017/02/22,964640,11617928,11.85,12.15,11.85,12.0,+0.10,402,53.85,35.78
2017/02/23,333059,3995431,12.05,12.1,11.9,12.0,0.00,144,53.85,41.80
2017/02/24,699088,8479570,12.0,12.3,11.95,12.25,+0.25,251,91.67,58.43
2017/03/01,807798,9849876,12.3,12.3,12.05,12.05,-0.20,318,58.33,58.39
2017/03/02,316082,3790808,12.2,12.2,11.95,11.95,-0.10,170,36.36,51.05
2017/03/03,206006,2466322,12.0,12.05,11.9,11.9,-0.05,64,27.27,43.12
2017/03/06,190407,2271634,11.95,12.0,11.9,11.9,0.00,148,20.00,35.42
2017/03/07,220029,2614070,12.0,12.0,11.85,11.85,-0.05,140,0.00,23.61
2017/03/08,271225,3206338,11.85,11.9,11.75,11.8,-0.05,148,9.09,18.77
2017/03/09,377027,4422647,11.8,11.85,11.7,11.8,0.00,200,16.67,18.07
2017/03/10,634079,7341851,11.8,11.8,11.45,11.7,-0.10,272,29.41,21.85
2017/03/13,612056,7286679,11.9,12.1,11.8,11.8,+0.10,322,41.18,28.30
2017/03/14,289015,3424066,11.95,11.95,11.8,11.85,+0.05,144,53.33,36.65
2017/03/15,351561,4157101,11.9,11.9,11.75,11.8,-0.05,168,53.85,42.38
2017/03/16,220318,2609684,11.85,11.95,11.75,11.85,+0.05,112,61.54,48.76
2017/03/17,356185,4210962,11.9,11.9,11.8,11.85,0.00,185,61.54,53.02
2017/03/20,432301,5145650,11.9,12.0,11.8,11.85,0.00,199,61.54,55.86
2017/03/21,6341524,78669013,11.9,12.75,11.9,12.4,+0.55,2404,73.08,61.60
2017/03/22,1101106,13431797,12.25,12.35,12.1,12.25,-0.15,459,61.54,61.58
2017/03/23,982985,12038158,12.3,12.35,12.05,12.35,+0.10,387,60.00,61.05
2017/03/24,761023,9391830,12.5,12.5,12.2,12.4,+0.05,305,65.00,62.37
2017/03/27,2925569,36660836,12.45,12.75,12.3,12.4,0.00,890,65.00,63.25
2017/03/28,946020,11576490,12.4,12.5,11.95,12.25,-0.15,364,50.00,58.84
2017/03/29,729463,8776566,12.25,12.35,11.9,11.95,-0.30,303,15.79,44.49
2017/03/30,660023,7859104,11.95,12.05,11.8,11.85,-0.10,276,5.26,31.41
2017/03/31,512007,6075041,11.9,12.05,11.8,11.9,+0.05,260,10.53,24.45
2017/04/05,352516,4192723,11.9,12.0,11.8,11.9,0.00,194,10.53,19.81
2017/04/06,1369198,16391126,11.9,12.15,11.8,11.9,0.00,509,10.53,16.72
2017/04/07,547178,6459747,11.95,11.95,11.75,11.75,-0.15,370,0.00,11.15
2017/04/10,634173,7439022,11.75,11.85,11.65,11.65,-0.10,368,0.00,7.43
2017/04/11,1245058,14241840,11.55,11.65,11.3,11.3,-0.35,528,0.00,4.95
2017/04/12,708056,8023518,11.3,11.5,11.25,11.3,0.00,306,4.55,4.82
2017/04/13,361159,4083372,11.4,11.45,11.25,11.3,0.00,195,5.56,5.06
2017/04/14,662025,7356425,11.2,11.25,11.05,11.05,-0.25,239,0.00,3.37
2017/04/17,508139,5552679,10.9,11.1,10.85,10.95,-0.10,320,7.69,4.81
2017/04/18,302919,3343209,11.0,11.15,10.95,11.05,+0.10,242,15.38,8.34
2017/04/19,323157,3551877,11.05,11.15,10.95,11.0,-0.05,240,13.64,10.11
2017/04/20,210011,2308362,11.0,11.1,10.95,10.95,-0.05,93,10.00,10.07
2017/04/21,242281,2643027,10.95,11.0,10.85,10.85,-0.10,117,0.00,6.71
