ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/07,335917,31169481,91.5,93.7,91.5,92.5,+1.00,561,17.91,14.94
2015/04/08,419293,38272419,93.5,93.5,90.7,90.7,-1.80,423,4.65,11.51
2015/04/09,565396,52539932,93.0,93.6,92.0,92.0,+1.30,470,17.43,13.48
2015/04/10,258059,23830066,92.9,93.5,91.6,91.9,-0.10,278,16.51,14.49
2015/04/13,121495,11208217,91.9,92.8,91.9,92.2,+0.30,254,23.6,17.53
2015/04/14,669684,62235018,92.0,94.2,92.0,92.1,-0.10,562,28.99,21.35
2015/04/15,487168,45439224,93.3,94.0,92.7,92.9,+0.80,421,50.91,31.2
2015/04/16,232100,21563061,93.5,93.5,92.6,92.9,0.00,244,62.86,41.75
2015/04/17,216870,19939823,93.4,93.4,91.5,92.1,-0.80,231,40.0,41.17
2015/04/20,209494,19082148,91.5,91.8,90.6,90.6,-1.50,351,0.0,27.45
2015/04/21,734838,64071344,91.2,91.4,84.6,87.8,-2.80,690,33.33,29.41
2015/04/22,313152,27506277,87.8,88.9,86.0,88.7,+0.90,292,42.71,33.84
2015/04/23,288603,25967070,90.0,90.8,89.0,90.0,+1.30,235,56.25,41.31
2015/04/24,196136,17749859,90.0,90.8,90.0,90.5,+0.50,213,61.46,48.03
2015/04/27,394320,36468315,91.3,93.3,91.1,92.8,+2.30,370,87.23,61.1
2015/04/28,299668,27434245,92.8,92.8,91.3,91.4,-1.40,240,76.4,66.2
2015/04/29,327014,29999088,91.5,92.7,90.8,92.0,+0.60,311,84.09,72.16
2015/04/30,163742,15086264,92.6,92.6,91.8,91.8,-0.20,158,82.76,75.69
2015/05/04,276544,25205915,91.9,92.8,90.5,90.5,-1.30,226,67.82,73.07
2015/05/05,349548,31025746,90.5,90.5,88.2,88.6,-1.90,312,35.62,60.59
2015/05/06,583406,53407584,88.5,93.0,88.5,91.6,+3.00,490,66.67,62.62
2015/05/07,311657,28124258,91.6,91.9,89.8,90.5,-1.10,262,45.1,56.78
2015/05/08,310951,28047490,91.0,91.0,89.7,89.8,-0.70,262,31.37,48.31
2015/05/11,1121872,95319702,89.9,90.8,83.6,85.1,-4.70,848,15.96,37.53
2015/05/12,309156,26397479,85.5,86.8,84.1,85.9,+0.80,280,24.47,33.18
2015/05/13,972490,81927200,85.9,86.5,83.3,84.0,-1.90,719,7.22,24.53
2015/05/14,776920,63504360,84.0,84.0,80.4,81.3,-2.70,631,7.14,18.73
2015/05/15,587390,47269389,81.8,81.8,79.8,80.3,-1.00,466,3.79,13.75
2015/05/18,1068252,81908307,80.1,80.4,74.9,75.2,-5.10,894,1.66,9.72
2015/05/19,545411,41870147,75.0,77.5,74.8,77.0,+1.80,471,12.87,10.77
2015/05/20,276175,21362550,77.0,77.9,76.0,77.8,+0.80,247,18.52,13.35
2015/05/21,197734,15463972,77.4,79.4,76.7,78.2,+0.40,172,21.25,15.98
2015/05/22,175503,13749930,78.5,78.7,78.0,78.2,0.00,167,28.33,20.1
2015/05/25,121279,9521200,78.2,78.8,78.2,78.7,+0.50,116,33.33,24.51
2015/05/26,188625,14904945,79.7,79.8,78.7,78.8,+0.10,172,43.48,30.83
2015/05/27,174868,13850757,78.8,79.7,78.7,79.1,+0.30,133,61.43,41.03
2015/05/28,187435,14931200,79.3,79.9,79.3,79.9,+0.80,151,91.07,57.71
2015/05/29,318655,25676500,80.0,81.5,80.0,80.0,+0.10,254,77.61,64.34
2015/06/01,304081,23567055,80.0,80.0,76.3,77.0,-3.00,272,18.18,48.95
2015/06/02,140447,10900195,77.0,78.2,77.0,77.3,+0.30,130,19.23,39.04
2015/06/03,238205,18334520,77.3,78.0,76.1,76.1,-1.20,218,0.0,26.03
2015/06/04,389461,29240242,77.0,77.0,74.0,74.3,-1.80,314,4.0,18.69
2015/06/05,728550,52041450,74.0,74.2,70.1,70.7,-3.60,578,5.26,14.21
2015/06/08,607919,42224919,70.7,71.0,68.6,68.6,-2.10,463,0.0,9.47
2015/06/09,642160,45507667,70.1,72.5,69.3,69.6,+1.00,530,7.75,8.9
2015/06/10,270041,19321739,70.0,72.5,70.0,71.8,+2.20,252,24.81,14.2
2015/06/11,252669,18014499,72.2,72.8,70.5,71.0,-0.80,232,21.05,16.48
2015/06/12,327025,23684311,71.0,72.8,71.0,72.8,+1.80,292,43.75,25.57
2015/06/15,208583,15309874,74.0,74.0,72.8,73.4,+0.60,193,51.06,34.07
2015/06/16,241681,17373957,74.1,74.1,71.1,72.0,-1.40,218,40.48,36.21
2015/06/17,186824,13523038,71.8,72.8,71.8,72.5,+0.50,178,69.64,47.35
2015/06/18,245580,18074030,72.5,74.0,72.5,73.8,+1.30,204,94.55,63.08
2015/06/22,324138,24270535,74.0,75.5,73.6,75.2,+1.40,285,95.16,73.77
2015/06/23,972183,77206077,77.0,80.6,77.0,79.8,+4.60,777,92.45,80.0
2015/06/24,562588,45321669,80.0,81.4,79.5,80.5,+0.70,477,91.74,83.91
2015/06/25,239463,19132594,80.4,80.5,79.5,80.0,-0.50,200,86.54,84.79
2015/06/26,203121,16086980,80.0,80.0,78.6,80.0,0.00,173,86.41,85.33
2015/06/29,189652,14841122,78.2,79.0,77.6,77.8,-2.20,172,65.05,78.57
2015/06/30,122849,9572495,77.3,78.5,77.2,77.9,+0.10,110,63.54,73.56
2015/07/01,174559,13910739,78.6,80.5,78.6,79.5,+1.60,155,78.65,75.26
2015/07/02,106546,8491805,80.0,80.4,79.2,79.9,+0.40,105,80.77,77.1
2015/07/03,142553,11227951,79.0,79.4,78.3,78.8,-1.10,136,40.91,65.04
2015/07/06,152747,11891219,78.6,78.7,77.4,77.4,-1.40,134,4.76,44.95
2015/07/07,107207,8385464,78.8,78.8,77.8,78.1,+0.70,102,27.27,39.06
2015/07/08,439106,33848329,78.1,78.5,75.5,76.7,-1.40,327,24.0,34.04
2015/07/09,1922114,155251203,78.0,84.0,77.1,81.6,+4.90,1491,71.76,46.61
2015/07/13,1386835,117234385,84.6,85.8,83.2,84.0,+2.40,994,82.52,58.58
2015/07/14,842739,71305542,83.7,85.9,83.2,84.2,+0.20,652,83.65,66.94
2015/07/15,1370320,118973639,84.3,88.1,84.3,86.7,+2.50,1060,88.89,74.26
2015/07/16,580655,50443421,87.3,87.7,85.8,86.4,-0.30,459,86.51,78.34
2015/07/17,594623,51101113,86.5,87.3,85.0,85.1,-1.30,490,76.19,77.62
2015/07/20,1125853,93389993,86.5,86.5,81.1,81.3,-3.80,810,46.03,67.09
2015/07/21,703617,57349094,81.4,82.5,80.0,81.9,+0.60,560,50.79,61.66
2015/07/22,768004,62361019,81.0,82.5,80.1,80.8,-1.10,571,33.64,52.32
2015/07/23,1734950,135658202,81.5,81.6,75.8,77.8,-3.00,1385,16.26,40.3
2015/07/24,766786,59243926,78.5,78.6,76.1,76.6,-1.20,621,6.5,29.03
2015/07/27,1629274,116916140,76.6,76.6,69.0,69.0,-7.60,1284,0.0,19.35
2015/07/28,1337724,90885756,67.4,69.5,66.5,68.7,-0.30,1014,10.38,16.36
2015/07/29,1016882,71251557,69.6,71.0,69.3,69.8,+1.10,771,15.87,16.2
2015/07/30,2447397,184231535,70.5,76.7,70.5,76.7,+6.90,1454,51.0,27.8
2015/07/31,2949799,222124775,72.9,77.2,72.7,77.2,X0.00,1771,66.88,40.83
2015/08/03,3971033,318454671,77.0,83.1,75.6,81.5,+4.30,2660,90.36,57.34
2015/08/04,2840901,234228850,83.8,84.4,80.9,81.2,-0.30,1950,82.12,65.6
2015/08/05,2278005,189968606,82.0,84.9,81.3,84.7,+3.50,1541,98.91,76.7
2015/08/06,1785853,151657852,86.0,87.0,82.9,84.4,-0.30,1258,87.32,80.24
2015/08/07,1427649,119460088,84.2,85.5,82.6,83.5,-0.90,1029,82.93,81.14
2015/08/10,1737074,146247670,81.8,85.9,81.5,84.8,+1.30,1168,87.57,83.28
2015/08/11,1886891,162966126,86.2,87.9,85.0,86.0,+1.20,1424,89.08,85.21
2015/08/12,1128027,94543276,85.2,85.7,82.3,84.9,-1.10,827,80.26,83.56
2015/08/13,783402,66180587,86.1,86.1,83.0,84.6,-0.30,625,73.17,80.1
2015/08/14,762359,65114615,85.5,86.4,84.1,85.0,+0.40,623,58.57,72.92
2015/08/17,3087805,277873406,85.6,92.5,85.6,92.0,+7.00,2262,95.54,80.46
2015/08/18,1800139,161022299,92.0,92.0,87.7,88.7,-3.30,1461,65.45,75.46
2015/08/19,1711285,150866550,88.7,90.7,86.1,86.5,-2.20,1433,45.45,65.46
2015/08/20,2241831,200876641,86.6,91.6,86.6,88.4,+1.90,1763,62.73,64.55
2015/08/21,1786758,151828206,86.0,87.0,83.0,83.1,-5.30,1521,7.84,45.65
2015/08/24,2301060,178616680,81.6,81.6,74.8,78.0,-5.10,1624,18.08,36.46
2015/08/25,1346875,107254602,77.7,83.0,76.0,81.3,+3.30,1199,36.72,36.55
2015/08/26,1120617,89609934,80.2,81.3,78.3,81.3,0.00,940,36.72,36.61
2015/08/27,1296141,105894921,82.4,82.9,80.5,81.0,-0.30,1141,35.03,36.08
2015/08/28,768439,63199247,83.0,83.5,81.3,81.7,+0.70,651,40.12,37.43
2015/08/31,1160316,97327762,81.7,85.2,81.4,83.5,+1.80,1021,51.79,42.22
2015/09/01,2520715,222031627,83.5,91.8,83.5,89.0,+5.50,2171,83.53,55.99
2015/09/02,1593618,138670684,88.5,88.7,85.1,88.3,-0.70,1292,79.41,63.8
2015/09/03,1298699,113921866,87.1,89.0,86.3,88.0,-0.30,1066,77.65,68.42
2015/09/04,2753601,235602047,88.0,89.8,82.1,82.3,-5.70,2116,39.87,58.9
2015/09/07,1043026,84881732,81.1,83.0,78.8,82.0,-0.30,917,27.41,48.4
2015/09/08,769303,64067582,82.0,84.5,81.6,82.8,+0.80,664,30.77,42.52
2015/09/09,882363,74121234,85.0,85.3,83.2,83.6,+0.80,746,36.92,40.65
2015/09/10,661961,55662624,83.6,84.6,83.6,84.0,+0.40,603,40.0,40.43
2015/09/11,1488893,128057998,84.2,86.9,84.0,86.5,+2.50,1228,59.23,46.7
2015/09/14,985250,84422366,87.2,87.6,84.4,85.1,-1.40,812,57.27,50.22
2015/09/15,516318,43479112,85.5,85.6,83.7,84.0,-1.10,423,47.27,49.24
2015/09/16,623147,53102873,85.0,85.9,84.5,84.9,+0.90,511,55.45,51.31
2015/09/17,2164683,190195439,86.0,89.9,85.6,87.1,+2.20,1698,74.77,59.13
2015/09/18,1002674,88013165,87.3,88.7,87.0,87.9,+0.80,808,75.9,64.72
2015/09/21,651743,55853820,86.9,86.9,85.0,85.5,-2.40,554,34.33,54.59
2015/09/22,596854,51655412,85.5,87.4,85.5,86.5,+1.00,504,46.03,51.74
2015/09/23,838481,70715939,84.9,85.7,83.9,84.0,-2.50,649,4.84,36.11
2015/09/24,1006184,83223258,84.0,84.7,80.2,83.0,-1.00,750,28.87,33.7
2015/09/25,314462,25999927,83.3,83.5,81.7,82.6,-0.40,296,24.74,30.71
2015/09/30,478464,40113576,81.7,85.3,81.7,84.0,+1.40,422,39.18,33.53
2015/10/01,763409,65583680,84.7,87.0,84.4,85.8,+1.80,679,57.73,41.6
2015/10/02,374146,32033510,85.6,86.5,85.0,85.0,-0.80,324,56.47,46.56
2015/10/05,1101441,96358923,85.8,88.5,85.6,87.1,+2.10,922,83.13,58.75
2015/10/06,759884,66084496,88.1,88.6,86.0,86.0,-1.10,670,69.05,62.18
2015/10/07,581855,50182770,86.0,87.2,85.2,86.5,+0.50,475,75.0,66.45
2015/10/08,881462,74632153,86.0,86.8,83.6,83.8,-2.70,682,42.86,58.59
2015/10/12,393362,33131557,84.9,84.9,83.8,83.9,+0.10,361,31.88,49.69
2015/10/13,650579,55487163,84.1,86.2,84.1,84.4,+0.50,536,39.13,46.17
2015/10/14,748635,64100275,85.0,86.5,84.8,85.0,+0.60,598,28.0,40.11
2015/10/15,646469,54465346,85.1,85.7,83.1,83.6,-1.40,545,9.09,29.77
2015/10/16,341895,28902589,84.6,85.2,84.0,85.2,+1.60,277,38.18,32.57
2015/10/19,1653908,144088127,85.9,88.5,85.6,85.6,+0.40,1288,45.45,36.86
2015/10/20,939750,79287665,85.6,85.9,83.7,84.0,-1.60,791,16.67,30.13
2015/10/21,658106,55108345,84.2,84.9,83.0,83.5,-0.50,568,9.09,23.12
2015/10/22,472550,39623175,83.5,84.8,83.3,83.5,0.00,437,9.09,18.44
2015/10/23,442234,37092212,84.1,84.8,83.3,83.3,-0.20,363,5.45,14.11
2015/10/26,418164,35180901,83.7,84.7,83.5,84.2,+0.90,330,21.82,16.68
2015/10/27,493400,41733577,84.2,85.5,83.6,85.2,+1.00,431,40.0,24.45
2015/10/28,566579,48190664,86.0,86.2,84.2,84.2,-1.00,453,21.82,23.57
2015/10/29,516473,43082132,84.5,84.5,82.8,83.1,-1.10,413,5.26,17.47
2015/10/30,974698,78675034,83.1,83.1,79.0,81.1,-2.00,791,29.17,21.37
2015/11/02,337385,27409871,80.9,81.9,80.8,81.4,+0.30,274,33.33,25.36
2015/11/03,450418,36734591,81.4,82.2,81.0,81.0,-0.40,374,27.78,26.17
2015/11/04,571384,46909088,81.1,82.8,81.1,82.2,+1.20,436,44.44,32.26
2015/11/05,348162,28559484,82.2,82.5,81.7,82.0,-0.20,290,41.67,35.4
2015/11/06,363790,29539325,82.0,82.4,80.8,80.8,-1.20,315,25.0,31.93
2015/11/09,666303,54706074,82.5,83.0,80.9,81.1,+0.30,550,29.17,31.01
2015/11/10,529918,42476319,81.1,81.1,79.6,80.0,-1.10,444,18.18,26.73
2015/11/11,506329,40107351,80.0,80.5,78.6,78.6,-1.40,429,0.0,17.82
2015/11/12,1192360,91340393,78.6,79.0,74.8,76.5,-2.10,898,20.73,18.79
2015/11/13,1082716,80564296,75.6,76.2,73.1,73.6,-2.90,867,5.05,14.21
2015/11/16,1540109,119747893,75.8,79.2,75.3,77.3,+3.70,1246,42.42,23.61
2015/11/17,1104827,85019343,77.7,78.4,76.3,76.5,-0.80,913,34.34,27.19
2015/11/18,770146,58226026,76.5,77.3,74.8,75.1,-1.40,643,20.2,24.86
2015/11/19,773145,58295469,75.5,76.4,74.9,75.7,+0.60,668,26.26,25.33
2015/11/20,693740,52259770,75.6,76.2,75.0,75.0,-0.70,548,23.75,24.8
2015/11/23,362576,27385493,75.9,75.9,75.0,75.7,+0.70,334,35.14,28.25
2015/11/24,528475,39912025,76.0,76.7,74.7,74.7,-1.00,420,26.23,27.58
2015/11/25,400318,29627432,74.9,75.0,73.7,73.7,-1.00,337,9.84,21.67
2015/11/26,685311,51956936,74.9,76.3,74.2,75.9,+2.20,585,40.0,27.78
2015/11/27,431698,32533550,76.4,76.4,74.8,74.8,-1.10,344,23.4,26.32
2015/11/30,925245,69475711,74.7,76.0,73.8,76.0,+1.20,489,63.89,38.84
2015/12/01,682828,51294139,75.5,75.5,74.5,75.3,-0.70,638,53.33,43.67
2015/12/02,587874,44657339,75.9,76.6,75.5,75.6,+0.30,476,63.33,50.22
2015/12/03,333634,25238025,75.6,76.3,74.8,75.4,-0.20,266,56.67,52.37
2015/12/04,364249,27293133,74.6,75.5,74.6,74.9,-0.50,298,40.0,48.25
2015/12/07,921273,70551079,75.5,77.2,75.5,76.6,+1.70,706,82.86,59.79
2015/12/08,405794,30720979,76.6,76.7,75.1,75.2,-1.40,340,41.18,53.59
2015/12/09,709160,52670955,75.5,75.9,73.2,73.2,-2.00,565,0.0,35.73
2015/12/10,445868,32586703,73.2,74.0,72.0,73.3,+0.10,364,25.0,32.15
2015/12/11,521504,37674912,74.2,74.2,71.0,71.0,-2.30,407,0.0,21.43
2015/12/14,242526,17152901,69.8,71.7,69.5,71.3,+0.30,214,23.38,22.08
2015/12/15,207679,14824586,71.3,72.4,71.0,71.0,-0.30,193,19.48,21.21
2015/12/16,201233,14481808,71.2,72.3,71.2,71.6,+0.60,183,27.27,23.23
2015/12/17,245419,17798495,72.7,73.0,71.6,72.7,+1.10,217,41.56,29.34
2015/12/18,358412,26386954,72.8,74.3,72.8,73.3,+0.60,306,52.78,37.15
2015/12/21,195695,14344232,73.8,73.8,72.6,73.3,0.00,192,59.37,44.56
2015/12/22,331643,24477863,73.4,74.5,73.4,73.6,+0.30,254,82.0,57.04
2015/12/23,209312,15446164,74.0,74.6,73.3,73.3,-0.30,186,74.51,62.86
2015/12/24,163560,11903982,73.5,73.9,72.3,72.3,-1.00,147,54.9,60.21
2015/12/25,134541,9780736,72.5,73.1,72.4,72.8,+0.50,98,50.0,56.81
2015/12/28,97437,7113640,73.8,73.8,72.7,73.0,+0.20,104,52.94,55.52
2015/12/29,157688,11436275,73.0,73.5,72.3,72.3,-0.70,143,23.33,44.79
2015/12/30,231973,16879124,72.5,73.3,72.4,73.0,+0.70,191,30.43,40.0
2015/12/31,2048359,157134642,75.9,77.8,75.2,77.2,+4.20,1481,89.09,56.36
2016/01/04,2689048,214464188,79.0,80.6,78.2,79.5,+2.30,2014,86.75,66.49
2016/01/05,1203809,94403302,79.2,79.2,77.7,78.2,-1.30,929,71.08,68.02
2016/01/06,933081,71467156,77.8,78.5,75.5,76.0,-2.20,732,44.58,60.21
2016/01/07,1099851,81500527,76.0,76.7,72.3,73.6,-2.40,882,15.66,45.36
2016/01/08,700333,52416337,73.5,75.9,73.0,75.4,+1.80,529,37.35,42.69
2016/01/11,2951632,234312560,77.9,81.0,76.8,80.0,+4.60,2137,88.51,57.96
2016/01/12,3177532,260745980,81.8,84.0,79.3,79.3,-0.70,2216,59.83,58.58
2016/01/13,1576284,128701707,81.9,82.7,80.8,81.6,+2.30,1105,79.49,65.55
2016/01/14,1558325,127258649,79.8,83.7,79.4,81.0,-0.60,1242,74.36,68.49
2016/01/15,1080403,86894244,82.2,82.4,78.5,78.9,-2.10,840,56.41,64.46
2016/01/18,1500075,122981896,79.0,83.4,79.0,82.8,+3.90,1166,89.74,72.89
2016/01/19,1326294,110351065,83.2,84.5,81.5,83.0,+0.20,928,87.7,77.83
2016/01/20,1196557,96527542,82.9,82.9,79.1,79.7,-3.30,857,58.26,71.31
2016/01/21,690571,54927176,80.2,80.6,78.2,79.3,-0.40,535,32.47,58.36
2016/01/22,507471,40244448,80.5,81.0,78.5,79.1,-0.20,382,14.29,43.67
2016/01/25,549249,44183120,79.4,81.3,79.4,80.0,+0.90,397,28.57,38.64
2016/01/26,326405,25884633,80.0,80.0,78.5,79.6,-0.40,262,22.22,33.17
2016/01/27,629254,50922320,81.0,81.9,80.0,80.0,+0.40,486,28.57,31.64
2016/01/28,491636,39368567,79.3,81.0,79.2,80.3,+0.30,389,33.33,32.2
2016/01/29,906490,73718589,80.3,82.4,80.0,81.2,+0.90,630,47.62,37.34
2016/01/30,577840,46984881,81.7,82.0,80.7,80.9,-0.30,423,57.45,44.04
2016/02/01,680726,54661226,81.0,81.4,79.7,79.8,-1.10,559,38.1,42.06
2016/02/02,526067,41766503,79.8,80.3,78.8,79.2,-0.60,419,17.95,34.02
2016/02/03,576963,45779777,78.8,80.7,78.5,79.0,-0.20,439,12.82,26.95
2016/02/15,476843,37434440,78.7,79.0,78.2,78.3,-0.70,388,2.38,18.76
2016/02/16,737438,59324778,78.5,81.4,78.5,81.2,+2.90,588,71.43,36.32
2016/02/17,898432,73405892,81.6,82.4,80.7,81.2,0.00,615,71.43,48.02
2016/02/18,1747334,145616738,82.1,84.2,82.1,84.0,+2.80,1218,96.67,64.24
2016/02/19,2313215,198258549,84.5,87.0,84.3,85.8,+1.80,1454,86.36,71.61
2016/02/22,896998,76287217,86.1,86.3,84.0,85.8,0.00,654,86.36,76.53
2016/02/23,1274842,109983400,86.5,87.7,85.3,85.7,-0.10,874,78.95,77.34
2016/02/24,997070,84945357,85.0,86.3,84.4,85.6,-0.10,713,77.89,77.52
2016/02/25,1597669,138830720,87.0,88.6,85.5,85.7,+0.10,996,72.12,75.72
2016/02/26,801745,69394023,86.0,87.1,85.7,86.9,+1.20,596,83.17,78.2
2016/03/01,1171750,103681465,87.0,89.1,87.0,88.4,+1.50,775,91.67,82.69
2016/03/02,2240796,201586204,90.5,92.0,87.4,89.0,+0.60,1649,69.7,78.36
2016/03/03,1248359,109329474,89.0,89.2,86.9,86.9,-2.10,941,36.25,64.32
2016/03/04,569724,49775525,87.5,88.0,86.6,87.5,+0.60,481,43.75,57.46
2016/03/07,1017082,88116774,87.5,88.4,85.7,86.7,-0.80,833,30.26,48.39
2016/03/08,915959,78616064,86.8,87.0,84.8,86.3,-0.40,676,25.0,40.59
2016/03/09,1259215,111182109,87.4,88.7,87.2,88.7,+2.40,1007,54.17,45.12
2016/03/10,715671,63391048,89.2,89.6,87.8,88.0,-0.70,581,44.44,44.89
2016/03/11,678682,59590048,88.1,88.5,86.9,88.5,+0.50,489,51.39,47.06
2016/03/14,831182,74335174,89.0,90.0,88.6,89.7,+1.20,611,68.06,54.06
2016/03/15,860288,75672004,89.7,89.7,86.8,87.2,-2.50,640,46.15,51.42
2016/03/16,624704,54712848,87.3,88.7,87.1,87.4,+0.20,427,50.0,50.95
2016/03/17,671228,58277208,87.8,88.2,86.0,86.5,-0.90,514,32.69,44.86
2016/03/18,603318,52200010,86.0,87.7,85.7,87.0,+0.50,472,42.31,44.01
2016/03/21,574344,49994545,87.1,88.0,86.1,86.6,-0.40,458,20.93,36.32
2016/03/22,882066,76111509,87.3,87.8,85.1,85.1,-1.50,672,0.0,24.21
2016/03/23,517753,44007207,85.4,86.3,84.6,84.6,-0.50,420,0.0,16.14
2016/03/24,553876,47232198,84.8,86.3,84.0,85.8,+1.20,484,30.0,20.76
2016/03/25,788307,66668340,86.0,86.2,84.1,84.2,-1.60,641,3.51,15.01
2016/03/28,1280267,105570794,84.2,84.2,81.4,81.4,-2.80,996,0.0,10.01
2016/03/29,808379,65204795,81.4,82.0,79.7,80.0,-1.40,633,3.53,7.85
2016/03/30,577399,47014331,81.0,82.2,80.2,81.3,+1.30,452,19.28,11.66
2016/03/31,721966,59653344,82.4,83.9,81.5,83.7,+2.40,555,48.19,23.84
2016/04/01,511533,42552394,83.8,84.0,82.7,83.1,-0.60,369,41.98,29.89
2016/04/06,332371,27522924,83.1,83.6,82.0,83.3,+0.20,267,54.55,38.11
2016/04/07,326210,27200749,83.5,84.0,82.6,83.0,-0.30,248,50.0,42.07
2016/04/08,303237,25313618,83.0,83.9,82.5,83.7,+0.70,250,61.54,48.56
2016/04/11,582216,49355981,84.7,85.4,84.1,84.1,+0.40,511,77.19,58.1
2016/04/12,441210,36651943,84.7,84.7,81.5,81.7,-2.40,367,35.09,50.43
2016/04/13,390283,32014534,82.4,82.6,81.8,81.8,+0.10,282,30.77,43.88
2016/04/14,1108408,92668196,82.5,84.8,82.3,83.1,+1.30,770,41.03,42.93
2016/04/15,429112,35428821,83.0,83.0,82.3,82.5,-0.60,329,25.64,37.17
2016/04/18,198443,16461365,82.5,83.5,82.5,83.3,+0.80,208,46.15,40.16
2016/04/19,1257213,106604568,84.0,85.9,83.5,85.5,+2.20,933,90.91,57.08
2016/04/20,1487897,123625255,85.1,85.1,81.4,81.4,-4.10,1085,0.0,38.05
2016/04/21,1178665,94837955,81.5,81.6,79.8,80.5,-0.90,747,11.48,29.19
2016/04/22,1417048,111414209,80.2,81.0,77.1,77.8,-2.70,1055,7.95,22.11
2016/04/25,574336,44645480,78.0,78.6,76.9,77.0,-0.80,466,1.11,15.11
2016/04/26,458150,35618000,77.0,78.4,76.8,77.8,+0.80,351,10.99,13.74
2016/04/27,260743,20271352,78.0,78.0,77.1,77.5,-0.30,217,7.69,11.72
2016/04/28,521844,39981761,77.6,77.7,76.1,76.1,-1.40,403,0.0,7.81
2016/04/29,365620,27766620,76.0,76.4,75.7,75.9,-0.20,290,1.96,5.86
2016/05/03,265555,19993500,75.9,75.9,75.0,75.0,-0.90,187,0.0,3.91
2016/05/04,318546,23804375,75.0,75.6,74.1,74.2,-0.80,263,1.33,3.05
2016/05/05,274335,20663730,74.6,76.3,74.4,76.1,+1.90,222,28.99,11.7
2016/05/06,279590,21366440,76.5,77.1,75.8,76.4,+0.30,234,51.11,24.84
2016/05/09,229153,17681147,78.0,78.0,76.4,76.4,0.00,205,53.49,34.39
2016/05/10,319392,24518926,76.4,77.6,75.8,76.5,+0.10,266,61.54,43.44
2016/05/11,343107,26246039,77.2,77.4,76.0,76.1,-0.40,215,51.28,46.05
2016/05/12,883147,65383354,76.1,76.1,73.1,73.1,-3.00,609,0.0,30.7
2016/05/13,764145,55285330,72.8,73.8,71.5,73.4,+0.30,529,29.23,30.21
2016/05/16,626211,45158516,72.4,72.8,71.5,72.0,-1.40,412,7.69,22.7
2016/05/17,480842,35158808,72.5,74.5,71.8,73.8,+1.80,384,35.38,26.93
2016/05/18,243162,17980788,73.9,74.5,73.4,73.6,-0.20,170,32.31,28.72
2016/05/19,476157,34481880,73.6,73.6,72.0,72.1,-1.50,336,9.23,22.22
2016/05/20,501000,36275300,72.0,73.9,70.8,73.3,+1.20,352,36.76,27.07
2016/05/23,516055,38682067,73.6,76.6,72.3,75.8,+2.50,427,75.76,43.3
2016/05/24,316843,23926728,75.9,76.1,75.1,75.6,-0.20,254,82.76,56.45
2016/05/25,417794,31710901,76.5,76.6,75.0,75.9,+0.30,327,87.93,66.94
2016/05/26,356420,27083458,75.9,76.4,74.8,76.4,+0.50,303,96.55,76.81
2016/05/27,194354,14886442,77.2,77.2,76.0,76.6,+0.20,162,90.62,81.41
2016/05/30,278301,21236915,76.5,76.6,75.9,76.1,-0.50,195,82.81,81.88
2016/05/31,268917,20674390,76.3,77.7,76.3,77.0,+0.90,185,89.86,84.54
2016/06/01,593299,46573370,77.1,79.5,77.1,78.1,+1.10,451,83.91,84.33
2016/06/02,270496,20961189,78.6,78.6,76.6,77.2,-0.90,228,68.06,78.91
2016/06/03,211424,16270289,77.3,77.6,76.5,77.0,-0.20,190,46.81,68.21
2016/06/04,80140,6161151,77.3,77.3,76.6,76.8,-0.20,63,42.55,59.66
2016/06/06,156647,11995295,77.0,77.3,76.2,76.5,-0.30,136,36.17,51.83
2016/06/07,229313,17707262,77.7,77.8,76.8,77.0,+0.50,135,30.56,44.74
2016/06/08,236753,18328015,77.2,77.8,77.0,77.4,+0.40,186,41.67,43.72
2016/06/13,455904,35536753,77.7,78.7,77.4,77.5,+0.10,350,39.39,42.28
2016/06/14,263035,20559865,77.5,78.6,77.5,78.5,+1.00,218,69.7,51.42
2016/06/15,269542,21153588,78.9,78.9,77.9,78.3,-0.20,225,77.78,60.21
2016/06/16,192305,15079848,78.3,78.7,78.1,78.2,-0.10,161,74.07,64.83
2016/06/17,313513,24819168,78.6,79.8,78.6,78.8,+0.60,265,72.22,67.29
2016/06/20,323040,25697060,79.0,79.9,79.0,79.5,+0.70,271,89.19,74.59
2016/06/21,917849,74378240,80.0,81.8,80.0,80.9,+1.40,655,82.0,77.06
2016/06/22,1529878,126757318,81.9,83.5,81.8,83.0,+2.10,1080,92.31,82.14
2016/06/23,638562,52813913,84.0,84.0,82.0,82.1,-0.90,465,71.21,78.5
2016/06/24,1172248,95283935,82.3,83.3,79.2,80.8,-1.30,854,50.77,69.26
2016/06/27,771405,63277926,81.4,82.8,80.9,82.8,+2.00,510,80.33,72.95
2016/06/28,1275870,107214389,82.8,84.8,82.5,84.3,+1.50,913,92.54,79.48
2016/06/29,1502110,127941765,84.3,85.9,84.3,84.8,+0.50,958,84.93,81.3
2016/06/30,967963,83073723,85.5,86.6,84.8,85.8,+1.00,600,89.47,84.02
2016/07/01,730170,62739832,85.9,86.6,85.3,85.7,-0.10,432,87.84,85.29
2016/07/04,738508,64089981,86.5,87.7,85.8,86.0,+0.30,526,80.0,83.53
