ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/10,129889938,1565940418,12.2,12.2,11.85,11.95,-0.05,18041,84.85,85.46
2014/04/11,89696705,1063649116,11.8,11.95,11.8,11.9,-0.05,16022,80.65,83.85
2014/04/14,49712466,583808084,11.9,11.95,11.65,11.7,-0.20,7649,65.52,77.74
2014/04/15,131059417,1504102965,11.8,11.85,11.2,11.2,-0.50,16258,9.09,54.86
2014/04/16,117054519,1350844862,11.2,11.7,11.2,11.7,+0.50,19586,50.00,53.24
2014/04/17,63418216,736992519,11.75,11.8,11.5,11.55,-0.15,8692,35.00,47.16
2014/04/18,32479661,377852259,11.7,11.7,11.55,11.65,+0.10,4690,45.00,46.44
2014/04/21,43274205,509149454,11.65,11.9,11.6,11.75,+0.10,6505,55.00,49.29
2014/04/22,134290481,1626742829,11.95,12.25,11.95,12.15,+0.40,19830,90.48,63.02
2014/04/23,88478388,1064845100,12.25,12.3,11.85,11.9,-0.25,13339,63.64,63.22
2014/04/24,80494513,955236545,11.9,12.0,11.7,12.0,+0.10,9836,72.73,66.39
2014/04/25,108236922,1259832130,11.95,12.0,11.4,11.5,-0.50,13718,27.27,53.35
2014/04/28,85431487,983064266,11.3,11.8,11.2,11.7,+0.20,10883,45.45,50.72
2014/04/29,45670746,532039189,11.7,11.75,11.5,11.7,0.00,5858,45.45,48.96
2014/04/30,53116944,610492960,11.7,11.75,11.3,11.4,-0.30,7096,18.18,38.70
2014/05/02,82210135,963613062,11.7,11.85,11.6,11.7,+0.30,9643,45.45,40.95
2014/05/05,43749416,514724459,11.8,11.9,11.7,11.7,0.00,6461,45.45,42.45
2014/05/06,43261196,503525891,11.7,11.75,11.55,11.6,-0.10,5493,36.36,40.42
2014/05/07,61487205,720253003,11.6,11.8,11.55,11.7,+0.10,8604,62.50,47.78
2014/05/08,44227582,514521114,11.75,11.75,11.55,11.55,-0.15,6665,43.75,46.43
2014/05/09,61575427,707096839,11.65,11.65,11.3,11.3,-0.25,7778,14.29,35.71
2014/05/12,105099895,1164308136,11.4,11.45,10.85,10.9,-0.40,13878,4.76,25.40
2014/05/13,60733992,671271811,11.0,11.15,10.95,11.1,+0.20,8295,23.81,24.87
2014/05/14,47191419,530186760,11.25,11.3,11.15,11.3,+0.20,7687,42.86,30.87
2014/05/15,24715539,278535655,11.25,11.35,11.2,11.2,-0.10,3840,33.33,31.69
2014/05/16,57751798,636777282,11.1,11.15,10.9,11.1,-0.10,8800,26.32,29.90
2014/05/19,49436749,555336364,11.15,11.35,11.15,11.2,+0.10,6807,36.84,32.21
2014/05/20,31709619,355066641,11.25,11.25,11.1,11.25,+0.05,4722,44.44,36.28
2014/05/21,45564980,514043042,11.35,11.4,11.2,11.2,-0.05,8008,43.75,38.77
2014/05/22,44269223,500927912,11.25,11.4,11.2,11.35,+0.15,7441,83.33,53.63
2014/05/23,64477488,745687653,11.4,11.65,11.35,11.55,+0.20,9418,86.67,64.64
2014/05/26,56993300,658939764,11.65,11.65,11.4,11.4,-0.15,8488,66.67,65.31
2014/05/27,29565890,336935555,11.4,11.5,11.35,11.4,0.00,5863,66.67,65.76
2014/05/28,23618750,271237912,11.45,11.55,11.4,11.5,+0.10,4196,80.00,70.51
2014/05/29,32027379,368832428,11.6,11.6,11.45,11.5,0.00,5082,72.73,71.25
2014/05/30,54423224,626554092,11.6,11.6,11.45,11.45,-0.05,6527,63.64,68.71
2014/06/03,36107958,416722637,11.5,11.6,11.45,11.6,+0.15,5841,88.89,75.44
2014/06/04,148858058,1772666307,11.7,12.05,11.7,11.95,+0.35,19815,88.24,79.70
2014/06/05,90808363,1069342743,11.9,11.9,11.7,11.75,-0.20,9167,57.14,72.18
2014/06/06,103117892,1228564854,11.85,12.05,11.75,12.0,+0.25,12437,92.86,79.07
2014/06/09,85004149,1030752762,12.1,12.25,12.0,12.0,0.00,11685,72.22,76.78
2014/06/10,61673439,740275654,12.05,12.1,11.9,11.9,-0.10,7648,58.82,70.80
2014/06/11,75747257,916283071,12.0,12.2,11.95,12.15,+0.25,10096,87.50,76.37
2014/06/12,45254652,548809689,12.2,12.25,12.05,12.05,-0.10,5655,75.00,75.91
2014/06/13,40175996,481030116,11.95,12.05,11.9,11.95,-0.10,6454,62.50,71.44
2014/06/16,46390045,550142838,11.95,12.05,11.8,11.8,-0.15,7357,18.18,53.69
2014/06/17,89050613,1035032018,11.8,11.85,11.55,11.6,-0.20,11964,7.14,38.17
2014/06/18,59150136,685406666,11.6,11.65,11.5,11.6,0.00,8243,13.33,29.89
2014/06/19,56793507,667304134,11.7,11.9,11.65,11.65,+0.05,8664,20.00,26.60
2014/06/20,48605603,568420592,11.7,11.8,11.6,11.6,-0.05,5511,13.33,22.17
2014/06/23,35486143,413125610,11.75,11.8,11.5,11.5,-0.10,5191,0.00,14.78
2014/06/24,30762424,354512589,11.55,11.6,11.45,11.6,+0.10,4548,18.75,16.10
2014/06/25,41934123,488025733,11.6,11.7,11.55,11.6,0.00,6663,25.00,19.06
2014/06/26,244852506,2977962108,11.65,12.4,11.65,12.3,+0.70,28482,89.47,42.53
2014/06/27,109556864,1331788118,12.35,12.4,12.0,12.0,-0.30,12731,57.89,47.65
2014/06/30,157451806,1971160321,12.15,12.7,12.15,12.65,+0.65,18330,96.00,63.77
2014/07/01,132042346,1685610335,12.7,13.0,12.55,12.6,-0.05,15924,74.19,67.24
2014/07/02,203996949,2633501917,12.8,13.2,12.65,12.8,+0.20,25161,77.14,70.54
2014/07/03,188139823,2482290146,12.85,13.5,12.85,13.35,+0.55,24484,92.68,77.92
2014/07/04,101672188,1347274891,13.45,13.45,13.05,13.2,-0.15,14464,85.37,80.41
2014/07/07,107283766,1439533816,13.3,13.6,13.2,13.3,+0.10,13291,85.37,82.07
2014/07/08,74835527,1000942466,13.45,13.6,13.2,13.25,-0.05,10288,82.05,82.06
2014/07/09,75292858,980950804,13.25,13.35,12.9,12.9,-0.35,13065,56.25,73.46
2014/07/10,73319441,958333801,12.9,13.2,12.9,13.2,+0.30,11357,72.41,73.11
2014/07/11,54169265,705250507,13.2,13.2,12.9,12.95,-0.25,7515,38.10,61.44
2014/07/14,159009067,2173567105,13.1,13.85,13.05,13.8,+0.85,19179,95.83,72.90
2014/07/15,113318424,1567556648,13.9,14.0,13.7,13.8,0.00,15053,82.61,76.14
2014/07/16,85216542,1161613083,13.85,13.85,13.45,13.75,-0.05,12486,77.27,76.52
2014/07/17,84158370,1163293899,13.75,14.0,13.65,13.75,0.00,10100,77.27,76.77
2014/07/18,61102449,846370532,13.8,13.95,13.75,13.9,+0.15,8948,90.91,81.48
2014/07/21,59137694,817984074,14.0,14.15,13.6,13.6,-0.30,9326,56.00,72.99
2014/07/22,80804478,1082024443,13.6,13.6,13.3,13.45,-0.15,12608,44.00,63.33
2014/07/24,137155513,1892942846,13.45,13.95,13.4,13.9,X0.00,21188,80.00,68.89
2014/07/25,70729566,977488282,14.0,14.0,13.7,13.9,0.00,12253,77.27,71.69
2014/07/28,60978552,850238778,14.0,14.1,13.8,13.9,0.00,10700,70.59,71.32
2014/07/29,129163447,1748756250,14.1,14.2,12.95,13.3,-0.60,18740,28.00,56.88
2014/07/30,84473931,1144862941,13.3,13.8,13.05,13.8,+0.50,12701,68.00,60.59
2014/07/31,140913785,1953873869,14.1,14.1,13.6,13.65,-0.15,17694,56.00,59.06
2014/08/01,73909028,1001835672,13.5,13.8,13.4,13.8,+0.15,11206,68.00,62.04
2014/08/04,56678163,784161103,13.85,13.95,13.75,13.75,-0.05,7307,64.00,62.69
2014/08/05,105413830,1452454049,13.9,14.0,13.5,13.5,-0.25,15861,44.00,56.46
2014/08/06,129389337,1692919331,13.5,13.6,12.7,13.0,-0.50,18246,20.00,44.31
2014/08/07,63100807,828558114,13.2,13.25,12.95,13.25,+0.25,8972,36.67,41.76
2014/08/08,57796120,767851154,13.35,13.4,13.1,13.4,+0.15,8258,46.67,43.40
2014/08/11,74022618,1021115473,13.6,13.9,13.5,13.9,+0.50,12016,85.71,57.50
2014/08/12,44489574,613815966,13.9,13.9,13.7,13.7,-0.20,8008,71.43,62.14
2014/08/13,41490640,574233726,13.75,13.9,13.65,13.9,+0.20,6517,92.31,72.20
2014/08/14,51822228,718973710,14.0,14.0,13.75,13.9,0.00,8337,92.31,78.90
2014/08/15,57437722,800389808,13.95,14.0,13.8,14.0,+0.10,9559,100.00,85.93
2014/08/18,55714205,781937959,14.1,14.2,13.9,13.9,-0.10,8751,80.00,83.96
2014/08/19,40272729,564079284,14.05,14.1,13.9,13.95,+0.05,6707,80.00,82.64
2014/08/20,34061902,473921746,14.05,14.1,13.85,13.95,0.00,6485,77.27,80.85
2014/08/21,47493668,651038530,13.9,14.0,13.6,13.65,-0.30,7129,21.43,61.04
2014/08/22,57732461,790960590,13.75,13.8,13.6,13.7,+0.05,11459,16.67,46.25
2014/08/25,46216746,637865110,13.8,13.95,13.65,13.7,0.00,7032,16.67,36.39
2014/08/26,28675847,393619416,13.75,13.85,13.65,13.75,+0.05,5525,25.00,32.59
2014/08/27,241884109,3454326008,13.85,14.65,13.85,14.65,+0.90,32873,100.00,55.06
2014/08/28,236306749,3555756495,14.95,15.25,14.9,14.9,+0.25,28949,78.79,62.97
2014/08/29,72495213,1075511318,14.9,15.0,14.75,14.85,-0.05,11703,75.76,67.23
2014/09/01,80962653,1215947832,15.0,15.2,14.85,14.85,0.00,11723,75.76,70.07
2014/09/02,103179962,1496711022,14.85,14.85,14.2,14.3,-0.55,13740,42.42,60.85
2014/09/03,72296339,1038107362,14.4,14.5,14.2,14.45,+0.15,10274,51.52,57.74
2014/09/04,75618652,1098508702,14.5,14.7,14.35,14.4,-0.05,9162,46.88,54.12
2014/09/05,37023347,534826329,14.5,14.55,14.35,14.5,+0.10,5083,53.12,53.79
2014/09/09,71647483,1057805634,14.65,14.9,14.65,14.7,+0.20,8989,60.71,56.10
2014/09/10,64444506,939445085,14.65,14.75,14.45,14.55,-0.15,7976,33.33,48.51
2014/09/11,67677204,996218960,14.65,14.9,14.55,14.8,+0.25,9810,60.00,52.34
2014/09/12,45078395,660446406,14.9,14.9,14.5,14.5,-0.30,7267,30.00,44.89
2014/09/15,42680079,611689699,14.4,14.45,14.25,14.25,-0.25,6256,7.14,32.31
2014/09/16,100264175,1385474886,14.25,14.35,13.5,13.55,-0.70,13709,3.57,22.73
2014/09/17,71730527,990094461,13.7,13.95,13.65,13.8,+0.25,10106,21.43,22.29
2014/09/18,46972657,648429719,13.8,13.95,13.65,13.75,-0.05,7302,17.86,20.81
2014/09/19,59586801,816258149,13.85,13.9,13.6,13.65,-0.10,9847,10.71,17.44
2014/09/22,79101942,1053944156,13.65,13.65,13.1,13.3,-0.35,12084,11.11,15.33
2014/09/23,41301214,549253757,13.3,13.4,13.2,13.25,-0.05,6169,8.33,13.00
2014/09/24,46355757,627633418,13.4,13.65,13.4,13.55,+0.30,6980,25.00,17.00
2014/09/25,49293030,659731930,13.65,13.7,13.1,13.2,-0.35,7629,7.41,13.80
2014/09/26,44347108,580580189,13.0,13.25,12.95,13.15,-0.05,6928,14.29,13.96
2014/09/29,36973900,488804866,13.4,13.4,13.1,13.15,0.00,6409,20.00,15.98
2014/09/30,83875714,1077803795,13.15,13.3,12.65,12.85,-0.30,13477,15.38,15.78
2014/10/01,50218974,645943287,12.75,13.05,12.65,12.95,+0.10,7740,24.00,18.52
2014/10/02,55316241,704497192,12.65,12.85,12.65,12.7,-0.25,9368,4.76,13.94
2014/10/03,67012067,865997574,12.75,13.05,12.75,12.95,+0.25,8962,28.57,18.81
2014/10/06,39774071,518838326,13.0,13.15,12.95,12.95,0.00,7227,28.57,22.06
2014/10/07,31827627,406757120,12.9,12.9,12.7,12.8,-0.15,6082,14.29,19.47
2014/10/08,48947304,627325939,12.8,12.95,12.7,12.75,-0.05,6036,13.33,17.42
2014/10/09,34836742,448013676,12.9,12.95,12.8,12.8,+0.05,4826,20.00,18.28
2014/10/13,70877075,860748834,12.1,12.3,11.95,12.05,-0.75,10874,7.41,14.66
2014/10/14,65867952,799963997,12.05,12.3,12.05,12.2,+0.15,8452,20.83,16.71
2014/10/15,48398606,587946435,12.2,12.3,12.0,12.05,-0.15,8593,8.33,13.92
2014/10/16,70911053,843395887,12.05,12.05,11.75,11.8,-0.25,9674,3.57,10.47
2014/10/17,54508545,641105573,11.95,12.0,11.6,11.6,-0.20,9628,0.00,6.98
2014/10/20,78616825,920314290,11.85,11.9,11.5,11.65,+0.05,11562,10.34,8.10
2014/10/21,39865399,472484871,11.8,11.95,11.65,11.95,+0.30,7242,31.03,15.74
2014/10/22,131631980,1665210710,12.2,12.75,12.2,12.75,+0.80,13741,86.21,39.23
2014/10/23,111024827,1433722701,12.85,13.05,12.8,13.0,+0.25,12915,96.77,58.41
2014/10/24,71759508,916099923,13.1,13.1,12.65,12.65,-0.35,10399,71.88,62.90
2014/10/27,52337055,674716780,12.8,13.0,12.75,12.9,+0.25,7706,87.50,71.10
2014/10/28,58757568,773831770,13.1,13.3,13.0,13.2,+0.30,11136,94.44,78.88
2014/10/29,121173320,1631546195,13.35,13.7,13.25,13.7,+0.50,14549,100.00,85.92
2014/10/30,150580385,2100765546,14.1,14.1,13.75,13.95,+0.25,19207,94.23,88.69
2014/10/31,122332477,1727400680,14.1,14.4,13.8,14.4,+0.45,18475,100.00,92.46
2014/11/03,88342295,1283488423,14.55,14.7,14.35,14.35,-0.05,14853,86.00,90.31
2014/11/04,100090789,1466061414,14.6,14.8,14.4,14.8,+0.45,17435,100.00,93.54
2014/11/05,61949516,912297968,14.9,14.9,14.65,14.65,-0.15,10054,88.89,91.99
2014/11/06,77805064,1124073082,14.75,14.85,14.15,14.25,-0.40,12959,69.77,84.59
2014/11/07,109861565,1611852393,14.3,14.9,14.3,14.9,+0.65,18369,100.00,89.72
2014/11/10,80199390,1190729709,14.95,15.05,14.6,14.65,-0.25,12861,77.78,85.74
2014/11/11,171268094,2419241558,14.6,14.6,13.8,14.0,-0.65,22446,19.23,63.57
2014/11/12,92351326,1298104110,13.9,14.25,13.85,14.25,+0.25,13552,36.00,54.38
2014/11/13,46927126,661487164,14.3,14.3,14.0,14.05,-0.20,6619,20.00,42.92
2014/11/14,58556151,830437911,14.1,14.35,13.95,14.25,+0.20,9065,36.00,40.61
2014/11/17,40720317,573928338,14.35,14.35,14.0,14.0,-0.25,6676,16.00,32.40
2014/11/18,67478177,938008244,14.1,14.2,13.65,13.8,-0.20,10475,10.71,25.17
2014/11/19,100867281,1437473553,14.0,14.45,13.9,14.3,+0.50,14685,46.43,32.26
2014/11/20,97674743,1425377923,14.4,14.7,14.35,14.65,+0.35,15038,71.43,45.32
2014/11/21,63504233,928058451,14.65,14.75,14.5,14.6,-0.05,9974,86.36,59.00
2014/11/24,55356903,811777202,14.8,14.9,14.5,14.5,-0.10,8341,68.00,62.00
2014/11/25,40778019,596023555,14.6,14.7,14.5,14.6,+0.10,7193,76.00,66.66
2014/11/26,45333189,656323518,14.65,14.65,14.35,14.35,-0.25,6851,56.00,63.11
2014/11/27,44501978,649640041,14.5,14.7,14.5,14.6,+0.25,8528,76.00,67.40
2014/11/28,51837884,758744143,14.7,14.75,14.5,14.6,0.00,7556,76.00,70.26
2014/12/01,58471195,846794565,14.2,14.7,14.1,14.7,+0.10,8341,80.00,73.51
2014/12/02,44095831,636183505,14.55,14.65,14.3,14.3,-0.40,8522,25.00,57.34
2014/12/03,168742017,2527097371,14.5,15.3,14.45,15.2,+0.90,21197,91.67,68.79
2014/12/04,93593612,1425829193,15.3,15.4,15.05,15.25,+0.05,14348,88.46,75.35
2014/12/05,56388660,858344526,15.2,15.3,15.05,15.15,-0.10,8538,80.77,77.15
2014/12/08,66047372,985134886,15.15,15.2,14.7,14.75,-0.40,9851,50.00,68.10
2014/12/09,45865421,680225311,14.75,14.95,14.75,14.75,0.00,7161,50.00,62.07
2014/12/10,129531148,1853254354,14.65,14.7,14.05,14.1,-0.65,17358,3.70,42.61
2014/12/11,54514034,774523308,14.0,14.4,13.9,14.35,+0.25,11525,30.00,38.41
2014/12/12,34708379,499905527,14.35,14.5,14.3,14.45,+0.10,6191,36.67,37.83
2014/12/15,45306628,640984107,14.2,14.25,14.05,14.2,-0.25,7897,20.00,31.89
2014/12/16,34395935,494971841,14.1,14.5,14.1,14.4,+0.20,7251,33.33,32.37
2014/12/17,56294184,804895370,14.3,14.5,14.05,14.5,+0.10,9703,42.86,35.87
2014/12/18,55904093,818784712,14.65,14.8,14.45,14.45,-0.05,9990,42.31,38.01
2014/12/19,44065874,639855604,14.7,14.75,14.3,14.3,-0.15,8107,38.10,38.04
2014/12/22,101239521,1517194614,14.55,15.15,14.5,15.1,+0.80,15820,96.00,57.36
2014/12/23,85154266,1291905658,15.2,15.3,15.1,15.15,+0.05,12174,89.29,68.00
2014/12/24,249580124,3998274429,15.3,16.2,15.3,16.2,+1.05,30591,100.00,78.66
2014/12/25,144338645,2355977232,16.35,16.5,16.1,16.2,0.00,18792,87.76,81.69
2014/12/26,90179267,1483686003,16.35,16.55,16.25,16.55,+0.35,12770,100.00,87.79
2014/12/27,50842439,826387377,16.35,16.45,16.15,16.25,-0.30,7282,88.00,87.86
2014/12/29,78434871,1301889304,16.4,16.8,16.3,16.5,+0.25,12251,88.00,87.90
2014/12/30,50317341,827632452,16.65,16.7,16.3,16.3,-0.20,8207,80.00,85.27
2014/12/31,45328361,736751341,16.3,16.4,16.15,16.2,-0.10,6756,73.91,81.49
2015/01/05,135611476,2279454915,16.05,17.3,16.0,17.3,+1.10,19567,100.00,87.66
2015/01/06,176689260,3062338089,17.25,17.6,17.1,17.2,-0.10,28743,82.61,85.98
2015/01/07,180075856,3161581201,17.2,18.3,16.9,17.7,+0.50,29734,73.91,81.96
2015/01/08,191641996,3584296627,18.3,18.9,18.3,18.9,+1.20,30927,100.00,87.97
2015/01/09,155968744,2929077191,19.0,19.0,18.5,18.5,-0.40,24038,83.33,86.43
2015/01/12,132566453,2480714953,18.5,19.15,18.35,18.35,-0.15,22724,74.60,82.49
2015/01/13,75844973,1393653484,18.4,18.6,18.15,18.25,-0.10,14889,71.43,78.80
2015/01/14,74983168,1383145312,18.35,18.7,18.25,18.3,+0.05,14780,73.02,76.87
2015/01/15,59877832,1095932138,18.6,18.6,18.15,18.15,-0.15,10534,68.25,74.00
2015/01/16,93520803,1668798413,18.2,18.3,17.6,17.8,-0.35,16161,40.00,62.66
2015/01/19,87548034,1620543816,18.3,18.75,18.25,18.5,+0.70,16172,71.11,65.47
2015/01/20,63654398,1180115272,18.5,18.75,18.25,18.6,+0.10,11268,64.52,65.16
2015/01/21,172904657,3038901914,18.3,18.3,17.3,17.3,-1.30,24860,0.00,43.44
2015/01/22,179740782,3129546132,17.3,17.65,17.1,17.5,+0.20,26495,19.51,35.46
2015/01/23,80033518,1413665112,17.85,17.9,17.45,17.45,-0.05,12398,21.21,30.71
2015/01/26,70200759,1256775748,17.6,18.15,17.5,18.0,+0.55,13327,54.55,38.65
2015/01/27,100528520,1826318152,18.4,18.65,17.85,17.85,-0.15,17067,45.45,40.92
2015/01/28,69193422,1244886772,17.85,18.2,17.85,18.2,+0.35,11912,66.67,49.50
2015/01/29,97314764,1785701600,18.25,18.5,18.15,18.45,+0.25,16053,81.82,60.27
2015/01/30,250329908,4357990456,17.7,17.75,17.2,17.3,-1.15,34726,12.12,44.22
2015/02/02,164746745,2776895599,17.1,17.25,16.6,16.65,-0.65,25541,2.44,30.29
2015/02/03,165779652,2724956692,16.75,17.2,16.7,17.2,+0.55,17674,29.27,29.95
2015/02/04,102847605,1714373074,17.35,17.4,16.85,16.9,-0.30,12843,14.63,24.85
2015/02/05,48209003,813041995,16.9,17.0,16.7,17.0,+0.10,10149,19.51,23.07
2015/02/06,53668704,902635632,17.25,17.25,17.0,17.2,+0.20,8408,29.27,25.14
2015/02/09,54356907,924125114,17.3,17.3,17.05,17.25,+0.05,8250,34.21,28.16
2015/02/10,76810938,1289491826,17.25,17.3,16.55,16.8,-0.45,15108,12.82,23.04
2015/02/11,87026805,1484796203,17.0,17.25,16.85,16.95,+0.15,13378,33.33,26.47
2015/02/12,37633457,640403705,17.15,17.15,16.9,17.05,+0.10,7134,58.82,37.26
2015/02/13,63011212,1087146176,17.15,17.4,17.1,17.4,+0.35,13428,100.00,58.17
2015/02/24,128491771,2160894442,17.35,17.35,16.5,16.6,-0.80,22510,11.11,42.48
2015/02/25,84547799,1394182990,16.6,16.7,16.35,16.6,0.00,15954,23.81,36.26
2015/02/26,43005668,716474954,16.6,16.8,16.55,16.55,-0.05,8483,19.05,30.52
2015/03/02,168114190,2637787067,16.55,16.55,15.4,15.45,-1.10,29947,2.50,21.18
2015/03/03,96615227,1504880600,15.5,15.75,15.35,15.65,+0.20,18442,14.63,19.00
2015/03/04,63287213,984327536,15.45,15.7,15.4,15.7,+0.05,10735,17.07,18.36
2015/03/05,69461410,1079928696,15.65,15.75,15.4,15.45,-0.25,11279,4.88,13.87
2015/03/06,74807850,1144935244,15.25,15.45,15.15,15.45,0.00,12791,13.33,13.69
2015/03/09,64538121,978279996,15.15,15.25,15.05,15.1,-0.35,12789,2.17,9.85
2015/03/10,61917761,936581610,15.1,15.25,15.05,15.05,-0.05,11774,0.00,6.57
2015/03/11,89206926,1348717038,14.95,15.25,14.85,15.15,+0.10,15257,15.38,9.51
2015/03/12,190498940,3019389340,15.3,16.2,15.25,16.0,+0.85,31194,67.65,28.89
2015/03/13,83597269,1331794796,16.0,16.05,15.8,15.8,-0.20,17069,70.37,42.72
2015/03/16,104620273,1698737512,15.95,16.45,15.95,16.15,+0.35,16635,81.25,55.56
2015/03/17,81367468,1330163890,16.5,16.6,16.1,16.1,-0.05,12871,71.43,60.85
2015/03/18,72638584,1175346988,16.25,16.3,16.0,16.2,+0.10,11447,77.14,66.28
2015/03/19,47611291,777280390,16.4,16.5,16.25,16.35,+0.15,8303,85.71,72.76
2015/03/20,74044557,1183842147,16.2,16.2,15.8,15.8,-0.55,10768,54.29,66.61
2015/03/23,58644981,943470269,15.85,16.25,15.8,16.2,+0.40,13408,77.14,70.12
2015/03/24,42396042,685222835,16.2,16.35,16.05,16.15,-0.05,8132,66.67,68.97
2015/03/25,40901330,652916115,16.2,16.25,15.8,15.85,-0.30,7282,6.25,48.06
2015/03/26,76789641,1193242644,15.6,15.7,15.35,15.7,-0.15,10272,28.00,41.37
2015/03/27,38141610,594739108,15.8,15.85,15.45,15.5,-0.20,7969,12.00,31.58
2015/03/30,34144215,525869675,15.5,15.65,15.2,15.35,-0.15,6938,11.54,24.90
2015/03/31,58777703,920757750,15.4,15.95,15.4,15.75,+0.40,8252,42.31,30.70
2015/04/01,78013220,1243012182,15.85,16.15,15.75,15.75,0.00,12621,47.83,36.41
2015/04/02,42716261,674897772,15.85,15.9,15.65,15.8,+0.05,7972,52.17,41.66
2015/04/07,107379243,1643344158,15.8,15.85,15.1,15.2,-0.60,18234,8.00,30.44
2015/04/08,84407793,1271598395,15.0,15.35,14.95,15.1,-0.10,13539,11.54,24.14
2015/04/09,43859424,668850022,15.2,15.45,15.1,15.1,0.00,8049,12.50,20.26
2015/04/10,82104433,1227660364,15.3,15.3,14.7,14.9,-0.20,12354,13.79,18.11
2015/04/13,50786520,770646348,15.05,15.35,15.0,15.35,+0.45,9155,44.83,27.01
2015/04/14,54880400,839805169,15.35,15.45,15.15,15.25,-0.10,7982,37.93,30.65
2015/04/15,55156074,831737987,15.15,15.25,14.95,15.1,-0.15,9127,27.59,29.63
2015/04/16,27489810,416940449,15.1,15.25,15.1,15.15,+0.05,5001,37.50,32.25
2015/04/17,63148552,964878008,15.25,15.45,15.1,15.35,+0.20,10541,56.52,40.34
2015/04/20,73112689,1129669717,15.3,15.6,15.25,15.6,+0.25,11207,100.00,60.22
2015/04/21,158686792,2536215727,15.9,16.35,15.55,15.55,-0.05,22962,51.52,57.32
2015/04/22,83902410,1284754102,15.55,15.55,15.15,15.15,-0.40,13330,27.27,47.30
2015/04/23,78179990,1204043997,15.4,15.6,15.25,15.3,+0.15,13934,25.00,39.86
2015/04/24,124549035,1963679741,15.55,16.0,15.45,15.95,+0.65,18459,71.43,50.38
2015/04/27,88498391,1419050130,16.15,16.2,15.9,15.95,0.00,13377,71.43,57.40
2015/04/28,87083444,1387980670,15.95,16.15,15.7,16.0,+0.05,14003,72.00,62.27
2015/04/29,149546555,2333704856,16.15,16.2,15.4,15.4,-0.60,22953,24.00,49.51
2015/04/30,68632844,1062484241,15.5,15.6,15.3,15.45,+0.05,10404,25.00,41.34
2015/05/04,44934080,693751732,15.5,15.6,15.3,15.45,0.00,8907,25.00,35.89
2015/05/05,27514029,425792593,15.55,15.55,15.35,15.45,0.00,4643,28.57,33.45
2015/05/06,63209036,971889021,15.45,15.55,15.2,15.25,-0.20,9534,5.00,23.97
2015/05/07,51022494,787540475,15.25,15.55,15.2,15.45,+0.20,9325,25.00,24.31
2015/05/08,50179396,764670563,15.3,15.45,15.1,15.2,-0.25,8802,9.09,19.24
2015/05/11,48828628,746473296,15.4,15.5,15.1,15.3,+0.10,10797,18.18,18.89
2015/05/12,25619222,388350576,15.05,15.25,15.05,15.15,-0.15,6413,8.70,15.49
2015/05/13,33036918,506598498,15.15,15.45,15.1,15.45,+0.30,6258,72.73,34.57
2015/05/14,38635429,593313345,15.45,15.6,15.2,15.2,-0.25,8628,27.27,32.14
2015/05/15,27895707,427975480,15.35,15.45,15.25,15.3,+0.10,4894,45.45,36.58
2015/05/18,37276336,573937159,15.3,15.5,15.3,15.35,+0.05,5935,54.55,42.57
2015/05/19,172559399,2756912904,15.45,16.3,15.45,16.15,+0.80,24355,88.00,57.71
2015/05/20,100502501,1628952938,16.25,16.35,16.05,16.1,-0.05,15925,80.77,65.39
2015/05/21,65781945,1056946913,16.0,16.25,15.8,16.2,+0.10,12791,88.46,73.08
2015/05/22,193328870,3232396086,16.3,17.1,16.25,16.6,+0.40,31083,75.61,73.92
2015/05/25,65714421,1100325034,16.65,16.9,16.6,16.7,+0.10,11878,80.00,75.95
2015/05/26,54351773,907967117,16.8,16.9,16.55,16.7,0.00,9680,78.95,76.95
2015/05/27,142919448,2444288189,16.75,17.45,16.7,17.1,+0.40,22886,84.09,79.33
2015/05/28,119844131,2059182762,17.4,17.5,16.9,16.95,-0.15,17523,75.00,77.89
2015/05/29,88098339,1487406004,17.1,17.15,16.7,16.85,-0.10,14396,68.29,74.69
2015/06/01,78941977,1284735745,16.6,16.7,16.0,16.15,-0.70,14803,20.59,56.65
2015/06/02,62541877,1021900799,16.15,16.5,16.05,16.3,+0.15,10378,29.41,47.57
2015/06/03,63866408,1038175950,16.3,16.75,16.15,16.25,-0.05,11531,16.67,37.27
2015/06/04,92416116,1485599431,16.15,16.45,15.8,15.8,-0.45,15253,0.00,24.85
2015/06/05,103710402,1606802255,15.8,15.9,15.2,15.6,-0.20,16643,17.39,22.37
2015/06/08,52508461,819275337,15.75,15.8,15.3,15.6,0.00,9718,17.39,20.71
2015/06/09,113983795,1700537864,15.4,15.4,14.5,14.5,-1.10,18777,0.00,13.81
2015/06/10,71803947,1078380155,14.85,15.25,14.8,15.0,+0.50,12008,18.87,15.50
2015/06/11,58731221,868531431,15.15,15.15,14.6,14.75,-0.25,10287,11.11,14.03
2015/06/12,51146419,749790252,14.5,15.0,14.5,14.55,-0.20,9674,2.22,10.09
2015/06/15,49992071,717553552,14.3,14.55,14.05,14.4,-0.15,8687,12.96,11.05
2015/06/16,34871401,502308763,14.3,14.5,14.3,14.5,+0.10,6796,18.75,13.62
2015/06/17,64595196,949909202,14.45,14.95,14.4,14.65,+0.15,11476,32.43,19.89
