ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/01/03,46063,319681,6.95,7.0,6.92,6.96,0.00,26,56.52,45.33
2012/01/04,85464,592858,6.95,7.0,6.9,6.9,-0.06,34,43.48,44.71
2012/01/05,95894,661194,6.9,7.0,6.83,6.98,+0.08,32,66.67,52.03
2012/01/06,74024,509681,7.0,7.0,6.8,6.92,-0.06,42,55.00,53.02
2012/01/09,119742,818016,7.0,7.0,6.8,6.83,-0.09,50,32.50,46.18
2012/01/10,141435,982530,6.9,6.99,6.9,6.99,+0.16,48,74.36,55.58
2012/01/11,231428,1583189,7.0,7.0,6.8,6.88,-0.11,55,54.55,55.23
2012/01/12,90453,616225,6.89,6.89,6.8,6.8,-0.08,33,0.00,36.82
2012/01/13,64337,433779,6.7,6.84,6.7,6.73,-0.07,33,10.00,27.88
2012/01/16,56708,382303,6.9,6.9,6.72,6.74,+0.01,21,13.33,23.03
2012/01/17,56999,386482,6.72,6.9,6.72,6.9,+0.16,27,66.67,37.57
2012/01/18,113535,765132,6.75,6.87,6.71,6.71,-0.19,51,3.33,26.16
2012/01/30,123476,855417,7.15,7.15,6.5,6.8,+0.09,59,46.15,32.82
2012/01/31,256219,1673276,6.33,6.71,6.33,6.71,-0.09,88,46.34,37.33
2012/02/01,259858,1745674,6.61,6.81,6.61,6.81,+0.10,85,58.54,44.40
2012/02/02,224904,1566040,7.07,7.07,6.82,6.93,+0.12,111,73.17,53.99
2012/02/03,858996,6298263,6.94,7.41,6.94,7.41,+0.48,245,100.00,69.32
2012/02/04,705239,5585481,7.92,7.92,7.92,7.92,+0.51,173,100.00,79.54
2012/02/06,1048272,8278862,8.2,8.2,7.59,7.65,-0.27,309,70.59,76.56
2012/02/07,296735,2247390,7.58,7.64,7.5,7.54,-0.11,98,64.71,72.61
2012/02/08,450347,3430333,7.54,7.79,7.5,7.59,+0.05,155,67.38,70.87
2012/02/09,137133,1041281,7.75,7.75,7.51,7.57,-0.02,76,66.31,69.35
2012/02/10,349673,2666742,7.57,7.71,7.56,7.56,-0.01,124,59.75,66.15
2012/02/13,329394,2523939,7.56,7.8,7.5,7.65,+0.09,103,60.14,64.15
2012/02/14,629222,4990367,7.67,8.18,7.65,8.18,+0.53,208,98.41,75.57
2012/02/15,863556,7152120,8.48,8.48,8.18,8.22,+0.04,274,73.47,74.87
2012/02/16,541530,4348781,8.1,8.27,7.71,7.92,-0.30,178,42.86,64.20
2012/02/17,251322,1964641,7.9,8.09,7.7,7.75,-0.17,102,25.51,51.30
2012/02/20,118603,937565,8.05,8.05,7.8,7.83,+0.08,62,33.67,45.42
2012/02/21,376206,2969313,7.97,8.0,7.83,7.87,+0.04,99,37.76,42.87
2012/02/22,349806,2759965,7.85,7.96,7.83,7.9,+0.03,94,40.82,42.19
2012/02/23,554532,4445529,7.93,8.1,7.9,7.9,0.00,149,40.82,41.74
2012/02/24,258868,2044824,7.93,8.0,7.8,8.0,+0.10,67,42.17,41.89
2012/02/29,447636,3744939,8.02,8.56,8.02,8.38,+0.38,167,79.07,54.29
2012/03/01,268811,2231735,8.36,8.36,8.23,8.3,-0.08,102,69.77,59.45
2012/03/02,478205,3995795,8.2,8.56,8.2,8.35,+0.05,98,75.58,64.82
2012/03/03,441482,3702823,8.4,8.45,8.34,8.38,+0.03,128,76.32,68.65
2012/03/05,481208,4048500,8.38,8.5,8.38,8.4,+0.02,112,78.95,72.09
2012/03/06,334836,2807199,8.4,8.7,8.22,8.4,0.00,93,66.67,70.28
2012/03/07,255686,2126353,8.2,8.4,8.2,8.29,-0.11,77,54.44,65.00
2012/03/08,220697,1819754,8.29,8.3,8.21,8.24,-0.05,72,48.89,59.63
2012/03/09,224393,1852409,8.21,8.29,8.21,8.25,+0.01,58,33.82,51.02
2012/03/12,186727,1515097,8.2,8.21,8.05,8.13,-0.12,78,12.31,38.11
2012/03/13,157917,1282325,8.12,8.17,8.1,8.14,+0.01,60,13.85,30.03
2012/03/14,182556,1506026,8.18,8.38,8.16,8.28,+0.14,73,35.38,31.81
2012/03/15,105312,863128,8.49,8.49,8.14,8.17,-0.11,47,18.46,27.36
2012/03/16,238032,1940036,8.14,8.36,8.07,8.17,0.00,74,18.46,24.39
2012/03/19,234122,1903827,8.17,8.18,8.11,8.11,-0.06,57,13.64,20.81
2012/03/20,176376,1437238,8.11,8.25,8.08,8.11,0.00,54,13.64,18.42
2012/03/21,356557,2926450,8.25,8.28,8.1,8.19,+0.08,101,31.82,22.89
2012/03/22,294986,2412071,8.2,8.24,8.13,8.24,+0.05,96,43.18,29.65
2012/03/23,200684,1646130,8.2,8.23,8.18,8.2,-0.04,73,30.95,30.09
2012/03/26,640861,5620336,8.77,8.77,8.77,8.77,+0.57,137,100.00,53.39
2012/03/27,465788,4369075,9.38,9.38,9.38,9.38,+0.61,143,100.00,68.92
2012/03/28,3785470,37569783,10.0,10.0,9.38,10.0,+0.62,1002,100.00,79.28
2012/03/29,2197546,22856970,10.4,10.7,9.95,10.7,+0.70,830,100.00,86.18
2012/03/30,2552739,28208301,11.15,11.4,10.7,11.3,+0.60,794,96.99,89.78
2012/04/02,1176564,12924589,11.3,11.3,10.6,10.75,-0.55,374,80.30,86.62
2012/04/03,1835511,20787080,10.75,11.5,10.75,11.25,+0.50,555,92.58,88.61
2012/04/05,1973331,20800773,10.9,10.95,10.5,10.5,-0.75,410,69.88,82.36
2012/04/06,730804,7669044,10.1,10.85,10.05,10.75,+0.25,282,72.53,79.09
2012/04/09,551843,5938195,10.35,11.15,10.35,10.6,-0.15,197,57.55,71.91
2012/04/10,425034,4558356,10.5,10.9,10.5,10.65,+0.05,147,59.91,67.91
2012/04/11,386769,4115050,10.6,10.8,10.6,10.6,-0.05,115,41.94,59.25
2012/04/12,728204,8083962,10.65,11.3,10.6,11.3,+0.70,263,86.21,68.24
2012/04/13,1908649,22823829,11.7,12.05,11.6,12.05,+0.75,592,100.00,78.82
2012/04/16,1928808,24022276,11.8,12.85,11.4,12.85,+0.80,721,100.00,85.88
2012/04/17,2260552,29355072,12.85,13.55,12.3,12.95,+0.10,818,82.86,84.87
2012/04/18,1403083,18167943,12.8,13.4,12.7,12.9,-0.05,493,81.43,83.72
2012/04/19,1060610,13736135,12.7,13.3,12.5,12.8,-0.10,366,76.56,81.33
2012/04/20,1026905,12970678,12.8,12.9,12.4,12.4,-0.40,346,62.30,74.99
2012/04/23,1120755,13152718,12.2,12.5,11.55,11.55,-0.85,388,32.20,60.72
2012/04/24,606817,7017193,11.2,12.0,11.2,11.6,+0.05,166,33.90,51.78
2012/04/25,357540,4227309,11.6,12.0,11.6,11.7,+0.10,126,21.28,41.61
2012/04/26,258224,3013423,11.7,11.95,11.55,11.6,-0.10,84,17.02,33.41
2012/04/27,294186,3387119,11.7,11.75,11.3,11.5,-0.10,89,12.77,26.53
2012/04/30,555461,6103132,11.5,11.5,10.75,10.9,-0.60,153,5.66,19.58
2012/05/02,177233,2004541,10.9,11.5,10.9,11.5,+0.60,97,29.41,22.85
2012/05/03,221788,2554499,11.25,12.0,11.25,11.4,-0.10,82,30.23,25.31
2012/05/04,133095,1533930,11.4,11.8,11.4,11.55,+0.15,60,45.71,32.11
2012/05/07,188058,2097803,11.55,11.55,10.9,11.4,-0.15,69,52.00,38.74
2012/05/08,160616,1783626,11.35,11.35,11.0,11.1,-0.30,70,28.00,35.16
2012/05/09,435662,4654149,11.0,11.1,10.5,10.5,-0.60,131,0.00,23.44
2012/05/10,98512,1041073,10.8,10.8,10.5,10.55,+0.05,53,3.33,16.74
2012/05/11,236386,2421372,10.55,10.55,10.0,10.2,-0.35,83,10.00,14.49
2012/05/14,229444,2459116,10.2,10.9,10.2,10.9,+0.70,107,45.00,24.66
2012/05/15,381148,4356166,11.4,11.6,11.0,11.5,+0.60,191,75.00,41.44
2012/05/16,269521,3006624,11.5,11.5,10.95,11.1,-0.40,111,61.11,48.00
2012/05/17,178523,1968947,11.1,11.2,10.95,11.0,-0.10,65,62.50,52.83
2012/05/18,138955,1478461,11.0,11.0,10.4,10.7,-0.30,62,43.75,49.80
2012/05/21,56046,595636,10.5,10.75,10.5,10.7,0.00,33,43.75,47.78
2012/05/22,66755,711900,10.75,11.0,10.6,10.65,-0.05,34,40.63,45.39
2012/05/23,178290,1864084,10.6,10.6,10.3,10.45,-0.20,65,28.12,39.63
2012/05/24,214447,2217070,10.45,10.5,10.15,10.3,-0.15,66,10.34,29.87
2012/05/25,121162,1236805,10.35,10.35,10.0,10.05,-0.25,54,3.13,20.95
2012/05/28,121644,1257325,9.86,10.6,9.86,10.55,+0.50,52,42.07,27.99
2012/05/29,142478,1491544,10.55,10.7,10.35,10.5,-0.05,86,47.76,34.58
2012/05/30,143232,1488723,10.55,10.55,10.25,10.35,-0.15,58,42.98,37.38
2012/05/31,74232,771188,10.2,10.45,10.2,10.4,+0.05,43,47.37,40.71
2012/06/01,278838,2796280,10.2,10.2,9.9,10.0,-0.40,96,12.28,31.23
2012/06/04,282419,2743430,10.0,10.0,9.61,9.69,-0.31,68,7.34,23.27
2012/06/05,91858,911710,9.69,10.15,9.69,10.05,+0.36,36,40.37,28.97
2012/06/06,111569,1129390,10.2,10.2,10.05,10.1,+0.05,43,44.95,34.29
2012/06/07,194232,1973306,10.2,10.4,10.05,10.05,-0.05,54,40.37,36.32
2012/06/08,144384,1454940,10.05,10.25,10.0,10.0,-0.05,31,35.78,36.14
2012/06/11,210709,2059737,10.2,10.2,9.62,9.74,-0.26,82,13.83,28.70
2012/06/12,74000,725380,9.7,9.91,9.5,9.85,+0.11,40,36.84,31.41
2012/06/13,40263,395255,10.0,10.0,9.75,9.88,+0.03,26,42.22,35.01
2012/06/14,45000,438280,9.61,9.85,9.61,9.79,-0.09,24,32.22,34.08
2012/06/15,74755,731493,9.8,9.9,9.71,9.79,0.00,36,32.22,33.46
2012/06/18,42058,409512,9.9,9.9,9.7,9.71,-0.08,18,23.33,30.09
2012/06/19,175005,1690737,9.71,9.8,9.4,9.76,+0.05,78,36.00,32.06
2012/06/20,74286,720936,9.7,9.8,9.62,9.7,-0.06,39,35.29,33.13
2012/06/21,136208,1301448,9.7,9.79,9.43,9.5,-0.20,60,12.50,26.26
2012/06/22,113330,1052159,9.4,9.41,9.21,9.24,-0.26,42,3.80,18.78
2012/06/25,168139,1496565,9.24,9.24,8.74,8.82,-0.42,83,6.35,14.64
2012/06/26,368002,3152106,8.7,8.87,8.3,8.3,-0.52,119,0.00,9.76
2012/06/27,148868,1260047,8.3,8.55,8.3,8.5,+0.20,66,12.50,10.68
2012/06/28,80003,682924,8.55,8.59,8.5,8.5,0.00,30,12.50,11.29
2012/06/29,56801,484939,8.5,8.7,8.5,8.62,+0.12,27,21.33,14.64
2012/07/02,71987,630496,8.7,8.8,8.7,8.79,+0.17,28,32.67,20.65
2012/07/03,59140,511524,8.79,8.8,8.61,8.61,-0.18,27,20.81,20.71
2012/07/04,44048,387520,8.7,8.9,8.7,8.9,+0.29,24,54.05,31.83
2012/07/05,79049,688280,8.9,8.9,8.6,8.7,-0.20,39,42.55,35.40
2012/07/06,59094,517036,8.71,8.8,8.64,8.8,+0.10,26,83.33,51.38
2012/07/09,150988,1273438,8.9,8.9,8.28,8.48,-0.32,70,32.26,45.00
2012/07/10,88931,751749,8.6,8.6,8.38,8.5,+0.02,39,35.48,41.83
2012/07/11,100755,874458,8.6,8.78,8.58,8.78,+0.28,46,80.65,54.77
2012/07/12,191292,1635312,8.9,8.9,8.5,8.59,-0.19,52,50.00,53.18
2012/07/13,92208,778647,8.59,8.68,8.3,8.6,+0.01,49,51.61,52.65
2012/07/16,106278,895374,8.4,8.54,8.38,8.38,-0.22,43,16.13,40.48
2012/07/17,70116,590543,8.45,8.5,8.38,8.4,+0.02,25,19.35,33.44
2012/07/18,21001,176378,8.4,8.44,8.38,8.44,+0.04,14,25.81,30.89
2012/07/19,19210,162346,8.44,8.5,8.41,8.46,+0.02,13,29.03,30.27
2012/07/20,47616,400714,8.41,8.5,8.41,8.47,+0.01,15,28.33,29.62
2012/07/23,58999,495270,8.6,8.6,8.35,8.54,+0.07,27,40.00,33.08
2012/07/24,26523,225975,8.54,8.6,8.41,8.55,+0.01,17,41.67,35.94
2012/07/25,58523,497343,8.6,8.6,8.43,8.5,-0.05,23,52.63,41.50
2012/07/26,70999,601041,8.51,8.51,8.41,8.48,-0.02,23,52.00,45.00
2012/07/27,38662,329460,8.64,8.64,8.5,8.5,+0.02,24,51.72,47.24
2012/07/30,50187,424700,8.5,8.5,8.41,8.43,-0.07,29,27.59,40.69
2012/07/31,36359,306253,8.43,8.46,8.41,8.45,+0.02,20,34.48,38.62
2012/08/01,94465,791676,8.45,8.45,8.3,8.45,0.00,35,44.12,40.46
2012/08/03,66801,553766,8.43,8.43,8.17,8.37,-0.08,37,42.55,41.15
2012/08/06,134000,1115020,8.4,8.51,8.2,8.31,-0.06,47,29.79,37.36
2012/08/07,233836,1990742,8.48,8.63,8.36,8.63,+0.32,94,97.87,57.53
2012/08/08,159224,1389253,8.63,8.9,8.63,8.8,+0.17,72,86.30,67.12
2012/08/09,127092,1130151,8.8,9.0,8.8,8.91,+0.11,61,89.16,74.47
2012/08/10,155313,1462101,8.92,9.53,8.92,9.53,+0.62,89,100.00,82.98
2012/08/13,374264,3752403,9.54,10.15,9.53,10.15,+0.62,159,100.00,88.65
2012/08/14,281571,2807124,10.2,10.25,9.7,9.8,-0.35,114,78.37,85.22
2012/08/15,106464,1045724,9.8,10.05,9.7,9.76,-0.04,56,76.44,82.29
2012/08/16,95069,932235,9.76,9.98,9.71,9.88,+0.12,47,81.95,82.18
2012/08/17,74080,722498,10.0,10.0,9.68,9.89,+0.01,43,80.95,81.77
2012/08/20,130134,1264898,9.96,10.0,9.55,9.77,-0.12,59,70.37,77.97
2012/08/21,80080,790451,9.77,9.97,9.68,9.8,+0.03,48,68.97,74.97
2012/08/22,271139,2583280,9.6,9.8,9.4,9.5,-0.30,79,43.61,64.52
2012/08/23,73999,697081,9.69,9.69,9.31,9.31,-0.19,39,0.00,43.01
2012/08/24,72847,686264,9.31,9.5,9.31,9.43,+0.12,33,12.77,32.93
2012/08/27,61080,581351,9.7,9.73,9.37,9.42,-0.01,36,14.86,26.90
2012/08/28,41999,389819,9.45,9.45,9.16,9.4,-0.02,29,28.57,27.45
2012/08/29,172733,1590419,9.17,9.49,9.0,9.38,-0.02,57,38.00,30.97
2012/08/30,23523,219063,9.43,9.43,9.24,9.4,+0.02,16,40.00,33.98
2012/08/31,79895,735441,9.71,9.71,9.11,9.41,+0.01,40,42.27,36.74
2012/09/03,18569,174314,9.6,9.6,9.23,9.39,-0.02,17,48.75,40.74
2012/09/04,110474,1014216,9.5,9.5,9.11,9.11,-0.28,54,15.07,32.18
2012/09/05,74654,660500,9.11,9.11,8.8,8.86,-0.25,48,6.45,23.60
2012/09/06,35987,318502,9.1,9.1,8.75,8.88,+0.02,22,13.27,20.15
2012/09/07,132767,1179607,8.88,8.93,8.82,8.92,+0.04,42,17.71,19.33
2012/09/10,150801,1340060,8.9,8.9,8.81,8.89,-0.03,37,14.58,17.75
2012/09/11,148786,1355011,9.5,9.5,8.92,9.2,+0.31,58,46.87,27.45
2012/09/12,137869,1245023,9.18,9.19,8.99,9.01,-0.19,45,27.08,27.33
2012/09/13,54219,483359,9.03,9.03,8.84,8.9,-0.11,31,17.65,24.10
2012/09/14,106535,947423,9.0,9.0,8.8,8.87,-0.03,52,16.00,21.40
2012/09/17,131674,1131618,8.81,8.81,8.5,8.6,-0.27,44,10.00,17.60
2012/09/18,157605,1371000,8.6,8.87,8.6,8.75,+0.15,47,25.00,20.06
2012/09/19,42471,364431,8.75,8.75,8.51,8.57,-0.18,31,7.00,15.70
2012/09/20,56755,489997,8.86,8.86,8.6,8.68,+0.11,46,18.00,16.47
2012/09/21,74044,646319,8.68,8.8,8.6,8.72,+0.04,35,22.00,18.31
2012/09/24,14743,127850,8.61,8.79,8.53,8.75,+0.03,15,36.23,24.29
2012/09/25,8673,75853,8.75,8.75,8.75,8.75,0.00,11,47.17,31.91
2012/09/26,71558,616998,8.7,8.7,8.6,8.62,-0.13,16,24.00,29.27
2012/09/27,68651,595229,8.74,8.78,8.6,8.77,+0.15,22,72.97,43.83
2012/09/28,185218,1629926,8.7,8.9,8.7,8.82,+0.05,52,79.49,55.72
2012/10/01,216999,1928759,9.1,9.1,8.63,8.95,+0.13,79,74.58,62.01
2012/10/02,61965,548710,8.95,8.95,8.81,8.88,-0.07,29,61.40,61.81
2012/10/03,41825,368403,8.7,8.9,8.7,8.87,-0.01,30,59.65,61.09
2012/10/04,89004,768931,8.66,8.8,8.6,8.75,-0.12,39,38.60,53.60
2012/10/05,126325,1090016,8.72,8.79,8.52,8.74,-0.01,48,37.93,48.37
2012/10/08,116348,991177,8.6,8.66,8.48,8.54,-0.20,49,9.68,35.48
2012/10/09,125848,1059072,8.54,8.54,8.4,8.52,-0.02,46,17.14,29.36
2012/10/11,185093,1559751,8.52,8.52,8.35,8.47,-0.05,36,16.00,24.90
2012/10/12,98510,812536,8.0,8.45,8.0,8.37,-0.10,53,33.64,27.81
2012/10/15,19708,163724,8.2,8.4,8.2,8.32,-0.05,20,33.68,29.77
2012/10/16,64046,535406,8.34,8.56,8.3,8.48,+0.16,34,53.33,37.63
2012/10/17,27232,228915,8.41,8.42,8.4,8.41,-0.07,16,51.25,42.17
2012/10/18,72186,601704,8.47,8.47,8.28,8.37,-0.04,29,46.84,43.72
2012/10/19,39012,327420,8.37,8.46,8.37,8.46,+0.09,21,69.70,52.38
2012/10/22,85744,706450,8.33,8.33,8.04,8.24,-0.22,30,42.86,49.21
2012/10/23,63046,525901,8.46,8.46,8.27,8.35,+0.11,21,62.50,53.64
2012/10/24,111604,911212,8.08,8.3,8.08,8.21,-0.14,34,37.50,48.26
2012/10/25,141815,1150845,8.2,8.2,8.06,8.06,-0.15,57,3.85,33.45
2012/10/26,357797,2831015,8.26,8.28,7.52,7.85,-0.21,100,31.73,32.88
2012/10/29,273431,2034520,7.9,7.9,7.31,7.31,-0.54,77,0.00,21.92
2012/10/30,91625,660591,7.38,7.38,7.08,7.14,-0.17,47,4.32,16.05
2012/10/31,152754,1126222,7.18,7.63,7.17,7.63,+0.49,64,39.86,23.99
2012/11/01,179940,1417633,7.8,8.16,7.6,8.16,+0.53,73,78.26,42.08
2012/11/02,290417,2496721,8.73,8.73,8.3,8.6,+0.44,120,92.12,58.76
2012/11/05,176934,1453504,8.69,8.69,8.03,8.18,-0.42,55,66.67,61.39
2012/11/06,71907,575587,8.2,8.2,7.81,8.01,-0.17,28,56.36,59.72
2012/11/07,64417,523829,8.29,8.29,8.01,8.2,+0.19,34,67.88,62.44
2012/11/08,47000,374800,8.0,8.19,7.9,8.19,-0.01,25,67.27,64.05
2012/11/09,92005,747200,7.95,8.38,7.91,8.3,+0.11,58,73.94,67.35
2012/11/12,32047,260876,8.3,8.3,8.1,8.13,-0.17,22,61.54,65.41
2012/11/13,37278,291204,7.9,7.99,7.7,7.9,-0.23,28,26.55,52.46
2012/11/14,52312,421128,8.44,8.45,7.81,8.12,+0.22,35,40.78,48.56
2012/11/15,30721,246283,7.93,8.35,7.93,7.98,-0.14,20,28.28,41.80
2012/11/16,46430,369903,7.98,8.1,7.93,7.94,-0.04,25,32.00,38.54
2012/11/19,53999,426810,7.82,8.09,7.77,8.0,+0.06,26,40.00,39.02
2012/11/20,57993,448196,7.76,7.76,7.73,7.73,-0.27,32,4.00,27.34
2012/11/21,67999,527121,7.73,7.98,7.53,7.98,+0.25,40,48.91,34.53
2012/11/22,59848,454999,7.77,7.77,7.55,7.61,-0.37,30,8.70,25.92
2012/11/23,145452,1135767,7.68,8.0,7.62,8.0,+0.39,56,51.09,34.31
2012/11/26,38056,301155,8.0,8.09,7.73,7.9,-0.10,25,40.22,36.28
2012/11/27,47899,373470,7.8,7.9,7.75,7.9,0.00,30,45.12,39.23
2012/11/28,32046,247313,7.89,7.89,7.63,7.74,-0.16,22,36.84,38.43
2012/11/29,67267,530392,7.74,8.1,7.7,8.1,+0.36,46,100.00,58.95
2012/11/30,94910,750547,8.1,8.1,7.84,7.98,-0.12,47,78.95,65.62
2012/12/03,55899,434971,7.78,7.95,7.75,7.8,-0.18,36,47.37,59.54
2012/12/04,112379,877524,7.8,7.92,7.75,7.92,+0.12,38,67.27,62.11
2012/12/05,43244,340895,7.91,7.96,7.75,7.95,+0.03,36,68.75,64.33
2012/12/06,41449,326159,7.96,7.96,7.83,7.85,-0.10,28,46.81,58.49
2012/12/07,44601,348486,7.77,8.0,7.76,7.78,-0.07,25,31.91,49.63
2012/12/10,43406,336045,7.8,7.8,7.7,7.71,-0.07,19,17.02,38.76
2012/12/11,19092,146418,7.67,7.7,7.65,7.69,-0.02,16,8.89,28.80
2012/12/12,85569,647027,7.84,7.84,7.45,7.55,-0.14,69,15.38,24.33
2012/12/13,163506,1228663,7.55,7.58,7.43,7.5,-0.05,79,12.28,20.31
2012/12/14,60977,450048,7.45,7.45,7.27,7.4,-0.10,42,17.81,19.48
2012/12/17,80092,588089,7.39,7.39,7.27,7.35,-0.05,43,10.96,16.64
2012/12/18,107941,770427,7.3,7.3,7.0,7.11,-0.24,71,11.00,14.76
2012/12/19,189895,1337273,7.12,7.21,7.0,7.05,-0.06,80,5.00,11.51
2012/12/20,84626,599744,7.0,7.18,7.0,7.1,+0.05,50,11.90,11.64
2012/12/21,51931,365967,7.13,7.13,7.0,7.05,-0.05,31,5.95,9.74
2012/12/22,56001,393787,7.12,7.12,7.0,7.08,+0.03,30,9.52,9.66
2012/12/24,64768,453463,7.13,7.13,6.95,7.02,-0.06,40,11.11,10.14
2012/12/25,79054,552124,7.01,7.06,6.91,7.02,0.00,57,20.37,13.55
2012/12/26,165824,1161138,7.02,7.05,6.95,7.05,+0.03,81,29.17,18.75
2012/12/27,100452,707094,7.17,7.17,6.98,7.09,+0.04,58,46.15,27.88
2012/12/28,125417,878689,7.01,7.09,6.98,7.09,0.00,60,60.00,38.59
2013/01/02,21001,147467,7.09,7.1,7.0,7.01,-0.08,20,37.04,38.08
2013/01/03,75592,533001,7.09,7.09,7.02,7.02,+0.01,38,42.31,39.49
2013/01/04,82058,576916,7.1,7.1,7.01,7.01,-0.01,46,38.46,39.15
2013/01/07,37742,263545,7.02,7.03,6.92,7.03,+0.02,33,46.15,41.48
2013/01/08,135441,945842,6.97,7.01,6.95,7.0,-0.03,51,34.62,39.19
2013/01/09,101240,704915,6.98,7.0,6.94,7.0,0.00,46,32.00,36.80
2013/01/10,298092,2174085,7.0,7.49,7.0,7.49,+0.49,76,100.00,57.86
2013/01/11,324015,2595355,8.01,8.01,8.01,8.01,+0.52,82,100.00,71.90
2013/01/14,1380772,11704860,8.57,8.57,8.2,8.57,+0.56,481,100.00,81.26
2013/01/15,424533,3549407,8.57,8.6,8.01,8.1,-0.47,228,70.24,77.58
2013/01/16,192952,1572501,8.15,8.28,8.1,8.1,0.00,91,70.24,75.13
2013/01/17,231523,1777662,7.7,7.95,7.54,7.62,-0.48,128,41.67,63.98
2013/01/18,106390,815751,7.63,7.79,7.6,7.79,+0.17,60,51.20,59.72
2013/01/21,44093,334437,7.79,7.79,7.52,7.63,-0.16,23,41.57,53.67
2013/01/22,135591,1010032,7.57,7.69,7.35,7.53,-0.10,72,33.13,46.82
2013/01/23,122208,936757,7.7,7.79,7.56,7.56,+0.03,68,16.80,36.81
2013/01/24,120662,868848,7.04,7.35,7.04,7.28,-0.28,60,15.38,29.67
2013/01/25,117616,841862,7.25,7.27,7.08,7.18,-0.10,53,8.97,22.77
2013/01/28,33139,236243,7.13,7.15,7.12,7.12,-0.06,16,6.45,17.33
2013/01/29,85569,610662,7.13,7.24,7.11,7.11,-0.01,38,7.69,14.11
2013/01/30,105545,754122,7.15,7.25,7.11,7.24,+0.13,67,26.67,18.30
2013/01/31,93278,663263,7.24,7.24,7.06,7.08,-0.16,45,5.33,13.98
2013/02/01,85788,610036,7.1,7.26,7.03,7.09,+0.01,61,7.89,11.95
2013/02/04,91000,643580,7.09,7.18,7.02,7.07,-0.02,51,6.49,10.13
2013/02/05,80304,566654,7.07,7.1,7.04,7.1,+0.03,37,24.24,14.83
2013/02/06,51523,367086,7.1,7.17,7.1,7.11,+0.01,29,36.00,21.89
2013/02/18,67697,477589,7.15,7.15,7.01,7.05,-0.06,40,16.00,19.92
2013/02/19,96755,684355,7.14,7.14,7.04,7.05,0.00,43,16.00,18.61
2013/02/20,128688,918577,7.14,7.33,7.06,7.14,+0.09,71,40.62,25.95
2013/02/21,69941,501419,7.19,7.21,7.11,7.16,+0.02,45,46.88,32.93
2013/02/22,241802,1704171,7.1,7.16,7.0,7.05,-0.11,99,15.15,27.00
2013/02/23,157732,1110031,7.05,7.09,7.01,7.09,+0.04,50,27.27,27.09
2013/02/25,288093,2109328,7.05,7.54,7.05,7.28,+0.19,134,51.85,35.34
2013/02/26,36616,263453,7.28,7.28,7.13,7.13,-0.15,25,24.07,31.58
2013/02/27,79464,566913,7.13,7.26,7.1,7.13,0.00,37,24.07,29.07
2013/03/01,72172,516863,7.23,7.25,7.11,7.16,+0.03,32,29.63,29.26
2013/03/04,124232,877312,7.12,7.12,7.02,7.02,-0.14,58,3.70,20.74
2013/03/05,151965,1076881,7.02,7.14,7.01,7.07,+0.05,57,12.96,18.15
2013/03/06,73417,521716,7.07,7.15,7.06,7.06,-0.01,33,11.11,15.80
2013/03/07,227649,1603663,7.06,7.13,7.0,7.1,+0.04,57,18.52,16.70
2013/03/08,202197,1429276,7.0,7.11,7.0,7.11,+0.01,70,20.37,17.92
2013/03/11,197395,1395967,7.14,7.14,7.05,7.1,-0.01,38,35.71,23.85
2013/03/12,350149,2547233,7.4,7.4,7.2,7.21,+0.11,129,52.50,33.40
2013/03/13,221511,1591347,7.31,7.31,7.11,7.14,-0.07,47,35.00,33.94
2013/03/14,137249,977820,7.15,7.16,7.09,7.09,-0.05,40,22.50,30.13
2013/03/15,207007,1454897,7.06,7.1,7.01,7.08,-0.01,64,20.00,26.76
2013/03/18,188000,1322140,7.01,7.08,7.01,7.04,-0.04,30,10.00,21.17
2013/03/19,129232,910784,7.08,7.1,7.03,7.03,-0.01,45,7.50,16.61
2013/03/20,111477,784092,7.03,7.05,7.03,7.03,0.00,43,7.50,13.57
2013/03/21,399288,2924730,7.18,7.52,7.0,7.52,+0.49,160,100.00,42.38
2013/03/22,1568999,12563698,7.95,8.04,7.75,8.04,+0.52,435,100.00,61.58
2013/03/25,1063602,8438554,8.2,8.2,7.48,7.74,-0.30,347,61.67,61.61
2013/03/26,374894,2781073,7.69,7.69,7.3,7.45,-0.29,186,37.50,53.57
2013/03/27,210941,1566036,7.45,7.52,7.37,7.37,-0.08,97,30.83,45.99
2013/03/28,132127,975972,7.37,7.5,7.31,7.31,-0.06,72,25.83,39.27
2013/03/29,139880,1028256,7.31,7.48,7.28,7.4,+0.09,74,33.33,37.29
2013/04/01,102755,757865,7.38,7.44,7.31,7.39,-0.01,52,32.50,35.69
2013/04/02,72921,536709,7.45,7.45,7.3,7.32,-0.07,43,26.67,32.68
2013/04/03,255972,1873746,7.32,7.45,7.23,7.3,-0.02,74,7.22,24.20
2013/04/08,275929,1952023,7.3,7.3,7.01,7.06,-0.24,91,4.20,17.53
2013/04/09,152417,1077384,7.02,7.15,7.02,7.1,+0.04,69,13.24,16.10
2013/04/10,190872,1348302,7.1,7.13,7.02,7.08,-0.02,59,13.73,15.31
2013/04/11,450434,3334110,7.21,7.57,7.13,7.57,+0.49,179,100.00,43.54
2013/04/12,665861,5158952,7.57,8.03,7.37,7.7,+0.13,250,67.65,51.58
