ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/11,29152,1379770,47.6,47.6,47.15,47.2,-0.35,29,85.54,92.87
2015/09/14,85600,3997720,47.2,47.5,45.8,47.5,+0.30,66,92.77,92.83
2015/09/15,58000,2754700,47.4,47.75,47.1,47.7,+0.20,43,97.59,94.42
2015/09/16,31000,1485600,47.7,48.1,47.7,48.0,+0.30,28,97.30,95.38
2015/09/17,84035,4040287,48.0,48.5,47.7,48.5,+0.50,73,100.00,96.92
2015/09/18,57000,2761700,48.5,48.55,48.3,48.5,0.00,44,98.57,97.47
2015/09/21,100010,4854882,48.5,48.65,48.1,48.5,0.00,52,94.74,96.56
2015/09/22,119000,5805100,48.5,48.95,48.5,48.8,+0.30,44,95.24,96.12
2015/09/23,153000,7438950,48.4,48.95,47.9,48.95,+0.15,67,100.00,97.41
2015/09/24,96600,4706600,48.55,48.85,48.15,48.3,-0.65,31,79.37,91.40
2015/09/25,60000,2912350,48.5,48.95,47.6,48.95,+0.65,39,100.00,94.26
2015/09/30,95001,4675149,48.95,49.45,48.85,49.25,+0.30,85,89.19,92.57
2015/10/01,15000,739050,49.45,49.45,48.5,49.3,+0.05,12,91.89,92.34
2015/10/02,12000,583800,48.55,48.8,48.5,48.5,-0.80,12,48.65,77.78
2015/10/05,34600,1638200,48.05,48.05,46.8,47.3,-1.20,32,18.87,58.14
2015/10/06,15000,704850,47.3,47.3,45.0,45.0,-2.30,15,0.00,38.76
2015/10/07,41000,1924550,45.3,47.55,45.3,47.55,+2.55,27,57.30,44.94
2015/10/08,7000,331150,47.8,47.8,46.15,47.8,+0.25,7,62.92,50.93
2015/10/12,12000,575250,48.0,48.1,47.8,47.9,+0.10,12,65.17,55.67
2015/10/13,1404100,68373140,48.2,48.9,48.0,48.7,+0.80,21,83.15,64.83
2015/10/14,13100,640930,49.4,49.4,48.6,49.0,+0.30,12,89.89,73.18
2015/10/15,30000,1474000,48.8,49.5,48.75,49.05,+0.05,20,90.00,78.79
2015/10/16,32000,1580750,49.7,49.7,49.1,49.5,+0.45,30,95.74,84.44
2015/10/19,22000,1087950,49.5,49.7,49.3,49.55,+0.05,22,96.81,88.56
2015/10/20,41000,2034900,49.55,49.75,49.55,49.65,+0.10,34,97.75,91.62
2015/10/21,32000,1591050,49.7,50.1,49.4,49.6,-0.05,30,87.34,90.19
2015/10/22,15013,744297,49.5,49.7,49.4,49.6,0.00,17,78.26,86.22
2015/10/23,55000,2724200,49.6,49.75,49.4,49.7,+0.10,35,80.95,84.46
2015/10/26,60165,3007032,49.7,50.4,49.65,50.3,+0.60,51,94.44,87.79
2015/10/27,23200,1164390,50.4,50.4,49.95,50.2,-0.10,24,87.88,87.82
2015/10/28,41000,2049550,50.0,50.4,49.8,49.95,-0.25,36,65.38,80.34
2015/10/29,167000,9159700,54.8,54.9,53.3,54.9,+4.95,81,100.00,86.89
2015/10/30,529006,30230340,58.0,58.8,56.0,56.5,+1.60,374,75.53,83.11
2015/11/02,201000,11350100,56.5,57.0,55.7,56.7,+0.20,133,77.66,81.30
2015/11/03,124200,7021559,56.9,57.2,56.0,56.6,-0.10,103,76.60,79.73
2015/11/04,253200,14698820,59.1,59.2,57.0,57.4,+0.80,186,81.63,80.36
2015/11/05,112100,6367870,57.6,57.8,56.3,57.0,-0.40,91,76.96,79.22
2015/11/06,88000,4973700,57.0,57.1,56.2,56.7,-0.30,59,73.40,77.28
2015/11/09,89000,5022900,56.8,57.2,55.7,56.5,-0.20,71,71.28,75.28
2015/11/10,84001,4686056,56.2,56.5,55.1,56.0,-0.50,71,45.76,65.44
2015/11/11,72002,3997709,55.8,56.3,54.8,54.8,-1.20,58,0.00,43.63
2015/11/12,66140,3579917,54.8,55.5,53.1,53.7,-1.10,68,9.84,32.37
2015/11/13,49400,2638459,53.4,53.9,53.0,53.2,-0.50,43,3.23,22.66
2015/11/16,71000,3767900,52.8,53.4,52.7,53.4,+0.20,66,10.77,18.70
2015/11/17,81000,4362000,53.6,54.2,53.5,53.9,+0.50,73,23.53,20.31
2015/11/18,44000,2363700,53.9,54.0,53.5,53.7,-0.20,41,22.22,20.95
2015/11/19,256090,13939786,53.7,55.9,53.7,55.4,+1.70,167,60.00,33.97
2015/11/20,74002,4097610,55.4,55.9,54.5,55.5,+0.10,64,73.68,47.21
2015/11/23,75000,4199500,55.5,56.9,55.5,56.3,+0.80,48,85.71,60.04
2015/11/24,47200,2642840,56.3,56.5,55.4,56.0,-0.30,47,78.57,66.22
2015/11/25,112000,6251300,56.0,56.5,55.4,56.4,+0.40,73,88.10,73.52
2015/11/26,125000,7111600,56.5,57.9,56.4,57.9,+1.50,108,100.00,82.34
2015/11/27,203090,11657385,57.9,57.9,56.4,56.8,-1.10,123,75.00,79.89
2015/11/30,83000,4691100,56.8,57.0,56.1,56.6,-0.20,76,70.45,76.74
2015/12/01,125000,7127900,56.9,57.3,56.5,57.3,+0.70,103,85.71,79.73
2015/12/02,62000,3549100,57.5,57.6,56.9,57.3,0.00,52,82.35,80.60
2015/12/03,178000,9911500,56.7,56.8,55.0,56.0,-1.30,135,34.48,65.22
2015/12/04,70002,3881610,55.9,56.1,55.0,55.3,-0.70,59,10.34,46.93
2015/12/07,116002,6402009,55.3,55.8,54.7,54.9,-0.40,68,6.25,33.37
2015/12/08,118100,6527320,55.4,55.5,54.9,55.2,+0.30,86,15.63,27.46
2015/12/09,51000,2770600,55.2,55.2,53.4,54.5,-0.70,42,24.44,26.46
2015/12/10,40000,2154700,54.4,54.4,53.1,54.1,-0.40,35,22.22,25.05
2015/12/11,38000,2037100,54.1,54.3,52.8,52.8,-1.30,34,0.00,16.70
2015/12/14,109062,5669411,52.6,52.6,51.0,51.8,-1.00,79,12.12,15.17
2015/12/15,47708,2471770,51.8,52.2,51.4,52.0,+0.20,37,17.24,15.86
2015/12/16,76136,3992779,52.0,53.0,51.9,52.9,+0.90,64,37.25,22.99
2015/12/17,36000,1904300,52.9,53.0,52.6,52.6,-0.30,31,33.33,26.44
2015/12/18,18000,952500,52.6,53.2,52.6,53.2,+0.60,18,48.89,33.93
2015/12/21,48000,2528000,52.8,53.3,52.0,53.2,0.00,43,52.38,40.08
2015/12/22,25000,1320200,53.0,53.2,52.5,53.0,-0.20,24,58.82,46.33
2015/12/23,71000,3747400,53.0,53.4,52.2,53.0,0.00,54,60.61,51.09
2015/12/24,26000,1366600,53.0,53.1,52.0,52.0,-1.00,23,41.67,47.95
2015/12/25,53000,2790400,52.0,53.2,52.0,52.9,+0.90,50,75.00,56.97
2015/12/28,32000,1699800,52.9,53.5,52.6,52.6,-0.30,31,43.75,52.56
2015/12/29,19000,998800,52.6,52.9,52.3,52.5,-0.10,17,33.33,46.15
2015/12/30,36602,1921535,52.5,53.1,52.0,52.4,-0.10,36,26.67,39.66
2015/12/31,91000,4797800,52.9,53.2,52.1,52.7,+0.30,69,46.67,42.00
2016/01/04,63000,3370500,52.7,54.5,52.7,54.5,+1.80,48,100.00,61.33
2016/01/05,195599,10859180,54.2,56.5,53.6,54.6,+0.10,143,57.78,60.15
2016/01/06,26156,1415577,55.0,55.0,53.0,53.9,-0.70,21,42.22,54.17
2016/01/07,39400,2104120,53.6,53.8,52.5,53.6,-0.30,30,35.56,47.96
2016/01/08,32600,1736020,52.7,53.5,52.7,53.5,-0.10,28,33.33,43.08
2016/01/11,37000,1956800,53.6,53.7,52.4,52.5,-1.00,36,11.11,32.42
2016/01/12,25000,1299600,52.6,52.8,50.7,50.7,-1.80,24,0.00,21.61
2016/01/13,17000,866300,50.7,51.3,50.7,51.3,+0.60,17,10.34,17.86
2016/01/14,30200,1473050,46.2,50.6,46.2,50.3,-1.00,27,39.81,25.18
2016/01/15,19536,978400,50.2,50.5,49.9,50.3,0.00,21,39.81,30.06
2016/01/18,33000,1648300,49.55,50.7,49.4,50.7,+0.40,26,51.14,37.09
2016/01/19,3000,150000,49.4,50.3,49.4,50.3,-0.40,3,53.95,42.71
2016/01/20,10000,502150,49.85,51.0,49.6,49.6,-0.70,10,45.33,43.58
2016/01/21,5957,294343,49.2,50.0,49.2,49.35,-0.25,9,42.00,43.05
2016/01/22,4000,199000,49.7,50.0,49.65,50.0,+0.65,4,57.58,47.89
2016/01/25,23000,1153550,50.3,51.1,49.4,51.1,+1.10,20,96.08,63.96
2016/01/26,1000,51100,51.1,51.1,51.1,51.1,0.00,1,100.00,75.97
2016/01/27,6000,307600,51.2,52.2,50.2,50.2,-0.90,6,33.33,61.76
2016/01/28,8000,404900,51.0,51.1,50.2,50.2,0.00,7,33.33,52.28
2016/01/29,16000,806000,50.0,50.9,50.0,50.6,+0.40,12,46.67,50.41
2016/01/30,2001,102352,50.8,51.5,50.8,51.5,+0.90,3,76.67,59.17
2016/02/01,9000,454650,49.75,51.4,49.75,50.5,-1.00,9,43.33,53.89
2016/02/02,18000,897250,50.3,50.4,49.0,50.4,-0.10,18,43.75,50.51
2016/02/03,33000,1669800,49.95,51.5,49.95,50.0,-0.40,24,31.25,44.09
2016/02/15,64000,3184750,49.1,50.4,49.1,50.4,+0.40,50,43.75,43.97
2016/02/16,66000,3390400,50.9,52.0,50.9,51.8,+1.40,60,87.50,58.48
2016/02/17,34000,1753300,51.9,51.9,51.1,51.6,-0.20,34,86.67,67.88
2016/02/18,37000,1901000,51.5,51.6,51.1,51.1,-0.50,36,70.00,68.58
2016/02/19,33000,1676700,51.1,51.2,50.2,51.2,+0.10,29,73.33,70.16
2016/02/22,26000,1327200,51.2,51.3,50.8,50.8,-0.40,26,60.00,66.77
2016/02/23,30060,1537072,50.9,51.4,50.9,51.4,+0.60,31,80.00,71.18
2016/02/24,36773,1877559,51.3,51.4,50.8,50.8,-0.60,39,58.62,66.99
2016/02/25,33140,1684112,50.8,51.1,50.6,51.1,+0.30,30,68.97,67.65
2016/02/26,65043,3293858,51.1,51.2,50.3,50.5,-0.60,61,16.67,50.66
2016/03/01,25000,1273000,50.5,51.2,50.5,51.2,+0.70,25,58.82,53.38
2016/03/02,40000,2058500,51.1,51.7,51.1,51.6,+0.40,37,93.33,66.70
2016/03/03,62000,3152500,51.5,51.5,50.5,51.1,-0.50,51,60.00,64.47
2016/03/04,68797,3513084,51.1,51.4,50.8,51.2,+0.10,57,64.29,64.41
2016/03/07,49002,2510302,51.2,51.5,50.9,51.4,+0.20,37,78.57,69.13
2016/03/08,179000,9626600,52.5,55.0,52.5,54.0,+2.60,160,78.72,72.33
2016/03/09,53000,2829900,53.5,53.9,53.0,53.7,-0.30,45,72.34,72.33
2016/03/10,145250,7874875,54.0,54.9,54.0,54.3,+0.60,112,85.11,76.59
2016/03/11,67000,3607100,54.4,54.5,53.6,53.7,-0.60,54,71.11,74.76
2016/03/14,38400,2050500,53.7,53.7,53.1,53.3,-0.40,37,62.22,70.58
2016/03/15,29200,1550219,53.3,53.4,52.8,52.9,-0.40,31,53.33,64.83
2016/03/16,51797,2761161,53.0,53.9,52.9,53.2,+0.30,43,57.14,62.27
2016/03/17,50000,2670200,53.2,53.8,53.2,53.3,+0.10,42,58.54,61.02
2016/03/18,36000,1932200,53.3,53.9,53.3,53.9,+0.60,32,56.00,59.35
2016/03/21,25000,1344800,53.9,54.1,53.5,53.5,-0.40,22,33.33,50.68
2016/03/22,38002,2009405,53.5,53.5,52.4,52.6,-0.90,31,8.00,36.46
2016/03/23,24000,1258400,52.6,52.7,52.2,52.7,+0.10,24,21.74,31.56
2016/03/24,65002,3466510,52.7,55.4,52.2,54.6,+1.90,50,75.00,46.04
2016/03/25,30000,1611000,53.3,54.2,53.3,53.5,-1.10,24,40.62,44.23
2016/03/28,31000,1657500,53.6,54.0,53.2,53.2,-0.30,24,31.25,39.91
2016/03/29,52000,2744500,53.2,53.3,52.4,53.1,-0.10,36,28.12,35.98
2016/03/30,60000,3168100,53.1,53.2,52.7,52.8,-0.30,36,18.75,30.24
2016/03/31,56000,2974500,52.8,53.9,52.6,53.4,+0.60,41,37.50,32.66
2016/04/01,32000,1711400,52.9,53.7,52.9,53.5,+0.10,29,40.62,35.31
2016/04/06,90000,4845800,53.3,55.0,52.7,54.3,+0.80,60,65.62,45.41
2016/04/07,84000,4561900,54.3,55.3,53.7,54.0,-0.30,61,56.25,49.02
2016/04/08,128000,7013100,54.0,55.3,54.0,54.6,+0.60,108,75.86,57.97
2016/04/11,305100,17360930,57.7,58.4,55.7,56.2,+1.60,243,63.33,59.76
2016/04/12,114118,6372331,56.8,57.0,55.1,55.7,-0.50,81,55.00,58.17
2016/04/13,134224,7502390,55.7,57.2,55.0,56.9,+1.20,86,74.14,63.49
2016/04/14,190000,10629300,57.0,57.1,55.1,56.0,-0.90,106,58.62,61.87
2016/04/15,51222,2865987,56.0,56.6,55.5,56.1,+0.10,36,59.65,61.13
2016/04/18,84000,4639300,56.1,56.1,55.0,55.2,-0.90,51,43.86,55.37
2016/04/19,78000,4346800,55.2,56.4,55.2,56.2,+1.00,59,53.19,54.64
2016/04/20,71000,3936900,56.5,56.5,54.6,55.2,-1.00,50,27.27,45.52
2016/04/21,43000,2383200,55.2,55.8,55.0,55.6,+0.40,31,26.32,39.12
2016/04/22,52000,2868100,55.4,55.6,54.9,55.3,-0.30,38,26.92,35.05
2016/04/25,108000,6075900,55.4,56.9,55.4,56.9,+1.60,74,88.46,52.86
2016/04/26,77100,4368020,56.9,56.9,56.1,56.8,-0.10,55,88.00,64.57
2016/04/27,71000,4052500,56.8,57.5,56.6,57.0,+0.20,49,82.76,70.64
2016/04/28,108000,6108300,57.0,57.2,56.1,57.0,0.00,67,82.76,74.68
2016/04/29,174000,9983900,57.4,58.1,56.6,56.6,-0.40,134,57.14,68.84
2016/05/03,90000,5028700,56.7,56.7,55.4,56.0,-0.60,54,40.00,59.22
2016/05/04,56000,3096400,55.6,55.8,55.0,55.3,-0.70,39,12.50,43.65
2016/05/05,41000,2289300,55.3,56.6,55.2,56.4,+1.10,28,46.87,44.72
2016/05/06,48000,2685900,55.8,56.6,55.6,56.4,0.00,39,45.16,44.86
2016/05/09,53093,2978589,56.4,56.4,55.8,56.0,-0.40,41,32.26,40.66
2016/05/10,80000,4498000,56.2,56.7,55.8,56.4,+0.40,40,45.16,42.16
2016/05/11,66100,3730170,56.8,57.0,56.0,57.0,+0.60,52,64.52,49.62
2016/05/12,34000,1928800,56.8,57.1,56.4,56.4,-0.60,31,45.16,48.13
2016/05/13,50400,2835379,56.1,56.9,56.0,56.5,+0.10,47,71.43,55.90
2016/05/16,77000,4415100,56.5,57.6,56.5,57.0,+0.50,41,76.92,62.91
2016/05/17,55000,3130500,57.4,57.4,56.4,57.1,+0.10,37,79.17,68.33
2016/05/18,33000,1883300,57.0,57.2,57.0,57.0,-0.10,23,70.00,68.88
2016/05/19,39000,2215700,57.0,57.0,56.5,56.7,-0.30,33,50.00,62.59
2016/05/20,32600,1850120,56.6,57.0,56.6,56.7,0.00,27,50.00,58.40
2016/05/23,85000,4799300,56.5,56.8,56.3,56.3,-0.40,65,18.75,45.18
2016/05/24,87000,4930600,56.2,57.1,56.2,56.9,+0.60,58,56.25,48.87
2016/05/25,66000,3755900,56.8,57.3,56.5,57.1,+0.20,39,68.75,55.50
2016/05/26,41400,2359380,56.8,57.4,56.8,57.2,+0.10,31,71.43,60.81
2016/05/27,196098,11551860,57.2,60.9,57.2,59.4,+2.20,159,68.09,63.24
2016/05/30,322120,19571428,59.6,62.8,58.7,62.2,+2.80,225,90.91,72.46
2016/05/31,142150,8737535,61.6,62.2,60.9,60.9,-1.30,105,71.21,72.05
2016/06/01,44120,2699031,61.0,62.0,60.9,61.5,+0.60,35,80.30,74.80
2016/06/02,100000,6068600,61.2,61.3,60.5,60.6,-0.90,51,66.67,72.09
2016/06/03,134000,8215400,60.6,62.5,60.1,60.8,+0.20,88,69.70,71.29
2016/06/04,85508,5286300,60.3,62.3,60.3,62.0,+1.20,71,87.30,76.63
2016/06/06,72056,4429866,62.0,62.0,61.1,61.4,-0.60,56,76.67,76.65
2016/06/07,122194,7536866,61.0,62.1,61.0,61.5,+0.10,71,76.79,76.70
2016/06/08,66000,4065500,61.8,62.0,61.3,61.6,+0.10,45,70.73,74.71
2016/06/13,177060,10987532,61.6,63.2,61.1,62.5,+0.90,107,77.42,75.62
2016/06/14,208800,13297560,62.2,65.1,62.2,64.6,+2.10,152,90.00,80.41
2016/06/15,205400,12747340,62.5,62.8,61.6,62.0,X0.00,119,38.00,66.28
2016/06/16,163000,10072900,61.7,62.9,61.3,61.9,-0.10,89,36.00,56.19
2016/06/17,298020,18985160,62.1,64.7,62.1,63.3,+1.40,197,62.50,58.29
2016/06/20,279542,17932884,63.5,65.8,62.6,65.6,+2.30,179,95.83,70.80
2016/06/21,410770,27512305,65.7,69.8,65.7,69.4,+3.80,286,95.45,79.02
2016/06/22,329302,22655248,68.9,70.5,67.5,70.0,+0.60,263,94.68,84.24
2016/06/23,225410,15626044,70.0,70.6,68.5,68.6,-1.40,147,78.95,82.48
2016/06/24,315072,20912809,68.5,68.7,65.0,67.0,-1.60,245,61.29,75.42
2016/06/27,237400,16156540,65.3,69.9,65.3,68.9,+1.90,177,81.72,77.52
2016/06/28,97000,6662700,68.1,69.3,68.1,68.5,-0.40,62,77.42,77.49
2016/06/29,188400,13090820,69.2,71.0,68.6,69.3,+0.80,147,80.90,78.63
2016/06/30,220130,15390508,69.5,70.9,69.0,69.5,+0.20,165,82.14,79.80
2016/07/01,166000,11584100,70.0,70.3,69.1,69.5,0.00,94,75.00,78.20
2016/07/04,249800,17704559,68.9,74.0,68.9,72.2,+2.70,183,80.00,78.80
2016/07/05,264265,19108427,72.5,73.5,71.3,72.1,-0.10,158,78.89,78.83
2016/07/06,131000,9429100,71.6,72.9,71.5,71.7,-0.40,81,74.44,77.36
2016/07/07,159070,11340719,71.9,72.8,70.6,71.7,0.00,116,73.56,76.09
2016/07/11,611600,42436699,71.7,72.9,66.4,67.9,-3.80,406,19.74,57.31
2016/07/12,265070,17812604,68.4,68.7,66.2,67.2,-0.70,166,12.82,42.48
2016/07/13,218050,14317085,67.7,67.7,64.7,66.0,-1.20,150,13.98,32.98
2016/07/14,176000,11743000,65.1,67.6,65.1,67.1,+1.10,103,25.81,30.59
2016/07/15,186082,12722292,66.5,69.1,66.5,68.6,+1.50,140,41.94,34.37
2016/07/18,95000,6458900,68.5,68.8,67.2,67.6,-1.00,68,32.95,33.89
2016/07/19,39000,2610900,67.6,67.6,66.7,66.8,-0.80,34,25.61,31.13
2016/07/20,82600,5577960,66.5,68.0,66.3,67.6,+0.80,69,35.37,32.54
2016/07/21,85000,5741200,66.7,67.9,66.7,67.5,-0.10,64,34.15,33.07
2016/07/22,54400,3672720,67.1,67.8,67.1,67.7,+0.20,46,68.18,44.78
2016/07/25,94000,6304300,67.7,67.9,66.4,66.8,-0.90,64,47.73,45.76
2016/07/26,82648,5514621,66.8,67.5,66.2,67.0,+0.20,68,47.50,46.34
2016/07/27,125000,8303000,67.0,67.2,65.8,66.5,-0.50,87,21.21,37.96
2016/07/28,107200,7092940,66.5,66.7,65.8,66.6,+0.10,80,26.67,34.20
2016/07/29,93000,6161100,66.5,66.7,65.8,66.7,+0.10,67,40.91,36.44
2016/08/01,126017,8431039,66.6,68.1,66.2,67.0,+0.30,91,52.17,41.68
2016/08/02,51050,3413535,66.9,67.4,66.6,67.1,+0.10,36,56.52,46.63
2016/08/03,95000,6289800,66.9,67.5,65.8,66.4,-0.70,66,26.09,39.79
2016/08/04,78000,5158600,66.3,66.9,65.5,66.6,+0.20,54,42.31,40.63
2016/08/05,71000,4684000,66.4,66.9,65.4,66.7,+0.10,45,48.15,43.14
2016/08/08,171000,11606700,69.2,69.2,67.2,67.6,+0.90,135,57.89,48.06
2016/08/09,168400,11489540,67.6,68.8,67.5,68.5,+0.90,108,81.58,59.23
2016/08/10,142000,9801600,69.2,69.6,67.7,69.1,+0.60,86,88.10,68.86
2016/08/11,187000,12760400,69.1,69.9,67.8,68.2,-0.90,51,62.22,66.65
2016/08/12,38000,2605800,68.8,68.9,68.2,68.4,+0.20,21,66.67,66.65
2016/08/15,80020,5528984,68.4,69.4,68.4,69.4,+1.00,63,88.89,74.06
2016/08/16,175000,12340400,69.5,71.4,69.5,70.7,+1.30,135,88.33,78.81
2016/08/17,140781,9973185,71.2,71.4,70.4,70.7,0.00,109,88.33,81.98
2016/08/18,56001,3968771,70.7,71.1,70.6,71.0,+0.30,45,90.48,84.81
2016/08/19,125781,8939972,71.0,71.4,70.7,71.3,+0.30,96,97.44,89.02
2016/08/22,115000,8153600,71.4,71.4,70.7,70.8,-0.50,51,83.78,87.28
2016/08/23,68400,4861660,70.9,71.9,70.8,70.8,0.00,43,73.17,82.58
2016/08/24,293399,21228928,71.0,73.9,71.0,72.4,+1.60,208,73.68,79.61
2016/08/25,275761,20472436,72.5,75.5,72.5,74.4,+2.00,211,84.51,81.24
2016/08/26,301054,23002143,75.0,77.9,75.0,75.4,+1.00,240,70.24,77.57
2016/08/29,138500,10509350,75.6,76.4,75.4,76.1,+0.70,113,76.00,77.04
2016/08/30,176030,13473574,76.2,77.1,76.1,76.1,0.00,105,75.34,76.47
2016/08/31,97219,7410156,76.9,76.9,76.0,76.1,0.00,57,75.00,75.98
2016/09/01,104000,7904600,76.2,76.3,75.8,75.8,-0.30,67,70.83,74.26
2016/09/02,107030,8042947,76.4,76.4,74.5,75.3,-0.50,69,63.38,70.64
2016/09/05,158000,11638200,75.5,75.5,72.8,74.0,-1.30,93,43.48,61.58
2016/09/06,86200,6406900,74.2,74.8,73.5,74.0,0.00,64,27.78,50.31
2016/09/07,77200,5692560,73.4,74.2,73.4,74.2,+0.20,71,27.45,42.69
2016/09/08,292063,22632745,75.0,79.0,75.0,78.3,+4.10,244,88.71,58.03
2016/09/09,133400,10438060,78.5,78.6,77.7,78.4,+0.10,104,90.32,68.80
2016/09/10,63025,4875952,78.0,78.0,76.8,77.5,-0.90,56,75.81,71.14
2016/09/12,128000,9835500,77.4,77.6,76.3,77.0,-0.50,73,67.74,70.01
2016/09/13,76207,5830296,77.5,77.6,75.9,76.2,-0.80,63,54.84,64.95
2016/09/14,53400,4030678,76.2,76.5,75.0,75.5,-0.70,51,43.55,57.82
2016/09/19,81000,6118600,76.4,76.4,75.2,75.8,+0.30,77,42.86,52.84
2016/09/20,76000,5774000,76.1,76.4,75.3,76.4,+0.60,64,53.57,53.09
2016/09/21,89000,6756400,76.1,76.5,75.3,76.5,+0.10,83,37.50,47.89
2016/09/22,51000,3887100,76.6,76.6,75.9,76.4,-0.10,44,38.89,44.89
2016/09/23,41400,3157700,76.0,76.4,76.0,76.4,0.00,36,46.67,45.49
2016/09/26,48000,3643600,76.4,76.4,75.5,76.3,-0.10,41,50.00,47.00
2016/09/29,60000,4562400,75.8,76.5,75.7,76.3,0.00,53,50.00,48.00
2016/09/30,62000,4716700,75.5,76.4,75.5,76.4,+0.10,47,87.50,61.17
2016/10/03,87000,6693200,76.4,77.5,76.4,77.2,+0.80,74,86.96,69.77
2016/10/04,47470,3647790,76.8,77.2,76.5,77.1,-0.10,43,81.82,73.78
2016/10/05,45000,3462300,76.8,77.1,76.5,77.0,-0.10,36,77.27,74.95
2016/10/06,62111,4787702,76.8,77.4,76.6,77.0,0.00,56,75.00,74.97
2016/10/07,102600,7888940,77.0,77.4,76.5,76.8,-0.20,76,65.00,71.65
2016/10/11,91000,6903000,76.8,77.1,74.5,74.5,-2.30,64,0.00,47.77
2016/10/12,71200,5280460,74.5,74.8,73.8,73.8,-0.70,61,0.00,31.85
2016/10/13,68100,4993879,73.8,74.2,73.0,73.1,-0.70,57,2.22,21.97
2016/10/14,77210,5584241,72.8,73.2,71.9,71.9,-1.20,61,0.00,14.65
2016/10/17,140000,9764900,71.8,71.8,68.5,70.5,-1.40,105,22.47,17.26
2016/10/18,62110,4377310,70.2,71.3,70.0,70.5,0.00,50,22.47,19.00
2016/10/19,43000,3057800,70.4,71.5,70.4,71.1,+0.60,40,29.21,22.41
2016/10/20,45000,3207500,71.0,71.8,70.9,71.4,+0.30,36,32.58,25.80
2016/10/21,50000,3575400,71.3,71.9,71.3,71.4,0.00,36,33.72,28.44
2016/10/24,279178,19269371,71.3,71.5,67.6,69.5,-1.90,176,26.39,27.76
2016/10/25,71000,4913400,69.4,69.6,68.9,69.0,-0.50,54,21.21,25.58
2016/10/26,121000,8330000,69.0,69.1,68.5,69.1,+0.10,96,26.79,25.98
2016/10/27,50000,3443000,69.0,69.2,68.6,69.0,-0.10,42,32.56,28.17
2016/10/28,55400,3810900,68.9,69.0,68.6,68.9,-0.10,36,30.23,28.86
2016/10/31,43000,2953700,68.8,68.8,68.5,68.8,-0.10,41,27.91,28.54
2016/11/01,80500,5574700,68.8,69.9,68.8,69.8,+1.00,76,51.16,36.08
2016/11/02,86000,5910400,69.6,69.6,68.4,68.4,-1.40,52,18.60,30.25
2016/11/03,86000,5919300,68.7,69.2,68.5,68.5,+0.10,67,23.08,27.86
2016/11/04,39000,2678000,68.4,68.9,68.4,68.7,+0.20,31,20.00,25.24
2016/11/07,53220,3659068,68.5,69.0,68.5,68.8,+0.10,52,26.67,25.72
2016/11/08,104100,7039600,68.5,68.5,66.8,67.4,-1.40,85,19.35,23.60
2016/11/09,88200,5889360,67.4,68.2,65.0,66.3,-1.10,70,26.53,24.57
2016/11/10,79000,5248500,65.1,67.6,65.1,67.0,+0.70,66,40.82,29.99
2016/11/11,29000,1928000,66.8,66.8,66.2,66.3,-0.70,24,26.53,28.83
2016/11/14,50200,3285200,66.1,66.1,64.6,65.9,-0.40,45,26.00,27.89
2016/11/15,78000,5170500,65.6,66.8,65.6,66.1,+0.20,59,32.61,29.46
2016/11/16,68000,4492000,66.1,66.4,65.7,65.7,-0.40,58,25.00,27.97
2016/11/17,55000,3599100,65.7,66.1,65.0,65.7,0.00,51,25.00,26.98
2016/11/18,61000,4024800,65.5,66.8,65.4,66.8,+1.10,59,56.41,36.79
2016/11/21,40300,2693419,66.8,67.2,66.5,66.8,0.00,38,61.11,44.90
2016/11/22,69000,4653900,66.7,67.9,66.7,67.9,+1.10,67,100.00,63.26
2016/11/23,69000,4640300,67.6,67.7,66.6,67.5,-0.40,65,87.88,71.46
2016/11/24,41000,2750700,67.4,67.4,66.9,66.9,-0.60,36,69.70,70.87
2016/11/25,122030,8287188,66.7,69.0,66.7,69.0,+2.10,111,100.00,80.58
2016/11/28,183000,12657400,70.0,70.1,68.2,68.9,-0.10,153,76.47,79.21
2016/11/29,67000,4549100,68.6,68.6,67.6,67.6,-1.30,61,50.98,69.80
2016/11/30,41200,2795100,67.6,68.3,67.6,68.0,+0.40,39,55.32,64.97
2016/12/01,40000,2709700,67.8,68.2,67.5,67.7,-0.30,38,33.33,54.42
2016/12/02,302000,20711200,67.8,69.4,67.7,69.1,+1.40,219,71.43,60.09
2016/12/05,274000,18290600,68.4,68.4,65.6,66.2,-2.90,203,13.33,44.50
2016/12/06,339500,22089800,66.2,66.2,64.6,64.6,-1.60,253,0.00,29.67
2016/12/07,91000,5910100,64.8,65.3,64.7,65.3,+0.70,64,12.73,24.02
2016/12/08,237400,15636960,66.7,66.7,65.3,65.4,+0.10,177,14.55,20.86
2016/12/09,72000,4683900,65.4,65.4,64.8,64.8,-0.60,63,4.17,15.30
2016/12/12,89150,5767150,65.0,65.5,64.4,64.9,+0.10,76,10.00,13.53
2016/12/13,89000,5840900,64.5,66.5,64.5,66.4,+1.50,77,40.00,22.35
2016/12/14,97360,6471832,66.2,66.9,66.0,66.6,+0.20,81,44.00,29.57
2016/12/15,79000,5216200,66.7,66.7,65.6,66.0,-0.60,59,40.00,33.04
